d = 43, symClass = H, r = 13.91332926310222, D = 10.3125, Y = 0.09560104101397629
max of |f(z) - f(z^*)| for 100 points = 7.769436372040417e-08
confident_r = 13.913329263
-1, 5, -1.0131152732446
8, 4, 0.09776260431839472
0, 5, 0.6241485824876862
12, 3, -0.9749859935396524
1, 5, 0.3155506786771754
16, 1, 0.4917999046369173
17, 0, 3.944936919667598e-11
2, 5, 0.07316084138456901
9, 4, -0.4580483237658391
15, 2, 1.36725737791993
3, 5, 0.06075447074701392
13, 3, -0.6503295803585888
4, 5, 2.260203239028485
10, 4, -0.8265244739693315
17, 1, -0.01452914040913369
18, 0, 1.129609237498028e-10
5, 5, -0.5979045230675795
16, 2, -2.028059949779394
14, 3, 0.8786797301901699
11, 4, -0.3965592281115671
6, 5, 0.1983398498693205
18, 1, 0.1240684086322443
7, 5, 0.2834526278167963
19, 0, 9.392276549610917e-11
17, 2, 0.05244650378358309
12, 4, -0.04765160099840732
15, 3, 0.50360266245722
8, 5, -0.5941733721128836
-3, 6, -0.7100801325892471
-2, 6, -1.055165131748451
-1, 6, -1.573251322061584
19, 1, -1.537591150728694
0, 6, -1.003357981340181
13, 4, 1.225814066546636
20, 0, -1.262042069053809e-10
9, 5, -2.467178982464621
1, 6, 0.7334552538845904
16, 3, -0.5435705595421531
18, 2, -0.7104004978996636
2, 6, 0.7795239906369547
3, 6, 1.158951461575591
10, 5, 1.302500947093938
14, 4, -0.6406595589269533
20, 1, 1.16880277301126
4, 6, 1.800569030099321
17, 3, 0.2418202055830401
21, 0, 5.961030471772409e-11
19, 2, -0.4234566415649669
11, 5, -0.4042785204742544
5, 6, -0.7115575599776645
15, 4, -0.09709133432034092
6, 6, 0.9611690105715098
21, 1, 0.21663183852464
18, 3, 0.6642300375423029
12, 5, 1.601305033513649
22, 0, 6.440964897965557e-11
20, 2, 0.6122105772861426
7, 6, 2.158686930207081
16, 4, 0.04657649417085616
8, 6, -2.396718702390229
13, 5, 0.6135951636294031
22, 1, 0.8637236973748796
19, 3, 0.1565759432762542
21, 2, -0.224254302392892
-3, 7, -0.1893986891522485
23, 0, 1.089466511565606e-10
-2, 7, 1.516291703855861
9, 6, -0.2733949128816257
17, 4, 0.8642654118766264
-1, 7, 0.2046522434085226
0, 7, -1.128605655004858
14, 5, -0.3558439758041971
1, 7, 0.1637916119455778
10, 6, 0.2851159656372212
2, 7, -1.389513252304719
20, 3, 0.4650275314054963
23, 1, -0.7287485113060063
3, 7, 0.3384987722591324
22, 2, 0.9503278065703229
18, 4, 0.3638593225270741
15, 5, -0.6348670491392889
24, 0, 1.801380698571469e-10
11, 6, -1.009894517376923
4, 7, -1.415182223213281
5, 7, -1.18520567147139
21, 3, -2.333208952366148
24, 1, -0.2702917141571753
16, 5, -1.2476900249158
12, 6, -2.093851942141701
19, 4, -0.2658553229012908
6, 7, 1.78408526614607
23, 2, -0.4397085853119632
25, 0, 2.734664732565141e-10
7, 7, 1.081150297523524
13, 6, 0.03210931858919326
22, 3, -0.3455471436895634
17, 5, -0.1787320483643667
20, 4, -0.02405782934485626
8, 7, -0.2401099273498531
25, 1, -0.3318412919556168
24, 2, 0.309293588416819
26, 0, 8.029287110829305e-11
14, 6, -1.258928482902219
9, 7, 1.288534875984794
-4, 8, 0.03392155725280733
-3, 8, 0.7265532698104734
18, 5, 1.596554387272261
-2, 8, 0.5179825919947484
23, 3, -1.155286250930899
-1, 8, -1.173289975530453
21, 4, -0.108054182988123
0, 8, -0.9752235963448072
10, 7, 1.639280619118853
15, 6, 0.7921882086968856
1, 8, -0.6402290017212958
26, 1, 0.8418523903701223
25, 2, 0.8370249846291319
2, 8, -0.7620930839492189
27, 0, 1.744384721757735e-10
19, 5, 0.01269263293607536
11, 7, -0.851095640882422
3, 8, 0.5725390189879395
24, 3, 1.943808356045251
22, 4, -0.6208591402163588
16, 6, 0.6567290478207505
4, 8, -0.05536479156142618
27, 1, 0.07207240060431179
12, 7, 0.430162017939041
5, 8, 2.41639567049274
26, 2, -0.06536188650451695
20, 5, 0.6205432882054455
28, 0, 8.042760229589301e-11
17, 6, 1.710550973726892
6, 8, -1.059937859835971
23, 4, 2.457469068317068
25, 3, -1.085319449033574
13, 7, 1.043887096355948
7, 8, -0.4499436842140852
21, 5, -1.187750894098748
28, 1, -1.533916088845896
27, 2, -1.100448592766767
18, 6, 1.02058858817817
8, 8, 0.9342176130712582
14, 7, -2.355224341291842
29, 0, 1.379994195192755e-10
24, 4, -0.03173123168483395
26, 3, 1.606332546038254
9, 8, 0.06376696243945154
22, 5, -0.1289828102500684
15, 7, -0.6123456872910964
-4, 9, 1.661427539160882
19, 6, -1.394583603442434
-3, 9, 1.01133045928826
-2, 9, 0.1742109894906733
29, 1, 1.420844825986915
-1, 9, 0.9439008080976561
28, 2, -1.388432824888398
10, 8, 1.354071166926547
0, 9, -0.03832446880821389
30, 0, 1.106987324728949e-10
1, 9, -2.542251919762082
25, 4, -2.51850578794091
16, 7, -0.9503311455725054
27, 3, 0.6808883649956957
2, 9, -0.742818531512986
11, 8, 0.4432188132460206
20, 6, 0.9785884406396225
23, 5, -0.4195287833926207
3, 9, -0.7471402642180128
30, 1, 0.2310696017938714
4, 9, 0.9502636759988315
29, 2, 0.184734591270577
12, 8, 0.01306047182930294
17, 7, -0.1277293486439412
26, 4, -0.4407554480140123
5, 9, -0.197074396023601
31, 0, 8.967198121234619e-11
21, 6, 0.6140446709732913
28, 3, 0.6505432397092591
24, 5, -0.3375230280669045
13, 8, -1.111206963490251
6, 9, -1.725768065839714
18, 7, -0.5396982911755666
7, 9, -0.5421576214654034
31, 1, 0.5519314511690354
30, 2, 0.2773307006210052
22, 6, -0.4512428842755588
14, 8, -1.073966917557459
27, 4, -1.081767520505259
32, 0, 1.58300170279883e-10
25, 5, -0.3205248630593052
29, 3, 0.8738782957737585
8, 9, -0.163721012354961
19, 7, 0.6460788713743897
15, 8, -0.8316923875840173
9, 9, 0.03671301026582989
23, 6, 1.078103546837959
32, 1, -0.8041591884986908
31, 2, 0.1870841113931008
28, 4, 0.1114607738259024
-5, 10, 0.4519402985925717
-4, 10, -1.707745609609388
20, 7, 1.416490394051048
-3, 10, -1.129488178167368
26, 5, 1.399774731284493
10, 9, 0.3619535467179384
-2, 10, -1.036574425219119
16, 8, -2.035139857239137
33, 0, 1.198225860825944e-10
30, 3, -0.5867775438953826
-1, 10, 1.976458666341867
0, 10, 0.6386010312357168
11, 9, -0.08882813889329547
1, 10, -0.5042801176555516
24, 6, -0.9975622446004272
2, 10, 0.3228574004600946
21, 7, 1.14798713227102
17, 8, 0.7019346339733656
32, 2, 0.5031877584935563
33, 1, 0.04028048257628099
29, 4, 0.4961568308498764
27, 5, -0.3323581047619345
3, 10, -0.2489462102408863
12, 9, 2.297151936455593
31, 3, -0.4052895592170482
34, 0, 3.132213525239832e-11
4, 10, 0.07485491452246268
25, 6, -1.722259074009906
18, 8, -0.4686546443059624
5, 10, -0.737630648092185
22, 7, 0.04474365087663775
13, 9, -0.3299228682596649
30, 4, 1.398916853794424
6, 10, 0.06216126869292974
33, 2, 0.123906178992805
28, 5, 1.176903705318226
34, 1, -1.728980627466987
14, 9, 1.037799568048732
19, 8, -0.3619245347405528
32, 3, 0.7285114133558942
7, 10, 1.738211024467514
35, 0, 1.621760264898647e-10
26, 6, -0.6653882620668177
23, 7, 2.1216872726383
8, 10, 2.31253928881196
15, 9, -0.2732714077035224
31, 4, -0.1875328332750376
29, 5, -1.137096557134688
20, 8, -0.03784397911712633
34, 2, -0.01486556910780894
35, 1, -0.6055920422643326
9, 10, -0.5037985894428143
24, 7, -1.624479290110601
33, 3, -0.9108483856928746
27, 6, -0.348743532404523
16, 9, 1.052161117140805
36, 0, 1.009006459567083e-10
10, 10, -0.6117492784579791
-5, 11, 1.152177799448248
-4, 11, -0.1205795100212434
-3, 11, 1.360461450002769
21, 8, 0.7299946921394296
-2, 11, -0.1618253179937982
-1, 11, 0.0879972839808516
30, 5, -0.4227583723149243
32, 4, -0.09285854281811534
0, 11, 0.7639396541447646
11, 10, 1.405910490444504
17, 9, -0.07176442235953161
35, 2, 0.7462386644267951
25, 7, 0.2323573466885795
36, 1, -0.7593582862803427
1, 11, -0.7876789039054006
28, 6, 0.8990259653580923
34, 3, -0.4744358340934084
2, 11, 0.05884677357678249
22, 8, -0.4057417399277869
12, 10, 0.202932500509775
37, 0, 1.472865804873512e-10
3, 11, -0.4475116895000849
18, 9, -0.07997720089730517
31, 5, 0.538728473991262
4, 11, -0.2655404083145546
33, 4, 0.2759900732993327
26, 7, -1.125643978362193
13, 10, -0.7613833269933888
29, 6, -0.2778635511188079
5, 11, -0.3473544287031936
36, 2, 0.1269412697643973
37, 1, 1.753252782886325
23, 8, 0.5071390609647884
19, 9, -0.7314715145345753
35, 3, -2.993641406673158
6, 11, -0.7834861468423916
14, 10, 0.2900161048811624
38, 0, -4.137167793002084e-11
27, 7, -0.3900733079554544
7, 11, 0.6243327341009994
32, 5, -0.07322782065160885
34, 4, 0.05366092663082948
20, 9, -0.6835070694728542
24, 8, 0.9919710526577065
15, 10, 0.1740059641443844
30, 6, 0.5152638154328862
8, 11, -2.208324723417884
37, 2, 1.736374513033748
38, 1, -0.05192584471879608
36, 3, -0.2964446205581073
9, 11, 0.186094293328262
16, 10, -0.6079317311758657
28, 7, -1.122086444626753
39, 0, 1.277617178999122e-10
21, 9, 1.206628879370411
33, 5, 0.555815802359061
25, 8, 0.7225555400270056
35, 4, 1.915031794659291
10, 11, -1.631691535944442
31, 6, 0.7149024450459164
-6, 12, -0.7265223664760696
-5, 12, 0.6043925285132115
-4, 12, -0.04831272258069991
-3, 12, -0.4964640662755805
17, 10, -0.8518031477241301
-2, 12, -1.609680683046748
38, 2, -1.573194783864691
39, 1, 1.60259914529582
22, 9, -0.9446076257185183
11, 11, 0.2261345325330017
-1, 12, -0.1760529228571929
37, 3, 1.257253765887334
29, 7, 1.115385475925277
0, 12, -0.04594063384049971
26, 8, 1.25419835678575
1, 12, 0.3414258052515032
40, 0, 3.254290788075872e-10
34, 5, -0.7555478817675489
18, 10, -2.524307651614552
12, 11, 0.4674605765915252
2, 12, 0.7504387497058458
32, 6, -0.5561571859563509
36, 4, -0.03252702586984414
23, 9, 0.7015311155669448
3, 12, 0.7304334880077088
39, 2, -1.272664911668659
13, 11, -1.138403761790566
4, 12, 0.03569197042090453
30, 7, -1.052362705736323
27, 8, 1.016207783466493
40, 1, 1.911355955570169
19, 10, -1.097428109800909
38, 3, 0.2635279206863309
5, 12, -1.415557092333315
35, 5, 1.485003029126329
41, 0, -1.409607300863721e-10
14, 11, 0.5730257455218275
33, 6, 0.595066818899338
24, 9, -0.6294465858577021
6, 12, 1.185787517672322
37, 4, -0.9403724863002181
20, 10, 1.33266095778343
28, 8, -0.029333804288412
31, 7, -0.6066914765220396
7, 12, -0.6310331409723204
15, 11, 1.814984775262427
40, 2, 1.195866941399293
41, 1, -2.037193025767604
39, 3, 0.06264656110181582
25, 9, 0.7283807498092437
8, 12, 0.08244244340102604
36, 5, -0.5463755103868589
21, 10, 0.5730856704173731
34, 6, 0.2474196641614088
16, 11, -0.4039833666709075
42, 0, 2.155963683536028e-11
38, 4, -0.4332619755900419
9, 12, 1.01590491383149
29, 8, -2.223272503731719
32, 7, -2.21434377455852
26, 9, -1.461282928741564
22, 10, -0.413639776408008
10, 12, -0.7280340037222957
41, 2, -0.7912732611668465
17, 11, -0.4333454103027575
42, 1, 0.2250751103841626
-6, 13, 0.9791343974294651
-5, 13, -0.3085383258762341
40, 3, -0.2865863145558151
-4, 13, -0.1439454249494889
37, 5, 0.2329946646440617
-3, 13, -0.288256112687693
35, 6, 1.602009042792622
11, 12, 0.2867220117682162
-2, 13, 0.4676011550780203
30, 8, -0.09933952921065528
-1, 13, -1.579206103802503
43, 0, 5.777027673745911e-11
39, 4, -1.326445898212169
18, 11, 1.388141865633202
33, 7, 0.6569050157841727
23, 10, -0.07933367133977297
0, 13, 0.1136854177023286
27, 9, 0.03898261215141684
12, 12, 0.04400893264815884
1, 13, 1.095714864003406
2, 13, 0.4820153878358244
42, 2, 0.2216480486670739
19, 11, -0.2832267309841842
43, 1, 0.5576691960497427
41, 3, -0.2547458541891157
3, 13, -1.206965306158954
36, 6, 0.679610590845354
38, 5, -1.325024345090772
13, 12, 1.629769070898829
31, 8, -0.08661210257245179
24, 10, 1.63838399118026
4, 13, 0.3973761237210434
28, 9, 0.9213401471070917
34, 7, -1.002375272087635
44, 0, -4.526558056644711e-13
40, 4, 0.02803121380380271
14, 12, 2.208672323101722
5, 13, 0.1175545679325455
20, 11, -1.570676469198244
6, 13, -0.4934580062219818
25, 10, -0.5041991156033228
43, 2, -1.639975246220928
32, 8, -0.969590372629149
37, 6, -1.089620594613356
42, 3, 1.330753229021653
15, 12, -1.297819055556255
44, 1, 0.9929239369025247
39, 5, 0.5472414225717145
29, 9, 1.608653539555293
7, 13, 1.340394434613196
21, 11, 0.9165927020550412
35, 7, 0.5795834249615016
41, 4, 0.3693948333211851
45, 0, 5.125744159394805e-12
8, 13, -0.2375339621883454
16, 12, -0.1097382781213191
26, 10, 0.6278032431612669
33, 8, 1.210158978670067
22, 11, -0.4926211990671501
9, 13, 1.231136194175679
30, 9, -0.9379349892721682
44, 2, 0.8837236183084739
38, 6, 0.160201531344587
40, 5, -1.237163648039874
43, 3, 0.09733254145661202
17, 12, -0.3742801255920818
45, 1, -1.211565166792231
36, 7, 1.972309988268495
10, 13, 0.2559725743020926
27, 10, -0.5686656613596449
-7, 14, -0.8172130647900077
42, 4, -0.2294470142352402
-6, 14, -0.1937843032052447
-5, 14, -0.9859999884582844
23, 11, 0.2727649437009791
46, 0, 6.267222051457673e-11
-4, 14, 1.551402138601966
11, 13, 0.8117917551988424
-3, 14, 0.7735672252318407
18, 12, -0.2797254984290661
31, 9, 0.1748795702124331
34, 8, 0.8842778767542826
-2, 14, 0.2093910607180346
-1, 14, 0.1534146071598358
39, 6, 0.4224451659567352
0, 14, -1.154739040468789
45, 2, 0.8454862975099675
12, 13, -0.9276091582864908
41, 5, -0.9321206858657255
28, 10, -0.3640837074064721
44, 3, 1.371469702664166
37, 7, 0.7516034682992693
24, 11, -0.5554427115534462
1, 14, -0.1671628439939381
46, 1, 0.2447881431599062
19, 12, 1.000584211906441
2, 14, 0.167584282140937
43, 4, -0.4443805559517542
13, 13, -1.066857422688006
32, 9, -1.697171596216015
3, 14, -0.03949829023111488
47, 0, 3.072338231389774e-12
35, 8, -1.205809491809446
20, 12, 0.01305457125965309
4, 14, -1.421688073490029
29, 10, 1.272797334371581
25, 11, 0.2645314725728992
40, 6, 0.4757954588024895
14, 13, -2.66742043910487
42, 5, -0.0639958449141268
38, 7, 0.7142589595593563
5, 14, -0.1301467854958099
46, 2, -0.7456230200623506
45, 3, -0.265809565412131
47, 1, -0.9596001022970032
6, 14, 0.3463368676836021
33, 9, 0.4324969239513978
21, 12, 1.029351163176945
15, 13, -0.8779879792810381
44, 4, 0.04351254793398173
36, 8, 0.01665998424962028
26, 11, -0.4197532522973523
30, 10, -0.6495676887305959
7, 14, 1.333807596827529
48, 0, 7.414815869675552e-11
41, 6, -0.2158641769507773
16, 13, 0.8191578464189686
22, 12, -1.033279090924061
8, 14, -1.44795142123436
39, 7, 1.328957633537298
43, 5, 1.377504417687628
47, 2, 0.8150386422442255
46, 3, 0.2593455848017699
34, 9, -1.216059247100535
27, 11, 0.7924482576516144
48, 1, -1.328996303457731
9, 14, 1.338765718152069
37, 8, -0.2950411840502773
17, 13, -0.8406907040186977
31, 10, 2.404962054984751
45, 4, 1.64364663594812
23, 12, 0.3311564526267146
10, 14, -1.212649655495839
49, 0, 1.655902964078787e-11
42, 6, -2.387235482532899
18, 13, 0.4127873977237582
40, 7, -0.2901605960270812
-7, 15, -0.02092259585809214
-6, 15, 1.636800819114914
28, 11, -0.8516305729869362
-5, 15, -0.6436752244579608
44, 5, 0.2436440702895814
35, 9, 1.035523507072878
11, 14, 1.068086209167161
-4, 15, 0.2561116026157474
-3, 15, 0.9935120653549221
48, 2, -0.2765504438315319
32, 10, -1.276580863240101
24, 12, -0.09587095326722768
47, 3, 0.4485858605771184
-2, 15, -0.2884604706397656
38, 8, -0.2720113264755594
49, 1, -0.3216679929285705
-1, 15, 0.6117445758558774
19, 13, 1.330563646860106
12, 14, 1.825396584344111
0, 15, -0.6120716607445781
46, 4, -0.4498902409268751
29, 11, 1.778543767384652
1, 15, 1.087457979648152
50, 0, 1.052617335535392e-10
43, 6, -1.684020938764238
41, 7, -0.6501003096798404
13, 14, -1.973248923653856
25, 12, -0.718322195846689
2, 15, -0.8003759653775161
36, 9, -0.03810309341412302
33, 10, -0.802634939900716
20, 13, -0.230342964223847
45, 5, -0.4333607943626937
3, 15, -0.309444951768576
39, 8, -0.1898128915836635
49, 2, -1.466727428192468
48, 3, -0.4822838545287542
14, 14, 1.106184831958883
4, 15, -0.1711440691114757
50, 1, 0.351590852707625
30, 11, -1.682211813589163
26, 12, 0.03285282432053304
47, 4, -0.3453860309272564
21, 13, 0.04751690332189239
5, 15, 0.4755277301381409
15, 14, -0.8267810122643425
37, 9, 0.4801094918740826
44, 6, -0.3535484475773734
34, 10, -0.18287067153954
42, 7, 0.7644453622879583
51, 0, 7.837354188244127e-11
6, 15, -0.07174522069430417
46, 5, 2.573315025515089
40, 8, 0.5008157005614293
22, 13, -0.6152667362483526
7, 15, -0.8730265825924386
31, 11, -0.037315981149883
16, 14, -0.2456697835457184
27, 12, 0.4491853476702561
50, 2, -0.3395252302471617
49, 3, 1.647990176569902
8, 15, -1.793411935763925
51, 1, -1.282702040586906
48, 4, 0.0141615892767687
35, 10, -0.3908172030725027
38, 9, -2.819909201006215
17, 14, 0.1626202496928568
23, 13, -0.3376998177081095
43, 7, 0.6635336279708491
45, 6, -1.34080172060276
9, 15, -0.05957890653115545
52, 0, -1.034322582520175e-10
28, 12, -0.05764241072749985
32, 11, -2.106165888743252
41, 8, 1.370769684969797
47, 5, -2.055110744542336
10, 15, 1.098388905975522
18, 14, 1.318371496351818
51, 2, 1.398949170587922
24, 13, -1.255899380504758
50, 3, -2.230992972361327
-8, 16, -0.7061505146829664
-7, 16, -0.9074810314271859
-6, 16, 0.7433769463388776
36, 10, 1.633523341585217
-5, 16, -0.7965996846519249
11, 15, -0.9587864924148669
39, 9, 0.6377460709928653
52, 1, 0.6775913055293261
-4, 16, 0.02371680792622967
49, 4, 0.1675772271480776
29, 12, 0.4520258789426939
-3, 16, -0.5409853586526622
44, 7, -0.1489881237788173
33, 11, 0.2401141947870583
19, 14, -1.04095178778827
46, 6, -1.182037437900148
-2, 16, -1.200458046588797
12, 15, -2.216469584667462
-1, 16, -0.9744390083364555
42, 8, -0.1105562272309247
53, 0, 1.2080704718034e-10
25, 13, 1.642592042481873
0, 16, -1.044652448264044
48, 5, 0.9041214693080685
1, 16, -0.2906079203532809
20, 14, 1.677238918622484
37, 10, 0.781778595727485
13, 15, 0.7923764508857971
30, 12, 0.810531691862433
40, 9, 1.414623072579665
2, 16, -0.6550537995459271
52, 2, 0.8613458713729565
51, 3, 0.01424800969035684
34, 11, 0.2673097043288321
53, 1, 0.6242191555094737
26, 13, 0.2372437705853092
3, 16, 0.5810823449275225
50, 4, 0.8564066862219878
45, 7, -1.721029512274884
14, 15, -0.1008501595607143
47, 6, 2.399146906495795
21, 14, -0.3146432155250674
4, 16, -0.03489386526664374
43, 8, -0.8563713429933166
54, 0, 2.015886411963994e-09
31, 12, -0.2674517875910871
5, 16, 2.178078916002186
49, 5, 1.313833952652332
38, 10, 0.01298653610389369
15, 15, 0.5863354054805685
27, 13, -1.221214651243026
41, 9, 0.8565661386944713
35, 11, -0.8388176210317487
22, 14, -0.8708031525509092
6, 16, 0.5857964238237864
53, 2, -0.3161280818574707
52, 3, -0.6825850294103282
16, 15, -2.024222015092167
7, 16, 1.109020150919163
46, 7, -0.1194766693251989
54, 1, -0.1894693090868967
51, 4, -0.4167336695339953
48, 6, 1.98881813755627
44, 8, -0.02842720436229361
32, 12, 0.03006957593617996
28, 13, -0.3905484108205811
23, 14, 0.5949691308406094
8, 16, 1.152537766656196
39, 10, -0.7926001551951332
17, 15, 0.5183529496900207
36, 11, 0.1339049558139673
55, 0, 2.375068244411957e-11
50, 5, 0.3734626642241753
42, 9, -0.8616777747817846
9, 16, 1.176502291902647
53, 3, 0.2679051578745444
54, 2, 0.07374127027573336
24, 14, 0.4401226177205935
33, 12, 0.3888860313123588
18, 15, -0.1945020856558267
10, 16, 2.472348428137657
47, 7, -1.620099141218093
29, 13, 1.59398624603663
52, 4, -0.002992716393185393
45, 8, 0.6147877745049335
55, 1, -0.3130915674593538
49, 6, -0.1242801198146526
40, 10, 0.6349122544449788
-8, 17, 0.4361999568847243
37, 11, 0.9895139378460467
-7, 17, -0.0756776170462532
11, 16, -0.315085896473473
-6, 17, -0.02081477688617115
-5, 17, 0.6996373877642071
19, 15, 1.685250110867116
-4, 17, -0.1604861441915991
43, 9, -0.5155993721185191
51, 5, -0.363655280468594
25, 14, -0.2260269815966768
56, 0, -1.520982338687528e-10
-3, 17, 0.3205180613898104
34, 12, 1.750159571448273
-2, 17, 1.378373680732411
30, 13, -1.049170175028987
12, 16, -0.04853125026160174
-1, 17, -0.06234893751765268
20, 15, -1.462054045093169
54, 3, -0.1216677553330208
55, 2, -0.4400161629536847
48, 7, -0.3962399801694374
0, 17, -1.417513535607951
46, 8, 2.514372899516513
41, 10, -0.8647611005078949
38, 11, -0.3421792481663967
13, 16, 0.1911594210959049
50, 6, -1.110450522440825
26, 14, 1.068058784104052
1, 17, -0.8578630279867138
53, 4, 0.4424617087175099
56, 1, -0.6970224011421901
2, 17, 0.6411703355204293
44, 9, -0.1394413124432736
31, 13, -0.4135169919238462
35, 12, 0.8866382285122608
21, 15, -0.277967979519803
14, 16, -0.460362338084029
52, 5, 0.2603461409457499
3, 17, 0.6410475023308572
57, 0, 4.072622270382471e-11
27, 14, 0.6667108397706837
4, 17, 1.014865252983966
39, 11, 1.655318522300026
15, 16, 1.653078916419696
49, 7, -2.685230510273358
42, 10, -1.215253814707109
55, 3, 0.1432676029737059
47, 8, 0.1796203676460162
22, 15, -1.204965105887707
5, 17, -0.3868592944444399
56, 2, -1.569434624613868
32, 13, -1.331595889162163
51, 6, -0.05143169305654684
54, 4, -1.12592998786447
36, 12, 0.04672956999727122
57, 1, 0.2038245376267419
6, 17, -0.07970738758547691
45, 9, 0.01968112330754949
16, 16, 1.00072713609677
28, 14, -2.409760648334789
7, 17, -0.1707345164661291
53, 5, -2.233420860987863
23, 15, 2.197102401989933
58, 0, -1.256867965578475e-11
40, 11, 0.2180434006594448
33, 13, 0.06131281785991596
17, 16, -0.3278153868668598
8, 17, 0.4722328080074548
43, 10, -0.821063154945787
50, 7, 3.26624369523494
48, 8, 0.6605541554208459
37, 12, -0.2683946031356023
56, 3, -1.028955855341654
29, 14, 1.182812102456629
57, 2, 0.195567074682048
24, 15, 0.5826764533983134
52, 6, 1.643527918245771
9, 17, -0.9382833138817337
55, 4, -0.02268458131514771
46, 9, 1.329720192052609
18, 16, 0.06524351546993373
58, 1, 0.3898966543826701
10, 17, -0.7028628793759372
34, 13, 1.144724307975251
54, 5, 1.646200120775624
41, 11, 0.2232048410174819
25, 15, 0.1739273580467303
44, 10, -0.1319694667490507
30, 14, -0.6265248340429506
59, 0, 6.305844249587918e-11
19, 16, -0.1461634438772849
-9, 18, -0.02775039789286666
-8, 18, 1.699898661339994
38, 12, -1.426875830725646
11, 17, -1.494359564060122
-7, 18, -1.503053153208842
-6, 18, 1.034748282678537
51, 7, -1.247455879870142
49, 8, -0.8964076335311753
-5, 18, 0.9266482154111226
-4, 18, 0.1782449257884058
57, 3, 1.507839631049687
-3, 18, 1.542809798636131
53, 6, -0.7594997294678245
47, 9, -0.5417913274283883
58, 2, 1.453745143769916
12, 17, -2.458987253384527
-2, 18, 0.9657572670195369
56, 4, -0.06357201096081233
20, 16, 0.06199869748635495
35, 13, -1.221627591808236
26, 15, -0.392174089394127
-1, 18, 1.761004385275555
59, 1, 2.979265317630873
31, 14, -2.79058885889008
42, 11, -2.155810552899591
0, 18, -0.03921188956391127
13, 17, -0.1084687120060905
39, 12, -1.202095257712951
55, 5, 0.579722022328655
45, 10, 0.2219626328679846
1, 18, -1.902823777385471
21, 16, -2.185763264232936
60, 0, -3.297778538671207e-11
2, 18, -2.601118936601488
50, 8, -2.576822952889598
52, 7, 1.3285361307943
27, 15, 2.419440464002349
14, 17, -1.655283422342448
36, 13, 1.257052723660871
48, 9, 0.5330527767666949
3, 18, -0.7192633098734953
32, 14, -0.9723365024607844
54, 6, 0.696654649368874
58, 3, -1.495676972545175
59, 2, 1.264879853255697
4, 18, -0.7600188368932372
22, 16, 0.4534817496911177
57, 4, -0.006836812106107168
43, 11, 0.4121443686741025
15, 17, -0.02750749100100038
40, 12, 0.04480651408670491
60, 1, -0.332734319210013
46, 10, -0.4292431661098664
28, 15, -0.1549566171006041
5, 18, 0.4767334134890733
56, 5, -2.260376453844174
33, 14, 0.7059943270141419
16, 17, 1.231757073100036
6, 18, -0.7644406425360194
37, 13, 1.366368505419889
51, 8, 0.8501667919245701
23, 16, 0.02594930479422709
53, 7, -0.9542590714057754
61, 0, 6.303064931704187e-11
49, 9, 0.601487658633597
7, 18, 0.6636500712788974
55, 6, 0.6408491623318959
