d = 43, symClass = H, r = 12.94681450189018, D = 10.871094, Y = 0.09903093167997695
max of |f(z) - f(z^*)| for 100 points = 3.679204030326844e-08
confident_r = 12.946814501
15, 1, -0.2518185915108373
11, 3, 0.2173377901701588
7, 4, -0.5508942895059425
16, 0, -7.737994762836659e-11
14, 2, -0.07504881727105792
-2, 5, -1.569738535546397
-1, 5, 1.432135090976508
8, 4, -0.3944392171987249
0, 5, 0.9589453492137313
12, 3, 2.446814960225507
1, 5, 2.22673075177328
16, 1, 0.4795062387303957
17, 0, 2.275759299567543e-11
2, 5, -2.285444227467972
9, 4, -1.611672714846183
15, 2, -0.4019683029775609
3, 5, -0.5932381829587394
13, 3, 0.6208115124980297
4, 5, -1.887891768583169
10, 4, 0.9704754550118178
17, 1, 1.629050447909054
18, 0, 9.468642927868859e-12
5, 5, 2.86113037407865
16, 2, -1.273683028605793
14, 3, -0.9959456557024603
11, 4, 0.2013890595032198
6, 5, -0.5153505436576953
18, 1, 2.231850871921507
7, 5, 0.3248406996021242
19, 0, 9.714150978581447e-12
17, 2, -0.3970304934392176
12, 4, 0.5428522789778554
15, 3, -2.556264610393707
8, 5, -1.921326246841793
-3, 6, 0.03044093414349675
-2, 6, -0.2189453002886004
-1, 6, 1.359834451510111
19, 1, -1.785538912153267
0, 6, -1.241115779327344
13, 4, 0.1684728092762824
20, 0, -1.727517489510193e-11
9, 5, 1.324086451540631
1, 6, -0.5575959785321557
16, 3, -0.3791463907550746
18, 2, 0.6751385424592039
2, 6, -1.688090221080849
3, 6, 1.311419756080219
10, 5, 1.223862564525867
14, 4, 1.461739478403566
20, 1, -0.158613911446498
4, 6, 0.5906929372467771
17, 3, -0.7638497763495732
21, 0, -5.115967149424706e-11
19, 2, 2.50248246326003
11, 5, -0.9349303357228366
5, 6, -0.1861299106692653
15, 4, 0.9013619486127125
6, 6, -3.703020257462022
21, 1, -0.004458494781751146
18, 3, -0.6562685121571706
12, 5, 1.02479501097313
22, 0, 2.364810754492624e-11
20, 2, 0.3635570508967331
7, 6, 0.334079046375535
16, 4, 0.5064663887492887
8, 6, 0.1905570740283558
13, 5, -0.8458006197916023
22, 1, 1.136589738996109
19, 3, 0.7524387140912634
21, 2, -1.667621907080725
-3, 7, 1.266925759502815
23, 0, 2.035372562954183e-11
-2, 7, 0.5858814908716855
9, 6, 1.610404575313025
17, 4, -1.765625918584847
-1, 7, -1.579194016736389
0, 7, 0.07711946493232756
14, 5, -0.3725629396241758
1, 7, -0.8325553936370527
10, 6, -1.790358859709507
2, 7, 1.911086183934943
20, 3, -0.001110049570694606
23, 1, -0.933346201466226
3, 7, 0.9898628754722
22, 2, -0.4971002525695508
18, 4, 0.5876165372527831
15, 5, -1.684357319642489
24, 0, 4.229240869221665e-11
11, 6, 0.4196894752720849
4, 7, 0.6119286273801272
5, 7, -0.1233884469355756
21, 3, 0.1348078367671827
24, 1, -2.865895185235248
16, 5, 2.770251534509809
12, 6, -1.58398509621667
19, 4, 0.5426888065009803
6, 7, 0.5956716787640451
23, 2, -0.1389181708529086
25, 0, -7.007672319772384e-12
7, 7, 0.2300953268776958
13, 6, 0.8648659210499582
22, 3, 0.5487167613267228
17, 5, 0.07698483454718504
20, 4, -0.5291213789293009
8, 7, -0.3478605195398964
25, 1, -0.6473175883581239
24, 2, 1.168331089490127
26, 0, 8.25807217863954e-11
14, 6, 0.2700663719034502
9, 7, 0.201669616789825
-4, 8, 0.006300970951304652
-3, 8, 1.562910480615522
18, 5, 1.515047913478172
-2, 8, -1.09006348819306
23, 3, 0.8175255860223556
-1, 8, -2.248288735873724
21, 4, -1.69669534373283
0, 8, -1.088127288026354
10, 7, 0.3246074826528981
15, 6, -1.74323462528887
1, 8, 0.549037468107565
26, 1, 0.002425996930130964
25, 2, 1.729632864516322
2, 8, 0.3582749382850274
27, 0, -5.136308578262804e-11
19, 5, 0.01825441907367363
11, 7, 0.2325372262828375
3, 8, 0.1930482919889031
24, 3, 2.28787688219659
22, 4, -0.9762524633634304
16, 6, -0.5122595306010179
4, 8, 0.271450861202248
27, 1, 0.9921530145586644
12, 7, 0.8747039888840539
5, 8, -0.1723498597956118
26, 2, 0.09813583983732288
20, 5, -1.571459496452741
28, 0, 2.456949841968899e-11
17, 6, -0.06710381152569667
6, 8, -1.532776264392754
23, 4, 0.09662968992109293
25, 3, -0.4190297542660452
13, 7, 1.991859677543694
7, 8, 1.333187949792511
21, 5, -2.510387396117936
28, 1, 1.436859894350848
27, 2, -1.545692252509473
18, 6, 2.179980797544673
8, 8, -3.246560439998712
14, 7, 0.09842440575291017
29, 0, 2.584130784784433e-11
24, 4, -0.1358410622983658
26, 3, 0.3536478776839728
9, 8, -0.5763932281343002
22, 5, -1.30342649120172
15, 7, -0.7927849776833655
-4, 9, 0.6299772818736453
19, 6, 0.6398090032653552
-3, 9, 0.3932845768570608
-2, 9, -1.232010171274241
29, 1, 0.829305142303589
-1, 9, -0.7652180738949704
28, 2, -2.27833962233274
10, 8, -2.162817405802201
0, 9, 1.229377353865418
30, 0, 3.432836740568797e-11
1, 9, 0.2647634327643767
25, 4, 1.051848382601665
16, 7, 1.633956110344858
27, 3, -1.212730191855062
2, 9, -0.634449512450638
11, 8, 0.0357327428442174
20, 6, 0.5138970050987526
23, 5, 2.173131551012975
3, 9, 3.032263526721954
30, 1, -1.485174088303636
4, 9, 0.6990224109872317
29, 2, 1.27008462138402
12, 8, 0.3333377484412914
17, 7, -0.9295363292549172
26, 4, -0.2479884986252772
5, 9, 0.5145003895595106
31, 0, 7.567470070953753e-12
21, 6, -2.62567678560751
28, 3, 1.382138248000994
24, 5, 0.3894457809277126
13, 8, 2.310237562642595
6, 9, -1.061043199775861
18, 7, 0.003400208833569384
7, 9, 1.364984872573629
31, 1, 0.5664276233570406
30, 2, -0.2093188286331304
22, 6, 0.1806573980940644
14, 8, -0.4579191171868597
27, 4, -0.4541287492625127
32, 0, 2.16435767402799e-11
25, 5, 1.641753202864416
29, 3, -3.190719506723337
8, 9, -3.063583002576777
19, 7, 1.689277615883256
15, 8, -0.705870668871693
9, 9, 3.667997233681242
23, 6, -1.451939931348039
32, 1, 1.259176785488492
31, 2, -1.374380687781941
28, 4, 0.02790388296928152
-5, 10, -0.01955059774257286
-4, 10, -1.304811646611004
20, 7, -0.809743234619394
-3, 10, -0.9766012493932114
26, 5, 1.805493220061927
10, 9, -1.512525793421333
-2, 10, 1.190431720863651
16, 8, -1.38873216823384
33, 0, 2.366227188396662e-11
30, 3, -0.6530461296699104
-1, 10, 0.1559808649493528
0, 10, 0.7971028498337716
11, 9, 0.330027762159833
1, 10, 0.685269891317154
24, 6, 2.033862700387144
2, 10, 1.850922400916259
21, 7, -0.1354579124447681
17, 8, -0.5313791658877514
32, 2, 0.3985793243390306
33, 1, 0.8665720020795905
29, 4, -0.02166163731375334
27, 5, 0.1907388674220184
3, 10, 0.3524184505915111
12, 9, -0.3422916963465273
31, 3, 0.3107750804863406
34, 0, -6.19922484937623e-13
4, 10, -1.899726723845352
25, 6, 2.514718354622007
18, 8, -1.339668538007072
5, 10, -0.8422553659765233
22, 7, -0.5649330923690302
13, 9, 0.2042000736957233
30, 4, -0.3341275704270755
6, 10, -0.4931165750799293
33, 2, -0.005915235963704605
28, 5, 0.3048935886246597
34, 1, 0.2474176337313952
14, 9, 0.299168090788191
19, 8, -1.65438943055472
32, 3, -0.8326981063451706
7, 10, -0.9793066165042371
35, 0, 8.905013407916474e-11
26, 6, 0.5160363159683019
23, 7, -1.581772117233926
8, 10, -1.569269729067666
15, 9, 3.21596547505966
31, 4, 3.914428523075747
29, 5, -3.943111309354759
20, 8, -0.3608322493070221
34, 2, 1.35411340779591
35, 1, 1.187318986969375
9, 10, 0.6498042346844286
24, 7, -0.9467062801923241
33, 3, 0.8929255949009363
27, 6, -1.055517158885226
16, 9, 0.6728221141623787
36, 0, -7.717953824430472e-11
10, 10, 2.378253543446044
-5, 11, -0.8839887515656725
-4, 11, -1.324948870863258
-3, 11, -0.4843726404800836
21, 8, 1.470409130020279
-2, 11, 1.558855214660952
-1, 11, 0.1776124906690764
30, 5, 0.4214864640001681
32, 4, 0.4735677856331039
0, 11, 0.6954523341981638
11, 10, 1.504157106919331
17, 9, 0.003200461176345934
35, 2, -1.371020125968212
25, 7, 1.149872967240802
36, 1, -0.2922942758974668
1, 11, -2.38301432988695
28, 6, -0.8278585648219311
34, 3, 0.7293924690542667
2, 11, -0.3696326880291797
22, 8, 0.1674003562930671
12, 10, -0.4283741374729976
37, 0, -6.060685071010233e-12
3, 11, -0.0448435534221971
18, 9, 1.569003825898942
31, 5, -0.6338925863244731
4, 11, -0.4423983587088286
33, 4, -0.7454331091560008
26, 7, -0.645166428448653
13, 10, 0.01551523037253569
29, 6, -1.754022747825864
5, 11, 0.9899051241970805
36, 2, 1.855178391232916
37, 1, -0.4073275126497321
23, 8, 0.4847108557808302
19, 9, -1.21312724547845
35, 3, -0.2562516760221384
6, 11, 0.7198541759102017
14, 10, 0.2700168967595688
38, 0, 3.568408139129255e-11
27, 7, 1.685689100301984
7, 11, -1.409932254872454
32, 5, -0.6605819643949739
34, 4, -0.3300231221248634
20, 9, -1.993090349939266
24, 8, 1.911261328710626
15, 10, -1.034277460333118
30, 6, -2.12484038582657
8, 11, -0.4015194083297512
37, 2, 1.103499907715539
38, 1, 0.5799001405064298
36, 3, -2.098636497934481
9, 11, -1.67054927820399
16, 10, -1.597061425850682
28, 7, -0.1263785424261233
39, 0, 1.173266608688372e-11
21, 9, -0.4851117547209632
33, 5, 0.3799652492596322
25, 8, -0.5620797583484618
35, 4, -0.3888216255107165
10, 11, -0.3587059399824175
31, 6, 1.161128351034758
-6, 12, 0.02530337647027984
-5, 12, -0.8481245567490456
-4, 12, 0.08140600033559715
-3, 12, 1.958046860091297
17, 10, 0.806158671415444
-2, 12, 1.130333357890657
38, 2, -1.484191102739661
39, 1, -1.576731672039187
22, 9, 1.765776740885722
11, 11, -0.908655094592128
-1, 12, 1.813404295354844
37, 3, 1.976957624903198
29, 7, -0.9708019283019377
0, 12, 0.4614589643942562
26, 8, 0.1400394263235614
1, 12, -1.133166295288508
40, 0, 2.615522466114073e-11
34, 5, 0.6639276716795297
18, 10, 1.10061859588641
12, 11, 0.5479327638172904
2, 12, -0.4634897535491561
32, 6, -0.315157342998653
36, 4, -0.2510231017934853
23, 9, -0.2160023419900906
3, 12, -0.6435580363383314
39, 2, -0.776277578898286
13, 11, -0.9142734677992744
4, 12, 0.6276484258683669
30, 7, 1.91639034659228
27, 8, -1.444710895422372
40, 1, -2.086993540762993
19, 10, -2.062029735482975
38, 3, -1.756199471961996
5, 12, 2.712191019857081
35, 5, -0.0865799248316841
41, 0, -2.488568472223892e-12
14, 11, -1.919300459717968
33, 6, 1.75361168493398
24, 9, 0.9201557306451792
6, 12, 1.090089676011722
37, 4, -0.7753054252998561
20, 10, 1.0173096299461
28, 8, -0.5434890097109141
31, 7, 1.375125449172641
7, 12, -0.07934275262429154
15, 11, -0.1926347082386228
40, 2, -0.1318444277671712
41, 1, -0.6909235231517331
39, 3, -0.1762783314816326
25, 9, 1.359873561217018
8, 12, -0.2196254013595061
36, 5, 1.279185735406861
21, 10, 2.357510133223607
34, 6, -0.6349338198724496
16, 11, 0.01142786590588865
42, 0, -7.895859949276554e-12
38, 4, 2.08013512425528
9, 12, 2.753277936856785
29, 8, -0.5977012865601575
32, 7, 0.5779820841125612
26, 9, 1.336219135095906
22, 10, -0.777140882424546
10, 12, -0.1547165145828361
41, 2, -0.1544080238776184
17, 11, -0.388952819142258
42, 1, -2.03568154711156
-6, 13, 1.64624791210736
-5, 13, -1.804725709908581
40, 3, 1.344336973843023
-4, 13, 1.593526593432886
37, 5, 0.6819929844228165
-3, 13, -0.3433675490825219
35, 6, 0.484780118899816
11, 12, -1.052760540410638
-2, 13, -0.4380120143422507
30, 8, 0.7492378773445924
-1, 13, -0.07686145843134187
43, 0, -1.045007541992272e-12
39, 4, -0.8270593351291915
18, 11, -0.4454855433187453
33, 7, -2.210826601829836
23, 10, -2.068723986138227
0, 13, -3.133846280590635
27, 9, -2.159362622832421
12, 12, 1.37681908607196
1, 13, -2.471819846842124
2, 13, -1.049345846538737
42, 2, -0.003706028428594514
19, 11, -1.495991631198058
43, 1, -0.8730011859759933
41, 3, 0.2994352433517816
3, 13, -0.5282370188141334
36, 6, -0.5455091902788708
38, 5, 0.2702610000701809
13, 12, 0.7813661588217614
31, 8, 0.884136383935346
24, 10, 0.8518389753933768
4, 13, 2.109368132640505
28, 9, -1.124724942139633
34, 7, -1.264235369242958
44, 0, 1.234078124512255e-11
40, 4, -0.135174061107476
14, 12, 0.2776960753397775
5, 13, -0.4059950006803
20, 11, 0.03406046419118861
6, 13, 0.9326748346952546
25, 10, 1.119587158342176
43, 2, 2.043481517093211
32, 8, 1.78315475587955
37, 6, -0.2507567050608862
42, 3, 4.092510016152791
15, 12, 3.885001081227107
44, 1, 0.308505925830764
39, 5, 0.4970218286659024
29, 9, -0.580642597881583
7, 13, 0.4814001347418256
21, 11, 1.581555650013397
35, 7, 0.132031641528459
41, 4, -0.01925638168320704
45, 0, -3.690255512407626e-11
8, 13, 0.3484649206052002
16, 12, -0.07085098063515537
26, 10, -0.7030537088002038
33, 8, 1.157116249721637
22, 11, -0.3886816780620309
9, 13, 0.3738960116152131
30, 9, -0.9230970746920951
44, 2, 0.944765956638992
38, 6, 0.6254486176250463
40, 5, -1.469381997420749
43, 3, -0.3628846869583652
17, 12, -0.3345381687965899
45, 1, -0.4151527740719543
36, 7, -0.236288460176601
10, 13, -0.8685950055941148
27, 10, 0.4143973723975209
-7, 14, -0.001572281108132312
42, 4, -1.386175109519495
-6, 14, 1.053104990985698
-5, 14, -0.07274379268301637
23, 11, -1.928358108209398
46, 0, 2.905863938309e-11
-4, 14, 0.4870014818812884
11, 13, 0.8846881803704816
-3, 14, 0.9363249667804678
18, 12, 1.338614424022314
31, 9, 2.615734810320141
34, 8, -1.467638852140523
-2, 14, -1.312671313556267
-1, 14, -0.7466579901994268
39, 6, 0.4454539634848527
0, 14, 0.06410390887624992
45, 2, 0.6821215534238917
12, 13, -1.092643523842217
41, 5, -1.315260504701599
28, 10, -0.3096849903476843
44, 3, 0.3752677597222726
37, 7, -0.4312433039689378
24, 11, -2.300479070005819
1, 14, -2.14742261734732
46, 1, 1.129456461759714
19, 12, 0.6367154320838665
2, 14, -0.6920438972827758
43, 4, -3.418348497484944
13, 13, -6.366590558556288
32, 9, -1.088255203123538
3, 14, 1.678312169713588
47, 0, -7.364490649158896e-11
35, 8, -1.659160610364499
20, 12, 0.66567290399579
4, 14, 1.588549592509562
29, 10, -2.268951075171191
25, 11, 2.35680972546228
40, 6, -0.0009227046965302458
14, 13, -1.532810469710456
42, 5, -1.820455049460727
38, 7, 1.677651993996792
5, 14, -1.441410937416992
46, 2, -0.7758241034480604
45, 3, 0.3759928461190658
47, 1, 1.143626159973138
6, 14, 0.8228023841119299
33, 9, -0.3245092201589188
21, 12, 0.8225457518505416
15, 13, -0.01051611066395418
44, 4, 0.1848267279984094
36, 8, -0.218481565635052
26, 11, -1.693224443638355
30, 10, -1.400086064458235
7, 14, -0.06773512527590367
48, 0, -6.544425077452747e-11
41, 6, -0.7562089540006616
16, 13, -1.027129413980833
22, 12, 0.3488579167232493
8, 14, 0.5086526076178934
39, 7, 0.9480745295110183
43, 5, 1.048056706877686
47, 2, 0.340442437729632
46, 3, -1.178227349554115
34, 9, 1.225162924278407
27, 11, 1.173506097093126
48, 1, 2.04472053833008
9, 14, 1.812295270149574
37, 8, 1.080728733818895
17, 13, -0.4033297254516829
31, 10, -1.243617550618132
45, 4, 1.168568908848884
23, 12, -0.5801905676169387
10, 14, -0.1025640122662387
49, 0, -2.744540027388947e-11
42, 6, 0.1120561365443471
18, 13, 0.6234640375503189
40, 7, 0.06895061611240456
-7, 15, 1.140177042081143
-6, 15, 2.343792242483171
28, 11, -0.4794359438377247
-5, 15, -0.2525858282035743
44, 5, -0.724023832813056
35, 9, -1.862047826274154
11, 14, -0.7911320585821264
-4, 15, -1.989941144018173
-3, 15, -2.1383351691073
48, 2, -2.382214190994272
32, 10, 2.302712448372623
24, 12, 0.5889411240673674
47, 3, -1.900847982661536
-2, 15, 1.534291904983118
38, 8, 0.4510984851631623
49, 1, 0.6100924418812219
-1, 15, 0.02352374975292419
19, 13, 0.5784112665324154
12, 14, 0.4951393663619484
0, 15, -1.431810852406022
46, 4, -0.1154727640275462
29, 11, -0.8681859745175451
1, 15, -0.03789890608658857
50, 0, 3.096161135308125e-12
43, 6, 0.292027288155826
41, 7, 0.1440560224502415
13, 14, -0.3810900417706904
25, 12, 2.710179269973668
2, 15, 2.723035491602166
36, 9, -2.014626504948763
33, 10, 1.245631160316271
20, 13, 1.516031759301644
45, 5, 0.7788722922605127
3, 15, -3.324753864700444
39, 8, -0.006378278017235061
49, 2, -0.3479098489274719
48, 3, -0.7159555410952962
14, 14, 0.1912618283388068
4, 15, -0.1810553974882515
50, 1, -0.01689524693665088
30, 11, -0.1839051084588927
26, 12, 0.7189013333460849
47, 4, 0.2500297858696613
21, 13, 0.7311097066231023
5, 15, -1.947462064947176
15, 14, -1.220826812142182
37, 9, 2.35088336257551
44, 6, 0.4561090939198331
34, 10, 0.06399200012575072
42, 7, 0.03389641609367583
51, 0, 2.762407855058097e-11
6, 15, 3.412419539980307
46, 5, 1.269281988386347
40, 8, -1.862917904483782
22, 13, -0.4019012935808697
7, 15, -0.532387048477248
31, 11, 0.9421988917368873
16, 14, -0.2891516309442969
27, 12, 2.4064045835084
50, 2, -0.5380689260677711
49, 3, 2.664250198168859
8, 15, 1.678218881565021
51, 1, 2.103256863302915
48, 4, -0.4343969061050931
35, 10, 1.686332962031822
38, 9, 1.235034721891143
17, 14, 0.9306539760675817
23, 13, 0.2420920564170372
43, 7, 1.240571389294052
45, 6, 0.6001828768683275
9, 15, 0.8857698398992121
52, 0, -2.19510939673854e-11
28, 12, -0.100413313820909
32, 11, 1.353851111795427
41, 8, -0.1756535253076262
47, 5, 1.95823714090969
10, 15, 0.6814517810580858
18, 14, 0.1676335637578022
51, 2, 0.3137014409182838
24, 13, 0.4149181702700515
50, 3, 0.6320680724536395
-8, 16, 0.02218430767737977
-7, 16, 2.08615430285616
-6, 16, 1.299135971947385
36, 10, 1.259351234482957
-5, 16, -1.176915833262975
11, 15, -1.066777155831663
39, 9, -0.9269398528286973
52, 1, -0.865435475229387
-4, 16, 0.405296247745434
49, 4, 0.7439313542383159
29, 12, -1.293493982634776
-3, 16, -0.1999224381474044
44, 7, -0.980593790796682
33, 11, 0.534928388218418
19, 14, -1.126482430269109
46, 6, 0.6795506907768761
-2, 16, -1.868842014732848
12, 15, 2.818830003825239
-1, 16, 0.3832571835371822
42, 8, -1.410341783038019
53, 0, 1.390066395123643e-11
25, 13, 0.4534284112323941
0, 16, -0.5954236503494568
48, 5, -0.6908281212544184
1, 16, 2.188436746981524
20, 14, 0.2698230407077483
37, 10, 0.3071768573279938
13, 15, -2.209788642254954
30, 12, -1.449026568215622
40, 9, -0.1192766876089784
2, 16, 0.4563756737456565
52, 2, 0.002016557457556058
51, 3, -2.43235144975876
34, 11, -1.459009582686736
53, 1, -2.440001885778856
26, 13, -3.999599299814018
3, 16, -3.021812767124096
50, 4, 1.43772039357297
45, 7, -2.151654749682396
14, 15, -0.004338334341427227
47, 6, -2.497785720260203
21, 14, -0.08317775820676639
4, 16, -0.1332101200495594
43, 8, -1.778173512132625
54, 0, 3.728213798031349e-11
31, 12, -0.7318723370118639
5, 16, 1.183038663021646
49, 5, -1.259505649985778
38, 10, 0.01517359630900289
15, 15, -4.271982259651746
27, 13, -2.112384807807267
41, 9, 0.4260095724687388
35, 11, 1.922342034992367
22, 14, 0.1932916050983168
6, 16, 0.1604672713698294
53, 2, -0.7652277481377273
52, 3, 0.07866634129828763
16, 15, 0.2084783132194969
7, 16, 4.15354039666405
46, 7, 4.086217654534999
54, 1, 1.147723106765449
51, 4, -0.5213457446082228
48, 6, 1.901748816348445
44, 8, 0.3629801974442988
32, 12, 0.1904630948799107
28, 13, -2.116505743648551
23, 14, 2.199203075201845
8, 16, 0.9557177040383731
39, 10, -1.014125624565037
17, 15, -1.472612486183349
36, 11, 1.209285352993607
55, 0, 9.141485563770394e-12
50, 5, 0.4194168986447241
42, 9, 1.487056378618781
9, 16, -0.5282928301109416
53, 3, -0.8707431084807206
54, 2, 0.8247060126451027
24, 14, 0.7270790174875192
33, 12, -0.3006960106968959
18, 15, 0.7694750297786257
10, 16, -0.1432621412954696
47, 7, -0.8999514189777688
29, 13, 0.1281105708545273
52, 4, -0.03648786340488983
45, 8, -5.205756754164084e-05
55, 1, -0.7931474619898923
49, 6, 0.1807646660524928
40, 10, -1.306242158527232
-8, 17, -1.410025378992622
37, 11, -1.377537807517559
-7, 17, 0.1238107808970334
11, 16, 0.01884780168843847
-6, 17, 0.2285709309553609
-5, 17, 0.6441010192683164
19, 15, -0.0534362532323899
-4, 17, -0.4188218851896586
43, 9, -0.6938373000995304
51, 5, -0.7044005372722197
25, 14, -0.9594055810238717
56, 0, -1.08684671411894e-11
-3, 17, -0.1669945955607285
34, 12, -0.05577861080287642
-2, 17, -0.272175900512612
30, 13, -0.1016219251050713
12, 16, 0.569901180376114
-1, 17, -0.833394483329015
20, 15, 0.2198358051398213
54, 3, -3.332398766935569
55, 2, 0.1241554206213527
48, 7, -0.875436402336819
0, 17, 0.2277292078378787
46, 8, 0.08032136658223663
41, 10, -1.557006459087523
38, 11, 1.011095417406193
13, 16, -0.3734906981269622
50, 6, -0.3483095378030192
26, 14, 1.655690834174986
1, 17, 0.5191579505237036
53, 4, 0.1992795482446741
56, 1, -0.551317722447624
2, 17, -0.2320689342462883
44, 9, -0.4536391603806995
31, 13, -1.158541449182463
35, 12, 0.3583752338489173
21, 15, -0.4850228842220682
14, 16, 1.108184021985422
52, 5, 1.139969675718201
3, 17, -2.448829097255921
57, 0, 2.014810042447679e-11
27, 14, -3.333454965293155
4, 17, -3.360876642130836
39, 11, 1.267750417822931
15, 16, 1.056333872358047
49, 7, -0.006962855039524888
42, 10, -2.086705930908003
55, 3, 1.985465163385835
47, 8, 1.725998741398853
22, 15, 1.925475768127545
5, 17, 1.749665645897858
56, 2, 1.194359112729631
32, 13, -0.03286170275599379
51, 6, 0.5928101844817191
54, 4, -1.284823687107712
36, 12, -0.8105381448355798
57, 1, -0.5716284707209031
6, 17, 0.01951817598113499
45, 9, 2.104743726807896
16, 16, -1.776519061019154
28, 14, 0.08181318613150708
7, 17, 0.7165566445387043
53, 5, 1.686769167040799
23, 15, 1.615329878926791
58, 0, 1.681460465228095e-11
40, 11, -0.843998856243472
33, 13, 0.7735439995811989
17, 16, 1.045070254083767
8, 17, -0.3565281295263255
43, 10, 0.133418843148304
50, 7, -0.09879632530835485
48, 8, -0.4782659649993432
37, 12, 0.02136836429390531
56, 3, -1.37140814118101
29, 14, 0.3463808286346041
57, 2, 1.15556798100955
24, 15, 2.868751356259165
52, 6, 0.2939622488336829
9, 17, -1.948717564687307
55, 4, 0.1922074349126032
46, 9, -0.6335056374826896
18, 16, -0.479114565687118
58, 1, 1.120628947560824
10, 17, -0.07369562449657123
34, 13, -1.503715320354022
54, 5, -1.224168111325272
41, 11, 0.05967283010664157
25, 15, -2.065444084851243
44, 10, -1.083445444863176
30, 14, -0.658985588343571
59, 0, 2.784880215171099e-12
19, 16, -0.6748549936787511
-9, 18, -0.02506405829046355
-8, 18, 0.5236551667547372
38, 12, 0.5318275752966712
11, 17, -0.1694695693146786
-7, 18, 0.5430332724521267
-6, 18, 0.3269094086626634
51, 7, -1.344398455576047
49, 8, 1.173462456445333
-5, 18, 0.3265048841848112
-4, 18, -1.024082153745025
57, 3, 2.666005934382644
-3, 18, -2.030382364052281
53, 6, 2.567911079707165
47, 9, -2.411959348160237
58, 2, 0.6893421952693253
12, 17, -0.349428423848229
-2, 18, -0.6360711880051576
56, 4, 0.8471089160900654
20, 16, 0.8041566281215675
35, 13, 2.15538507769227
26, 15, -0.2896277589363528
-1, 18, -0.1067671635696706
59, 1, 0.1400997214652833
31, 14, 0.04695842013137851
42, 11, -0.002344550552906039
0, 18, 1.021893680438738
13, 17, 0.006103200057505317
39, 12, -0.2515484296685117
55, 5, -0.5734787586835983
45, 10, 0.6779026979314355
1, 18, -0.9353765315626306
21, 16, 2.101988585778986
60, 0, 2.641821762089757e-11
2, 18, 0.2200789511504413
50, 8, 0.8743265130986162
52, 7, -0.6991678304233301
27, 15, -1.977006669042123
14, 17, -1.427233125477229
36, 13, 1.674545902219838
48, 9, 0.5661072524237752
3, 18, 0.832552109522562
32, 14, 1.358191134527924
54, 6, -1.008056082446995
58, 3, -2.232449115021767
59, 2, -0.1946913436056766
4, 18, -0.5273726129038493
22, 16, 0.02970207967231348
57, 4, 1.034798810899311
43, 11, -0.7923199283763679
15, 17, -0.518994255949158
40, 12, -0.1910719239387585
60, 1, 1.644982196545265
46, 10, 1.806369209297058
28, 15, 0.3429941660208735
5, 18, 0.3952097906183462
56, 5, -0.3284232530162906
33, 14, 0.2536045554047338
16, 17, -0.1819952817962892
6, 18, 2.520504322979414
37, 13, -1.262849696789232
51, 8, -0.1821723419791718
23, 16, 2.023304747612565
53, 7, -1.546989930955483
61, 0, 8.924199407798496e-12
49, 9, -0.1550408265489566
7, 18, 1.429419830974309
55, 6, -0.914263204623629
44, 11, 0.4990736144675852
29, 15, -1.051581511658469
59, 3, 0.9963329759162688
41, 12, -1.245205436909222
17, 17, 0.6794578586909998
