d = 19, symClass = D, r = 17.58671919684491, D = 16, Y = 0.1205743628086412
max of |f(z) - f(z^*)| for 100 points = 2.80439560462753e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.649436639667329e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.98729921407903e-14, 
20, 0, -0.1740721341834438
16, 4, 0.3325794429342461
6, 8, -0.4467180246635291
0, 9, -0.5455921449904843
10, 7, 0.6766885609059022
1, 9, 0.6766885609055943
19, 2, 0.3325705081667111
18, 3, -0.3177865930887461
20, 1, -0.3875371908407294
15, 5, 0.2028370283198724
7, 8, -0.3875371908410485
13, 6, 0.5758620731615981
2, 9, 0.5758620731617614
17, 4, 0.006315824711105779
21, 0, 0.4944261178390698
3, 9, 0.2313745499981148
11, 7, 1.180080982339606
8, 8, -1.450841458857638
4, 9, 0.5017475118165555
20, 2, 0.004022559395155438
14, 6, 0.004022559395116889
16, 5, -1.494981957036228
19, 3, 0.5941869440272273
21, 1, -0.7912841927003161
12, 7, -0.8912430366763963
9, 8, -0.8912430366765879
5, 9, 0.4243267441835342
-5, 10, -0.2220926864853181
18, 4, 0.5685052910759224
-4, 10, 0.5685052910758931
-3, 10, 0.1437825702262455
22, 0, -0.1828179090218679
-2, 10, 0.5195697495276334
-1, 10, 0.7733220385659613
15, 6, 0.07866322633276079
6, 9, 0.07866322633275842
17, 5, 0.05935282930245792
10, 8, 0.6819600420130139
0, 10, 0.2702544179814261
21, 2, 1.699958640666733
20, 3, 0.3727919550967222
13, 7, 0.3727919550966473
22, 1, -1.458222164432999
1, 10, -1.458222164432913
19, 4, -0.6163332661311646
7, 9, -0.6163332661310951
2, 10, 0.121828487868419
23, 0, 9.546217636337783e-05
11, 8, -0.999904537823408
16, 6, -0.6224744486843781
18, 5, 0.4487408695058548
14, 7, 0.9589179364253403
3, 10, 0.4487408695060016
8, 9, 0.1797032823070371
22, 2, -1.01205243569554
21, 3, -0.110491562797979
4, 10, 0.6457633431817167
23, 1, -0.8121008995181295
20, 4, 0.4071454456799731
12, 8, 0.4071454456799847
9, 9, 1.276110952933611
17, 6, -0.2152472160336351
5, 10, -0.0033568777140766
-5, 11, 0.006413597014803413
15, 7, 0.0064135970145841
24, 0, 0.2783752353775141
-4, 11, -1.69947641476609
19, 5, -1.582738483727534
-3, 11, -1.582738483729519
-2, 11, 0.8210932527023741
13, 8, 0.8458644630546058
23, 2, -0.4744250002060943
22, 3, -0.4744250002061482
10, 9, -0.4744250002055654
-1, 11, -0.4744250002060854
6, 10, 0.7437323406761664
24, 1, -0.433587659422048
21, 4, -0.4335876594218828
0, 11, 0.1525639037782953
18, 6, -0.109080005434397
16, 7, 0.4456189773985192
1, 11, -0.8734469968127632
7, 10, -0.4528472280460721
25, 0, 0.4308955463543131
20, 5, -0.5691044536454106
11, 9, 0.08732189131212452
14, 8, 1.051607568613298
2, 11, -0.724469774899843
23, 3, -0.6271468405325473
24, 2, -0.009408552065974549
8, 10, -0.009408552066013504
3, 11, 1.311216049574994
22, 4, 0.6447049345418794
17, 7, -0.9388461928936179
25, 1, -0.1016674449462445
19, 6, -0.1016674449462592
12, 9, 0.2797913829788949
15, 8, 0.5194629585353009
4, 11, 0.5194629585351045
21, 5, -0.2142935770743339
9, 10, -0.2142935770745207
26, 0, -0.6131410217970272
-6, 12, 0.1194351526910156
5, 11, 0.8445708149952614
-5, 12, 0.8445708149953272
-4, 12, 0.8850842568318552
13, 9, -0.584188463351202
24, 3, -0.1839890944874976
-3, 12, -0.1839890944874915
25, 2, -0.5388978414645299
18, 7, -0.5388978414646624
20, 6, -0.6321106820018328
10, 10, 0.330846833121457
-2, 12, -0.6321106820018109
23, 4, 1.912118419094301
16, 8, 0.5398966531681175
26, 1, -0.8719405171653943
6, 11, -0.8719405171653276
-1, 12, 1.313990686092088
22, 5, 1.067590753217398
0, 12, -0.07811963780198616
14, 9, 1.422742633279044
27, 0, -0.5079009858954696
11, 10, -1.031341755593692
7, 11, -1.031341755593877
1, 12, 0.07190513601828402
19, 7, -0.2475376534458732
25, 3, -0.6206542338602271
17, 8, -0.6206542338602367
21, 6, 0.3036825252402629
26, 2, -0.211555923003527
2, 12, -0.2115559230033648
24, 4, 0.6120742023957179
8, 11, -0.4806787184302238
27, 1, -0.004376933627373393
12, 10, 0.6707344896598744
15, 9, 0.0910286718753143
3, 12, 0.09102867187526034
23, 5, 1.064622200752188
28, 0, -0.9522915009678822
4, 12, -0.4456399238504121
20, 7, -0.8775800837517115
9, 11, -0.877580083751813
18, 8, -0.04147904554978232
22, 6, 1.134591468144804
26, 3, -0.7132176146845971
13, 10, -0.7132176146844762
27, 2, 0.5426432098053376
-6, 13, 0.5426432098051481
25, 4, 0.007851558087279758
16, 9, 0.007851558087231723
5, 12, 0.007851558087275229
-5, 13, 0.007851558087443594
-4, 13, -0.7972539011501774
10, 11, -0.5380145857991323
-3, 13, -0.5380145857989566
28, 1, 1.129248752467121
24, 5, -1.315770089555192
-2, 13, 1.143427724633289
6, 12, 0.001805233700710589
21, 7, 1.109654793726283
19, 8, 0.5192805745655379
-1, 13, 0.5192805745656899
14, 10, 0.2316392804160058
29, 0, 0.71678268971187
0, 13, 0.5116740933788039
23, 6, 1.01413842982433
11, 11, -0.3568388409209698
17, 9, 1.014138429824039
7, 12, -1.076227342048687
27, 3, -0.09967017586213199
1, 13, -1.220379411622148
28, 2, 0.719220432220375
26, 4, 0.7192204322201928
29, 1, 1.331104989923751
25, 5, 0.5275045195646145
15, 10, 0.5275045195646345
2, 13, 1.331104989923583
20, 8, -0.1515096374824673
8, 12, -0.1515096374812211
12, 11, -0.53384130578834
22, 7, 0.1881626773407649
18, 9, -0.4748747896292612
3, 13, 0.7809245550765964
30, 0, -0.06348010286159504
24, 6, 0.1212840719519067
9, 12, 0.1673006000893074
28, 3, 0.588979040397
4, 13, 0.5889790403965043
16, 10, 0.1468207887713131
27, 4, 0.2377947359465798
13, 11, 0.2377947359468374
29, 2, 0.1854476642936291
21, 8, 0.3215547933534579
26, 5, -0.5685767475506153
-7, 14, -1.214996178219235
-6, 14, -0.678263233044046
30, 1, 0.1765461472215331
23, 7, 0.1765461472217389
5, 13, 0.1765461472213924
-5, 14, 0.1765461472212849
19, 9, 0.262965605531195
10, 12, 0.4973721642881336
-4, 14, 0.4973721642882138
-3, 14, 0.1727599110815841
25, 6, -0.5597365853758258
14, 11, -0.5597365853759599
-2, 14, -0.4229128592373594
17, 10, -1.975406129723779
6, 13, -1.975406129723912
31, 0, -1.179854570647042
-1, 14, -0.1344220108776194
29, 3, 1.260453333720496
11, 12, 1.260453333720758
28, 4, 0.2128127386174859
30, 2, -0.3621274880580441
22, 8, -0.362127488058092
0, 14, -0.7738331120894119
20, 9, 0.03461479867037927
7, 13, 0.03461479867016782
27, 5, 0.01706832417860014
24, 7, 0.01706832417854398
15, 11, -0.9468312185616389
1, 14, -0.946831218561647
31, 1, -0.6153153863064745
18, 10, 0.3288394000142546
12, 12, 0.1827176698815175
26, 6, 0.003501172192498865
2, 14, 0.00350117219256581
8, 13, 1.016598768857539
32, 0, -0.8920316062912593
3, 14, -1.531445161648503
23, 8, 1.354062316860622
30, 3, -0.001506490814143097
21, 9, -0.001506490814160519
29, 4, -0.2479794005644181
16, 11, -0.24797940056484
31, 2, 1.451677178797305
9, 13, 1.451677178797312
25, 7, -0.1933059680959783
13, 12, -0.1933059680958118
28, 5, 0.6804619887320275
19, 10, 1.084240426814818
4, 14, -0.3632514266394156
32, 1, -0.03628653566011435
-7, 15, 0.5851970363208476
27, 6, -0.212911212666024
-6, 15, -0.2129112126659898
-5, 15, -0.6001987300035865
10, 13, 1.146730119734702
5, 14, 1.146730119734896
17, 11, 0.01180348743882897
-4, 15, 0.01180348743881588
14, 12, 0.1346854913078869
22, 9, -0.6768292306612241
24, 8, 0.6247655680925086
33, 0, 0.06846723032810993
-3, 15, -0.1945843375126489
31, 3, 2.052613050306183
-2, 15, 2.052613050306175
30, 4, 0.2352251788513656
20, 10, -0.1231168966278535
6, 14, 0.2352251788512915
26, 7, 1.131790811968882
32, 2, 0.6624022235428528
11, 13, -0.4871567657533407
29, 5, 0.3244722323760591
-1, 15, 0.3244722323761798
0, 15, -0.101213122839888
15, 12, -0.2554012105321028
33, 1, -0.008593901234244628
18, 11, -0.008593901234182709
7, 14, -0.01836437596260406
28, 6, 0.1378943350813689
23, 9, 1.258387445786969
1, 15, 1.258387445786914
25, 8, -0.1225238424979017
12, 13, -0.1225238424978512
21, 10, -1.877362426067886
34, 0, -0.2448114016691443
8, 14, 0.4575762568803032
2, 15, 0.2715204995882932
27, 7, -1.312239701510404
32, 3, 0.5660194188650545
31, 4, 0.5660194188648868
16, 12, -0.5388933683750595
33, 2, 0.7930136797510116
30, 5, -0.4150634881484186
19, 11, 0.7930136797508127
3, 15, -0.04562605044583744
13, 13, -1.196778437681212
9, 14, 0.5264267795680252
34, 1, 0.3529262374164375
29, 6, 0.352926237416355
24, 9, 0.2331232299917771
4, 15, -0.8099043680666348
26, 8, -1.682218264241392
22, 10, -1.682218264241346
17, 12, -0.2276635855064954
-8, 16, -0.6840756078441378
-7, 16, -1.501707821493736
10, 14, 0.1729318634569074
-6, 16, 0.1729318634569577
14, 13, 1.323349536505582
35, 0, 0.6457737159622666
28, 7, -1.233804960937968
20, 11, -0.5773786159803644
5, 15, 0.3022000609199911
-5, 16, -0.5773786159804969
32, 4, 0.3543729682344133
-4, 16, 0.354372968234587
33, 3, 0.379024284818304
31, 5, 0.6279438689908162
-3, 16, 0.6279438689905547
34, 2, -0.0496584559049504
6, 15, -0.2418451659999483
-2, 16, 0.7105252405524937
25, 9, -0.2744207219676898
11, 14, -0.2744207219676111
23, 10, -1.305015080430725
30, 6, 0.1484765777858358
18, 12, 0.1484765777858023
35, 1, -0.002921773366343215
27, 8, -0.00292177336643359
15, 13, -0.002921773366444625
-1, 16, -0.002921773366549532
21, 11, 1.661894339968442
7, 15, 1.101895392609872
0, 16, -0.138714292765846
29, 7, 1.22868568684558
12, 14, 0.2680517572620473
36, 0, 0.4715932500685381
1, 16, -0.9641789189489889
33, 4, 0.6799068392938457
34, 3, 0.6673797934079055
32, 5, -0.4129320303380829
8, 15, -0.4129320303380715
19, 12, -0.412932030338255
16, 13, -0.4129320303381928
35, 2, 0.3031380021671308
26, 9, 0.3031380021670214
24, 10, -1.163326987677607
2, 16, -1.163326987677532
31, 6, -1.555091489351246
28, 8, -0.5849090032759544
22, 11, -0.3773878536270471
13, 14, -0.8875649205462782
36, 1, 1.309194045248319
3, 16, 1.309194045248295
9, 15, -0.2785355862784281
30, 7, -0.1123967801962477
17, 13, -0.1123967801962314
20, 12, -0.1753261558067264
4, 16, -0.1753261558068906
37, 0, 1.839122140292681
34, 4, -0.1159606180595367
14, 14, 0.8469968970635716
-8, 17, -0.8922987652650468
35, 3, -0.4953395318887348
25, 10, -0.1962984466049905
10, 15, -0.1962984466049212
-7, 17, -0.4953395318886248
27, 9, -0.5495226095115449
33, 5, -0.08096216949265694
-6, 17, -0.08096216949240073
5, 16, -0.5527832017989347
-5, 17, -0.552783201799147
23, 11, -0.6875556301596092
36, 2, 0.215194431435897
29, 8, 2.214587764285081
-4, 17, 2.214587764284797
32, 6, 0.8163999739016304
18, 13, 0.00410396725990086
-3, 17, 0.004103967259652109
37, 1, 0.6815634485017737
11, 15, 0.6815634485018623
6, 16, -0.9698864695128426
21, 12, -0.3938380982498164
15, 14, -0.1150746017254404
-2, 17, -0.115074601725648
31, 7, 0.604347807727259
-1, 17, -0.9756859749752702
26, 10, 0.8443205097074744
28, 9, -0.08848973903691831
7, 16, -0.08848973903785301
38, 0, 0.4088892998900456
35, 4, -0.3818532899724256
24, 11, -0.3818532899731608
0, 17, 0.2042982732256399
36, 3, 0.003523601734322937
12, 15, 0.003523601735335649
34, 5, 1.086193220356034
19, 13, 0.8166592413824829
30, 8, -0.4379053387644763
16, 14, -0.4379053387641331
37, 2, 0.4521323582447495
1, 17, 0.4521323582446534
33, 6, -0.2414487808287855
22, 12, 1.020454168886037
8, 16, -0.01033963881905803
2, 17, -1.525828627822009
38, 1, 1.83265025013622
13, 15, -1.324240308146045
32, 7, -1.231347348248374
27, 10, -0.3377572476468008
25, 11, 1.403832845334751
20, 13, 1.403832845334595
9, 16, 1.40383284533472
3, 17, 1.403832845334747
29, 9, 0.7351011039658792
17, 14, 0.7351011039658472
36, 4, 0.191970160856961
39, 0, 0.2296277634266593
37, 3, 0.2757237803655144
35, 5, -0.144313871205746
23, 12, 0.2757237803656352
31, 8, -0.4690481735241613
4, 17, -0.4690481735242967
14, 15, -0.6093395571434812
-9, 18, 0.6016897094273789
38, 2, 0.2879638604046293
34, 6, 0.2879638604046755
10, 16, 0.2879638604047614
-8, 18, 0.2879638604047558
-7, 18, 1.585889079394457
-6, 18, 0.3227698673800208
5, 17, 0.04144062214143539
-5, 18, 0.04144062214155846
18, 14, 1.170567940966559
21, 13, 1.059999228319233
28, 10, 0.004051538050938637
-4, 18, 0.004051538050884263
39, 1, -0.5929424803722756
33, 7, -0.5929424803723725
26, 11, -1.047348417370049
30, 9, 0.2367321007505042
15, 15, -0.123905619793305
-3, 18, 0.2367321007503725
11, 16, -0.7462654059856236
6, 17, -1.5289879936094
24, 12, -0.06799409945283816
-2, 18, -0.5121653429580603
37, 4, 0.6818244910516986
40, 0, 0.3635880138520668
32, 8, -0.694665459649179
36, 5, 0.9511364711111752
38, 3, 0.2865767383985846
-1, 18, 0.2865767383984742
19, 14, -0.1868398625653356
7, 17, -0.1634719662459286
35, 6, -0.2236926498145267
22, 13, -0.2236926498141698
12, 16, -0.3222300235031157
39, 2, -0.541498679149604
0, 18, 0.3832171892429209
16, 15, 0.7709561029269598
29, 10, -1.323889257971569
27, 11, -1.323889257971564
34, 7, -0.5402076467613428
1, 18, -0.540207646761247
40, 1, 0.9708113803546821
31, 9, 0.970811380354646
25, 12, 0.9708113803547269
8, 17, 0.9708113803547691
13, 16, 0.7021112950554669
20, 14, -0.4752976938617238
2, 18, -0.4752976938618411
17, 15, 1.442046166939229
33, 8, -0.8254756621404109
23, 13, -0.8254756621403886
38, 4, -0.2335934205337715
37, 5, -0.01039223852191709
9, 17, -0.01039223852208506
41, 0, 1.339961389198503
39, 3, 0.07922991891252998
3, 18, 0.07922991891264172
36, 6, 0.2232093810379674
28, 11, 1.502843059454244
40, 2, 0.2722013400756179
30, 10, -0.1424702253886527
14, 16, 0.2722013400754383
26, 12, -0.4044784132154579
4, 18, -0.4044784132154495
35, 7, -0.7068298384755444
21, 14, -0.7068298384756821
10, 17, 0.09677063188421377
-9, 19, 0.09677063188405255
32, 9, 0.3754775611241456
-8, 19, 0.3754775611242106
18, 15, -0.2511971230735798
-7, 19, 0.6055234714856648
41, 1, -0.7638318503677443
-6, 19, -0.7638318503677143
24, 13, 0.05730575167967489
5, 18, -0.1795825294521276
-5, 19, -0.1795825294522049
15, 16, -0.681296311338327
-4, 19, -0.6812963113385316
34, 8, -0.004436157330805405
11, 17, -1.024580362539896
39, 4, 0.6418554450062346
-3, 19, 0.6418554450062679
38, 5, 1.354762795138908
42, 0, -0.3472788032346085
6, 18, -0.1625146284211153
40, 3, 0.8093827721944029
29, 11, 0.8093827721942087
37, 6, 0.006833872205074353
31, 10, 0.006833872205065828
19, 15, 0.006833872205163707
-2, 19, 0.0068338722050769
22, 14, -0.8288743180842476
27, 12, 0.01553433895316825
41, 2, -0.4962885324661001
-1, 19, 0.6921259880315878
33, 9, -0.4249164416852152
16, 16, 0.3244453387982082
36, 7, -0.4682794017370919
12, 17, -0.4682794017371039
25, 13, -0.7045963586974598
7, 18, -0.7045963586973695
0, 19, -0.3412233962093579
42, 1, -0.900617882482469
35, 8, -0.6981993545484153
20, 15, 0.365437655013542
1, 19, -0.6981993545483252
8, 18, -0.3524212600077122
23, 14, 1.131837562942787
30, 11, -0.8515821697414222
13, 17, -0.8515821697414619
40, 4, 0.002901582960364463
28, 12, 0.002901582960214035
39, 5, -0.7090236330703265
17, 16, -0.7090236330703766
32, 10, 1.050056876376323
2, 19, 0.9700968826814425
43, 0, 3.051760406048411
41, 3, 2.051760406048464
38, 6, -0.417349576355966
26, 13, 0.4453530529770464
9, 18, 0.009094395714744928
34, 9, -1.977544112249257
42, 2, 0.5557882513578666
3, 19, -0.3613368234416879
37, 7, -0.6301793863038604
14, 17, -0.4126580888479822
21, 15, -0.08675134755754287
24, 14, 0.6259981097296927
18, 16, 0.625998109729682
43, 1, 0.2628900793381853
4, 19, 0.2628900793381558
10, 18, -0.2980418683070274
-10, 20, 0.155995162041429
-9, 20, -0.1169710835989159
36, 8, 0.4100785354315212
-8, 20, 0.410078535431704
31, 11, -0.884544294730747
29, 12, -0.01127962270899375
-7, 20, -0.01127962270917312
-6, 20, -0.1009911028414595
33, 10, -0.4111222736587472
41, 4, 0.4591316060109871
40, 5, -0.2403095567909724
27, 13, 0.4591316060111461
15, 17, 0.459131606011056
5, 19, 0.4591316060109658
-5, 20, -0.2403095567910012
42, 3, -0.2693556186755879
39, 6, -0.2693556186756245
44, 0, -0.1318715965516494
-4, 20, 0.3747799805655946
22, 15, 1.292930451602569
11, 18, 1.292930451602447
35, 9, -0.9768540492966344
19, 16, -0.9768540492966803
-3, 20, -1.544660153121726
43, 2, -0.00338106077583381
38, 7, -0.003381060776048642
25, 14, -0.003381060776029714
6, 19, -0.003381060776269969
-2, 20, -0.5431718559729599
16, 17, -0.4437682189109464
30, 12, -0.05525207935782814
12, 18, -0.05525207935781023
32, 11, 0.2691533611960216
-1, 20, 0.2691533611958959
44, 1, 0.4274085866087976
37, 8, 0.4274085866087626
7, 19, -0.8591177331369722
28, 13, 0.2718677567981205
34, 10, -0.04168869480202555
23, 15, 0.6087175826285317
20, 16, 0.4919165742894906
0, 20, 0.1949419603642766
41, 5, -1.119435339421874
42, 4, -1.19402996924881
40, 6, -0.2618444684664488
26, 14, -0.2618444684664196
1, 20, 2.110424857313493
8, 19, 2.110424857313565
43, 3, 0.8931344965700396
17, 17, -0.4778427741753529
13, 18, 0.8931344965700566
45, 0, -0.3197996886562338
36, 9, 0.6110041840001923
39, 7, -0.7520644183343057
44, 2, 1.024237251720939
2, 20, 1.024237251720998
31, 12, 0.8467800430808877
33, 11, 0.1536629793727648
21, 16, -0.4367112397882265
9, 19, -0.4367112397878619
24, 15, -0.05498593007411403
29, 13, -0.648487807806995
38, 8, 0.4329048796840436
14, 18, 0.4329048796840481
3, 20, 1.443485764735574
45, 1, -0.7578179887207057
35, 10, 0.3966420577747993
18, 17, -0.75781798872033
27, 14, 1.20979185064419
10, 19, 0.1949367232363289
-10, 21, 0.1949367232362121
4, 20, 0.08787824610121973
-9, 21, 0.2540167166796449
42, 5, -0.5334982720429947
43, 4, -0.4871858872393584
-8, 21, -0.4871858872393648
41, 6, -1.536561366292128
37, 9, -1.536561366292154
-7, 21, -3.283490216030486
44, 3, 1.668960290397952
15, 18, -0.1862711083031051
-6, 21, -0.1862711083031075
46, 0, -6.70514545684466e-05
22, 16, 0.7023206070948625
40, 7, -0.5732043016441928
25, 15, -0.2271555302098432
5, 20, -0.2271555302095607
-5, 21, -0.5732043016439704
32, 12, -0.4490079762969686
19, 17, -1.85592627311606
45, 2, 0.3375424543716917
34, 11, 0.3375424543716536
30, 13, 0.3375424543714964
11, 19, 0.3375424543716513
-4, 21, 0.1460295107744184
-3, 21, 0.1583853151864453
39, 8, 0.3953408835011046
36, 10, -0.3151900486276687
28, 14, -0.6735321241068174
6, 20, -0.3151900486277046
16, 18, -0.1262213676933592
46, 1, 0.03012817429199335
-2, 21, 0.03012817429185032
23, 16, -0.09692740684895426
12, 19, -0.09692740684897359
20, 17, 0.003702030527174136
-1, 21, 0.003702030527430518
43, 5, -0.8241069448250259
7, 20, -0.8241069448249402
38, 9, 1.386860864127393
26, 15, 1.386860864127446
44, 4, -0.7300213157639371
42, 6, 0.07760791008311332
45, 3, 0.1356205541661032
33, 12, 0.1356205541661506
0, 21, 0.2898086418585252
47, 0, 1.459450443599541
31, 13, 0.4594504435996561
41, 7, -0.4372813257056866
35, 11, 0.691706312501525
17, 18, 0.691706312501537
13, 19, 0.4397413285606012
8, 20, 0.465806897779772
29, 14, -0.1023998607057775
1, 21, -0.1023998607057206
46, 2, 0.5704096493184762
37, 10, 0.7106786031764816
40, 8, -0.8504129890654515
24, 16, -0.8504129890654547
21, 17, -0.3582962572915552
2, 21, 0.03884231754089879
27, 15, -0.1231538149748665
47, 1, 0.523205187500932
9, 20, 0.5232051875007016
14, 19, 1.460349183989528
18, 18, -0.8963245842803759
39, 9, -0.00131122582134452
3, 21, -0.001311225821422034
44, 5, -0.01314013706611813
34, 12, 0.1511869880791094
45, 4, 0.2941000883832404
32, 13, 0.2941000883832824
43, 6, 0.8635622813600997
36, 11, -1.573493096784918
46, 3, 0.478168967797672
-11, 22, -0.1682504628710205
10, 20, 0.002357829477450793
-10, 22, -0.004504831389868577
30, 14, -0.004504831389739894
42, 7, -2.270676084833673
-9, 22, -1.062598916934465
22, 17, -1.06259891693449
48, 0, -0.06225183806520793
25, 16, -0.8762860110732511
4, 21, -0.8762860110733282
-8, 22, 1.193691259727791
-7, 22, 0.3482836060747953
15, 19, 0.3482836060749794
47, 2, -0.006214014607882752
19, 18, -0.006214014607881343
38, 10, 1.111695977682354
-6, 22, 1.111695977682303
41, 8, 0.850655132106712
28, 15, 0.8506551321067549
-5, 22, -0.4638124664871046
5, 21, -0.4638124664872615
11, 20, -1.322181517947698
-4, 22, -0.5767257672167612
48, 1, 1.173562151109782
-3, 22, -0.5427800799932223
33, 13, -0.5427800799930903
40, 9, -0.5224034991394754
35, 12, -0.522403499139391
23, 17, -0.5224034991394219
16, 19, -0.5224034991394007
6, 21, 0.1360414809896331
26, 16, -0.5941247596550928
45, 5, 0.2487197844111363
31, 14, 0.6276195441807371
46, 4, 0.3332302650519316
44, 6, 0.3332302650518336
20, 18, 0.3332302650519264
-2, 22, 0.3332302650519296
37, 11, 0.7320206767806076
12, 20, 0.5364746358654452
47, 3, 0.08427837829914984
43, 7, 0.08427837829899788
-1, 22, -0.1732523028076599
49, 0, 0.7736586488578434
29, 15, -1.105920028042498
7, 21, -0.2263413511419394
39, 10, -0.8701160033675622
17, 19, -1.338176561831783
48, 2, 0.3045466208772961
42, 8, 0.3045466208773115
0, 22, -0.1071590031541229
24, 17, 0.420033966569395
13, 20, 0.4200339665694523
8, 21, -1.032772511803834
21, 18, -0.05044113350047735
27, 16, 0.06304041493188124
34, 13, 1.59351576644719
1, 22, 1.59351576644734
36, 12, -0.07868241435135324
32, 14, -0.3129972701401465
49, 1, 0.4532839217628854
41, 9, 0.4532839217628314
38, 11, 1.441810081342163
