d = 19, symClass = D, r = 16.72665766991966, D = 16, Y = 0.1162810139760613
max of |f(z) - f(z^*)| for 100 points = 8.622214053843891e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.256417688950023e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.336819543951151e-12, 
1, 8, 0.2216582214383879
14, 4, 0.7070207717941895
10, 6, -0.3755679393814656
2, 8, -0.2852127243830919
17, 2, -0.1851647126909822
7, 7, -0.5708394581214578
18, 1, -0.3897548205008046
16, 3, -0.1195252188734093
3, 8, 1.2361957530985
13, 5, 0.3505448676723447
19, 0, -0.8146513176817246
15, 4, -0.250200326938344
8, 7, -0.06175133433036361
11, 6, -0.7484556689693659
4, 8, 0.02876909318928132
18, 2, 0.2626054459400066
19, 1, -0.5677704302684999
17, 3, -0.4327379763020658
5, 8, -0.2190319764706128
-4, 9, -0.2460752374239744
-3, 9, 0.5823673701976253
9, 7, -0.5890042225500842
14, 5, 0.9484800467103085
-2, 9, -0.8135628551143607
12, 6, -0.9255484010798958
-1, 9, 0.1520536368767713
20, 0, 0.06826081882969594
16, 4, -0.159622093506783
6, 8, 0.8690996023327722
0, 9, 0.02792297378020474
10, 7, -0.3485951845675645
1, 9, -0.3520755594811638
19, 2, -0.3565712230451924
18, 3, 0.06190237055712871
20, 1, -0.419058318213284
15, 5, 0.1600599280693862
7, 8, -0.329514618443631
13, 6, -0.4530027414964652
2, 9, -0.1425813776384752
17, 4, -0.05361838081351941
21, 0, -0.3105763675323551
3, 9, -0.03940535541949775
11, 7, 0.7171257360780777
8, 8, 0.6987527506429075
4, 9, -0.1256651787642895
20, 2, 0.08587030911224006
14, 6, -0.2378053391124017
16, 5, -0.4920477006841797
19, 3, 0.6053346389381397
21, 1, 0.2220659019721042
12, 7, 0.09667595186008032
9, 8, 0.8279828422493695
5, 9, 0.2974955845851014
-5, 10, -0.1272210616701388
18, 4, -0.825832613815349
-4, 10, -0.1585050724194803
-3, 10, -0.6662093388300488
22, 0, -0.5559293681587726
-2, 10, 0.1958851998228342
-1, 10, 0.378916920345461
15, 6, 0.4248260588266971
6, 9, 0.4924096331232274
17, 5, 1.07356416934459
10, 8, 1.023243664705975
0, 10, 0.4297215473828844
21, 2, 0.3449502133100313
20, 3, -0.4628991028039532
13, 7, -0.398394778952211
22, 1, -0.9282552664295249
1, 10, 0.4635537500090434
19, 4, 0.2286409686032306
7, 9, -0.1303549480594733
2, 10, -0.5463288957329396
23, 0, -3.140534784385288
11, 8, 2.171556647882899
16, 6, 0.3911924958205145
18, 5, -0.4300656268745952
14, 7, -0.2465601475805427
3, 10, 0.3674994353434836
8, 9, -0.5989918832386405
22, 2, 0.1428833373319601
21, 3, 0.3727382568809513
4, 10, -1.58882132605023
23, 1, -1.203563083095943
20, 4, 0.09250368941184371
12, 8, 0.115506593320292
9, 9, 0.04159570173858303
17, 6, -0.5284074942416503
5, 10, 0.03680299879671727
-5, 11, -0.2464449645610196
15, 7, 0.07432362714205015
24, 0, -0.8746098960570792
-4, 11, -0.6358101914226114
19, 5, -0.5090278165963198
-3, 11, -0.5347324760869433
-2, 11, 0.5345260356557177
13, 8, 0.05487162916052813
23, 2, 0.08491919222777368
22, 3, 0.07216228466569329
10, 9, 0.3488914220370121
-1, 11, 0.4695240688040057
6, 10, -1.74974223470534
24, 1, -0.1507161397281856
21, 4, -0.04340973914774974
0, 11, 0.2754681754521918
18, 6, 0.6160344132107184
16, 7, -1.039281204678371
1, 11, 0.5515506179842116
7, 10, -0.3957676684549281
25, 0, 0.469347560120851
20, 5, -0.4997019319977611
11, 9, 0.1766607075481691
14, 8, -0.2795689310628996
2, 11, 0.5696423007138873
23, 3, 0.2175161835685404
24, 2, 1.082103878972049
8, 10, -1.308435223228555
3, 11, 1.112294871201791
22, 4, 0.08551300912367749
17, 7, -0.4565820791325241
25, 1, 0.3776848643765342
19, 6, 0.163737239665273
12, 9, 0.2908271520927155
15, 8, -0.2152753465917179
4, 11, -0.1724036977163569
21, 5, 0.398670413156978
9, 10, 0.1931479557357871
26, 0, 1.09206911542211
-6, 12, -0.4896450536973311
5, 11, -0.07942134829150399
-5, 12, -0.06217869837737432
-4, 12, -0.1312339569190895
13, 9, 0.2398257145564185
24, 3, 0.4336114316043432
-3, 12, 0.9327567269332858
25, 2, 0.7548677378030874
18, 7, 0.8196837677510554
20, 6, 0.5671457193251805
10, 10, -0.2685097299515483
-2, 12, 0.6886284116228951
23, 4, 0.1993011850350413
16, 8, -0.694334687339568
26, 1, -0.8797185667330708
6, 11, -0.4033153857226489
-1, 12, 0.0644612980677251
22, 5, 0.5608789730177294
0, 12, -0.1301804190343355
14, 9, -0.2522252868518395
27, 0, 0.973016445705458
11, 10, -0.7593806983923043
7, 11, 0.1439383973898551
1, 12, -0.414476201762748
19, 7, 1.220968901727988
25, 3, 0.8784109417194833
17, 8, 0.855616179401033
21, 6, 0.6532232468863975
26, 2, 0.7099676567868181
2, 12, 0.2681462740418004
24, 4, -0.01394943028581102
8, 11, 0.8768734333827473
27, 1, -0.01625589550524107
12, 10, -0.9774815339022166
15, 9, -0.3469908078748405
3, 12, -0.2635107613634666
23, 5, 0.02395316010225747
28, 0, 0.06998703519808852
4, 12, 0.008879825657052068
20, 7, 0.2303747442995802
9, 11, 0.0466832697732584
18, 8, 0.775782643896501
22, 6, 0.3126115202152366
26, 3, 0.189009019472729
13, 10, -0.2544270688398297
27, 2, 0.6916231538550685
-6, 13, -0.2298598451430614
25, 4, 0.7740018008538778
16, 9, 0.5226818582032656
5, 12, -0.6494504377810754
-5, 13, -0.422934646600543
-4, 13, 0.8524963230780522
10, 11, 0.0493549571213816
-3, 13, -0.1340999407455764
28, 1, 0.244587211413292
24, 5, -0.08135305990194085
-2, 13, 0.4817871309319984
6, 12, 0.1416464073041046
21, 7, 0.164107609778075
19, 8, -0.4717593244005229
-1, 13, 0.5134026647701737
14, 10, -0.3887190698219755
29, 0, 0.0620401037360272
0, 13, -0.5411304095889889
23, 6, -0.540851770327557
11, 11, 0.4103535731689632
17, 9, 0.2516704595994282
7, 12, -0.3735069771349297
27, 3, 0.2426236807901424
1, 13, -0.207821545562952
28, 2, 0.2635688139789288
26, 4, 0.4295025682479092
29, 1, -0.7011985960357543
25, 5, -0.3816982288240318
15, 10, -0.2526908951770352
2, 13, -0.8093950803697099
20, 8, -0.09573270680102858
8, 12, -0.1109623716694741
12, 11, 0.4875388177969637
22, 7, 0.7830432220937222
18, 9, -0.0413327010663968
3, 13, 0.02599824263603832
30, 0, 0.3360863578546096
24, 6, -0.7859092369432605
9, 12, 0.8029694271420035
28, 3, 0.5100711946002232
4, 13, 0.5270896263204672
16, 10, -0.09943838090590497
27, 4, 1.193332948797711
13, 11, -0.3867987833864998
29, 2, 0.4497190538040172
21, 8, -0.6858424317289954
26, 5, -0.01654976993876179
-7, 14, -0.1304382964297089
-6, 14, -0.6684001465791738
30, 1, -0.148150036655232
23, 7, -0.117587911708495
5, 13, -0.3008035629968523
-5, 14, -0.402787598928638
19, 9, -0.2866433735245023
10, 12, 0.077562932629076
-4, 14, -0.003893349269915095
-3, 14, -0.8920081941511608
25, 6, 0.4348009338054995
14, 11, 0.5339014593604342
-2, 14, -0.1562077713058002
17, 10, -0.1691415368986135
6, 13, -0.04179420918539029
31, 0, 0.1796271066378356
-1, 14, 0.4451177850587462
29, 3, 0.9334195413484235
11, 12, 1.412124859126962
28, 4, -0.08399494691573417
30, 2, -0.1139318972990863
22, 8, 0.06703585616547915
0, 14, -0.1848073942229997
20, 9, -0.4599987747028351
7, 13, -0.3088162644090815
27, 5, 1.547205680348464
24, 7, -1.688715941761399
15, 11, -0.24579676503456
1, 14, -0.06400706988328927
31, 1, 0.2867063961023413
18, 10, -0.5148370728770838
12, 12, -0.1939243980523201
26, 6, -0.6789088350676956
2, 14, 0.9038091349283649
8, 13, 0.2434895549044734
32, 0, 0.4533819891440989
3, 14, 0.6969906880172267
23, 8, -0.1795957152324505
30, 3, 0.07933639910855894
21, 9, -0.2197106251178219
29, 4, -0.07002185366585738
16, 11, -0.3238856731397242
31, 2, 1.375730828490839
9, 13, 1.207377815380541
25, 7, 0.2068060561108789
13, 12, 0.1784217770105316
28, 5, -0.3629154779333075
19, 10, -0.8421051474840027
4, 14, 0.5779191848383314
32, 1, 1.120306216708932
-7, 15, -0.02347398714797449
27, 6, -0.7629946430192761
-6, 15, -0.1464443509791875
-5, 15, -0.1678816612974674
10, 13, 0.3103552038604932
5, 14, 0.4747986427295492
17, 11, -0.8017720023523628
-4, 15, 0.7867302587949861
14, 12, -0.6626831947331214
22, 9, -0.7598278625713644
24, 8, 0.4621412139979557
33, 0, -0.5136284553385155
-3, 15, 0.1809802078663117
31, 3, 0.8846968887974568
-2, 15, -0.4719749986447804
30, 4, -0.583701698319443
20, 10, 0.266812000699715
6, 14, -0.6641324429848376
26, 7, -1.593213741605527
32, 2, 1.045090753929749
11, 13, 0.03240345274226472
29, 5, 0.7951682991966925
-1, 15, 0.4797533056278277
0, 15, 0.3970238437637683
15, 12, 0.9453845992665254
33, 1, 1.769339552320566
18, 11, -1.759764389921215
7, 14, 0.0377336928607066
28, 6, -0.1499456913003536
23, 9, 0.6143417608925613
1, 15, -0.740582865808138
25, 8, 0.1912399064221109
12, 13, -0.09269462017868924
21, 10, 0.1721965802074457
34, 0, -0.05263916208611111
8, 14, 0.5111209896464222
2, 15, 0.1565455338026951
27, 7, 0.6332421683831944
32, 3, 0.4002030332098175
31, 4, 0.2621939524371279
16, 12, -0.06553663529484866
33, 2, 0.08209106099902158
30, 5, -0.0178448747974285
19, 11, 0.001366369557510668
3, 15, -0.5047584871249394
13, 13, -0.8060996402214116
9, 14, -0.5541707846487324
34, 1, 0.05831767543930631
29, 6, 0.09648713329287739
24, 9, 0.3614264848701433
4, 15, 0.4159720281412161
26, 8, -0.09654030942311988
22, 10, 1.128980146405087
17, 12, 0.3587218249924909
-8, 16, -0.3673255173589093
-7, 16, 0.2950176701046906
10, 14, 0.2451131654893499
-6, 16, 0.1984800578366458
14, 13, 0.8966784567259101
35, 0, 0.08953124644186256
28, 7, -0.2093611714070863
20, 11, -0.1162345643736205
5, 15, 0.01135955905231414
-5, 16, 0.06310784751424228
32, 4, -0.09771245239108553
-4, 16, -0.2101926762753358
33, 3, 0.1320112806612581
31, 5, 0.4154412757158328
-3, 16, -0.7227856443013477
34, 2, 1.464475770858488
6, 15, -1.46792720487367
-2, 16, -0.2274845104892261
25, 9, 0.1912951493446018
11, 14, 0.3189179721205483
23, 10, -0.06562570301149513
30, 6, 0.4554476286008924
18, 12, 0.5687038468413912
35, 1, -0.5706550144138253
27, 8, -0.3250366601650336
15, 13, 0.451003709289048
-1, 16, 0.2218075822387386
21, 11, -0.1912398410543704
7, 15, -0.4887924654646192
0, 16, -0.6474288895719815
29, 7, -0.1487566533028538
12, 14, 0.2587269599443059
36, 0, 0.01173244432597252
1, 16, 0.9229818554296685
33, 4, -0.7151931762373788
34, 3, 1.366073982712747
32, 5, -0.3107892537839309
8, 15, -0.9006620441965635
19, 12, -0.1474486744794793
16, 13, -0.08506960163045665
35, 2, -0.2105255157901757
26, 9, -0.3622031527234563
24, 10, 0.3556730564246816
2, 16, -0.24593051823081
31, 6, -0.326142334876004
28, 8, -0.1472010209136863
22, 11, 0.4060313148125767
13, 14, 0.6951118753327178
36, 1, 0.3555595330288225
3, 16, 1.087476446425237
9, 15, -1.616603570032017
30, 7, 0.2901926815613933
17, 13, 0.3665386984104906
20, 12, 0.07819287114135849
4, 16, 0.05938100531920183
37, 0, 0.06881664625800597
34, 4, 0.2054408514867558
14, 14, 0.633348236993357
-8, 17, 0.6072153107640529
35, 3, 0.7147041245216814
25, 10, 0.3578953226548702
10, 15, 0.2724826954142305
-7, 17, 0.7863383930791769
27, 9, 0.0275105723449258
33, 5, -1.130922847283715
-6, 17, -0.01434918963753582
5, 16, -0.5273790691248573
-5, 17, -0.5083253194461866
23, 11, 0.1221438661799826
36, 2, 0.4324342420750638
29, 8, -0.9020640462266694
-4, 17, 0.4405620580885509
32, 6, 0.1326136194174052
18, 13, -0.4999888829989099
-3, 17, 0.409416692884677
37, 1, -0.3556718667584626
11, 15, -0.3346504945310749
6, 16, -1.371563212154501
21, 12, -0.2582964067886764
15, 14, 0.03634761924782542
-2, 17, 0.1122513516461157
31, 7, 0.547798420288428
-1, 17, -0.5246068328291791
26, 10, -0.3889306717832934
28, 9, -0.9238007628798593
7, 16, 0.1223661394678364
38, 0, 0.9038582888321178
35, 4, -0.2091546037557153
24, 11, -0.297375810064849
0, 17, 0.02608319467903819
36, 3, 0.9997661136572917
12, 15, -1.208875805290155
34, 5, -0.6794498998324313
19, 13, 1.37241420380374
30, 8, 0.2775980771947214
16, 14, 0.06851330645285421
37, 2, 0.3917464790127008
1, 17, 0.1821115267103141
33, 6, 0.07900628623358893
22, 12, 0.8304140011054354
8, 16, 0.1062613406593922
2, 17, 0.7322641285741508
38, 1, 1.065064039932068
13, 15, -0.06562981783845809
32, 7, -0.1120204149114176
27, 10, -0.9792204242242183
25, 11, -0.648948160141435
20, 13, 0.08079093290858132
9, 16, -0.4698921777333238
3, 17, 0.01488231055541513
29, 9, 0.1469578111520361
17, 14, 0.06264423359262385
36, 4, -0.05467419244557314
39, 0, 1.008973090834736
37, 3, 0.2743719684878355
35, 5, -0.1074509338899189
23, 12, 0.2281576908602288
31, 8, -1.006887422693384
4, 17, -1.323826605190521
14, 15, -0.4214457141154245
-9, 18, -0.02186633633528723
38, 2, 0.629943140595607
34, 6, 0.4801241933609711
10, 16, 0.2430166908892477
-8, 18, 0.2730212769483268
-7, 18, 0.4425560754106356
-6, 18, -0.6461384929623359
5, 17, -0.7163192427763116
-5, 18, -0.7350035032418233
18, 14, 0.6535021022524494
21, 13, 1.131053382690306
28, 10, -1.052341699330017
-4, 18, 0.9026506360689633
39, 1, 0.1204962008773314
33, 7, 0.1049451830022337
26, 11, -0.7671471921997489
30, 9, 0.5239913493573126
15, 15, -0.2480787052056711
-3, 18, 0.6362303695795132
11, 16, 0.2743458177126618
6, 17, 0.7078457483201244
24, 12, 0.1926982558063284
-2, 18, -0.1687040050816235
37, 4, -0.938914634609409
40, 0, 0.252127728735534
32, 8, -0.5895791550973917
36, 5, -0.2434644998440521
38, 3, 1.121912945871048
-1, 18, -0.9751140996430625
19, 14, 1.191849636079144
7, 17, 1.614745051010777
35, 6, -0.1106713143581034
22, 13, -0.1457319184200125
12, 16, -0.180945672098235
39, 2, 0.6578206009653297
0, 18, -0.0309806303062061
16, 15, -0.6981289559825483
29, 10, 1.003012710629395
27, 11, -0.01626725638532691
34, 7, -1.339119325585676
1, 18, -1.227656878095466
40, 1, 0.09480453177977348
31, 9, 0.1489171890926499
25, 12, -0.143169517262085
8, 17, -0.2093091015072481
13, 16, -0.2159425914263959
20, 14, 0.3867674920296006
2, 18, 0.3906289793259836
17, 15, -0.03483953749041385
33, 8, -0.0256490201926164
23, 13, 0.2562553553985394
38, 4, 0.3956169326844552
37, 5, -2.074045218892997
9, 17, 2.003376722640231
41, 0, -0.5251316879129135
39, 3, 0.6559459020909347
3, 18, 0.2477429048174478
36, 6, -0.06868088163633394
28, 11, 0.2000051107735423
40, 2, 0.4649465681814355
30, 10, -0.1775870112210858
14, 16, 0.3655975418022278
26, 12, 0.5026080163102035
4, 18, 0.1581945026223755
35, 7, -0.3787056897773443
21, 14, -0.248954201074918
10, 17, -0.08288448300341941
-9, 19, -0.1207112245166003
32, 9, -0.2294844045974519
-8, 19, -0.6190888108078002
18, 15, -0.9031045293458884
-7, 19, -0.1514590038124485
41, 1, -0.654165948195565
-6, 19, 0.2440536097555321
24, 13, -0.06951688446444632
5, 18, -0.1921622491616502
-5, 19, -0.2363881332819966
15, 16, -0.09260439139279579
-4, 19, -0.03881817368066534
34, 8, 0.05948976805277375
11, 17, 0.9558104505704633
39, 4, -0.09126389022542053
-3, 19, 0.8513073222000067
38, 5, 0.2807680194515714
42, 0, 0.3445854907687881
6, 18, 0.04372037010963088
40, 3, 0.6712599284005927
29, 11, 0.6879847426336053
37, 6, -1.574157010064583
31, 10, 1.347505149026881
19, 15, 0.2398820851427687
-2, 19, -0.3452459330817567
22, 14, -0.7956533385756358
27, 12, 0.7167529975661651
41, 2, 0.6090966936332445
-1, 19, 0.4317549318648992
33, 9, 0.2888247706392415
16, 16, -0.9644480992098973
36, 7, -0.3858099147060657
12, 17, 0.5112528242786673
25, 13, 0.2106242976477884
7, 18, 0.174813236939235
0, 19, -0.4478701935058886
42, 1, -0.3341746989068947
35, 8, 0.2996515705275446
20, 15, -0.0838380512753627
1, 19, 0.09244467119830373
8, 18, 0.1394259249052219
23, 14, 0.3233878213114322
30, 11, -0.4958587845151016
13, 17, -0.3270969464004536
40, 4, -0.01787811288073758
28, 12, 0.04951083488992686
39, 5, 0.1335301013728013
17, 16, -0.9867003639428154
32, 10, 0.5459285256288733
2, 19, -0.4023752911017561
43, 0, -0.5066960511208376
41, 3, 0.1522134968135398
38, 6, -0.6716207523941324
26, 13, 0.8010028456309511
9, 18, 0.006325578007968476
34, 9, -1.243854437697005
42, 2, -0.2463828411104585
3, 19, 1.406713058092187
37, 7, 0.1709839872746588
14, 17, 0.354702582208571
21, 15, -0.3591412629683511
24, 14, -0.1072622832896954
18, 16, -0.91864965873584
43, 1, 0.2072222189677675
4, 19, 0.771083416291257
10, 18, -0.3300723195088169
-10, 20, 0.1411521820556446
-9, 20, -0.7067909480684639
36, 8, 0.1719375281566689
-8, 20, 0.03300059830041541
31, 11, 1.153407887144146
29, 12, -0.04171183062343779
-7, 20, -0.1170157993208586
-6, 20, 0.7391614300868077
33, 10, 0.3372373918673023
41, 4, 0.2774322069815805
40, 5, -0.1249991177743942
27, 13, 0.3071673102173955
15, 17, 0.7030129238052165
5, 19, 0.5545395586367996
-5, 20, -0.2688899772163099
42, 3, 0.2435137457268953
39, 6, 0.3968215268494266
44, 0, 0.1157439410745346
-4, 20, -0.04078310361702089
22, 15, -0.8417847372315664
11, 18, -0.7010613497869159
35, 9, -0.2397093658292403
19, 16, -0.4079233806049279
-3, 20, 0.2108588088805835
43, 2, -0.3733352537365325
38, 7, -0.5212083269093485
25, 14, 0.4373661020191552
6, 19, 0.6055241083954485
-2, 20, -0.4204095565779534
16, 17, -0.2399989208848611
30, 12, -0.4713458951659188
12, 18, -0.5463300908479705
32, 11, -0.1696164531760729
-1, 20, 0.3909782078541369
44, 1, 0.06634786155281228
37, 8, 0.1008409474322491
7, 19, -0.5120483431468619
28, 13, -1.12745246520414
34, 10, -1.191122940569667
23, 15, 0.7182502872190285
20, 16, -0.2130383124472363
0, 20, -0.08946759841685183
41, 5, -0.01056757822289398
42, 4, -0.3827233845544596
40, 6, 0.5135880613960427
26, 14, 0.4420203041070625
1, 20, -0.3728689250534945
8, 19, 0.4414837928639914
43, 3, -0.05149542455117247
17, 17, 0.03885505873137689
13, 18, -0.7030620298178655
45, 0, 0.01500878500279199
36, 9, -0.03509676157051714
39, 7, -0.8725104760743759
44, 2, 1.029902239770971
2, 20, -0.514314394602489
31, 12, -0.417291600299651
33, 11, 0.2713997165634421
21, 16, 0.2284345151033211
9, 19, -0.419693299962715
24, 15, -0.0918720702857143
29, 13, 0.2792278738862007
38, 8, -0.2536778989390636
14, 18, 0.1446292392053094
3, 20, 0.9970850385058706
45, 1, 0.4384278415027859
35, 10, -0.1883076035816189
18, 17, 0.4422546472862569
27, 14, 1.002184820604826
10, 19, -0.1489655793678132
-10, 21, -0.2430981642181091
4, 20, 0.1137451322699558
-9, 21, -0.6175412822186924
42, 5, 0.601469186921444
43, 4, -0.4746637668764545
-8, 21, -0.959248206554086
41, 6, -0.926444555024666
37, 9, 0.8827662075093835
-7, 21, -0.1721271432109325
44, 3, 0.1935398437926525
15, 18, 0.07166113459722245
-6, 21, -0.003597102592751982
46, 0, 3.484433566387783
22, 16, -2.409349169706079
40, 7, -0.5437801087913973
25, 15, -0.1570348398655788
5, 20, -0.2625375477099607
-5, 21, -0.4552965958480316
32, 12, -0.08144588823481289
19, 17, 0.1002723863791196
45, 2, -0.07749302221812968
34, 11, -0.07928067422754498
30, 13, -0.2137313722711252
11, 19, -0.2843625265267991
-4, 21, 0.512131333881676
-3, 21, -0.144321852529228
39, 8, -0.04195942915525426
36, 10, 0.477159212968724
28, 14, 0.273559286344298
6, 20, -0.4077418198026869
16, 18, 0.6645834442998524
46, 1, 0.9386435352577523
-2, 21, 0.1993871929760826
23, 16, -1.011990557528365
12, 19, -1.14998504517314
20, 17, -0.09227578993150268
-1, 21, 0.03332032255744
43, 5, 0.6737520979537486
7, 20, -0.2151680875925568
38, 9, 0.2253421675642078
26, 15, 0.1104885586632903
44, 4, -0.02974816860516579
42, 6, -0.4135543093517374
45, 3, -0.1052627685730633
33, 12, 0.06193506806124373
0, 21, -0.1707453174209389
47, 0, -0.196234720092705
31, 13, -0.7964719060181632
41, 7, -0.1483962904049064
35, 11, 0.3375543435425227
17, 18, 0.4509529238337542
13, 19, 0.4696104157451975
8, 20, 0.3307910185595177
29, 14, -0.3794061387178194
1, 21, 0.9128318432909865
46, 2, 1.335357158546336
37, 10, 0.3806796741116052
40, 8, 0.3416710422008132
24, 16, 0.4266344226033911
21, 17, -0.8364854477660756
2, 21, -0.7554317832197462
27, 15, -0.4756628910778191
47, 1, -0.06150484602392302
9, 20, -0.3204484688002864
14, 19, 0.6889708590769886
18, 18, -0.04615056648204689
39, 9, -0.6272503599256603
3, 21, 0.8350378959687307
44, 5, -0.8235359197248486
34, 12, 0.5862698349364904
45, 4, -0.05614451168656426
32, 13, -0.08202917491570634
43, 6, -1.186315454343244
36, 11, -0.2348785846895455
46, 3, 0.07600948581275714
-11, 22, -0.2157177033303643
10, 20, -0.04083304696588316
-10, 22, 0.2734314904105613
30, 14, -0.0824623062525169
42, 7, -0.01829614560702075
-9, 22, -0.4463889023532164
22, 17, 0.4417461400847335
48, 0, 1.207173568944866
25, 16, -0.1721924568771725
4, 21, -0.3688328729431696
-8, 22, 0.7054334770799791
-7, 22, 0.4005452160394595
15, 19, 0.2650434499136181
47, 2, -0.7953889884273617
19, 18, 0.6002743248038149
38, 10, 0.5647680195077928
-6, 22, 0.5932874228860971
41, 8, -0.01768178573855602
28, 15, -0.1218269341636071
-5, 22, 0.01233336323258671
5, 21, 0.2318366180294761
11, 20, -0.4498038684316426
-4, 22, -0.5930583765553818
48, 1, 0.3790085423237042
-3, 22, 0.5799047274398137
33, 13, 0.9713918302065244
40, 9, 0.5347814223398428
35, 12, 0.01102355382435247
23, 17, 0.375617487546884
16, 19, 0.09527536530255115
6, 21, 0.5339450570892599
26, 16, -0.06088025117370553
45, 5, 0.1667451848785494
31, 14, 0.3970500317844441
46, 4, -0.09421812020616427
44, 6, -0.08006428974053005
20, 18, -0.3870961684657203
-2, 22, -0.5209384827389857
37, 11, 0.6286536403225267
12, 20, 0.364294591559177
47, 3, -0.4204772360748316
43, 7, -0.3120454985512324
-1, 22, 0.4601245374252202
49, 0, -0.9850870875105648
29, 15, -0.05039868123647352
7, 21, -0.2913306666064486
39, 10, -0.2934255958361663
17, 19, 1.176477182574583
48, 2, 0.1672200476412272
42, 8, 0.04816324689194115
0, 22, -0.3056328373734449
24, 17, -0.1558795489101486
13, 20, -0.4825142707378844
8, 21, 0.6427124017465569
21, 18, -0.6122593357797969
27, 16, 0.4372997475895428
34, 13, -0.2965091501422714
1, 22, 0.1007343783933505
36, 12, -0.1282577516255098
