d = 19, symClass = D, r = 24.5347781775301, D = 16, Y = 0.1293892958471502
max of |f(z) - f(z^*)| for 100 points = 5.02723418449591e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -9.767298081442277e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 7.477352070850429e-13, 
-4, 10, -1.011929554526008
-3, 10, -1.721741769268902
22, 0, 0.7521446222578417
-2, 10, -1.201624155544952
-1, 10, 1.608718886567369
15, 6, 0.6547396916481028
6, 9, 0.6547396916537456
17, 5, -1.248485729481163
10, 8, 2.210300088153023
0, 10, 5.414595729905407
21, 2, 0.8219761006360289
20, 3, -1.935624584168039
13, 7, -1.935624584168808
22, 1, 0.2220497118523763
1, 10, 0.2220497118538959
19, 4, -0.06017952764463241
7, 9, -0.06017952764436442
2, 10, -2.616535049264303
23, 0, 0.3183141777446018
11, 8, -0.6816858222478166
16, 6, 0.9912285337627909
18, 5, -0.561009935750641
14, 7, 0.05945050184030092
3, 10, -0.5610099357520627
8, 9, 1.838726424822805
22, 2, 0.2785715326977055
21, 3, 0.3724779691518213
4, 10, -1.831253969222467
23, 1, -0.1472958138807626
20, 4, -1.430209722741831
12, 8, -1.430209722744266
9, 9, 0.1813950408458054
17, 6, -0.7080032043856612
5, 10, -1.517563314165806
-5, 11, -0.9533699274411218
15, 7, -0.9533699273641624
24, 0, 2.284409861567174
-4, 11, -1.042230463451522
19, 5, -0.1292117535392778
-3, 11, -0.1292117535424056
-2, 11, 1.876428599910635
13, 8, 1.229929029621497
23, 2, -0.8494474737062619
22, 3, -0.8494474737100147
10, 9, -0.8494474737039676
-1, 11, -0.8494474737077266
6, 10, 0.3357619378442363
24, 1, -1.008683458947255
21, 4, -1.008683458947232
0, 11, 0.6313753228957092
18, 6, 2.103413833318386
16, 7, 1.584738394560556
1, 11, -0.4539292887592268
7, 10, -0.8749645213025565
25, 0, 2.855399733713493
20, 5, 1.855399733722129
11, 9, 0.1656069258046184
14, 8, 1.110104857708224
2, 11, -0.8064678061907029
23, 3, -1.379848638340178
24, 2, 0.3412100948390216
8, 10, 0.3412100948343035
3, 11, -0.7049952481273307
22, 4, -0.5712836300625095
17, 7, 1.016495894522185
25, 1, -2.196406931209753
19, 6, -2.196406931201502
12, 9, -0.461556274848363
15, 8, 0.8320703453115075
4, 11, 0.8320703453127783
21, 5, 0.3591861025744481
9, 10, 0.3591861025754945
26, 0, 2.137367561344866
-6, 12, -2.060384342534308
5, 11, 0.2338422508142473
-5, 12, 0.2338422508131733
-4, 12, 3.455026452938287
13, 9, -0.9850449208097802
24, 3, -0.1235748154680725
-3, 12, -0.1235748154695966
25, 2, -1.537215758654935
18, 7, -1.537215758654425
20, 6, -1.021944563152331
10, 10, -1.626719632834127
-2, 12, -1.021944563159111
23, 4, 0.6755939423713004
16, 8, 2.202890755458923
26, 1, 0.3653275551448144
6, 11, 0.3653275551462125
-1, 12, 0.7599279892202689
22, 5, -0.2953879741164747
0, 12, 2.97285804324104
14, 9, -0.8322202236989187
27, 0, -1.020471685641749
11, 10, 2.052051140029959
7, 11, 2.052051140026931
1, 12, -0.6378221370710441
19, 7, 0.8587453834971032
25, 3, 0.2818497874556782
17, 8, 0.2818497874571801
21, 6, 0.268581729429038
26, 2, 2.028353565752341
2, 12, 2.028353565749324
24, 4, -0.273246291738874
8, 11, -1.640986537190148
27, 1, -1.413317005633894
12, 10, 0.4986228460530989
15, 9, 1.765675840632779
3, 12, 1.765675840658602
23, 5, -0.771505102982743
28, 0, 0.2699361361836842
4, 12, -2.547276300964814
20, 7, 0.9318591029514801
9, 11, 0.9318591029509651
18, 8, -1.583669210641339
22, 6, 2.536144185430715
26, 3, -0.1622897457093151
13, 10, -0.1622897457117105
27, 2, -0.4450856512651296
-6, 13, -0.4450856512632764
25, 4, 0.2864231524490881
16, 9, 0.2864231524482891
5, 12, 0.2864231524445977
-5, 13, 0.2864231524456134
-4, 13, 1.247462428120429
10, 11, -0.4795545640029091
-3, 13, -0.4795545640083817
28, 1, -2.010072374735178
24, 5, -0.9363139931947446
-2, 13, 1.02159455225765
6, 12, -0.709245055976931
21, 7, 0.1603237380457247
19, 8, -1.512909179877076
-1, 13, -1.512909179875163
14, 10, -1.986859581212496
29, 0, 1.675506360102665
0, 13, 1.79417773425943
23, 6, 0.190377754544124
11, 11, -0.119165051416788
17, 9, 0.1903777545415808
7, 12, 0.7660381132540388
27, 3, -1.729555448592871
1, 13, -0.4320109894213938
28, 2, 3.929744899357069
26, 4, 3.929744899358675
29, 1, -0.3501860092486445
25, 5, -0.85785440651808
15, 10, -0.8578544065229905
2, 13, -0.3501860092538118
20, 8, 2.866771681803473
8, 12, 2.866771681800311
12, 11, -0.7132370013800506
22, 7, -0.8630592892751883
18, 9, -0.3635957426723219
3, 13, 0.1589697879276406
30, 0, 3.38132685553811
24, 6, 2.124231199109976
9, 12, -0.7593760156038902
28, 3, 0.2589973974497775
4, 13, 0.2589973974484893
16, 10, -3.513268534317457
27, 4, 0.4145473150357789
13, 11, 0.414547315031852
29, 2, -1.728425607754065
21, 8, -0.399614971679367
26, 5, 1.481959629865034
-7, 14, -0.1570439988457343
-6, 14, 2.811365671581134
30, 1, 1.702667744511438
23, 7, 1.702667744506595
5, 13, 1.702667744511389
-5, 14, 1.702667744507369
19, 9, -0.9545710751564507
10, 12, -0.3107901591587084
-4, 14, -0.3107901591591162
-3, 14, 0.3001622953540941
25, 6, 0.4185606744946508
14, 11, 0.4185606744962122
-2, 14, 1.071416584351999
17, 10, -0.04413511714681048
6, 13, -0.04413511714584455
31, 0, 1.766805670024679
-1, 14, 1.208868423731556
29, 3, 0.2901323321829385
11, 12, 0.2901323321823714
28, 4, 1.630891341516976
30, 2, -2.897270451412679
22, 8, -2.897270451413928
0, 14, 0.3070251903332041
20, 9, -1.329384841215602
7, 13, -1.329384841214769
27, 5, -0.6919261928570163
24, 7, -0.6919261928489951
15, 11, 2.128924154476332
1, 14, 2.128924154470157
31, 1, 0.1097812048825706
18, 10, -0.6312527512582028
12, 12, -0.5610938038409042
26, 6, -0.6839356647794094
2, 14, -0.6839356647482985
8, 13, -1.227935537407471
32, 0, 4.498085741737577
3, 14, 1.924865009468737
23, 8, 0.4806181753791186
30, 3, -0.595363993807049
21, 9, -0.5953639938160764
29, 4, 0.9686387303299338
16, 11, 0.9686387303370921
31, 2, -0.05319600433369977
9, 13, -0.05319600433605098
25, 7, -1.667836307698631
13, 12, -1.667836307699527
28, 5, -0.8845392087817787
19, 10, -0.01853180568736061
4, 14, -2.677347451687634
32, 1, -0.3448518721905808
-7, 15, -0.9417812372871143
27, 6, -0.333251624990459
-6, 15, -0.3332516249915848
-5, 15, 3.298759149908
10, 13, 2.072360172192109
5, 14, 2.0723601721981
17, 11, 0.05472208937522312
-4, 15, 0.05472208937499718
14, 12, -0.1228436589716306
22, 9, 0.3932306610122747
24, 8, 5.940667773935121
33, 0, 0.2476984850147471
-3, 15, -0.3957224103890228
31, 3, -0.1758780140544946
-2, 15, -0.1758780140563243
30, 4, 2.0484280643892
20, 10, 3.260664295229265
6, 14, 2.048428064382124
26, 7, -0.7303987335647422
32, 2, -0.7428794730805706
11, 13, 0.1675950511126755
29, 5, -0.7322777023644833
-1, 15, -0.7322777023627544
0, 15, 1.78315063294194
15, 12, 0.7279025430188496
33, 1, 0.5101342108570714
18, 11, 0.5101342108567071
7, 14, -0.05405917597665856
28, 6, -2.114190655399972
23, 9, 0.09051057620162846
1, 15, 0.09051057620395185
25, 8, -2.949154975829743
12, 13, -2.949154975824667
21, 10, -1.099027379551975
34, 0, 5.469982854278325
8, 14, 3.516214076475217
2, 15, -0.9488233090013408
27, 7, -1.5396943766886
32, 3, 2.359954264304228
31, 4, 2.359954264310635
16, 12, -2.020919878785358
33, 2, -0.1638959179924876
30, 5, -0.2608876421956878
19, 11, -0.1638959179930391
3, 15, -0.8616850383575525
13, 13, -0.3386310395694014
9, 14, 1.177427620686408
34, 1, 0.8993828738283683
29, 6, 0.8993828738219021
24, 9, 0.3264343037845692
4, 15, 0.9085510956834344
26, 8, -0.7416955272040241
22, 10, -0.7416955272043587
17, 12, 1.251989500800161
-8, 16, -5.819139663192905
-7, 16, 0.2813811231080601
10, 14, 1.854974778924698
-6, 16, 1.854974778923444
14, 13, 1.404148569231219
35, 0, 0.2577272015887621
28, 7, 0.1619104528651326
20, 11, -1.527882355055481
5, 15, -2.432065606329611
-5, 16, -1.527882355053742
32, 4, -0.541071186138256
-4, 16, -0.5410711861373263
33, 3, 0.09173999863078881
31, 5, -1.200289201158776
-3, 16, -1.200289201157977
34, 2, 0.5450338422039944
6, 15, -0.603073957349986
-2, 16, -0.5198570006002876
25, 9, -0.5298946477273352
11, 14, -0.5298946477237191
23, 10, 0.7349384311766072
30, 6, -0.6381877371171799
18, 12, -0.6381877371135752
35, 1, -0.5741184452787178
27, 8, -0.574118445278001
15, 13, -0.5741184452827729
-1, 16, -0.5741184452822785
21, 11, 0.6108653316389283
7, 15, 0.2047200284749468
0, 16, 6.756178655682083
29, 7, 1.039512920946564
12, 14, -5.358083534646815
36, 0, -1.650913396369795
1, 16, -0.276296456483583
33, 4, 0.5629657789883338
34, 3, 0.5916980532324048
32, 5, -0.3213595494789835
8, 15, -0.3213595494767415
19, 12, -0.3213595494790726
16, 13, -0.3213595494758603
35, 2, -2.247454893371013
26, 9, -2.247454893371892
24, 10, 0.05865817676504888
2, 16, 0.05865817676758579
31, 6, -1.145518059676969
28, 8, 1.175982617222882
22, 11, -0.3816010665344374
13, 14, -1.002061504131007
36, 1, -0.07899865973229581
3, 16, -0.07899865973391322
9, 15, 0.1105741114967279
30, 7, -0.1031190711987931
17, 13, -0.1031190711835004
20, 12, 7.730995331081447
4, 16, 7.730995331062213
37, 0, 1.985358290165224
34, 4, 1.151602558461951
14, 14, 0.5468274887917957
-8, 17, 0.9677199085881758
35, 3, 0.7019273598314995
25, 10, 1.719518949294669
10, 15, 1.71951894928449
-7, 17, 0.7019273598208183
27, 9, -0.9805304715490235
33, 5, 0.2509065641415084
-6, 17, 0.2509065641415812
5, 16, -0.6235978471506187
-5, 17, -0.6235978471486305
23, 11, 1.175734911225434
36, 2, 1.816784352101363
29, 8, -0.4018106934617035
-4, 17, -0.4018106934524984
32, 6, 3.008941391221065
18, 13, -0.3266129658522037
-3, 17, -0.326612965850634
37, 1, 0.6984538333369185
11, 15, 0.6984538333346025
6, 16, -2.694957994730505
21, 12, 0.3655830053451357
15, 14, -1.774722265132231
-2, 17, -1.774722265131979
31, 7, -0.2075322638394648
-1, 17, 0.715696792377878
26, 10, 0.5130199512478907
28, 9, -0.8309358303235906
7, 16, -0.8309358303291695
38, 0, 3.294704559142589
35, 4, 2.951627562317789
24, 11, 2.951627562312885
0, 17, 4.591686344157774
36, 3, 0.1123683146277071
12, 15, 0.1123683146309629
34, 5, -0.5616437844233492
19, 13, 1.395535978385343
30, 8, -2.298592990192241
16, 14, -2.298592990197549
37, 2, 0.3147855042006173
1, 17, 0.3147855042004438
33, 6, -0.1881368097155414
22, 12, -2.998430201343506
8, 16, -2.003119491334286
2, 17, -0.9257855742467247
38, 1, 0.09504605082573279
13, 15, -1.347294772563496
32, 7, -0.9775876423628693
27, 10, 0.2427132598418456
25, 11, -0.6226040034318416
20, 13, -0.6226040034313559
9, 16, -0.6226040034347478
3, 17, -0.6226040034360444
29, 9, 0.08846625918207668
17, 14, 0.08846625918432739
36, 4, -7.572842528644977
39, 0, 0.7038841882250079
37, 3, 0.9782252921606378
35, 5, 1.557127798766703
23, 12, 0.9782252921597292
31, 8, -0.5815532789752536
4, 17, -0.5815532789747637
14, 15, 0.5428295294489206
-9, 18, 0.9604717811331285
38, 2, -0.6154140244278677
34, 6, -0.6154140244283851
10, 16, -0.61541402442685
-8, 18, -0.6154140244245602
-7, 18, -1.289742652985241
-6, 18, 1.541700827946697
5, 17, 0.4575196151436225
-5, 18, 0.4575196151472945
18, 14, -0.08948021762057397
21, 13, 0.6299274409070863
28, 10, -1.844410374326547
-4, 18, -1.844410374331193
39, 1, -0.4363853332166288
33, 7, -0.4363853332176187
26, 11, -0.118206478172325
30, 9, -0.3365497971672362
15, 15, -0.5357161065410487
-3, 18, -0.3365497971612667
11, 16, -0.6841655785383699
6, 17, 1.724348914088221
24, 12, 1.124679690044307
-2, 18, 0.5304677324502278
37, 4, 0.9010024429479375
40, 0, 9.549875143739573
32, 8, 5.99946222138106
36, 5, -0.1726405866239463
38, 3, 0.5566201141890587
-1, 18, 0.5566201141857995
19, 14, 0.3268201982253228
7, 17, -0.08330660568855569
35, 6, -4.497754317035995
22, 13, -4.497754317035456
12, 16, -3.324920858032811
39, 2, -1.469536642915681
0, 18, -1.877747851437715
16, 15, 1.805236415311353
29, 10, -0.4454150503553686
27, 11, -0.4454150503592982
34, 7, 0.1066282772311069
1, 18, 0.1066282772285611
40, 1, 0.04923963317609674
31, 9, 0.04923963317650649
25, 12, 0.04923963317540753
8, 17, 0.04923963317600277
13, 16, -1.302284631054588
20, 14, 1.337561884027413
2, 18, 1.337561884028527
17, 15, 0.7488551813313423
33, 8, -0.1697484879659378
23, 13, -0.1697484879656699
38, 4, 2.199535504215698
37, 5, 0.4047226314578249
9, 17, 0.4047226314549311
41, 0, -1.1623333426419
39, 3, 0.6679833777162144
3, 18, 0.6679833777128802
36, 6, -0.1219278752073684
28, 11, -0.1339805767671676
40, 2, 5.524118960136779
30, 10, 8.793229193180508
14, 16, 5.524118960131746
26, 12, -0.3501058037705447
4, 18, -0.3501058037715351
35, 7, 0.4590252620177394
21, 14, 0.4590252620153433
10, 17, 0.9666936592878451
-9, 19, 0.9666936592843435
32, 9, -1.974777249945491
-8, 19, -1.974777249945098
18, 15, 0.1642079460479866
-7, 19, -0.01550170156271552
41, 1, 0.3525371853703727
-6, 19, 0.3525371853680342
24, 13, -0.3707548725736462
5, 18, 1.525069478650101
-5, 19, 1.525069478655754
15, 16, 2.525805923805479
-4, 19, 2.525805923810664
34, 8, 1.806679311628506
11, 17, -0.5753732350763778
39, 4, 0.1000117056404393
-3, 19, 0.1000117056350231
38, 5, -0.30600305547854
42, 0, 0.1204508186295846
6, 18, -1.136644837797848
40, 3, -2.262237771517607
29, 11, -2.262237771516411
37, 6, 0.1083584542660577
31, 10, 0.1083584542657599
19, 15, 0.108358454263917
-2, 19, 0.1083584542677814
22, 14, -2.728870743959286
27, 12, -0.5215386145581561
41, 2, 0.3812266827918038
-1, 19, -0.4587838437509085
33, 9, 0.835210482008637
16, 16, -1.275153379736581
36, 7, -0.181423152591993
12, 17, -0.1814231525876229
25, 13, 0.4306460855800818
7, 18, 0.4306460855845876
0, 19, 2.765685073482091
42, 1, -0.3159227524629835
35, 8, -1.212168394374723
20, 15, -1.929515745304719
1, 19, -1.212168394382125
8, 18, 1.344833473671056
23, 14, 1.255599560995999
30, 11, -2.516982479871867
13, 17, -2.516982479876631
40, 4, -2.606795738191196
28, 12, -2.606795738183247
39, 5, 0.4241820486300331
17, 16, 0.4241820486317699
32, 10, 0.3492967896105106
2, 19, -1.362733175371084
43, 0, 1.504054452560293
41, 3, 0.5040544525506336
38, 6, 1.056079842118971
26, 13, 0.6787660993858495
9, 18, 0.3306227134877251
34, 9, 0.7771984737400562
42, 2, 0.7519827248681077
3, 19, -1.412012273443086
37, 7, 0.6534338065501013
14, 17, 0.5206920556889612
21, 15, -0.6543184562911104
24, 14, 1.486685274287234
18, 16, 1.486685274270296
43, 1, 0.01946257474241381
4, 19, 0.01946257475172958
10, 18, -5.411112179376488
-10, 20, -8.613346295866101
-9, 20, 0.8325171824313172
36, 8, -1.459139156548635
-8, 20, -1.459139156548804
31, 11, 0.2024098391007216
29, 12, -0.2355099696839572
-7, 20, -0.2355099696758123
-6, 20, -3.363885312256412
33, 10, 1.934379274942297
41, 4, -0.3245400264692698
40, 5, -0.5165990913069631
27, 13, -0.3245400264648746
15, 17, -0.3245400264638381
5, 19, -0.3245400264616404
-5, 20, -0.5165990913091401
42, 3, 1.294155178729955
39, 6, 1.294155178729792
44, 0, 1.084545524748497
-4, 20, -1.732666912396877
22, 15, 0.1176971396023533
11, 18, 0.1176971395986586
35, 9, -0.07511268394297849
19, 16, -0.07511268394910528
-3, 20, -0.1932372997504231
43, 2, -1.548259684608793
38, 7, -1.548259684615456
25, 14, -1.548259684620507
6, 19, -1.548259684616959
-2, 20, 3.143064732860034
16, 17, -0.3568432738492333
30, 12, 1.279209967140455
12, 18, 1.279209967146909
32, 11, 0.3349590367283307
-1, 20, 0.3349590367271614
44, 1, 0.445292336010032
37, 8, 0.445292336008564
7, 19, 1.239390250343015
28, 13, 1.647990915137771
34, 10, -2.439252437804684
23, 15, -0.008065005160224698
20, 16, 3.187114549538403
0, 20, 7.807508547425249
41, 5, -0.7913722749414455
42, 4, 1.605951241532978
40, 6, -3.781762878112488
26, 14, -3.781762878112922
1, 20, -0.1189505514118999
8, 19, -0.1189505514127721
43, 3, -0.5570867873147681
17, 17, -0.8666295932707659
13, 18, -0.5570867873105642
45, 0, -1.576244276610693
36, 9, -0.99023472525912
39, 7, -0.3945909612889713
44, 2, 0.4338337941395973
2, 20, 0.4338337941418761
31, 12, 1.60416819774368
33, 11, 0.6441464083672762
21, 16, -1.029086509551235
9, 19, -1.029086509555901
24, 15, -1.156999954045896
29, 13, -0.4409151769679555
38, 8, -0.1175768821742686
14, 18, -0.1175768821729044
3, 20, 0.4544649031936864
45, 1, 0.7053663907710405
35, 10, 1.122794129524346
18, 17, 0.7053663907714585
27, 14, -0.2131630557866714
10, 19, 1.846363582349047
-10, 21, 1.846363582350346
4, 20, -3.772879967554661
-9, 21, 0.9258472334357971
42, 5, 0.6646143554232744
43, 4, 0.1583481897921472
-8, 21, 0.1583481897904332
41, 6, -1.108889415034594
37, 9, -1.108889415034573
-7, 21, 0.1175095626801894
44, 3, 0.5539536624552267
15, 18, -0.102350331706755
-6, 21, -0.1023503317057121
46, 0, 0.6219123020141484
22, 16, -1.331856475784219
40, 7, 1.892929658823506
25, 15, 4.637129999952377
5, 20, 4.63712999994754
-5, 21, 1.892929658819586
32, 12, 1.429289578732721
19, 17, 0.008692216234877989
45, 2, -0.2938905077059494
34, 11, -0.2938905077104764
30, 13, -0.2938905077077102
11, 19, -0.2938905077091585
-4, 21, -1.441097491321578
-3, 21, 0.3528420690706034
39, 8, 0.3152946695036266
36, 10, -1.096083696517941
28, 14, 0.1161525343221672
6, 20, -1.096083696518722
16, 18, 3.592446279760493
46, 1, -0.5029275227451601
-2, 21, -0.5029275227479182
23, 16, -0.08635172532712873
12, 19, -0.08635172532911904
20, 17, 1.516586970109752
-1, 21, 1.516586970107755
43, 5, 0.8054060178282638
7, 20, 0.8054060178317113
38, 9, 0.08236286529270924
26, 15, 0.08236286529165371
44, 4, 0.4016827351695119
42, 6, 0.7277358265480044
45, 3, -0.9541376488610084
33, 12, -0.9541376488625621
0, 21, 0.1011104410706451
47, 0, 0.009407394565107313
31, 13, -0.9905926054331583
41, 7, -0.5750696195781457
35, 11, -2.290705266152299
17, 18, -2.290705266147878
13, 19, 0.4403784483285085
8, 20, -2.640553742222425
29, 14, -2.240834547597103
1, 21, -2.240834547599794
46, 2, -0.287781962265811
37, 10, -0.1006574291626164
40, 8, -1.802432437949683
24, 16, -1.802432437948901
21, 17, 0.4619870229101975
2, 21, 1.536867549155275
27, 15, -0.2078860175499556
47, 1, 0.8489009706344097
9, 20, 0.8489009706316893
14, 19, 1.410396189323315
18, 18, 0.3544039672547467
39, 9, -0.2252357099771372
3, 21, -0.2252357099715494
44, 5, -0.2892665150348138
34, 12, -1.383274555297282
45, 4, 1.1288981447835
32, 13, 1.128898144782627
43, 6, 1.206191671059938
36, 11, 1.95816421795241
46, 3, 1.008034509334222
-11, 22, -0.6309691193770555
10, 20, -2.964967821616752
-10, 22, -1.862664397765306
30, 14, -1.862664397778708
42, 7, -0.009293431665207118
-9, 22, 0.08769829253830555
22, 17, 0.08769829253887614
48, 0, 2.650555314396151
25, 16, 0.2932113941903066
4, 21, 0.2932113941909446
-8, 22, -2.036277338815577
-7, 22, 0.8865087000388473
15, 19, 0.8865087000384309
47, 2, 0.66587039554397
19, 18, 0.6658703955419351
38, 10, -0.2524498897901832
-6, 22, -0.2524498897906796
41, 8, 0.2385722731358956
28, 15, 0.2385722731383227
-5, 22, 0.6312394208011933
5, 21, 0.6312394207985212
11, 20, 0.2569188964709246
-4, 22, 3.666107612297856
48, 1, -1.024380129482629
-3, 22, -1.568309647072475
33, 13, -1.568309647072871
40, 9, 1.247973285065113
35, 12, 1.247973285063759
23, 17, 1.247973285060873
16, 19, 1.247973285059526
6, 21, -0.8817119580599795
26, 16, 2.402996937000746
45, 5, -4.54226833294457
31, 14, -1.854206038189474
46, 4, -1.659623952518174
44, 6, -1.659623952524074
20, 18, -1.659623952517959
-2, 22, -1.659623952519722
37, 11, -1.784434522005603
12, 20, 0.4841477241102404
47, 3, -2.823757708771292
43, 7, -2.8237577087689
-1, 22, -1.276135349292985
49, 0, 0.8175473518899614
29, 15, 0.7217306031684259
7, 21, -0.1824526481052168
39, 10, 1.73103416196869
17, 19, -0.7276661754355183
48, 2, -1.970734248787654
42, 8, -1.970734248785054
0, 22, 1.23356139296177
24, 17, -0.2878398572819616
13, 20, -0.2878398572867248
8, 21, -1.588787978235815
21, 18, -0.04045523603464918
27, 16, -0.8608446955099548
34, 13, -0.4767177015917021
1, 22, -0.476717701596535
36, 12, 3.032991252097032
32, 14, 3.096212396294172
49, 1, 2.638393537454427
41, 9, 2.638393537453899
38, 11, 0.2403630202421185
2, 22, -0.886872871717337
46, 5, 0.426972152027587
18, 19, 0.4269721520297727
45, 6, 0.6745943707995873
30, 15, 1.073811581123737
9, 21, 0.6745943708070352
14, 20, -1.70947836341386
47, 4, 0.3864560239031111
44, 7, 2.194993844262628
48, 3, -0.2446472587634818
3, 22, -2.047589984654928
25, 17, -2.047589984652843
50, 0, 5.578790847904535
40, 10, 3.625022070109906
22, 18, 0.3235576410228295
