d = 19, symClass = D, r = 21.55344969572677, D = 16, Y = 0.1322963900406599
max of |f(z) - f(z^*)| for 100 points = 1.38009603745104e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.849953771923765e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.88621340768691e-12, 
18, 1, 0.736895310110055
16, 3, 0.2521751458690634
3, 8, -0.5821199195244254
13, 5, 0.03123136227233477
19, 0, 0.3454151952394048
15, 4, -0.03364731057386021
8, 7, 0.2332463224929404
11, 6, -0.3850304727233128
4, 8, 0.1973211992740452
18, 2, 0.399679009396845
19, 1, 0.1455086076257846
17, 3, -0.02893882519634095
5, 8, -0.0004406597394342165
-4, 9, -0.05869126146112938
-3, 9, -0.2320205685370846
9, 7, 0.115043019783471
14, 5, 0.4199994894795894
-2, 9, -0.5030671353913945
12, 6, 0.03425276200469386
-1, 9, -0.521784944198884
20, 0, 0.2644314869651718
16, 4, -0.009244585881003473
6, 8, 0.9244981085473011
0, 9, -0.206802952604101
10, 7, -0.1333834411806922
1, 9, 0.9754472263120763
19, 2, 1.207065915763149
18, 3, -0.03677270971879339
20, 1, 0.7029806143221895
15, 5, -0.05565975984194831
7, 8, -0.6990888581934851
13, 6, 0.5746266106182607
2, 9, 0.3184052181017817
17, 4, 0.4014486207059689
21, 0, -0.06814951792832838
3, 9, -0.452242209544658
11, 7, -0.7940492243234818
8, 8, -0.4192951308826476
4, 9, -0.5539515925253172
20, 2, -0.21649274085109
14, 6, 0.4550073460226415
16, 5, -0.3760891810683581
19, 3, -0.8202734524579355
21, 1, 0.5417860518154352
12, 7, 0.0278514709262946
9, 8, 0.01212003933342094
5, 9, -0.01880804628598673
-5, 10, 0.5379840387471124
18, 4, -0.2238418652482394
-4, 10, 0.2879355166463581
-3, 10, 1.252924637289521
22, 0, 0.01512402057174792
-2, 10, 0.6346217368963208
-1, 10, 0.8679656424685784
15, 6, 0.08377684896436335
6, 9, -0.1386890738444796
17, 5, -0.4303337765064699
10, 8, -0.1709920410482659
0, 10, 0.5043920587267372
21, 2, -0.7966374508392542
20, 3, -0.4209233774410782
13, 7, -1.061183321867931
22, 1, 0.0007449792675028842
1, 10, -0.1554342271287427
19, 4, -0.09483686201738065
7, 9, 0.1011719070214075
2, 10, -0.06020938962379421
23, 0, -0.2345814834969026
11, 8, -0.5258478685169555
16, 6, -0.3097512595676564
18, 5, -0.02912924025829551
14, 7, 0.005870253598054573
3, 10, 0.1070395920495967
8, 9, 0.07627287273035202
22, 2, 0.4576977397752167
21, 3, -0.8537637641153641
4, 10, 0.4251109204474618
23, 1, -0.2114310912463816
20, 4, -0.1248464559331996
12, 8, 0.3689253915060168
9, 9, 0.1602723023881781
17, 6, 0.08342095567504773
5, 10, 0.160525130891746
-5, 11, 0.5326447990984189
15, 7, -0.5438687904230504
24, 0, 0.8017160815640887
-4, 11, -0.2613402553689658
19, 5, -0.001870324504012553
-3, 11, -0.6507291664620599
-2, 11, 0.3529770585597801
13, 8, -0.5958650184407834
23, 2, 0.09281607533176024
22, 3, -0.5544191378447574
10, 9, -0.04025861453849591
-1, 11, 0.3991101092031776
6, 10, 0.00664964442082964
24, 1, -0.5278588185098591
21, 4, -0.489533341715181
0, 11, -0.01212301680412808
18, 6, -0.06127534911260753
16, 7, 0.8394919972144721
1, 11, 0.1392706135800087
7, 10, -0.5705884226407645
25, 0, -0.8173090686636758
20, 5, 0.4562905210433847
11, 9, -0.1983800288849418
14, 8, 0.4592494589944601
2, 11, -0.1151355506405669
23, 3, -1.048929643792162
24, 2, 0.1040477676245833
8, 10, -0.2888966029586869
3, 11, 0.6637189248508859
22, 4, -0.01308581058198603
17, 7, -0.8950464045210871
25, 1, -1.184433972127048
19, 6, 1.280958495973939
12, 9, 0.1478873095887038
15, 8, 0.7505761677332089
4, 11, -0.2539992546168857
21, 5, 0.1157964383798019
9, 10, 0.03128632790359306
26, 0, 1.003257185511546
-6, 12, 0.592261983960614
5, 11, 0.5423671077878131
-5, 12, -1.276124029632637
-4, 12, 0.1698566671577739
13, 9, 0.204309741330185
24, 3, -0.04381214442433606
-3, 12, 0.0863691224564614
25, 2, -0.252113589290227
18, 7, -0.4294018592747967
20, 6, 0.302756745378947
10, 10, -0.1238585934076883
-2, 12, -0.2940964953005323
23, 4, 0.1665763782135554
16, 8, -0.06905810717565797
26, 1, 0.3869846703353454
6, 11, 0.7616481228096021
-1, 12, 1.208145227622683
22, 5, -0.7500053479877141
0, 12, -0.2333463870672451
14, 9, 0.01197287300381799
27, 0, -1.085231599240033
11, 10, -0.07248250927185823
7, 11, 0.0009767940458103217
1, 12, 0.5141263523977054
19, 7, 0.5657579705791783
25, 3, -1.307213081512172
17, 8, 1.29655272163346
21, 6, 0.6239036280170607
26, 2, -0.07912224731621897
2, 12, 0.08967850213986493
24, 4, 0.02692041466568817
8, 11, 0.630483486883366
27, 1, -0.6237631245492635
12, 10, 0.2281727887679776
15, 9, -0.4702953886682003
3, 12, 0.568528802648092
23, 5, 0.1248972268191259
28, 0, 0.04989061985425738
4, 12, 0.33107562379238
20, 7, 0.6938429078237432
9, 11, -1.43008746423027
18, 8, -0.6401594332693036
22, 6, -0.6278215777020832
26, 3, 0.4519736575715793
13, 10, -0.4633065274377742
27, 2, 0.01301778301153535
-6, 13, -0.03849517559453273
25, 4, 0.5900204033131635
16, 9, -0.1268765778371848
5, 12, -0.1421025139701012
-5, 13, -0.02470138974844963
-4, 13, 0.02554394743068653
10, 11, -0.1155032768395093
-3, 13, 0.1364817594865781
28, 1, 0.3455722193007087
24, 5, 0.2441903978971186
-2, 13, 1.099946092150854
6, 12, 0.1767207308203687
21, 7, -0.01050139660643255
19, 8, 0.248238591529301
-1, 13, -0.3876137462935741
14, 10, -0.05101617954782646
29, 0, -0.4987549149326335
0, 13, -0.8041845526924124
23, 6, 0.4054530324884333
11, 11, 0.009395338851230492
17, 9, 0.3830259611421726
7, 12, 0.1229854883316224
27, 3, -0.4747416171323439
1, 13, -0.767026430617108
28, 2, 0.1293778373903335
26, 4, 0.07593865192883989
29, 1, -0.2930274163866884
25, 5, 0.5455275230010345
15, 10, 0.08114899899363531
2, 13, 0.08058018269299967
20, 8, -0.06133101232619817
8, 12, 0.1015309289311718
12, 11, -0.08317195760998999
22, 7, -0.5516561556093148
18, 9, 0.02639692430819782
3, 13, 0.05476939819947027
30, 0, 0.2368246584725372
24, 6, -0.008279444788642908
9, 12, -1.098125537661688
28, 3, 0.05326560347765905
4, 13, -0.1607490495536628
16, 10, 0.07772041255640888
27, 4, 0.6839384908020839
13, 11, -0.7587450033706744
29, 2, -0.2476109174249385
21, 8, -0.7179686426319422
26, 5, 0.673571076042086
-7, 14, 0.1015021224336186
-6, 14, 0.6312476829552924
30, 1, -0.01000260625261337
23, 7, -0.133765247436686
5, 13, 0.03582153921209665
-5, 14, 0.09102308245559051
19, 9, 0.07285825195344943
10, 12, -0.3166476528406254
-4, 14, 0.3491880595352575
-3, 14, -0.1621333661773995
25, 6, 0.5891052566429273
14, 11, -0.9548998599046241
-2, 14, -0.06063099166924035
17, 10, -0.2477360054112516
6, 13, 0.8163976699371617
31, 0, 0.3318848580957846
-1, 14, 0.4754234880336353
29, 3, 0.2122150193355954
11, 12, 0.3159594998269309
28, 4, 0.6250198783085746
30, 2, -0.03118463514089002
22, 8, 0.4313766671318855
0, 14, 0.03015297277045259
20, 9, 1.157340327047981
7, 13, -0.1310704235166799
27, 5, 0.1313139207055744
24, 7, 0.07491162406646167
15, 11, 0.5102100834750041
1, 14, 0.4962804195125908
31, 1, 0.275303446753253
18, 10, 0.2502162666637121
12, 12, 0.1808434659116842
26, 6, 0.04958054206533333
2, 14, -0.08002523302065061
8, 13, -1.07672539760201
32, 0, -0.9607191824014313
3, 14, 0.8520130776081416
23, 8, -1.133193266418192
30, 3, 0.2571516428682502
21, 9, -0.5404610154178746
29, 4, -0.3288731289176858
16, 11, 0.065754264192395
31, 2, 0.7659588736949212
9, 13, -0.7576970940618133
25, 7, 0.2065639755282932
13, 12, -0.1247775221176297
28, 5, 1.2887143380588
19, 10, 0.2273190049965131
4, 14, 0.3649460704478797
32, 1, -0.3163227260906969
-7, 15, -0.9217431433027158
27, 6, 0.2658809859689636
-6, 15, -0.3420118885131559
-5, 15, 0.138182130600739
10, 13, 0.03800456525797924
5, 14, -0.04766632367690835
17, 11, -0.3350353393214808
-4, 15, 0.3677198213163026
14, 12, 0.1003700299289968
22, 9, -1.460463309495004
24, 8, 0.1235392236596017
33, 0, -0.01796442098653667
-3, 15, -0.7538082875439257
31, 3, -0.3361395914497598
-2, 15, 0.906729172928726
30, 4, 0.09914393466602114
20, 10, -0.02039956915471827
6, 14, -0.09771758736684066
26, 7, -1.020446898448898
32, 2, -0.1676056669622173
11, 13, -0.4143585470607811
29, 5, 0.03280211503312622
-1, 15, 0.156378251472778
0, 15, -0.5991205342184656
15, 12, 0.2031055826756425
33, 1, -0.04312280918900177
18, 11, 0.4450867239426118
7, 14, 0.03028647750795435
28, 6, 0.05113167111548145
23, 9, 0.06559837909852731
1, 15, -0.08185670458095409
25, 8, -0.9785023535035686
12, 13, 0.853905079522321
21, 10, -0.5109421053839018
34, 0, 0.3846728403904147
8, 14, 0.2520895723010045
2, 15, 1.271598637064835
27, 7, 0.6694084079750473
32, 3, -0.7251227478856499
31, 4, -0.2868603066842745
16, 12, -0.1082647356635291
33, 2, -0.5344820225130905
30, 5, 0.02190034879200679
19, 11, 0.532950740011093
3, 15, 0.07151714831886304
13, 13, 0.6232430832386653
9, 14, -0.06597978242941757
34, 1, 0.3197458706741941
29, 6, -0.222545456625608
24, 9, 0.3679247856886661
4, 15, 0.5623228237660116
26, 8, -0.09519575673173582
22, 10, -0.06392453651081452
17, 12, 0.4833956436107418
-8, 16, -1.194078642689869
-7, 16, -1.217819937564794
10, 14, 0.5212896283169887
-6, 16, 0.2342114027437689
14, 13, 0.1371439612046557
35, 0, 0.04058711538308431
28, 7, -0.001418934931726259
20, 11, -0.3801930586236912
5, 15, 0.269337293913317
-5, 16, 0.3613608705854149
32, 4, 0.03207381517803533
-4, 16, -0.06322875328756906
33, 3, -0.5436566845682782
31, 5, -0.09748367458453151
-3, 16, 0.1430606159317874
34, 2, -0.1018371583717252
6, 15, -0.5049498249575891
-2, 16, -0.03937254910293742
25, 9, 0.1854778380564655
11, 14, -0.5866113846496595
23, 10, -1.147262912533773
30, 6, -0.111812400359476
18, 12, 0.3304093277631235
35, 1, 0.1479317295526655
27, 8, -0.01963948873751716
15, 13, -0.02466149541536176
-1, 16, -0.05482341955029105
21, 11, 0.1517813938970093
7, 15, -0.3520580045338652
0, 16, -0.05509188037550306
29, 7, -1.278239007078029
12, 14, 0.09126371215667498
36, 0, 0.2243444672651701
1, 16, -0.2584902143881598
33, 4, 0.1898674569025157
34, 3, -0.2650109397582242
32, 5, 0.019498710272747
8, 15, -0.06530354828563725
19, 12, -0.03300104216572963
16, 13, 0.09192138615150736
35, 2, -0.8185966006166309
26, 9, 0.2335342723139662
24, 10, 0.1822054543456593
2, 16, -0.2074242717560547
31, 6, 0.5826185511514894
28, 8, -0.4567448116689004
22, 11, 0.06863001945002666
13, 14, 0.1283154479200123
36, 1, -0.3100103793723035
3, 16, 0.5935012218757439
9, 15, -0.007898495719816143
30, 7, -0.7993202402764632
17, 13, 0.6384122920692232
20, 12, 0.3442919211880628
4, 16, -0.4162062364104921
37, 0, -1.709463850110626
34, 4, -0.2867802961617733
14, 14, -0.2904138424918262
-8, 17, 0.08527379313655852
35, 3, -0.07910902104231177
25, 10, 0.1281904961771616
10, 15, -0.02497657540057107
-7, 17, 0.04411886076491534
27, 9, -0.04722190732088172
33, 5, -0.7746518385558462
-6, 17, -0.02070740674488971
5, 16, 0.6389912465685926
-5, 17, -0.370294664554785
23, 11, -0.2202638589416855
36, 2, -0.4831429611225773
29, 8, -0.394090742632918
-4, 17, -0.3859394658941377
32, 6, -0.1653377963297038
18, 13, 0.5309211470587529
-3, 17, 0.2279249262520854
37, 1, -0.4035406386039644
11, 15, 0.5958196052196928
6, 16, 0.3816649906560731
21, 12, -0.5454998278720203
15, 14, -0.5764269798977446
-2, 17, 0.494455376488438
31, 7, -0.2708883571932812
-1, 17, -0.3917467988936641
26, 10, -0.02047673888452458
28, 9, 0.2317615277178694
7, 16, -0.2440821958623872
38, 0, -0.2264703248284386
35, 4, -0.3621444040039692
24, 11, -0.04199232756987607
0, 17, -0.3083436236993768
36, 3, -0.1235886907071937
12, 15, 0.3431534737721008
34, 5, -0.2094245845823478
19, 13, -0.7838190559058026
30, 8, 0.02206074735737277
16, 14, -0.1529271761870816
37, 2, -0.1286384630205707
1, 17, 0.0652539560458187
33, 6, 0.01554342041764432
22, 12, 0.2524439498564007
8, 16, -0.356292411307017
2, 17, 0.3396615404085819
38, 1, -0.6836782517448328
13, 15, 0.6139757773535695
32, 7, -0.9293416809706114
27, 10, 1.297166950620709
25, 11, 0.1636549568222157
20, 13, 0.2219186162337179
9, 16, -0.06117450506713399
3, 17, -0.06930579042746436
29, 9, -0.1286634457481549
17, 14, 0.2223222919478909
36, 4, 0.3475468979121468
39, 0, -1.191676138735766
37, 3, 0.2123382114129065
35, 5, 0.5084674031195491
23, 12, -0.2478904871795987
31, 8, 0.02638615285618086
4, 17, 0.06060444127353467
14, 15, -0.4217177620912035
-9, 18, 0.4564272732974727
38, 2, -0.09540223501549244
34, 6, 0.01897364456751697
10, 16, 0.0002889170948992769
-8, 18, 0.03848073052721643
-7, 18, 0.3632886651954762
-6, 18, 0.1521235146825401
5, 17, -0.8969228727166757
-5, 18, 1.060182844005785
18, 14, -0.07542757359391201
21, 13, 0.05306162680452725
28, 10, -0.2753712694802248
-4, 18, 0.3298342954594073
39, 1, 0.1531680043775456
33, 7, -0.09004800634260594
26, 11, 0.1994018572529333
30, 9, -0.3596166511648433
15, 15, 0.1471201327724329
-3, 18, 0.3493299434996794
11, 16, -0.9292441731368833
6, 17, -1.398116061164162
24, 12, 0.02978500471491118
-2, 18, 0.3421065645979509
37, 4, 1.343718763177381
40, 0, -0.477469894095725
32, 8, 0.01669245780454359
36, 5, 0.3463163423471139
38, 3, 0.5844200125551861
-1, 18, -0.4878571167167864
19, 14, 0.4228865594039284
7, 17, -0.8808912049674396
35, 6, -0.8467687210051289
22, 13, 0.7004595420638171
12, 16, 0.803911244261348
39, 2, 0.679731803474844
0, 18, 0.1355896686065063
16, 15, -0.4175667194889635
29, 10, 0.5203733541443092
27, 11, 0.2639135822343875
34, 7, 0.2519558929499228
1, 18, -0.2505951739203544
40, 1, -0.06099649584355136
31, 9, 0.3935281688959296
25, 12, 0.040316803257988
8, 17, -0.3324189958309509
13, 16, -0.8934106460228181
20, 14, 0.08745240992625393
2, 18, -0.6395487322024355
17, 15, -0.4187059304956695
33, 8, -0.1963325477674197
23, 13, 0.1210022202461994
38, 4, -0.7914087561889828
37, 5, 0.02662242659714324
9, 17, -0.1580682771808982
41, 0, -1.25488844258162
39, 3, 0.09398197743519603
3, 18, -0.1065207732370399
36, 6, 0.02410990492338789
28, 11, 0.721474789094829
40, 2, -0.4609069035392473
30, 10, 0.03649313657027164
14, 16, 0.4583552865728904
26, 12, -0.3767520275744631
4, 18, -0.208761323080358
35, 7, 0.6279303989225529
21, 14, -0.1623542148819134
10, 17, 0.7707020561452924
-9, 19, -0.3109509823026588
32, 9, 0.119310829256533
-8, 19, -0.4577388077437942
18, 15, -0.2710252882467922
-7, 19, -0.5666965837359199
41, 1, -0.1579809908053187
-6, 19, 0.2519573658415796
24, 13, 0.3441666472848298
5, 18, 0.3549765267662995
-5, 19, 0.4195728344306759
15, 16, -0.8481157716398458
-4, 19, 1.11317662284628
34, 8, -0.2632084540181096
11, 17, 0.2089929524538766
39, 4, -0.07046399420016326
-3, 19, 0.3813425201930984
38, 5, 1.224969460777454
42, 0, 0.04468200494563549
6, 18, 0.2965111017398674
40, 3, -1.418313086302248
29, 11, 0.8064478652577124
37, 6, -0.09874240509087921
31, 10, 0.02197542084506222
19, 15, -0.0006840902979985675
-2, 19, 0.0396253936860277
22, 14, 0.5206157350371464
27, 12, 0.760386003343566
41, 2, 0.8947615646346953
-1, 19, 1.129922021894857
33, 9, 0.7457310092876669
16, 16, 0.0426962110836028
36, 7, 0.02297885328010933
12, 17, -0.02565660720786865
25, 13, 0.7100051473436128
7, 18, -0.6771779175183696
0, 19, 0.1815326513474377
42, 1, -0.07566727301707708
35, 8, 0.1433448618281938
20, 15, -0.08807574111234859
1, 19, -0.1371865653147829
8, 18, 0.3631965206697447
23, 14, -1.52820234727219
30, 11, -0.9115114981845513
13, 17, 0.5068066471709608
40, 4, -0.1882545210840938
28, 12, 0.3956584857330019
39, 5, 0.5345514712705541
17, 16, -0.0811281268978037
32, 10, 0.2465816216966177
2, 19, 1.107921794687444
43, 0, 0.0865165239280226
41, 3, -0.9089948797935762
38, 6, 0.5378095630645794
26, 13, 0.1026484317806487
9, 18, 0.13619000288221
34, 9, 0.4561649108572949
42, 2, -0.3552202243343389
3, 19, -0.04279901542704523
37, 7, -0.6643834646750838
14, 17, 0.3399107373425727
21, 15, 0.06059738692722575
24, 14, -0.01826072435287295
18, 16, -0.007946463510273293
43, 1, 0.4830136611334966
4, 19, -0.3583099902895449
10, 18, 0.01233143304332126
-10, 20, -0.3527274471098715
-9, 20, -1.073695873546955
36, 8, -0.1946450628151991
-8, 20, 0.2503786620163486
31, 11, 0.111469839954192
29, 12, 0.1063856674686975
-7, 20, -0.6609264410909761
-6, 20, -0.8214758745472414
33, 10, 1.635551888837872
41, 4, -0.03152576105724104
40, 5, 0.02609275335244259
27, 13, 0.02970134369539221
15, 17, -0.08988241086762321
5, 19, 0.09347897820062682
-5, 20, -0.05143797999239188
42, 3, -0.1536759306350245
39, 6, -0.09020047979390802
44, 0, 0.01315131968491608
-4, 20, 0.5518448825556069
22, 15, -0.3994238556357395
11, 18, 0.1911839862224032
35, 9, 0.1818470239612935
19, 16, -0.06092550869539937
-3, 20, -0.7549471532008625
43, 2, -0.5566730205057733
38, 7, 0.02790004147013246
25, 14, 0.05135074331547234
6, 19, 0.3901099795424606
-2, 20, -0.5690787889439121
16, 17, -0.08091911911444381
30, 12, -0.0549280126017067
12, 18, 0.09093103036145973
32, 11, 0.345090238198681
-1, 20, -0.2815622399572926
44, 1, -0.3700346901949885
37, 8, -0.1784125446728559
7, 19, -0.1220873276603099
28, 13, -0.04000319259941161
34, 10, 0.2821469104206025
23, 15, -0.3029024242939019
20, 16, -0.1486887027743908
0, 20, 0.4386017059213415
41, 5, -0.1934961686347874
42, 4, 0.522312697151228
40, 6, 0.2759770135476494
26, 14, 0.6957613183146063
1, 20, -0.01389564561293314
8, 19, 0.0420308748724045
43, 3, 0.250275327803377
17, 17, 0.2389663294178095
13, 18, 0.06293066675477252
45, 0, 0.182509153120075
36, 9, -0.006380562164254037
39, 7, -0.9181641701356767
44, 2, -0.0004884431798701034
2, 20, 0.1019099344579153
31, 12, 0.1403250840277723
33, 11, -0.002768200206673874
21, 16, -0.1334278225612932
9, 19, -0.09888606703636205
24, 15, -0.0923168679654363
29, 13, -1.286811460053932
38, 8, 0.06217947340762233
14, 18, -0.06633302461087025
3, 20, -0.8787795379231522
45, 1, 0.5957352206330381
35, 10, -0.3715719392880488
18, 17, -0.5697547389393522
27, 14, 0.07965771619444061
10, 19, 0.4396151699245665
-10, 21, 0.829129685900992
4, 20, -0.05235598091714985
-9, 21, -0.7498005618805901
42, 5, -0.5009293953989938
43, 4, -0.1256581505480681
-8, 21, 0.1723492269342574
41, 6, 0.1924341922314207
37, 9, 0.1535815989192972
-7, 21, 0.02607099565885814
44, 3, 0.4563622438401367
15, 18, 0.3761163714768404
-6, 21, -0.4147681018347922
46, 0, 0.1538025700624989
22, 16, 0.3447704074273034
40, 7, 0.3190089623999595
25, 15, -0.4499341255610151
5, 20, 0.2652929854393261
-5, 21, -0.2564144689641895
32, 12, -0.2693488696077734
19, 17, 0.01313903831939843
45, 2, -0.2182226640498094
34, 11, 0.5528978273992055
30, 13, -0.2619043735053285
11, 19, 0.8658933907719985
-4, 21, 0.2040238645097647
-3, 21, 0.07201793027742659
39, 8, 0.06757060878703164
36, 10, 0.01909848956944137
28, 14, -0.003848812264669183
6, 20, -0.07018015279858239
16, 18, -0.05000805552892679
46, 1, -0.1898356640698909
-2, 21, 0.05883961866144579
23, 16, 0.509360414950581
12, 19, -0.6358869038441912
20, 17, 0.8049644637951096
-1, 21, -0.3830025263832845
43, 5, -0.06557995036935441
7, 20, -0.06289139540207597
38, 9, -0.0956208404758047
26, 15, 0.04670283769022023
44, 4, 0.3979979581106418
42, 6, 0.5597673746060599
45, 3, 0.037041335087932
33, 12, -0.5123923241767308
0, 21, -0.03581591906802224
47, 0, -0.3461840062002756
31, 13, -0.6493568692278193
41, 7, 1.312440077430873
35, 11, -0.4847778826125028
17, 18, -0.3498458570480881
13, 19, -0.4558994051877797
8, 20, 0.3696615989213197
29, 14, -1.09997673115063
1, 21, 1.122017384158973
46, 2, 0.1386240923218345
37, 10, -0.1738597982719045
40, 8, 0.2254286158441955
24, 16, -0.6661489886313843
21, 17, -0.2829807489586931
2, 21, 1.082984758192209
27, 15, -0.2972086906623548
47, 1, 0.5093936631771434
9, 20, -0.3960040395105607
14, 19, 0.4109368827392319
18, 18, -0.1050820024232748
39, 9, -0.05889212634419248
3, 21, 0.09505455038359199
44, 5, 1.814306793695441
34, 12, -0.05469467235421464
45, 4, -0.1935015080432949
32, 13, -0.3887560341542962
43, 6, 0.1608859767005112
36, 11, -0.2494717806145588
46, 3, 1.122724612282484
-11, 22, 0.02675626935939578
10, 20, -0.1052477685879473
-10, 22, -0.3492267923716513
30, 14, 0.3565857649852921
42, 7, 0.00413196623803409
-9, 22, 0.2694654939798319
22, 17, -0.2146257945233321
48, 0, -0.08163757823186575
25, 16, -1.148802121036832
4, 21, 0.7534954459165778
-8, 22, 0.1713468699137864
-7, 22, 0.2818512082172574
15, 19, -1.144039187836627
47, 2, 0.2664900789271314
19, 18, 0.7095507034088738
38, 10, 0.001226272047901413
-6, 22, 0.4266484154036495
41, 8, 0.7357054325325418
28, 15, -0.9032533370631493
-5, 22, 0.1026237921544567
5, 21, 0.4668465716534779
11, 20, 1.533479445551435
-4, 22, -0.2314282353845509
48, 1, 0.4245383048176284
-3, 22, -0.1577021309844291
33, 13, 0.002083176106291209
40, 9, 0.04618867455501184
35, 12, 0.05992395402675851
23, 17, -0.03344932258193753
16, 19, -0.03064932204449613
6, 21, -0.4334855811233987
26, 16, 0.3906769190840322
45, 5, 0.892332149446701
31, 14, -0.3025061415821552
46, 4, -0.06085455133453906
44, 6, 0.3635030652069716
20, 18, 0.02639542682709328
-2, 22, -0.2616752167251356
37, 11, 1.197556868391599
12, 20, 0.005782298385294875
47, 3, 1.169628113738874
43, 7, 0.1473187634179602
-1, 22, -0.421815528994805
49, 0, 0.1690668200780781
29, 15, 0.08607344182363044
7, 21, 0.1383240436519158
39, 10, 0.9302322305256238
17, 19, 1.052374715616011
48, 2, 0.3460888801030343
42, 8, 0.3209609086102649
0, 22, 0.007948415678979149
24, 17, -0.2812378650539958
13, 20, -0.3190379427526317
8, 21, -0.001289289811062209
21, 18, -0.1192202472466536
27, 16, -0.7259342561908562
