d = 19, symClass = D, r = 24.98849396087862, D = 16, Y = 0.1422155564119993
max of |f(z) - f(z^*)| for 100 points = 9.605261030998236e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.109423746787797e-15, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.940669847044774e-13, 
6, 4, -0.2763272704656043
12, 0, 0.01902313623678458
3, 5, 0.1402171652686935
9, 3, -0.008561570105849417
7, 4, -1.351092687898
12, 1, -0.4317766966412604
4, 5, -0.4317766966412062
11, 2, -0.7195565139691236
13, 0, 1.119478596062291
-3, 6, 0.02810290540240215
-2, 6, -0.4214778723229734
10, 3, -0.8756897503559549
5, 5, 0.06504472079431417
-1, 6, -0.875689750355547
8, 4, -0.2271852681252041
0, 6, -0.02254341373614111
13, 1, 0.1022472097067351
1, 6, 0.102247209706593
12, 2, -1.03469052595731
6, 5, 1.713937280183786
14, 0, 0.9885947672237915
2, 6, -0.1284850136938768
9, 4, -0.6702738284287616
11, 3, 0.4945906963323864
3, 6, -0.03522533515328726
7, 5, -0.3356211099713263
14, 1, 0.09921174439279624
13, 2, 0.09921174439274301
10, 4, 0.2692264530076279
4, 6, 0.269226453007583
15, 0, 0.005306497797913229
12, 3, -0.07144078220631012
8, 5, -0.6688130351806292
-3, 7, 0.3109344194594367
5, 6, 0.2435559699048035
-2, 7, 0.243555969904484
-1, 7, 0.2984024093506301
14, 2, -1.515054328367171
15, 1, 0.03024410811096044
11, 4, 0.03024410811099647
0, 7, -0.2327054818164231
9, 5, 0.9628344825826523
6, 6, 0.08065183294278327
13, 3, 0.4206812752578862
1, 7, 0.4206812752580001
16, 0, -1.186429069789164
2, 7, -1.350838186753718
7, 6, 1.032452871489081
12, 4, -0.02765091773783823
15, 2, 0.8531870380584745
10, 5, -0.063373258226506
3, 7, 0.8531870380585691
16, 1, 1.697526221239553
14, 3, -0.03518827496396863
17, 0, 0.01244459734504319
4, 7, -0.9875554026550086
8, 6, 1.343176813439024
13, 4, -0.354942207435931
11, 5, -0.3549422074364151
-4, 8, 0.09076268907060533
5, 7, 0.3566288828848218
-3, 8, 0.3566288828845081
16, 2, -0.9631907201668679
-2, 8, -0.9631907201667447
17, 1, 0.3270843485302251
-1, 8, -0.1221340270676884
15, 3, -0.01898464797367919
9, 6, -0.01898464797365685
0, 8, 0.2209282213198594
6, 7, -0.04084873891458952
18, 0, -1.110500019044962
12, 5, -0.871351412287634
1, 8, -0.8713514122876119
14, 4, -1.610481702584644
10, 6, 0.03276778712987892
2, 8, 0.03276778712977757
17, 2, -1.048936484536294
7, 7, -0.1082020133859581
18, 1, 0.8659203703531537
16, 3, -1.237001089980058
3, 8, -1.259996109757172
13, 5, 1.895504150102644
19, 0, -0.865916154241997
15, 4, -0.3161706069046055
8, 7, -0.31617060690474
11, 6, -1.199067795231385
4, 8, -0.1137656799572372
18, 2, -0.1075585448186856
19, 1, 0.2267256190797018
17, 3, 0.2267256190788013
5, 8, 0.2267256190792465
-4, 9, 0.2267256190797525
-3, 9, -0.02895700095476329
9, 7, -0.7689131755880865
14, 5, 0.0512014860472869
-2, 9, 0.05120148604663449
12, 6, -0.07857931240431704
-1, 9, 1.305578063562524
20, 0, 0.01713815716881214
16, 4, -0.2307290797668753
6, 8, -0.7668475643497816
0, 9, 0.2614007787182378
10, 7, 0.3790915479036572
1, 9, 0.3790915479037854
19, 2, 1.363296588332719
18, 3, -0.0710868506169036
20, 1, 0.10384214081777
15, 5, -0.007713214701246507
7, 8, 0.1038421408177215
13, 6, -1.275883653707454
2, 9, -1.275883653707653
17, 4, -0.1680661959245833
21, 0, 0.06791991109943137
3, 9, -0.008827368904972559
11, 7, -1.901067534098449
8, 8, -0.7903978610607442
4, 9, -0.09429192489167287
20, 2, 0.1348182949611185
14, 6, 0.1348182949609835
16, 5, 0.03690060674046779
19, 3, 1.300752556119049
21, 1, -0.8967372361956805
12, 7, 0.3458212118177372
9, 8, 0.3458212118176515
5, 9, -0.3408563877982073
-5, 10, 0.02531822322480102
18, 4, -0.1172307852043699
-4, 10, -0.1172307852043961
-3, 10, 0.02583182798972608
22, 0, 0.9384394841781285
-2, 10, -0.1786402967392439
-1, 10, -1.015548056672696
15, 6, 0.01849679702970641
6, 9, 0.01849679702990681
17, 5, -0.50990911004022
10, 8, 0.5671617258966803
0, 10, 0.2734260555884392
21, 2, 1.369776605678056
20, 3, 0.1805083719417097
13, 7, 0.1805083719407807
22, 1, 1.131139199577825
1, 10, 1.131139199577527
19, 4, 0.8489601828219734
7, 9, 0.8489601828223966
2, 10, -0.3738035100632257
23, 0, 0.2106610684752325
11, 8, -0.7893389315251437
16, 6, 0.3848039116766356
18, 5, 0.1054215323122674
14, 7, -0.8111387639728932
3, 10, 0.1054215323124158
8, 9, 1.313797494707689
22, 2, -1.300862037492876
21, 3, -0.1040895205042944
4, 10, 1.401049485656198
23, 1, -1.119109115255293
20, 4, -0.06131386333377574
12, 8, -0.0613138633339505
9, 9, -0.9351934087197565
17, 6, -0.8918620896045997
5, 10, -0.03173490021062267
-5, 11, 0.4272433873750325
15, 7, 0.4272433873748984
24, 0, -0.06448247387324296
-4, 11, 1.548309857139452
19, 5, -1.356246598191073
-3, 11, -1.356246598191194
-2, 11, 0.3396643848851492
13, 8, -0.6749273066168746
23, 2, 0.02759497345033243
22, 3, 0.02759497345034181
10, 9, 0.02759497345041709
-1, 11, 0.02759497345034692
6, 10, 0.156633760259382
24, 1, 0.0420501682818771
21, 4, 0.04205016828207154
0, 11, -0.2208994216451527
18, 6, -0.009563956858434195
16, 7, -1.081732560051189
1, 11, 0.02545856477341955
7, 10, -0.05416889933869479
25, 0, 0.8664957098008915
20, 5, -0.1335042901991738
11, 9, 0.7973532229579345
14, 8, -1.509278323796666
2, 11, 1.188004193514764
23, 3, -0.5397534264102291
24, 2, -0.4823290176892073
8, 10, -0.4823290176892406
3, 11, 0.3502987987628689
22, 4, -0.8038020329828909
17, 7, 1.699149574556616
25, 1, 0.08798966856573773
19, 6, 0.08798966856517709
12, 9, 0.09228093530771954
15, 8, -0.09057905487762044
4, 11, -0.09057905487582185
21, 5, 1.243097107134215
9, 10, 1.243097107136336
26, 0, 1.250546904832001
-6, 12, 0.03139318741042477
5, 11, 0.3062101249652239
-5, 12, 0.3062101249650717
-4, 12, -0.09352112304527899
13, 9, 0.5092227950721335
24, 3, -0.06617456439608914
-3, 12, -0.06617456439612017
25, 2, -0.3297932645584046
18, 7, -0.329793264558609
20, 6, -0.9782153144796627
10, 10, 0.07266014245480523
-2, 12, -0.9782153144793673
23, 4, -0.7659882395637686
16, 8, 0.7700869054275513
26, 1, -0.6457908828218513
6, 11, -0.6457908828217536
-1, 12, -0.06817781166059844
22, 5, -1.072646806990383
0, 12, -0.005002125872676615
14, 9, 1.326117909491088
27, 0, -0.153042507401808
11, 10, 0.04209020223422887
7, 11, 0.0420902022340514
1, 12, -0.6747109622685613
19, 7, -0.08385071650827371
25, 3, -0.03687004610811348
17, 8, -0.03687004610810676
21, 6, -0.1106457141928134
26, 2, 0.1142182906185004
2, 12, 0.1142182906186604
24, 4, -0.2295860028382399
8, 11, 1.780920290197209
27, 1, -1.698139080333281
12, 10, 1.914604681454657
15, 9, 0.002251261348562668
3, 12, 0.00225126134849443
23, 5, 1.028218228735928
28, 0, 0.2193578807763946
4, 12, -0.02850935615875306
20, 7, 0.355269268236639
9, 11, 0.3552692682366379
18, 8, -0.7487493414162419
22, 6, 0.5524972667031075
26, 3, 0.1033276865689188
13, 10, 0.103327686569093
27, 2, -1.102072169883589
-6, 13, -1.102072169883628
25, 4, 0.1135355053221045
16, 9, 0.1135355053219097
5, 12, 0.1135355053219634
-5, 13, 0.113535505321981
-4, 13, -1.190872893043308
10, 11, 0.189207090277618
-3, 13, 0.1892070902777804
28, 1, -0.1381588840736641
24, 5, 1.860531114340497
-2, 13, 1.221871652264392
6, 12, -0.03934950967554605
21, 7, -0.09872440859249518
19, 8, 0.01283094692625728
-1, 13, 0.0128309469263182
14, 10, -0.3749155559980966
29, 0, 0.9414323858962632
0, 13, -0.294366437766987
23, 6, -0.1504396444636527
11, 11, 0.7902948266862367
17, 9, -0.1504396444638781
7, 12, -0.461643228540176
27, 3, -0.007389647451349483
1, 13, -0.7663347777545051
28, 2, 0.110827433690408
26, 4, 0.1108274336908763
29, 1, 0.4776280041796119
25, 5, 0.2302622607600796
15, 10, 0.2302622607589754
2, 13, 0.4776280041793335
20, 8, 0.05973827309104967
8, 12, 0.05973827309061454
12, 11, 0.6104312215482484
22, 7, 1.179511722258256
18, 9, 0.9111616232484525
3, 13, -0.3391677186754291
30, 0, 0.005927781396946224
24, 6, -0.07980505333519577
9, 12, -0.05268510427543532
28, 3, 1.321394954682884
4, 13, 1.321394954682421
16, 10, -0.7471175188148086
27, 4, -0.3147938521133016
13, 11, -0.314793852113765
29, 2, 0.07357231367176138
21, 8, -0.4949082838152792
26, 5, -0.04211691117809796
-7, 14, 0.324057699844987
-6, 14, 0.3473385531696321
30, 1, -0.02688586186353188
23, 7, -0.0268858618634097
5, 13, -0.02688586186342577
-5, 14, -0.02688586186358293
19, 9, -1.404127269050803
10, 12, 0.2720714495020851
-4, 14, 0.2720714495022275
-3, 14, -0.8390491331806007
25, 6, -0.4506791049854958
14, 11, -0.4506791049857384
-2, 14, 0.3333392980626651
17, 10, -1.095504351421368
6, 13, -1.095504351421258
31, 0, 0.9677171048937299
-1, 14, -0.8402817053480909
29, 3, 1.179875931386943
11, 12, 1.179875931387006
28, 4, -0.3361732407964417
30, 2, 0.03378508166270048
22, 8, 0.03378508166260853
0, 14, -0.2599505886458408
20, 9, 0.1762482283243831
7, 13, 0.1762482283243326
27, 5, 0.1731740162148163
24, 7, 0.1731740162149835
15, 11, -0.1300524207825074
1, 14, -0.1300524207826404
31, 1, 0.6190664219476326
18, 10, 1.07556293286346
12, 12, 0.01789572000771074
26, 6, 0.4699345468014671
2, 14, 0.4699345468013574
8, 13, 0.1974275704385636
32, 0, -0.485143623169638
3, 14, -1.542160934758493
23, 8, 0.3180992752758063
30, 3, 0.009262487433570277
21, 9, 0.00926248743348443
29, 4, 0.151298436439875
16, 11, 0.1512984364397813
31, 2, 0.1319071208154195
9, 13, 0.1319071208153491
25, 7, 0.0882514332378864
13, 12, 0.08825143323796475
28, 5, 0.2449556715150973
19, 10, -1.552061926864053
4, 14, -1.50899402571435
32, 1, 0.0758572479616136
-7, 15, 1.489188617301961
27, 6, -0.008054164125749056
-6, 15, -0.008054164125632682
-5, 15, -0.02608768750399956
10, 13, 0.3512155987275
5, 14, 0.351215598727437
17, 11, 0.4251267401821688
-4, 15, 0.4251267401821193
14, 12, 1.153332227491268
22, 9, -1.454663196974886
24, 8, 0.09372795097450272
33, 0, 0.06447406809214649
-3, 15, -0.01227321191217939
31, 3, -1.271019465224274
-2, 15, -1.271019465224363
30, 4, 0.9530779895563828
20, 10, -0.07079298541604867
6, 14, 0.9530779895562995
26, 7, 0.04532004857984453
32, 2, 1.896272219324581
11, 13, 0.01145085015979826
29, 5, 0.629195911332636
-1, 15, 0.6291959113327675
0, 15, 0.01878532438525968
15, 12, 0.03896599019049065
33, 1, 0.05279106521570599
18, 11, 0.05279106521579713
7, 14, -0.4061872223699912
28, 6, -0.03930811048751916
23, 9, -0.6769116166316612
1, 15, -0.6769116166313766
25, 8, 0.1758641133388195
12, 13, 0.1758641133388388
21, 10, -1.122462926540231
34, 0, 0.01390160807554029
8, 14, -1.103178172841868
2, 15, -0.496629192332992
27, 7, 0.9837819205946801
32, 3, -0.08176007809097996
31, 4, -0.08176007809108518
16, 12, 0.2980355845212265
33, 2, 0.8622029208052598
30, 5, -0.06404294241068142
19, 11, 0.8622029208049963
3, 15, -0.02568160586570472
13, 13, 1.05313210502889
9, 14, -1.083957181887304
34, 1, -0.07846479117504472
29, 6, -0.07846479117394288
24, 9, 0.02643737185234841
4, 15, 1.354076543844401
26, 8, -0.3964987633224367
22, 10, -0.3964987633206984
17, 12, 1.754937935759276
-8, 16, -0.3076570894371967
-7, 16, -1.508153369554834
10, 14, 0.3983829143617246
-6, 16, 0.3983829143617399
14, 13, 1.125095300255788
35, 0, 0.06118981101749501
28, 7, -0.8237915341926034
20, 11, 0.1070659789643741
5, 15, -0.007952675825431476
-5, 16, 0.1070659789642874
32, 4, -0.2137210130627961
-4, 16, -0.2137210130626357
33, 3, -0.08937376250458622
31, 5, -0.1341341679507107
-3, 16, -0.1341341679508437
34, 2, 0.3653793123979058
6, 15, 0.09625698988767359
-2, 16, -0.1364334521991818
25, 9, -0.2531769323629595
11, 14, -0.2531769323631313
23, 10, -0.9308982690916238
30, 6, -0.02120736639914987
18, 12, -0.02120736639934805
35, 1, -0.1106179688191402
27, 8, -0.1106179688193696
15, 13, -0.1106179688191855
-1, 16, -0.110617968819192
21, 11, -0.7386953853463627
7, 15, -0.02695537289677229
0, 16, 0.3119710373788827
29, 7, -0.3120248525613254
12, 14, -0.045631300317823
36, 0, -0.246407262972166
1, 16, 0.5335939205862861
33, 4, 1.368077151241416
34, 3, -0.4517500349655147
32, 5, 0.09618747474997411
8, 15, 0.09618747474983222
19, 12, 0.09618747475008339
16, 13, 0.09618747474999918
35, 2, 0.3552023472651721
26, 9, 0.3552023472649686
24, 10, -0.9733690447405648
2, 16, -0.9733690447405572
31, 6, 0.4893713582752606
28, 8, -0.3573474845519157
22, 11, 0.1465737775445872
13, 14, 1.06313407382998
36, 1, 1.612359880858422
3, 16, 1.612359880858514
9, 15, 0.01076128604427338
30, 7, -0.2714830591773309
17, 13, -0.2714830591772781
20, 12, 0.007270797480379435
4, 16, 0.00727079748025088
37, 0, 1.195081782241102
34, 4, -1.171745738342068
14, 14, -0.120870281408225
-8, 17, 0.1346935397493653
35, 3, -0.4653543358407294
25, 10, -0.224345181788908
10, 15, -0.2243451817888221
-7, 17, -0.4653543358407431
27, 9, 0.1108982783007924
33, 5, -0.6305496955127869
-6, 17, -0.6305496955127715
5, 16, -0.446363823765674
-5, 17, -0.4463638237658015
23, 11, 0.4402883801119286
36, 2, 0.9673021376066562
29, 8, 0.4652785171501549
-4, 17, 0.465278517150133
32, 6, -1.381828906590095
18, 13, 0.6224954144831712
-3, 17, 0.6224954144829991
37, 1, 0.1608281359645574
11, 15, 0.1608281359643472
6, 16, -1.407516178244734
21, 12, -0.1036926888298296
15, 14, 0.009252742471948943
-2, 17, 0.009252742472131833
31, 7, -1.32286045654003
-1, 17, -0.1261947384710742
26, 10, 2.117429360725722
28, 9, 0.3067045539525009
7, 16, 0.3067045539523889
38, 0, -0.9672974278738565
35, 4, 0.2596772881585364
24, 11, 0.2596772881587041
0, 17, -0.003272301768716717
36, 3, -0.03313768703622066
12, 15, -0.03313768703634247
34, 5, -0.6780200728200989
19, 13, -1.56865816938545
30, 8, -0.3531877922937963
16, 14, -0.3531877922937529
37, 2, -0.3157303473955442
1, 17, -0.315730347395885
33, 6, -0.0552240052565441
22, 12, -1.339454390002927
8, 16, 0.3856300240996991
2, 17, -0.8512884526021082
38, 1, 0.3227343823212358
13, 15, 0.1844095160861465
32, 7, -0.8743812530055675
27, 10, 0.9094151463401628
25, 11, 0.09333190789330588
20, 13, 0.09333190789317873
9, 16, 0.09333190789324566
3, 17, 0.0933319078933223
29, 9, 1.067353035009809
17, 14, 1.067353035009651
36, 4, -0.02386601187166313
39, 0, 0.08591693727089085
37, 3, 1.262487897903658
35, 5, -0.0937754185106409
23, 12, 1.262487897903695
31, 8, -1.149556507618431
4, 17, -1.149556507618493
14, 15, 0.9229612527732438
-9, 18, -0.3640177894728671
38, 2, 0.2532706048895298
34, 6, 0.2532706048894604
10, 16, 0.2532706048897009
-8, 18, 0.2532706048895524
-7, 18, 0.6134106286488258
-6, 18, -0.03234728028281717
5, 17, -0.0860066953177486
-5, 18, -0.08600669531758559
18, 14, -0.8589373617327288
21, 13, 1.190663563645212
28, 10, 0.05719614481636547
-4, 18, 0.05719614481620068
39, 1, 0.03211509233350034
33, 7, 0.03211509233358467
26, 11, -0.04783685585184126
30, 9, -0.06720680646767273
15, 15, 0.004992005399473308
-3, 18, -0.06720680646747333
11, 16, -0.5279099318393059
6, 17, 0.376679263498073
24, 12, -0.01743585138560249
-2, 18, 1.458434857215296
37, 4, 1.735806654094525
40, 0, -0.05809298519945961
32, 8, 0.7820993169855835
36, 5, 0.8920167860099645
38, 3, -0.6291754769492449
-1, 18, -0.6291754769488977
19, 14, -1.195465522026468
7, 17, -0.6932138142496999
35, 6, 0.01074115914681761
22, 13, 0.0107411591460671
12, 16, -0.1701547106774602
39, 2, -1.291876765467292
0, 18, 0.2920055246222159
16, 15, 1.972991351635093
29, 10, 0.2925067266510649
27, 11, 0.2925067266502014
34, 7, -0.1285174865486094
1, 18, -0.1285174865431809
40, 1, 0.2291214965450608
31, 9, 0.2291214965429907
25, 12, 0.2291214965452807
8, 17, 0.2291214965429419
13, 16, -0.8213398622001402
20, 14, 0.4234755032795084
2, 18, 0.4234755032802685
17, 15, -1.056413847039232
33, 8, 0.2807174327503144
23, 13, 0.2807174327499053
38, 4, 1.522911054220952
37, 5, -0.5518755278610715
9, 17, -0.5518755278611509
41, 0, 1.954708612205537
39, 3, 0.007847195233163073
3, 18, 0.007847195233463569
36, 6, -0.0794096835135677
28, 11, 1.57496855028299
40, 2, 0.1159999559143912
30, 10, -0.008616276188669758
14, 16, 0.1159999559144572
26, 12, -1.425263832360266
4, 18, -1.425263832360163
35, 7, 0.02845167504922212
21, 14, 0.02845167504942483
10, 17, 0.2758174184687548
-9, 19, 0.2758174184684815
32, 9, 0.07657998482382426
-8, 19, 0.07657998482403644
18, 15, 0.1315400243518965
-7, 19, -0.8375777033501759
41, 1, 1.238357914328372
-6, 19, 1.238357914328585
24, 13, -1.156695128082534
5, 18, -0.2276934062943168
-5, 19, -0.2276934062940769
15, 16, 0.3252689293501049
-4, 19, 0.3252689293499986
34, 8, -0.1877433493230811
11, 17, 0.5854035763948234
39, 4, 0.905771587777532
-3, 19, 0.9057715877775181
38, 5, -1.00799032747525
42, 0, 0.07587195941112193
6, 18, -0.009860875322377958
40, 3, 0.3313154603707782
29, 11, 0.3313154603708013
37, 6, 0.3957493770026859
31, 10, 0.3957493770025949
19, 15, 0.3957493770025506
-2, 19, 0.3957493770025395
22, 14, -2.123644104500732
27, 12, -0.05144169318995136
41, 2, 1.552729527642941
-1, 19, -0.0686098523609564
33, 9, 0.03795849065898409
16, 16, -1.116114723525461
36, 7, 0.6595169316376068
12, 17, 0.6595169316375357
25, 13, -0.4984220389751544
7, 18, -0.4984220389752434
0, 19, 0.2276922976694241
42, 1, 1.631086975400023
35, 8, -1.119263144536312
20, 15, 0.08313693143274345
1, 19, -1.119263144536386
8, 18, -0.10533160280056
23, 14, 0.06451099148585042
30, 11, 0.3152943850510189
13, 17, 0.3152943850512969
40, 4, 0.02991463889255994
28, 12, 0.02991463889255186
39, 5, -1.270780047225275
17, 16, -1.270780047225289
32, 10, 0.04122092169365854
2, 19, -1.004094143023105
43, 0, 0.1423577698012362
41, 3, -0.8576422301984771
38, 6, 1.453044380417489
26, 13, -1.026069633692093
9, 18, 0.4562748389254738
34, 9, 0.3098725335050601
42, 2, -1.001727035350162
3, 19, -0.6397161270127703
37, 7, -0.586051625811769
14, 17, -1.940978183195046
21, 15, -0.02575800730234093
24, 14, 0.3863098835340617
18, 16, 0.3863098835342225
43, 1, 0.9712640060480544
4, 19, 0.9712640060477569
10, 18, -0.3807637790058055
-10, 20, 0.02828247525337451
-9, 20, 0.09272191231213738
36, 8, -0.02601217147474036
-8, 20, -0.02601217147502061
31, 11, 0.5503975881203321
29, 12, 0.6617039773405312
-7, 20, 0.661703977340607
-6, 20, 0.02885621275155248
33, 10, -0.2513697887888804
41, 4, 0.8026224570400412
40, 5, -0.05961740856281248
27, 13, 0.802622457040124
15, 17, 0.8026224570401799
5, 19, 0.8026224570402167
-5, 20, -0.05961740856280025
42, 3, 0.007614231526520121
39, 6, 0.007614231526724688
44, 0, 0.2082289966644978
-4, 20, -0.03963824027127117
22, 15, 1.596921432001247
11, 18, 1.596921432001376
35, 9, 0.2021854042110303
19, 16, 0.2021854042110686
-3, 20, -1.31644822457772
43, 2, -0.01346340975976513
38, 7, -0.01346340975981304
25, 14, -0.01346340975972416
6, 19, -0.01346340975964473
-2, 20, -1.13444820065954
16, 17, 0.00930279779743891
30, 12, 0.02066239797361103
12, 18, 0.02066239797337167
32, 11, -0.0331028232387815
-1, 20, -0.03310282323862924
44, 1, -0.3433012164318046
37, 8, -0.343301216431835
7, 19, 0.01000635335868677
28, 13, 0.0834205012847986
34, 10, -0.569609156931263
23, 15, -1.500120090281727
20, 16, 0.1258467052175607
0, 20, 0.06067011690897378
41, 5, -0.5822863420260272
42, 4, 1.530149750577432
40, 6, 0.2016422525824269
26, 14, 0.2016422525824119
1, 20, 0.3494756080497103
8, 19, 0.3494756080498142
43, 3, -0.9290274094481493
17, 17, 0.01170706170200999
13, 18, -0.9290274094482013
45, 0, -0.06873522757070689
36, 9, 0.9253746274412563
39, 7, -0.3590918722546876
44, 2, 1.263572729251806
2, 20, 1.263572729251852
31, 12, -0.5242060523280693
33, 11, -0.09371573282301986
21, 16, 0.01783962269585175
9, 19, 0.01783962269595936
24, 15, -0.05132958128162394
29, 13, -0.7411865912262301
38, 8, 0.9483562550350529
14, 18, 0.9483562550351545
3, 20, 1.83307500820182
45, 1, 1.342007095877217
35, 10, -0.09968196706613948
18, 17, 1.342007095877188
27, 14, -0.8228927261659792
10, 19, -0.3584782788515458
-10, 21, -0.3584782788514735
4, 20, -0.08294272690158928
-9, 21, 0.02386337095309524
42, 5, -1.22128487018684
43, 4, -1.570926861339689
-8, 21, -1.570926861339575
41, 6, 0.04339691642995137
37, 9, 0.04339691642996787
-7, 21, -0.3339063698015036
44, 3, 0.233099695495958
15, 18, 0.018692258218934
-6, 21, 0.01869225821879636
46, 0, 0.235325220220049
22, 16, -0.881754560697697
40, 7, -0.05663868333307617
25, 15, -0.02730524834524327
5, 20, -0.027305248344976
-5, 21, -0.05663868333321393
32, 12, 0.08538359030261418
19, 17, 0.3960036119116925
45, 2, 0.3354930835374074
34, 11, 0.3354930835374557
30, 13, 0.3354930835376685
11, 19, 0.3354930835374216
-4, 21, -1.241645338979778
-3, 21, 0.02290157326441353
39, 8, -0.5882504529521175
36, 10, 0.1177642622196238
28, 14, -0.9061067127526478
6, 20, 0.1177642622195502
16, 18, 1.467616617558528
46, 1, 0.6143463787771756
-2, 21, 0.6143463787771503
23, 16, 0.3076995216360997
12, 19, 0.307699521636248
20, 17, 0.04419293729907849
-1, 21, 0.04419293729893463
43, 5, -0.4533221951705835
7, 20, -0.453322195170439
38, 9, -0.1148956893630254
26, 15, -0.1148956893629388
44, 4, -0.2886464193296599
42, 6, -0.1162762987609565
45, 3, 0.00232115303364326
33, 12, 0.002321153033539083
0, 21, -0.01785951277157248
47, 0, 0.8579313991246724
31, 13, -0.1420686008750453
41, 7, 0.3412923715702856
35, 11, 0.4998849285154474
17, 18, 0.499884928515304
13, 19, 0.2951753832488567
8, 20, 0.3108768690933876
29, 14, 0.03732927958353686
1, 21, 0.03732927958409229
46, 2, -1.250134165292536
37, 10, -0.1587323870180107
40, 8, 0.2078347934452203
24, 16, 0.2078347934454573
21, 17, 0.3971259013262221
2, 21, 0.6138145716179937
27, 15, 0.07389492763279827
47, 1, -0.03842781680030154
9, 20, -0.03842781680000269
14, 19, -1.738994310383346
18, 18, -1.044685648128373
39, 9, 0.03228614362475211
3, 21, 0.03228614362445837
44, 5, -1.304295594700345
34, 12, -0.9962811076642902
45, 4, 0.02479402298373973
32, 13, 0.0247940229831466
43, 6, 0.2270027286672532
36, 11, -0.3390446056240247
46, 3, -0.05855762702781591
-11, 22, 0.3076169839956521
10, 20, -0.03545041537508555
-10, 22, 0.477264949567212
30, 14, 0.4772649495676842
42, 7, -0.8197103100242811
-9, 22, 0.1065355531914138
22, 17, 0.1065355531918704
48, 0, -0.09105520402451273
25, 16, -0.009702999410877922
4, 21, -0.009702999410680202
-8, 22, 1.729585636005927
-7, 22, -0.342032351228417
15, 19, -0.3420323512281692
47, 2, 0.3150772110784998
19, 18, 0.3150772110789412
38, 10, -1.515035652778121
-6, 22, -1.51503565277696
41, 8, 0.1299084716708601
28, 15, 0.1299084716703608
-5, 22, 0.2357966885299414
5, 21, 0.2357966885303401
11, 20, -1.232804232865701
-4, 22, 0.3794322166519506
48, 1, -0.3052427997934718
-3, 22, -0.1399135282371123
33, 13, -0.1399135282324194
40, 9, -0.09093354583762424
35, 12, -0.09093354583642849
23, 17, -0.09093354583156149
16, 19, -0.09093354584195262
6, 21, -0.1036731565566823
26, 16, -0.7539476478109142
45, 5, 0.08962804739738829
31, 14, 0.1859135112053892
46, 4, 0.03082578689603617
44, 6, 0.03082578689638441
20, 18, 0.03082578689638806
-2, 22, 0.03082578689578461
37, 11, -0.2407898917011612
12, 20, 0.0347552413260803
47, 3, -0.00679246857705486
43, 7, -0.0067924685775461
-1, 22, -0.195136414928169
49, 0, 0.01322929094896501
29, 15, -0.8717520542610084
7, 21, -0.9867707090508921
39, 10, -0.6802957141225716
17, 19, 1.478777398712175
48, 2, 0.04697339277190801
42, 8, 0.04697339277204769
0, 22, -0.2467622775360608
24, 17, 0.81460114166271
13, 20, 0.8146011416622229
8, 21, -0.1524762529728972
21, 18, 0.07923794961915956
27, 16, 0.2081661673146038
34, 13, -1.163689566195068
1, 22, -1.163689566194894
36, 12, -0.002122132726049623
32, 14, -1.208381571193914
49, 1, 0.267037945053637
41, 9, 0.2670379450536798
38, 11, 0.03593099960411825
