d = 19, symClass = D, r = 20.96913923385993, D = 16, Y = 0.1363044827552067
max of |f(z) - f(z^*)| for 100 points = 4.867217739956686e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.238764729156628e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.188604770163693e-12, 
25, 8, -0.7077616252383215
12, 13, 0.7721295111809708
21, 10, 0.5821990632426746
34, 0, -0.2579884017388653
8, 14, -0.3253634117936906
2, 15, 0.01405709270032445
27, 7, -1.025380799813176
32, 3, 0.2401713644404651
31, 4, -0.7035435856059801
16, 12, 0.4397259173964403
33, 2, -0.3314164927453714
30, 5, -0.6584325542274333
19, 11, 0.3017964326811847
3, 15, 0.4486131203962692
13, 13, -0.6770407095792246
9, 14, 0.605507984796285
34, 1, -0.9651253778476371
29, 6, 0.6411261628035877
24, 9, -0.1573473806195464
4, 15, -0.0835241693656677
26, 8, -1.123318494124953
22, 10, -0.4345471439596867
17, 12, -0.2700448731863374
-8, 16, 0.1209175980986768
-7, 16, -0.1060090684487686
10, 14, -0.6330760931982788
-6, 16, 0.6694589419718104
14, 13, -0.09361992234589296
35, 0, -1.650317150222839
28, 7, -0.03712034953243373
20, 11, -0.6290968515443802
5, 15, -1.173589125474039
-5, 16, 0.5763021041389533
32, 4, -0.3176790605208632
-4, 16, -0.1938433041222099
33, 3, 0.4266618135308771
31, 5, -0.7964470203279626
-3, 16, -0.7443608959355474
34, 2, -0.3845597300653786
6, 15, -0.1756869692057778
-2, 16, -0.1874692068320533
25, 9, -0.4636132606723223
11, 14, 0.4249334306857236
23, 10, 0.5755360630482201
30, 6, 0.08378038417265965
18, 12, -0.4910300250650449
35, 1, 0.3362845892065396
27, 8, -0.4499034208130095
15, 13, -0.4352535609773395
-1, 16, 0.6410998603858893
21, 11, 1.01410199030517
7, 15, 0.846561728317264
0, 16, 0.0321806688220876
29, 7, -0.9741005403469049
12, 14, -0.07536263555039328
36, 0, 0.07327704572546168
1, 16, -0.6272830855734106
33, 4, -1.413535046694611
34, 3, -0.5573060094795834
32, 5, 0.9222458755174198
8, 15, 0.2004326962166895
19, 12, 0.1909075500986198
16, 13, 0.4787979010431141
35, 2, 0.2794476601654813
26, 9, -0.5556795460766689
24, 10, -0.9611236465847346
2, 16, -0.4941919997767683
31, 6, 0.5054614417995662
28, 8, 0.3597635734214961
22, 11, -0.3041768108380033
13, 14, -0.5531543167502336
36, 1, 0.5965201989064731
3, 16, -0.08738094457857085
9, 15, -0.9055410287156319
30, 7, 0.277849046546802
17, 13, -0.02372921658251784
20, 12, 0.5151775033731296
4, 16, -0.2746830200949136
37, 0, -1.184390246255758
34, 4, -0.7701266110772694
14, 14, -0.8525451239279472
-8, 17, -0.3749770269340128
35, 3, 0.1472908779027413
25, 10, 0.1076072510071828
10, 15, 0.1623621433376898
-7, 17, -0.2678928775943973
27, 9, -0.1283820758229949
33, 5, 2.446429602746186
-6, 17, 2.669033199873603
5, 16, 0.3691120341543074
-5, 17, 0.1534512121833505
23, 11, -0.09270577518057663
36, 2, -0.08407793838598625
29, 8, 0.4472252229556495
-4, 17, 0.3167763892092784
32, 6, 0.6081762109415501
18, 13, 1.488770473371075
-3, 17, -1.566278676436311
37, 1, -0.3820831359723547
11, 15, -0.8785352173702261
6, 16, -0.7896100127250145
21, 12, 0.5438835115330894
15, 14, 0.4681274236636107
-2, 17, -0.6396124923582093
31, 7, -0.1341223950928065
-1, 17, 0.2368951418472915
26, 10, -0.6257304917391761
28, 9, -0.221431258554778
7, 16, -0.08603807473270259
38, 0, 0.6601373397837963
35, 4, -1.493292266108232
24, 11, 1.274393920113006
0, 17, -0.08678485714699384
36, 3, -0.2403064436203572
12, 15, 1.107890729299635
34, 5, 0.2862941934853405
19, 13, -1.071114403862683
30, 8, -0.09732116562147056
16, 14, -0.1426217778319142
37, 2, 0.04086726085664535
1, 17, 0.06697509152649372
33, 6, -1.100020633553549
22, 12, 0.3732127835341268
8, 16, -0.3333586093349521
2, 17, -0.6466928479797597
38, 1, 0.1634942101092255
13, 15, 0.08783427096874032
32, 7, -0.9512424449795581
27, 10, 0.3302112997286385
25, 11, 0.9895293668126066
20, 13, -2.253250078759867
9, 16, -1.281884461523684
3, 17, 1.497502654563154
29, 9, 0.03929102513207263
17, 14, -0.3317154268750133
36, 4, 0.01446982927702024
39, 0, 0.4344225480339109
37, 3, 0.4357733273911547
35, 5, -0.1061284998181765
23, 12, -0.4405475939725089
31, 8, 0.1263253124299983
4, 17, -0.005913418899973201
14, 15, 0.3507336150911878
-9, 18, -0.01544872626069081
38, 2, -0.06816387799301626
34, 6, 0.1739373407801927
10, 16, -0.2313585299800741
-8, 18, 0.4047048028285022
-7, 18, 0.09552570093196505
-6, 18, 0.4998015262716974
5, 17, 1.116985717237075
-5, 18, -1.375710225884313
18, 14, -0.09336651559442399
21, 13, 0.3785091553321899
28, 10, 0.9590469794182703
-4, 18, -0.5435113786737202
39, 1, 0.1033639597405913
33, 7, -0.2294896942671273
26, 11, 0.2399951036592898
30, 9, -0.1666405226607932
15, 15, 1.187944179604129
-3, 18, 0.2200810424630713
11, 16, -0.07584761242419899
6, 17, 1.477803408234995
24, 12, 0.1641089271892396
-2, 18, 0.3934607444123648
37, 4, -0.5571741732645742
40, 0, -0.9129059302191924
32, 8, -0.02053386357511441
36, 5, 0.8268643112636938
38, 3, 0.1595926889212657
-1, 18, -0.5745949597343174
19, 14, -0.3267902064472179
7, 17, 0.2256648284124191
35, 6, 0.05791039667891153
22, 13, -0.1086129516500154
12, 16, 0.2186885603431592
39, 2, 0.4771005215274491
0, 18, -0.01999235130867361
16, 15, 0.4327454232820434
29, 10, 1.259668530591005
27, 11, 1.727854225558862
34, 7, 0.4395569924446773
1, 18, 0.1810804425841995
40, 1, -0.8413882775793831
31, 9, 0.5089052526471565
25, 12, 1.042812920568136
8, 17, -1.689438720856799
13, 16, 0.1888491831276568
20, 14, -0.3140435843509313
2, 18, 0.1177332752738389
17, 15, 0.1506100337565964
33, 8, 1.442906228322336
23, 13, 0.6460300171197515
38, 4, -0.4754898937984731
37, 5, 0.2024557491071511
9, 17, 0.3087067082577222
41, 0, -1.162247494902961
39, 3, -0.1255515543945113
3, 18, -0.4494892247317041
36, 6, 0.4669009723843989
28, 11, 0.9927605699147058
40, 2, 0.2282973886791209
30, 10, 0.5689742270142455
14, 16, -0.202701675557882
26, 12, 0.2058133503640174
4, 18, -0.4403862998919718
35, 7, 1.0403190609658
21, 14, -1.613895286052336
10, 17, -2.356609651195147
-9, 19, 1.838483041792937
32, 9, -0.2928815989305777
-8, 19, -0.4734072451972674
18, 15, -0.1633443669195276
-7, 19, 0.1617240990869197
41, 1, -0.06982811452246787
-6, 19, -0.3029374000704477
24, 13, 0.7194804527082159
5, 18, 0.8689443710479353
-5, 19, -0.9255104168271818
15, 16, -0.4550599205632435
-4, 19, 0.8642293656328368
34, 8, 0.02500152652277058
11, 17, 0.2632245593033808
39, 4, 0.3450993017226812
-3, 19, -0.0957169110341264
38, 5, 0.3086472028431008
42, 0, 1.170256053148151
6, 18, 0.8322035420948168
40, 3, -0.1431882953435685
29, 11, -0.3880463779537443
37, 6, 0.1712526073465389
31, 10, -0.396587107221609
19, 15, 0.561287733763585
-2, 19, -0.9305759717460168
22, 14, -0.4755343721155492
27, 12, -1.641165999067435
41, 2, -0.6779533030022865
-1, 19, 0.3431459725217308
33, 9, -0.2451104655626144
16, 16, -0.2074800258223974
36, 7, 0.33243986736433
12, 17, 0.4214895105869955
25, 13, -0.2842102562619604
7, 18, -0.1367693767173969
0, 19, 0.2220639545985597
42, 1, -0.5612620907561114
35, 8, 0.0005043191925497863
20, 15, 0.6999117850367967
1, 19, 0.0309817137801249
8, 18, -0.0144490365807955
23, 14, -1.070697676697151
30, 11, -0.1257745132765322
13, 17, 0.3768650110376211
40, 4, 0.7657298569225521
28, 12, -0.8455138129626963
39, 5, 0.6833246282591922
17, 16, 1.097638941516106
32, 10, 0.09036303176488886
2, 19, 0.01795381728147296
43, 0, -0.5144051905304048
41, 3, 0.8007003422981942
38, 6, -0.2429891341866674
26, 13, -0.148871717228427
9, 18, 0.0425907062578739
34, 9, -0.3513745846944898
42, 2, 0.3599232786269905
3, 19, 0.248136099406218
37, 7, 0.424731495940914
14, 17, -0.09877031853001814
21, 15, -0.03459847306505068
24, 14, -0.002479663191852214
18, 16, -0.3400730511016821
43, 1, -0.8940075857151781
4, 19, -0.7443918265238497
10, 18, 0.001540017027849509
-10, 20, 0.06846693376441058
-9, 20, -0.02476042637038684
36, 8, -0.9712045657316608
-8, 20, -0.5793474715017607
31, 11, -0.8964298040745834
29, 12, 0.7154633960379212
-7, 20, -0.2972537227294021
-6, 20, -0.6540389296175245
33, 10, -0.04610529356453784
41, 4, 0.2025921774310882
40, 5, -0.5056497912020406
27, 13, -0.2253391954684408
15, 17, 0.07450060355336942
5, 19, -0.08838051470293797
-5, 20, -0.3085404058268996
42, 3, 1.134157911708291
39, 6, -0.7979009035077025
44, 0, -0.02588994331304918
-4, 20, 0.4655766742579695
22, 15, -1.73806965949917
11, 18, -1.631078335679846
35, 9, -1.306592808173705
19, 16, 1.243777583430729
-3, 20, -0.5976932841855229
43, 2, 0.9990802571290471
38, 7, -1.364744426821671
25, 14, -1.31838744825014
6, 19, 1.963616106170148
-2, 20, 0.2980973302457642
16, 17, -0.2914640915312735
30, 12, -0.1856425993805853
12, 18, 0.09609413867208406
32, 11, 0.2780321069524467
-1, 20, 0.8275921010965216
44, 1, -0.9714614292341262
37, 8, 1.236174371883712
7, 19, 0.5959623783544074
28, 13, 0.1476477429439059
34, 10, 0.2141761151674292
23, 15, 0.6036177623348149
20, 16, 0.1043301401532088
0, 20, -0.2335445914759975
41, 5, 0.6246783236957
42, 4, -0.1490397094202866
40, 6, -0.1381691691033502
26, 14, 0.01883852519006146
1, 20, 1.385538737588464
8, 19, -0.1839168425810054
43, 3, 1.392194421959902
17, 17, 0.55953232363857
13, 18, 0.01911976580996793
45, 0, 0.1166350807319749
36, 9, 0.002623456325233206
39, 7, -0.2313173475791788
44, 2, 0.7622610076813141
2, 20, 0.7847350594154647
31, 12, -0.2755219072401338
33, 11, 0.04535942508079454
21, 16, -0.9267045214643093
9, 19, -0.704684934884691
24, 15, 0.1331429125143748
29, 13, 0.6572183803891735
38, 8, -0.04557110850499786
14, 18, -0.2744323068249664
3, 20, -0.7674353402954985
45, 1, 0.1581258638050653
35, 10, 0.5726357144377672
18, 17, -0.1323654360317014
27, 14, 0.7167995773610618
10, 19, 0.5946446853628437
-10, 21, -0.9145452873298893
4, 20, 0.2659849647347126
-9, 21, -0.9584706131230787
42, 5, 1.206727578749709
43, 4, -0.1116268800533244
-8, 21, 0.2235794318385667
41, 6, -0.4229417344196292
37, 9, 2.564710667106717
-7, 21, 1.505892447666697
44, 3, -0.1158759152846772
15, 18, 0.8119514068645609
-6, 21, -0.4978292686830393
46, 0, 1.463614343225036
22, 16, -0.932262099626485
40, 7, 0.4741016404144081
25, 15, 0.322541077789381
5, 20, 0.4958035798953669
-5, 21, -0.8396764211920281
32, 12, -0.09329204961236762
19, 17, 0.7765629854171676
45, 2, 1.320032305890522
34, 11, -1.616315874203869
30, 13, -1.28756596586734
11, 19, 1.426033293001559
-4, 21, -1.295209383132153
-3, 21, -0.6701820094348568
39, 8, 1.213897938504622
36, 10, -0.06735401764997048
28, 14, -0.4010335766813325
6, 20, -0.5030195550634127
16, 18, -0.1375293112641105
46, 1, 0.6169624161367329
-2, 21, 0.5078558127655027
23, 16, 0.2157189634884771
12, 19, 1.452368422530998
20, 17, 0.1782565237895032
-1, 21, -0.1614359698970309
43, 5, 0.05202759668292788
7, 20, 0.1159655983489262
38, 9, 0.3240224744167612
26, 15, 0.4891542436159539
44, 4, 0.2529699250121127
42, 6, 0.07525675856123468
45, 3, 1.526609982442914
33, 12, -0.9667191886611149
0, 21, 0.393663062811139
47, 0, 0.02927881747981562
31, 13, 0.09324362737634322
41, 7, 0.1589330609026473
35, 11, 0.8217847228755369
17, 18, -1.141715249012738
13, 19, 0.8605182488488704
8, 20, -0.1041656834913788
29, 14, -0.6802224683950466
1, 21, -0.251793869635498
46, 2, 0.008876459681911223
37, 10, -0.1859551820972783
40, 8, 0.1396359808583904
24, 16, -0.8183951393592348
21, 17, 0.7248857416638593
2, 21, -1.022069900096483
27, 15, -0.08000799070739821
47, 1, 0.1221416667045577
9, 20, 0.2047554364244703
14, 19, -0.5927241653017251
18, 18, 0.1288976804233415
39, 9, 0.4257864839316781
3, 21, -0.2350169177568594
44, 5, 0.3569667848592786
34, 12, 0.2819978845336789
45, 4, 0.4625820836876147
32, 13, -0.4723031220531256
43, 6, -0.150760257550146
36, 11, 0.496444600511737
46, 3, -0.09815579383717828
-11, 22, 0.005458280192987539
10, 20, -0.1887569897542817
-10, 22, -0.4438451408971151
30, 14, 0.4353537725127819
42, 7, 1.40676370750664
-9, 22, 2.013085265910147
22, 17, -0.01230306593512159
48, 0, 0.1331293675690115
25, 16, -0.02890502923118042
4, 21, 0.08969956689411511
-8, 22, -0.9715195005175479
-7, 22, 0.7958515611811033
15, 19, -0.959330052125115
47, 2, 0.311235974903277
19, 18, -0.05701993377389429
38, 10, 0.7399448494061646
-6, 22, 0.5257363650702174
41, 8, 0.1437875695561886
28, 15, -1.030198962682636
-5, 22, 0.7054844244814074
5, 21, -0.463334854121139
11, 20, 0.09788238544028416
-4, 22, 0.4637755196812748
48, 1, 1.159127532115393
-3, 22, -0.02672417562574555
33, 13, 0.3917226971473589
40, 9, 0.3979203024989476
35, 12, -0.150611284436882
23, 17, -0.6267150154442436
16, 19, 0.1489430139668595
6, 21, -0.5713768175169425
26, 16, 0.33036041971349
45, 5, 0.04923733520238999
31, 14, -0.02199553434419615
46, 4, 0.5542157872783151
44, 6, -0.2380862800204204
20, 18, -0.7282737523816634
-2, 22, 1.258225872505306
37, 11, -0.08033613105990402
12, 20, -0.5368998088501861
47, 3, 0.4705430166617505
43, 7, -0.9105680309096829
-1, 22, -1.330393710237203
49, 0, -0.1446928457945983
29, 15, 1.375557835065661
7, 21, 0.6296596247637631
39, 10, -0.7773127789699029
17, 19, -0.7275276385779951
48, 2, -0.03047638660871593
42, 8, -0.2235724042529509
0, 22, 0.007063615039534091
24, 17, -0.2627722499535833
13, 20, 0.6274733288674387
8, 21, -0.4050515905460884
21, 18, 0.5256387372978611
27, 16, -0.8376605700758272
34, 13, -0.9917734572850896
1, 22, -1.64628504607242
36, 12, 0.4974551436470945
32, 14, 0.3024379567815711
49, 1, 0.233002824594154
41, 9, -0.03244858225476609
