d = 67, symClass = H, r = 5.94160012256434, D = 9.195311999999999, Y = 0.0564910121405758

confident_r = 5.9416
17, 2, 0.5240101606328361
14, 3, -2.354642685407147
19, 1, -6.824609732812842
20, 0, -5.49529818332522e-09
10, 4, 14.81779440203484
-2, 5, 0.7736314542809649
-1, 5, -8.227694100396604
15, 3, -2.235984881397031
0, 5, -1.138262254776446
18, 2, 16.28875140479969
1, 5, 2.374337319569456
20, 1, 3.984557918429587
11, 4, 0.05051539500186137
2, 5, 15.66829648562487
21, 0, 1.142072214167754e-08
3, 5, -13.30788429735525
16, 3, 6.281020771240746
4, 5, 8.735174739856342
12, 4, -8.01418942224743
19, 2, 0.1062372832187369
5, 5, 2.508953434557888
21, 1, 3.080173025166503
22, 0, -3.011922980853307e-10
6, 5, -2.154486582240225
17, 3, -3.504335282183606
13, 4, 1.992514192193616
20, 2, -17.39401451853933
7, 5, -5.612978892948182
22, 1, -12.60949235296397
14, 4, -16.19135781619519
23, 0, -2.620751414242647e-09
8, 5, -5.38154731637801
18, 3, -5.553936581070837
21, 2, -2.089894221676528
9, 5, 5.422244499826786
15, 4, -6.205335580787547
23, 1, 7.424632802870603
19, 3, -10.6182967363972
10, 5, -3.346172601255283
24, 0, -2.827714178505176e-09
16, 4, 12.58407660075223
22, 2, 8.923889302240397
11, 5, -2.661692155870929
-3, 6, 1.949191928789671
-2, 6, 3.409892708412989
-1, 6, 8.202730076542068
0, 6, -0.8481764224143501
20, 3, 5.210081618694513
24, 1, 0.7224106108813652
1, 6, -9.774812273889326
25, 0, -2.493277214917781e-09
2, 6, -11.36891295486677
17, 4, 3.735991292616006
12, 5, -4.895296448989909
3, 6, -2.361537072406205
23, 2, -7.711534608159947
4, 6, 8.867519392463276
21, 3, 9.079440540016694
13, 5, 14.45964760309422
25, 1, -7.360255543767809
5, 6, 2.915924673556214
18, 4, 9.626636822420195
26, 0, -1.948829452923709e-09
6, 6, 1.869547242008088
14, 5, 3.895821363150265
24, 2, 2.048070376259046
22, 3, 7.175540156609253
7, 6, -4.62020414640566
19, 4, -7.753666389626245
26, 1, 0.602741943239284
8, 6, 12.10516317086041
15, 5, 6.389588471768577
27, 0, -2.536009222957978e-09
25, 2, 8.75585769031148
9, 6, 3.581022837603448
23, 3, 4.098154573933502
20, 4, -5.864175195798767
16, 5, -10.21326671786913
10, 6, -17.30078855508403
27, 1, 7.263719293778482
28, 0, 1.696076370310939e-09
26, 2, -16.08350741229927
21, 4, 10.28114904736041
17, 5, -1.808054342712588
11, 6, 2.21412266319936
24, 3, -2.160278922751198
-3, 7, 2.604173576533789
-2, 7, -6.705568290575441
-1, 7, 2.963114048064459
12, 6, -2.493401297095807
28, 1, -5.245090016342175
0, 7, -0.9974197810534716
18, 5, 8.943823799562335
29, 0, -1.087398495673179e-09
1, 7, 8.486545277893683
22, 4, 0.8499585745571928
27, 2, 6.363938640528369
2, 7, -9.771971340411728
25, 3, -10.49392523475416
13, 6, 5.606949812544419
3, 7, 6.729590462640817
4, 7, -14.50351504205375
19, 5, -14.16121634179494
29, 1, 7.77815651671461
14, 6, -3.160726257526746
23, 4, -3.195933434522217
5, 7, 2.300879196825792
30, 0, 5.509723006980926e-10
26, 3, 2.859259884588358
28, 2, 11.01182858223529
6, 7, 2.515417830088083
20, 5, -10.03308839025451
15, 6, -5.177014479420989
7, 7, 2.198508880487908
24, 4, -14.56595551706554
30, 1, -5.955237663795225
8, 7, 14.0266360746542
31, 0, 1.392239691227566e-09
27, 3, -5.690934860016102
16, 6, 3.557023493103735
29, 2, 2.982572159431856
21, 5, 3.494262477000598
9, 7, 1.022012861910821
25, 4, 2.498706352384858
17, 6, -5.540758373283746
10, 7, 4.449879583482715
31, 1, -7.16968020180783
22, 5, 9.019709374487093
28, 3, -3.481014175693235
32, 0, -3.111451866777232e-09
30, 2, 5.077966031617509
11, 7, -12.97650011893435
18, 6, 4.761203343497346
26, 4, -3.361492708299505
12, 7, 0.1618007790008202
23, 5, 3.598060885420012
-4, 8, 5.112021422571901
32, 1, 9.916746500227312
-3, 8, -3.409034843860117
-2, 8, 1.872397916849908
29, 3, -3.162800533320851
-1, 8, 4.356527745336617
19, 6, 2.783609335922865
0, 8, -0.6663587553988448
33, 0, -2.23791444039597e-09
31, 2, -13.86497271690222
13, 7, -5.433839179705111
1, 8, -3.1753599864364
2, 8, 3.544929095507013
27, 4, 7.797276399625336
24, 5, -5.624478539305072
3, 8, 8.028989420377425
14, 7, -2.932134988340416
20, 6, 19.87405078288729
4, 8, -6.193452790629797
33, 1, -1.75314126339371
30, 3, 6.077089709378902
5, 8, -5.135385440311886
34, 0, -2.641874276151489e-09
32, 2, 1.525732861062207
15, 7, -4.360426616281968
28, 4, 23.81207006719616
6, 8, -12.08313376428821
25, 5, 4.675415594096814
21, 6, 5.656907675320049
7, 8, 3.104263946975827
16, 7, 2.951121365625756
34, 1, -2.533466822709822
31, 3, 1.714558254058759
8, 8, 1.468785448382754
33, 2, 1.78030850108602
35, 0, 6.099883861977659e-09
22, 6, -14.1357473420039
29, 4, -10.92767858471076
26, 5, -1.861933176642198
17, 7, 8.337968990205091
9, 8, -7.994483132538217
10, 8, 5.800870433784867
32, 3, -2.395888866680588
35, 1, 0.7658129725061935
23, 6, -13.29269983150758
18, 7, -1.239079139606503
27, 5, -4.145156698944547
34, 2, 2.724060540172042
30, 4, -0.6389540799807132
36, 0, 2.75679623234762e-08
11, 8, 12.32586707201306
19, 7, 1.30714160842921
12, 8, 9.391720438002181
24, 6, -7.476158262461763
33, 3, -3.117812509089165
36, 1, 2.000213666698001
28, 5, 3.805248811426054
31, 4, -10.94202451764059
-4, 9, 7.735146201680713
-3, 9, -1.191342248479562
13, 8, -13.11078437921205
35, 2, -4.24462856181198
-2, 9, 1.965180812573098
37, 0, 1.737658063493198e-09
-1, 9, -10.21856831478154
20, 7, -2.13459312882223
0, 9, -0.7036656222216132
25, 6, 10.78162366350334
1, 9, -11.53873392122808
14, 8, 6.398050104155416
2, 9, -1.315313816328509
34, 3, 2.885535473198758
29, 5, -3.556148220608282
3, 9, 3.972050493114165
21, 7, 5.598974763618017
37, 1, -1.268280228611649
32, 4, -5.665625855948208
4, 9, 12.50309801386956
15, 8, -2.775688473008117
36, 2, -19.09685007189586
38, 0, -6.315499531132484e-09
26, 6, -4.595983953318395
5, 9, 1.707168063696598
6, 9, -3.098118081153189
22, 7, -6.726426830735106
16, 8, -1.958908236970902
30, 5, 11.61320958953668
35, 3, 12.29024635818919
7, 9, 5.671428982093804
33, 4, 6.808145485055975
38, 1, 0.8647677236765851
27, 6, -3.363337177561731
37, 2, -1.755745763090542
17, 8, -2.276353403623992
8, 9, 1.609640665732299
39, 0, 8.591276483102261e-09
23, 7, 9.533135680245163
9, 9, 1.551017096858603
31, 5, -3.27744021659359
18, 8, -7.255896111205043
36, 3, -0.7155511719112329
34, 4, -0.8164599670523277
28, 6, 3.668767627160875
10, 9, -2.807621720883752
39, 1, 5.14076800218956
24, 7, -3.662605948308862
38, 2, 10.63342103055398
11, 9, -7.872524218553263
40, 0, -6.22567917526172e-09
19, 8, 11.34596327217916
32, 5, 0.8671681709084639
29, 6, 1.106721973203024
12, 9, -4.229280277855762
37, 3, 5.174452948161
25, 7, 2.76709092644702
35, 4, 9.780663146203672
20, 8, -13.57742594878788
40, 1, 1.435668334914558
13, 9, -6.390404582454813
39, 2, 8.950178859640623
-5, 10, -4.075735107313298
-4, 10, -1.205394793721136
33, 5, 15.77136852607141
-3, 10, -14.76161622603322
41, 0, -2.795460539196546e-09
-2, 10, 12.81956612862687
26, 7, -1.920567881498202
-1, 10, 3.390133577192839
30, 6, 3.483887017679445
21, 8, 2.933602799933034
14, 9, 15.28782913699369
0, 10, 1.773525942751275
38, 3, -4.650434508010584
1, 10, 10.77403758152809
36, 4, -14.92525216057917
2, 10, -3.699453770290636
15, 9, 6.044518591044973
41, 1, -0.5913022281974445
3, 10, 4.170546948316593
40, 2, -6.208337692680725
22, 8, -0.07870797378993566
34, 5, -4.169737342552065
27, 7, 5.142878428782042
4, 10, -24.41276499003758
31, 6, 6.441290510593486
42, 0, 2.866885200459233e-09
5, 10, 4.937943498711054
16, 9, -1.388084674219712
37, 4, -6.589194490905371
39, 3, 5.619227080256067
6, 10, 20.73500794029038
23, 8, 6.712302557918809
28, 7, -8.791647385079585
17, 9, -4.762730877489459
7, 10, 5.474344926190412
42, 1, 2.029297040529527
35, 5, -18.98499281133381
32, 6, -9.786455358648896
41, 2, 5.538193995473139
8, 10, -13.6102714408228
43, 0, 7.228800410233078e-13
24, 8, 3.740577366090757
18, 9, -2.068580011485676
38, 4, -0.165528264219677
9, 10, -8.992622315857474
40, 3, -0.4735411753065126
29, 7, -7.14397301927302
33, 6, -0.2969570080821894
10, 10, -3.909199110103023
36, 5, -5.971295996593369
43, 1, -5.03555152478487
19, 9, -7.006965323500454
25, 8, -6.355381895103034
42, 2, -4.799216066446538
11, 10, 1.756546800447859
44, 0, -2.337890110921176e-09
30, 7, -2.706661839406001
39, 4, -3.893245398533266
41, 3, -7.435929466985256
20, 9, 5.290935597425127
12, 10, 3.356904494518305
34, 6, 5.460103070603306
26, 8, -3.104535384044883
37, 5, 4.355854116385947
44, 1, -8.39339927763516
13, 10, -4.874114939302244
43, 2, 4.358089653811286
21, 9, 1.104288892988565
31, 7, -0.6305064944480503
45, 0, -1.504450132786761e-09
-5, 11, 0.4787412053755777
-4, 11, 0.03547190134696454
40, 4, 15.93799587906805
27, 8, -7.779396680391127
-3, 11, 6.210859713969913
14, 10, 8.745579642296736
-2, 11, 1.845734302194681
42, 3, -3.84729298959259
35, 6, -4.612343819854752
-1, 11, 2.652394922982493
0, 11, -1.092036990792113
38, 5, 0.9807925068755864
22, 9, 5.57770202330392
1, 11, 5.496023103955676
15, 10, -7.487872465430129
32, 7, -3.405904200710777
2, 11, -4.046181581579611
45, 1, -6.480541912587242
44, 2, 19.64684380572193
28, 8, 14.83601119662888
3, 11, -3.847101212242522
23, 9, -11.00923431627475
46, 0, -5.14344165848364e-11
16, 10, 8.384986221312248
41, 4, 11.64370419025568
4, 11, -13.57184790367219
36, 6, 8.653585848135368
43, 3, -3.240630127002247
5, 11, -3.693572548237793
39, 5, -0.3426401007986026
33, 7, 1.313389361177232
6, 11, -5.528462718948963
17, 10, 5.40324350903211
29, 8, 8.912550741675117
24, 9, -1.242746502467332
46, 1, 11.47665935773706
45, 2, -10.72166626542041
7, 11, 1.106234671234281
37, 6, -10.79935300255656
42, 4, 3.256263159161097
18, 10, -8.448396479789711
47, 0, 8.61644664177283e-10
8, 11, -1.667926754256526
44, 3, -6.929330159479859
40, 5, 4.517115303905626
34, 7, 5.641815444212346
25, 9, -4.534050912807615
30, 8, 9.668530309746744
9, 11, 11.9696794443596
19, 10, 0.8997875076539695
10, 11, -1.173222200496673
47, 1, -3.046604608810276
46, 2, -11.56831670918974
38, 6, 16.54436289655887
26, 9, 11.76975735211001
43, 4, 0.07858636121241724
31, 8, -6.738795278802292
11, 11, 2.407063772898948
20, 10, 5.213669884901764
35, 7, 4.096904533871732
48, 0, -4.625794730545933e-09
41, 5, -17.70018406776473
45, 3, -1.774130700005042
12, 11, 1.206934827341812
27, 9, 3.94999796895789
21, 10, -3.260520648497883
39, 6, 1.174432313511876
32, 8, -5.873546233115343
48, 1, -7.27443400017983
13, 11, 10.13519642326242
47, 2, 2.93819898435073
36, 7, 5.967190579313526
44, 4, -8.176888138133441
42, 5, 0.9726078702419502
49, 0, -6.753146053214211e-10
22, 10, 4.147181234958633
46, 3, -6.854862408324207
14, 11, -3.090405416872719
-6, 12, -3.037034964335788
28, 9, 7.607782132396632
-5, 12, -7.331774426220997
-4, 12, -3.124457314411521
-3, 12, -0.6541750351922158
-2, 12, -12.78066968285206
-1, 12, -2.632751102883697
33, 8, -2.494926379029157
15, 11, 8.130946418239652
0, 12, 0.7771772496339864
40, 6, -8.117825603236358
23, 10, -8.227195795326354
37, 7, -8.522966041029886
1, 12, 10.61491216392593
49, 1, 4.309566733255639
48, 2, -1.125587614641431
2, 12, 15.23013017673691
45, 4, -1.74080977127009
29, 9, -2.075541249818556
43, 5, 5.732437802744888
16, 11, -8.174168161133059
3, 12, -1.238520997521222
50, 0, 1.252116560248187e-09
47, 3, 4.751963619072531
4, 12, 10.41724368863222
34, 8, -5.821046189433652
24, 10, 7.62735898662137
17, 11, -2.573387365689691
5, 12, 3.035055482303576
41, 6, 12.19055396039676
38, 7, 7.789568108356693
30, 9, -6.943560344773394
6, 12, 3.679509746632454
50, 1, 1.665314646834599
49, 2, 0.4777182470162011
46, 4, 12.01533826405435
25, 10, 10.82507036131053
18, 11, 0.008966860021177241
44, 5, -1.128496500209826
7, 12, 4.871061017558518
35, 8, -5.253590835536912
51, 0, -4.799333142883017e-10
48, 3, -0.5330578209926276
8, 12, -8.125236846288727
31, 9, -2.931961574707442
39, 7, 6.123705166201628
19, 11, -1.094474790077865
42, 6, -14.14667182787691
26, 10, -22.52956978604909
9, 12, 4.221583682798739
50, 2, 11.46801053105121
10, 12, -4.543300790294618
51, 1, 3.501372151905157
47, 4, -3.64370735479252
36, 8, -8.820810052104118
45, 5, 11.89967122102775
20, 11, 0.8711860529934374
32, 9, -3.658323027571917
27, 10, 13.42862083559683
49, 3, 11.18179174678619
11, 12, -8.154173239277199
52, 0, -1.026120604956671e-09
40, 7, -8.901546231857731
43, 6, 1.530847076560297
21, 11, -9.097798423940871
12, 12, -1.713051127863182
37, 8, -1.465401767784338
33, 9, 4.938722150507397
28, 10, -6.070077336621501
48, 4, -1.876630443579961
51, 2, -3.588483102935818
46, 5, 1.984532654879387
52, 1, 4.31186562482318
13, 12, 0.1689220521544844
22, 11, -3.210283120823242
41, 7, 2.731227932843502
50, 3, -0.5103789120288662
53, 0, 8.12534279545985e-10
44, 6, -11.18020557784948
14, 12, 7.198737798312613
29, 10, -4.341126125593147
-6, 13, 3.323519023120292
-5, 13, 0.8395978113021891
38, 8, 12.08098377616356
-4, 13, 3.810649738672821
34, 9, -1.99056779555157
23, 11, 4.059534418022179
-3, 13, 8.996176114518848
-2, 13, 13.42001864781023
15, 12, -2.026697752580319
-1, 13, -7.369731619313499
49, 4, 0.1555147685312106
47, 5, 2.773210221921663
0, 13, -0.8740601719771054
52, 2, -0.9391319234256632
53, 1, -5.628572064261519
1, 13, -11.70896398882844
42, 7, 10.17625278878174
16, 12, -11.09186384659143
24, 11, 0.9004259473678395
30, 10, -9.955614643904058
2, 13, -4.961341605349553
51, 3, -0.9517274149170927
45, 6, 0.2232366034356956
54, 0, 7.589446248474785e-10
35, 9, 11.76213305484496
39, 8, 10.03417880578421
3, 13, -10.40228824069321
17, 12, -1.245142647877478
4, 13, 0.04201873198895164
25, 11, 9.137201713196491
5, 13, -1.92002787004256
48, 5, 3.443586961803887
31, 10, -2.225045636368465
50, 4, -13.64249753852244
53, 2, -5.039193922217568
43, 7, -4.725459207948476
54, 1, 9.920182974861408
6, 13, 4.457495663723115
18, 12, -5.579589911245164
36, 9, -6.202383605156507
46, 6, -6.385332616958493
40, 8, 2.737070444926117
52, 3, 11.13998341227398
7, 13, -7.883465731953206
26, 11, 1.001252149639062
55, 0, -8.665126790482554e-10
19, 12, -7.036148141640809
8, 13, -3.89322094668802
32, 10, 15.9132858371355
49, 5, -0.8576284087361882
9, 13, -6.768671015491057
51, 4, -4.619329143036347
44, 7, 2.988465330821121
37, 9, -5.744830554576109
27, 11, -11.02651922241161
20, 12, 15.85257368802247
54, 2, -11.31759743428037
55, 1, 2.04040405719635
41, 8, 5.57582550828577
47, 6, -9.899780859002343
10, 13, 5.905164795918375
33, 10, 4.131834952844471
53, 3, -1.018767855385988
56, 0, 1.421071916862602e-10
11, 13, 0.5525510782153725
21, 12, -2.235339311288754
28, 11, 0.7269971510658448
38, 9, -3.976921436443947
45, 7, -6.414318386258588
12, 13, 1.853910046594225
50, 5, -12.70711602906439
52, 4, 14.73718874871968
42, 8, -16.01905325406844
34, 10, 2.817128578496358
22, 12, -3.44982342343791
55, 2, -3.533892638624589
48, 6, 3.365929524658513
56, 1, 2.010136653783151
13, 13, 1.926600097466155
29, 11, 8.910759716993255
54, 3, 6.672023354786535
57, 0, 1.189080315842968e-09
39, 9, 1.605736657714662
14, 13, 4.788196287278512
23, 12, 2.692683442341147
46, 7, -4.115327385553639
35, 10, -11.82852079338029
51, 5, 5.559957421998156
43, 8, -5.313158608855573
-7, 14, -3.571425319975592
-6, 14, -4.0575615598508
30, 11, 0.4464263123229232
-5, 14, 2.205494823918568
-4, 14, 10.44794264981483
53, 4, -5.238644465015488
15, 13, -0.6380220532873271
-3, 14, -2.513738976041812
49, 6, 5.358072266781905
-2, 14, -4.616826529112849
24, 12, 2.284683596353104
56, 2, 8.172372171422591
-1, 14, -4.717210802297039
57, 1, 4.954847387185663
0, 14, 1.55407926874781
40, 9, -2.562625646952577
16, 13, 0.8010436236962549
55, 3, 2.12797312713144
1, 14, 3.724479355153114
36, 10, -13.93536744448553
31, 11, -14.10550921426313
58, 0, -5.873848613620155e-10
2, 14, -13.22288200214671
47, 7, -1.429445817725119
25, 12, 9.382421293942727
44, 8, -0.7788102224845286
17, 13, 5.553354365519419
3, 14, -4.554730693435685
52, 5, 10.33258542781168
54, 4, -9.915649652062628
4, 14, 15.22570372195747
50, 6, 16.35057972980152
41, 9, -4.563812651165495
5, 14, 5.920987712662671
57, 2, -4.09182630377793
18, 13, 2.680957162992275
32, 11, 4.501693002452662
26, 12, -8.736185733745742
58, 1, -3.401133881350225
37, 10, 6.995877674608934
6, 14, -10.48537157826884
56, 3, -11.02158427847826
48, 7, 3.748765444601577
45, 8, 0.257564425545501
7, 14, 4.326948624080055
59, 0, 1.210944174586197e-09
19, 13, 11.12977560838353
53, 5, 3.720655927423595
27, 12, 2.535052014886093
8, 14, 22.5979196273687
33, 11, 6.130104575722136
55, 4, -6.488846018746502
51, 6, 0.2852533215591525
42, 9, -1.281787477838988
38, 10, 22.0645841968425
20, 13, 5.609313779214898
9, 14, 3.565868526384384
58, 2, -12.11914182090983
59, 1, -10.40102300077866
28, 12, 2.896148103271445
46, 8, 4.979582306742149
10, 14, -3.584998736471458
57, 3, -3.715085636283453
49, 7, -16.6358907415338
34, 11, 0.7426552198882476
21, 13, 1.276833084607418
60, 0, -3.493130335243669e-09
11, 14, -2.785036052970474
54, 5, -6.469533323067464
39, 10, -6.887958987547155
43, 9, 2.638697817374702
52, 6, -4.45501141789615
56, 4, -10.09005014298453
29, 12, -10.80678757966186
22, 13, -10.23618038390209
12, 14, -3.919271273384988
59, 2, 7.157746326894282
35, 11, -7.701739333004158
47, 8, 13.07111289740604
60, 1, -12.67237515268244
50, 7, 8.790146653173984
13, 14, -8.087233777900392
58, 3, 1.727264513564411
40, 10, 15.63255007096982
23, 13, 3.697072725560593
30, 12, 8.066303704825019
44, 9, -0.7948572563264372
61, 0, 3.400903529637754e-10
14, 14, -3.42549559880964
55, 5, 6.519305629444125
53, 6, -1.165839603548449
57, 4, 7.566867989056847
36, 11, 2.85170259260795
24, 13, -0.5497330555735951
15, 14, 9.331260291131283
-7, 15, -0.3622509044895081
-6, 15, 0.4211386788234726
-5, 15, 2.491081186633614
48, 8, 6.798576958493705
31, 12, 5.80640588188941
-4, 15, -8.007568369706435
60, 2, 9.278852863168686
-3, 15, -4.478877104000463
51, 7, -0.4886993300890952
41, 10, -2.475137297958323
61, 1, 4.746027186724873
-2, 15, -10.96441765231291
45, 9, 2.890308541146303
59, 3, 1.223773013890402
-1, 15, 9.801418489217795
16, 14, -21.85489473831514
25, 13, -2.620985468227926
0, 15, -0.6196313223735511
37, 11, 7.200776644360186
56, 5, -2.614142646766162
1, 15, 8.696325453886045
62, 0, 1.388086416920916e-11
54, 6, 8.867042786390018
32, 12, -3.259272071797706
17, 14, -2.472758512442519
2, 15, 4.447902328155723
58, 4, -4.64714420468728
3, 15, 1.292508544439419
49, 8, -5.867797417828817
42, 10, -5.444408643122252
26, 13, -2.569492271294163
52, 7, -0.04164485025404652
4, 15, 2.712898887511069
46, 9, 2.252138205723546
18, 14, -1.592397733884249
61, 2, 7.876845086411531
38, 11, -5.362076381560865
62, 1, 3.499633725608604
5, 15, -8.305506244793023
60, 3, 2.169057930394106
33, 12, 0.02749884993936568
6, 15, 8.529288207799182
27, 13, -1.95303532884306
57, 5, -2.923607149165028
19, 14, 9.196051173474086
55, 6, -4.392391046491199
63, 0, -8.82905503150357e-13
43, 10, -2.971576820639622
7, 15, -0.565270747858769
50, 8, -3.893233136264335
59, 4, 14.58531657909622
39, 11, 5.55150333995608
47, 9, -2.590684949562521
8, 15, -1.860663467248668
34, 12, 8.633052892366704
20, 14, -6.933355181341941
53, 7, 2.538424820212772
28, 13, -9.76705994894664
62, 2, 11.17107517962377
9, 15, -7.244360021362105
63, 1, -6.185767935613973
61, 3, -2.428250036571793
21, 14, -6.561362934592737
10, 15, 6.478124853470729
44, 10, -14.05360472196334
58, 5, -7.922079697680872
56, 6, 5.423766462013567
29, 13, -5.280003894889481
35, 12, 10.32550211047726
64, 0, -2.841589879111319e-09
51, 8, -2.00723904241661
40, 11, 0.2282619008827474
11, 15, -1.093341011563197
60, 4, -4.652899521493333
48, 9, 3.419174287852088
22, 14, 20.21867843651417
54, 7, 1.007230913836575
12, 15, 4.75513232277336
63, 2, 9.508402984660586
30, 13, 4.714119824292049
45, 10, 7.03269455046277
36, 12, -4.362652406701525
64, 1, 1.611647392192346
62, 3, 2.174989280240532
23, 14, 0.5635352099477627
41, 11, -1.811295658548649
13, 15, 6.543682741207969
59, 5, -10.52484212977696
57, 6, 0.05783196728658282
52, 8, 3.0801087894615
49, 9, 12.2163495370065
65, 0, -1.69321002974282e-09
14, 15, -14.64763028072911
61, 4, 4.623797821618706
31, 13, 1.909079565493413
55, 7, 3.739549455077195
24, 14, -0.2521016972676772
37, 12, -6.260850290059853
15, 15, 1.365789001413176
46, 10, -5.606136877834741
42, 11, -1.43396271870971
-8, 16, -2.386006955589495
-7, 16, 8.59905594005866
64, 2, -15.45127782241494
-6, 16, 5.311615507930573
-5, 16, -1.440015372898503
-4, 16, -1.715663184544691
65, 1, 7.345122733362833
25, 14, -10.84956393581355
63, 3, 1.676741531292263
32, 13, -6.905780576820859
-3, 16, 2.55217610875066
53, 8, -5.625194186328071
16, 15, 3.033639262802776
58, 6, 4.927957950413051
-2, 16, -6.787903731578835
60, 5, 1.49620824113093
50, 9, 5.878332872549439
-1, 16, -4.859935032153221
38, 12, -4.337140330319369
0, 16, -0.3894208148418496
66, 0, -1.625656147504868e-09
56, 7, 3.9581914705561
62, 4, 21.60300714753214
1, 16, 1.922701883976991
17, 15, -1.268673683257464
26, 14, 8.466462155294808
47, 10, -1.678955351762893
43, 11, 4.987568001338595
2, 16, 4.947526810823542
33, 13, 2.407048385955487
3, 16, -3.11703954171813
18, 15, -1.172829297674716
65, 2, 0.8586975122405338
4, 16, -3.248190087564136
54, 8, -12.1489325082254
51, 9, -1.907641059239907
39, 12, 1.084657026043
66, 1, -10.52622701696892
27, 14, -9.800707577650998
64, 3, -4.88302902869711
59, 6, 3.567201737764735
61, 5, -0.2273320532955473
5, 16, 7.831430818411147
34, 13, 2.204591385752165
19, 15, 0.09197668373299943
44, 11, -9.625640430101468
57, 7, -0.5928858439060297
48, 10, 8.763497246302547
6, 16, -12.50996445427138
67, 0, -1.527192428790125e-09
63, 4, -2.869842778848013
28, 14, 4.568558093888015
7, 16, -12.56244327553932
20, 15, 8.843370387865566
40, 12, -18.21043319830498
8, 16, 2.890758887176104
52, 9, -7.460650741841721
55, 8, -5.915114110242802
35, 13, -5.116121315438371
66, 2, 2.731568536755185
60, 6, -9.468710473847938
67, 1, 0.7523576782781055
65, 3, 0.4243979197072072
45, 11, 10.91620416179576
9, 16, -7.980530058647523
62, 5, 0.4330601852170459
29, 14, 3.488154444426032
21, 15, -3.055514986290274
49, 10, 1.612011400102982
58, 7, -11.92225630781429
10, 16, 8.001441515551672
41, 12, 1.476396385887153
68, 0, -2.707340742301017e-09
64, 4, -1.398016774451613
36, 13, -4.260552839430296
22, 15, 7.338027201909664
11, 16, -1.212098158637079
30, 14, 6.793978563429121
53, 9, 0.6352802756150312
56, 8, -11.11414837433778
46, 11, -0.937916749325383
12, 16, 11.0716784764385
67, 2, 0.5985054763139397
61, 6, 5.91914959541741
23, 15, -7.022880618015151
50, 10, -7.284762741572494
66, 3, -6.864179176199458
68, 1, -0.2855718190988388
63, 5, 1.942328103764609
42, 12, -8.814025035406054
37, 13, 0.3022379305228746
59, 7, -0.1997858971654501
31, 14, 8.803923719125342
13, 16, 5.186028290037471
65, 4, -1.466118322614726
69, 0, -8.77442013974167e-10
24, 15, -2.929531503789799
14, 16, -4.836752145427325
54, 9, 7.179203260244962
47, 11, -6.64653590794577
57, 8, -1.926582027534703
32, 14, -4.59814073240422
51, 10, -5.968904881448242
38, 13, 6.521442549926633
43, 12, -10.75071352385764
15, 16, -3.719774833966039
25, 15, -12.63901024414969
68, 2, 3.947393422989548
62, 6, -2.671452375738049
64, 5, 0.06770007591567746
-8, 17, -3.929479655034133
67, 3, -10.4773834087594
-7, 17, -1.136675323890159
