d = 67, symClass = H, r = 9.351731741886397, D = 7.875, Y = 0.07686228532181805

confident_r = 9.351731742
31, 3, 0.73399770432411
8, 8, -0.3089138518494203
33, 2, 0.9545627361241036
35, 0, -4.41710404113777e-09
22, 6, 0.05116123912832652
29, 4, 0.3899022572089811
26, 5, -0.6571349909588038
17, 7, 0.9890794437560162
9, 8, 0.9093023845880781
10, 8, 1.540751515807434
32, 3, 0.01650685924525325
35, 1, -0.5522696426648245
23, 6, -0.427649182801292
18, 7, 0.2557327205798201
27, 5, 0.1876164070360619
34, 2, -0.6759941916596925
30, 4, 0.5627684334460782
36, 0, -2.771800548778823e-08
11, 8, -0.2506112356150207
19, 7, -0.2212715612106673
12, 8, 0.4363324709291281
24, 6, 1.174802800464656
33, 3, -0.2339328214582608
36, 1, -0.2550677461013884
28, 5, 0.2288680460245262
31, 4, 0.09618844861656861
-4, 9, 0.3198873158656593
-3, 9, -1.58441278177283
13, 8, -0.829624914101044
35, 2, -0.1208010108334775
-2, 9, -0.6156054742902962
37, 0, -1.515223736597902e-09
-1, 9, -0.2936937457815728
20, 7, -0.7427538200569817
0, 9, 0.9743420205730399
25, 6, 0.4963337707929024
1, 9, 0.5001613308934383
14, 8, -0.5428039486316137
2, 9, 0.1924775629053826
34, 3, 0.3122031575850643
29, 5, -0.1708502982758594
3, 9, -1.480670610437249
21, 7, 0.8456282298964086
37, 1, 0.6621508261478251
32, 4, 0.09407056751086489
4, 9, -0.2398786706190054
15, 8, -0.06689675089697626
36, 2, -1.436605941200182
38, 0, 3.521180230449933e-09
26, 6, -0.05943430665666087
5, 9, -0.5470378888393005
6, 9, -0.8003471713158815
22, 7, 0.8680948917352402
16, 8, -0.1012373748571484
30, 5, -0.1213952029059845
35, 3, 0.03848114605153315
7, 9, -0.1683553216002424
33, 4, 0.2149413447442859
38, 1, 0.2259744383375256
27, 6, -0.3281534880180472
37, 2, -0.6652653918733081
17, 8, 0.6135426934529552
8, 9, 0.5093993340302634
39, 0, 1.031059554379443e-09
23, 7, -0.653768741881404
9, 9, 0.5114499603092922
31, 5, 0.3607916915495747
18, 8, 0.4381686135888553
36, 3, 1.570714475553705
34, 4, -1.440376174665773
28, 6, -1.034408479972982
10, 9, 0.4804191850680679
39, 1, 0.02551127405226012
24, 7, 0.04868765271342197
38, 2, 1.845966359093438
11, 9, -0.2089462177775191
40, 0, -8.241511501107335e-09
19, 8, 1.14799544603575
32, 5, -0.1277899655435112
29, 6, 0.8029610226538504
12, 9, -1.160410604303936
37, 3, -0.3656222676268004
25, 7, -0.2070267676184656
35, 4, -0.3876254959069533
20, 8, -0.3068984318991967
40, 1, 0.7236584317743037
13, 9, 0.173341482249838
39, 2, -0.552757176585035
-5, 10, -0.391583463736531
-4, 10, 0.6324327040343929
33, 5, 0.1214557283894592
-3, 10, 0.2051160651183477
41, 0, -3.777735187319678e-09
-2, 10, -0.9295665182823635
26, 7, 0.2922281594334593
-1, 10, 0.2972247125238791
30, 6, -1.153944822074924
21, 8, -1.25532816558753
14, 9, -0.3546212636554462
0, 10, 1.342997061531402
38, 3, -0.5641665668157853
1, 10, -0.6938578744299108
36, 4, 0.484931474791213
2, 10, 0.5283899616316351
15, 9, -0.3106891834172157
41, 1, -0.5277857773815697
3, 10, -0.2393063660138151
40, 2, -0.6397908424337458
22, 8, -0.65926863885465
34, 5, -0.2173815545789207
27, 7, 0.1223784807913118
4, 10, -0.06568712368789918
31, 6, -0.8837796056534419
42, 0, 1.414739363680094e-08
5, 10, 0.3107605996490356
16, 9, -1.101030248882061
37, 4, 0.8337923335398328
39, 3, -1.197881307833549
6, 10, -0.5055683822127335
23, 8, -0.2907271655574294
28, 7, 0.8808649353198715
17, 9, 0.7669157762659805
7, 10, 0.2300595954464599
42, 1, -1.154455532819181
35, 5, -0.04539998087383774
32, 6, 0.5678976712557323
41, 2, 0.6783941227841593
8, 10, -0.4741858583458846
43, 0, -4.126643695707318e-10
24, 8, 0.3060958138453879
18, 9, 0.1676124006703085
38, 4, 0.9424547892995796
9, 10, -0.08325825032590047
40, 3, -0.544486195756423
29, 7, 0.6792251510310678
33, 6, 0.5342169174317547
10, 10, 0.704963597000317
36, 5, -0.2659731977673683
43, 1, 0.2411248157147892
19, 9, 0.2654411796136646
25, 8, -0.7441865088673846
42, 2, 0.8450517724113068
11, 10, 0.9090485132505585
44, 0, -5.476948640770996e-09
30, 7, -0.2091720822735525
39, 4, -0.2121366464522152
41, 3, -0.01678370112582072
20, 9, -0.03308504078227349
12, 10, 0.3033599512886717
34, 6, 1.331119710141753
26, 8, 0.1036576560532903
37, 5, 0.3992658496114487
44, 1, -1.264121954087472
13, 10, -0.003313320399819708
43, 2, 0.3716405850166093
21, 9, 0.618113206418304
31, 7, 0.3698834671198249
45, 0, -6.638640652359718e-09
-5, 11, 1.0235580041756
-4, 11, -0.1681398679923806
40, 4, -1.733933735596368
27, 8, 0.2487863229327247
-3, 11, 0.2745440464079061
14, 10, -0.2065176953948555
-2, 11, -0.5597372812454701
42, 3, 1.186671881650336
35, 6, 0.04198154208489022
-1, 11, 0.15119403965916
0, 11, -1.416622187108168
38, 5, 0.4057596709093498
22, 9, -0.07376135453752926
1, 11, 1.18583071938882
15, 10, -0.2748994843626561
32, 7, -0.3040826758567577
2, 11, -0.2724036165504779
45, 1, -0.2435695074390431
44, 2, 1.518879246078923
28, 8, 0.2040406803773334
3, 11, 0.6270524395440334
23, 9, 0.5088309012545528
46, 0, 1.033184371367261e-08
16, 10, -0.4257280853965102
41, 4, -0.4694508873417904
4, 11, -0.5179537923004871
36, 6, -0.3024561538548266
43, 3, 0.7078306176701166
5, 11, -0.4920334118726318
39, 5, -0.2598303723797242
33, 7, -0.1446452336412405
6, 11, 1.285822924639456
17, 10, -0.63377473495141
29, 8, 0.22868378452971
24, 9, 0.2420080594755946
46, 1, 0.7692566150997266
45, 2, -0.6930287527343618
7, 11, -0.6174164792134389
37, 6, -0.4729294939559922
42, 4, 0.3471242269369171
18, 10, 0.4060163388916099
47, 0, 6.37582170763503e-09
8, 11, 0.7534728912357863
44, 3, -0.9083792239823334
40, 5, -0.05926669084443942
34, 7, -0.8833927294831014
25, 9, -1.109281409301416
30, 8, -1.432467007386206
9, 11, -0.9550041431524698
19, 10, -0.2924423485617908
10, 11, 0.6143865681472722
47, 1, -0.651101882260396
46, 2, -1.597458659851478
38, 6, 1.002104542926818
26, 9, 0.0569910076854093
43, 4, 0.3369863097997166
31, 8, -0.01753281333425715
11, 11, -0.7436105148415239
20, 10, 0.2310308440934245
35, 7, -0.8652255907712653
48, 0, -2.216573187237678e-08
41, 5, -0.3019859332771614
45, 3, 1.245671610604484
12, 11, 0.34336701191885
27, 9, -0.5067841635757783
21, 10, 0.4582210556981537
39, 6, -0.3447891854963547
32, 8, 0.3188506948925508
48, 1, 0.1699774394881813
13, 11, -0.186320279197737
47, 2, 0.3038445152992243
36, 7, 0.1192684186201833
44, 4, -0.2299780507880372
42, 5, 0.5689411008402049
49, 0, 5.869243266914668e-08
22, 10, 1.66086558946806
46, 3, -0.1100817364303042
14, 11, -0.1836041501375882
-6, 12, -0.9756301259212853
28, 9, 0.2171859170288506
-5, 12, 0.1250861060931847
-4, 12, -1.557627218872939
-3, 12, -0.7035512878188602
-2, 12, 1.141892895080888
-1, 12, 0.9089181060831804
33, 8, -0.06849920822636388
15, 11, 0.6424590624709248
0, 12, 1.940964356262403
40, 6, -0.614233031336875
23, 10, -0.7348594580139078
37, 7, -0.1957408412058749
1, 12, 0.3672467418799233
49, 1, 0.9824246340731382
48, 2, 0.0521465634301763
2, 12, -1.511341254164345
45, 4, 0.08012152359935734
29, 9, 0.1219508730684259
43, 5, -0.5284149355446419
16, 11, -0.5175765478864178
3, 12, -1.140549456829277
50, 0, -1.664209706515609e-07
47, 3, 0.3981314275624608
4, 12, -1.455639059848431
34, 8, 0.2210532306831127
24, 10, -1.057553843945849
17, 11, 1.530725919776078
5, 12, 1.785325265781886
41, 6, 1.281790173880855
38, 7, 0.8015686045142605
30, 9, 1.414923492423501
6, 12, 0.7742604450806574
50, 1, 0.7376196261099143
49, 2, 0.9867936685355323
46, 4, -0.6821194936562723
25, 10, 0.1933526122794148
18, 11, -0.2211609873829787
44, 5, -0.2603792414302543
7, 12, -0.3236962898753836
35, 8, -0.2419973412811106
51, 0, 6.614839970086538e-08
48, 3, -2.148796614307567
8, 12, -0.7868168572320043
31, 9, 0.7146226799330153
39, 7, 0.1529708590566821
19, 11, -0.3465314913373074
42, 6, -0.1131142688556377
26, 10, -1.28576512348482
9, 12, 0.5408682303201269
50, 2, -0.5201948066994209
10, 12, 0.7670142126468816
51, 1, -0.4177724063797155
47, 4, 1.193731418337116
36, 8, -0.3226058392428929
45, 5, -0.305517915161786
20, 11, -0.53479336330611
32, 9, -0.0767793249668474
27, 10, -0.05788781444492717
49, 3, -0.5284134787589223
11, 12, -0.5001356181262671
52, 0, -6.9981561820863e-08
40, 7, 0.5534054652736746
43, 6, -0.5025973362512003
21, 11, 0.3570392568431722
12, 12, 1.018847457346738
37, 8, -0.7241278596582896
33, 9, -0.04658426117121593
28, 10, 1.515435184018353
48, 4, 1.544160745651521
51, 2, -0.8602092838971029
46, 5, 0.01085735272734671
52, 1, 0.5448445231328116
13, 12, 0.7423347315073917
22, 11, -0.2436963133819434
41, 7, -1.085249777549078
50, 3, -0.8208046595939466
53, 0, 1.01271162151554e-08
44, 6, -0.2502200176949358
14, 12, -0.1888739007823963
29, 10, 0.8764360989834283
-6, 13, 0.8642204584418599
-5, 13, -0.5921439478024337
38, 8, 0.5248344671551498
-4, 13, -0.4412781935570393
34, 9, -0.0694543805912554
23, 11, 0.2876950779294282
-3, 13, 0.6619395827788056
-2, 13, -0.1060351539760416
15, 12, -1.402915073920161
-1, 13, -1.212519084111699
49, 4, -0.106765428274666
47, 5, 0.02403033218431488
0, 13, 0.5520837488515551
52, 2, 0.6740226605608338
53, 1, -1.071963802919736
1, 13, 0.08873866725493675
42, 7, -0.2267810664353017
16, 12, -1.140793197599923
24, 11, 0.1730455770026336
30, 10, -0.6985325866309724
2, 13, 0.1691957286442122
51, 3, 0.6155195659047605
45, 6, -0.5124228845033537
54, 0, 1.143368007953969e-08
35, 9, -0.09740389022745831
39, 8, 1.062601830914194
3, 13, -0.9504322388852759
17, 12, 0.6421755410254925
4, 13, -1.067328790179454
25, 11, 0.4335703350797096
5, 13, -0.3832665353761738
48, 5, 0.2495446360979056
31, 10, -0.01194590339221023
50, 4, 0.4681000590416967
53, 2, -0.2423165428256983
43, 7, 0.1649985603371157
54, 1, 0.07857639531877338
6, 13, 0.1279902916784349
18, 12, -0.6849118130201164
36, 9, -0.5279013916521591
46, 6, 1.459529918557456
40, 8, -0.3131895632063765
52, 3, -0.2898382347433959
7, 13, -0.05295434921361804
26, 11, -0.4244708279366556
55, 0, 1.043238670027429e-08
19, 12, 0.5820269759497346
8, 13, -0.5849141752717925
32, 10, -0.2469247995568053
49, 5, 0.1239047382463198
9, 13, 0.04731934277647082
51, 4, -1.081439499910134
44, 7, 0.1815060100880104
37, 9, 0.4694080046083769
27, 11, -1.162181645682098
20, 12, -0.305436810194615
54, 2, 0.4126191675837707
55, 1, 0.2020237665923266
41, 8, -0.2438164263903671
47, 6, -0.09607974506456149
10, 13, -0.4224765952409086
33, 10, 0.366692969828909
53, 3, 0.8270032067932146
56, 0, 1.095638526439973e-11
11, 13, 0.009516830796779795
21, 12, 0.4942444032077969
28, 11, 0.3185207397014392
38, 9, -0.1892007994515402
45, 7, 0.06584702116141183
12, 13, 0.04871145224338085
50, 5, 1.092417918489075
52, 4, -1.177630430623923
42, 8, 0.6153235252260326
34, 10, -1.720371475634533
22, 12, -0.4644629068853431
55, 2, 0.1485834525542236
48, 6, -0.1476627622949755
56, 1, 0.2166093779158534
13, 13, 0.2897986635703454
29, 11, 0.2988450647635805
54, 3, 1.30808651241203
57, 0, 9.20771229401213e-09
39, 9, 0.05411729335148785
14, 13, -0.2213651637229887
23, 12, -0.4562856945448126
46, 7, 0.1957777927259337
35, 10, -0.128550274618919
51, 5, -0.409012944703645
43, 8, -0.07087099444945343
-7, 14, -0.7315255633123711
-6, 14, 0.7298095306575939
30, 11, -0.1525952346268447
-5, 14, -0.07057544782845257
-4, 14, 0.5189917608888334
53, 4, -0.322664099712667
15, 13, -0.2857492309544477
-3, 14, -0.8142308179629952
49, 6, -0.4677121874323883
-2, 14, -0.6599900834844782
24, 12, 0.3338970260606944
56, 2, -1.361116271504041
-1, 14, 0.1309543063723405
57, 1, 0.4737687096003209
0, 14, 2.508882444589062
40, 9, -0.4980951217004193
16, 13, -0.007461082002603671
55, 3, 0.1120199653928455
1, 14, 0.2912595568741928
36, 10, 1.281979600107983
31, 11, -0.7386797815504914
58, 0, 1.657665590978122e-08
2, 14, -0.7462701345883994
47, 7, -0.3321952138727835
25, 12, -0.2749893713765502
44, 8, 0.5251856872563787
17, 13, -0.3214773226742236
3, 14, 0.9822499114561963
52, 5, -0.4367519606913917
54, 4, -0.7423728550408469
4, 14, 0.598472876633607
50, 6, -0.6957220049566163
41, 9, 0.4187223924396688
5, 14, 0.1517262185968301
57, 2, 0.4682146360435984
18, 13, 0.5420730547110043
32, 11, 1.001295266466587
26, 12, 1.042405647865294
58, 1, -0.2058983392398999
37, 10, -0.2664929816534654
6, 14, -1.376600149517617
56, 3, 0.5952958449041277
48, 7, -0.9256065058471906
45, 8, -0.8827422660538379
7, 14, 0.5805388172850423
59, 0, -5.569394368757186e-09
19, 13, 0.3373777179616371
53, 5, 1.247594225754089
27, 12, -0.3989697278133597
8, 14, 1.464713756892646
33, 11, 0.7368269810079005
55, 4, 0.5818525941069014
51, 6, 1.311519317657366
42, 9, 0.941869700708186
38, 10, -0.3663113945137096
20, 13, 0.219466475761124
9, 14, -0.279926263263728
58, 2, -0.4096201131647455
59, 1, 0.5983787422617731
28, 12, 0.6076635856076501
46, 8, -0.5433012589425565
10, 14, -0.6035581221433786
57, 3, -1.680825278593595
49, 7, -0.08481284756564209
34, 11, 0.01458830283613892
21, 13, -0.5668324969777758
60, 0, 1.199638152149234e-08
11, 14, -0.5402849024715508
54, 5, -0.9117146243592873
39, 10, -0.7782292032986217
43, 9, -0.4815990609955448
52, 6, -0.6929579606934471
56, 4, 1.166610492242589
29, 12, -0.7463337663747669
22, 13, 0.1785373265492747
12, 14, 1.612256751475569
59, 2, -0.1178380406516356
35, 11, -0.1340617663507337
47, 8, 0.7254365546124777
60, 1, -0.3606717142692334
50, 7, -0.7531115226222725
13, 14, 0.4139619794792069
58, 3, 1.233711007471651
40, 10, -0.7276398486254178
23, 13, -0.3706630123569182
30, 12, 0.4817390004216135
44, 9, 0.5399884278436166
61, 0, -9.181685177320509e-09
14, 14, 1.316958076016248
55, 5, 0.144891495698027
53, 6, -0.5432765013263995
57, 4, -0.383677514203888
36, 11, -0.5297882319252315
24, 13, 0.04740137080247658
15, 14, -0.5916008373763467
-7, 15, -0.2406195019815432
-6, 15, -0.5758549356988054
-5, 15, 0.9813407850718708
48, 8, -0.08208899066251675
31, 12, 0.2047013570262929
-4, 15, 0.1421501560251631
60, 2, -0.1966423572533368
-3, 15, 0.8464071432926095
51, 7, 1.677517466788831
41, 10, 1.004787232350113
61, 1, 0.586892234851382
-2, 15, 0.4495567626460684
45, 9, 0.5185289213643993
59, 3, -0.08595246696458517
-1, 15, -0.03447949485771116
16, 14, -1.089308134571825
25, 13, -0.5340009837074812
0, 15, -1.222852007799053
37, 11, -0.3232905252889409
56, 5, 0.2060383767983815
1, 15, -0.1684952937852468
62, 0, 2.874904555147508e-09
54, 6, -0.7611977220133591
32, 12, 0.2379168347591342
17, 14, -0.02259905707586997
2, 15, -1.314126510176596
58, 4, 0.8818519556926774
3, 15, -0.4811199766796793
49, 8, 0.4879993847446115
42, 10, 1.873747881267087
26, 13, 0.09497299015146339
52, 7, 0.1859950110832614
4, 15, 0.2612208001490295
46, 9, -0.6175208547188407
18, 14, 1.197759337608001
61, 2, -0.6410751728261251
38, 11, -0.6212740506031007
62, 1, 0.2804903073000909
5, 15, 0.9170858547518103
60, 3, 0.5825547719720979
33, 12, 0.6002900701728081
6, 15, 0.05981072427892752
27, 13, 0.5441381023495956
57, 5, -0.3652296113806831
19, 14, -0.1749346241909695
55, 6, 0.6278643912979501
63, 0, 8.212346722182659e-09
43, 10, -0.9329260023533666
7, 15, 0.8597884340756856
50, 8, -0.5341925155042103
59, 4, -1.342545070833096
39, 11, -0.7033811979580136
47, 9, -0.1588893668685772
8, 15, -0.1309935159188024
34, 12, -2.030798083638791
20, 14, -1.701616624487436
53, 7, 0.1134939160308071
28, 13, 1.077085386834059
62, 2, -0.5528408295654452
9, 15, 0.4603400536364551
63, 1, -0.1769816678744869
61, 3, -0.6814917458552757
21, 14, -0.5135456693378223
10, 15, 0.495712590073575
44, 10, -0.6065332847623427
58, 5, 0.2332151571197013
56, 6, -0.9455000919296936
29, 13, -0.3029101956057847
35, 12, 1.203054964928011
64, 0, 5.524687666286377e-09
51, 8, 0.8827880390392993
40, 11, 0.619395948203039
11, 15, 0.01227413566446175
60, 4, 1.224612832760965
48, 9, -0.5170933467448572
22, 14, 1.470895269003134
54, 7, 0.2285794012926809
12, 15, 0.4317649965874397
63, 2, -0.5848034581368499
30, 13, -0.7396157755000788
45, 10, 0.203249088878219
36, 12, -1.009553043234985
64, 1, 0.6269741836194623
62, 3, 0.2505972662622604
23, 14, 0.347014219392824
41, 11, -0.4961272125609303
13, 15, -0.3675289926446624
59, 5, 0.4817015930842468
57, 6, -0.8581423406787462
52, 8, -0.3389603965144082
49, 9, 1.49697469659732
65, 0, 1.807970344007859e-08
14, 15, 0.02271083093672035
61, 4, 0.6878566998793686
31, 13, 0.7201335303728355
55, 7, -0.5438312197139019
24, 14, -0.2377959537213115
37, 12, -0.4724763694683802
15, 15, -0.6418972095056813
46, 10, -0.1572063836009523
42, 11, 0.04698430863090415
-8, 16, -0.2647936315204615
-7, 16, 0.8081050411189875
64, 2, 0.6062274877426572
-6, 16, -0.1711392242263572
-5, 16, 0.05484041973403964
-4, 16, -0.6916573482204241
65, 1, 0.06931425760098313
25, 14, 0.1954885246093116
63, 3, -0.7694530387499868
32, 13, -0.3818186540384887
-3, 16, -0.3198528860617058
53, 8, -0.9397853697935816
16, 15, -0.7849920567748294
58, 6, 0.4705954784788968
-2, 16, -0.8464444179485897
60, 5, -0.9728565371107631
50, 9, -0.7595860073953918
-1, 16, -0.3425529521830609
38, 12, 1.487808243337294
0, 16, -0.4732069752956176
66, 0, -3.040213384811697e-10
56, 7, -0.1107172327676706
62, 4, 0.1778706166496302
1, 16, -0.6023909686096993
17, 15, 0.7533494416278538
26, 14, -0.6127478146708939
47, 10, 0.5890040074128292
43, 11, 0.4594014892835447
2, 16, 0.006233052571681512
33, 13, -0.3277823230978397
3, 16, 0.5458767448428349
18, 15, -0.2762211981266145
65, 2, 0.4050829689964556
4, 16, -1.121267928584267
54, 8, 1.953859957182866
51, 9, -1.212037081963928
39, 12, -0.09438438153635158
66, 1, -0.1360241252734566
27, 14, -0.218576829525177
64, 3, -0.4083539636814024
59, 6, 0.7856716047280488
61, 5, -0.7411099344403138
5, 16, -0.2660964720366579
34, 13, -0.6596323030407817
19, 15, -0.2843771831572846
44, 11, 0.7675302112130998
57, 7, -0.6076513001343892
48, 10, -0.9717092960211516
6, 16, -0.987503093624213
67, 0, 5.810697917769645e-09
63, 4, -0.1615059219634391
28, 14, 0.4315937985619198
7, 16, 0.2630531936436495
20, 15, 0.7187257234289738
40, 12, 1.391004130118279
8, 16, 0.2101401419538595
52, 9, -1.423103608890901
55, 8, 0.6916793315892331
35, 13, 0.2880799779934848
66, 2, 0.5309187987746623
60, 6, 2.721758995956339
67, 1, 0.1080765717857315
65, 3, 0.6576412103022602
45, 11, 0.7404281703342306
9, 16, -0.6267579333614131
62, 5, 0.3879433011104653
29, 14, 0.4005806098199458
21, 15, 0.1880424921487445
49, 10, -0.9419928571127026
58, 7, 0.4557503891997674
10, 16, -0.9653286817495478
41, 12, -0.6222960314838186
