d = 67, symClass = C, D = 8.839844, Y = 0.06488057353954853
[6.890239563080315, 6.890256696081823], 6.89025665186213
18, 4, 0.09671609827882319
26, 0, -0.1353121717468724
6, 6, -0.08061805643339293
14, 5, -0.3182503568552925
24, 2, 0.1364142394211338
22, 3, -0.9844212625315103
7, 6, -1.203714181878168
19, 4, 1.004087636979782
26, 1, 1.447972311835123
8, 6, 0.4748954992978214
15, 5, -1.065377214672466
27, 0, 0.6349851169290899
25, 2, -0.7123980998609037
9, 6, 0.2026350968770846
23, 3, 0.5943344486671236
20, 4, -0.5552213217531295
16, 5, 0.9257270724523073
10, 6, 0.1452308795010253
27, 1, -0.8260288713567936
28, 0, -0.475075617542305
26, 2, 0.4748793856755453
21, 4, -0.3165129732335299
17, 5, 0.01804171751424897
11, 6, -0.8123586409579069
24, 3, 0.4169167525473965
-3, 7, 0.7627943634231903
-2, 7, 0.7231628590328536
-1, 7, -0.118804853076239
12, 6, -0.06767754994309493
28, 1, 0.9676715129563178
0, 7, 0.3552663992321944
18, 5, -1.012537690186186
29, 0, -0.5507856010920743
1, 7, -0.2999300939356637
22, 4, 0.1558900560213042
27, 2, 0.1248984794319259
2, 7, -0.05919436733544335
25, 3, -0.5442915229688621
13, 6, 0.5756544946395922
3, 7, 1.038053688936908
4, 7, 1.734521721847705
19, 5, -0.1601431519395367
29, 1, 0.1050520839156509
14, 6, 0.2380696621563736
23, 4, 1.016518659060486
5, 7, 0.2386606160095023
30, 0, 0.2412452625465893
26, 3, -0.3389320930106307
28, 2, 0.0209642299252446
6, 7, 0.1231703391158544
20, 5, -0.3281112149153839
15, 6, 0.4187193600193251
7, 7, 0.3327874644892639
24, 4, 0.8331299499866831
30, 1, 0.8515799159852162
8, 7, 0.2145427910625216
31, 0, -1.481790975352183
27, 3, -0.5491387519993789
16, 6, 0.4956596867377417
29, 2, -0.1352285208316358
21, 5, -0.9005976093941191
9, 7, 0.5541931695880356
25, 4, -0.110137183409666
17, 6, -0.977305789008925
10, 7, 0.2687403913373839
31, 1, 0.5132450957281459
22, 5, -0.1919300200020511
28, 3, -1.487340438149745
32, 0, 0.9678939554703218
30, 2, 0.2839539560820971
11, 7, 0.6986777595867837
18, 6, -0.08481857693555242
26, 4, -0.1349924293062867
12, 7, -0.02769326278469749
23, 5, 0.1820803344596919
-4, 8, 7.28705317280837e-11
32, 1, 1.487677185642539
-3, 8, 1.256958232651679
-2, 8, 0.7188794727346111
29, 3, 0.3076546947457764
-1, 8, -0.3453445182457724
19, 6, -0.9610102303331868
0, 8, -0.4680801069126486
33, 0, 0.1451164679554108
31, 2, -1.119829301814541
13, 7, 0.7237828778667971
1, 8, 0.1298078221825113
2, 8, 0.1862114029343576
27, 4, -1.25676086211466
24, 5, -0.02376487801230468
3, 8, 1.143439626334782
14, 7, 0.2793696762687261
20, 6, -0.04286481285654207
4, 8, -0.4264832013688842
33, 1, 0.07689659998708583
30, 3, 0.02698203629715271
5, 8, -0.2553025260451346
34, 0, 0.06181264954333429
32, 2, 0.1559882557270756
15, 7, 0.137555072481435
28, 4, -0.2011278944371486
6, 8, 0.1155429418994698
25, 5, -1.163849502396992
21, 6, 0.01462206242380909
7, 8, 1.147719501594356
16, 7, -0.4440950089236155
34, 1, 0.5621392624352051
31, 3, -0.07571772062107915
8, 8, -0.4384630525680538
33, 2, 0.2155294971674543
35, 0, -0.9958488519556847
22, 6, 0.4302137414090785
29, 4, -1.313430376660068
26, 5, 0.2693873586771929
17, 7, 0.6768221001991975
9, 8, 0.3760111043280134
10, 8, -0.09772597835509715
32, 3, -0.121511979082859
35, 1, 0.4553805910669644
23, 6, -0.6568840846458797
18, 7, -0.1464504544362567
27, 5, -0.5627209811167257
34, 2, 0.3020226082403159
30, 4, 0.004510032242871011
36, 0, 0.7363721978506531
11, 8, 0.2947972642002915
19, 7, -0.4783241950678113
12, 8, 0.499995726973847
24, 6, -0.0261221360904508
33, 3, -0.3959752846159043
36, 1, -0.08557278635821225
28, 5, -0.6830703348151774
31, 4, -0.5067351095282291
-4, 9, 0.4731141362695948
-3, 9, -0.04414225016027582
13, 8, 0.122040259231004
35, 2, -0.3780082858073303
-2, 9, 1.196395843912264
37, 0, -1.9996369604712
-1, 9, 1.070692989602045
20, 7, 0.4267676512716854
0, 9, -0.5506666551398004
25, 6, -0.6909544839969276
1, 9, -0.9727321251132357
14, 8, -0.495964931864334
2, 9, -0.2987437011199409
34, 3, -0.923866233714533
29, 5, -0.1760624118685826
3, 9, -0.04412437297501108
21, 7, 0.3501270186741281
37, 1, -0.5023025946051745
32, 4, 1.028728984641416
4, 9, -1.112688071392768
15, 8, -0.1344427230566354
36, 2, 0.2552558634333761
38, 0, -0.1028474097002834
26, 6, 0.03024906580028802
5, 9, 0.2788052359495504
6, 9, -0.09200446803743426
22, 7, 0.2690796484738728
16, 8, -0.3680826255558655
30, 5, 1.746398853122937
35, 3, 0.266144238541088
7, 9, -0.2800522056562965
33, 4, 0.5021549555349077
38, 1, 0.7049421980362323
27, 6, -0.07904643799103812
37, 2, -0.3265299166889416
17, 8, -0.5642039962142968
8, 9, 0.9743841379605375
39, 0, 0.1105910097055068
23, 7, 1.34327590555315
9, 9, -0.5158240528602654
31, 5, 0.003648690698773963
18, 8, 0.01268736818674078
36, 3, -0.1114918445544904
34, 4, 0.1202762984684184
28, 6, -0.1294806981789603
10, 9, -0.1919019944580166
39, 1, 0.5188095251725467
24, 7, 1.219297246299218
38, 2, 0.0887697625458094
11, 9, 0.6486270757912221
40, 0, 1.312077459767242
19, 8, -0.5640101941198166
32, 5, -0.6695315536876683
29, 6, -0.7245811238814351
12, 9, -0.3881337870610093
37, 3, 0.2623349568085576
25, 7, -0.2392545697275636
35, 4, -1.120404456406146
20, 8, 1.033176847903618
40, 1, 0.7637054835488994
13, 9, -0.6929785547617631
39, 2, 0.4503117181825626
-5, 10, -5.361573988077316e-10
-4, 10, 0.2350394538832064
33, 5, 0.1432520021972781
-3, 10, 0.09329574686892433
41, 0, -0.2511869486584113
-2, 10, -0.1797600651525751
26, 7, -1.044701383287991
-1, 10, 0.3965348785220436
30, 6, -0.09265831751080369
21, 8, -0.05414143437651393
14, 9, 0.3575023667102714
0, 10, -0.4451453309520989
38, 3, -1.316228889255992
1, 10, 0.08820838754266019
36, 4, -1.354982603192986
2, 10, -0.07882281241218857
15, 9, -0.1186977110582544
41, 1, 1.293452982089262
3, 10, -1.041408799217278
40, 2, 0.1242493762768507
22, 8, -0.1097046081684076
34, 5, -0.5226659426217761
27, 7, 1.022574470388775
4, 10, 0.140883634785476
31, 6, 0.2926864719916363
42, 0, -0.07928315953445712
5, 10, -0.8939898979736612
16, 9, 0.1790905655636421
37, 4, 0.5652594184343881
39, 3, -0.388120624533937
6, 10, -0.1870489366228268
23, 8, -0.9030954967797377
28, 7, 0.1078309137910304
17, 9, 1.066080464708002
7, 10, -0.9604591980997933
42, 1, 0.6097000273747747
35, 5, -0.4216023230413515
32, 6, -0.1361460536344959
41, 2, 0.3812947414689616
8, 10, -0.1635417197230289
43, 0, 0.2511523900862406
24, 8, -0.4613087210950053
18, 9, -0.4330259341517785
38, 4, 0.04622868358130318
9, 10, -0.5894441218260507
40, 3, -0.08363515400559343
29, 7, -0.7474341683374851
33, 6, -0.1274095041286775
10, 10, -0.4169794233923289
36, 5, -0.9957356579170291
43, 1, -0.3201194800031038
19, 9, 0.2679285776125111
25, 8, 0.08101640840116892
42, 2, 0.2266892416675226
11, 10, 0.4954378419395485
44, 0, 0.3580703317912793
30, 7, 0.1524156471514486
39, 4, -0.4359737361344246
41, 3, -1.118711474448851
20, 9, 0.3287562226461345
12, 10, -0.1173978885242832
34, 6, -0.03573886895864251
26, 8, -0.3487530337258902
37, 5, -0.1140438866200559
44, 1, -0.255355104057115
13, 10, -0.327198962144622
43, 2, -0.2632703715239368
21, 9, -0.1945751862426193
31, 7, 0.746052043253527
45, 0, 1.543576195003862
-5, 11, -0.3944049140737542
-4, 11, 0.1529626356810234
40, 4, 0.06657732239244249
27, 8, 0.8657053918837671
-3, 11, -1.032608066099009
14, 10, 0.03959864550891869
-2, 11, -0.4561665656822748
42, 3, -0.01713414084464819
35, 6, -0.5952158496878193
-1, 11, -0.6146786309793272
0, 11, -0.2677686556537907
38, 5, 0.7963793495754427
22, 9, 0.1677497870805243
1, 11, -0.3564811181325049
15, 10, 1.048086151952185
32, 7, 0.3622571527411104
2, 11, 0.9621881165978963
45, 1, -0.5766596995499736
44, 2, 0.4461431911589186
28, 8, 0.03607948258916206
3, 11, 1.336388612505202
23, 9, -0.3600680888628152
46, 0, 0.09798192120157524
16, 10, 0.3133657323010864
41, 4, 1.191632461390974
4, 11, -0.8951730854850833
36, 6, 0.1390372030295878
43, 3, 0.8115572295680545
5, 11, 0.5887116047143957
39, 5, 0.2685910972667286
33, 7, -0.5010810009970513
6, 11, -0.695392647693268
17, 10, -0.7949670514465259
29, 8, 0.5813307224007502
24, 9, -0.4051044384294628
46, 1, 0.4402746036388864
45, 2, 0.8522985855701568
7, 11, -1.230500126738164
37, 6, 1.159420513470317
42, 4, 0.4503913080165063
18, 10, 0.1571826333913683
47, 0, -0.2226575714301362
8, 11, 0.1166882714379452
44, 3, -0.05345223939778573
40, 5, 2.156411625184611
34, 7, 0.08625951269609589
25, 9, 0.1402207153828629
30, 8, 0.009254395030339854
9, 11, -0.5895355817582824
19, 10, 0.551953189355596
10, 11, -0.8042158802115293
47, 1, 1.443231106538869
46, 2, 0.08663708110955583
38, 6, 0.1539642286116058
26, 9, 0.776957100551479
43, 4, -0.5681018551306046
31, 8, 0.9418169675635935
11, 11, -0.2508259986347021
20, 10, -0.3500474705950439
35, 7, 0.3824890796410855
48, 0, -0.1750255308602547
41, 5, 0.664790036932165
45, 3, -0.2320765879059782
12, 11, 0.4220759033690327
27, 9, -0.5427005501792791
21, 10, 0.2795564061984331
39, 6, 0.1103297975739302
32, 8, -0.1420722725232627
48, 1, -0.595702657775213
13, 11, 0.6194229947793206
47, 2, 0.28073674188486
36, 7, -0.6004495592866872
44, 4, -0.9770565466568276
42, 5, -0.220330265377681
49, 0, -0.6727228825527273
22, 10, -0.1649774112871037
46, 3, -1.458569310503448
14, 11, -0.7215834289674047
-6, 12, -4.917038852112221e-12
28, 9, 1.130895900997367
-5, 12, 1.224169890240198
-4, 12, -0.1089196370872176
-3, 12, -0.5875427728589369
-2, 12, -0.07186707646125057
-1, 12, -1.218944042511843
33, 8, -0.5958238706716056
15, 11, -0.8953865234068024
0, 12, 0.1735619501542816
40, 6, -0.6625399096945301
23, 10, 1.168941272000823
37, 7, 0.7993075099133605
1, 12, 0.794295852621126
49, 1, 0.3994611243462591
48, 2, 0.4609105177821754
2, 12, 0.1264114066028835
45, 4, -0.104691663500148
29, 9, -0.2260343915739717
43, 5, -0.2042154298654563
16, 11, -0.1536685349291395
3, 12, -0.152191244931179
50, 0, 0.8360044634297531
47, 3, 1.262651502712064
4, 12, -0.1088755060255632
34, 8, 0.3333037511444637
24, 10, 0.2369027239070682
17, 11, 0.4562157891955246
5, 12, -1.005089953654378
41, 6, 0.1603243857421696
38, 7, 1.032878694931475
30, 9, 0.0350335657841022
6, 12, -0.07117380568314555
50, 1, 0.6776767138600071
49, 2, 0.5147742724385008
46, 4, -0.01470128321217103
25, 10, 2.165735208009161
18, 11, -0.2070709955621702
44, 5, -0.3516591260061115
7, 12, -1.164671298207816
35, 8, 0.420279455842746
51, 0, -0.05051969648154382
48, 3, -0.1274897612608714
8, 12, -0.2270181773096247
31, 9, 0.9840832449861875
39, 7, -0.618106425575931
19, 11, -0.8117095959765166
42, 6, -0.03356530383400475
26, 10, 0.3345128909966291
9, 12, -0.09443365923292449
50, 2, 0.1139500184220981
10, 12, -0.1321939041778221
51, 1, -0.1437238685811417
47, 4, -0.3065602997102705
36, 8, -0.1950445319310598
45, 5, -2.840301259613817
20, 11, -0.7046511503651312
32, 9, 0.3611514115464884
27, 10, 1.32583668070636
49, 3, -1.50172858999029
11, 12, 1.59303113234984
52, 0, 0.272880129423467
40, 7, -0.413646380793294
43, 6, 0.5628266510505175
21, 11, 0.07542265114898182
12, 12, 0.1625800823476183
37, 8, 1.442599547523071
33, 9, -0.3516152322981237
28, 10, -0.1310505308386771
48, 4, -0.2751026133519587
51, 2, -0.597682693415458
46, 5, -0.9372157155321207
52, 1, -1.268140426746677
13, 12, -0.07338541898604617
22, 11, -0.210564362733751
41, 7, -1.188449311091466
50, 3, -0.5841127805744624
53, 0, -0.3259291966705238
44, 6, -0.4053693216786562
14, 12, -0.495670718433833
29, 10, 1.118087287316432
-6, 13, 0.2507565605344036
-5, 13, 0.3260211702080327
38, 8, 0.4134676221837607
-4, 13, 0.4746953447211042
34, 9, 0.1383772962546009
23, 11, -0.153335297163205
-3, 13, 0.3012229228047265
-2, 13, 0.3780506143456012
15, 12, 0.07987179158846217
-1, 13, 0.2847464799163011
49, 4, -0.8658577642703565
47, 5, -1.018452794773424
0, 13, -0.204062550236328
52, 2, 0.5962524073918023
53, 1, -1.000137957505763
1, 13, 0.621246988027338
42, 7, -0.5739388909348075
16, 12, -0.9577079220076196
24, 11, -0.6336849670110525
30, 10, -0.4387057170464191
2, 13, -0.6831090548940667
51, 3, -0.2468441622039809
45, 6, -0.003686064383959942
54, 0, 0.2614769651609432
35, 9, -0.2221965548204607
39, 8, -0.07450930300162617
3, 13, -0.00379269181389372
17, 12, 0.6518281219006954
4, 13, 0.2403790314033253
25, 11, -1.222755267001848
5, 13, -0.5986873695603642
48, 5, -0.07804551413441621
31, 10, -0.3491272131010762
50, 4, -0.2933544232606842
53, 2, 0.4320360342731858
43, 7, 0.2795028291888326
54, 1, -0.2660125129409575
6, 13, 1.256874012595204
18, 12, 0.08344197481402627
36, 9, -0.167139052660051
46, 6, 0.2447376572001697
40, 8, -0.5039472597383005
52, 3, -0.01584347919983371
7, 13, 0.02658982026607403
26, 11, -1.05112901864048
55, 0, 0.7505835315237745
19, 12, -1.181488418793314
8, 13, -0.2407257158755285
32, 10, 0.3811999699278299
49, 5, 1.503110225081097
9, 13, 1.730084600898392
51, 4, 0.7207958116835378
44, 7, -0.711571734512548
37, 9, 0.1841862020732349
27, 11, -0.1124521162879748
20, 12, -0.2928828798360551
54, 2, -0.3401458026749516
55, 1, 1.371747716071111
41, 8, 1.053698122106828
47, 6, 1.103286767379227
10, 13, 0.8939363846011692
33, 10, 0.5052903812714642
53, 3, -0.3449152580815584
56, 0, -0.4312029207414066
11, 13, -0.8433945684709292
21, 12, 0.4053539161916788
28, 11, 0.1296600198984962
38, 9, -0.7135561191259698
45, 7, 0.1484457778618261
12, 13, -0.1248091493822306
50, 5, 0.1395587331527676
52, 4, -0.9576754287181228
42, 8, -0.1303351085773308
34, 10, 0.007429300285532263
22, 12, -0.3345166165256777
55, 2, 0.6033115609629794
48, 6, 0.1716798140501667
56, 1, -0.1359435087496864
13, 13, -0.1911508010993274
29, 11, -0.8773473228703601
54, 3, -0.2086215373338604
57, 0, 0.0840575649847134
39, 9, -0.02472266702552453
14, 13, -1.413272732457214
23, 12, 0.4577396484266628
46, 7, -1.324384248444148
35, 10, 0.07562944974998556
51, 5, 0.6534841307984691
43, 8, 0.2154425122977674
-7, 14, -4.563950327813966e-11
-6, 14, 0.3141068197758549
30, 11, -0.5122250513396204
-5, 14, 0.8976403303130953
-4, 14, 0.2977871841722249
53, 4, -0.8363509235247609
15, 13, 0.369356684977092
-3, 14, 0.602064764719807
49, 6, 0.04417379387605051
-2, 14, -0.0489219876738395
24, 12, 0.1364833442015694
56, 2, 0.3984720326198357
-1, 14, 0.5710013860333697
57, 1, 0.1726930244862286
0, 14, 0.1462931633397869
40, 9, 0.7534591421534327
16, 13, 0.06672566095309751
55, 3, -0.4042340140490265
1, 14, 0.7519646992470549
36, 10, -0.416947226122506
31, 11, 1.096081546544228
58, 0, -0.2268049208248853
2, 14, -0.1235065373099579
47, 7, 0.3446558342317832
25, 12, 0.1037747182230391
44, 8, -0.3143789387887388
17, 13, 0.9376953323850397
3, 14, -0.4946236114341342
52, 5, 0.1815874195073645
54, 4, 0.05143124581776411
4, 14, -0.02437531188026371
50, 6, -0.224130754767941
41, 9, 0.5615392475844627
5, 14, 0.5875829655583176
57, 2, 1.049553384720129
18, 13, -0.725692421200628
32, 11, 1.63547917073669
26, 12, 0.2370455399737381
58, 1, 0.6635803948614961
37, 10, -0.678156274683987
6, 14, 0.4274543136597561
56, 3, 1.26533994052783
48, 7, 0.09234104317005155
45, 8, -0.03576001398968569
7, 14, 0.2938020524826223
59, 0, 0.4736175230998339
19, 13, 0.5393911852076223
53, 5, -1.026446892478692
27, 12, -0.01036946688557602
8, 14, 0.7142489885424177
33, 11, -0.2638950296118705
55, 4, 0.09480792584880449
51, 6, -0.09830224714339399
42, 9, 0.1058250309472546
38, 10, -0.06594445373327951
20, 13, 0.7244538303012069
9, 14, -0.3311312292971509
58, 2, 0.04325880455555121
59, 1, 1.029491206710026
28, 12, -0.4801081534027697
46, 8, 0.418586521223085
10, 14, 0.09827672168811426
57, 3, -0.07255184480561508
49, 7, 0.1385559600247712
34, 11, 0.2538029757029988
21, 13, -0.2163885930875566
60, 0, -0.486512288412994
11, 14, 0.3933218192495084
54, 5, 0.05334173034345339
39, 10, -0.07470742190767643
43, 9, 0.9992720148946345
52, 6, -0.139566949019624
56, 4, -0.04227795575332025
29, 12, 0.2136272408249472
22, 13, 0.05500860292158494
12, 14, 0.05071962444127803
59, 2, -0.4813761621537461
35, 11, -0.8917013652493777
47, 8, -0.6316811401864504
60, 1, -0.0816341917845623
50, 7, -1.526077222639665
13, 14, 1.427943291930202
58, 3, -1.375225259891545
40, 10, -0.1351110772268115
23, 13, -0.498953570706582
30, 12, 0.1724220982193972
44, 9, 0.2374585319662422
61, 0, -0.1475441977271271
14, 14, 0.1370366817814881
55, 5, -2.048096375982047
53, 6, 1.229001698207962
57, 4, 0.09708377213658156
36, 11, -0.16991370762862
24, 13, 0.295233013406181
15, 14, -0.6099503146490745
-7, 15, 0.6968451257398399
-6, 15, -0.1920985938509272
-5, 15, -0.2283162803817191
48, 8, 0.7561913459066737
31, 12, 0.3207746992191103
-4, 15, 1.020916449902203
60, 2, 0.3506673274916105
-3, 15, 0.1469185483052741
51, 7, 0.7652729041192285
41, 10, 0.0472133405282873
61, 1, 0.1978613060455238
-2, 15, 0.2510418999630741
45, 9, -0.5928620943762994
59, 3, -0.9692369181254245
-1, 15, -0.5002235536835925
16, 14, 0.08834537490084694
25, 13, 0.2234153860035102
0, 15, 0.3638188632036115
37, 11, -0.4732656786330477
56, 5, 0.1143416664183319
1, 15, -0.1150514156937225
62, 0, -0.6101784061821224
54, 6, -0.2261267736875112
32, 12, -0.9995824562835018
17, 14, 0.5762174788126458
2, 15, 0.5129857077304374
58, 4, -0.05568499526331955
3, 15, 0.06442216274472001
49, 8, -0.2356701776349367
42, 10, -0.370852049461501
26, 13, -0.1604679974101585
52, 7, -1.329880701795202
4, 15, -0.524775579416433
46, 9, 1.135149543264247
18, 14, 0.228208101117205
61, 2, -0.7137340957208955
38, 11, -0.685547136139934
62, 1, -0.6013160119820204
5, 15, -0.2282237732006971
60, 3, -0.1015494656453352
33, 12, 0.08966196849504501
6, 15, -0.1151446953152799
27, 13, 0.1156624006154682
57, 5, 0.1523143004832153
19, 14, 0.4627836274036984
55, 6, 0.8790345690524218
63, 0, -0.5072829798067711
43, 10, 0.1829422659377812
7, 15, 0.1406076098491609
50, 8, -0.04535277396212207
59, 4, -0.3301017772227327
39, 11, -0.7325506794985599
47, 9, 0.1906593579559937
8, 15, -0.2497815526713315
34, 12, -0.4024392743964189
20, 14, 0.1106631012546807
53, 7, -0.04449242208758626
28, 13, -0.1595106850586403
62, 2, 0.2113463246410698
9, 15, 0.1528757702865364
63, 1, 0.1008495452265351
61, 3, -0.8843369136209068
21, 14, -0.3444444552099942
10, 15, -0.4758732805962718
44, 10, -0.07903378993532585
58, 5, 0.05999739256442879
56, 6, -0.6124635903493404
29, 13, 0.06475277435109429
35, 12, -0.3763453559134204
64, 0, -0.1214899527411505
51, 8, 0.4204881940904335
40, 11, -1.07450775339598
11, 15, -0.02811982791257761
60, 4, -0.5726416823099125
48, 9, 0.1112726613830034
22, 14, 0.2877046058029216
54, 7, -0.2557869359353975
12, 15, 0.1336632299652286
63, 2, 0.5634019227024095
30, 13, -0.5629642502818035
45, 10, -0.4088504479021869
36, 12, 0.1710511554087371
64, 1, -0.7212611631897143
62, 3, -0.4824272599838974
23, 14, -1.174056844032779
41, 11, -0.1494140445869539
13, 15, 0.88105471811953
59, 5, -0.6780952174532026
57, 6, -0.03778286762282383
52, 8, 0.2722353013279492
49, 9, 0.2204056339412296
65, 0, 0.5720086591755661
14, 15, 0.293661577749606
61, 4, -0.3056324925879472
31, 13, -0.9782579349620633
55, 7, 0.8648805641251139
24, 14, -0.01140365201908577
37, 12, 0.05453386802668116
15, 15, 0.3407987803581204
46, 10, 0.07497784312389363
42, 11, 1.037538545920024
-8, 16, 1.927539846382377e-10
-7, 16, 0.2166230376237699
64, 2, 0.6126022554931526
-6, 16, 0.51759579082869
-5, 16, -0.1469256480693313
-4, 16, -1.449743300230413
65, 1, 0.5488157833166791
25, 14, -1.034781032239797
63, 3, -0.18527392220547
32, 13, -0.8309637767220874
-3, 16, 0.8901946582168903
53, 8, 0.1761252451249043
16, 15, 1.264040823180411
58, 6, 0.1266874059414634
-2, 16, -0.1422074899974974
60, 5, -0.5766674067265902
50, 9, 0.07875891489896268
-1, 16, 0.4958167189586659
38, 12, -0.3957290170814431
0, 16, 0.3229567859714194
66, 0, 0.05975670155922821
56, 7, -0.7086860540121427
62, 4, -0.4611282351273055
1, 16, -0.4744713047328361
17, 15, 0.3819833021143487
26, 14, 0.2980424995651098
47, 10, 1.26204288804628
43, 11, 1.101497047781517
2, 16, 0.05345283471027901
33, 13, -0.4605841515117103
3, 16, 1.255106638593223
18, 15, 0.09594971035577528
65, 2, 0.3254146239794863
4, 16, -0.3755271120465056
54, 8, -0.5175145143040162
51, 9, 0.02920950040991204
39, 12, 0.2850371034085515
66, 1, 0.1928456815820453
27, 14, -0.1516156720544281
64, 3, -0.0537156605001182
59, 6, 0.6283108373431623
61, 5, -0.9979024240673063
5, 16, 0.7245949172515171
34, 13, -0.5021057841425481
19, 15, -0.09494509661951372
44, 11, -0.08127348690882262
57, 7, -0.07291609267587457
48, 10, -0.009786008592875664
6, 16, 0.4708506005270421
67, 0, 0.9748956270299245
63, 4, 0.3413542080034446
28, 14, 0.1150400767452657
7, 16, -0.5186305888013298
20, 15, -2.007537981080136
40, 12, 0.08644421735706458
8, 16, -0.3870979552269817
52, 9, -0.6892802903024732
55, 8, -0.3660104873446526
35, 13, -0.5264912820123248
66, 2, 0.03166482531203021
60, 6, 0.01111078225163102
67, 1, 1.078350769059073
65, 3, -1.089914947069949
45, 11, 0.5736757117913559
9, 16, 0.5526522478874717
62, 5, 1.216941900091602
29, 14, -0.1834604597050402
21, 15, -0.03236411270611582
49, 10, -0.1371651870649903
58, 7, 0.5705011279302723
10, 16, -0.1051295970256049
41, 12, 0.8583965525400697
68, 0, -0.1246557631315315
64, 4, -0.3145769777481593
36, 13, 0.8333491920482557
22, 15, 0.04166224771733056
11, 16, 1.613075545004316
30, 14, 0.05664303346716282
53, 9, -0.2356455690844579
56, 8, -0.1825539592924136
