d = 67, symClass = C, D = 8.179688, Y = 0.08088844704893565
[8.87984124103974, 8.879865740393935], 8.87986573008447
13, 4, 0.00286275732055762
20, 2, -0.3205212324802528
7, 5, 1.071350159718204
22, 1, -0.4346552472012241
14, 4, 2.213872019709416
23, 0, 0.8285390868204214
8, 5, 0.1714606051154445
18, 3, -1.281992791895412
21, 2, 0.2916012129484825
9, 5, -0.2916015112146229
15, 4, -1.429142551689766
23, 1, -0.3606271766190696
19, 3, -1.424395848734154
10, 5, 1.616917006460622
24, 0, 0.5108934416737102
16, 4, 0.6058067499699347
22, 2, 2.774974461121291
11, 5, 0.6337465424401887
-3, 6, -2.071483386765269e-09
-2, 6, 1.108080578690203
-1, 6, 0.3657491108113001
0, 6, 0.02543779108768088
20, 3, 1.798238250303175
24, 1, -1.253811331633639
1, 6, -1.346359823769487
25, 0, 2.155457744843203
2, 6, 2.079058127526737
17, 4, 0.005573820767667944
12, 5, -0.005573992258874816
3, 6, 0.9515834693428166
23, 2, -1.47752292817873
4, 6, -2.090352145976012
21, 3, 0.08780544019006262
13, 5, -1.613671780098138
25, 1, -0.2308779750413232
5, 6, 0.2308783011841185
18, 4, -0.5047915536329002
26, 0, 1.364127344017502
6, 6, -2.591188082062989
14, 5, 0.5174784575877296
24, 2, -1.078152173598714
22, 3, -0.5677660684893999
7, 6, 0.5677662630100044
19, 4, 1.042557021048548
26, 1, 1.107112455047508
8, 6, -0.2213240332058801
15, 5, -0.4505648576329738
27, 0, 0.4251502918681365
25, 2, 1.004008665684121
9, 6, -1.644914465217247
23, 3, 1.277930327927367
20, 4, -1.126088801615797
16, 5, -0.2640114299647793
10, 6, 0.7405884836170199
27, 1, 0.3088660452974741
28, 0, 2.445042815206259
26, 2, -0.5890364757855753
21, 4, 1.008611800001325
17, 5, -0.01036084889211847
11, 6, 0.01036064617052804
24, 3, 0.7703257602638015
-3, 7, -0.9415373480499932
-2, 7, 1.276367656584596
-1, 7, -0.378977561542494
12, 6, 2.051597218927891
28, 1, 1.462517667040838
0, 7, 0.02249609410874125
18, 5, -1.07447470814483
29, 0, 0.06433530215727962
1, 7, 0.9356641797569075
22, 4, 0.06758149498734342
27, 2, 0.4495344805243837
2, 7, -0.4495346004939978
25, 3, 1.346658460168856
13, 6, -0.6172187438199483
3, 7, -0.7617164623595465
4, 7, -1.712080954779526
19, 5, 1.327276788991496
29, 1, 0.9967216163385428
14, 6, -0.8118361634155513
23, 4, 1.055378319916016
5, 7, -1.055377553793978
30, 0, 4.00374713063422
26, 3, -0.4357985927966884
28, 2, -2.63681354698632
6, 7, 0.86988753155364
20, 5, 0.8772784286786883
15, 6, 1.60221769069589
7, 7, -2.291510620940675
24, 4, -1.041132215315588
30, 1, -1.079742819977402
8, 7, -0.4940355933925936
31, 0, 1.908772764413021
27, 3, -0.1098139800181603
16, 6, -2.897199051744066
29, 2, 1.698084739139348
21, 5, -0.06160153049519919
9, 7, -0.7514892829325703
25, 4, -0.04560098241089528
17, 6, -0.009578854865669201
10, 7, 0.009579164795564829
31, 1, 0.1069879651768594
22, 5, 1.643955887375872
28, 3, -0.7331867773237001
32, 0, -1.415534222764366
30, 2, 0.8094821448072653
11, 7, 0.6877738520976443
18, 6, -0.5716915305821537
26, 4, 1.295853818892106
12, 7, -0.202444467096769
23, 5, -1.016772040786417
-4, 8, 4.426679914786956e-10
32, 1, -0.1252657781436909
-3, 8, 0.1252661000497897
-2, 8, -2.160081576634776
29, 3, -0.8356054389784275
-1, 8, 0.8356053196326483
19, 6, -0.4452877999966248
0, 8, 0.00381743674833453
33, 0, 1.89650532969895
31, 2, -0.3605540651975361
13, 7, -0.7055503598814622
1, 8, 1.671799193681525
2, 8, -2.090594784779873
27, 4, -1.041362489957365
24, 5, 0.9757562290495405
3, 8, -0.975756598607606
14, 7, 1.814325088916652
20, 6, 0.2322380661745682
4, 8, 0.7728004146995457
33, 1, 1.195038207977024e-07
30, 3, -0.3244416894428961
5, 8, 0.2411504636370252
34, 0, 0.0001901894457587885
32, 2, 1.492013100614711
15, 7, 0.004841394387227914
28, 4, 0.0713085288861034
6, 8, 0.501574316467118
25, 5, -1.63070661732145
21, 6, 2.240949782608132
7, 8, 1.139206749143152
16, 7, 0.7221440698780294
34, 1, 0.007110238586517349
31, 3, -0.007110419446940924
8, 8, -0.3888537570994899
33, 2, -1.080819095132956
35, 0, 3.540704618202452
22, 6, -0.8666403689346452
29, 4, -0.3895821555190348
26, 5, 0.9366550378593146
17, 7, 0.0006560375538590556
9, 8, -0.0006560462907586198
10, 8, 0.7206349184021072
32, 3, -1.751682555121335e-08
35, 1, -0.8429753119260067
23, 6, -0.4414355854008926
18, 7, 1.155302353656687
27, 5, 0.9707342388347034
34, 2, -0.01936145160244881
30, 4, 0.01936151724180617
36, 0, 1.571943882530496
11, 8, 0.9236238614655576
19, 7, -1.420065587445615
12, 8, -1.335868241623563
24, 6, 1.11311910983934
33, 3, 2.808914840641259
36, 1, -0.7242738481645067
28, 5, 0.7242739532702236
31, 4, -0.7725639445001385
-4, 9, 0.7725642805162414
-3, 9, 1.121633296546895
13, 8, -1.574612780463485
35, 2, 0.2328473748485155
-2, 9, 0.232847174025869
37, 0, 0.2439000939522084
-1, 9, -0.756099761546411
20, 7, -1.446469527648733
0, 9, 0.01446290188345293
25, 6, -0.06683087965117381
1, 9, 0.06683088025945827
14, 8, 1.977581309514058
2, 9, 1.329434464794281
34, 3, -0.01229069317044284
29, 5, 0.01229085697114907
3, 9, 2.104486766636557
21, 7, -0.5055737766704429
37, 1, -0.09341710042223418
32, 4, 0.6255968334467318
4, 9, 0.4531993763579429
15, 8, -1.71929825438762
36, 2, 1.293814704294302
38, 0, 1.97221757147225
26, 6, -0.4800142719648384
5, 9, 0.2955855641121594
6, 9, -2.115918886306742
22, 7, -1.012881214078712
16, 8, 0.3078786278731397
30, 5, -1.507679938360584
35, 3, 0.5168633732787441
7, 9, 0.9504914202589253
33, 4, -1.237961371560738
38, 1, 1.478883689355342
27, 6, -0.5109653937044504
37, 2, -0.1466504576263345
17, 8, 0.005755861282764447
8, 9, -0.005755808308813459
39, 0, 1.380811617149241
23, 7, -1.192557419213269
9, 9, -1.473236636350622
31, 5, 1.964389050654176e-07
18, 8, -1.976536095711228
36, 3, -1.091338810134138
34, 4, 0.01532965375761081
28, 6, -0.01532980941504457
10, 9, 0.8572996634981168
39, 1, 1.251985234558332
24, 7, -1.25198526675006
38, 2, -2.235100131272654
11, 9, 1.646724825636333
40, 0, 0.6008335637122882
19, 8, -1.431022232613643
32, 5, 0.7904635205537607
29, 6, -0.8776197932989428
12, 9, -0.2240311753088154
37, 3, 0.5734506337945676
25, 7, -0.573450729463015
35, 4, 1.206210260336954
20, 8, 1.30119324379637
40, 1, -0.6213312386058003
13, 9, -1.152978670481289
39, 2, 1.971622243285725
-5, 10, 4.609233424661075e-09
-4, 10, -0.458482255082158
33, 5, 0.05291388168230476
-3, 10, 0.05291398711661834
41, 0, 1.882696653934254
-2, 10, 0.4635732426407239
26, 7, -0.5863137790764646
-1, 10, 0.5863139990176987
30, 6, -2.069094156621584
21, 8, 0.5519106746623215
14, 9, 1.171672490971464
0, 10, 0.0299162583788989
38, 3, 0.2152801124508251
1, 10, 0.2152804109895192
36, 4, -0.08918217445704352
2, 10, -0.3223231936858156
15, 9, 0.7496464779380242
41, 1, -0.453367833878424
3, 10, -0.4533677963111034
40, 2, -1.561521405977279
22, 8, 1.561521203784461
34, 5, 0.01197155604508815
27, 7, -0.01197181013610499
4, 10, 2.356316817177429
31, 6, 0.6986748695308028
42, 0, 4.492561634446314
5, 10, 1.119104366675728
16, 9, -1.313016492835348
37, 4, 1.848346333269615
39, 3, -0.5962408787542247
6, 10, 2.487529371475681
23, 8, 0.02489787812440518
28, 7, 0.9843845072625124
17, 9, -0.0008206048257506756
7, 10, 0.0008205430364955019
42, 1, 0.318762455706152
35, 5, 0.1032631598326316
32, 6, 1.567389121074318
41, 2, 0.7477875722562544
8, 10, 2.187773404339417
43, 0, 1.978360929648862
24, 8, -0.08579236200293854
18, 9, 1.166448695258993
38, 4, -1.653627678775335
9, 10, 0.32886221200382
40, 3, 1.121509372732582
29, 7, 1.569668229178131
33, 6, 0.06840817459127649
10, 10, -3.047351401431978
36, 5, -1.195692640456505
43, 1, -0.9912709121301245
19, 9, 0.9912709067272921
25, 8, -0.03924060282064148
42, 2, 0.09562397118232746
11, 10, 1.127151625989113
44, 0, 1.540191005082434
30, 7, -9.612244035552776e-07
39, 4, 1.120930161272821
41, 3, -1.219488010217536
20, 9, 1.219487912056901
12, 10, 0.5056250267164322
34, 6, -0.004272933411780339
26, 8, 0.004269798609241658
37, 5, 0.5331084258568421
44, 1, -0.6874412894765719
13, 10, -0.1032177200327656
43, 2, 0.8408215858507846
21, 9, -0.8217667278506477
31, 7, 0.365868727093976
45, 0, 2.276357181014366
-5, 11, -0.6650901570138168
-4, 11, 0.1365093306049191
40, 4, -0.26348597773912
27, 8, 0.08358210748629458
-3, 11, -0.08358170639937754
14, 10, 1.598671617795588
-2, 11, -1.626646014815482
42, 3, -2.669063712121492
35, 6, 0.4642190112600575
-1, 11, 0.4642190120848171
0, 11, 0.01417073287580635
38, 5, -0.1597955858670351
22, 9, 0.1597956331277945
1, 11, 0.1686989872265359
15, 10, -1.934491905842716
32, 7, -1.388364181576596
2, 11, -0.6113765282812982
45, 1, -1.445694895090024
44, 2, -0.648593898893425
28, 8, 1.819920132052874
3, 11, -1.505500232350006
23, 9, -0.9884580621431062
46, 0, 1.236348865934616
16, 10, 0.255854182984786
41, 4, -0.01474469251307626
4, 11, -0.01474482420106964
36, 6, -1.912993737531509
43, 3, -1.483133954631598
5, 11, -0.5130183552043911
39, 5, -0.8032998409961352
33, 7, 1.215407880155579
6, 11, 0.002424349690719238
17, 10, -0.002424466914292643
29, 8, 0.8535585922082194
24, 9, -2.932634290948368
46, 1, -0.9324169558095335
45, 2, -0.4191642683210107
7, 11, -0.4191642179072272
37, 6, 1.194215230907994
42, 4, 0.435128448095666
18, 10, -0.4351286609040984
47, 0, 0.8427319247072945
8, 11, -0.157268066455316
44, 3, 0.5001110553574996
40, 5, 0.9059364905713745
34, 7, 0.01674429477136842
25, 9, -0.01674456985033274
30, 8, -2.132571364727233
9, 11, -0.2621609703142974
19, 10, 0.3581884308676172
10, 11, -0.5597854341605627
47, 1, -1.122743847215211
46, 2, -0.5381292211039215
38, 6, -2.125487845871076
26, 9, 1.397033549838394
43, 4, -0.8403770614493712
31, 8, -1.62371415879891
11, 11, -1.443477163885156
20, 10, 2.412768829999532
35, 7, -1.829798219726924
48, 0, -1.090472246256275
41, 5, -1.150376426222808
45, 3, 0.8193830556703865
12, 11, 1.634756379333456
27, 9, -0.325038744054532
21, 10, 0.8119127345729461
39, 6, 1.311703126291869
32, 8, 0.1670436510457059
48, 1, 0.9655403140508018
13, 11, -0.9655403776337528
47, 2, 0.3987776671644316
36, 7, -0.2127377601153903
44, 4, 2.281176529707487
42, 5, -0.3738926915212177
49, 0, 2.972986029810446
22, 10, 0.9456788340896621
46, 3, 0.2762241819065539
14, 11, -0.2762243583576299
-6, 12, -6.734734994014682e-09
28, 9, 0.2469404638491705
-5, 12, -0.2469404138278457
-4, 12, 0.9109010419533891
-3, 12, -2.186501286907396
-2, 12, 0.5457722283099019
-1, 12, 0.4059896277435333
33, 8, 0.4082590813198716
15, 11, 0.6034127525041353
0, 12, 0.02091151192087638
40, 6, 2.683337139414906
23, 10, -0.7917368116503786
37, 7, -0.06617713857530684
1, 12, -0.06617697312950517
49, 1, 0.01836218341034237
48, 2, -1.870941297427847
2, 12, -2.009042296478599
45, 4, -1.223405229702882
29, 9, 2.533408128339023e-07
43, 5, -1.705642220803459
16, 11, 1.705642355939639
3, 12, -2.11616499325994
50, 0, 3.216380864643544
47, 3, 0.844018107390662
4, 12, 1.709096307192304
34, 8, 0.008317289782554216
24, 10, -0.008317485658137431
17, 11, 0.02098855679549327
5, 12, -0.02098816191136355
41, 6, -1.781929265639573
38, 7, -1.926270230387193
30, 9, 0.2350785943147248
6, 12, 1.419956295518507
50, 1, 0.008380880978451674
49, 2, -0.008381054223455704
46, 4, -2.204764201423317
25, 10, 1.884278300675359
18, 11, -1.26538710362843
44, 5, -0.1293579945511267
7, 12, -0.1293578415525831
35, 8, -1.007105451493564
51, 0, 0.0001922882527942058
48, 3, 1.510261695044834
8, 12, -1.718380728055106
31, 9, -0.6209545920499419
39, 7, 0.3111328319273928
19, 11, -0.3111328649141614
42, 6, 0.1310235274797319
26, 10, -2.407926082055067
9, 12, 0.5077091546868435
50, 2, -0.3445170282947321
10, 12, 0.3445171689872082
51, 1, 0.01572484924956959
47, 4, -0.01572465063516808
36, 8, -0.414965351701147
45, 5, -0.1291463229386925
20, 11, 1.252019194088192
32, 9, 0.674187567277828
27, 10, 1.311926146660676
49, 3, 0.02870902510038935
11, 12, 0.02870912193889142
52, 0, 1.121384957958023
40, 7, -1.358893472028601
43, 6, 0.2636322409102011
21, 11, 0.3158687718319567
12, 12, -2.130094582541102
37, 8, -0.6882961898060578
33, 9, -0.8772402899698141
28, 10, 0.7721830006554037
48, 4, -0.8862984448227137
51, 2, -0.01581012742800995
46, 5, 0.01581046549064499
52, 1, 0.7791530317086216
13, 12, 0.779153016550906
22, 11, 1.142886383536051
41, 7, -1.981351759118741
50, 3, 0.03482040754337593
53, 0, 1.870022680362404
44, 6, -0.8472224847395341
14, 12, 0.847222575548501
29, 10, -2.137934956809002
-6, 13, -2.137934477733075
-5, 13, 0.1036425006686495
38, 8, 1.555706878477309
-4, 13, -0.1427772978543589
34, 9, -0.003817812885195615
23, 11, 0.003818121232083683
-3, 13, -0.4387655385785351
-2, 13, -0.3284799114234959
15, 12, 0.729449011431325
-1, 13, 0.480422987881393
49, 4, -0.8537028268794321
47, 5, 0.8537030365409046
0, 13, 0.01031728331735213
52, 2, 1.652036512903975
53, 1, -1.79158173176464
1, 13, -1.644741947314668
42, 7, -1.691751211799296
16, 12, -0.1819401907829022
24, 11, -0.2521573385503989
30, 10, -0.6723345014883978
2, 13, -1.862821605121655
51, 3, -0.01959824766617335
45, 6, 0.01959840028608076
54, 0, 0.6344110292103892
35, 9, 0.9842860014432802
39, 8, -0.1955175129322817
3, 13, -0.1955174181204066
17, 12, -0.008154568476588702
4, 13, 0.008154490878993241
25, 11, 0.4589243418613413
5, 13, 0.4718777577872593
48, 5, -0.3302841228748444
31, 10, -1.170349605004641
50, 4, 1.498184984491349
53, 2, -1.601777017889995
43, 7, 1.601776907073824
54, 1, -0.2690543769516779
6, 13, 0.2690548090569967
18, 12, -2.454546801558917
36, 9, 0.6328712816231739
46, 6, 1.906931511209555
40, 8, -0.3105043676131859
52, 3, 1.350457926914442
7, 13, -1.350458022418281
26, 11, -0.93884351144253
55, 0, 2.230373668206484
19, 12, 0.009748946469889866
8, 13, 0.6356226160824905
32, 10, -0.3939585688653908
49, 5, -0.5378260975548235
9, 13, 0.5378262039508052
51, 4, -0.001673981025388084
44, 7, 0.001673952388556785
37, 9, 0.7268277648162005
27, 11, 1.836998314801824
20, 12, 0.6088031883058685
54, 2, 0.4608910600841439
55, 1, 1.61047825782383
41, 8, -1.610478387810653
47, 6, 0.01844063063582987
10, 13, 0.01844063473299502
33, 10, -0.8425679559677137
53, 3, 0.6986718522434798
56, 0, 0.6741887546752225
11, 13, -0.2421017352782318
21, 12, 2.00176888400653
28, 11, 2.776942702422088e-07
38, 9, 0.5908103462930789
45, 7, 0.3889083933487323
12, 13, -0.3889086107766936
50, 5, -0.3815580854964295
52, 4, -0.4842194071555515
42, 8, 1.505053908530914
34, 10, -0.01546050937105274
22, 12, 0.01546032247328875
55, 2, -0.6364223221600469
48, 6, 1.149482385399395
56, 1, 1.386602941610962
13, 13, -1.05096996857475
29, 11, -0.5252747441595947
54, 3, 1.309639453524104
57, 0, 1.996339429605814
39, 9, -0.4858853808239733
14, 13, 0.4473810164565653
23, 12, -0.2922216947918839
46, 7, 0.8251409992157972
35, 10, 2.63545550079812
51, 5, 0.005601486006471694
43, 8, -0.005601486221584965
-7, 14, 3.276799058001519e-09
-6, 14, -1.404964627320899
30, 11, 0.8306450744200436
-5, 14, 0.8306448671270523
-4, 14, 1.904599842720119
53, 4, 0.2518677851336419
15, 13, 0.2518677524156059
-3, 14, -0.4372156416536696
49, 6, -0.2317644735224874
-2, 14, -0.5655120721485567
24, 12, 1.686522087235091
56, 2, 2.182373475395734
-1, 14, -1.38441574360728
57, 1, -1.450121640233249
0, 14, 0.03356868710703569
40, 9, -0.5783411991385125
16, 13, 0.5783412362608271
55, 3, 0.661681796610574
1, 14, 0.8349258885205251
36, 10, -1.603334308693477
31, 11, 1.572649115880991
58, 0, 0.09600191185649308
2, 14, 1.396200909253306
47, 7, 0.04377764361366954
25, 12, -0.9453840719022739
44, 8, 0.05555573218103129
17, 13, -0.004455155604247391
3, 14, 0.004455111293056412
52, 5, -0.1458576514714304
54, 4, 0.6707962017717543
4, 14, -0.6707961946043502
50, 6, 2.009488132077852
41, 9, 1.692729697592204
5, 14, 1.692729308903396
57, 2, -0.05336535005193076
18, 13, -0.0533652369602149
32, 11, 0.3989953474142068
26, 12, -0.9210162683372013
58, 1, 0.17051563663925
37, 10, -0.170515590518514
6, 14, -1.136637739764026
56, 3, -0.8330037341900397
48, 7, 0.6759270052606561
45, 8, -0.6759271468325658
7, 14, 1.255734708584929
59, 0, 0.7203706639724493
19, 13, -0.2796292410346011
53, 5, -0.5409516134999321
27, 12, -2.000710962650169
8, 14, -2.554770270788523
33, 11, -0.3184729831410304
55, 4, -1.32191131429416
51, 6, 0.0155170848098228
42, 9, -0.0155172371839817
38, 10, 1.980568109585479
20, 13, 0.05778454530530168
9, 14, 1.217593277979628
58, 2, 1.48731057468336
59, 1, 1.307078512564681
28, 12, -0.6673726926461172
46, 8, 1.574838934592576
10, 14, -1.574838804266512
57, 3, -2.262437673874513
49, 7, 0.115870364532015
34, 11, 0.0005110581945571778
21, 13, -0.0005112207130734699
60, 0, 3.291293804000607
11, 14, -0.6930763278956782
54, 5, 1.268221961000159
39, 10, -1.268221734505093
43, 9, 0.4000675307363608
52, 6, -0.650300618702202
56, 4, -2.167601164289162
29, 12, 0.007912441973151135
22, 13, -0.8251336215303203
12, 14, 1.298049800782298
59, 2, -0.5705744625953477
35, 11, 0.5705745678213762
47, 8, 1.039744046487036
60, 1, -1.208566782293848
50, 7, 0.05448252631133171
13, 14, 0.05448230240096032
58, 3, -1.000741074903682
40, 10, 1.309077205279799
23, 13, -0.3578988450550969
30, 12, 2.390834138089432
44, 9, 0.4687993936059349
61, 0, -1.475122400402971
14, 14, -3.419399911691315
55, 5, 3.303407636100837
53, 6, -1.491305515651387
57, 4, -1.275111006959916
36, 11, 1.275111136251867
24, 13, -0.5043549796658895
15, 14, 0.01963017249238327
-7, 15, -1.386221076856873
-6, 15, -0.4640899767164933
-5, 15, 1.31909019198702
48, 8, -0.2870786355320146
31, 12, 0.4538138878573179
-4, 15, 0.4538138876559745
60, 2, -1.611195589901582
-3, 15, 0.4692431897079107
51, 7, -0.006140333163270648
41, 10, 0.006140208990391068
61, 1, -0.3763142562425058
-2, 15, 0.3763145224854754
45, 9, -1.176396803730418
59, 3, 0.5238653633217289
-1, 15, -0.5238656021100631
16, 14, -0.7372014095698415
25, 13, 0.2382502210606662
0, 15, 0.03028230049148482
37, 11, 0.9436598720829488
56, 5, -0.3079216733761275
1, 15, 0.307921822496755
62, 0, 2.848277325375236
54, 6, -0.1638647176949162
32, 12, -2.381651854136606
17, 14, -0.01994339958389183
2, 15, 0.019943451958307
58, 4, 2.533887521211877
3, 15, -0.3262653958704905
49, 8, -1.49258580214809
42, 10, -0.0919216397813807
26, 13, 0.8321150497382752
52, 7, 0.9997251089116201
4, 15, -0.9997250514929094
46, 9, -1.560834501673628
18, 14, -1.121374425721699
61, 2, -1.675503681082859
38, 11, 0.3053280502541891
62, 1, -0.1659688054457768
5, 15, 2.474969350579591
60, 3, -1.580620107487693
33, 12, 1.580620234310528
6, 15, 2.385136645645909
27, 13, -3.163068227200414e-07
57, 5, -0.03590516129017516
19, 14, -0.03590516579201284
55, 6, -1.066532163618344
63, 0, 2.554274991891873
43, 10, -0.6576710549651565
7, 15, -0.6576708897621593
50, 8, -0.0680455657400738
59, 4, -0.9750334436323578
39, 11, 1.591816422220418
47, 9, -0.05206703430431894
8, 15, 0.05206720564044565
34, 12, -0.01429380571061208
20, 14, 0.01429419993882028
53, 7, 0.5792141724507073
28, 13, -0.6733080193187172
62, 2, 0.1596477278860454
9, 15, 2.517954174347941
63, 1, -1.101916279187897
61, 3, -1.316247079292023
21, 14, -2.17067207982303
10, 15, -2.488414098467259
44, 10, 2.45311638982413
58, 5, -1.356337587181351
56, 6, -1.094063900144775
29, 13, 0.7043598782057159
35, 12, -0.1006152112722804
64, 0, -1.390315233918392
51, 8, -0.0219128230381362
40, 11, 0.02191283452577164
11, 15, -1.664863433663245
60, 4, 0.6654375358523925
48, 9, 1.586559648843725
22, 14, 1.026298363486303
54, 7, 0.4142502880099795
12, 15, 2.214532297952421
63, 2, -0.1350073260184068
30, 13, 0.1350073033558886
45, 10, -0.6009177429591677
36, 12, -0.4699609051313874
64, 1, -1.190583787639893
62, 3, -0.4681786169570902
23, 14, -0.4681787554626547
41, 11, -0.5347089717367041
13, 15, 0.5347089318765091
59, 5, -0.7885697935207234
57, 6, -1.67385291092364
52, 8, 1.065260960834745
49, 9, -0.2225326230527979
65, 0, 1.62389486671761
14, 15, -1.196231030661986
61, 4, 0.6254664484133168
31, 13, -0.6254665164085288
55, 7, -1.749840691955871
24, 14, -0.3020881439557869
37, 12, 0.8638946788967867
15, 15, -3.084623412726736
46, 10, -1.517230318751537
42, 11, 1.910965252797838
-8, 16, -6.319220434425593e-10
-7, 16, -1.757501588393443
64, 2, -0.1869218128764053
-6, 16, 0.1869220245880448
-5, 16, 0.6565298004236957
-4, 16, -1.775701865119072
65, 1, -0.04933904505149613
25, 14, -0.04933919936966504
63, 3, 0.09679376471525891
32, 13, 2.031490681188817
-3, 16, 2.031490776878024
53, 8, -0.4716908416908512
16, 15, -0.4716903946813238
58, 6, -1.246893182309515
-2, 16, 1.246893056022509
60, 5, -1.283462736160819
50, 9, -0.32702878423385
-1, 16, -0.6812628142297945
38, 12, -0.6644597780835676
0, 16, -0.008148046074077112
66, 0, 2.829971314106808
56, 7, 1.016541657468273
62, 4, -0.5380199302488977
1, 16, -0.006122711452271122
17, 15, 0.006122304959255908
26, 14, -1.052824803171508
47, 10, -0.188351602181408
43, 11, 0.1883516882215888
2, 16, 2.494664087825793
33, 13, 0.4475165167207926
3, 16, 1.167021492276217
18, 15, 0.5118087618241105
65, 2, -0.6063608678049978
4, 16, -1.718580054862727
54, 8, -1.553924519732397
51, 9, -0.004323938787849991
39, 12, 0.004324109619980414
66, 1, 0.4517575875653425
27, 14, -0.4517577880516315
64, 3, 0.09748332489740663
59, 6, -0.5437215036186821
61, 5, 0.9059207087013389
5, 16, 0.2281224614745529
34, 13, 0.009801218644794395
19, 15, -0.009801135179595584
44, 11, 0.6200871074252029
57, 7, 0.2099372377890935
48, 10, 1.456026903703034
6, 16, -1.456027015784412
67, 0, 0.9999994875493089
63, 4, 0.400700450467902
28, 14, 2.707341651658698
7, 16, -0.2656770732537849
20, 15, -0.2634704382744324
40, 12, 0.1909121651997218
8, 16, 0.2130895827704912
52, 9, -0.347479852545315
55, 8, -0.3533988553616333
35, 13, 0.3533984881401367
66, 2, -7.755228385625786e-08
60, 6, -0.484132841161965
67, 1, -0.01633761721915713
65, 3, 0.01633755860131095
45, 11, -0.3593112216359077
9, 16, -0.3593112906932247
62, 5, 2.232100664134617
29, 14, -2.232100567929371
21, 15, 1.618225497385569
49, 10, -1.004931803762463
58, 7, -1.127545957898164
10, 16, 0.3598456147385741
41, 12, -0.1168903674911176
68, 0, 0.0001562649716931339
64, 4, 1.226514072047956
36, 13, -0.9068533519167349
22, 15, -1.611620860628086
11, 16, -0.2174455893513146
30, 14, 0.007224345025512086
53, 9, -1.092975876267555
56, 8, 0.01966234082320587
46, 11, -1.537392881551835
12, 16, 0.4123208263592292
67, 2, -0.254405344100461
61, 6, -0.106080400506739
23, 15, -0.1060803681038848
50, 10, -2.433345894897573
66, 3, -0.6565267431409547
68, 1, -0.01581188687681507
63, 5, 0.01581194700403839
42, 12, 3.343952352978782
37, 13, 0.3378182041302202
59, 7, 0.3553182018411472
31, 14, -0.3553185059039394
