d = 67, symClass = C, D = 7.976562, Y = 0.07389580189552877
[8.850850093245022, 8.850875625032593], 8.850875077822936
46, 11, 0.7671633392698037
12, 16, 0.03005107049966615
67, 2, -1.01327214684446
61, 6, -1.428589834771243
23, 15, -0.7529403024772719
50, 10, 0.374656646729544
66, 3, 0.09244690882964457
68, 1, 1.319679942084433
63, 5, -0.5638747983483604
42, 12, 0.1804341160524609
37, 13, 0.3644992984483607
59, 7, -0.866729020687522
31, 14, -0.787091543337906
13, 16, 0.3981933916607588
65, 4, 0.4216310403064403
69, 0, -0.3048267874179418
24, 15, 0.05097199682685574
14, 16, 0.0500567643292378
54, 9, 0.3350491702150138
47, 11, -0.1610008318621949
57, 8, -0.2050669633871441
32, 14, -0.1586191490821893
51, 10, 0.3231608038192932
38, 13, -0.7052110356395537
43, 12, -0.4837536028362267
15, 16, -0.1180026749851262
25, 15, 0.3455302531486204
68, 2, 0.01821329756440197
62, 6, -0.1581486721625866
64, 5, -1.043473557041504
-8, 17, -0.0422420230953841
67, 3, -1.530227994617441
-7, 17, 1.663102271786519
69, 1, -0.9144437574594966
-6, 17, -0.1087062877962946
60, 7, 0.2283882304190603
-5, 17, -0.3447336227546167
-4, 17, -0.1343402634683526
16, 16, -0.1262979231196287
-3, 17, 0.2207201975898869
33, 14, 0.9608071383121863
-2, 17, -0.6004393864281076
48, 11, 0.5278903302860387
26, 15, 0.729526916890364
66, 4, 0.08127481999748434
55, 9, 0.250965153432209
-1, 17, -0.9544375826396791
70, 0, 1.017437433969523
39, 13, -0.1824880293732937
44, 12, -0.0598073632259247
17, 16, -0.08731141046407573
0, 17, 0.687497815368559
58, 8, 0.5750490392840759
52, 10, -0.3275110563117938
1, 17, 0.4962004838836911
2, 17, 1.018744722197108
63, 6, -0.5346733572029277
27, 15, -0.5794044026970139
34, 14, -0.1548249643122502
18, 16, -0.08729816232525209
69, 2, 0.7916858620558158
3, 17, -0.9377147310580137
65, 5, 0.8992809155894118
68, 3, -0.5381198539833136
61, 7, -0.588650881375244
70, 1, 0.1646940471555662
40, 13, -0.102652866090146
49, 11, 0.3391915503575411
4, 17, -0.2966654183195751
45, 12, 0.5490452603240003
56, 9, 0.4899475072351379
19, 16, -0.5847070137109739
5, 17, 1.366173623537825
67, 4, -0.4348888539037088
28, 15, -0.2775960571029877
53, 10, -0.3738314161128389
71, 0, 0.03524718739027458
59, 8, 0.8688062578960932
35, 14, -1.359498904611588
6, 17, 0.1062488507056155
20, 16, -0.04655912804245858
7, 17, 0.9315753999914935
41, 13, -0.5879387117686552
64, 6, -0.5167771528484183
29, 15, 0.1980015392750004
50, 11, -0.4095863342230613
70, 2, 0.3628251981771204
66, 5, 0.7627529189739729
62, 7, 0.197491734215766
8, 17, 1.068457389542348
46, 12, -0.3166761338486314
69, 3, 0.8471983421827068
71, 1, 0.376116231351352
21, 16, -0.02692726884707083
36, 14, 0.1265741801828839
57, 9, -0.527964743354481
9, 17, 0.4830860131662044
54, 10, -0.03942229813463671
68, 4, -0.477538780280296
60, 8, -0.1527198575959438
30, 15, 0.4938359930460001
42, 13, -0.1148697256421906
10, 17, -0.05114155072371494
72, 0, 0.4648509887460159
22, 16, 0.1796688885738129
51, 11, -0.05175682324175308
37, 14, 0.04880972277740057
47, 12, -0.8016139992926945
11, 17, 0.1597476169324349
65, 6, -0.5869844947722891
63, 7, -0.9674309755473818
67, 5, 0.3045705448260038
23, 16, 0.2785144183511974
71, 2, -0.9748997344692774
31, 15, -0.5431433758192566
12, 17, -0.1157378238953906
70, 3, 0.1278917574586707
58, 9, -0.7630500420966202
72, 1, 0.7894405852732916
55, 10, 0.926514556466877
43, 13, -0.364782857529975
61, 8, -1.302764266719672
13, 17, 0.04550244281422096
38, 14, -0.2078094203927517
69, 4, -0.9514328801483622
24, 16, 0.8361949068757005
48, 12, 0.4507611012257924
73, 0, -0.1314200777822836
32, 15, -0.8441791773368194
52, 11, 0.557084723040167
14, 17, 1.368914631884525
66, 6, 0.07330878153575453
64, 7, 0.403747902370843
25, 16, -0.0826831838708528
44, 13, 0.1587904038471246
68, 5, -0.7024836755796166
59, 9, -0.624194260314622
15, 17, -1.459283778957379
72, 2, 0.1005095471064975
56, 10, 0.01708833909928735
39, 14, 0.7214968494212195
71, 3, -0.3195205978088838
33, 15, 0.0436536313194258
73, 1, 1.137562381485772
-9, 18, -1.254992987167117e-09
62, 8, 0.4541770107374146
-8, 18, 0.1894757356212391
-7, 18, -0.8758780314040304
-6, 18, 0.08913862074303365
49, 12, -1.495175280914901
16, 17, 0.07678453805178162
-5, 18, -0.4898999494242494
26, 16, -0.7034668735621579
53, 11, -0.4189696512269686
70, 4, 0.4598125933680376
-4, 18, -0.407640876111976
-3, 18, -0.3824535370314856
74, 0, 0.1155857622505499
-2, 18, 0.1174808163376678
45, 13, 0.8877816417492864
34, 15, -0.556831718052085
17, 17, 0.01258074022757314
-1, 18, 0.5029517165238045
40, 14, -0.2171661298948674
67, 6, 0.01340682577254097
0, 18, 0.1720079404459848
65, 7, 0.619600974799056
27, 16, -1.035297832921213
60, 9, -0.6721736419652758
57, 10, -0.1281324846556315
1, 18, -0.335757394721612
69, 5, -0.07883590655710462
73, 2, -0.4185412803133763
18, 17, 0.1958879135486052
50, 12, 0.0857663973811848
2, 18, 0.1177072917436938
72, 3, 0.06644742932779078
63, 8, -0.809445289710413
74, 1, 0.4854046812286945
54, 11, 0.461502944852661
3, 18, -0.4915727034584428
35, 15, 0.6515641793093345
28, 16, 0.1955361028274773
46, 13, -0.4152062587141517
41, 14, 0.09025364332235292
4, 18, -0.2172711146882173
71, 4, 1.070783368542603
19, 17, 1.022667439103799
5, 18, 1.244637415761723
75, 0, 0.9354054485755542
68, 6, 0.4437393023415875
58, 10, -0.1750920126108125
61, 9, -0.2101562625319966
66, 7, 0.9060889960014954
6, 18, -0.02469032547345225
20, 17, -0.5890475461122825
29, 16, -0.1786610534756563
51, 12, 0.05536306456559222
36, 15, -0.7025943071098517
70, 5, -1.037647676814338
7, 18, -0.2927109834667243
42, 14, 0.07084017903966193
55, 11, 0.1050916696946895
74, 2, 0.484076173710936
47, 13, -1.095375552638036
64, 8, -1.053075370045543
73, 3, -0.0318952300711969
21, 17, 0.5040297325766384
8, 18, 0.06260591143030853
75, 1, -0.06002811625117278
30, 16, -0.3419336163749536
72, 4, -0.1396360603659652
37, 15, 0.1919199006446211
9, 18, 0.1623319492076338
59, 10, 0.1393625130973347
22, 17, -0.01413581226474422
76, 0, 0.1880046986446318
52, 12, -0.4444344289953679
62, 9, 0.1696569880048732
43, 14, 0.7086248598965806
69, 6, -0.6436499085175861
10, 18, 0.4164318846405187
67, 7, 0.9897312024510677
48, 13, -0.1174529663024869
56, 11, 0.6923479251964931
31, 16, 0.5523417698930728
71, 5, -0.7136887332916545
11, 18, -0.3537237804043428
65, 8, -0.02254618440795957
23, 17, 0.02502289337396578
38, 15, -0.355182367785329
75, 2, 1.270887138925686
74, 3, -1.644038979969496
12, 18, 0.1125649163361739
76, 1, -1.0952213498703
44, 14, 0.01955907296567194
32, 16, -0.1941652905598693
73, 4, 0.3841087834496864
53, 12, -0.1999111867008728
24, 17, -1.192972283127432
60, 10, 0.4279187851234257
49, 13, -0.8417354741845781
13, 18, 1.395750171831079
63, 9, -0.0621548348122298
77, 0, 0.2853924916461199
39, 15, -0.1400490912310326
70, 6, -0.3419174663315637
68, 7, 1.251673886189267
57, 11, 0.922878726736496
14, 18, 0.1939178926292048
25, 17, -0.4967972942913051
72, 5, -0.963805641531145
33, 16, -0.3476587954671353
66, 8, 0.4175146205317242
45, 14, 1.064813350666844
76, 2, 0.03581518574910103
75, 3, 0.8326988488953082
15, 18, 0.7639311151976541
54, 12, -0.1878133982306421
77, 1, 0.5389362636254578
50, 13, 0.5759679644633071
40, 15, -0.9932924421448116
61, 10, 0.08456530195776116
26, 17, 0.722863834091377
74, 4, 0.1430873747797694
-9, 19, -0.1941806090574196
64, 9, 0.4582973660143688
-8, 19, 0.5192433223885524
34, 16, -0.3072263325885679
16, 18, 0.4721086933828638
-7, 19, 1.49268373569055
58, 11, 0.04754688018466931
-6, 19, 0.2711607928264632
-5, 19, -0.7097587214941639
69, 7, 0.1309852306868785
-4, 19, -1.274554349081455
71, 6, 1.321524860755786
78, 0, 0.5158818847314353
-3, 19, -0.8635780751786597
46, 14, -0.2673241365936242
27, 17, 0.4013339547768469
17, 18, 0.7760040515527424
-2, 19, 1.010802889715786
67, 8, -0.8600632569500796
73, 5, 0.1660036365347821
-1, 19, -0.0369845443747067
41, 15, 0.6727274218975484
55, 12, 0.2270754518589334
51, 13, -0.6243040031082431
35, 16, 0.1230148943260099
0, 19, 0.1580654705869814
77, 2, 1.31678260612765
18, 18, 0.08136162173436741
76, 3, -0.6749313240829866
1, 19, 0.05984706217810226
62, 10, 0.7406142639262542
28, 17, 0.7722383669068971
78, 1, 1.312021970926303
2, 19, -0.2470273181026596
65, 9, -0.2535779362118568
59, 11, -1.122587560467817
75, 4, 0.8086005002698377
47, 14, 0.7501587207837838
3, 19, 0.4414779383965681
19, 18, -0.1322042051338698
42, 15, -0.6382457064644378
70, 7, -1.780741374578352
36, 16, -1.022144451809492
72, 6, 0.1339395551370256
4, 19, -0.6937066473147887
79, 0, 0.6211833705866108
29, 17, -1.061319766315896
52, 13, -1.462652316455762
68, 8, 0.2019428736221705
56, 12, 0.7013063212565885
5, 19, 0.932671867144351
20, 18, 0.1663202444854764
74, 5, -0.1344843155212607
6, 19, 0.02414814464256226
63, 10, 0.05725013697280495
78, 2, 0.03347498675501089
48, 14, -0.2592388858512697
77, 3, -0.3050731615098613
37, 16, -0.5087003462657702
60, 11, 0.1694099680340869
43, 15, -0.3112217537850461
7, 19, 0.4242730054428448
30, 17, 0.1233784842251767
66, 9, 0.4512188434916137
21, 18, 0.09269674850099151
79, 1, -0.4942061887289853
76, 4, -0.4238120007562227
8, 19, -0.9505501845719235
71, 7, 1.139984468322194
53, 13, -0.2297133786977364
73, 6, 0.6007381789003013
57, 12, 0.9020242295978318
22, 18, 0.0706651850722208
9, 19, -1.046076400524799
80, 0, -0.6277790874783019
69, 8, -0.6420857203925632
31, 17, -0.1174173658350908
38, 16, 0.5785793835793693
49, 14, -0.83517790801631
44, 15, -0.3175049964779177
75, 5, 0.8956257692444826
10, 19, 0.1928945746611833
64, 10, -0.1834407105938614
61, 11, -0.4405057530686862
23, 18, 0.1076914589660972
79, 2, -0.2592497011053572
11, 19, -0.349981485437053
67, 9, 1.041830369897763
78, 3, 0.5223074733781338
32, 17, -0.4018190809032353
54, 13, -0.0537209271806961
80, 1, 0.2386093342815586
39, 16, 0.0430024261226066
58, 12, 0.06736656080841399
77, 4, 0.1438442558040641
12, 19, -0.6039750810962006
24, 18, -0.03682940457572733
72, 7, 0.1367148793009916
45, 15, 0.1111705834513863
74, 6, -0.02014305690840896
50, 14, -0.1483912830333375
70, 8, 0.0823303044258232
13, 19, -0.4110193745190326
81, 0, -0.1206361362792436
33, 17, -0.1025701443563037
65, 10, 1.580302092866413
76, 5, 0.1677722501492316
62, 11, 0.7663980635706124
25, 18, -0.9108927341519928
40, 16, -0.7933005741057909
14, 19, 0.4822672956478754
68, 9, -0.5873930586112829
55, 13, 1.131348609156643
80, 2, -0.1002402878422866
79, 3, -0.8359556880682451
46, 15, -0.9914794277871504
59, 12, 1.816390911065387
51, 14, 0.7179928179443669
34, 17, 0.01934116149127084
15, 19, -0.8008258020607452
26, 18, 0.2322220672862165
81, 1, 0.5632852073474525
78, 4, 0.2135399757813621
73, 7, 0.1072958915007342
75, 6, 0.3632986575892935
41, 16, 0.04205651790240063
71, 8, -0.03791644709551877
16, 19, -0.2467576154956974
-10, 20, -3.761304068624949e-10
-9, 20, 0.1737326797577976
-8, 20, 0.8338349302714615
-7, 20, 0.9627050901228964
66, 10, -0.1703555386397695
-6, 20, 0.1212508877790145
63, 11, 0.0409056221056352
27, 18, 0.5696016277834781
82, 0, 0.2080167429214427
-5, 20, 1.404849730638903
35, 17, 0.7509738950947943
-4, 20, 0.623284689525001
56, 13, -0.787211911808043
77, 5, -0.6601530754517571
47, 15, -0.6968986095732541
17, 19, 0.08190306968097578
-3, 20, 0.7945452592733342
69, 9, 0.3091626854834316
52, 14, -0.2535982884175829
-2, 20, 0.1150356588604524
60, 12, 0.2709828533781552
-1, 20, -0.6646687204441911
42, 16, 0.4142257711592636
81, 2, 0.9663280800842329
80, 3, -0.7000240926153816
28, 18, 0.2066815411066826
0, 20, -0.8072759083977878
18, 19, 0.7840185728872355
36, 17, -0.8063232683617405
1, 20, 0.6952608930260683
82, 1, 0.4059384668097835
74, 7, 0.5231751391218522
79, 4, -0.6571263625524865
76, 6, -0.5316972384873883
2, 20, 0.5912858455347363
72, 8, -0.5645194297158178
48, 15, -0.4632035241270434
64, 11, -0.5064193816662436
67, 10, -0.2787232965851437
19, 19, 0.3873798617839743
57, 13, -1.079766337278387
3, 20, -0.3218418941011209
29, 18, -0.3940279975696356
53, 14, 1.265107754237301
83, 0, 0.8478142626763995
43, 16, -0.2014358097746361
4, 20, -1.038326651007896
78, 5, -0.4068940435371969
61, 12, 1.617273757027336
70, 9, 0.2903391100248237
37, 17, -0.9644169685466939
20, 19, 1.488885489632115
5, 20, 2.214267251488143
30, 18, -0.06801011493111893
82, 2, -0.00267456266860947
6, 20, 0.4208340204319906
81, 3, 0.243666816177444
49, 15, -0.6627717247682284
21, 19, 0.07925349273531644
75, 7, 0.2012244840005647
83, 1, 0.1250730220173349
7, 20, 0.2633911319078788
58, 13, 0.826066290684598
80, 4, -0.4976352609413555
44, 16, -0.261430986039209
65, 11, 0.6785876227840493
73, 8, 0.8049360303313449
77, 6, 0.6296264577344958
38, 17, -0.8795298416926337
68, 10, -0.5619225290727284
54, 14, 0.02516457103861584
8, 20, 0.02268711171763418
31, 18, -0.3170993214846282
62, 12, -0.3435312766495578
22, 19, 0.0130518952115758
84, 0, 0.7358954442682443
71, 9, 0.2168784165390623
79, 5, -0.03834006044228178
9, 20, 0.0347906176188194
50, 15, 1.208932292370041
45, 16, -0.3001004176520203
39, 17, 0.003765481803418061
10, 20, 0.2073274670318505
23, 19, 0.2094043877721838
32, 18, -0.4511826229712397
59, 13, 0.2623145580933407
83, 2, 1.284027956448366
82, 3, -0.1180700468327191
55, 14, 0.487975166621291
66, 11, 0.12003177165502
76, 7, -0.3182072456851066
11, 20, -0.7038583748788915
69, 10, -1.118406239935974
74, 8, 0.1575738590421403
84, 1, 0.4947863941084857
81, 4, -0.5532703115811946
78, 6, -0.1770040455062928
24, 19, 0.234302135669508
63, 12, 0.5077022707487339
12, 20, 0.2778425430141107
33, 18, -0.5229451714746262
51, 15, -0.06728612303143582
40, 17, -1.030609876349343
46, 16, 0.1071638683089971
72, 9, -0.7173369183818292
85, 0, 0.06253421054175527
80, 5, -0.1339086107789507
13, 20, 0.2252007436439927
25, 19, -0.5138349078656981
56, 14, 0.5677880002023394
60, 13, -0.02399573823334001
34, 18, -0.2477694140546088
14, 20, 0.1700067914796153
67, 11, 1.241671670477586
83, 3, -0.8273727699944423
41, 17, -0.7704416436093078
84, 2, -0.4023179454935006
70, 10, -0.07938307289191787
77, 7, -0.3393255204763216
26, 19, 0.02330625522778252
52, 15, 0.8019605556804191
64, 12, -0.5375114051103438
75, 8, -0.4610442713180739
47, 16, 0.09301717273504746
82, 4, -0.0398559484784594
15, 20, 0.05940321899636714
85, 1, -1.068710662464072
79, 6, 0.6772413795753899
73, 9, 0.4643794550706042
35, 18, 0.5393204943350379
16, 20, -0.43168961336614
57, 14, 0.6096201774973216
27, 19, 0.5254530353742755
61, 13, -1.398895483554706
-10, 21, -1.181860187645245
-9, 21, 0.4521653767268558
81, 5, -0.6350545530982153
42, 17, 0.1779290487676311
-8, 21, 0.5556979227568747
86, 0, -0.4403850417963415
-7, 21, -0.4125973011564354
-6, 21, -0.9101294991352377
-5, 21, 0.5282868314942006
48, 16, -0.04370984878400196
68, 11, -0.2328597334126234
-4, 21, 0.04611839907664248
53, 15, 0.2067378610774611
17, 20, -0.7906580237205489
-3, 21, 0.275407480221022
71, 10, 1.410639571369477
36, 18, 0.1250820642611224
65, 12, 2.014233236831945
28, 19, -1.889515373301189
-2, 21, 0.07235968506310199
84, 3, 0.8720458300818641
85, 2, -0.6295757966816514
78, 7, -0.6677244356515641
76, 8, 0.4203557219221712
-1, 21, -1.265333755758865
18, 20, 0.0874299356347981
80, 6, -0.2989890980247673
83, 4, -0.3501287563728757
43, 17, -1.147776777314487
0, 21, 0.6187061517802035
86, 1, -0.1448617422663523
58, 14, -0.04778669012420634
74, 9, -0.2123177885373015
1, 21, 0.4244609336442722
62, 13, 0.1921072138813312
29, 19, 1.540096568688638
49, 16, -0.6709281894842815
19, 20, 0.9009866675590119
37, 18, -0.5368154943838834
2, 21, 0.1997278966284159
54, 15, -0.4946599644184367
82, 5, -0.2665847575976837
87, 0, -1.385082473735886
3, 21, -0.7392881805832378
69, 11, 0.6823295550995959
66, 12, -0.1823644220597364
44, 17, -0.2237963340844147
4, 21, 0.1704784525065826
20, 20, -0.3818502948945905
72, 10, 0.2193807383444593
30, 19, -1.172190642630185
79, 7, 0.1631965302998413
5, 21, 0.05686396058654496
85, 3, -0.6743521318361628
77, 8, -1.141545948636382
86, 2, 0.3867789946637212
38, 18, -0.06322758662980284
59, 14, 1.001299995614732
50, 16, 0.1502958009992322
81, 6, -0.1141651647380098
6, 21, -0.6653423119254634
63, 13, 0.1762984360641534
21, 20, 0.5600225903677695
84, 4, 0.4370779577196499
87, 1, -1.057354448960419
55, 15, -0.1182238230006109
75, 9, -0.3502772014634947
31, 19, -0.2096644758794579
7, 21, 0.1142843255358086
45, 17, 1.222009071002335
22, 20, -0.215139230971968
70, 11, -0.1758179029917802
83, 5, 0.1243495250581586
8, 21, -0.826875705199564
39, 18, -0.3939780705890734
67, 12, 0.2268647376264493
88, 0, 0.1665334100371976
73, 10, 1.362050844939991
9, 21, -0.6997381699322174
51, 16, -0.9443978862953741
32, 19, -0.04056951938276473
60, 14, -1.292152164821504
23, 20, 0.130202344872768
80, 7, 0.6202580384404879
78, 8, 0.08089673307816711
64, 13, 1.298314392775996
56, 15, 1.102686124383208
86, 3, 0.4674963953663736
10, 21, 0.5665993795832075
87, 2, 0.02935481769271406
46, 17, 0.1216080055926098
82, 6, 0.08668914598301859
40, 18, 0.3643876919416011
85, 4, 0.0296308549282192
76, 9, 0.7555192780532073
88, 1, 1.030993983519676
11, 21, -0.3907541210840537
33, 19, -0.7036068745612949
24, 20, 0.1891324542646738
71, 11, 0.05164548377503054
68, 12, -0.8441584182010592
52, 16, -0.7317435607310575
12, 21, 0.2758620820651683
84, 5, -1.587921708577698
61, 14, 0.5410581372690393
74, 10, -0.1572045654490252
89, 0, 1.558455084643904
47, 17, 0.6916606142079745
25, 20, -0.0920354454926542
41, 18, 1.607222912232527
57, 15, 0.1791598146743932
34, 19, 0.1474534942717223
13, 21, -0.5593768458184426
65, 13, -0.8792986131929595
81, 7, -0.1583159703472616
79, 8, -0.8215235250635569
87, 3, 0.6306109406741316
14, 21, -0.5210307977025663
88, 2, 0.6207132684992992
26, 20, 0.4805199330430754
83, 6, 0.2724452772913381
77, 9, -0.2232969518746724
53, 16, 0.2644066666896852
86, 4, 0.1991093594655313
89, 1, 1.429033531192113
35, 19, 1.189937814849248
42, 18, -0.1282462513985996
72, 11, -0.6399056873418861
48, 17, -0.948247106309289
69, 12, 0.3557730757671799
15, 21, 0.1402414008193444
62, 14, -0.7491521300424098
58, 15, -0.7413438455119958
27, 20, 1.127698839144526
85, 5, -0.9439712561959651
75, 10, -0.3018878760631562
66, 13, -0.1670754751606275
16, 21, 0.02708046979949044
90, 0, 0.4044177012523096
-11, 22, 7.866213321402414e-09
-10, 22, 0.5077363400100641
-9, 22, 1.185782544221624
-8, 22, 0.2960311404246571
36, 19, 0.007139657668351093
-7, 22, -0.9452907975898786
80, 8, -1.039105796912607
82, 7, -0.4675253285481573
43, 18, 0.01093693672564288
54, 16, -0.06613151679830159
-6, 22, 0.1314811651910872
17, 21, -0.4307999398279695
-5, 22, -1.165748911336951
28, 20, -1.094626205019367
49, 17, -1.365225266735189
-4, 22, 0.0405941871938446
88, 3, 0.2917541736088519
78, 9, 0.3299909107800343
89, 2, 0.1385186082676431
-3, 22, -0.7522808392979391
84, 6, 0.2042385969045611
63, 14, 0.8693347781212629
70, 12, -0.1840715771095192
-2, 22, -0.3826513186506181
87, 4, -0.2484370506658926
73, 11, 0.5774172880383979
59, 15, 1.14298815728072
18, 21, -0.5668740112159313
90, 1, 0.4855691268150486
-1, 22, 0.3172226743967233
37, 19, -0.2351475114293608
29, 20, -0.398503922067989
0, 22, 0.06162204395768243
67, 13, -0.2648327331696281
76, 10, 0.1614566649097137
44, 18, 0.1325857831936098
86, 5, 0.5123295051493627
1, 22, -0.2148902990404781
55, 16, 0.9906191626483549
19, 21, -1.161361973033607
50, 17, 0.9170412943309532
2, 22, 0.3795936702521695
91, 0, -2.387870270361576
81, 8, -0.480535484957287
30, 20, 0.7274850996589562
83, 7, -0.5735899489122763
38, 19, 0.114943218882335
3, 22, -0.03014879417261211
20, 21, -0.01646637937614674
64, 14, 0.3381458302130026
60, 15, 0.8910386217663199
79, 9, -0.1702450991625167
4, 22, -0.4033632965384868
89, 3, 0.5541304313266785
71, 12, 0.536085659489657
45, 18, -0.5403828252508183
85, 6, 0.4644219366691936
74, 11, 0.1463946610438466
90, 2, 0.2453915198523358
5, 22, 0.08868956511724345
88, 4, -0.1098950261124987
21, 21, 0.2926547929926507
68, 13, -1.334267478506837
51, 17, 0.004354052137081104
31, 20, 1.315620398865832
56, 16, -0.487346518803365
91, 1, 0.4122605945138955
6, 22, -0.3793051764648348
77, 10, -0.9885104596164803
39, 19, -0.1696226705700891
87, 5, 0.2421476625381645
7, 22, -0.3249887609972106
22, 21, 0.4320189186176438
46, 18, -0.05553921162982078
61, 15, 0.2886101870757903
92, 0, 0.3623588300652997
32, 20, -0.0605923498280982
65, 14, -0.1770653037503424
82, 8, 0.2488562147223781
8, 22, -0.2599104636686592
84, 7, -0.6199677790639461
72, 12, 0.3095064593301295
80, 9, 1.187962330487339
40, 19, 1.179690264558518
52, 17, -0.4750433793580098
75, 11, -0.06702755696092005
9, 22, -0.1925759855357581
23, 21, 0.917807744667293
57, 16, 0.552085020691701
90, 3, 0.7941002237558781
86, 6, -0.3108120429427588
91, 2, 0.8735097288497203
69, 13, 0.6525218787813855
10, 22, 0.06436678584922
89, 4, -0.6187964552958948
33, 20, 1.325333166882027
47, 18, 0.7621806273868593
78, 10, -0.2113674489883073
92, 1, 0.02689143283874813
24, 21, -0.7778957499253506
11, 22, 0.05815562102339535
41, 19, 0.3603670501608058
62, 15, 0.1861406939088678
88, 5, 1.008440780064142
66, 14, -0.5719214099701756
53, 17, -1.501932627049716
12, 22, 0.2321925067293771
34, 20, -0.5368042978020334
83, 8, -0.3170066403572299
58, 16, -0.3779661675185964
25, 21, 0.08455706750000098
93, 0, -0.3792987319496403
85, 7, -0.739543214656647
73, 12, 1.101076706711508
81, 9, -0.3845410121392022
76, 11, -0.00298420973017395
48, 18, 0.1955082763536367
70, 13, 0.2001096605151223
13, 22, 0.6276302601122777
42, 19, 0.1311967474207276
87, 6, 0.164385690831294
91, 3, 0.6032413712135103
92, 2, 0.2784081476321943
26, 21, -0.1091161257808703
35, 20, 0.386524577630494
79, 10, 0.7082698166832473
90, 4, 0.5129347261098801
14, 22, -0.0353286433240832
63, 15, -0.54395661522936
54, 17, -0.3435445772037368
93, 1, -0.5015859623993506
67, 14, -0.1582329187246647
59, 16, 1.094520370791665
15, 22, -0.04410728863278297
89, 5, -1.119572681662419
49, 18, 0.834142452158345
27, 21, -0.5559658347496411
43, 19, 0.8535300756550634
74, 12, 0.03691666161384619
84, 8, 0.6355859212345301
36, 20, 0.6887594390498739
86, 7, 0.5954328614859917
77, 11, -0.02226709493477261
94, 0, -0.06741378053802946
16, 22, -0.1437151416746577
71, 13, 0.256059661872502
82, 9, -0.3654002320076372
-11, 23, 0.6274223008098542
-10, 23, -1.410245175352465
-9, 23, -0.4208036594587922
28, 21, 0.1704729710177698
55, 17, 0.340253805061443
-8, 23, 0.00591535297965634
64, 15, -0.6405498560476786
-7, 23, -0.7429091565957948
88, 6, 0.1275293256903626
17, 22, -1.079186325051701
-6, 23, -0.8943971115331436
92, 3, -0.06730938779718963
80, 10, -0.9161698796634696
93, 2, -0.005135110438951138
-5, 23, 0.01132777454445067
68, 14, -0.3619624522680633
50, 18, -0.001298560055141218
44, 19, 0.01828166786903675
37, 20, 0.3653459710172264
60, 16, -0.6526703439606216
91, 4, -0.6491418651895542
-4, 23, 0.4594857509761268
-3, 23, -0.2067094591286515
94, 1, -0.2973613400693776
29, 21, 0.9524863887983814
18, 22, -0.4350119123429039
-2, 23, 0.414511822473976
-1, 23, 0.1383658471291273
75, 12, -0.2973847430149996
90, 5, -0.2760245247174261
85, 8, 0.5012899643124635
72, 13, 0.6031762567727382
0, 23, 0.3046541418428371
78, 11, 1.483348267961642
56, 17, 0.1614803165277724
38, 20, 0.5891862324241729
19, 22, -0.01254750590600426
87, 7, -1.080448736438758
83, 9, 0.4940487629897564
45, 19, -0.4672972988425937
1, 23, 0.2584407375599602
95, 0, 0.3716368641348646
65, 15, -0.8785324228327186
51, 18, 0.6422675722737579
30, 21, 0.1218307925983866
2, 23, -0.7960500882161194
61, 16, -0.3189468789152833
69, 14, -0.5605731142958246
89, 6, 1.238657164540192
20, 22, -0.05260581186593524
81, 10, -0.3501070780849467
3, 23, -0.5819479290443577
93, 3, -0.09988464292906106
94, 2, 0.0715972093952367
39, 20, 0.8446676793919605
4, 23, -0.4970287944561252
92, 4, -1.007095868825214
31, 21, -0.04791974394741046
46, 19, -0.3473104790322054
21, 22, -0.786897379295065
57, 17, 0.2686727758103537
5, 23, -1.574764525277392
76, 12, 0.6276111889611707
95, 1, -1.150911032791559
52, 18, 0.03961481006882618
73, 13, -0.8753143029415892
91, 5, -0.05966344067803109
79, 11, 1.441003861185728
6, 23, 1.00736671694866
66, 15, -0.609931743060662
86, 8, 0.1127146199010561
62, 16, -0.2477955797940828
84, 9, 0.2002803386306043
88, 7, 1.387447991095449
32, 21, 1.400264156270151
22, 22, 0.02914789717472151
40, 20, -0.5870411385198673
7, 23, 0.6794922356119969
70, 14, 0.3413356382592757
96, 0, 0.6698345939335287
47, 19, -0.4914038551669355
8, 23, -0.683921474278094
82, 10, 0.2130220039013949
90, 6, -0.1762845546649397
58, 17, -0.6866520837680881
23, 22, -0.7827846253878158
94, 3, -0.04174892578618357
53, 18, 0.319624953948272
33, 21, 0.05311670262188955
9, 23, -0.3926490371878423
95, 2, -1.188642208343203
93, 4, -1.475327956806089
77, 12, -0.2947222789425913
41, 20, 0.04565307141685432
74, 13, 0.58647231584935
67, 15, 1.141097001758381
10, 23, 0.1392547390717601
96, 1, -0.1814417660949387
63, 16, -0.3318720787115639
24, 22, -0.000708433637850406
80, 11, 1.080894357499223
92, 5, -0.2927942490873569
87, 8, 0.2675251489157601
48, 19, 0.3358663507225201
85, 9, 0.2223478128205628
71, 14, -0.9358049617671094
34, 21, 0.8043549586109423
11, 23, -0.2643862813933038
89, 7, -0.6178800898691582
54, 18, 0.02815797196741675
59, 17, -0.502441916496509
25, 22, -0.8826620557827786
42, 20, 0.1823660430607466
97, 0, 0.3885612045704279
12, 23, 0.8560696709377578
83, 10, -0.9486972661074373
91, 6, -0.05794739661980065
35, 21, 0.3147996381205989
13, 23, -0.3492143288023905
95, 3, -1.280072857595209
78, 12, -0.3110483051330522
68, 15, -0.02418133573661065
49, 19, 1.073287381738076
64, 16, -0.3503364877463895
