d = 67, symClass = C, D = 8.941406, Y = 0.07052479971058542
[7.309801359358805, 7.309801359507302], 7.309801359436292
12, 8, -3.572007287372443
24, 6, -1.842626285038078
33, 3, 1.256981178583087
36, 1, 0.4933799549543501
28, 5, -0.4933799616852625
31, 4, 0.01765757366546502
-4, 9, -0.01765758292109925
-3, 9, 1.141343394473899
13, 8, 1.804768468978982
35, 2, 0.1568083963667404
-2, 9, 0.15680841010204
37, 0, 0.5557474758485453
-1, 9, -0.4442525192051479
20, 7, -0.6524801291147112
0, 9, -0.4543503924628008
25, 6, 0.4607896696428451
1, 9, -0.4607896731235686
14, 8, 1.973675939692122
2, 9, -1.447248725359874
34, 3, 0.8207806771076566
29, 5, -0.8207806694312231
3, 9, -0.6232457127444685
21, 7, -0.1750630368433305
37, 1, 1.879375242053993
32, 4, -3.232122835265991
4, 9, 0.5649805489328877
15, 8, 0.3605486807600869
36, 2, 0.6180615493371383
38, 0, -0.2464126865347469
26, 6, -1.557841529833524
5, 9, -0.9862361238980104
6, 9, 1.432048084277624
22, 7, -0.1682260897545412
16, 8, 1.962314785363648
30, 5, -0.03410067050515983
35, 3, 0.6818494251009561
7, 9, 1.029049312126713
33, 4, -0.3687443413787128
38, 1, 0.1667508569988751
27, 6, -2.130155802410404
37, 2, -1.468088190259863
17, 8, 0.7426815911077294
8, 9, -0.742681479666559
39, 0, -2.729572097341751
23, 7, 0.4763048620257282
9, 9, -0.3240022877488821
31, 5, 5.030676488760221e-08
18, 8, -1.341666290213222
36, 3, 1.14268780634358
34, 4, -0.810093487961134
28, 6, 0.8100935245434309
10, 9, -0.7081535224737303
39, 1, 0.5853077600051844
24, 7, -0.5853077633741446
38, 2, 1.327826529946153
11, 9, 1.694664463597975
40, 0, -3.78966663791345
19, 8, -1.542574105548014
32, 5, 0.5220595618194246
29, 6, 0.6792771955693939
12, 9, 1.12151325801506
37, 3, 1.156673357025921
25, 7, -1.156673360335097
35, 4, -0.9841399189737207
20, 8, -2.159878116422794
40, 1, -1.031376677428072
13, 9, 0.5030334682339507
39, 2, -0.2312979857419679
-5, 10, -4.694661185606421e-11
-4, 10, -2.313553742354268
33, 5, 1.080269110264409
-3, 10, 1.080269111133499
41, 0, 0.7506538037355326
-2, 10, 0.4042107445434261
26, 7, 0.5296144523235223
-1, 10, -0.5296144459922016
30, 6, -1.121903678104619
21, 8, 0.1955062586530601
14, 9, 1.196748378315089
0, 10, 1.564470909429478
38, 3, 0.007040968161418745
1, 10, 0.0070409659805771
36, 4, -3.716745490214383
2, 10, 1.91979548928925
15, 9, -1.903570796428056
41, 1, 0.3383730707413573
3, 10, 0.338373082008529
40, 2, -0.5776866494822976
22, 8, 0.5776866478088076
34, 5, 0.4962997380400161
27, 7, -0.4962997338283941
4, 10, 2.631977663055583
31, 6, 0.5058627471919299
42, 0, 1.252508393751441
5, 10, -2.233793792587231
16, 9, -0.2603256849682147
37, 4, -0.5663287278917379
39, 3, 1.82193231417296
6, 10, -2.795039026478382
23, 8, 1.405108977312753
28, 7, -0.3777643031629081
17, 9, 0.8540388143301902
7, 10, -0.8540388136496392
42, 1, -0.7485904035159675
35, 5, -2.08624014706014
32, 6, 0.5176254385048916
41, 2, -0.9441411921015149
8, 10, 2.024845505970477
43, 0, 1.78749458961762
24, 8, 0.7824723182914154
18, 9, -0.7595865971801808
38, 4, 2.134986395297631
9, 10, -1.35340737826087
40, 3, 0.8770277921085239
29, 7, 0.6043241025165942
33, 6, -1.558169761964574
10, 10, 1.115641557740783
36, 5, -1.747290235489296
43, 1, 1.372187722732523
19, 9, -1.37218772446728
25, 8, 1.01570018287026
42, 2, 1.168014076359013
11, 10, -0.5806049288723398
44, 0, 4.096763539390483
30, 7, 3.378611330646325e-09
39, 4, 0.632166275736218
41, 3, 0.3539168372426105
20, 9, -0.3539168317980204
12, 10, -0.8591839583152296
34, 6, -0.3230245081343386
26, 8, 0.3230245119597545
37, 5, -0.9660716543313366
44, 1, 1.623034241004744
13, 10, -1.213173965819481
43, 2, -0.116283599491615
21, 9, 0.7621315562368821
31, 7, 0.2601450870076527
45, 0, 1.466930771974977
-5, 11, 1.174743974805759
-4, 11, 0.7535877389119777
40, 4, -0.2655642184873527
27, 8, 0.6090245429158478
-3, 11, -0.6090245374372657
14, 10, -1.319868159185196
-2, 11, 0.2397855211076991
42, 3, 2.150042920451484
35, 6, 1.241621025906476
-1, 11, 1.24162102495743
0, 11, -0.9413598989558567
38, 5, 0.4612231160515937
22, 9, -0.4612231152126232
1, 11, -0.7248823852912037
15, 10, -2.650000012307438
32, 7, 1.413969762618304
2, 11, 1.318038442135543
45, 1, -0.8027344902429595
44, 2, 0.009658156383827242
28, 8, -0.8214460803062807
3, 11, 0.5311923115900576
23, 9, 1.036356222079332
46, 0, -1.354320845111675
16, 10, -0.4499333757203296
41, 4, 0.4307569416510137
4, 11, 0.4307569495426506
36, 6, -0.05037526398392438
43, 3, 0.6635283975267983
5, 11, -0.09223982736229198
39, 5, 0.626442366738718
33, 7, -0.4768591762475334
6, 11, -0.06102170434109975
17, 10, 0.06102170707703344
29, 8, -0.8669588487457517
24, 9, 0.6024125596177282
46, 1, -0.8015720210248148
45, 2, 0.01519348607676886
7, 11, 0.01519349331963057
37, 6, 1.845859424414472
42, 4, -0.2303523627604527
18, 10, 0.2303523609446109
47, 0, 0.2060222319917668
8, 11, -0.7939777675895207
44, 3, 1.044003513197612
40, 5, -2.397846619943334
34, 7, 0.1887530020951983
25, 9, -0.1887530049451056
30, 8, 1.788804033338096
9, 11, 1.012708705738451
19, 10, -1.228162698985953
10, 11, -1.451892918289364
47, 1, 1.16753727695578
46, 2, 1.26450164705404
38, 6, 3.295957937777297
26, 9, -1.584317521657205
43, 4, 0.5538596567416966
31, 8, -0.02677052895820535
11, 11, -0.6712941453386757
20, 10, 2.615495054179857
35, 7, -0.2300060163622254
48, 0, -2.508622558394611
41, 5, -0.7538503851366573
45, 3, -0.7419039222340388
12, 11, 0.1722776899308245
27, 9, -0.3028849114120178
21, 10, -0.7900600318823643
39, 6, -1.791942620391606
32, 8, 1.688478386625026
48, 1, 0.8297178655566865
13, 11, -0.8297178693430242
47, 2, -1.469522984239289
36, 7, -0.1796543279278879
44, 4, -2.069372684715296
42, 5, 0.2998133475134965
49, 0, -0.7432181961384193
22, 10, 2.62306049159993
46, 3, 0.5471593919921836
14, 11, -0.547159391089448
-6, 12, 2.339358465937735e-12
28, 9, 0.04351526977776333
-5, 12, -0.04351526844620546
-4, 12, -1.8789978017679
-3, 12, -1.53974818733684
-2, 12, -1.386730616142981
-1, 12, -0.3024138573090535
33, 8, 0.9044311928952699
15, 11, -1.162045625293776
0, 12, 1.601168424855152
40, 6, -0.6993382161262687
23, 10, -0.2215757990414531
37, 7, 1.427788969384323
1, 12, 1.427788968854193
49, 1, -0.3703313687863198
48, 2, -0.05495791391321216
2, 12, 1.205122839597378
45, 4, -0.7594241775387447
29, 9, 6.835026182593556e-10
43, 5, 0.1346018397561344
16, 11, -0.1346018423873578
3, 12, -0.08871168540265642
50, 0, -3.246849026010743
47, 3, 1.794565456094267
4, 12, 1.026051671225252
34, 8, -0.6970468870825318
24, 10, 0.697046885204728
17, 11, 0.4755032556156579
5, 12, -0.4755032507614809
41, 6, 1.329286684488276
38, 7, -1.281060865227925
30, 9, 1.774322455351956
6, 12, -3.299873745928154
50, 1, 0.4317586620132779
49, 2, -0.4317586623505212
46, 4, -0.8348911969317434
25, 10, -1.602369926464574
18, 11, 0.898527051819926
44, 5, 0.4950959635103112
7, 12, 0.4950959635212577
35, 8, 1.910322143526947
51, 0, -0.3679186597898894
48, 3, -1.002018939740181
8, 12, -2.357585936288011
31, 9, 1.898597499063969
39, 7, 0.9952623143039581
19, 11, -0.9952623163121378
42, 6, -3.081900042183274
26, 10, -0.2615011642206295
9, 12, 1.206473329392791
50, 2, -0.5400349790043405
10, 12, 0.540034977393187
51, 1, -0.2357675513662567
47, 4, 0.2357675526763506
36, 8, 3.506883189107107
45, 5, -2.757378350461132
20, 11, 0.5164722186306668
32, 9, -0.6866117065400348
27, 10, 0.1860648424800499
49, 3, 0.929520120716627
11, 12, 0.929520115051343
52, 0, 4.493704906901685
40, 7, 0.3193497246712157
43, 6, 0.2359280025843029
21, 11, 0.06846940428593475
12, 12, 1.1418109110506
37, 8, -0.5084246673761037
33, 9, 1.775566341459611
28, 10, -0.4383090128754846
48, 4, -1.881211155255087
51, 2, 0.5417293040048788
46, 5, -0.5417293112218644
52, 1, 0.009250728485676518
13, 12, 0.009250728639231839
22, 11, -1.573773009715536
41, 7, -0.1077102665672679
50, 3, 1.376572218157498
53, 0, 1.410376522286698
44, 6, -0.4970718354083037
14, 12, 0.4970718391810131
29, 10, 0.3390866387873955
-6, 13, 0.3390866454175692
-5, 13, 1.155951985707099
38, 8, -1.955630717070351
-4, 13, 1.329740907771938
34, 9, -0.8058163875191385
23, 11, 0.8058163867736875
-3, 13, -1.323854312268489
-2, 13, -0.4717590741728486
15, 12, 2.56746680912054
-1, 13, -1.127256749202764
49, 4, 0.3078918818553215
47, 5, -0.3078918789641443
0, 13, -1.032569631907996
52, 2, 0.8803073421783389
53, 1, -0.7885968292681753
1, 13, 0.1736013800343459
42, 7, -0.01032761395817502
16, 12, -1.846351347449256
24, 11, 0.4018531825358632
30, 10, 1.042927775705155
2, 13, -1.589961615570161
51, 3, -0.2623668745319568
45, 6, 0.2623668720778095
54, 0, -0.3046908872196946
35, 9, -1.588188716349836
39, 8, 0.102016582093139
3, 13, 0.1020165782563816
17, 12, 0.4322672576901615
4, 13, -0.4322672589002579
25, 11, -1.00282868042713
5, 13, -0.9883120405779242
48, 5, -0.4575099366768904
31, 10, 0.3229481576626357
50, 4, 3.093713307316955
53, 2, -0.168128450936231
43, 7, 0.1681284514485811
54, 1, 0.3308497250084891
6, 13, -0.330849727092708
18, 12, -3.914714755748039
36, 9, -0.6535880989113844
46, 6, 1.349484132014608
40, 8, 1.028048986218922
52, 3, 0.3155587717467411
7, 13, -0.3155587702999165
26, 11, 1.689874195577281
55, 0, 3.039306066192973
19, 12, -1.984343799641579
8, 13, 0.3521954558612967
32, 10, 1.177242649535395
49, 5, 1.180702176704919
9, 13, -1.180702172970199
51, 4, 0.4242571323426119
44, 7, -0.4242571258870576
37, 9, -1.773058953515318
27, 11, 0.6115539723999478
20, 12, 3.133855554145155
54, 2, -3.39285739386094
55, 1, 0.3863131503710447
41, 8, -0.3863131496713875
47, 6, 0.569330368915943
10, 13, 0.5693303666307898
33, 10, -0.09117702802735925
53, 3, 0.6437814828587989
56, 0, -1.147727788181585
11, 13, 1.041441817486618
21, 12, 1.49857643878872
28, 11, -7.848107437306675e-10
38, 9, 0.5694189457558636
45, 7, -0.5746365772351842
12, 13, 0.5746365775471435
50, 5, -0.1970167314518293
52, 4, -2.99945381541553
42, 8, 0.5696964413102628
34, 10, -0.4244048046342943
22, 12, 0.4244048038818865
55, 2, -1.739687496336164
48, 6, -3.542220957507327
56, 1, -1.334580410836087
13, 13, -0.7363368010025314
29, 11, -1.123572792656743
54, 3, 0.4692829706029932
57, 0, -0.1870967176505377
39, 9, -1.182840884184688
14, 13, 0.9255082786675091
23, 12, 0.3059965751427058
46, 7, -0.1078985462193152
35, 10, -0.6094142349292605
51, 5, -0.7201015816705296
43, 8, 0.7201015816079182
-7, 14, -5.526882433574427e-11
-6, 14, 1.291512478178014
30, 11, 0.3082545408838539
-5, 14, 0.3082545419326345
-4, 14, -3.361419620040583
53, 4, 1.068355746573793
15, 13, 1.068355745051977
-3, 14, 0.7138265372858681
49, 6, 0.9986785969747378
-2, 14, -2.890545644059747
24, 12, 2.676846217136221
56, 2, 0.6587608650171277
-1, 14, -0.2361429288062957
57, 1, 0.4271167417798248
0, 14, 0.4738112579680464
40, 9, 0.6059766239754505
16, 13, -0.6059766226936634
55, 3, -0.5411350220871514
1, 14, 0.8852245475566893
36, 10, 0.143431418237781
31, 11, 1.542482793331494
58, 0, -0.2153387641769754
2, 14, -1.588915457654385
47, 7, -1.351430609586654
25, 12, 0.9361216599673022
44, 8, 2.565220552456694
17, 13, 0.6892185774140732
3, 14, -0.6892185759079156
52, 5, -0.691935698043073
54, 4, -1.165328578256903
4, 14, 1.165328574633294
50, 6, -0.01965953406480085
41, 9, 0.7949501659152685
5, 14, 0.7949501686725716
57, 2, 0.5659487360689682
18, 13, 0.5659487412780928
32, 11, -0.3509448428798146
26, 12, -1.794958920029695
58, 1, 0.3025424402851562
37, 10, -0.3025424448600238
6, 14, -0.2571814938501849
56, 3, 0.9647459583360694
48, 7, 0.721817613450231
45, 8, -0.7218176096152834
7, 14, -0.6765204941767532
59, 0, 0.0004153680141581212
19, 13, -0.9995846364011985
53, 5, -1.402531644137889
27, 12, -1.018703050247353
8, 14, -0.0559114805794635
33, 11, -0.6275414442749186
55, 4, 1.329503858025659
51, 6, -0.6150893724302368
42, 9, 0.6150893685389024
38, 10, -1.592890815120722
20, 13, -0.6623932573033224
9, 14, 1.095880660534634
58, 2, -1.917094075735236
59, 1, 0.2416513737146007
28, 12, -1.254699940128499
46, 8, -0.3026477577583521
10, 14, 0.3026477582382316
57, 3, 1.008194704400438
49, 7, -0.6318328088307008
34, 11, -0.5894398469597697
21, 13, 0.5894398460786208
60, 0, -5.169585947090143
11, 14, 0.4428213386090125
54, 5, -0.3941580766741372
39, 10, 0.3941580728689419
43, 9, 0.09063408089889362
52, 6, -2.146752123636658
56, 4, -3.539623494706378
29, 12, 0.09476137927320562
22, 13, 1.588210330630407
12, 14, -0.9356567967657707
59, 2, -0.5135123905967773
35, 11, 0.5135123894265982
47, 8, -0.5143150288369942
60, 1, 0.6348073077078197
50, 7, 0.04067909397920435
13, 14, 0.04067909273055669
58, 3, 1.184786797257202
40, 10, 2.250508901414642
23, 13, -0.1573192672686755
30, 12, -2.367102326248797
44, 9, 0.09651138326301091
61, 0, 0.939299507867177
14, 14, 0.3378800507830059
55, 5, -1.53522578434359
53, 6, -0.5467046795564111
57, 4, 0.9056673998291088
36, 11, -0.9056673930853245
24, 13, -1.4605009107746
15, 14, 1.061560278587771
-7, 15, 1.565498471313355
-6, 15, -1.756639502533139
-5, 15, -1.393990510472596
48, 8, 0.04616104397607879
31, 12, 0.491489391207986
-4, 15, 0.4914893913094658
60, 2, 1.036349678945893
-3, 15, 0.3069098961559786
51, 7, 0.2883066578796953
41, 10, -0.2883066566016059
61, 1, 0.1258289464699284
-2, 15, -0.1258289488683496
45, 9, -0.3979444206278856
59, 3, 0.7139327011115603
-1, 15, -0.7139326986843157
16, 14, 0.7881739193303986
25, 13, -1.68710077914041
0, 15, 1.187874469382317
37, 11, 1.702006841928369
56, 5, -1.347170299019189
1, 15, 1.347170296590955
62, 0, -2.432758120374011
54, 6, -4.073339519812385
32, 12, -0.9917539901766145
17, 14, 0.8133394930564207
2, 15, -0.8133394940705031
58, 4, -0.6137533093193808
3, 15, 1.457665977581081
49, 8, 0.7054280490265131
42, 10, 0.08449311622026572
26, 13, -1.726258173764508
52, 7, 0.7188837634163195
4, 15, -0.7188837604429672
46, 9, -1.0071680235943
18, 14, 0.1814427008516035
61, 2, -1.045774863923281
38, 11, -0.1434538002335513
62, 1, 1.598122936264601
5, 15, 0.7612069944579103
60, 3, -0.4386270303079621
33, 12, 0.4386270291299793
6, 15, 1.998413057903923
27, 13, -6.716313209920655e-10
57, 5, 1.22854438887554
19, 14, 1.228544388089055
55, 6, 1.177946538334338
63, 0, 0.4442705176092946
43, 10, 0.7226678683292882
7, 15, 0.722667866852441
50, 8, -0.9037672264134797
59, 4, 0.9197465252188335
39, 11, -0.4770626065103948
47, 9, -0.4203360846895353
8, 15, 0.4203360828166003
34, 12, -0.01905645197895069
20, 14, 0.01905645118029061
53, 7, 1.695614684608767
28, 13, 0.2632227222091162
62, 2, 2.606829870594178
9, 15, -2.122222598483778
63, 1, -1.566621650986591
61, 3, 0.9646797681616838
21, 14, -0.8025715220958619
10, 15, -1.749045320229885
44, 10, -2.053499171255462
58, 5, -1.603287322951139
56, 6, -0.9423553346093625
29, 13, -0.3213824299180262
35, 12, 0.484003379626537
64, 0, 0.0434264129156559
51, 8, 0.227886592228095
40, 11, -0.2278865875645871
11, 15, -1.33029119113623
60, 4, 1.221399132045526
48, 9, 0.3930236205170649
22, 14, 2.507774683443121
54, 7, 1.360663060279326
12, 15, 1.537428570629783
63, 2, 0.7092764619815504
30, 13, -0.7092764669940727
45, 10, 2.601685761517349
36, 12, 1.067391534125652
64, 1, 1.127554121833254
62, 3, 0.6504803740821115
23, 14, 0.6504803683081363
41, 11, 0.02720933005662385
13, 15, -0.0272093312068275
59, 5, 1.843635120332505
57, 6, 1.621056541377908
52, 8, 2.950081641710176
49, 9, -0.3124733177848605
65, 0, 3.333788800191291
14, 15, 1.072027281633549
61, 4, 0.2055946783683013
31, 13, -0.2055946746071509
55, 7, -0.6771788310615405
24, 14, -1.048895794044106
37, 12, 0.1658477445378236
15, 15, 0.8470864227359218
46, 10, -1.652305176753507
42, 11, -0.02816653884401486
-8, 16, -5.049219915222371e-12
-7, 16, 0.8992058616144536
64, 2, -0.4646743638981383
-6, 16, 0.4646743651576348
-5, 16, 0.1937951285587755
-4, 16, 2.534893049912586
65, 1, 0.02541200284645859
25, 14, 0.02541200341630949
63, 3, 0.8868519794564628
32, 13, 0.5800013933312466
-3, 16, 0.5800013942814444
53, 8, 0.3169861180476512
16, 15, 0.316986116800942
58, 6, -0.7095233535439608
-2, 16, 0.7095233576120662
60, 5, -1.395632491380983
50, 9, -1.191880059029011
-1, 16, 0.9276604056775368
38, 12, 2.338954079682407
0, 16, -0.9489865504069451
66, 0, 4.489817484353566
56, 7, -0.7262050647193217
62, 4, -0.1024034604486798
1, 16, 0.2806547528907918
17, 15, -0.2806547570266307
26, 14, -1.857916652963861
47, 10, 0.2878245199327485
43, 11, -0.2878245228432029
2, 16, 1.711739694064955
33, 13, -1.468915400257187
3, 16, -1.447446943270652
18, 15, -0.6523628382367513
65, 2, -0.7672225069355876
4, 16, 0.1460463888077449
54, 8, 1.018353505119269
51, 9, -0.2452666938899736
39, 12, 0.2452666918637572
66, 1, -1.203871614435048
27, 14, 1.203871617214565
64, 3, -0.1926042985703284
59, 6, 0.7876508603181802
61, 5, -0.799974104364113
5, 16, -0.3138410395827244
34, 13, -0.6778737651624703
19, 15, 0.6778737729988303
44, 11, -1.354156712862216
57, 7, -0.5205159903215466
48, 10, -0.01358937663882462
6, 16, 0.01358937381176541
67, 0, 0.9999999982759579
63, 4, -0.2919833063547219
28, 14, 0.7921214791132799
7, 16, 1.195835282086958
20, 15, -1.369770738871416
40, 12, -2.921073540352662
8, 16, 3.023817453434275
52, 9, -1.199091611731249
55, 8, -0.1571704139094079
35, 13, 0.1571704147456012
66, 2, -8.8244095871239e-09
60, 6, -0.291043145966682
67, 1, -0.5824711705213287
65, 3, 0.5824711671321674
45, 11, 1.152241142194017
9, 16, 1.152241139572288
62, 5, 0.1625084342311082
29, 14, -0.1625084331168943
21, 15, -1.002152028458745
49, 10, -0.1480615798258285
58, 7, -0.3416157935799101
10, 16, -1.389352695335033
41, 12, -1.638126013703934
68, 0, 0.605705828068919
64, 4, 1.649627416981891
36, 13, -1.550554082642284
22, 15, -0.05474213734970543
11, 16, 1.736165839725165
30, 14, -2.003004382290405
53, 9, -1.124291370308728
56, 8, 2.82407869695378
46, 11, 0.4886394930626108
12, 16, -1.986221415898249
67, 2, -0.08151958643237059
61, 6, 0.0877804130790686
23, 15, 0.08778041444125206
50, 10, 1.370247566526422
66, 3, 0.00733325313876758
68, 1, -0.03355873908842549
63, 5, 0.03355873606108765
42, 12, -0.9002577036376936
37, 13, -0.4268541578834372
59, 7, 0.3611345641503306
31, 14, -0.3611345596922966
13, 16, 0.3517347061184878
