d = 67, symClass = C, D = 8.890625, Y = 0.07327760493616932
[7.387776812498236, 7.387812015305277], 7.387811992348063
49, 10, 0.9120294332662873
58, 7, -0.1601745640041048
10, 16, -0.1680939144152611
41, 12, -0.651060013589391
68, 0, 0.3417803829242884
64, 4, -0.5462588057292446
36, 13, -0.6385155849271412
22, 15, -0.4252607163516236
11, 16, 0.7129107784784636
30, 14, -0.1647662507022469
53, 9, 0.08439845388733004
56, 8, -0.4855878868310246
46, 11, -0.320500189685199
12, 16, 0.02152980750665144
67, 2, 0.4387648817770138
61, 6, 0.9777370159112533
23, 15, 0.01637793954998969
50, 10, -0.04163988770764709
66, 3, 0.1867351392839348
68, 1, -0.1366827290958912
63, 5, -0.3480348870258163
42, 12, 0.06918150894163372
37, 13, -0.03400925141675488
59, 7, -0.07643576740817663
31, 14, 0.1906874330090086
13, 16, 0.9343150452277614
65, 4, -0.1376346296345966
69, 0, 0.3717388635706905
24, 15, -0.09085054718548106
14, 16, -0.04422477245977458
54, 9, -0.4739056486859529
47, 11, -0.4819683838489117
57, 8, 0.4654936756740946
32, 14, -0.2163236151866421
51, 10, 0.3547256367422341
38, 13, 0.4781234085903606
43, 12, 0.5547794746048911
15, 16, -0.4304692963277022
25, 15, -0.5672909455145205
68, 2, -0.03496369203718566
62, 6, -0.005829672144231261
64, 5, -0.02897267994206755
-8, 17, 0.03406759980918443
67, 3, -0.5884803698918389
-7, 17, -0.7402058584326907
69, 1, -0.1533927200030612
-6, 17, -0.5073498439934272
60, 7, 0.8907444324991614
-5, 17, 0.3868636448753419
-4, 17, 1.086721865784303
16, 16, 0.4090889685268239
-3, 17, -1.287005441052066
33, 14, 0.0005034893925326551
-2, 17, 0.1841828140653676
48, 11, -0.1769552670990287
26, 15, -0.5327465735868614
66, 4, -0.1538974203823568
55, 9, 1.12764204052117
-1, 17, 0.7655937326348978
70, 0, -0.02329836935799254
39, 13, -0.9826240017515963
44, 12, -0.6952969843133009
17, 16, -0.1290786635595216
0, 17, 0.2198027644233992
58, 8, -0.08218538978916293
52, 10, 0.2097303948203626
1, 17, -0.0125623628993779
2, 17, -0.08132058395752044
63, 6, 0.2506927991015123
27, 15, -0.2182996381337223
34, 14, -0.1193287141454011
18, 16, -0.03857096151541294
69, 2, 0.7354681711052475
3, 17, -0.371558107252601
65, 5, -0.4730720333146359
68, 3, -0.4115861012621808
61, 7, -0.4189894024430475
70, 1, 1.362822157655699
40, 13, -1.027751998209285
49, 11, -0.06396228175749928
4, 17, -0.2795885972559564
45, 12, -0.2780889352317413
56, 9, 0.9299698769892836
19, 16, 0.997588003548017
5, 17, 0.8739438158220189
67, 4, 0.1581759511329631
28, 15, 0.1646772715168907
53, 10, 0.5829279133897104
71, 0, 0.1123043663476748
59, 8, 0.8541077425650914
35, 14, -0.01763576434742069
6, 17, -1.107333050733476
20, 16, 0.03370011040478371
7, 17, -0.8802048323806219
41, 13, -1.021098455622456
64, 6, 0.1338538757238262
29, 15, -1.329358888968265
50, 11, -0.685900075173145
70, 2, -0.09081695812867946
66, 5, 0.2054491404538822
62, 7, -0.1605315118208568
8, 17, 1.18444299625092
46, 12, 0.3259003170666935
69, 3, 0.3236381243368859
71, 1, 1.099316335157444
21, 16, -0.7244804696464762
36, 14, -0.1614545399298095
57, 9, -0.0271545358433891
9, 17, 0.8543196534901116
54, 10, -0.1331993150322257
68, 4, -0.2173176263568494
60, 8, -0.3689466681931946
30, 15, -0.6117372978114736
42, 13, 0.2928472446457123
10, 17, -0.4228574673682854
72, 0, -0.3691392482893509
22, 16, -0.1749902936910653
51, 11, 0.01973737027681288
37, 14, 0.2588301286725396
47, 12, 0.969540235752604
11, 17, 1.338983914216051
65, 6, 0.3287226425828148
63, 7, 0.09031931162055951
67, 5, 0.05647992292870233
23, 16, -0.2106255114697486
71, 2, 1.118908243184119
31, 15, -0.7671700711977973
12, 17, 0.8278590106938326
70, 3, -0.1357740249274193
58, 9, 0.523913842751369
72, 1, 0.9949497815239402
55, 10, -0.3226273743602744
43, 13, 0.5450355731746853
61, 8, -0.3046144549941058
13, 17, 0.612106409814401
38, 14, -0.09110814660081185
69, 4, 0.02417254507374569
24, 16, 0.141006034249492
48, 12, -0.2734904057559142
73, 0, 0.7403271182933879
32, 15, 0.2435616644716017
52, 11, -0.924925766339285
14, 17, 0.1939935675645492
66, 6, 0.110769131555261
64, 7, -0.1408740742397589
25, 16, -0.5260332743487177
44, 13, 0.2858512529838511
68, 5, 0.8368233112176693
59, 9, 0.8252339837068394
15, 17, 1.438515556973565
72, 2, 0.06179999408321279
56, 10, -0.02913473521808953
39, 14, -0.6550381253575053
71, 3, -0.1941662716479764
33, 15, -0.07443021003474806
73, 1, 0.1589714204331085
-9, 18, -1.210819690022056e-08
62, 8, -0.04569899943873094
-8, 18, 0.2645921110646261
-7, 18, -1.586942804124139
-6, 18, 0.0551487434229023
49, 12, 1.07780248156785
16, 17, 0.463927612404966
-5, 18, 0.8668800004844276
26, 16, 0.2043180622176342
53, 11, 0.02998429208457913
70, 4, 0.03564917272866387
-4, 18, 0.02687996649162879
-3, 18, 0.05956916860108405
74, 0, 0.0279015049730494
-2, 18, 0.04709610732389297
45, 13, 0.1766622647146569
34, 15, 0.1923545480731347
17, 17, -0.1834191212052282
-1, 18, 0.3939542637713395
40, 14, 0.004126069270812824
67, 6, -0.01943704615979517
0, 18, -0.03069577889862696
65, 7, -1.212961713698922
27, 16, 0.1550238579989148
60, 9, 0.140900931138847
57, 10, 0.8313130886017762
1, 18, 1.270572018269452
69, 5, -0.9550979214557663
73, 2, 0.8272080675217102
18, 17, -0.7905674246752561
50, 12, 0.1892524537073605
2, 18, -0.06281359819550576
72, 3, 0.1425265498814912
63, 8, 1.072372476003068
74, 1, 0.3209892124451744
54, 11, 0.3440976708941333
3, 18, -0.4774679699400564
35, 15, -1.167748517587532
28, 16, -0.4115666437588693
46, 13, 0.05466768085559085
41, 14, 0.5813867468327455
4, 18, 0.07462261670779707
71, 4, 0.4229838371371595
19, 17, -0.4288968461132617
5, 18, -0.8717838171281196
75, 0, 0.2905461246699569
68, 6, 0.1706443570683029
58, 10, 0.1471939446166603
61, 9, -0.04387408497784379
66, 7, 1.125170664606456
6, 18, -0.0231765877504544
20, 17, -0.6319556206211121
29, 16, 0.8295386065025867
51, 12, -0.256413536484174
36, 15, -0.1623690073866073
70, 5, -1.478111739144244
7, 18, -1.338481913094194
42, 14, 0.01749236252148759
55, 11, 0.1581842249328418
74, 2, -0.362634873677088
47, 13, 0.5758101781371999
64, 8, 0.1369898835575432
73, 3, 0.1257229748188663
21, 17, -1.292632826299807
8, 18, -0.2955606899004999
75, 1, -0.9438867486775473
30, 16, -0.0473474980201045
72, 4, -0.08070283516853947
37, 15, 0.6314582659401843
9, 18, 0.2720360760369834
59, 10, 0.4164656139450217
22, 17, 0.2939300875193885
76, 0, -0.001911330731482176
52, 12, -0.465253516377681
62, 9, 0.1781898779109531
43, 14, -0.5427589593955737
69, 6, 0.6914004309992455
10, 18, -0.1213499475033887
67, 7, -0.2165902162245301
48, 13, 0.439314487534409
56, 11, -0.09516590616474604
31, 16, -0.3165221149663994
71, 5, 0.473987027066729
11, 18, 1.053067923942504
65, 8, 0.261605064937441
23, 17, -0.4846692042634782
38, 15, -0.6782673475348601
75, 2, -0.1891144113615668
74, 3, -1.016161624661092
12, 18, 0.01750531225366582
76, 1, 1.030443164325124
44, 14, -0.2367598176564327
32, 16, 0.8012926154082769
73, 4, 0.02693633521728136
53, 12, 0.2347629174578263
24, 17, -0.9460378611825868
60, 10, 0.1986750195989871
49, 13, 0.09580541460004981
13, 18, 0.2659441092171382
63, 9, 0.7540665824281535
77, 0, 0.08850512795864154
39, 15, 0.2213457736445835
70, 6, 0.3607097436034074
68, 7, 0.1905861916952561
57, 11, 0.3321125189615419
14, 18, -0.08455966084222662
25, 17, 1.068318384001363
72, 5, 0.07757561085931862
33, 16, -0.297688408352601
66, 8, 0.2822277454862529
45, 14, 0.4458557833945523
76, 2, 0.003581825156612457
75, 3, 0.4743151973751885
15, 18, -0.4443099961608827
54, 12, 0.0870737087812522
77, 1, -0.6835351982950182
50, 13, -0.6473643406957117
40, 15, -1.035836431178824
61, 10, 0.507785173195028
26, 17, 0.6749777929992523
74, 4, 0.1584271799455635
-9, 19, -0.222108185136532
64, 9, 0.0520640347427976
-8, 19, 0.3702884608247072
34, 16, 0.1697096129490629
16, 18, 0.1469271970332685
-7, 19, -0.3824674760671694
58, 11, 0.2184419918463021
-6, 19, 0.7945254502533995
-5, 19, 0.07157805059073147
69, 7, 0.1413886841515437
-4, 19, 0.15939374903872
71, 6, 0.1245374222715523
78, 0, 0.1287898428374106
-3, 19, -0.03132658606861032
46, 14, -0.1159620874717537
27, 17, 0.9677787583125845
17, 18, -0.1735125238999733
-2, 19, -0.1457605676501261
67, 8, -0.5183257085950401
73, 5, 0.1517997769542564
-1, 19, 0.3326772694364004
41, 15, 0.5811749272884794
55, 12, -0.829186299803466
51, 13, 0.234629913995569
35, 16, 0.3946174809086443
0, 19, -0.0003285546785582131
77, 2, 0.3455598294617966
18, 18, 0.09580915432687349
76, 3, 0.1422325922921932
1, 19, 0.004066241993750374
62, 10, 0.1239861024616927
28, 17, 1.246580504299302
78, 1, 0.3695381697259603
2, 19, -1.20116283025309
65, 9, 0.3792309261691407
59, 11, -0.3376247840548882
75, 4, 0.7244686539299584
47, 14, 0.00567670255454617
3, 19, -0.2239055917145132
19, 18, -0.9048220239224907
42, 15, 0.1274139220470254
70, 7, -0.06157822376785566
36, 16, 0.2836206296868965
72, 6, -0.1263198399150096
4, 19, -0.1630498655857947
79, 0, -1.233301134257834
29, 17, -0.108546357661897
52, 13, -0.6150241612850056
68, 8, -0.1230227298765933
56, 12, -0.4200225340266257
5, 19, -0.199014342864087
20, 18, -0.08760980217344677
74, 5, -0.6763660944861891
6, 19, 0.3646423026190209
63, 10, 0.2443993367448257
78, 2, -0.1638528001567446
48, 14, -0.09065760341505788
77, 3, -0.758718622032527
37, 16, -0.7816935162779226
60, 11, 1.036631326754485
43, 15, 0.02940086966194327
7, 19, 0.2313091957437104
30, 17, 1.077261321051408
66, 9, 0.3144421293568602
21, 18, 0.02089976311589231
79, 1, -0.01900938648702185
76, 4, -0.1265313000026878
8, 19, -1.254901846014095
71, 7, -0.4663103270986333
53, 13, 0.8258367892415801
73, 6, -0.7037897398763421
57, 12, 0.2193337468100197
22, 18, 0.1977094224126594
9, 19, 0.6599332678521465
80, 0, -1.026109709549846
69, 8, 0.2532293397275039
31, 17, 0.953228991583313
38, 16, 0.1044578982260784
49, 14, 0.04092799877030419
44, 15, -1.259904619159937
75, 5, -0.2316219543852086
10, 19, -0.8466551494744009
64, 10, 0.1631028101850747
61, 11, 0.5875985443243789
23, 18, -0.8202992328722278
79, 2, 0.8502493790481475
11, 19, -0.9033166015875508
67, 9, 0.7781978498951254
78, 3, 0.143489674854683
32, 17, 0.3210569061137403
54, 13, 0.5634099719238949
80, 1, 0.2247305004163695
39, 16, -0.7844070426275269
58, 12, 0.2835134902143532
77, 4, 0.06833838289738842
12, 19, -0.68608156994689
24, 18, -0.01750443587175291
72, 7, 0.03624388522928704
45, 15, -0.5881801983108176
74, 6, 0.104186846752337
50, 14, -0.0739294572061871
70, 8, 0.1862897901146564
13, 19, -0.7203007826455364
81, 0, 0.330357243556115
33, 17, 0.199297366135248
65, 10, -0.2704251899443301
76, 5, -0.969010249724368
62, 11, 1.13596643008282
25, 18, 1.083662464698221
40, 16, 0.1171443634227357
14, 19, -0.3347825267396945
68, 9, -0.5037725843111771
55, 13, -0.6013015046009202
80, 2, -0.1332883309094884
79, 3, 0.01159393816065317
46, 15, -0.4301470435109138
59, 12, 0.8346990359355284
51, 14, 0.480839795095525
34, 17, -0.359267932673329
15, 19, 0.6675779910570079
26, 18, 0.1839650794073053
81, 1, -0.4710120322983242
78, 4, 0.1763548013321118
73, 7, -0.6783769071509829
75, 6, 0.6254088258653651
41, 16, -0.3843230394926109
71, 8, -0.7142861460659633
16, 19, -0.8814676782229146
-10, 20, 1.372724189432147e-08
-9, 20, -0.04682816090638489
-8, 20, -0.1924508428900368
-7, 20, 0.9562142807273325
66, 10, 0.3054233319879566
-6, 20, 0.1883055780647841
63, 11, 0.5665961324066445
27, 18, -0.2189664607819622
82, 0, 0.1199450941507745
-5, 20, -0.4589913833948088
35, 17, -1.59413752886684
-4, 20, 0.09445692203545161
56, 13, -0.1771702838097077
77, 5, 0.2853969329055689
47, 15, 0.3306598956562773
17, 19, 0.003950794663761132
-3, 20, 0.04746156905707693
69, 9, 0.05002706697728616
52, 14, -0.1623293891009241
-2, 20, -0.09121873369500887
60, 12, 0.06055484350029788
-1, 20, 0.5156536758328359
42, 16, 0.03350154661084664
81, 2, 0.2804187172045413
80, 3, -0.5026100058457512
28, 18, -0.1708806579971416
0, 20, -0.1901646576692651
18, 19, 0.6712340627009442
36, 17, 0.1711394075823564
1, 20, -0.08451984021883818
82, 1, -0.6618233970013708
74, 7, -0.134284710718909
79, 4, -0.1686750915356581
76, 6, -0.1646663741066329
2, 20, -0.1336763693619224
72, 8, -0.5999374757359098
48, 15, -0.02726809206907407
64, 11, 0.7542291338386838
67, 10, 0.5003907527569464
19, 19, -0.501618903873003
57, 13, 0.3980317052190459
3, 20, -1.259093651812453
29, 18, -0.6700485179762646
53, 14, 0.9765369316436836
83, 0, -0.935865401181056
43, 16, -0.1031494801252571
4, 20, 0.3710168587681685
78, 5, -1.135090708556276
61, 12, -0.01019829453699272
70, 9, -0.5408731952890986
37, 17, 0.3607525602856724
20, 19, 0.3292972921939347
5, 20, 0.8273413547882047
30, 18, -0.0558265511906483
82, 2, 0.06495848620227161
6, 20, -0.02582158318466629
81, 3, 0.7279331220193507
49, 15, 0.8980809183101486
21, 19, 1.638488094342356
75, 7, -1.050309776174464
83, 1, 0.7751462109892292
7, 20, -0.7803336184830723
58, 13, 0.3063158178191225
80, 4, -0.2460860021006223
44, 16, 0.6809316135235128
65, 11, -0.3384551420985936
73, 8, -0.07233402050913348
77, 6, -0.1498727959418588
38, 17, 0.3841169941030457
68, 10, 0.008229811526069244
54, 14, -0.01125257097382883
8, 20, 0.5185309581612921
31, 18, 0.3255043154486418
62, 12, 0.4192459217298639
22, 19, 1.348128483600053
84, 0, 0.03388028417001213
71, 9, -1.10866287834794
79, 5, 0.6275627753275345
9, 20, -0.8341828322786579
50, 15, -0.4830429211303693
45, 16, 0.1824530126462683
39, 17, 0.06582924200792784
10, 20, -0.1140452949191916
23, 19, 0.0133171743752992
32, 18, 0.01803290231233173
59, 13, -0.3546906485830811
83, 2, -0.6037184621363242
82, 3, -0.537540366021328
55, 14, -0.9643881675423673
66, 11, -0.7547364104417867
76, 7, 0.2359896530530395
11, 20, -0.2972027143306626
69, 10, -0.762052632106925
74, 8, 0.04028868050022093
84, 1, 0.5391768705180079
81, 4, 0.5066964149263444
78, 6, -0.04655480620621923
24, 19, 0.0130132841416084
63, 12, 0.4472714717276131
12, 20, -1.567216676985387
33, 18, -0.09214717881123188
51, 15, -0.07132382110082257
40, 17, -0.3498943676293655
46, 16, 0.09778686118088889
72, 9, -0.2127306118545735
85, 0, 0.4600677431309332
80, 5, -0.7353138552002668
13, 20, -0.7207778225457374
25, 19, -1.37969463441824
56, 14, 0.01094865611144701
60, 13, 1.047874398275225
34, 18, -0.04795907487085192
14, 20, 0.05181619471029723
67, 11, -0.1729919697854586
83, 3, -0.6518175623133563
41, 17, -0.5809684753955924
84, 2, 0.1088492305815367
70, 10, -0.3161261724814871
77, 7, 0.06553089255048004
26, 19, 0.0135096543855918
52, 15, -1.357151775234647
64, 12, -0.2771275680709251
75, 8, -0.08757361944519287
47, 16, 0.08508482865190392
82, 4, -0.1908709593245537
15, 20, 0.02898085759369162
85, 1, 0.05624159585598912
79, 6, -0.07134114368841553
73, 9, 0.8565766247313256
35, 18, -0.4119397952410739
16, 20, 0.5065494431588576
57, 14, -0.1048566909869727
27, 19, -0.05584495636455959
61, 13, -0.9343934362345157
-10, 21, 1.096912742574478
-9, 21, -0.1035616555859392
81, 5, 0.2902389124876201
42, 17, 0.5946539382176994
-8, 21, -0.7462441199140794
86, 0, 0.06018304599897963
-7, 21, 0.03262592678852356
-6, 21, -0.1170471280213687
-5, 21, -0.8915370415534158
48, 16, 0.7704368956150859
68, 11, 0.5709221752151752
-4, 21, 0.2047268614451651
53, 15, 0.3367690525050835
17, 20, 0.120104765601066
-3, 21, 0.1265402173240629
71, 10, 0.02749288175588504
36, 18, 0.187663766310095
65, 12, 0.1859535890660113
28, 19, 0.1618664359941998
-2, 21, -1.300848717823365
84, 3, -0.3539840216706204
85, 2, 0.2097462736575695
78, 7, 0.03143877541622473
76, 8, 0.1375473920606344
-1, 21, -0.7734467305237036
18, 20, 0.1394765144847179
80, 6, -0.2095999915633381
83, 4, -0.1379812817184018
43, 17, 1.188194425682814
0, 21, 0.005825908258610971
86, 1, 0.01753948029471187
58, 14, -0.01066293905524483
74, 9, -0.2441155704134179
1, 21, -0.2344823392228491
62, 13, -1.297812469937335
29, 19, -0.2576758546351973
49, 16, 0.2681613243701583
19, 20, -0.2895520198145328
37, 18, 0.04731955047442436
2, 21, 0.08848831422349215
54, 15, 0.05644591296205333
82, 5, -0.5014561356084868
87, 0, 0.4395024201404621
3, 21, 0.04907571739611651
69, 11, 0.773623282265109
66, 12, -0.03174912018293093
44, 17, 0.4437095459232572
4, 21, -0.4405338925464319
20, 20, 0.5935544260461264
72, 10, 0.09144245367094524
30, 19, 0.527873237581704
79, 7, 0.225570830454832
5, 21, 0.1805182378905169
85, 3, -0.3317442713653774
77, 8, 0.2071762976018922
86, 2, -0.1895586578888019
38, 18, -0.04618933532520188
59, 14, -0.4762917981080019
50, 16, 0.03047032588520719
81, 6, 0.4427944887669618
6, 21, -0.1321737170778263
63, 13, 0.2493543043809496
21, 20, 0.2123346265225853
84, 4, -0.071771329544672
87, 1, 0.7150403340938801
55, 15, -0.9359326910727114
75, 9, -0.5888342620231072
31, 19, 0.5282872210388813
7, 21, -0.01371066241593583
45, 17, 0.9785326780780421
22, 20, -0.04368634144636981
70, 11, 1.068008992438561
83, 5, -0.5931526319687149
8, 21, -0.104875433262255
39, 18, 0.06685473891528147
67, 12, 0.5578350834259842
88, 0, -0.5878883882800291
73, 10, -0.8204246630204944
9, 21, 0.2191905402269791
51, 16, 0.6639638556675821
32, 19, 0.7592607783323073
60, 14, -0.01755341435395553
23, 20, 0.3875225225858331
80, 7, -0.3645213252954398
78, 8, 0.01826068600439676
64, 13, 0.3416801269945228
56, 15, -0.3475708907446668
86, 3, -0.7846275519089023
10, 21, 1.087861323792802
87, 2, 1.231680440974303
46, 17, 1.219388020028072
82, 6, -0.02919466232922196
40, 18, 0.03161504490110395
85, 4, -0.3441220240378405
76, 9, -0.5183101410219613
88, 1, 0.3986269023634659
11, 21, -0.214492507270504
33, 19, -0.2169932774053149
24, 20, -0.6333361784765033
71, 11, 0.4626774494045898
68, 12, 0.181222079983526
52, 16, -0.1043404977776791
12, 21, -0.04003680154137179
84, 5, -1.476463779319507
61, 14, -1.196248291044687
74, 10, -0.05138727779371534
89, 0, -0.9328673465210463
47, 17, 0.09075884721654136
25, 20, 0.04536407284534764
41, 18, -0.1584381386579072
57, 15, 0.2260246372707831
34, 19, 0.8956752942475062
13, 21, 0.8483763347280779
65, 13, 0.1361760714295455
81, 7, 0.560214403199198
79, 8, 0.3536537899423635
87, 3, 0.7222073927802245
14, 21, 0.0103557968339042
88, 2, -0.2039972409179339
26, 20, -0.09592991218230559
83, 6, -0.4694351304991956
77, 9, -0.3680528345473851
53, 16, -0.09870842369123342
86, 4, -0.1407751538402886
89, 1, 0.2387763737388109
35, 19, -0.6264733888886332
42, 18, -0.1149174533145366
72, 11, -0.6466446797937598
48, 17, 0.5957450188637625
69, 12, 0.03295248372433547
15, 21, 0.09794737218191804
62, 14, -0.01311904721221911
58, 15, -0.5879061722307302
27, 20, 0.1239758266689116
85, 5, -0.2925288308040206
75, 10, -0.4966359596336843
66, 13, 0.07798759451388039
16, 21, -0.1544038327630383
90, 0, -0.2403168707823139
-11, 22, 1.608832004674119e-08
-10, 22, 0.08626844494178552
-9, 22, -0.8799196779544192
-8, 22, -0.02630999067712594
36, 19, 0.278624669484561
-7, 22, -0.1981917364171998
80, 8, 0.4090213993103858
82, 7, -0.2701861112841592
43, 18, 0.003057100890628757
54, 16, 0.1541679380355323
-6, 22, -0.1572566884690808
17, 21, -0.7235745423809439
-5, 22, -0.6988950398183555
28, 20, 0.1190301295881963
49, 17, 0.9802236331606416
-4, 22, 0.0938385186306314
88, 3, 0.1406223079555094
78, 9, -0.09854888407317676
89, 2, 1.096682909976856
-3, 22, -0.3331780451318275
84, 6, -0.1454603869993807
63, 14, 0.05151225439082403
70, 12, -0.1870713124419714
-2, 22, 0.04778502626466518
87, 4, -0.1930638003857988
73, 11, 0.2051545526683566
59, 15, -1.278265164491184
18, 21, 0.2178778735686007
90, 1, 0.4064134545097666
-1, 22, -0.318956035654615
37, 19, 1.118275784381927
29, 20, -0.5778857284526124
0, 22, -0.04888527376784402
67, 13, -0.7596063913327189
76, 10, 0.08348632358773204
44, 18, -0.08777035177724457
86, 5, 0.274094469109631
1, 22, -0.8234619048620573
55, 16, 0.2032385718629676
19, 21, -0.03357429239430099
50, 17, -0.1101672117515371
2, 22, 0.1804545327152325
91, 0, 0.07619194761259969
81, 8, -0.6864053825063038
30, 20, 0.09179704338086407
83, 7, 0.2556956027629906
38, 19, 0.00200860187460873
3, 22, -0.7224226367410884
20, 21, -0.8645522323766948
64, 14, -0.06075899941914398
60, 15, -0.3681417836047709
79, 9, 0.8938855125572372
4, 22, 0.3513755361736994
89, 3, -0.3748394611403625
71, 12, 0.1817092020616057
45, 18, -0.1819127682661092
85, 6, 0.108668241429248
74, 11, 0.3264552557513453
90, 2, -0.2120424374382597
5, 22, 0.4912673489511425
88, 4, -0.3548904911082689
21, 21, -0.01818179435775051
68, 13, 0.5653164199980579
51, 17, -0.3454328800862941
31, 20, 0.538878502050622
56, 16, -0.2718576100310129
91, 1, 0.2080791719559472
6, 22, 0.1524730500414825
77, 10, 0.9653651079925729
39, 19, 0.4239006387770035
87, 5, -0.6902207928915561
7, 22, -1.218618407054919
22, 21, 0.9194968363949532
46, 18, -0.1029883239180912
61, 15, -0.03440306041033173
92, 0, -0.7064916908874677
32, 20, 0.1726620196330109
65, 14, -0.321627690822788
82, 8, 0.2290675734803602
8, 22, 0.245648564746907
84, 7, -0.07473076714917989
72, 12, -0.2889222643580594
80, 9, -0.06536957652253908
40, 19, -0.02184889094855936
52, 17, 0.2452753284290002
75, 11, -0.3299575889057437
9, 22, -0.2929410225609941
23, 21, -0.7511762601068578
57, 16, -0.9247748500354014
90, 3, 0.007890569973051799
86, 6, 0.108958801752404
91, 2, 0.8909343863725897
69, 13, -0.7911861520428308
10, 22, 0.1706150373677454
89, 4, 0.07918366988958284
33, 20, -0.05979217313205279
47, 18, -1.407381688336059
78, 10, 0.1019587488146996
92, 1, 0.4747611405848389
24, 21, 0.2070417696229893
11, 22, 0.4332413685280662
41, 19, 1.477217911571138
62, 15, 1.583990272566764
88, 5, 0.211994940508666
66, 14, -0.3060450566778415
53, 17, 0.559318327372908
12, 22, -0.1453320063929412
34, 20, -0.07730810161497989
83, 8, 0.4689533125100887
58, 16, -0.1012586171523601
25, 21, 1.199063945917216
93, 0, 0.3358497378095481
85, 7, -0.3161196189196002
73, 12, -0.3570497048599264
81, 9, 0.9316388557213419
76, 11, 0.3832568206053936
48, 18, -0.1019363364806704
70, 13, -0.4211033774676283
13, 22, -0.7185493493584166
42, 19, 0.8446488513464606
87, 6, 0.224903701134541
91, 3, -0.779870762237251
92, 2, -0.1676136445804743
26, 21, 0.8449512609071412
35, 20, -0.5540058607524033
79, 10, 1.33498357912729
90, 4, -0.2537732921493043
14, 22, 0.06704134344382438
63, 15, 0.3078004072096133
54, 17, -0.8668592115849628
93, 1, 0.07345414807952376
67, 14, 0.6171427974728401
59, 16, -0.2765711036207952
15, 22, -1.374942139709002
89, 5, 0.3847362376460222
49, 18, -1.502372960656742
27, 21, 0.4265335568682125
43, 19, 0.160366580138187
74, 12, 0.2420956778583499
84, 8, -0.4764424635554064
36, 20, 0.4148792288822195
86, 7, -0.06367922746162133
77, 11, 1.200919133355784
94, 0, 0.01338497561788892
16, 22, 0.2297058190168028
71, 13, -1.31947662830403
82, 9, -0.6149296297689187
-11, 23, -0.9572050871742989
-10, 23, -0.005249440972017185
-9, 23, -0.227899957132282
28, 21, -0.01035534041038953
55, 17, -0.7720940553248761
-8, 23, -0.6244621869675255
64, 15, -0.368243655709521
-7, 23, -0.3434997334950704
88, 6, 0.07614026917950945
17, 22, -0.5208183151540847
-6, 23, -0.3987821750998923
92, 3, -0.2356591243242104
80, 10, 0.08918298476279277
93, 2, 0.7173550290599927
-5, 23, -0.6881029038737205
68, 14, -0.06359261630059622
50, 18, -0.01838018118216138
44, 19, -0.7169331669972876
37, 20, -0.1604914518564493
60, 16, 0.5285102043501423
91, 4, 0.4599366647179707
-4, 23, -0.5136379426562914
-3, 23, 0.2329063601758071
94, 1, 0.1116968007964542
29, 21, 0.7079620336708589
18, 22, -0.1807442302476005
-2, 23, 0.3522061360139106
-1, 23, 0.03220168727192766
75, 12, -0.02246905468004635
90, 5, -0.1086338112795754
85, 8, 0.6005174859614691
72, 13, 0.5411435362307691
0, 23, -0.1214712390123367
78, 11, 1.022795145240019
56, 17, -0.06830918293806841
38, 20, -0.07369712262660898
19, 22, -0.9161817594522322
87, 7, -1.614996931381768
83, 9, 0.0129383515523204
45, 19, -0.393084980579062
1, 23, 0.2097692081432472
95, 0, -0.002572536001566867
65, 15, -0.6262739139095048
51, 18, 0.2391744866579077
30, 21, 0.3385282826679022
2, 23, 0.457946682136442
61, 16, -0.006120006847697811
69, 14, -0.3971184943077834
89, 6, -1.320773919273755
20, 22, -0.1154310678258701
81, 10, -0.07097511816345391
3, 23, 0.04708138583852431
93, 3, 0.1573085166268474
94, 2, -0.1877695190542819
39, 20, 0.6080406453608953
4, 23, -0.5310076316206097
92, 4, -0.6150760978162486
31, 21, -0.1986095478063988
46, 19, 1.29225957391372
21, 22, 0.1520725936528257
57, 17, 0.1139385143622896
5, 23, -0.0744045525066062
76, 12, 0.05160733346601275
95, 1, -0.7104838730327593
52, 18, 0.2287990301134333
73, 13, -0.3322685051395229
91, 5, -0.6404782343586714
79, 11, 0.07716805125960403
6, 23, 0.05784969182858719
66, 15, -0.5493998130943899
86, 8, 0.215675626243191
62, 16, -0.05642966607201325
84, 9, -0.2566777154066929
88, 7, 0.05320560627452642
32, 21, 0.1213255275736433
22, 22, 0.1525851118859519
40, 20, 1.16261001151394
7, 23, 0.4149270423751924
70, 14, -0.002424431021930294
96, 0, -0.3412597571271985
47, 19, 0.5846083676317402
8, 23, 0.5451241879652468
82, 10, 0.04102194009530127
90, 6, -0.02279395764260854
58, 17, 0.4008817094804264
23, 22, 0.1670338055428676
94, 3, -1.190319152561268
53, 18, -0.4807547676555609
33, 21, 0.05310055324392676
9, 23, -0.7524790535953149
95, 2, 0.1850100724707583
93, 4, 1.203030201310281
77, 12, 0.1665977746445432
41, 20, -0.2340916179779235
74, 13, 0.2614528907522659
67, 15, -0.698928737175496
10, 23, -0.664224204987152
96, 1, 0.1656721106175607
63, 16, -0.5140991114334755
24, 22, 0.1487604508329325
80, 11, -0.3655393704032694
92, 5, -1.648649860769632
87, 8, 0.1983566666838561
48, 19, -0.2968056877249348
85, 9, 0.3469677962179366
71, 14, 0.2043036897243881
34, 21, 0.2349779733039484
11, 23, 0.3988114474362086
89, 7, -0.2081001884025635
