d = 67, symClass = C, D = 9.804688, Y = 0.05483669798098178
[5.167796000939658, 5.167829935783598], 5.167796011555898
19, 0, 0.8480387188878159
13, 3, 0.1519612811513873
8, 4, 3.653832335625465
9, 4, -0.7097540515850481
17, 2, -1.576904128877461
14, 3, 1.576904128909367
19, 1, 0.8892189649516693
20, 0, 3.838046289601681
10, 4, 0.8795373396634218
-2, 5, -0.6943117091334292
-1, 5, 0.3985240919181014
15, 3, 1.143187377335914
0, 5, -1.656406339322449
18, 2, 1.980847787900023
1, 5, 0.6056130502404017
20, 1, -1.361053850497374
11, 4, 1.36105385071479
2, 5, 0.3592258777735072
21, 0, -3.318467808671693
3, 5, -0.05027762963581803
16, 3, 0.3483468153110796
4, 5, 1.770789305935371
12, 4, 1.27458941788524
19, 2, -1.316296904273369
5, 5, -1.429673615207201
21, 1, 0.1244489744572614
22, 0, 0.6653252141078559
6, 5, -1.802878508650863
17, 3, -0.550081431134399
13, 4, 0.550081431904359
20, 2, -0.6349894689211184
7, 5, -1.451431590336473
22, 1, -0.2360346792180122
14, 4, -2.925809721612662
23, 0, 2.184413919858094
8, 5, -1.184413919963448
18, 3, -2.032828262264094
21, 2, -0.4747850160738284
9, 5, 0.4747850151292024
15, 4, 0.2031609589684066
23, 1, 0.9552213744451977
19, 3, -0.6101140746559569
10, 5, 2.294544732514798
24, 0, -4.81346526221392
16, 4, -0.3515446090962256
22, 2, -0.102465956848048
11, 5, 0.1721109860685911
-3, 6, 2.510742716040225e-11
-2, 6, 2.361674620959722
-1, 6, -1.099502431202371
0, 6, 3.488453786071123
20, 3, -0.3536737898177414
24, 1, 0.181379574881325
1, 6, 1.315687295465585
25, 0, 1.410227970368068
2, 6, 0.153016143310581
17, 4, 0.1517180046396475
12, 5, -0.1517180051029822
3, 6, 1.59194063870175
23, 2, -1.107938716715374
4, 6, 0.9261926294285623
21, 3, 0.8220827432691526
13, 5, -0.556419366877932
25, 1, 0.7620029082377608
5, 6, -0.7620029083865616
18, 4, -1.527401214583291
26, 0, 3.451279741400898
6, 6, 3.010946175080402
14, 5, -0.484034290605488
24, 2, 0.7453285400895343
22, 3, 0.1309504936569765
7, 6, -0.1309504930517471
19, 4, 1.142039668144001
26, 1, -0.4788197934417197
8, 6, 1.416804951059647
15, 5, 0.8004205348661293
27, 0, -1.893002825651088
25, 2, -1.850025346094236
9, 6, 0.730051597111446
23, 3, -0.2791201743291601
20, 4, -1.610663839670198
16, 5, 0.6036035409176728
10, 6, -0.4322851794332071
27, 1, -0.8711144630662661
28, 0, 4.675468089380232
26, 2, 1.263353874105711
21, 4, 0.2378377818639822
17, 5, 0.6951228810446354
11, 6, -0.6951228818462498
24, 3, -2.402129585611545
-3, 7, 1.150771223945585
-2, 7, -0.4898094986414079
-1, 7, -0.7384276358452373
12, 6, -4.832397140154688
28, 1, 1.315112981675464
0, 7, -2.01781697905611
18, 5, 1.029992407152867
29, 0, 0.2658142891813521
1, 7, 0.7341857127570307
22, 4, -2.720304282327671
27, 2, -0.2101680826536049
2, 7, 0.2101680830963923
25, 3, -1.332843172912014
13, 6, 0.5195327173895468
3, 7, 1.588753481042324
4, 7, 1.238568989893321
19, 5, 1.582240209328776
29, 1, 0.7818915490051777
14, 6, -1.701598878589348
23, 4, 0.5999728589340265
5, 7, -0.5999728500932375
30, 0, -5.076030364990887
26, 3, 0.1318443526945236
28, 2, 1.342208636687029
6, 7, 1.913169525634162
20, 5, -0.2207640679408077
15, 6, -0.8282214221656601
7, 7, -1.741613523534546
24, 4, 2.864100011012195
30, 1, -1.599125201096533
8, 7, 0.02963723623323755
31, 0, 1.917091704491447
27, 3, -1.865276730410106
16, 6, 1.476220501158102
29, 2, 1.389515070215861
21, 5, 0.967391195297203
9, 7, 0.8525244844499729
25, 4, 1.530205139498215
17, 6, -1.23607508555084
10, 7, 1.236075086085619
31, 1, -1.104093405260047
22, 5, 0.2450035656750096
28, 3, 0.4166622025482462
32, 0, 2.175182844464403
30, 2, -2.481766083085671
11, 7, -1.057000947587117
18, 6, -1.685715628320001
26, 4, -1.25791414738403
12, 7, 0.1987403719219395
23, 5, 0.895619017897579
-4, 8, 1.164649801718162e-10
32, 1, -0.0733142607502919
-3, 8, 0.07331426127865591
-2, 8, 2.72182983892826
29, 3, -0.9629222668673026
-1, 8, 0.9629222671652884
19, 6, 0.7123868342874001
0, 8, -2.926860383694688
33, 0, -0.6265073207802608
31, 2, -0.7551269448708046
13, 7, 0.8016162944854516
1, 8, -0.6130623359336909
2, 8, -2.535252834027746
27, 4, 1.3436907741254
24, 5, -1.066878273588738
3, 8, 1.066878274011038
14, 7, 2.795190537832329
20, 6, -0.7171135319003564
4, 8, -2.242922966603653
33, 1, -3.744520387462461e-11
30, 3, 0.5979414903472198
5, 8, -1.437630069593307
34, 0, 2.12117811806963
32, 2, -0.2577978482304576
15, 7, -1.605136327629265
28, 4, -1.158251895122053
6, 8, 0.1756880755904147
25, 5, -1.011469571835017
21, 6, 2.755105571657372
7, 8, 0.445232957547695
16, 7, -1.011418170114446
34, 1, 0.9679903606196434
31, 3, -0.9679903603447501
8, 8, -2.526224972850955
33, 2, 0.461351567228317
35, 0, 2.936114658364555
22, 6, -3.661408054169952
29, 4, 1.114314096298007
26, 5, -0.8976283100686751
17, 7, 0.4998730177660469
9, 8, -0.4998730177894237
10, 8, 2.023582103304047
32, 3, -6.945696140407829e-11
35, 1, -1.421993422252104
23, 6, 1.154580905984349
18, 7, 0.8918908151574219
27, 5, -0.5463808574956136
34, 2, 1.830826359314938
30, 4, -1.83082635935838
36, 0, 5.13928265341482
11, 8, 0.174910560317026
19, 7, -0.5483091378897752
12, 8, -1.02858703422734
24, 6, 0.4649373621930079
33, 3, 0.0964876583701878
36, 1, 0.8354896037009634
28, 5, -0.8354896038780562
31, 4, 1.712278875527177
-4, 9, -1.712278875544647
-3, 9, -2.223884503709232
13, 8, -0.2328146724955903
35, 2, -0.3359022568310893
-2, 9, -0.3359022561759532
37, 0, 0.02022081009675846
-1, 9, -0.9797791897757894
20, 7, -1.698368305554451
0, 9, -2.217987935252625
25, 6, 0.4314492441632644
1, 9, -0.4314492443887791
14, 8, 1.631899145775526
2, 9, 0.2692719388641258
34, 3, 0.443912856160092
29, 5, -0.4439128560441759
3, 9, -0.1440885335385816
21, 7, 0.9750639775372014
37, 1, -1.213874774251733
32, 4, 3.384417411922001
4, 9, 0.2318644332320698
15, 8, 1.871469339873456
36, 2, -0.3230868800893526
38, 0, 1.580218618931702
26, 6, 0.2831616503873799
5, 9, 1.059865939974315
6, 9, -0.8721546215275764
22, 7, -1.472015970174521
16, 8, 4.054447216231564
30, 5, 1.798606225319825
35, 3, 0.7617542557096629
7, 9, -0.5435286994942437
33, 4, 0.5286424607323393
38, 1, -0.02167124812843521
27, 6, 1.438286147109149
37, 2, -0.8234730948325255
17, 8, -1.460631278598399
8, 9, 1.46063127861129
39, 0, -3.249917440116258
23, 7, -1.94837407889699
9, 9, -1.91438462365768
31, 5, 2.631159423621189e-10
18, 8, -1.322541696278767
36, 3, -0.7018429117612484
34, 4, -2.938372040476985
28, 6, 2.938372040681613
10, 9, -1.297701734609178
39, 1, 0.3831490391535223
24, 7, -0.3831490393452863
38, 2, 1.656953074809055
11, 9, -0.5285663171881511
40, 0, 4.258858828245408
19, 8, 0.1086083083637209
32, 5, -1.358206661269091
29, 6, -0.02761054415796581
12, 9, -1.334142540248857
37, 3, -1.34091323670316
25, 7, 1.340913236363662
35, 4, -1.603764857576109
20, 8, 1.166900796057772
40, 1, -0.07100742078012036
13, 9, 1.812142446452699
39, 2, 0.4306778993160136
-5, 10, -1.365993356665467e-11
-4, 10, -1.293766738887333
33, 5, -0.6924514680769938
-3, 10, -0.6924514678596124
41, 0, 0.5637150810065795
-2, 10, 0.7426019312101356
26, 7, -1.260696696304476
-1, 10, 1.260696696096597
30, 6, 2.130192800717032
21, 8, -1.065975660138035
14, 9, -1.371195969943328
0, 10, -3.086514889964685
38, 3, 0.597305057954492
1, 10, 0.5973050582316103
36, 4, 2.628032668297068
2, 10, 1.128487409612189
15, 9, 0.4070638289833247
41, 1, 0.0926452286093085
3, 10, 0.09264522869189847
40, 2, -2.536160890076523
22, 8, 2.536160889727995
34, 5, -0.5036056706446265
27, 7, 0.503605670229038
4, 10, 0.6693744138426808
31, 6, 0.7700477475620109
42, 0, -6.183567435605288
5, 10, -1.408517577985597
16, 9, 0.5642002719035202
37, 4, 1.070993375518691
39, 3, -1.189644450036509
6, 10, -0.09368634274406912
23, 8, 1.140945206950116
28, 7, -0.2689324741304146
17, 9, -1.134194235042953
7, 10, 1.134194235234861
42, 1, -1.022720161380888
35, 5, -0.727362544372708
32, 6, 0.6491025806189966
41, 2, 0.1979497234258301
8, 10, 3.299653850969878
43, 0, 0.9584867422675784
24, 8, 1.414338440036983
18, 9, 3.072478300205444
38, 4, -2.452761679269133
9, 10, -0.06207772405280821
40, 3, -0.9657802338159261
29, 7, 1.178897525142566
33, 6, 2.561590189677989
10, 10, -2.66402560394992
36, 5, -1.374452168436477
43, 1, -0.61493238531008
19, 9, 0.6149323850872658
25, 8, -0.5373283909059885
42, 2, 0.2318957656297116
11, 10, 0.002362441560801272
44, 0, 0.8827010373059677
30, 7, -4.224649773415198e-10
39, 4, 0.2371322552870296
41, 3, -0.4346709627916483
20, 9, 0.4346709631921716
12, 10, -3.359448239715761
34, 6, -1.025010883613511
26, 8, 1.025010883420634
37, 5, 0.3788652982766496
44, 1, 1.373492782110396
13, 10, 0.8911895365063308
43, 2, 0.1379351583604751
21, 9, 1.602320376849216
31, 7, 0.02492172636517661
45, 0, 3.227382336373642
-5, 11, -0.8623423757305545
-4, 11, -0.1580973240390112
40, 4, -0.8424539624172298
27, 8, -0.9789431096343065
-3, 11, 0.9789431090377576
14, 10, -2.704568986641679
-2, 11, -0.3061229126701596
42, 3, -1.26389848542853
35, 6, 2.023346400978217
-1, 11, 2.023346400994952
0, 11, -0.3809520474370868
38, 5, -0.4677592366079316
22, 9, 0.4677592368940582
1, 11, -1.432732250590859
15, 10, -0.6459352111407444
32, 7, -0.9443381956695339
2, 11, -0.1536465171952637
45, 1, -0.5274075135007288
44, 2, -0.4398223655412599
28, 8, -3.881733657962229
3, 11, 0.5040664718001536
23, 9, 1.455384993089789
46, 0, 4.070393794302325
16, 10, -2.207013524924696
41, 4, -0.2415522204387483
4, 11, -0.2415522207680288
36, 6, -3.787932069282686
43, 3, 1.888340501423649
5, 11, -1.40720407392041
39, 5, -1.811970571867371
33, 7, -1.678651135903721
6, 11, -0.3635824025233438
17, 10, 0.3635824024348216
29, 8, -1.233648796439563
24, 9, -1.390091532612007
46, 1, -1.483023664996862
45, 2, -0.1647427566652604
7, 11, -0.1647427567013094
37, 6, 0.6652186360486807
42, 4, -0.8847050268754594
18, 10, 0.8847050270875122
47, 0, 0.4244705113290202
8, 11, -0.5755294897574834
44, 3, -0.4563159777469088
40, 5, 2.125356731393722
34, 7, 1.675260732496954
25, 9, -1.675260732649704
30, 8, 0.3785661217094319
9, 11, -0.5852337167709418
19, 10, -0.7476299124879346
10, 11, -0.5153047145626266
47, 1, -0.1755125587275582
46, 2, 1.779940661430594
38, 6, -1.136874525998826
26, 9, 0.123074754052759
43, 4, -0.6618184824993019
31, 8, 0.3092706452591051
11, 11, -0.3288064506444082
20, 10, 4.275609378636656
35, 7, -1.232161716936558
48, 0, -4.63146344101682
41, 5, 1.295493902730474
45, 3, 2.33696931941728
12, 11, 1.714913693171326
27, 9, 1.071792018556442
21, 10, -1.258983882324703
39, 6, 1.184522100067669
32, 8, -0.3900887994954755
48, 1, 0.6976221418719684
13, 11, -0.6976221418302655
47, 2, -1.804495530473814
36, 7, 0.1005753588335744
44, 4, -0.1359437527237727
42, 5, -1.157888380426495
49, 0, 2.576744356212842
22, 10, 0.320708216175292
46, 3, -0.2145107483130338
14, 11, 0.2145107489939409
-6, 12, 3.047710555047167e-11
28, 9, 0.3138144042134305
-5, 12, -0.313814404204927
-4, 12, 3.133283683827212
-3, 12, -2.563026737493725
-2, 12, -2.048791136444872
-1, 12, -1.08267203577485
33, 8, -1.82871464403955
15, 11, 1.281638342223111
0, 12, 4.628205440838969
40, 6, -0.6590287621946016
23, 10, -1.872863399216998
37, 7, 1.571147937942563
1, 12, 1.571147937932808
49, 1, 1.300602564982919
48, 2, 0.3379791200894353
2, 12, 2.451625749975021
45, 4, 0.5600660686052039
29, 9, -6.321183708367851e-11
43, 5, 1.445947175443358
16, 11, -1.445947175419946
3, 12, 2.387335429264918
50, 0, 2.627790974524165
47, 3, -1.233200623194521
4, 12, 0.2030097549083056
34, 8, 0.2827083328907945
24, 10, -0.2827083332293844
17, 11, 0.05866997811901208
5, 12, -0.05866997828666833
41, 6, -0.8617142054113717
38, 7, 0.6401008509048508
30, 9, 0.6752740860383928
6, 12, 2.966390769890183
50, 1, -1.352248141091395
49, 2, 1.352248140685697
46, 4, -2.064511143730386
25, 10, 0.7327939079387479
18, 11, -0.06120516060040353
44, 5, 0.7058167089181341
7, 12, 0.7058167085387317
35, 8, -1.009461671919439
51, 0, -1.997419589254727
48, 3, 0.2427568292778472
8, 12, 1.228799355871187
31, 9, -0.8559932933252262
39, 7, 0.1290127136068595
19, 11, -0.1290127135929138
42, 6, 1.531852759839072
26, 10, -1.036820869709845
9, 12, -0.1654376868535231
50, 2, 1.419901185114137
10, 12, -1.419901185459227
51, 1, -0.08761401367874609
47, 4, 0.08761401368396422
36, 8, -2.026435505769729
45, 5, 1.650359940594562
20, 11, 0.4638421552757088
32, 9, 1.284640869993007
27, 10, -0.2290339935596831
49, 3, 0.06662253763701709
11, 12, 0.06662253776983551
52, 0, 4.578885848293564
40, 7, 1.712190870243995
43, 6, -0.849017315277436
21, 11, -1.530410028947409
12, 12, 3.994685993362085
37, 8, -0.7898158509121453
33, 9, 3.447785974065123
28, 10, -0.9019399485777486
48, 4, 0.9888431436104893
51, 2, -0.5303195670417505
46, 5, 0.5303195672474817
52, 1, -0.7547980906923664
13, 12, -0.7547980906026406
22, 11, 0.5277156289222416
41, 7, -0.6542476312712822
50, 3, -1.253097748403439
53, 0, 0.9837634577664537
44, 6, 0.2440105637346461
14, 12, -0.2440105638737915
29, 10, 0.05063909637755037
-6, 13, 0.05063909649932031
-5, 13, 0.3429970735391877
38, 8, 2.128054184370324
-4, 13, 0.0871747614277841
34, 9, 0.8745597024862408
23, 11, -0.8745597026052556
-3, 13, 0.372489767586242
-2, 13, 0.637137543721775
15, 12, -1.905517740197388
-1, 13, -1.264345286469698
49, 4, -1.167149292136831
47, 5, 1.167149292830276
0, 13, -1.976134464202767
52, 2, -0.8922233585001472
53, 1, -0.2204300162796971
1, 13, -0.5993199109494473
42, 7, 2.19104340340183
16, 12, 1.879705102451911
24, 11, 0.3775478059185681
30, 10, 1.491487834449877
2, 13, 1.005251486660996
51, 3, -1.724008184011206
45, 6, 1.72400818380264
54, 0, -3.527384108013797
35, 9, -1.070408640977727
39, 8, -0.5036542441023648
3, 13, -0.5036542442591236
17, 12, -0.4267603679950386
4, 13, 0.4267603676287243
25, 11, -1.326754503721779
5, 13, -1.197490540302053
48, 5, -0.9282455561643154
31, 10, 0.582505241274326
50, 4, -3.447300727629482
53, 2, -0.07562120523068266
43, 7, 0.0756212048929104
54, 1, 0.2433559401428587
6, 13, -0.2433559409258323
18, 12, 1.360363746773434
36, 9, -0.2956110431845087
46, 6, -0.520107027835633
40, 8, -1.787260860026054
52, 3, -2.32066287013515
7, 13, 2.320662870192159
26, 11, -1.939067657830214
55, 0, 0.5543212796128073
19, 12, 1.329725240151822
8, 13, 0.1142171270467823
32, 10, 1.124742928734913
49, 5, 0.05916422589984741
9, 13, -0.05916422584892034
51, 4, -0.8112344687316965
44, 7, 0.8112344688633127
37, 9, 0.3809171951811945
27, 11, 1.340799311059759
20, 12, -0.5735218943549081
54, 2, -1.623217499518856
55, 1, -0.4577281999196856
41, 8, 0.4577281994825526
47, 6, 0.5480734628003411
10, 13, 0.5480734624994126
33, 10, 0.05831497034364567
53, 3, -1.250450349423381
56, 0, 5.18809755004356
11, 13, 1.132019984409913
21, 12, -1.53668722774266
28, 11, 3.711638076562445e-10
38, 9, -1.636487861884677
45, 7, 0.7548479507736827
12, 13, -0.754847950548425
50, 5, -0.5290467991365331
52, 4, 1.676118311827005
42, 8, 0.4431822257912283
34, 10, 1.295278260697873
22, 12, -1.295278260839254
55, 2, 0.1007210287703824
48, 6, -4.476080874754651
56, 1, -0.3304203853417128
13, 13, -1.70563661431654
29, 11, 0.08250149178115064
54, 3, 0.3042366219377283
57, 0, -1.488021963318622
39, 9, -0.2666407966485783
14, 13, -0.01814708992673982
23, 12, -0.8080023239308044
46, 7, 0.6927816462915425
35, 10, -2.437662898313969
51, 5, 0.2475179369034644
43, 8, -0.2475179365635562
-7, 14, -2.767907204046446e-11
-6, 14, 2.1443243921959
30, 11, -0.3683444222568876
-5, 14, -0.3683444230740786
-4, 14, -0.9127013525819992
53, 4, -0.1946713621737919
15, 13, -0.1946713622200128
-3, 14, 0.5458164562461568
49, 6, 0.6832182586484976
-2, 14, -1.375971487822297
24, 12, -6.411243523257815
56, 2, 2.450555583802229
-1, 14, -1.564979725697987
57, 1, 1.67178418307737
0, 14, -3.759960352352925
40, 9, 0.5910945736392069
16, 13, -0.591094574152603
55, 3, 1.906275717653626
1, 14, 0.2985557190541883
36, 10, 1.919267528711257
31, 11, 1.214216921274042
58, 0, 0.4953131011615278
2, 14, 1.368067167949736
47, 7, -0.7912897147743062
25, 12, 1.186973827573186
44, 8, -3.609085243484866
17, 13, -0.7233714204046852
3, 14, 0.7233714198076518
52, 5, 1.546530605160767
54, 4, -0.3916230589501342
4, 14, 0.3916230591215897
50, 6, -2.483593669610387
41, 9, -0.08127286595347234
5, 14, -0.08127286572163304
57, 2, 0.3052429446585705
18, 13, 0.3052429451260089
32, 11, 1.395419372770746
26, 12, 0.9680870171857046
58, 1, -0.7001908218825154
37, 10, 0.7001908219149482
6, 14, 2.960451896488906
56, 3, -0.7633185172957874
48, 7, 1.873208145267644
45, 8, -1.873208145398915
7, 14, -1.715841469313319
59, 0, 1.342190194523512
19, 13, 0.3421901945682652
53, 5, -1.827046943037572
27, 12, 1.245379003966149
8, 14, 2.307925017495352
33, 11, 0.1840863787275289
55, 4, -0.02629975940265101
51, 6, 2.766934950525541
42, 9, -2.76693495063931
38, 10, 2.948315192689408
20, 13, -0.4999097883760925
9, 14, -0.1677890954975778
58, 2, 1.456961286536059
59, 1, -0.6446185773575079
28, 12, -2.257547227390364
46, 8, 1.117977581095513
10, 14, -1.117977581573983
57, 3, -1.560279403642218
49, 7, -0.8860654891890183
34, 11, 1.557592387755206
21, 13, -1.557592386980621
60, 0, -6.734476888885605
11, 14, 0.1710805585974254
54, 5, 0.1213677299279634
39, 10, -0.121367729725342
43, 9, -1.517873832737664
52, 6, 0.2456761559934943
56, 4, 1.780736587544635
29, 12, -1.636490507076804
22, 13, 0.3631543731096121
12, 14, 3.564962307215407
59, 2, 0.2136371095278658
35, 11, -0.2136371099727547
47, 8, 1.444992363059078
60, 1, 1.172200364949026
50, 7, -0.1756928924746159
13, 14, -0.1756928922545158
58, 3, 0.04359244848825359
40, 10, -0.4113673798321218
23, 13, 0.190644253493927
30, 12, -1.543291413441169
44, 9, -1.338085555268417
61, 0, -1.080141359626321
14, 14, -3.245288296871718
55, 5, -0.08537037149210709
53, 6, -0.09382686155513952
57, 4, 0.7346276930610068
36, 11, -0.7346276931569777
24, 13, 1.448185487455874
15, 14, 0.8071181721040388
-7, 15, 0.2974085854192369
-6, 15, 1.218282899596789
-5, 15, 1.96764900881724
48, 8, 3.178126751410581
31, 12, -0.6243546690476111
-4, 15, -0.6243546697284215
60, 2, -2.979778344288272
-3, 15, -0.6992753848788865
51, 7, 0.9743018343504263
41, 10, -0.9743018344646371
61, 1, -0.8095314911398558
-2, 15, 0.8095314914211852
45, 9, -1.354394302284494
59, 3, -0.0671200219298457
-1, 15, 0.06712002207921625
16, 14, 0.05522543854088495
25, 13, 0.3815580588085089
0, 15, 2.90643451590739
37, 11, 1.085156733894124
56, 5, -1.211487972171037
1, 15, 1.211487972324318
62, 0, 3.572270843048095
54, 6, -3.475719845798233
32, 12, 1.958532968725806
17, 14, -0.7685220939006416
2, 15, 0.7685220945299475
58, 4, 2.589194978215072
3, 15, -1.062646666409307
49, 8, 0.1818033071143205
42, 10, 1.802617662084543
26, 13, 2.737449631820583
52, 7, 0.2710713750120145
4, 15, -0.2710713754910645
46, 9, 1.447790940241255
18, 14, 1.588577300814019
61, 2, -0.511461622575703
38, 11, -0.4649581402862229
62, 1, 0.5307117026356958
5, 15, 0.1274866826209363
60, 3, 2.388190504706035
33, 12, -2.388190504608974
6, 15, -0.6303202716459322
27, 13, -4.634115682003452e-11
57, 5, -0.1511641851771339
19, 14, -0.1511641859354096
55, 6, 0.6096932560073406
63, 0, 3.931563610337714
43, 10, 0.5911718233192632
7, 15, 0.5911718233018961
50, 8, 2.851354059516288
59, 4, 1.189604375776098
39, 11, 0.4225471643984643
47, 9, 1.34438554431339
8, 15, -1.344385545595953
34, 12, -2.303277930081009
20, 14, 2.303277930083713
53, 7, -1.859074635833428
28, 13, -1.467021741075492
62, 2, -2.057345866426326
9, 15, 0.08822028372993926
63, 1, -0.4416962471981968
61, 3, 0.9188816107990022
21, 14, -0.786871561212117
10, 15, 0.7716651537869273
44, 10, 0.4565348098602739
58, 5, 0.08876000739402772
56, 6, 0.7764001293051602
29, 13, 1.762738792017617
35, 12, -0.428713826320339
64, 0, 1.413675072114393
51, 8, -0.8452546399964169
40, 11, 0.8452546394090729
11, 15, -1.660278343978453
60, 4, -3.292611565109957
48, 9, -0.6112311814697375
22, 14, -1.969594708529383
54, 7, -0.906950045866457
12, 15, -3.107138047174701
63, 2, 1.123766394623015
30, 13, -1.123766394750837
45, 10, -1.272567127462631
36, 12, -2.236474589720976
64, 1, 1.334846211323468
62, 3, -0.8919212995512686
23, 14, -0.8919212991763524
41, 11, -1.051090815436381
13, 15, 1.051090815313762
59, 5, 0.7186838844422241
57, 6, 2.309657157810699
52, 8, -1.668901312666134
49, 9, -0.4886358598387318
65, 0, 2.875462647288537
14, 15, 0.3614137784085341
61, 4, 0.840937149063325
31, 13, -0.8409371495590179
55, 7, 0.2652050035409437
24, 14, 0.3703288875547955
37, 12, -0.8866979106562913
15, 15, 2.50859504955726
46, 10, 1.668878804833019
42, 11, 0.02818422724062624
-8, 16, 2.328787768504097e-10
-7, 16, -0.6114396020980326
64, 2, -0.1366123474552285
-6, 16, 0.1366123470197917
-5, 16, 1.602805179918664
-4, 16, 3.611109230831734
65, 1, -0.542786331932792
25, 14, -0.5427863323139961
63, 3, -0.2183659843622138
32, 13, -0.6633250159242912
-3, 16, -0.6633250151518633
53, 8, -0.02835092696255266
16, 15, -0.02835092688519211
58, 6, -1.794290350016375
-2, 16, 1.794290349866041
60, 5, 0.6209767224223749
50, 9, -1.159480204561838
-1, 16, -1.675375453985395
38, 12, 1.327447573900655
0, 16, -2.816192934925573
66, 0, -1.167421375690503
56, 7, 2.589087476316633
62, 4, -1.407088652220994
1, 16, -1.421010133411066
17, 15, 1.421010133348449
26, 14, 1.493715985443731
47, 10, 0.6534430323631882
43, 11, -0.6534430330729815
2, 16, -1.142368261848391
33, 13, -0.004100179989931439
3, 16, -0.9307176376755593
18, 15, 3.163443778536056
65, 2, -0.931285208647354
4, 16, -3.363573572622843
54, 8, 2.503806876222537
51, 9, 0.9652074002933406
39, 12, -0.9652074003049467
66, 1, -0.3428753951727645
27, 14, 0.3428753948725656
64, 3, -1.339445908437945
59, 6, 1.15622396661176
61, 5, 0.1598762602281057
5, 16, 0.1301562733701884
34, 13, 0.7202567412849299
19, 15, -0.7202567411563018
44, 11, -0.05077287988309451
57, 7, -1.291191300963829
48, 10, -1.987999928626613
6, 16, 1.987999928558042
67, 0, 1.000000001188016
63, 4, -1.425217361024033
28, 14, 5.208502898341984
7, 16, 1.050174720373606
20, 15, 1.180422922183759
40, 12, -0.9514096950865717
8, 16, -2.488842380406515
52, 9, 1.206158056529548
55, 8, 0.04233747147757903
35, 13, -0.04233747146310172
66, 2, 8.133000168833006e-13
60, 6, 1.114192376647484
67, 1, -1.558465889486176
65, 3, 1.558465889767007
45, 11, 1.002053689218582
9, 16, 1.00205368919549
62, 5, -0.7295542329771477
29, 14, 0.7295542334610101
21, 15, 2.546772957339849
49, 10, -1.654995595167709
58, 7, -0.7048181729836088
10, 16, -2.678851505460968
41, 12, 1.533440173283288
68, 0, 2.814211886366473
64, 4, -0.342025860500283
36, 13, -1.915940604455303
22, 15, -1.577624544343071
11, 16, -0.5556445051860691
30, 14, -2.990979359106527
53, 9, 0.6256708654198961
56, 8, -1.28524539043766
46, 11, -0.9369131204033416
12, 16, 0.2330890866909545
67, 2, -0.3650330484759267
61, 6, 0.04845786894691232
23, 15, 0.04845786989244976
50, 10, -1.884752442823685
66, 3, 0.4141612631186714
68, 1, 1.451635590163439
63, 5, -1.45163558988459
42, 12, 5.133809360595776
37, 13, -1.144968386831573
59, 7, 0.2562648188487421
31, 14, -0.2562648187823546
13, 16, 1.406041754168974
65, 4, -1.410507713160813e-10
69, 0, -3.832909752274236
24, 15, 2.078246992588854
14, 16, 0.8296383107021562
54, 9, 2.408398716392304
