d = 67, symClass = C, D = 7.875000, Y = 0.07686229761864814
[9.351731741721906, 9.351731742139426], 9.351731741886397
50, 10, 0.9507170307413875
66, 3, 0.7040594286070562
68, 1, 1.053293257181792
63, 5, 1.294847379984537
42, 12, 2.160378421346835
37, 13, -0.5392418508725199
59, 7, -0.2310952478773653
31, 14, -0.6259422736099159
13, 16, 0.1956643110609152
65, 4, 0.2323893231038135
69, 0, 0.843299760282913
24, 15, 0.4415246964200588
14, 16, 0.4466271011486705
54, 9, 1.178308321817452
47, 11, -0.3795187018995243
57, 8, -0.5083297774154274
32, 14, -1.32436506621794
51, 10, -1.438535711962468
38, 13, -1.4744817113314
43, 12, 0.1281082361613568
15, 16, -0.300660788584545
25, 15, 0.2088181598488083
68, 2, -0.2530980798307543
62, 6, -1.340933472003565
64, 5, 0.1373910372546847
-8, 17, 0.2046441926906371
67, 3, -0.2264261374080849
-7, 17, 0.1249711920046168
69, 1, -0.1542850433447749
-6, 17, -0.3857966921143769
60, 7, -0.3160096632518998
-5, 17, 0.1268090082230287
-4, 17, -0.4954620356798749
16, 16, -0.01735981611089477
-3, 17, -0.8975378806636224
33, 14, -0.6703243966706673
-2, 17, 0.6758616270341793
48, 11, 0.1188395102245509
26, 15, -0.0339505992737592
66, 4, -0.4422200031118801
55, 9, 0.02174170135700773
-1, 17, -0.1492008896764827
70, 0, -2.183449114789623
39, 13, -0.2566527407490113
44, 12, -1.626963671794366
17, 16, 2.235711086683387
0, 17, 1.423552695270343
58, 8, 0.6132011093675332
52, 10, -0.09688276009157346
1, 17, 1.217677883288757
2, 17, -0.1938645481253123
63, 6, 0.5309241175155915
27, 15, 0.5788520907486671
34, 14, 1.236444023350307
18, 16, -1.003566534013904
69, 2, 0.1591240229028005
3, 17, 0.8828339366632929
65, 5, -0.2875314211903893
68, 3, -1.135462653839022
61, 7, 0.02193384210100524
70, 1, 0.3702212704481608
40, 13, -0.9401730698951868
49, 11, 0.1689888512322898
4, 17, 0.203621721330362
45, 12, -0.9495945794279868
56, 9, 0.9398082982817316
19, 16, -0.7421635198094323
5, 17, -0.1258551373604374
67, 4, 0.08265687260316618
28, 15, 0.6231080492148031
53, 10, 0.7467119107094287
71, 0, 0.02806327550778617
59, 8, 0.6030881561066771
35, 14, 0.07722810748773941
6, 17, -0.5522238565388955
20, 16, 0.6958833544407973
7, 17, 0.2073914917807202
41, 13, 0.4755590654074323
64, 6, 0.527177344521258
29, 15, 0.2308775573812327
50, 11, 0.4143598951460346
70, 2, -1.254306420936756
66, 5, 0.3902416643122939
62, 7, 0.3700798114802508
8, 17, 0.6884068577168954
46, 12, 0.6176103756749318
69, 3, -0.01245321168637508
71, 1, 0.9659507062386671
21, 16, -1.184864394410879
36, 14, -1.479581186553726
57, 9, 1.265752216511422
9, 17, -0.7798081771618992
54, 10, 1.518065746690226
68, 4, -1.087539961104775
60, 8, -1.010042642297606
30, 15, -0.9805478773922597
42, 13, 0.4644849605054014
10, 17, -0.4105985685789472
72, 0, -0.5733991754390173
22, 16, 1.572680885992608
51, 11, 0.9485400495772872
37, 14, -0.8526334058757012
47, 12, -0.7460673355198068
11, 17, -0.325790506478267
65, 6, -0.3986628769533104
63, 7, -0.8104420766649475
67, 5, -0.4121214003178862
23, 16, -0.8304837255330012
71, 2, 0.6652679723925764
31, 15, 0.6927474107091199
12, 17, 1.019934580732216
70, 3, 0.6220847480059458
58, 9, 0.6104966898713777
72, 1, -0.3623316027327545
55, 10, 0.2403055392724497
43, 13, 0.07182848684394545
61, 8, -1.184307954963895
13, 17, 1.107298099156431
38, 14, 0.666129107031576
69, 4, -0.275949510881177
24, 16, -0.04159288778749551
48, 12, 0.5260667151030969
73, 0, 0.8970271021932553
32, 15, -0.09510037844906015
52, 11, 0.4139795719162657
14, 17, 0.768877434465202
66, 6, -3.595133205295352
64, 7, -0.7654099468041289
25, 16, -0.7636858131716141
44, 13, -0.9226179532808725
68, 5, 1.058948693636009
59, 9, 1.829344477800314
15, 17, 0.4685435061884092
72, 2, -0.4444634616547495
56, 10, -0.3922725029170037
39, 14, -0.1825942601094682
71, 3, 0.2001451322921665
33, 15, 0.9735070417439184
73, 1, 0.06538352422246063
-9, 18, 2.404964424238065e-09
62, 8, -1.442864737674547
-8, 18, 1.549983888367679
-7, 18, 0.8522855123365982
-6, 18, -0.2701437770475331
49, 12, -0.6183441891126743
16, 17, 0.5725432072385516
-5, 18, 0.06299922940180432
26, 16, 0.08236982869590589
53, 11, 1.337564436879604
70, 4, -0.1099964629278472
-4, 18, 1.125684970617789
-3, 18, -0.9460840802457552
74, 0, 0.5418591836441112
-2, 18, 0.7745859661995768
45, 13, -0.2655407249913975
34, 15, 1.123266522626071
17, 17, -0.03161495757108804
-1, 18, -1.198918349360825
40, 14, 0.3040941543806718
67, 6, 0.807039094094511
0, 18, 1.149682858928436
65, 7, 0.3189105913485037
27, 16, 0.5798517666012769
60, 9, 1.09877660342125
57, 10, 0.3059368968491187
1, 18, 0.2990558152315521
69, 5, 0.4539239646859598
73, 2, 0.5594100679000724
18, 17, -0.6451207095136499
50, 12, 0.007384322972338072
2, 18, 0.1148571598943785
72, 3, -1.961808169533412
63, 8, -0.2055719755750568
74, 1, -0.2644909608124349
54, 11, -0.3200207423409748
3, 18, -0.618468188637696
35, 15, -1.167187610484403
28, 16, -0.1287182005756375
46, 13, -0.8499018200752221
41, 14, -0.9174361076240146
4, 18, 2.538435967600236
71, 4, -0.05480347280744027
19, 17, -0.2778925523217588
5, 18, 0.1557186944844764
75, 0, -0.3408797423315604
68, 6, 0.7884362760236305
58, 10, 0.6216463971668929
61, 9, -0.107008024338792
66, 7, 0.01379309708995775
6, 18, -0.8412642998822275
20, 17, -0.3176238619357645
29, 16, -0.1216915417490329
51, 12, 0.8099446537403595
36, 15, 1.392341078770064
70, 5, 0.5816676109672604
7, 18, 0.5188403678652148
42, 14, -1.166331873067574
55, 11, -1.00283636993155
74, 2, -0.06950396806104045
47, 13, -0.4698864231219611
64, 8, -0.3304250949784883
73, 3, 1.20110181610668
21, 17, 0.4880826949735442
8, 18, 1.822571371383154
75, 1, 0.6419202378787033
30, 16, -0.9006509327972337
72, 4, 0.3447355881070686
37, 15, 0.04162160260125696
9, 18, 0.4491358249836815
59, 10, -0.7949549546374004
22, 17, 0.4877750678506444
76, 0, -0.5486698668538973
52, 12, 0.8289689508686275
62, 9, 1.396039180734666
43, 14, -0.5005303609852454
69, 6, -0.8909381297538822
10, 18, -1.054221258714106
67, 7, 0.8938437247506595
48, 13, 0.5774991208164784
56, 11, -0.7206537030926231
31, 16, -0.9309648720933668
71, 5, -0.04085160919105262
11, 18, 0.3237107770071376
65, 8, -0.01803770609482555
23, 17, 0.06838094637346361
38, 15, -0.713445509427635
75, 2, 0.9409423260013751
74, 3, 0.4796307404249124
12, 18, 0.9208331737489932
76, 1, 0.8845415166169077
44, 14, 0.02863675027957385
32, 16, -0.3794425524174906
73, 4, 0.1957208775839361
53, 12, 0.1305630230716437
24, 17, -1.378317511562193
60, 10, 1.624137356576101
49, 13, -0.1600631006533757
13, 18, 0.2811093040753167
63, 9, 0.9248364573534388
77, 0, 2.303148491022136
39, 15, -0.1800599153015454
70, 6, 1.403056326373201
68, 7, -0.4375195066621829
57, 11, -0.580020782166053
14, 18, 1.197483318624292
25, 17, -0.04432005854007395
72, 5, 1.197020734092086
33, 16, -0.7354310983650366
66, 8, -2.261524851545638
45, 14, -0.8934872709614423
76, 2, -0.8869153657231899
75, 3, -0.3419311384587974
15, 18, 0.7056273081986563
54, 12, -0.2366074243055078
77, 1, 0.7765406693668839
50, 13, 0.7395769119866146
40, 15, -0.6536663051220382
61, 10, -0.5614764570883648
26, 17, -0.3312733024636865
74, 4, -1.316799479010269
-9, 19, -0.5490495017087638
64, 9, -0.317422695511128
-8, 19, -0.4395347953387762
34, 16, 0.814514396844251
16, 18, -0.5105093546044909
-7, 19, -0.0871490502323049
58, 11, 0.04325139272632865
-6, 19, -0.09091943170696995
-5, 19, -0.4942680425464089
69, 7, -0.01262036340807028
-4, 19, -0.1022699426636415
71, 6, -0.1245831080343733
78, 0, -1.197094303233092
-3, 19, 0.699671031552106
46, 14, 1.685091675370186
27, 17, -0.1859423594971193
17, 18, -1.537355052912076
-2, 19, -1.155706803198078
67, 8, -1.603696726017102
73, 5, 0.4143919849992771
-1, 19, -0.1576646582868329
41, 15, -0.1137714236266893
55, 12, -0.9133798632865832
51, 13, -0.514573583913743
35, 16, 0.4031582695433069
0, 19, 0.3037093669910571
77, 2, 0.624839988818228
18, 18, -0.05515979779688205
76, 3, -0.8190144726051316
1, 19, -0.5916131264183464
62, 10, 0.1727667714119791
28, 17, -0.5362684496439554
78, 1, -0.1534444230008062
2, 19, 0.2125953952393869
65, 9, 0.3449218310178589
59, 11, -0.09574898240533118
75, 4, -0.4538379370771191
47, 14, 1.327503765971122
3, 19, -1.194091567101511
19, 18, -0.6745328161892891
42, 15, 0.5088422000348842
70, 7, -0.5300513805065177
36, 16, -1.514092727561439
72, 6, 0.4609339799409366
4, 19, 0.4724883093946786
79, 0, -0.4180399980425475
29, 17, -0.7818678153108678
52, 13, 0.1496335775885621
68, 8, -1.190655497784851
56, 12, 0.5032349622445004
5, 19, 1.153408711508122
20, 18, -1.417877743190642
74, 5, -0.9241899651292714
6, 19, 0.5507536280393188
63, 10, -0.2724786116027247
78, 2, 0.3660874327343572
48, 14, 0.3740906326150947
77, 3, 0.5320111746382773
37, 16, 0.6736668578355689
60, 11, 1.091999300845915
43, 15, 0.2939894485024875
7, 19, -0.2236448521617252
30, 17, -0.7021607920542347
66, 9, 0.591981147002357
21, 18, 0.5640385991832224
79, 1, -1.169014128582625
76, 4, 0.1508839745425896
8, 19, 1.006900005213994
71, 7, 0.3286259376908345
53, 13, 0.07531609773747383
73, 6, -0.2963266012317115
57, 12, 1.124597372083307
22, 18, -0.6915658633986294
9, 19, 0.3702202873873317
80, 0, 0.4118264519097801
69, 8, 0.8184135749084327
31, 17, -0.9336448376316301
38, 16, -0.08059276769431672
49, 14, 1.619847715225237
44, 15, -0.1468767079472124
75, 5, -0.06568890683251195
10, 19, 0.8478047492025584
64, 10, 0.02252032495231465
61, 11, -0.3560049373959697
23, 18, -0.5091472015033676
79, 2, -0.292529059772839
11, 19, 0.9544246172026609
67, 9, 0.3430584508916079
78, 3, 1.646438852504116
32, 17, 0.2984056546245604
54, 13, -1.028291121064099
80, 1, 0.5278048514142056
39, 16, 0.5380816042291543
58, 12, -0.8039037608255688
77, 4, -0.2694053318638017
12, 19, -0.2317103705076644
24, 18, 0.9756721258138701
72, 7, -0.1488462823482267
45, 15, 0.568480956563835
74, 6, -0.7074992902098209
50, 14, 0.4332838113497265
70, 8, -0.9206182935936851
13, 19, 0.5994210255292663
81, 0, -1.024999139961966
33, 17, -0.5276521089295835
65, 10, 0.4107793001227497
76, 5, -1.381702820057118
62, 11, 0.9460727578712029
25, 18, -0.3246539818627228
40, 16, 0.02795461859671107
14, 19, 1.558374067785354
68, 9, 1.248804021218189
55, 13, -0.4274130474869789
80, 2, -1.566612579917916
79, 3, -0.2704809283240969
46, 15, -0.2636445811702146
59, 12, -0.3177688548642912
51, 14, -0.4462578136987897
34, 17, -0.6909913273836699
15, 19, -1.207284876283033
26, 18, -0.5997679140197087
81, 1, 0.9645228815198112
78, 4, -0.6750809298988751
73, 7, 0.05141275053543313
75, 6, 0.6736816403592446
41, 16, -0.4392979445188799
71, 8, -0.7691479026928578
16, 19, -0.5252357265077608
-10, 20, -1.097976476082469e-08
-9, 20, 0.6204793334161842
-8, 20, -0.2122346306835181
-7, 20, 0.1793306352129736
66, 10, -1.154490952654756
-6, 20, -1.194551987784237
63, 11, 0.6304196546020495
27, 18, 0.06886284485314592
82, 0, 1.209946033051689
-5, 20, -0.2391392332054297
35, 17, -0.2659149668216033
-4, 20, -0.09795568022262574
56, 13, -0.5902847540379464
77, 5, 0.5110878201630857
47, 15, -0.7026441238149547
17, 19, 1.646704266933907
-3, 20, 1.813744734560453
69, 9, -0.5146996475770019
52, 14, 0.04800219957326059
-2, 20, 0.1115756334880019
60, 12, 1.374021689185295
-1, 20, 0.6029231713174673
42, 16, 0.1903587934743128
81, 2, 1.20192450357133
80, 3, -0.2272849012459476
28, 18, -1.743658799732237
0, 20, 0.9192284720739948
18, 19, 0.9774453783441901
36, 17, -0.6976625064279031
1, 20, 0.715974582491247
82, 1, -1.2648339322783
74, 7, 0.02123242362736495
79, 4, -0.2166500396355354
76, 6, 0.7056244385833356
2, 20, 1.029504315165179
72, 8, -0.2933592874033101
48, 15, -0.8092860895749749
64, 11, 0.8653320689622666
67, 10, 0.02946020800294847
19, 19, -0.05125830305988116
57, 13, 0.7893213826694578
3, 20, -0.04492321450318226
29, 18, -0.8180547630890214
53, 14, 0.05949977585336075
83, 0, -0.1393202468985252
43, 16, 0.8506890645949503
4, 20, -0.7279724826468827
78, 5, -0.3445141491132841
61, 12, 0.1445909177327135
70, 9, 0.7913525676871275
37, 17, 0.1166920437136028
20, 19, -1.283210422369081
5, 20, -0.1374652454566978
30, 18, 0.5202713048461389
82, 2, -0.9396674144861838
6, 20, 0.3475039540764912
81, 3, -0.09870429320961682
49, 15, -0.1981712811229061
21, 19, -0.2674948977458038
75, 7, -1.469271493085955
83, 1, -0.2195931918671428
7, 20, 0.4787431843979042
58, 13, -0.4153739965190506
80, 4, -0.1397840958401195
44, 16, -0.2210553427387633
65, 11, -0.7566862116099082
73, 8, -0.9466741575958195
77, 6, 1.301882120260652
38, 17, 1.04557384571129
68, 10, -0.5519469452258529
54, 14, -0.4398476219430055
8, 20, -1.722799679270238
31, 18, -0.7312494636803125
62, 12, 0.8414108495595805
22, 19, -0.4330256581738006
84, 0, -3.155625295812987
71, 9, 0.5923340494775642
79, 5, -0.9361737828715457
9, 20, 0.9526722944632104
50, 15, 0.02045626401959264
45, 16, 0.9561758975355446
39, 17, 0.7797841422197477
10, 20, 0.6190728564746361
23, 19, -0.5848368422311709
32, 18, -0.2442060065380715
59, 13, 0.02418552491216067
83, 2, 0.7102594864274128
82, 3, 0.4752989701909304
55, 14, 0.1324688526702315
66, 11, -1.713174556823881
76, 7, -0.2383120049707646
11, 20, -0.1082472184770707
69, 10, 0.7030840712391638
74, 8, -0.4601512632561739
84, 1, -0.8170605861885812
81, 4, -0.9255054099691771
78, 6, -0.7163829890774478
24, 19, -0.2284685853680664
63, 12, 0.6890975951586965
12, 20, -1.762489409316244
33, 18, -0.321018973667088
51, 15, -1.842166442172152
40, 17, 0.1221737995328021
46, 16, -2.177440061044644
72, 9, 0.5470647465757374
85, 0, 0.749963100671541
80, 5, 0.89733245309599
13, 20, 0.3506589596857642
25, 19, 0.4644271992003368
56, 14, 0.6799918302446887
60, 13, -0.9273990759386478
34, 18, 1.371762764545267
14, 20, 0.1953756032829404
67, 11, 0.1625482134094721
83, 3, 0.6523793210491271
41, 17, -0.1555168109622491
84, 2, -0.1368853319220205
70, 10, 1.274760672653846
77, 7, -2.695623786927745
26, 19, -0.4410934703016905
52, 15, -0.9272114444727847
64, 12, 1.164121500301764
75, 8, -0.1366435030913197
47, 16, -0.09285120766203682
82, 4, -1.299688703859847
15, 20, -0.6586589346634482
85, 1, 0.898220741945192
79, 6, 0.09229956888765332
73, 9, -0.5785442220755689
35, 18, 0.7576361866468462
16, 20, -0.4047598622077644
57, 14, 1.085800949040961
27, 19, 0.5364941437917726
61, 13, 0.008569398190322758
-10, 21, 0.07079652743069412
-9, 21, -1.034812763376444
81, 5, 0.1753703760199002
42, 17, 0.255792616107919
-8, 21, -0.6349766407434203
86, 0, 0.2194342659368977
-7, 21, -0.2025535593161876
-6, 21, -1.537712616879657
-5, 21, 0.4984416201016703
48, 16, 0.2199846489320109
68, 11, -0.4955698499469994
-4, 21, -0.6770517309090033
53, 15, -0.7402953975556921
17, 20, -0.5223002884527179
-3, 21, 1.071705505304004
71, 10, -0.1915616837485514
36, 18, -1.20564290946791
65, 12, 0.6318641693744012
28, 19, -0.7020413048782439
-2, 21, -0.4738883667718953
84, 3, -0.3493449393826811
85, 2, 0.8920671517485597
78, 7, -1.015204315592369
76, 8, -1.435699245044592
-1, 21, 0.4356453114552163
18, 20, 1.593159426216634
80, 6, 0.1745651265879628
83, 4, 0.6475277393990183
43, 17, 0.1410199663619222
0, 21, 1.746759432140778
86, 1, 0.491260003329843
58, 14, 0.2560181823204439
74, 9, -0.02832424919250978
1, 21, -0.06185190125256209
62, 13, -0.5593825917886383
29, 19, 0.2687701275408872
49, 16, 1.189908383592965
19, 20, -0.6781934350499345
37, 18, 0.9122330885491104
2, 21, -0.9042195239122254
54, 15, -0.4885681553636498
82, 5, 0.9610666875994183
87, 0, -0.2461606603749597
3, 21, 0.5516207357680346
69, 11, -0.08596152137103723
66, 12, 0.5987212296889157
44, 17, 0.411096480979932
4, 21, -0.04847066690347324
20, 20, -0.04410283284469016
72, 10, 0.3273417631920222
30, 19, 0.3125349174100646
79, 7, 0.03482074420631034
5, 21, 0.4040320714434746
85, 3, 0.5017358353373174
77, 8, -1.449474636023843
86, 2, 0.03383097754002936
38, 18, 0.208740430380829
59, 14, 0.1758976083363596
50, 16, 0.9719744968978582
81, 6, 0.4947977391726808
6, 21, -0.1159465792347059
63, 13, 0.1378188566703514
21, 20, 0.7390806891049772
84, 4, 0.595962879603849
87, 1, 0.979462853293784
55, 15, 1.025024180022956
75, 9, -0.5580244835245168
31, 19, 0.4502933321145357
7, 21, -0.6307782585476931
45, 17, 0.1295111652110761
22, 20, -0.6168232208701753
70, 11, 0.8214271054925012
83, 5, -1.234709468413938
8, 21, -1.175106141222499
39, 18, 1.2343522435135
67, 12, 0.3686555976627196
88, 0, 0.833680927074289
73, 10, -0.58565767466716
9, 21, 0.7264350393506035
51, 16, -0.1120951825887237
32, 19, 1.176676420866536
60, 14, -0.5223680948939788
23, 20, -0.3305342129452213
80, 7, 0.440971410450711
78, 8, -1.02160028918794
64, 13, -0.5044341514949268
56, 15, -0.2489513260862848
86, 3, 0.2231084381140971
10, 21, -0.3727855050808761
87, 2, 0.4466713160913284
46, 17, 0.4996483625804606
82, 6, -0.2576159689668976
40, 18, -0.2629950666609001
85, 4, -0.2204041553862356
76, 9, -0.6685046890550641
88, 1, 0.2570171706427311
11, 21, -0.1025237518298801
33, 19, -0.8221182925164708
24, 20, 0.7509238838687252
71, 11, 0.3293295571696447
68, 12, 1.530247058471413
52, 16, 0.5482003433420736
12, 21, -0.6570309898033208
84, 5, 0.05522961806233304
61, 14, 0.9132662507170547
74, 10, 0.4810470721383516
89, 0, 0.3085420586429934
47, 17, -0.678042164290965
25, 20, -0.4384221312393141
41, 18, -0.5094768888942189
57, 15, -1.551196781759879
34, 19, 1.678077382363678
13, 21, 0.08864849796720743
65, 13, 0.3908236855643507
81, 7, 0.3055242380097452
79, 8, 0.3167970296609898
87, 3, 0.5233948083947462
14, 21, 0.6904388591523674
88, 2, 0.2238348447013334
26, 20, 1.974768297899445
83, 6, -0.459953602914397
77, 9, -0.4547506690543862
53, 16, 0.9309073739623696
86, 4, -1.402294059133097
89, 1, -0.1622402305209861
35, 19, -0.01280351902838128
42, 18, -2.908048366787365
72, 11, -0.6840977446507901
48, 17, -0.5372395179861817
69, 12, -0.5312561112127542
15, 21, -0.6042391374434243
62, 14, -0.7526711876804957
58, 15, 0.3065507318601082
27, 20, -0.2732689286091371
85, 5, 0.6851746389631365
75, 10, 0.636350352968627
66, 13, 0.4660426776940778
16, 21, 0.6204757366382696
90, 0, 1.308538677144264
-11, 22, 1.325897186633512e-09
-10, 22, 0.0618024483218113
-9, 22, -0.1759559392262169
-8, 22, 2.477945588835031
36, 19, -0.7920851305763549
-7, 22, 0.8906827402456374
80, 8, -0.1918650549901734
82, 7, -1.010960283731779
43, 18, 0.7099913578674145
54, 16, 0.3830879003189608
-6, 22, 0.4395315312045368
17, 21, 0.4621789863319387
-5, 22, 1.12195546918
28, 20, -0.1770386313008386
49, 17, -0.3859082724465341
-4, 22, -0.6583721971359445
88, 3, 0.517353725641252
78, 9, 0.9195215295781508
89, 2, 0.27084082623089
-3, 22, -0.3661413886584832
84, 6, 1.449224646312685
63, 14, -0.1774070835783697
70, 12, -0.6686116314698293
-2, 22, -0.7209085776921395
87, 4, 0.2406371313291081
73, 11, 0.2793047961067652
59, 15, -0.6006033519880307
18, 21, -0.208144322105853
90, 1, 0.7685001527518122
-1, 22, 0.7466464925946018
37, 19, -0.2593120490801615
29, 20, -0.5496788112129772
0, 22, -1.671554680574551
67, 13, 0.5840764096549894
76, 10, 0.7452402729181369
44, 18, 0.08386255477487772
86, 5, 0.708235489708806
1, 22, -0.01875927161175972
55, 16, -0.03152556654165458
19, 21, 0.431752101984992
50, 17, -1.155935260194483
2, 22, -0.08183731920448455
91, 0, -0.8975788885275934
81, 8, -0.5354152471292322
30, 20, 0.09491777832389667
83, 7, 0.4716185865100621
38, 19, -0.3184935673390826
3, 22, -0.4907850216888585
20, 21, 0.7306065712876267
64, 14, -0.5368234829040027
60, 15, -0.3314340336397847
79, 9, -0.1812908477543511
4, 22, -0.8430874539849543
89, 3, -0.07807265592271978
71, 12, 0.01343560252765047
45, 18, -0.04628249707672868
85, 6, -0.1313261732948525
74, 11, 0.7000047752833908
90, 2, 0.2607892895440512
5, 22, 0.4809865044821155
88, 4, 0.6921566143095149
21, 21, -0.08380767832334063
68, 13, -0.6711727297115718
51, 17, 0.4006082825656561
31, 20, 1.629828092952877
56, 16, 0.5863433076622703
91, 1, 0.9500765894074487
6, 22, -0.4257585919478411
77, 10, 0.4806896376704622
39, 19, -0.8429871574823283
87, 5, 0.3021167264615653
7, 22, 0.9818513494197473
22, 21, -0.3869916670065501
46, 18, 0.2037593722177856
61, 15, 0.2942689457481111
92, 0, 0.8290432419600106
32, 20, 0.4340605881460751
65, 14, 0.1130845723140401
82, 8, 0.6203755771174434
8, 22, 0.7415020269254213
84, 7, 0.3456071980760919
72, 12, 2.347280511336717
80, 9, -0.06224572686214911
40, 19, 0.6414252509598772
52, 17, 0.8370868939677205
75, 11, 0.3171669058055261
9, 22, 0.9542355924267081
23, 21, 0.8169186635501448
57, 16, -1.198728861950645
90, 3, 1.709144106854682
86, 6, 1.511195850293572
91, 2, -0.295551236771958
69, 13, -0.2019340520660277
10, 22, -1.988100981989132
89, 4, 0.0981483271288513
33, 20, 0.104863029487767
47, 18, 1.129376656452146
78, 10, 2.011727056369787
92, 1, 0.1203679471417929
24, 21, -0.8840482889347341
11, 22, -0.6530108413052127
41, 19, 0.1629716745256776
62, 15, -1.467167864317214
88, 5, 1.14135358643761
66, 14, -2.184506326660411
53, 17, 1.192716992515993
12, 22, -3.186446700872122
34, 20, -2.417055618335307
83, 8, -0.3996969470053574
58, 16, -1.072400323293591
25, 21, 0.7912697652351364
93, 0, -1.547255188838932
85, 7, -0.09557143249988094
73, 12, -0.2915668450663558
81, 9, 0.4856970208637695
76, 11, -0.01298513505978357
48, 18, -1.628607992571557
70, 13, 0.3103260933638518
13, 22, 0.2484919825974944
42, 19, -0.7767899035745621
87, 6, -0.4801240352039924
91, 3, -0.6665035059621776
92, 2, 0.4366777178675617
26, 21, 0.4074847671359869
35, 20, 0.08109547526438456
79, 10, 0.9463461417682983
90, 4, -0.6744931233578906
14, 22, -0.3371172626597032
63, 15, -0.5364828304748284
54, 17, -0.5424136862293575
93, 1, -0.2440516601933964
67, 14, -0.2225527396702558
59, 16, -0.09613100573308396
15, 22, 1.243691795350363
89, 5, 2.038702956178372
49, 18, 1.971522885865686
27, 21, 0.450981701111867
43, 19, 0.5164214563144411
74, 12, 1.106213234074844
84, 8, 0.5219481301046195
36, 20, 0.56906669121003
86, 7, -1.405199872049449
77, 11, -1.344644477808649
94, 0, -0.141169875145541
16, 22, 0.1376758860613305
71, 13, -0.7174526921802662
82, 9, 0.9430769867528401
-11, 23, -0.4227790743262156
-10, 23, -0.3200153104612172
-9, 23, -0.1353155422127127
28, 21, 0.7315570166946674
55, 17, 0.4255636139659448
-8, 23, 0.5018231131026112
64, 15, -0.1251577677717884
-7, 23, 0.1956211194726904
88, 6, 1.022501748106139
17, 22, 1.040510502036132
-6, 23, 1.806780829236786
92, 3, -0.560696748861499
80, 10, 0.7540536570479149
93, 2, 0.5225955122238219
-5, 23, -0.5724794927573238
68, 14, -0.8459397394098833
50, 18, 1.505332144230084
44, 19, 0.3781706351214983
37, 20, 0.07683539915839872
60, 16, -0.9335408469531971
91, 4, 0.3385457185004704
-4, 23, -0.06859690765260167
-3, 23, 0.3094188681725105
94, 1, -0.8082526020466545
29, 21, 0.949553524455508
18, 22, -0.6700948441616886
-2, 23, 0.6271651436281778
-1, 23, -0.4389127796522004
75, 12, -0.1181936752316889
90, 5, -0.2171910163384503
85, 8, -0.6393041924645141
72, 13, -0.1587657628577522
0, 23, -0.4589074289852805
78, 11, 0.6888915185682472
56, 17, 0.2012315073994423
38, 20, -1.923116707025516
19, 22, 0.717529864891548
87, 7, 0.1472945175188433
83, 9, 0.1802333118754103
45, 19, -0.4980210959316287
1, 23, -0.7985924897271944
95, 0, 0.3456743556891281
65, 15, -0.5222691732662781
51, 18, -1.582801917628289
30, 21, 1.015817531597774
2, 23, -1.336274969205543
61, 16, -0.05337356931335332
69, 14, 0.8189742183105198
89, 6, 1.208766192150909
20, 22, -0.3633587765638397
81, 10, 0.0003463547644502001
3, 23, 0.340059911532445
93, 3, 0.6355945623446494
94, 2, 1.41344087385849
39, 20, 0.4315979698983048
4, 23, -0.3999427216052907
92, 4, -0.01224240249228983
31, 21, -0.9529932596167472
46, 19, 0.1370917501202962
21, 22, -0.2100589507019657
57, 17, 0.3852293900340463
5, 23, 0.6123616182312871
76, 12, 1.244354182227599
95, 1, 0.527776172485739
52, 18, -1.367628475158677
73, 13, 0.5009676848532115
91, 5, 0.5794502335638411
79, 11, -0.004787039177327083
6, 23, -0.0485550094280032
66, 15, -0.4089756617744872
86, 8, 0.2727903909565996
62, 16, -0.04653629333713692
84, 9, 0.7805843586553334
88, 7, -0.9853360606141981
32, 21, -0.5169507047353636
22, 22, 0.08019838590950652
40, 20, -0.963971115738033
7, 23, -1.012141680414224
70, 14, 1.776054399210512
96, 0, 1.852972009687741
47, 19, 0.9681336134250446
8, 23, -0.5215606483297542
82, 10, 1.664498990947969
90, 6, -0.163663023401711
58, 17, 0.6818052177683244
23, 22, -0.2565915039606408
94, 3, 0.4041722611370397
53, 18, 0.2147458521181405
33, 21, -0.8352014799490836
9, 23, -0.4605628238031144
95, 2, 0.2338971549674141
93, 4, -0.4144570424123361
77, 12, -0.3829850385271266
41, 20, 0.5355642373925423
74, 13, -0.3284406695242557
67, 15, 0.4514342982734206
10, 23, -0.2819797358442327
96, 1, 0.1691974537775328
63, 16, 0.1293123071241942
24, 22, 0.1059304163730452
80, 11, -0.0260267307699032
92, 5, 0.1862669362383261
87, 8, 0.8901113160876838
48, 19, -0.4223462107356926
85, 9, 0.06555872928197781
71, 14, 0.6955596976118432
34, 21, 0.0364417533018053
11, 23, 0.614277585378557
89, 7, -0.01053209366791045
54, 18, 0.6989812639207912
59, 17, -0.6715611697866039
25, 22, 1.673685231294032
42, 20, 0.9939024572095335
97, 0, -0.3443272949165641
12, 23, 0.8968664473035103
83, 10, -0.8864858728904297
91, 6, -1.073129185758962
35, 21, 0.3900984422364903
13, 23, -0.3943614207798957
95, 3, -0.9913284318037155
78, 12, 1.023457636844855
68, 15, -0.8259006600132496
49, 19, -1.859402406991347
64, 16, -0.1282552222311829
75, 13, 0.2723188282391877
96, 2, -0.02652895935449887
26, 22, -0.1440856355693639
94, 4, -1.575874598014146
81, 11, 0.7152017490829208
43, 20, -0.6742867024463886
14, 23, -0.5610099503586736
97, 1, 0.2453076500091519
