d = 67, symClass = C, D = 8.179688, Y = nan
[8.57750646241602, 8.577533667461996], 8.57750646241602
68, 1, -0.1058349267965425
63, 5, 0.1052704700194487
42, 12, -0.204653195238228
37, 13, -0.9725973173083288
59, 7, -1.852265886074944
31, 14, 1.852475196627206
13, 16, -0.1686658190093001
65, 4, 8.199757659966132e-05
69, 0, -0.2523173389070112
24, 15, -0.01006182532386475
14, 16, 1.128737029564556
54, 9, -0.2335660177133585
47, 11, -1.521457476808629
57, 8, -1.809006778983552
32, 14, -0.7569323773677926
51, 10, -0.06118855770961028
38, 13, 0.06142867191109889
43, 12, 0.4366128929592203
15, 16, -0.3594496746475736
25, 15, -0.0649767898555966
68, 2, 0.03681113513985016
62, 6, -0.03698344971508975
64, 5, -1.413491497384768
-8, 17, 1.413433332378713
67, 3, -0.6126988494139222
-7, 17, -0.6128163731486264
69, 1, -0.9135118713104988
-6, 17, -0.9138262267587517
60, 7, 0.02246621904063002
-5, 17, -0.02255777467394695
-4, 17, 0.8369485203382996
16, 16, 1.539538268656953
-3, 17, 1.880702605639157
33, 14, 1.165871401796277
-2, 17, 1.165585140494399
48, 11, 0.4082171685178748
26, 15, 0.0001431235252114425
66, 4, 1.646914519098341
55, 9, 0.04252702490897814
-1, 17, -0.04207582705785726
70, 0, -0.1430268501446743
39, 13, -0.7186558228327161
44, 12, -0.002714888864365812
17, 16, -0.1344529012628143
0, 17, 0.06701847509096211
58, 8, -0.9892056033362742
52, 10, 0.8106443065232366
1, 17, -0.882530222245774
2, 17, -0.05426854731178585
63, 6, 0.4104342798128424
27, 15, -0.4101559808444406
34, 14, -0.03011400516813105
18, 16, 0.02957045913936211
69, 2, 0.07019298440896925
3, 17, 0.4994984324817263
65, 5, -0.3008312448148804
68, 3, 0.07481036004730732
61, 7, -0.07474024926371477
70, 1, 1.084658519089805
40, 13, -0.3250601081795838
49, 11, -0.0183856698632467
4, 17, 0.01860341846711416
45, 12, -0.03195989955363591
56, 9, -0.407285866632272
19, 16, -0.4077737835390979
5, 17, -1.191142845912163
67, 4, 0.5359617871208028
28, 15, 0.5358524429038276
53, 10, -1.22867214017656
71, 0, 0.2982469144780699
59, 8, 0.7018374574118293
35, 14, 0.3567552391351715
6, 17, 0.07992147956416926
20, 16, 0.001619601497472685
7, 17, 0.06543432357987529
41, 13, 1.369225326575461
64, 6, 7.114759000618506e-05
29, 15, -1.065972017155048
50, 11, 0.240083754106625
70, 2, 1.860707897075272
66, 5, -1.868188056397619
62, 7, 1.868419991601731
8, 17, 0.4709286542813482
46, 12, 0.5054539169866121
69, 3, -0.1001789962084931
71, 1, 1.138101938079751
21, 16, -1.138150157124019
36, 14, -0.4686048359941077
57, 9, -0.484588616588968
9, 17, -0.7281011614172974
54, 10, 1.514845974187322
68, 4, 0.0004369600320638615
60, 8, -0.0002293284356993418
30, 15, 0.1236556383999275
42, 13, -0.2412250671349546
10, 17, 0.2412856887580168
72, 0, 0.9293475393789181
22, 16, -0.5261673771476149
51, 11, 0.07187953432866941
37, 14, -0.07174357858244003
47, 12, 0.7457749058421371
11, 17, 0.7459645514074248
65, 6, -0.2557750713492014
63, 7, -0.1354718867277396
67, 5, -1.180359097532782
23, 16, 1.180454786017892
71, 2, 0.1775274240710235
31, 15, 0.1774305559282324
12, 17, 0.7554027840810551
70, 3, -2.404938168204069
58, 9, 2.404806713098206
72, 1, 1.776210010090731
55, 10, -0.0108256195386924
43, 13, 1.420352987481152
61, 8, -1.143190496598512
13, 17, 1.569399800925352
38, 14, -1.332303086276303
69, 4, -0.09439571380164555
24, 16, -0.1671561387479069
48, 12, 0.001148581680847999
73, 0, 0.1952826811402
32, 15, -0.8048477522749119
52, 11, 0.1454921555551481
14, 17, 1.160893859938684
66, 6, 0.2196450059409897
64, 7, -1.402594032851627
25, 16, 1.402670387688478
44, 13, 1.128597869374637
68, 5, -0.02794679143451516
59, 9, 0.02804059731794299
15, 17, 0.7212486726511281
72, 2, 0.8390509425070988
56, 10, -0.8391446500614848
39, 14, -0.4045567502490044
71, 3, -1.460846994888187
33, 15, -0.05828066681803631
73, 1, -1.201718460566492
-9, 18, -1.968957870354362e-05
62, 8, 0.2466390079557463
-8, 18, -0.2466072120929376
-7, 18, 0.5257277276521388
-6, 18, -0.08766913572225922
49, 12, -0.7037729933806224
16, 17, -0.6903862489121979
-5, 18, 0.1639044209143566
26, 16, 0.988668628930241
53, 11, 1.452333202830421
70, 4, -1.208487142566065
-4, 18, -1.208421139965006
-3, 18, -0.0912646792217949
74, 0, 1.386718835208613
-2, 18, 0.3857379819260161
45, 13, -0.5935679897130198
34, 15, -1.528084569495525
17, 17, -0.007016510099612881
-1, 18, -1.528212168130438
40, 14, -0.2712972662092516
67, 6, -0.2076964368810258
0, 18, 0.06308082255825807
65, 7, 0.9803775325417645
27, 16, 0.9802363242719263
60, 9, 0.06683026463692383
57, 10, 0.5077031091772505
1, 18, 0.971192790457916
69, 5, -0.07256971602638575
73, 2, -0.6969964959473902
18, 17, 0.6969065842579633
50, 12, -0.6792558981518066
2, 18, 0.6790747466338026
72, 3, -0.2635904953488627
63, 8, -1.458064988022951e-05
74, 1, 1.704781822135795
54, 11, -1.704787843067902
3, 18, -0.07350885812336404
35, 15, -0.5562091473419429
28, 16, -0.003311757893200051
46, 13, -0.3905606895601568
41, 14, 0.390641765019322
4, 18, -0.9419255709932137
71, 4, 0.1379957663518279
19, 17, -0.1377286556785045
5, 18, 0.04615106307543652
75, 0, 0.2028874268421905
68, 6, -0.01132647909468656
58, 10, 0.01132098114847676
61, 9, -1.075112599709789
66, 7, -0.2769410596781119
6, 18, 0.323182333889408
20, 17, -0.9559322400807077
29, 16, 0.357804124833622
51, 12, -0.02086490293754788
36, 15, 0.02073384456271401
70, 5, -0.3647547560194191
7, 18, -0.7224708649634483
42, 14, 0.3046358740133082
55, 11, -2.335571257397991
74, 2, -1.162830850069539
47, 13, 0.4666357061332884
64, 8, -0.7036492615578942
73, 3, 1.413732180766209
21, 17, -0.938229309918544
8, 18, 0.5469479377691774
75, 1, 0.1596596857921474
30, 16, 1.429992452665926
72, 4, 0.004339135498704077
37, 15, -0.9768616583777745
9, 18, 0.5079587764290368
59, 10, 0.6382280103404562
22, 17, 0.6383407132649411
76, 0, 0.00703255134894203
52, 12, -0.003868313071412248
62, 9, -0.1985432676170927
43, 14, -0.5824963555611011
69, 6, -0.4131110536644157
10, 18, 0.03479772680329331
67, 7, -0.47772938111005
48, 13, -0.9881033226353955
56, 11, 1.445563026151682
31, 16, -1.445388219857926
71, 5, 0.9085166283707726
11, 18, 1.71007110050637
65, 8, 1.644524012488207
23, 17, -1.644482876688305
38, 15, 0.3958585245532235
75, 2, 0.5918652453018912
74, 3, 1.748653254466015
12, 18, 0.4800606090154144
76, 1, 0.5675130071818553
44, 14, 0.1752863347259906
32, 16, -0.9828444801656148
73, 4, -0.09162579530499641
53, 12, 0.09164086050277484
24, 17, -0.4084020091593412
60, 10, -0.1203021235382649
49, 13, -0.7444355740765731
13, 18, -0.7443148906797676
63, 9, -0.4111735622773828
77, 0, 0.5891562984471393
39, 15, -0.1386908871779898
70, 6, 0.3941080730565232
68, 7, 0.0754594454677591
57, 11, -0.07539302017394757
14, 18, -1.779181253117011
25, 17, -2.312393853069633e-05
72, 5, -1.90305410173786
33, 16, -1.903134570724159
66, 8, 0.004933699973907842
45, 14, -0.006994789662395561
76, 2, -0.2484664505027755
75, 3, -0.2617664990260108
15, 18, 0.2616687266648012
54, 12, 0.1582413035711783
77, 1, -0.6346855160824186
50, 13, 0.6346422635445993
40, 15, 0.340920978785924
61, 10, 2.143775137098466
26, 17, -2.143792686801931
74, 4, 1.431255864123102
-9, 19, -0.5704882035365262
64, 9, 0.01159484939824962
-8, 19, 0.01170603870216941
34, 16, -0.04764794873056685
16, 18, 0.04770462704814626
-7, 19, -1.47781354952002
58, 11, 0.07393685739293879
-6, 19, -0.07407926624078752
-5, 19, -0.6863633450963474
69, 7, 0.2995868817607841
-4, 19, 0.2995553991309252
71, 6, -1.02936962774103
78, 0, 0.1857925582994338
-3, 19, 0.3853312667435819
46, 14, -0.4053438712064325
27, 17, 1.212146162272416
17, 18, -0.09589193688269622
-2, 19, 0.09594493765909297
67, 8, 0.8859054078971432
73, 5, 0.02346468927324068
-1, 19, 0.0233418626214589
41, 15, 1.140762209906123
55, 12, 1.344262624431109
51, 13, 0.09122219635932764
35, 16, -0.09149039430613236
0, 19, -0.1589947039688349
77, 2, -0.1733892734225823
18, 18, 1.430905272942409
76, 3, -0.9212231926142742
1, 19, -0.9210508626268875
62, 10, -9.163465794057954e-05
28, 17, 0.920565843069225
78, 1, 0.7097314908566796
2, 19, 0.7102072419589938
65, 9, 1.192447057085149
59, 11, -1.192814458627708
75, 4, -0.2187447707130268
47, 14, -1.699704235758788
3, 19, 0.05748962621282797
19, 18, 1.840198517256536
42, 15, 0.1779761143536251
70, 7, 0.4800261840188288
36, 16, 0.003676223729656778
72, 6, 0.1053021148557887
4, 19, 0.322850103057455
79, 0, -0.5082596880304705
29, 17, -1.384278096413461
52, 13, 0.8319819851342325
68, 8, -0.0003396466691332685
56, 12, 0.0004803319663948837
5, 19, -1.05807808158684
20, 18, 0.1330319617288963
74, 5, 1.364287117238184
6, 19, -1.645424499977071
63, 10, 1.177790090468424
78, 2, -0.2576572697001573
48, 14, 0.2578061650779778
77, 3, -0.1142882741229392
37, 16, -0.1136242645407893
60, 11, -0.07161380985208222
43, 15, -0.3849454684758698
7, 19, 0.3850045779482313
30, 17, 0.7077117332147064
66, 9, -0.4748831650860254
21, 18, 0.4747568386136738
79, 1, 0.6786785443383561
76, 4, 0.0004270632055567711
8, 19, -1.252520966148426
71, 7, 1.53494987444539
53, 13, -1.534735008071688
73, 6, 0.7190774112918606
57, 12, 0.3988758335134817
22, 18, -0.4835648083798354
9, 19, -0.2761752421824508
80, 0, 0.4807677024511735
69, 8, 0.4714206906685701
31, 17, 0.4719145040347821
38, 16, -1.283144447049144
49, 14, 0.2328154419484712
44, 15, -1.933385463540309
75, 5, 0.3640851523548309
10, 19, 1.93177957956933
64, 10, -1.856181606349931
61, 11, 1.439043126040614
23, 18, 0.3040230405033852
79, 2, 1.18051132838692
11, 19, -1.180651008502434
67, 9, 1.636357198461257
78, 3, -0.2583730674749991
32, 17, -1.068561983312337
54, 13, -0.8453051318813501
80, 1, 0.3110432418294321
39, 16, 0.3115897975336424
58, 12, 0.06663706880392446
77, 4, 0.8953052375628031
12, 19, -0.8953609302932819
24, 18, 0.304579025749443
72, 7, -0.5121870080901656
45, 15, 0.1275508014104137
74, 6, -0.5354237524011244
50, 14, 0.5356267725004222
70, 8, -0.7849145527054607
13, 19, -0.2507537936963417
81, 0, 0.7971326166644817
33, 17, 0.510848640466149
65, 10, -0.005775340265577351
76, 5, -1.535517280769003
62, 11, 0.7738730578180454
25, 18, 0.7736543354644317
40, 16, -1.189441914507855
14, 19, -0.754300751801254
68, 9, -0.07850442250085438
55, 13, 0.07839278639499063
80, 2, -1.031983132375817
79, 3, 1.721453641614032
46, 15, -1.721696428279769
59, 12, 1.995332416010955
51, 14, 0.9756448410871594
34, 17, 0.004388729895142282
15, 19, 0.975665660538262
26, 18, 0.8351850446205331
81, 1, -0.9300475741363188
78, 4, -0.6678929502078059
73, 7, -0.6530469186762539
75, 6, 0.335808838842955
41, 16, -1.45308676109521
71, 8, 1.367192987463909
16, 19, -1.367307077223303
-10, 20, -2.923535859454968e-05
-9, 20, -0.2380989915664155
-8, 20, 0.003042795133112345
-7, 20, 0.5446601061421149
66, 10, 0.4335398821893537
-6, 20, 0.4333631784305971
63, 11, 0.5469951979705654
27, 18, -0.156022672145669
82, 0, 1.250629603446486
-5, 20, -0.5830105592697324
35, 17, -1.421031322929039
-4, 20, -0.0002167000165897417
56, 13, 0.7309740006162969
77, 5, -1.088447764361181
47, 15, 1.088204774077293
17, 19, -0.01327024636389806
-3, 20, 0.01388207585870046
69, 9, -0.04978199253659683
52, 14, -1.083761604710631
-2, 20, 1.083973469054351
60, 12, 0.001129389423751532
-1, 20, 1.196043681808546
42, 16, -1.598106507803606
81, 2, 0.9827467663553264
80, 3, 1.281569512928789
28, 18, 1.071084107385631
0, 20, 0.0002113130983049586
18, 19, 1.59394560262364
36, 17, -2.191617002421543
1, 20, -2.191966341587942
82, 1, -1.116224592158523
74, 7, 1.25151740131936
79, 4, -0.3385974229652225
76, 6, 0.2558350479035558
2, 20, 0.2557911816541049
72, 8, 0.451641651120611
48, 15, 0.01004803171347486
64, 11, -1.906551019357754
67, 10, 0.5494158355436045
19, 19, -2.084745472607073
57, 13, 0.152974030367344
3, 20, 0.8565116266461901
29, 18, 1.31316270436577
53, 14, -1.189818775072789
83, 0, 0.02808560444687654
43, 16, 0.9718781025950591
4, 20, 0.003187544853048941
78, 5, 1.055574719384314
61, 12, -7.662074348035295e-05
70, 9, -0.05619710380966325
37, 17, 1.357254306123178
20, 19, -1.482765955807993
5, 20, -0.7504855320613253
30, 18, -0.03593429704033917
82, 2, 1.398199957901092
6, 20, 1.398221477839051
81, 3, -0.2291464874228046
49, 15, 0.1590079281855028
21, 19, -1.012404602132973
75, 7, 1.088639629162796
83, 1, -0.7228831445829997
7, 20, 0.722879065238151
58, 13, 0.8396794262075955
80, 4, -0.004483270491872789
44, 16, 0.00435736903181487
65, 11, 0.5368003312045427
73, 8, 0.9297441331339991
77, 6, 0.9880305129898436
38, 17, 0.988298211396614
68, 10, -0.08003617284991746
54, 14, 0.08042719964775417
8, 20, 0.003633295893484564
31, 18, 0.4519149070933645
62, 12, 0.003704504507293641
22, 19, -0.2178210549099954
84, 0, 0.0002385114806739519
71, 9, 1.407119369771745
79, 5, -1.049555334010257
9, 20, 1.049706521695739
50, 15, -0.4372931443534229
45, 16, -0.3934021109863232
39, 17, 0.3936628078777135
10, 20, 0.2615417846215548
23, 19, 1.821961935831872
32, 18, 1.06790445738366
59, 13, -0.6609935212637872
83, 2, -0.07085883153611643
82, 3, 0.0706139418642362
55, 14, 1.543168513997732
66, 11, 0.4948865849135631
76, 7, -0.1597706976833795
11, 20, 0.1595838789939233
69, 10, -1.812947941744965
74, 8, 1.612991867939891
84, 1, 0.01061485462256974
81, 4, -0.01005528053020916
78, 6, -0.1650056853928412
24, 19, 0.0004334848040744271
63, 12, -0.1395235356858654
12, 20, -0.001806920400109701
33, 18, 0.02143710899756932
51, 15, -0.02116370636948152
40, 17, -1.393947792737526
46, 16, -1.503447180284417
72, 9, -0.6557801641878014
85, 0, -0.002706272251932384
80, 5, -0.4769541680670704
13, 20, 0.192438521458686
25, 19, -0.1694062392510515
56, 14, -0.3526508450442538
60, 13, 0.2203066116004971
34, 18, 0.03042972628415177
14, 20, -0.03055229275332273
67, 11, -1.69390460488341
83, 3, 0.4050787038342343
41, 17, -0.4050818205185804
84, 2, 1.806322807699235
70, 10, -0.2119895295799038
77, 7, -0.2493661287117064
26, 19, 1.240677131624969
52, 15, -0.4692227570923516
64, 12, -0.004280855500431078
75, 8, -0.6503063142779265
47, 16, 0.650376994207263
82, 4, 0.05465915941786485
15, 20, 0.532449930216077
85, 1, -0.06951553275056638
79, 6, 0.06964207050017772
73, 9, -0.7396723342232764
35, 18, -0.7398560800987176
16, 20, 0.003529398721138709
57, 14, 1.457326760163132
27, 19, -1.457107819051535
61, 13, 0.1181830342472166
-10, 21, 0.1183625459073631
-9, 21, 0.2905585955391201
81, 5, -1.788083173229088
42, 17, 1.788369335974948
-8, 21, -0.9829389910411515
86, 0, 1.949035493757006
-7, 21, 0.09950508298417472
-6, 21, -0.2865407812201636
-5, 21, 1.731255172612368
48, 16, -1.019831033419583
68, 11, -0.1017044586299184
-4, 21, -0.1016667762263855
53, 15, 0.1013897474454775
17, 20, 0.1013540750737997
-3, 21, 0.507924465167247
71, 10, -0.0989444998062441
36, 18, -0.9132196631460812
65, 12, -0.7724720393279156
28, 19, -0.7723891111322813
-2, 21, 0.3556929443470629
84, 3, 0.02331746483483919
85, 2, -0.08443038464569851
78, 7, 0.08448764752625346
76, 8, 0.001672725218909348
-1, 21, 1.834093527693771
18, 20, 1.668910924437185
80, 6, -0.6223752602054771
83, 4, 0.4033518210191086
43, 17, 0.4031205899296388
0, 21, 0.00504098354052073
86, 1, 0.5885700402285873
58, 14, -0.9683672758087952
74, 9, 0.5261793813789539
1, 21, 0.5264528007632087
62, 13, -0.474404719471453
29, 19, -1.076946948374367
49, 16, 1.539194831803405
19, 20, 1.459467629323326
37, 18, -0.3073928282344984
2, 21, -0.3068963601745041
54, 15, -0.1134706847227279
82, 5, -0.00598440161384288
87, 0, -0.2717906367809084
3, 21, 0.008581990341583157
69, 11, -1.452754321782683
66, 12, -0.005341549445579128
44, 17, 0.2471263336607415
4, 21, -0.2470286496660489
20, 20, 0.001720009624840796
72, 10, 0.6775698533210415
30, 19, -0.8818604090855711
79, 7, 0.01205274910821518
5, 21, 0.01203161998679585
85, 3, 0.03418343255506403
77, 8, -0.03445210982297787
86, 2, 0.1642308645268564
38, 18, -0.1640756850287172
59, 14, 0.8245642357247414
50, 16, 1.948094001259772
81, 6, 0.3035751352506356
6, 21, -0.3032490034591556
63, 13, 2.161188780501043
21, 20, -2.161179261275633
84, 4, -0.0008323556438934015
87, 1, 0.7925415748297342
55, 15, 0.5128709972521787
75, 9, 0.3345260932336828
31, 19, -1.063688121616042
7, 21, -0.367918517010799
45, 17, -1.720335347287324
22, 20, 0.6773716167179588
70, 11, -0.02584553469059733
83, 5, 0.1955871219642282
8, 21, 0.1953960047249402
39, 18, -0.1899094890869624
67, 12, 1.322643855490999
88, 0, -1.965402480688883
73, 10, -0.02111237701593537
9, 21, -0.3227107653289624
51, 16, 0.1037089107626307
32, 19, -0.1036918225651839
60, 14, -0.0004421348905457075
23, 20, 0.7662271981483485
80, 7, -1.275744784669795
78, 8, -0.7650267445890259
64, 13, 1.236768159518733
56, 15, -1.237490965450671
86, 3, -0.02746673725496779
10, 21, -0.02718291742843407
87, 2, -0.1996685750005342
46, 17, -0.1998661270965485
82, 6, -1.831690752291404
40, 18, 1.831477942469507
85, 4, -0.07935817312071759
76, 9, 0.0789001727793007
88, 1, 0.7161135443340351
11, 21, 0.715568100463119
33, 19, 1.314271945090059
24, 20, 0.002918140011682232
71, 11, -0.296578812441839
68, 12, -0.0002434396192477273
52, 16, 0.0001404914266456409
12, 21, 0.2425730357520828
84, 5, 1.186522153628851
61, 14, 1.846484913990329
74, 10, -0.9980689004388263
89, 0, 0.4978960985933935
47, 17, -0.502683727633648
25, 20, -0.1983135425396104
41, 18, 0.01742977273581385
57, 15, 0.3509201068490586
34, 19, -0.03928579630704845
13, 21, 0.03893141452921055
65, 13, 0.8388204637705438
81, 7, -1.610879079992821
79, 8, 1.610589403354899
87, 3, -0.4355209220412923
14, 21, -0.5456262594880148
88, 2, -0.8099579742079929
26, 20, -1.059102485202275
83, 6, 0.231508918123262
77, 9, -0.2313097964806077
53, 16, -1.552638013934513
86, 4, -1.405820880116766
89, 1, -1.099042862512434
35, 19, 1.099056963643193
42, 18, -0.3056245907214732
72, 11, 1.592449909730878
48, 17, -1.592340880504953
69, 12, -0.478437388132505
15, 21, 0.4786800567937062
62, 14, 1.35428213189574
58, 15, 0.1672097973726244
27, 20, 1.127252933593856
85, 5, -0.04968968096094884
75, 10, 0.04928157562321304
66, 13, 0.009028792094824097
16, 21, 0.5229944812789815
90, 0, 0.4465365313752785
-11, 22, 1.290527590769949e-05
-10, 22, 1.351309365795431
-9, 22, 0.2873891340323397
-8, 22, -1.904945823411699
36, 19, 1.010836201406265
-7, 22, -1.353541118291077
80, 8, -1.601482308080006
82, 7, 0.4759366002619427
43, 18, 0.4758592027644871
54, 16, 0.6954309595396388
-6, 22, -0.6949488419433113
17, 21, 0.03157242617987439
-5, 22, -0.03146117032954353
28, 20, -0.00491927090109312
49, 17, 1.303225504138246
-4, 22, -1.677517560028132
88, 3, 0.9586340100998967
78, 9, -0.3785561959948854
89, 2, -1.564340348787941
-3, 22, -1.824589908830623
84, 6, -0.2004014220107833
63, 14, -0.1801671404143965
70, 12, 0.6916825282762175
-2, 22, 0.6917459267594789
87, 4, -1.586037170366957
73, 11, 1.585883310391753
59, 15, 0.5269395846878101
18, 21, -0.05314118836458829
90, 1, 0.9282071495114671
-1, 22, -0.9284738160778311
37, 19, 0.7391365377428478
29, 20, -1.056980768540013
0, 22, -0.1331526376710225
67, 13, 0.4401766063713696
76, 10, -0.5549272185599368
44, 18, 0.5555085954462095
86, 5, -1.366223606424242
1, 22, 1.366927660828908
55, 16, 1.398784765782352
19, 21, 1.39903868591366
50, 17, 0.9492667856347758
2, 22, -1.346357369499508
91, 0, -0.2115054857136795
81, 8, 0.6753371568055418
30, 20, -0.07980907685156877
83, 7, -1.330705589560378
38, 19, 2.310573361761024
3, 22, 1.330916525642876
20, 21, 0.2749819511666957
64, 14, -1.072573944607554
60, 15, -0.14871238671512
79, 9, 1.537595415074437
4, 22, -1.378750408502695
89, 3, -1.925588649949372
71, 12, 1.925646907152848
45, 18, -1.108709546875747
85, 6, -0.0571517252310733
74, 11, 0.0576726494462181
90, 2, 0.5824597498301188
5, 22, -0.9176506706185418
88, 4, 0.001583686158805937
21, 21, 0.1204750897841277
68, 13, 1.011352964220819
51, 17, 0.005001295530549561
31, 20, 1.012146923836732
56, 16, -0.7753405635168233
91, 1, -0.270432813537426
6, 22, -0.9827799701863986
77, 10, -0.8955072389139423
39, 19, -0.8955480733715656
87, 5, -0.377053947206397
7, 22, -0.5745062724308423
22, 21, -1.743658892594661
46, 18, 1.283720649153564
61, 15, -0.3592729176387698
92, 0, 0.0031123293664886
32, 20, 0.0002154503539596131
65, 14, -1.243192005160656
82, 8, 0.4505453689222407
8, 22, 0.4494219273789267
84, 7, -0.1197519681220136
72, 12, -0.0002548251929710573
80, 9, -1.128934256905858
40, 19, 1.129202451286631
52, 17, 0.3770553646336823
75, 11, 1.379065179506919
9, 22, -1.378878754628427
23, 21, 0.0001105670026466608
57, 16, 0.5222893083276877
90, 3, -0.4137419502047894
86, 6, 0.520487645376305
91, 2, 0.7902302201928453
69, 13, -0.7904252069135873
10, 22, -0.8445346556157982
89, 4, 0.1998187425613767
33, 20, -0.199202280510804
47, 18, 0.4630939224940123
78, 10, -1.054955140708744
92, 1, 0.1533186746903237
24, 21, 0.03358859801415361
11, 22, -1.074207222134306
41, 19, -0.4594052583234337
62, 15, 0.9555670982009754
88, 5, -1.285766450472816
66, 14, -0.5275595782801782
53, 17, -0.9373708244229275
12, 22, 0.1081278099122295
34, 20, -0.1087065174963984
83, 8, -0.9581306174937191
58, 16, -1.504650785118097
25, 21, 1.316584344919837
93, 0, -0.2067800436944003
85, 7, 0.1060756735318664
73, 12, -0.1058779072218174
81, 9, 0.4205607686519419
76, 11, -0.5157348885240517
48, 18, 0.1871621432416449
70, 13, 2.365728581800523
13, 22, -2.364998459527459
42, 19, -0.2376948551173245
87, 6, -0.3562242416127116
91, 3, -1.06883504325223
92, 2, 0.595191591402316
26, 21, -0.2902126755146352
35, 20, 0.5371115341990299
79, 10, 1.16380898969083
90, 4, -0.2961388020018227
14, 22, -0.2967464696118798
63, 15, -0.08649373849650986
54, 17, 1.821471929095496
93, 1, -1.804958919927811
67, 14, 1.80483065074379
59, 16, 0.0004327301621321671
15, 22, -1.475795756193454
89, 5, -0.2092049739664873
49, 18, -0.2099845589605366
27, 21, 0.2052312209395539
43, 19, 0.7533197339771237
74, 12, 0.2398426076661715
84, 8, -0.004806400878511486
36, 20, 0.004844730575746192
86, 7, 0.4318191471835823
77, 11, 0.8693994115625744
94, 0, 1.408437064564646
16, 22, 0.4084222353848995
71, 13, -1.395384613475782
82, 9, -0.5732650639868399
-11, 23, 1.415144073503171
-10, 23, -1.173563794475546
-9, 23, -1.506126156802319
28, 21, -0.3476156074202866
55, 17, -0.8796641929730376
-8, 23, 0.879627532711458
64, 15, -0.07626867917506386
-7, 23, -0.07599732235223824
88, 6, 1.579807918566408
17, 22, -0.04300118951797133
-6, 23, 0.04286096455656667
92, 3, -0.007202152053165682
80, 10, -0.3375918864681287
93, 2, -1.088665777450146
-5, 23, 1.088461234647702
68, 14, -0.05297423988843703
50, 18, 0.05233084728715472
44, 19, 0.08370687515029644
37, 20, -0.08362894220285348
60, 16, 0.000284262899519349
91, 4, 0.8368525654965575
-4, 23, -0.8371813718427615
-3, 23, 0.3120151579443359
94, 1, 1.141474256295949
29, 21, -1.141553039299911
18, 22, -1.465122865144925
-2, 23, 1.07538394876176
-1, 23, -0.5783593057586949
75, 12, 0.04603524827790031
90, 5, -0.6841962784950858
85, 8, -0.003113878697085973
72, 13, 0.002798602869071336
0, 23, -0.06529043893576392
78, 11, -1.517293465315275
56, 17, -0.1305827026468959
38, 20, 0.8319243713885646
19, 22, -1.439316229337607
87, 7, -1.032279641285739
83, 9, 0.2574080640853544
45, 19, -0.8752546036743264
1, 23, 0.8745620254650723
95, 0, -1.130060110361479
65, 15, 0.6504167733821106
51, 18, 0.004280567344419527
30, 21, -0.003851716716996718
2, 23, -0.415929031254984
61, 16, -1.533634801519417
69, 14, 0.7181004648668169
89, 6, 1.634018823174862
20, 22, 0.5278336510231683
81, 10, -0.1603010773582211
3, 23, 0.1601571531603233
93, 3, -0.4381151912764453
94, 2, 1.342140347918592
39, 20, 0.7124033319792085
4, 23, 0.7123784551700655
92, 4, 0.0008455964003586127
31, 21, 0.6951321487245135
46, 19, 0.7566990103251576
21, 22, 0.1956543615175841
57, 17, 0.1956957650445965
5, 23, -1.777017533945595
76, 12, 0.006385371585180283
95, 1, 1.645584620828731
52, 18, -0.2572312402392238
73, 13, -1.651880895568789
91, 5, -1.97069815689734
79, 11, 0.8395254139153674
6, 23, 0.8391564108702078
66, 15, 0.08817927162740809
86, 8, -0.1142087299532161
62, 16, -0.524567348164712
84, 9, 0.1885374061913411
88, 7, 0.4207002434079882
32, 21, -0.4202017007353565
22, 22, -3.027748467824868
40, 20, -0.0007568340127792181
7, 23, -0.8287896438007358
70, 14, -0.3563088237093833
96, 0, 0.002331401465044837
47, 19, -1.350184464867157
8, 23, -0.2112453976872978
82, 10, -0.8396955526951796
90, 6, 0.2005297034511519
58, 17, -0.3084759925712061
23, 22, 0.308956594811338
94, 3, 0.7087986309618558
53, 18, 0.7085734565232843
33, 21, -0.0132981155971842
9, 23, 0.9424976453767099
95, 2, -0.1939922976971093
93, 4, 0.1625282222582764
77, 12, -0.4241401717880876
41, 20, 0.4242334772814507
74, 13, -1.405911759349265
67, 15, -0.8497670686379147
10, 23, -0.9243078357085762
96, 1, -1.306494323018492
63, 16, 1.306157997136125
24, 22, 0.1474054504309083
80, 11, 1.813649556118878
92, 5, -0.7569082020152893
87, 8, -0.7464822358602523
48, 19, -0.7464147336531132
85, 9, -0.1051192952359669
71, 14, 0.1050115513928105
34, 21, 0.1057085659594078
11, 23, -0.1058358922371404
89, 7, 0.4130771949399685
54, 18, -0.9475639467497392
59, 17, 1.866554534285544
25, 22, 1.347044428736527
42, 20, -1.377150655590214
97, 0, 1.594180128644825
12, 23, 1.203046416336977
83, 10, -1.156390320365528
91, 6, 1.302528958466116
35, 21, 0.04070656950378351
13, 23, -1.579825642101652
95, 3, -0.5574400226617576
78, 12, -0.002670247611054551
68, 15, -0.008876351810400732
49, 19, 0.007981825244679899
64, 16, 1.180211449820522
75, 13, -0.8520873624306866
96, 2, 1.169295925791807
26, 22, -1.16915311518769
94, 4, -1.301661836915712
81, 11, 0.893125558858527
43, 20, 0.8932128269056081
14, 23, 0.3259831951816368
97, 1, -0.3187285981557925
55, 18, -0.3191885317248589
72, 14, 0.6019531992122573
60, 17, -1.785093945164455
88, 8, 0.8319048593626835
93, 5, 1.755674485144971
