d = 67, symClass = C, D = 9.296875, Y = 0.05515288334440506
[5.753021514480947, 5.7530215146576], 5.7530215145938
46, 11, 0.4046896830740344
12, 16, -0.2176111952332815
67, 2, 1.769879508802636
61, 6, -0.2082647765069432
23, 15, -0.2082647742386987
50, 10, 0.00332672402849495
66, 3, 0.3674657865268544
68, 1, 0.4070480102728355
63, 5, -0.4070480089274996
42, 12, 0.0479986848118157
37, 13, 1.721483463071377
59, 7, 1.310193008123622
31, 14, -1.310193008460589
13, 16, -1.010531467079286
65, 4, 8.235187375044969e-11
69, 0, 0.02644034955152913
24, 15, 0.2609636291065611
14, 16, 0.5330458162526106
54, 9, 0.1166986835258981
47, 11, 0.4078305275040088
57, 8, 0.4764773290597093
32, 14, 0.2080617666054434
51, 10, 0.04753224492769543
38, 13, -0.0475322437608696
43, 12, -0.2170937110302317
15, 16, -0.7850860858215418
25, 15, 0.1204801730392916
68, 2, 0.04010506802145858
62, 6, -0.04010506815297193
64, 5, 0.01394800972166951
-8, 17, -0.01394800965773589
67, 3, 0.1913760030787341
-7, 17, 0.1913760055105062
69, 1, 0.4207628768012035
-6, 17, 0.4207628780133515
60, 7, 0.3284791530270489
-5, 17, -0.3284791535912792
-4, 17, -1.291606813046303
16, 16, 0.5586902377622026
-3, 17, 0.2586581666605193
33, 14, 0.5692027495319533
-2, 17, 0.5692027491604699
48, 11, -0.3067273008742221
26, 15, -5.41983334372256e-10
66, 4, -0.1181396825915797
55, 9, -0.231419769982641
-1, 17, 0.2314197699610847
70, 0, -0.1466234163470558
39, 13, -0.9042472818175428
44, 12, 1.017427984435693
17, 16, -0.4280513182763331
0, 17, 0.2087523981597489
58, 8, 0.08480881151498224
52, 10, -0.3069368504865383
1, 17, -0.7329151632338401
2, 17, 1.014606031947796
63, 6, -0.2381020372764652
27, 15, 0.238102034522665
34, 14, 0.1361710099668191
18, 16, -0.136171009767258
69, 2, 0.01997649246187507
3, 17, -0.5380354857867156
65, 5, 0.1560590631377724
68, 3, -0.05613358809303963
61, 7, 0.05613358756273225
70, 1, 0.8723747401579814
40, 13, 0.4405963585538965
49, 11, 0.5930312898904697
4, 17, -0.5930312886598892
45, 12, -0.3232575712139058
56, 9, -0.9145747322498924
19, 16, -0.9145747303511121
5, 17, -0.4016291201868037
67, 4, 0.02397065322159384
28, 15, 0.02397065501007842
53, 10, -1.559073647232881
71, 0, 0.2231850881984589
59, 8, 0.7768149117692894
35, 14, -0.6147497915035747
6, 17, 0.573293147995409
20, 16, -0.4027522895843121
7, 17, 0.7094125833940346
41, 13, -0.09694400718541482
64, 6, -3.886298456091925e-10
29, 15, -0.2845500345102429
50, 11, -1.421159363197718
70, 2, 0.753100397651208
66, 5, 0.3701025082110195
62, 7, -0.3701025074262815
8, 17, -0.5471702641878055
46, 12, 0.2659571477358214
69, 3, 0.5246701621108368
71, 1, -0.07470121574125989
21, 16, 0.07470121509984755
36, 14, -0.5116098755526316
57, 9, 0.1607136218817709
9, 17, -1.462069714221288
54, 10, 0.2474094644890782
68, 4, 0.1818119639983218
60, 8, -0.1818119612125562
30, 15, -0.02748174048395258
42, 13, 0.7577929245549514
10, 17, -0.7577929231172366
72, 0, -0.6570449502941181
22, 16, -0.2066946594437068
51, 11, 0.2624492070119582
37, 14, -0.2624492066556707
47, 12, -0.2072304584739334
11, 17, -0.2072304583677941
65, 6, 1.248767373345784
63, 7, -1.056491552066161
67, 5, -0.5865738814891623
23, 16, 0.5865738801379927
71, 2, 0.02236805752851215
31, 15, 0.02236805902601195
12, 17, 0.7176037817181484
70, 3, -1.810090043294114
58, 9, 1.810090039901337
72, 1, -0.8873098915373108
55, 10, -0.341416764733442
43, 13, 1.201965144068448
61, 8, 1.645732304948532
13, 17, 0.9295404829792226
38, 14, -0.09719896442500353
69, 4, 1.022463232481563
24, 16, 1.302955484660087
48, 12, 0.2382970985356258
73, 0, 2.572977062007541
32, 15, 1.572977067282558
52, 11, 1.577946332739576
14, 17, 0.6279840941462745
66, 6, -0.07698406473545523
64, 7, -0.2113697791226567
25, 16, 0.2113697769319597
44, 13, 0.6001119777075543
68, 5, -0.103891400914209
59, 9, 0.103891399426686
15, 17, -0.3305002259985887
72, 2, -0.1783420801936795
56, 10, 0.1783420811718085
39, 14, 0.0625109598658969
71, 3, -0.2507434656906775
33, 15, -0.006550737030595203
73, 1, -0.2833595471518141
-9, 18, 2.184624596265789e-11
62, 8, 0.01493568374690859
-8, 18, -0.0149356840690659
-7, 18, 0.778278815258669
-6, 18, -0.0803818399481859
49, 12, 0.3590089164200116
16, 17, -0.69415634717908
-5, 18, 1.251806460231277
26, 16, 0.4987906211231856
53, 11, -0.1011137159873402
70, 4, 0.008964628935821494
-4, 18, 0.008964628181371011
-3, 18, -0.2683439559848851
74, 0, -0.3682072428681579
-2, 18, 0.01889902269101817
45, 13, -1.510418029182057
34, 15, 0.9282949833224917
17, 17, 0.04689905118592966
-1, 18, 0.9282949844774142
40, 14, 0.2135026358667339
67, 6, 0.4840483755329322
0, 18, -0.07787982228731676
65, 7, -0.6748525444466771
27, 16, -0.6748525461732757
60, 9, -0.3321897510166968
57, 10, 0.1792128733952005
1, 18, -1.205207612199875
69, 5, 0.2271716907684151
73, 2, -0.1276765238861645
18, 17, 0.1276765221309905
50, 12, -0.6055349245792616
2, 18, 0.6055349238489445
72, 3, 0.4512739132958657
63, 8, -1.495632641621924e-09
74, 1, 0.2496188356327469
54, 11, -0.2496188354319028
3, 18, -0.2556575254513243
35, 15, 0.07764342787763789
28, 16, 0.3233839343039525
46, 13, -0.7046379644637888
41, 14, 0.7046379650515111
4, 18, 0.3772343518954081
71, 4, 0.3246613940249783
19, 17, -0.3246613922764731
5, 18, -1.238012748034299
75, 0, -0.2588398349156661
68, 6, 0.154439869666027
58, 10, -0.1544398693277887
61, 9, -1.293068344522336
66, 7, -1.305217836358732
6, 18, 0.02646255314024132
20, 17, 0.8297443956854846
29, 16, -1.279295468637895
51, 12, 0.06146959442242567
36, 15, -0.06146959412876051
70, 5, 0.2153925141325439
7, 18, -1.605326903272068
42, 14, -0.395110331490349
55, 11, 0.02917883422603796
74, 2, -0.6043213979956334
47, 13, -0.5847678601306013
64, 8, -0.125938180208113
73, 3, -0.5300115887321746
21, 17, 0.4433108575100644
8, 18, 0.1728868560994759
75, 1, -0.02676292654244491
30, 16, 0.3309322499762415
72, 4, -0.671754901204577
37, 15, 0.7405666816126751
9, 18, -0.4334019149090663
59, 10, 0.420536844375046
22, 17, 0.420536841572887
76, 0, -0.8084943414958398
52, 12, -0.04165439655467366
62, 9, 1.091330328486818
43, 14, -0.5944357632766417
69, 6, 0.417774788014605
10, 18, -0.3707474969205961
67, 7, 1.046461394639383
48, 13, -1.089030576736136
56, 11, 0.2319742703638177
31, 16, -0.2319742710343654
71, 5, -0.5325095640636958
11, 18, 0.731780275690476
65, 8, -1.167077773547273
23, 17, 1.167077772855243
38, 15, 1.448137353146634
75, 2, 0.1663325032455052
74, 3, -0.4809582866763209
12, 18, 0.1715848607586309
76, 1, -1.290799751466869
44, 14, -0.3953338452866261
32, 16, 0.1737669853932486
73, 4, 0.8594593139893006
53, 12, -0.8594593133978374
24, 17, 0.9395646227845565
60, 10, -0.01552395013085135
49, 13, 0.1770366456474508
13, 18, 0.1770366470430158
63, 9, -1.471553980645125
77, 0, -1.286038846012207
39, 15, -0.3457796828847729
70, 6, 0.5106682334371498
68, 7, 0.08341804902123441
57, 11, -0.08341804954627477
14, 18, 0.02271897167332568
25, 17, 4.21276245124786e-10
72, 5, 0.005821133326032954
33, 16, 0.005821132048064151
66, 8, -0.09185269284748393
45, 14, 1.101717550492598
76, 2, 0.4247690899906279
75, 3, -0.07405583475121653
15, 18, 0.07405583695681595
54, 12, 0.02506289017991296
77, 1, 0.461991658937047
50, 13, -0.4619916563294518
40, 15, 0.1327052420834216
61, 10, 1.504135785678189
26, 17, -1.504135784454334
74, 4, -0.647951345699931
-9, 19, 0.288162852582923
64, 9, 0.1844479306637792
-8, 19, 0.1844479310905197
34, 16, -0.01492750387603547
16, 18, 0.01492750454191375
-7, 19, -0.3836622355305415
58, 11, 2.918170686590662
-6, 19, -2.9181706891121
-5, 19, 0.6303413960297055
69, 7, -0.06508744741127769
-4, 19, -0.06508744572779256
71, 6, 1.142900703024196
78, 0, -0.118421591350147
-3, 19, -0.7732988028403425
46, 14, 0.1559733305938689
27, 17, -0.2790867432773717
17, 18, -0.1732815905166296
-2, 19, 0.1732815902977398
67, 8, -0.7262108682269227
73, 5, -0.9200255621912653
-1, 19, -0.9200255636877953
41, 15, -1.076435283578853
55, 12, 1.231199234862538
51, 13, -0.01074490337862007
35, 16, 0.01074490136243391
0, 19, -0.2085540178221756
77, 2, 1.391326108737698
18, 18, 0.3463215197752694
76, 3, -0.01176059242416273
1, 19, -0.011760593052413
62, 10, 5.527428500749111e-11
28, 17, 0.9023995147624162
78, 1, 0.2197046490361525
2, 19, 0.2197046487851362
65, 9, 0.1151113657093333
59, 11, -0.1151113689076995
75, 4, 0.07125270246929886
47, 14, -0.09833799383945512
3, 19, -1.853352326359449
19, 18, -0.980051148713132
42, 15, 0.2996211750735146
70, 7, -0.2565627728700565
36, 16, 1.39779815569997
72, 6, -0.1197740885143589
4, 19, 1.109542478095322
79, 0, -0.225198263841615
29, 17, 1.348334748270461
52, 13, -1.038099490690091
68, 8, 0.05654817928389103
56, 12, -0.05654817937068311
5, 19, -0.6779485197229331
20, 18, 0.6573679254029872
74, 5, -0.737295120881363
6, 19, -0.945392909312978
63, 10, 0.2032362913520635
78, 2, -0.6867742021787844
48, 14, 0.6867742017670421
77, 3, -0.1118574389555898
37, 16, -0.1118574379620274
60, 11, 1.211688957449647
43, 15, -0.08307171372243236
7, 19, 0.08307171256668544
30, 17, -0.2826551479411665
66, 9, -0.2733473546150718
21, 18, 0.2733473540000542
79, 1, 1.095387647080429
76, 4, -0.9672624891501442
8, 19, 1.140835618064041
71, 7, -0.5629843989950934
53, 13, 0.5629844029080658
73, 6, -1.489220309686837
57, 12, -0.1514265204482865
22, 18, 0.5364491465545369
9, 19, -1.467830723924836
80, 0, -0.1806110410395573
69, 8, -1.049955670761076
31, 17, -1.049955671245703
38, 16, -0.7510662934258761
49, 14, 0.5183406169815488
44, 15, 0.7915825630198179
75, 5, -0.1840094780829696
10, 19, -1.851260305699849
64, 10, 0.2823121350353699
61, 11, -0.4018622048349668
23, 18, -0.3657415822409903
79, 2, 0.2092279764152295
11, 19, -0.2092279748417871
67, 9, 1.142481613854986
78, 3, -0.1855897732000483
32, 17, -0.2108630499008981
54, 13, -0.407979651518861
80, 1, -0.2820580661302041
39, 16, -0.2820580680408766
58, 12, -0.4760008909647823
77, 4, -0.0657414173994303
12, 19, 0.06574141982386254
24, 18, -0.07681860066641624
72, 7, -0.4714575083256813
45, 15, 0.07697263124741609
74, 6, -0.055468958193866
50, 14, 0.05546895852569748
70, 8, -0.05232202835800068
13, 19, -0.5440553835193026
81, 0, 0.7590197934012591
33, 17, -0.7657717565255213
65, 10, -0.1917126727845979
76, 5, -1.120989361193085
62, 11, 0.5804244006567588
25, 18, 0.5804243992634036
40, 16, 0.3664598058551138
14, 19, -1.556989492589007
68, 9, 0.3605670542674227
55, 13, -0.3605670539644665
80, 2, 0.03307471013417548
79, 3, -0.3709493026122158
46, 15, 0.3709493032199234
59, 12, -0.3880231454671731
51, 14, 0.2887235331573587
34, 17, 0.01458680680186282
15, 19, 0.2887235351326716
26, 18, -0.460887809720918
81, 1, -1.452325465313277
78, 4, -0.7385783348674991
73, 7, -0.1518747408930563
75, 6, -0.1678300584684178
41, 16, -0.7223142269595807
71, 8, -0.6734021309519257
16, 19, 0.6734021308595221
-10, 20, 2.682437524527403e-10
-9, 20, 1.021006367441222
-8, 20, -0.7008948154886574
-7, 20, -0.6580131461578146
66, 10, -0.1883368792827567
-6, 20, -0.1883368809916312
63, 11, -1.083079643701173
27, 18, -1.668979387401447
82, 0, -0.1489911804316244
-5, 20, -0.1196451898593718
35, 17, 1.907029755520374
-4, 20, -0.4713237398757458
56, 13, 0.7290988345398948
77, 5, 0.07763785718699448
47, 15, -0.07763785743511441
17, 19, -0.2495088374303026
-3, 20, 0.249508837176426
69, 9, -0.02006868863209389
52, 14, 0.06638070052327341
-2, 20, -0.06638070002593076
60, 12, -0.006660557715114048
-1, 20, -1.765271985206967
42, 16, -0.175013411029274
81, 2, -0.1343057275266806
80, 3, 1.490778538369587
28, 18, 0.1905362234816509
0, 20, -0.05877541032635043
18, 19, -1.32066957827735
36, 17, 0.7705608978948414
1, 20, 0.7705608995214728
82, 1, -0.4579471043041669
74, 7, -0.09596260005204504
79, 4, -0.8915346020732845
76, 6, -0.0418328279430847
2, 20, -0.04183282762517655
72, 8, 0.6297874295022839
48, 15, -0.04817952761718836
64, 11, -1.278394633436914
67, 10, 1.022975224269105
19, 19, -0.04778118545757445
57, 13, -0.05758539875989578
3, 20, 0.7374399934608321
29, 18, 1.754490502137046
53, 14, -1.083042405787528
83, 0, 3.30967589659889
43, 16, -2.309675896351912
4, 20, -0.9741114266319265
78, 5, 0.1068253440379864
61, 12, 8.435104693253713e-10
70, 9, -0.554269819028623
37, 17, 0.8384536897279836
20, 19, -0.740749005437356
5, 20, 0.5851583190840852
30, 18, 0.04251814173078923
82, 2, 0.0102916290503648
6, 20, 0.01029162852974384
81, 3, -0.135824329416588
49, 15, 0.7746010988479647
21, 19, 0.4364299906125819
75, 7, 0.1476925869107421
83, 1, 0.3576046271532587
7, 20, -0.3576046259101446
58, 13, -1.427369747638952
80, 4, -0.2514624626375355
44, 16, 0.2514624641574673
65, 11, 1.585157931860614
73, 8, -0.6210512504801611
77, 6, 0.01886256139142132
38, 17, 0.01886256199793727
68, 10, 0.04343663735013856
54, 14, -0.04343663656867771
8, 20, 0.999455648868411
31, 18, 0.8322145127660507
62, 12, 0.2515282433871755
22, 19, 1.70806924374987
84, 0, 0.2935597956344274
71, 9, -0.7310089926514872
79, 5, -0.3629911030312744
9, 20, 0.3629911039514014
50, 15, 0.06833073336791623
45, 16, 0.01969507945007845
39, 17, -0.01969507800348678
10, 20, 0.05765367667092329
23, 19, 0.1365943235325099
32, 18, -0.06190920477644998
59, 13, 1.314463197053335
83, 2, -0.1807983297409398
82, 3, 0.1807983350996404
55, 14, -1.400474583758966
66, 11, -0.1361610608854321
76, 7, 0.3727197554991153
11, 20, -0.372719758312713
69, 10, 0.05605688459170308
74, 8, 0.1679933118656866
84, 1, -0.1215796506726114
81, 4, 0.1215796528813289
78, 6, 0.05507414229116382
24, 19, 3.835853769033693e-10
63, 12, -0.4969024474098547
12, 20, -1.20315314790999
33, 18, 0.001718115222053505
51, 15, -0.001718118052270837
40, 17, -0.1033067543227073
46, 16, 0.0323252593686385
72, 9, 0.1613165056510367
85, 0, -0.01516132688987434
80, 5, -0.3000953132492096
13, 20, -0.2616779538760275
25, 19, 1.067740538953155
56, 14, -0.4535969771170607
60, 13, -1.419702655850928
34, 18, 0.0746489775818743
14, 20, -0.07464897734894461
67, 11, -0.9367243073024757
83, 3, 0.1436912488041499
41, 17, -0.1436912499743458
84, 2, -0.1759863556126171
70, 10, 0.1957547949640018
77, 7, -0.8313553878740433
26, 19, 0.6978405089711239
52, 15, 0.7635877677528418
64, 12, 0.2007542167327841
75, 8, 0.2417252886247812
47, 16, -0.241725289406119
82, 4, -0.5403945258656689
15, 20, -0.08069573142686735
85, 1, -0.2512755472100492
79, 6, 0.2512755445707689
73, 9, 0.4827872725257735
35, 18, 0.4827872773606926
16, 20, -0.505740072903192
57, 14, -0.006483828839649275
27, 19, 0.006483829857287703
61, 13, -0.3198993063019674
-10, 21, -0.3198993111679189
-9, 21, -0.4102770184948263
81, 5, -1.603395225685682
42, 17, 1.603395225466841
-8, 21, -0.3826732319707226
86, 0, 0.2104828831499529
-7, 21, -0.8680482411709206
-6, 21, -0.2246342657811471
-5, 21, 0.8950287876249765
48, 16, -0.4866977561444006
68, 11, 0.06486564732489404
-4, 21, 0.06486564703198155
53, 15, -0.06486564685574106
17, 20, -0.0648656513762898
-3, 21, -0.06102964277231666
71, 10, 1.814902370096342
36, 18, 0.1077148678065485
65, 12, -0.4958556316269434
28, 19, -0.4958556323857432
-2, 21, 0.2629092264333371
84, 3, -0.3644695261253432
85, 2, 0.2578131724709475
78, 7, -0.2578131742613191
76, 8, -0.4621544037685363
-1, 21, -0.9218098212858176
18, 20, -0.5823175492694571
80, 6, 0.09927821560829662
83, 4, -0.02716392066502654
43, 17, -0.02716392600488668
0, 21, 0.0757248120403521
86, 1, 1.348167943186016
58, 14, -0.06397992282596066
74, 9, 0.8207435147513551
1, 21, 0.8207435113933272
62, 13, -1.595138867525125
29, 19, -0.2151311992341137
49, 16, 1.314274225355147
19, 20, 1.447528555137474
37, 18, 1.109533618766636
2, 21, 1.109533621225604
54, 15, -0.121451596073719
82, 5, -1.624721803026278
87, 0, 0.2074203531035052
3, 21, 0.0799836252350246
69, 11, -0.2161879283714441
66, 12, -0.1204879438483223
44, 17, 0.4154222264734998
4, 21, -0.4154222265505918
20, 20, 0.2613666666002054
72, 10, 0.04574973486839408
30, 19, 1.335903183811756
79, 7, -0.5166136432935349
5, 21, -0.5166136442736998
85, 3, -0.3103576743760409
77, 8, 0.3103576731992606
86, 2, -0.213604377517574
38, 18, 0.2136043783288238
59, 14, -1.895682609509235
50, 16, -0.7432136156060418
81, 6, -0.08501803301194634
6, 21, 0.08501803256782613
63, 13, -0.04204155381340539
21, 20, 0.04204155377328466
84, 4, 0.1296850423857825
87, 1, -1.297648680368051
55, 15, 0.3772880159794595
75, 9, -0.2709192909334242
31, 19, 0.2514913492744084
7, 21, 0.2857706618401666
45, 17, -0.8313842181382086
22, 20, 0.08412922395859133
70, 11, -1.046981800457571
83, 5, 0.05487999816289996
8, 21, 0.05487999503832277
39, 18, 0.4544241622962459
67, 12, -0.1109940031953857
88, 0, 0.7666233662052659
73, 10, -0.5899885722064985
9, 21, 0.4020737879952219
51, 16, 0.05178527066240301
32, 19, -0.05178526915071109
60, 14, -2.465065892679814e-09
23, 20, -0.3251510989368657
80, 7, 1.567743124556332
78, 8, -0.2560383108697065
64, 13, -0.3224113237873813
56, 15, 0.3224113243924114
86, 3, -1.056213364522433
10, 21, -1.056213368579209
87, 2, 1.410506529914157
46, 17, 1.410506524173005
82, 6, -0.1931571313457549
40, 18, 0.1931571296510612
85, 4, -0.1304574717675232
76, 9, 0.1304574720526347
88, 1, -0.00614088797962933
11, 21, -0.006140889167979727
33, 19, -0.7535120087168289
24, 20, -0.6133790723549916
71, 11, 1.742026162097553
68, 12, -0.1583837792683853
52, 16, 0.1583837798044192
12, 21, 0.008127772375038502
84, 5, 0.466953708501901
61, 14, -1.535359470934549
74, 10, -0.05190656355987935
89, 0, 0.03092011686375253
47, 17, -0.9690798861101626
25, 20, -0.1493507278751478
41, 18, 1.299201592215421
57, 15, -0.03966320171482392
34, 19, -0.1192143924035442
13, 21, 0.1192143904698099
65, 13, 0.02901554407468401
81, 7, 0.8039868905001314
79, 8, -0.8039868912828076
87, 3, 0.1231655169296533
14, 21, 1.8529549800413
88, 2, 0.1792408343474868
26, 20, -0.7285650116702669
83, 6, 0.5406490357197664
77, 9, -0.5406490413295242
53, 16, 1.564106442100911
86, 4, -0.1788338256480594
89, 1, -0.115374743136312
35, 19, 0.1153747423448868
42, 18, 0.0274008130612055
72, 11, 1.576842944172913
48, 17, -1.576842946391827
69, 12, 0.007640232083860095
15, 21, -0.007640232423848511
62, 14, -0.1258221591953955
58, 15, -1.102386765889145
27, 20, 0.9409094133654099
85, 5, 0.06742046960056423
75, 10, -0.06742046931473569
66, 13, 0.9021929759691591
16, 21, 0.8248495599471763
90, 0, -0.1119573678841574
-11, 22, -2.231788440661155e-10
-10, 22, -0.3322132922515287
-9, 22, -0.4987939742140717
-8, 22, -0.0995705301227164
36, 19, -1.481459571044088
-7, 22, 0.4243248836871559
80, 8, 0.1529401851523086
82, 7, 0.02934693136394779
43, 18, 0.02934692854186845
54, 16, -0.3319543600519163
-6, 22, 0.3319543620678963
17, 21, 0.03345272072807305
-5, 22, -0.03345272145911423
28, 20, -0.08227615357782646
49, 17, -1.208720914581895
-4, 22, -0.2843430280296133
88, 3, -0.2948105352821572
78, 9, 0.1206403839035488
89, 2, 1.011887628553055
-3, 22, -0.4802172735348231
84, 6, 0.076013256837328
63, 14, 0.2706556322990179
70, 12, 0.02064609577601973
-2, 22, 0.02064609848110762
87, 4, 1.117389942939873
73, 11, -1.117389940335576
59, 15, 0.9023002446882248
18, 21, 0.00122370148664473
90, 1, 0.1841327943345833
-1, 22, -0.1841327992053991
37, 19, -0.324804160617555
29, 20, 1.590611179012999
0, 22, 0.09086819404787443
67, 13, 0.8123285544448059
76, 10, 0.1553610276815398
44, 18, -0.1553610269200817
86, 5, 0.240199176142091
1, 22, -0.2401991783698315
55, 16, 0.2396641919052067
19, 21, 0.239664187089638
50, 17, -1.624672405272348
2, 22, 0.3712050340659559
91, 0, -1.278841735584225
81, 8, 0.8207073116914948
30, 20, 0.2220174751584562
83, 7, 0.01486117084574966
38, 19, 0.2884491663579468
3, 22, -0.01486117552140155
20, 21, 0.7701979801568086
64, 14, -0.5104077666770419
60, 15, 0.08836659112388388
79, 9, 0.5580714465410168
4, 22, -0.2480102839687561
89, 3, -1.146461958077133
71, 12, 1.146461959048224
45, 18, -0.4694050383157218
85, 6, -0.1582233332989686
74, 11, 0.1582233332542261
90, 2, 0.517807413711148
5, 22, 0.1707705791522374
88, 4, -1.086973709808618
21, 21, -0.3367384382479029
68, 13, -0.8086754652894745
51, 17, -0.0408556669585458
31, 20, -0.8086754641378811
56, 16, -0.3089891308250711
91, 1, -1.638768435284829
6, 22, 0.4673123223670592
77, 10, 0.6663423675840862
39, 19, 0.6663423669005606
87, 5, 1.85987758825197
7, 22, -0.8399810862991283
22, 21, -0.3102977146357817
46, 18, 0.5246716011887061
61, 15, -0.5471497304901363
92, 0, -0.07821127227595968
32, 20, -0.7719374627605922
65, 14, -0.3794123730722821
82, 8, 0.5275060649641059
8, 22, 0.5275060660146006
84, 7, -1.293447441576358
72, 12, 0.03108103445979917
80, 9, -0.2174531069591718
40, 19, 0.2174531083157294
52, 17, 1.239465716632563
75, 11, 0.01882201462661111
9, 22, -0.01882201765115711
23, 21, 1.045393257733985e-09
57, 16, -0.6530789573082142
90, 3, 0.5359459363914421
86, 6, 0.3452699460748164
91, 2, 1.38012058998833
69, 13, -1.380120585493377
10, 22, -0.6650415831644231
89, 4, 0.9308554252328151
33, 20, -0.930855425228838
47, 18, 0.4459543280938614
78, 10, -0.3602269616983145
92, 1, -0.1553892052368858
24, 21, 0.3606474680890646
11, 22, 0.5056823464738079
41, 19, -1.038073231695312
62, 15, 0.6156945727931759
88, 5, 1.51601464032325
66, 14, -0.230753363563693
53, 17, 0.7099942680224505
12, 22, -0.01812806984899624
34, 20, 0.01812806882936319
83, 8, 0.09866251363836868
58, 16, -0.197005569446811
25, 21, -0.6852263642544938
93, 0, 0.5662553906470237
85, 7, -0.02122343613470351
73, 12, 0.02122343231751396
81, 9, -0.8067061805098085
76, 11, -0.6617191097259054
48, 18, 0.04683244558054857
70, 13, -0.2302824250388683
13, 22, 0.2302824238773702
42, 19, -0.8810148752161768
87, 6, -0.2248650541217085
91, 3, 0.6928184632240535
92, 2, -0.4049559947626312
26, 21, -1.334205477881571
35, 20, 0.1199189316520123
79, 10, 0.4562831945434368
90, 4, -0.04802518324021544
14, 22, -0.04802517936565755
63, 15, -0.3454195472567251
54, 17, -1.327302933226712
93, 1, 0.5801275367132729
67, 14, -0.580127537243468
59, 16, -8.213685609344797e-10
15, 22, 0.6632317555090311
89, 5, -0.08802084533309307
49, 18, -0.08802084406514295
27, 21, -0.04678641168139853
43, 19, 1.279572545153756
74, 12, -0.7213466823570809
84, 8, 0.7043122607425162
36, 20, -0.7043122571388916
86, 7, -1.686904639063322
77, 11, 1.716971795795473
94, 0, -0.0002876526888143177
16, 22, 0.3868186146080443
71, 13, -1.856564689645144
82, 9, 1.485313399996519
-11, 23, 0.9882115739528651
-10, 23, 1.476237541226042
-9, 23, -0.8900412797311131
28, 21, -0.8295686017232461
55, 17, 0.5301310205837769
-8, 23, -0.5301310159065414
64, 15, 1.599741736360499
-7, 23, 1.599741732722408
88, 6, 0.4598708196027003
17, 22, -0.2803887732968366
-6, 23, 0.280388772244288
92, 3, 0.5073841492783029
80, 10, -0.02145927826649949
93, 2, 1.016688847705528
-5, 23, -1.016688847616148
68, 14, -0.03662461288746641
50, 18, 0.03662460863996043
44, 19, -0.09190575738674563
37, 20, 0.09190575456955889
60, 16, 0.9562046331384347
91, 4, 0.410539446692944
-4, 23, -0.4105394472414635
-3, 23, -0.437373337488107
94, 1, -0.4986970126979001
29, 21, 0.4986970158788943
18, 22, 0.3910214948208108
-2, 23, -0.3963635792719244
-1, 23, 0.3121300485308566
75, 12, 0.2192787849426984
90, 5, -0.2491036970610461
85, 8, -0.1991240412242521
72, 13, 0.1991240421729465
0, 23, -0.02017487453655092
78, 11, -0.734203258321904
56, 17, -1.189737352860189
38, 20, 0.1473484577698057
19, 22, -0.6553645960159229
87, 7, -0.6324397830763473
83, 9, 0.6314762904461766
45, 19, 0.1008828510598692
1, 23, -0.1008828467889144
95, 0, -0.2998101327025909
65, 15, -0.01544650603436072
51, 18, 0.008017466690988915
30, 21, -0.00801746178589492
2, 23, -1.206802919029984
61, 16, -1.732070914590702
69, 14, 0.3881232965043154
89, 6, -0.6025683338592193
20, 22, 0.5948105557610599
81, 10, -0.01041775126367855
3, 23, 0.01041775002236714
93, 3, -0.2287393194567642
94, 2, -0.2908218640970496
39, 20, -0.1487599460667244
4, 23, -0.1487599449895942
92, 4, -1.551988505795087
31, 21, 1.306075667308517
46, 19, -0.3628702872524265
21, 22, 0.3450933993298347
57, 17, 0.3450934023248749
5, 23, 0.437505094962284
76, 12, -0.4753952429214975
95, 1, -1.26314887996074
52, 18, -0.6738933543182991
73, 13, -0.2292719484357463
91, 5, -0.3187741263773561
79, 11, -0.08997256257540594
6, 23, -0.08997256090399472
66, 15, -0.1207086838587332
86, 8, -0.3067628168586551
62, 16, -0.6287673432343545
84, 9, -0.3434942517827191
88, 7, -0.4024596925145173
32, 21, 0.4024596946093784
22, 22, -0.4040791429907908
40, 20, 0.08129173671566504
7, 23, 0.4425256164789182
70, 14, 0.01267831954667872
96, 0, -0.2695785987210609
47, 19, 1.37150597029395
8, 23, 0.8281280411282855
82, 10, 0.08609226970000496
90, 6, -0.06493800683570659
58, 17, 0.03025634443655503
23, 22, -0.03025634623886301
94, 3, 0.3425332326152684
53, 18, 0.3425332349884175
33, 21, 0.4535396687226461
9, 23, 0.9320250908626386
95, 2, 1.663069258651793
93, 4, -1.778405930158057
77, 12, -0.2038163171959541
41, 20, 0.2038163145106059
74, 13, 0.7705608142105321
67, 15, -0.6258734221294386
10, 23, 0.4333048592388202
96, 1, 0.7035987826329716
63, 16, -0.7035987854985501
24, 22, 0.440654113726621
80, 11, -1.134557249980889
92, 5, -1.517412357428762
87, 8, -0.01349421130350492
48, 19, -0.01349421071267784
85, 9, -0.1816798792834327
71, 14, 0.1816798750031554
34, 21, 0.1816798812659653
11, 23, -0.181679878427907
89, 7, 0.3400482449848524
54, 18, -0.3016947417366841
59, 17, 0.7982351022366385
25, 22, -1.102212712725709
42, 20, -0.06825281702539429
97, 0, 0.8823619506206537
12, 23, -0.2748788370112136
83, 10, 0.8264932095573601
91, 6, -0.1336388910126492
35, 21, 0.4591559623066043
13, 23, -0.2324912975167273
95, 3, 0.1253715901169491
78, 12, -0.06765650990603762
68, 15, 0.2466564254812954
49, 19, -0.2466564244044573
64, 16, -0.558741721921199
