d = 67, symClass = C, D = 9.347656, Y = 0.05909530479412956
[6.34049637670168, 6.340496377086105], 6.340496376906342
12, 16, 0.01868113842760754
67, 2, 1.514983267300167
61, 6, 0.6131453031829637
23, 15, 0.6131453026955229
50, 10, 0.2366368310837597
66, 3, 0.01310546946358288
68, 1, 0.01403276863268357
63, 5, -0.01403276873857735
42, 12, -0.101464504271689
37, 13, -1.609017361185994
59, 7, -0.03162035715821123
31, 14, 0.03162035673860692
13, 16, 0.465778615636944
65, 4, 8.28972373118559e-11
69, 0, -0.15569264323115
24, 15, -0.1101809856414349
14, 16, -0.07079388922774062
54, 9, 0.2990329676655504
47, 11, 1.428904901192329
57, 8, 0.03774869552872986
32, 14, 0.4481016498261526
51, 10, 0.5240902911906903
38, 13, -0.5240902908636288
43, 12, -1.02715315369848
15, 16, 0.5681603139292326
25, 15, -0.8190881360464005
68, 2, 0.06445353680535944
62, 6, -0.06445353792814071
64, 5, 0.9128305722753993
-8, 17, -0.912830572449693
67, 3, 0.01553444148947822
-7, 17, 0.01553444110472227
69, 1, 0.5003395168469802
-6, 17, 0.5003395176781082
60, 7, 0.1528467421156384
-5, 17, -0.1528467424244538
-4, 17, 1.730862629012129
16, 16, 0.9210977178122599
-3, 17, 0.6481532658165033
33, 14, -0.8259134610724879
-2, 17, -0.8259134615451312
48, 11, -0.08070720369075653
26, 15, -3.514731801666893e-10
66, 4, -0.2948080701206715
55, 9, 0.1221707929127177
-1, 17, -0.122170793396351
70, 0, -0.06651765157994403
39, 13, -0.1400278069754441
44, 12, 0.4885222550169009
17, 16, 0.7835475583780895
0, 17, -0.3514301151272408
58, 8, 0.1600868417728575
52, 10, -0.1049588643101502
1, 17, -1.656236625009982
2, 17, 1.373367330153971
63, 6, 0.0284462438682872
27, 15, -0.0284462437839118
34, 14, -0.05672074575539632
18, 16, 0.05672074609284714
69, 2, 0.3153905105543079
3, 17, -0.6800789121154708
65, 5, 0.3302080480791914
68, 3, -0.009085172037624207
61, 7, 0.009085172265459044
70, 1, 1.294288986981962
40, 13, -1.856095878876787
49, 11, 1.111006132873024
4, 17, -1.111006132428951
45, 12, -0.4059849482935956
56, 9, -0.02965487629544721
19, 16, -0.0296548769791399
5, 17, 1.441187207661473
67, 4, 0.6705670303138593
28, 15, 0.6705670303029
53, 10, -1.103951824173983
71, 0, 0.1995852337522676
59, 8, 0.8004147653881331
35, 14, -0.2565929562753536
6, 17, -1.107138360736976
20, 16, 0.05174298831684333
7, 17, 0.1528338246241707
41, 13, 1.742467834269574
64, 6, -4.941081081017794e-10
29, 15, -0.2588462733653878
50, 11, 0.7300564059186545
70, 2, 0.4034325174964561
66, 5, -2.139910133366095
62, 7, 2.139910132759485
8, 17, 0.1971652023834616
46, 12, 0.4616621130909753
69, 3, -0.1966244766011721
71, 1, -0.2957827480013377
21, 16, 0.295782749977988
36, 14, -0.1855454539172357
57, 9, 0.4340462982754508
9, 17, -0.03099434794320307
54, 10, -0.3592148631444227
68, 4, -0.5216042263399763
60, 8, 0.5216042270468239
30, 15, 0.1038945980788022
42, 13, -0.1756400656690897
10, 17, 0.1756400652783799
72, 0, 0.5859568231725167
22, 16, -0.4586835004349683
51, 11, -0.2375825267177732
37, 14, 0.2375825264860406
47, 12, 0.8674849713400306
11, 17, 0.86748497056567
65, 6, 0.4812789180065168
63, 7, -0.1884936617699125
67, 5, -0.03743663282844242
23, 16, 0.03743663217591419
71, 2, -0.5720222340915294
31, 15, -0.5720222333511976
12, 17, 0.6954143656297526
70, 3, 0.04411734478299885
58, 9, -0.0441173449772484
72, 1, -0.2413071803279107
55, 10, -0.101995520383353
43, 13, 0.1831992778769339
61, 8, 0.7534905567013823
13, 17, 0.4908162051058154
38, 14, 0.3227197537546141
69, 4, 0.9548036001930947
24, 16, 0.2393943630002027
48, 12, 0.1034078719268981
73, 0, 0.1545677078876459
32, 15, -0.8454322903238909
52, 11, -1.657571898924161
14, 17, 1.208622885761523
66, 6, -0.1294955991124531
64, 7, 1.647676534704517
25, 16, -1.647676535677388
44, 13, -0.6600222003810852
68, 5, -0.02516411042177081
59, 9, 0.02516411101344396
15, 17, -0.8900894323407262
72, 2, 0.2026341317317666
56, 10, -0.2026341306160891
39, 14, -0.8960347598607393
71, 3, 1.639572701276649
33, 15, -0.4972435301710179
73, 1, 0.5505003395080589
-9, 18, 5.276989420831879e-11
62, 8, -0.0822119713796617
-8, 18, 0.08221197180274627
-7, 18, -0.5762971330736316
-6, 18, -0.04643032444841474
49, 12, -0.7918373501082727
16, 17, -0.6512477563754531
-5, 18, -1.382185385958135
26, 16, 0.1249836184683933
53, 11, 0.2502743475890871
70, 4, 0.03649581610542492
-4, 18, 0.03649581537780378
-3, 18, 0.08123272902817284
74, 0, 0.06397262204733331
-2, 18, -0.2698999579979818
45, 13, 0.5580783754986057
34, 15, 1.104853780451184
17, 17, 0.2536712493285925
-1, 18, 1.104853780548091
40, 14, 0.01499507602892032
67, 6, 0.6046436591908398
0, 18, -0.1340737465716746
65, 7, 0.6385658476888519
27, 16, 0.6385658466101057
60, 9, -0.02239392716883994
57, 10, 1.339485857557729
1, 18, -0.04097400929517134
69, 5, -0.8393132055330451
73, 2, -0.03589035812265478
18, 17, 0.03589035776032714
50, 12, -0.1783231736436467
2, 18, 0.1783231737580673
72, 3, -0.03962130807284397
63, 8, -9.138419591467337e-10
74, 1, -0.02856270821760928
54, 11, 0.02856270880922742
3, 18, -0.1150714199787513
35, 15, 0.1973775392750967
28, 16, 0.5884856154665342
46, 13, 0.2289561901384638
41, 14, -0.2289561915905149
4, 18, 0.3679859997346001
71, 4, -0.1263255926306928
19, 17, 0.1263255945241104
5, 18, 0.605379298206462
75, 0, 0.1965441562521612
68, 6, -0.05477621632091338
58, 10, 0.05477621604515633
61, 9, 1.100027422056428
66, 7, -1.077779243088125
6, 18, -0.03520715492359518
20, 17, -0.6093782316992384
29, 16, 1.172431346397147
51, 12, -0.05029024052160584
36, 15, 0.05029024097675443
70, 5, -0.578877744894244
7, 18, -1.415884101713893
42, 14, -0.01025882522819449
55, 11, 0.4456578323809235
74, 2, -0.1096511273661702
47, 13, -0.540404663001896
64, 8, -1.120880851322696
73, 3, 0.7416325608488349
21, 17, 0.3877631008521908
8, 18, -0.3824667776526562
75, 1, 0.6857748354298617
30, 16, -0.0898707378609679
72, 4, 1.215951499016562
37, 15, -0.8364753598818989
9, 18, -0.4151694469349916
59, 10, 0.0509270316029417
22, 17, 0.05092703102830892
76, 0, -1.639860647338646
52, 12, 0.751331545354513
62, 9, 1.64354775945665
43, 14, 0.160145934021473
69, 6, -0.1907427766656362
10, 18, -0.2370563256665531
67, 7, -1.187060883646595
48, 13, 1.603091684553262
56, 11, 0.1736127445304949
31, 16, -0.1736127451976143
71, 5, 0.7583792776697917
11, 18, -1.148902756368205
65, 8, -0.7469307536462285
23, 17, 0.7469307533543662
38, 15, -1.313406499500626
75, 2, 1.414950436021843
74, 3, -1.976412160687546
12, 18, -0.03564024906327636
76, 1, -0.3832516310385317
44, 14, -0.4028720295680521
32, 16, 0.5188412200513601
73, 4, -0.1696186852625614
53, 12, 0.169618685585908
24, 17, 1.282869988770658
60, 10, 0.0548605225596214
49, 13, -0.4652252843203675
13, 18, -0.4652252825393302
63, 9, 0.3653596360027248
77, 0, -0.1252726031218715
39, 15, 0.3020203366532005
70, 6, -0.2761649644827078
68, 7, -0.2861976045198903
57, 11, 0.2861976043608792
14, 18, 0.07478784401396639
25, 17, 1.185353277474583e-09
72, 5, -1.944182350916424
33, 16, -1.94418235164056
66, 8, -0.5491705464649798
45, 14, -0.7639526359323899
76, 2, 0.3048980249851391
75, 3, 0.01602336226668588
15, 18, -0.01602336073998732
54, 12, 0.01750933651380511
77, 1, -0.07911294287747726
50, 13, 0.07911294246078464
40, 15, 0.0239498373460548
61, 10, 0.1757484253908613
26, 17, -0.1757484239998874
74, 4, 0.3032971768462138
-9, 19, -0.9726699334982465
64, 9, 0.6258139289730223
-8, 19, 0.6258139290802612
34, 16, 0.2564705894825888
16, 18, -0.2564705895481507
-7, 19, 0.4737765768041774
58, 11, 0.149268741081772
-6, 19, -0.1492687415635666
-5, 19, 0.9375739663418772
69, 7, 0.2116253993043968
-4, 19, 0.2116253979008641
71, 6, -0.5580858172391149
78, 0, -0.1578295324597361
-3, 19, -1.229306298488385
46, 14, -0.2469613157505418
27, 17, 0.6582978494797906
17, 18, -0.5913524531494265
-2, 19, 0.5913524530085379
67, 8, 0.4281006713495825
73, 5, -0.01573047467731774
-1, 19, -0.01573047449023391
41, 15, -0.3109522655148684
55, 12, -1.130793191023348
51, 13, -0.3653943047938353
35, 16, 0.3653943031422129
0, 19, 0.7975117473537752
77, 2, 0.4217668324315674
18, 18, -0.4215116425146404
76, 3, -1.586493904175868
1, 19, -1.586493904095416
62, 10, -5.121431169337958e-10
28, 17, 1.656505603526861
78, 1, -0.0863416501057819
2, 19, -0.08634165073638313
65, 9, -1.205380897967981
59, 11, 1.205380898388703
75, 4, 0.5529934817683213
47, 14, -0.773577582115496
3, 19, 0.7869037731412594
19, 18, -1.444066505615594
42, 15, -0.1031349542185073
70, 7, 0.5465017460184274
36, 16, 1.470379930812481
72, 6, -0.03342489871010879
4, 19, -1.582127862290469
79, 0, 1.392676378395065
29, 17, 0.4524694732852939
52, 13, 0.7782855464370374
68, 8, -0.2938122258573865
56, 12, 0.2938122257909696
5, 19, 0.982326692827014
20, 18, -0.4910628887315321
74, 5, -0.9131388081778924
6, 19, -0.9227168738126236
63, 10, 1.86820797524516
78, 2, -0.1722098087348767
48, 14, 0.1722098086153045
77, 3, 0.1554604089883939
37, 16, 0.1554604092065794
60, 11, 0.9862440538174174
43, 15, 0.7941805027942439
7, 19, -0.7941805030027828
30, 17, 1.954990136732925
66, 9, -0.1581064533886715
21, 18, 0.1581064541301412
79, 1, -0.4648250786921155
76, 4, -1.437757730910855
8, 19, 0.09703498620457095
71, 7, 0.02485066689410276
53, 13, -0.02485066602873106
73, 6, 1.265985702354964
57, 12, 0.06003243061339739
22, 18, 0.1325591730848374
9, 19, -0.1739186767929081
80, 0, -0.3462257571665335
69, 8, 0.1648241302723275
31, 17, 0.1648241310547983
38, 16, -0.01971457427560137
49, 14, 0.4459569751447113
44, 15, 0.035373433171847
75, 5, 0.3104475315854155
10, 19, -0.06899656400697668
64, 10, 0.2597032264413914
61, 11, 0.5013968829355125
23, 18, 0.02368415862628521
79, 2, 0.03044096643219739
11, 19, -0.03044096744128242
67, 9, -0.6139492412771526
78, 3, -0.2793095261702379
32, 17, 1.545987747202714
54, 13, -0.2962182418250275
80, 1, -0.6988989724025971
39, 16, -0.6988989737492952
58, 12, -0.05948662615525824
77, 4, 0.9281127190644004
12, 19, -0.9281127183818949
24, 18, -0.04219595372978636
72, 7, 0.1147360320237484
45, 15, -0.01069248042285436
74, 6, 0.1141409192589629
50, 14, -0.1141409197984843
70, 8, 0.1047900213798398
13, 19, -1.114244169121239
81, 0, 0.7929305512198966
33, 17, 0.4546965103464734
65, 10, -0.4176092630647315
76, 5, 1.215180184550282
62, 11, -0.08927864106692725
25, 18, -0.08927863959291517
40, 16, 0.4146811731281714
14, 19, -0.3261097705425347
68, 9, -0.715088371613892
55, 13, 0.7150883702451957
80, 2, -0.5758922002239865
79, 3, -0.8997706811648457
46, 15, 0.8997706833482505
59, 12, 0.5381586455573547
51, 14, 0.622348399193129
34, 17, 0.1428893958707108
15, 19, 0.62234839785871
26, 18, 0.5649074827242594
81, 1, -1.019513566037263
78, 4, 0.4946851970771292
73, 7, -1.12519307182337
75, 6, 0.5149124016121773
41, 16, 0.2584108841183796
71, 8, 0.2080757441778824
16, 19, -0.2080757419886161
-10, 20, 6.413699791092622e-11
-9, 20, 0.2830964561490277
-8, 20, 1.180806564813315
-7, 20, -1.591514413200906
66, 10, -0.1004469011594672
-6, 20, -0.1004469013959623
63, 11, 0.02214781473172543
27, 18, 0.3528341960043284
82, 0, 0.5227045380110721
-5, 20, 0.8043576506234393
35, 17, -1.365913111595723
-4, 20, -0.2702829270307647
56, 13, 0.2541148143903638
77, 5, -0.01608896085178228
47, 15, 0.01608896014289255
17, 19, 0.6992232483759493
-3, 20, -0.6992232482558858
69, 9, 0.2907734622463632
52, 14, 0.8063125365837837
-2, 20, -0.8063125360949103
60, 12, -0.327889271666357
-1, 20, -0.8144162177421437
42, 16, -0.4388445563775936
81, 2, 0.7879769847697889
80, 3, -1.588163713035394
28, 18, -0.2197801765768696
0, 20, 0.1960626084967293
18, 19, 0.4971783379974319
36, 17, -1.859140611186596
1, 20, -1.859140612529026
82, 1, 0.7130634277337087
74, 7, 0.571764875903537
79, 4, -0.009389816689182004
76, 6, 0.008460981058305509
2, 20, 0.00846098047761904
72, 8, 0.3046255583544445
48, 15, 0.2868930168259587
64, 11, 1.059658577655789
67, 10, 0.2097695152725509
19, 19, 1.148755515298812
57, 13, -1.603900471688778
3, 20, -1.54125803177171
29, 18, -0.9174353649538298
53, 14, -1.662406394589315
83, 0, 0.1441514325032364
43, 16, 0.8558485646421558
4, 20, 0.05655628134057294
78, 5, -1.438444311842255
61, 12, 1.333953759688433e-10
70, 9, -0.8850952585960344
37, 17, 1.791933472562385
20, 19, 0.635899765239254
5, 20, -0.01658299860089489
30, 18, -0.1423853628080657
82, 2, -0.2028466003343095
6, 20, -0.2028466013535302
81, 3, -0.3981377482861915
49, 15, -0.8211483672885628
21, 19, -1.47980508718237
75, 7, 1.035284745703025
83, 1, 0.003693715339264282
7, 20, -0.003693715301065535
58, 13, 0.8501325653453649
80, 4, -0.9237101419046853
44, 16, 0.9237101404088138
65, 11, 1.439130885844087
73, 8, -1.292887701625363
77, 6, -2.024786719678214
38, 17, -2.024786718769799
68, 10, -0.09488387802134393
54, 14, 0.09488387932379745
8, 20, -0.02937732702481583
31, 18, 0.8901682398190165
62, 12, 0.2809342930529811
22, 19, 0.4171404713813452
84, 0, 0.09216833739666698
71, 9, 0.6823484503474926
79, 5, -0.4207354503789492
9, 20, 0.4207354487075311
50, 15, -0.6193349964649661
45, 16, -0.7259822535199105
39, 17, 0.7259822545260693
10, 20, -0.07616689665629403
23, 19, 0.664112317189066
32, 18, 0.01951215531901441
59, 13, -1.886653611656462
83, 2, -0.5742604522216446
82, 3, 0.5742604503547095
55, 14, 0.9391215042819061
66, 11, 0.1033187511385842
76, 7, 0.7021275636050193
11, 20, -0.7021275651727372
69, 10, 0.1774740939152358
74, 8, -0.05366077717521855
84, 1, 0.1314464204733986
81, 4, -0.1314464183397845
78, 6, 0.05740138655130341
24, 19, 4.747190019113178e-11
63, 12, 0.03753809545262382
12, 20, 0.8282460719732772
33, 18, -0.1594620536356126
51, 15, 0.1594620532811171
40, 17, 0.9372997107742576
46, 16, 0.6514970494719065
72, 9, -1.652023402114762
85, 0, -0.09535093505055341
80, 5, -0.4152966831588423
13, 20, -1.053501209130555
25, 19, 1.483743597167079
56, 14, 0.05701935089657742
60, 13, -0.5650267062185516
34, 18, -0.06970187712305131
14, 20, 0.06970187575782527
67, 11, -1.560630336894673
83, 3, -0.04456318340729081
41, 17, 0.04456318795051268
84, 2, 0.3659064047360835
70, 10, 0.06702879818363333
77, 7, 0.5691593072224383
26, 19, -1.130043646924758
52, 15, -1.134138640284038
64, 12, 0.5883428406486925
75, 8, -0.293815086983842
47, 16, 0.2938150883116936
82, 4, -0.004249509773080852
15, 20, 0.01073626773765845
85, 1, -0.0275049604621153
79, 6, 0.02750495916154932
73, 9, -0.2830564374663693
35, 18, -0.2830564393444229
16, 20, -1.076674499746022
57, 14, -0.5504973098365465
27, 19, 0.5504973119589884
61, 13, -0.6749389714110992
-10, 21, -0.6749389748849889
-9, 21, 0.2074933008816093
81, 5, -2.248151388058955
42, 17, 2.248151388388727
-8, 21, -0.6885735385579406
86, 0, 0.1101171040577518
-7, 21, 0.2040706523878861
-6, 21, -0.2998773690767517
-5, 21, -1.157151618824653
48, 16, -0.05339739709035603
68, 11, -0.4492270032015994
-4, 21, -0.4492270039022652
53, 15, 0.4492270045472427
17, 20, 0.4492270049721172
-3, 21, -0.132311916288465
71, 10, -0.6376625335348416
36, 18, -0.2374315067408758
65, 12, 0.04787942576204335
28, 19, 0.04787942527410907
-2, 21, 0.6690521996344497
84, 3, -0.1401434029601465
85, 2, 0.01428703911709373
78, 7, -0.01428703891915473
76, 8, -0.3896699568570979
-1, 21, 0.1160318256771028
18, 20, 0.07161232900058237
80, 6, -0.3174511530259829
83, 4, -0.4507280616291501
43, 17, -0.4507280621572335
0, 21, -0.04482413283112544
86, 1, 0.3580457292391365
58, 14, -0.05521959214080017
74, 9, 0.2585647219715964
1, 21, 0.2585647219795142
62, 13, 0.6603085730992776
29, 19, -1.85578004377927
49, 16, -0.5141518637566733
19, 20, -1.047223904401182
37, 18, 2.19827336246881
2, 21, 2.198273363339926
54, 15, -0.3636085468670695
82, 5, -1.168613704976677
87, 0, -0.001649074147858904
3, 21, -0.2642245566044328
69, 11, 0.4763859034665427
66, 12, -0.01773028952007945
44, 17, -0.2158371087530485
4, 21, 0.2158371079674223
20, 20, 0.6163971246387643
72, 10, -0.05850326869339492
30, 19, -0.6724118835567494
79, 7, -0.06440666602628163
5, 21, -0.06440666600168438
85, 3, -0.4028000585540694
77, 8, 0.4028000593722821
86, 2, -0.09700332933552464
38, 18, 0.09700333147751188
59, 14, 1.141849471383886
50, 16, 0.4642686570334729
81, 6, -0.08905910629334346
6, 21, 0.08905910629197474
63, 13, -0.5572691780899484
21, 20, 0.5572691769091676
84, 4, -1.220707669981158
87, 1, 0.6489929972900469
55, 15, 0.2807592041129557
75, 9, 0.04785348266953512
31, 19, -0.9719345107062873
7, 21, 0.1547425552278501
45, 17, -0.6929671106485066
22, 20, 0.2687918255490649
70, 11, 0.3279557630516678
83, 5, -0.3678036330470404
8, 21, -0.3678036313241184
39, 18, 0.3022103756935596
67, 12, -0.7924254037554346
88, 0, 0.2024536889751853
73, 10, 0.3961269504398297
9, 21, 0.2526666022768004
51, 16, -0.2861281757872858
32, 19, 0.286128175480026
60, 14, 4.917752685395832e-10
23, 20, -0.9324226483293996
80, 7, 0.6998759445802961
78, 8, 0.2771807601791961
64, 13, 0.1240537536504924
56, 15, -0.1240537527166702
86, 3, 0.0874312098896942
10, 21, 0.08743120886078483
87, 2, 0.1899421278397925
46, 17, 0.1899421237830207
82, 6, -0.2983034522789142
40, 18, 0.2983034533049707
85, 4, 0.5236180090398685
76, 9, -0.5236180082391949
88, 1, 0.2737751148507198
11, 21, 0.2737751151367649
33, 19, -0.7829130429582907
24, 20, 0.8233265054660911
71, 11, -1.784502473028597
68, 12, 0.03023817229294583
52, 16, -0.03023817293116753
12, 21, -0.221916557135769
84, 5, -0.6391860247067122
61, 14, -0.4286590680322766
74, 10, 0.4563475168091746
89, 0, 3.160166992226227
47, 17, 2.160166992044065
25, 20, 0.02973728179173172
41, 18, -0.3337806727253216
57, 15, -0.01204852610473887
34, 19, 0.1895077887795351
13, 21, -0.1895077881669107
65, 13, -2.467814754872609
81, 7, -1.805405432150992
79, 8, 1.805405432543969
87, 3, -0.1614517696022162
14, 21, 0.1566461030038266
88, 2, 0.2535173748474994
26, 20, -0.07996026527356929
83, 6, 0.4132516554629698
77, 9, -0.4132516545545846
53, 16, -1.731377051640097
86, 4, 0.5131095495602288
89, 1, -0.5068280087987337
35, 19, 0.5068280061553019
42, 18, 0.03431092652340356
72, 11, -0.00255755217569068
48, 17, 0.002557550223830086
69, 12, 0.5013294223241286
15, 21, -0.5013294236057797
62, 14, 0.2111261183853062
58, 15, 0.8736199138142816
27, 20, -1.474508198967559
85, 5, -0.2997717876783743
75, 10, 0.2997717882916618
66, 13, -0.905960803039202
16, 21, -0.3802974435777499
90, 0, 0.1584394173431571
-11, 22, 4.666162658176802e-10
-10, 22, 0.1270003800713501
-9, 22, -0.6147735888034249
-8, 22, 0.1069745210190616
36, 19, 0.4210413685203138
-7, 22, -1.182207175352621
80, 8, -0.8832042282354725
82, 7, -0.5226300796850382
43, 18, -0.522630079346333
54, 16, -0.2191342691852066
-6, 22, 0.2191342660935177
17, 21, 0.5936655075576122
-5, 22, -0.5936655083930364
28, 20, -1.230663474048101
49, 17, -0.8854618118996778
-4, 22, 0.359327991469993
88, 3, 0.3923807588192725
78, 9, 0.3202575870073406
89, 2, -0.04896932680938657
-3, 22, -0.374769347506907
84, 6, -0.1006286287990806
63, 14, -0.07695706706997255
70, 12, 0.4541843620097877
-2, 22, 0.4541843649621861
87, 4, -0.08647226099712978
73, 11, 0.08647226184800298
59, 15, 0.4676740697166142
18, 21, -0.2909156124701067
90, 1, -0.09551824306058948
-1, 22, 0.09551824695037769
37, 19, 1.31888611950237
29, 20, 1.223267069654957
0, 22, -0.0463237650916693
67, 13, 0.9977827598039374
76, 10, -0.01174700111871079
44, 18, 0.01174700084092072
86, 5, -0.1691932828865947
1, 22, 0.1691932818184344
55, 16, -1.047227424330549
19, 21, -1.047227426364093
50, 17, 0.4869972310420239
2, 22, -0.0825648040014766
91, 0, 0.6936926858964682
81, 8, -0.5048994624298806
30, 20, 0.06473088367090468
83, 7, -0.6470776207370461
38, 19, 1.412315413854095
3, 22, 0.6470776196894846
20, 21, 0.6537196926849685
64, 14, -0.1755775513482813
60, 15, 0.05942966365364631
79, 9, -0.08630783056519863
4, 22, -0.3205919731423108
89, 3, 0.04491674778467334
71, 12, -0.04491674598123293
45, 18, 0.6111827169494499
85, 6, -0.4004075350188837
74, 11, 0.4004075354347222
90, 2, 0.3893909619258386
5, 22, 1.394548143676914
88, 4, 0.0437974666223812
21, 21, -0.1409216534579172
68, 13, -0.06405000195409857
51, 17, -0.01470569866470054
31, 20, -0.064050005169718
56, 16, -0.720713318521029
91, 1, -0.5108955644909294
6, 22, -0.3006413764576798
77, 10, 0.4962176879583545
39, 19, 0.4962176876624237
87, 5, -1.547760467880382
7, 22, 1.040933107897726
22, 21, -0.2957191590003799
46, 18, -0.1853349564932609
61, 15, -1.45230657224923
92, 0, -0.5203127595474561
32, 20, -0.3682163421811065
65, 14, -1.40167666163002
82, 8, 0.01033765616593911
8, 22, 0.01033766054839554
84, 7, 0.1469091907409261
72, 12, -0.07601596477234665
80, 9, 0.00165582591097296
40, 19, -0.001655827255515578
52, 17, -0.9035718377100614
75, 11, -0.6597737877398847
9, 22, 0.659773787993277
23, 21, -5.39488767761396e-10
57, 16, -0.2771876806121058
90, 3, 0.397210239074806
86, 6, 0.07145081878969185
91, 2, -1.266354717158385
69, 13, 1.26635471391271
10, 22, -0.547201472451374
89, 4, 0.249700473944394
33, 20, -0.2497004706672314
47, 18, -0.7473527611420081
78, 10, 0.3106037722412009
92, 1, -1.322503686716026
24, 21, -0.0407658059342171
11, 22, -0.1434450167712688
41, 19, -1.485673129479587
62, 15, -1.988527808242543
88, 5, 0.6099004590058318
66, 14, -0.3526767720577565
53, 17, 1.714436910024718
12, 22, -0.2020874138388587
34, 20, 0.2020874136843104
83, 8, -0.06608288280939992
58, 16, 0.2694360437612524
25, 21, 1.61111419583648
93, 0, 0.319274114250314
85, 7, 0.598507312307465
73, 12, -0.5985073094340192
81, 9, 0.4489759583526856
76, 11, -1.112849517261438
48, 18, 0.004163298005322387
70, 13, -0.8995523841892581
13, 22, 0.899552387626263
42, 19, 1.348428135443212
87, 6, 0.2428373735536713
91, 3, 0.8802882710054617
92, 2, 0.1142809963146993
26, 21, 1.418224795502903
35, 20, 0.3382092668141333
79, 10, 1.184338801638961
90, 4, -0.0470267941776845
14, 22, -0.04702679149443351
63, 15, 0.4053865098220382
54, 17, 0.6354805046918796
93, 1, 1.646191727318606
67, 14, -1.646191728208902
59, 16, 1.356902115885823e-09
15, 22, -0.6843884849836603
89, 5, -0.4694149160896281
49, 18, -0.4694149168946339
27, 21, -0.1556262846797212
43, 19, -0.01676756620148302
74, 12, 0.01027707038593425
84, 8, 0.0950651456115998
36, 20, -0.09506514541181441
86, 7, 1.514981161681683
77, 11, 0.1262352513035853
94, 0, 0.6431930338201207
16, 22, 0.3093204575608708
71, 13, -0.08450131031713935
82, 9, 0.848397934648045
-11, 23, 0.1917362476069042
-10, 23, -1.929218637692399
-9, 23, 0.7697928686370789
28, 21, 0.1854597217027075
55, 17, 0.5957895933741881
-8, 23, -0.5957895928796568
64, 15, 0.1834304322388104
-7, 23, 0.1834304357072334
88, 6, -0.09720598984315842
17, 22, -0.02129997738775027
-6, 23, 0.02129998039451734
92, 3, 1.098495621728431
80, 10, -0.3030798594086988
93, 2, 0.04330068358473904
-5, 23, -0.04330068339975771
68, 14, 0.1649076013739286
50, 18, -0.1649076021283701
44, 19, -0.1683075578172151
37, 20, 0.168307559594866
60, 16, -1.35677031943975
91, 4, -0.02052995433502662
-4, 23, 0.02052995391325628
-3, 23, -0.9512900248167224
94, 1, -1.266351654075516
29, 21, 1.26635165871578
18, 22, -0.0428739193061311
-2, 23, -0.3759752575022354
-1, 23, -0.09149892580815459
75, 12, 0.1061991093095177
90, 5, 0.6988209215596169
85, 8, 0.1790742799731855
72, 13, -0.1790742832123618
0, 23, 0.253043162560025
78, 11, 0.4373490495911138
56, 17, -1.764271414963566
38, 20, -0.03742587623012514
19, 22, -0.5730853924586335
87, 7, 0.6365744880590859
83, 9, 1.442372559336258
45, 19, 0.6257788921588456
1, 23, -0.6257788940844951
95, 0, -0.9424462531086056
65, 15, 0.4317986355658412
51, 18, 0.03696877217440685
30, 21, -0.03696876805881491
2, 23, 0.1226588027440232
61, 16, 0.5119547327382646
69, 14, 0.4615841510655547
89, 6, 0.8167446357542629
20, 22, -0.1792129986687797
81, 10, -2.226330435437753
3, 23, 2.226330435188332
93, 3, -0.3647137254332832
94, 2, -0.4561083265225989
39, 20, 1.866412611357734
4, 23, 1.866412614976631
92, 4, -0.6571037987063217
31, 21, 0.9271780762157806
46, 19, -0.2187951801933337
21, 22, 1.238256080285144
57, 17, 1.238256076346948
5, 23, -0.4206594624270756
76, 12, 1.450549164913807
95, 1, -0.6111068859134279
52, 18, -0.00357441544550764
73, 13, 0.6066772542779362
91, 5, 0.07625874131440076
79, 11, -1.169135646055016
6, 23, -1.169135643502286
66, 15, 0.4145705464039612
86, 8, -0.03226623132161269
62, 16, 0.1146769650870779
84, 9, -0.4242551344192382
88, 7, 0.004586294589170137
32, 21, -0.004586298050211739
22, 22, -0.1456363004928727
40, 20, 0.3472077249062323
7, 23, -1.132104384404017
70, 14, -0.1807989440596003
96, 0, -0.2278265890396693
47, 19, -0.1759803728561292
8, 23, -1.29580338917332
82, 10, -0.4091727139664385
90, 6, 0.05396632962418198
58, 17, -0.1276241353639821
23, 22, 0.1276241350564412
94, 3, -0.5507012917991344
53, 18, -0.5507012923712293
33, 21, -0.07733342192163267
9, 23, -1.869270632621513
95, 2, 1.758527804485867
93, 4, 0.8545385207451355
77, 12, 0.5106488113871822
41, 20, -0.510648812577884
74, 13, -0.6032038707822923
67, 15, -1.346064224219003
10, 23, -0.4358048292214968
96, 1, -1.258832894127458
63, 16, 1.258832892344124
24, 22, 0.1182773289566829
80, 11, 1.520591165117047
92, 5, -0.01876892818737906
87, 8, 0.8975251964262507
48, 19, 0.8975251965079275
85, 9, 0.04623294024214738
71, 14, -0.04623294105503445
34, 21, -0.04623293699176502
11, 23, 0.04623293466466385
89, 7, -1.144180866099134
54, 18, 0.02443565201339824
59, 17, 1.29033845348745
25, 22, 0.6751206672762122
42, 20, 0.4304850815772892
97, 0, 0.9823910545612915
12, 23, 0.6595889133864231
83, 10, 1.138882647353628
91, 6, 1.107221838933903
35, 21, 0.6258124216952331
13, 23, -0.4092266520426562
95, 3, 0.9613930021699425
78, 12, -0.07259468648405676
68, 15, 0.6598367245110603
49, 19, -0.6598367276474272
64, 16, 0.2967869223962488
75, 13, -1.163092249813547
