d = 67, symClass = C, D = 9.804688, Y = 0.04614726257698822
[5.113916367820914, 5.113916368032704], 5.113916367926565
63, 5, -0.1320853512208926
42, 12, 1.57429016864393
37, 13, -1.312066930957494
59, 7, 1.858627186016073
31, 14, -1.858627185948471
13, 16, -0.2957487727927354
65, 4, -4.933248954326107e-10
69, 0, 0.004318752387851864
24, 15, 1.990480294934829
14, 16, -0.6049028740828537
54, 9, 3.229615500303785
47, 11, -1.194074089870762
57, 8, 0.1702544205690504
32, 14, 1.285724718734275
51, 10, 0.3746215265389651
38, 13, -0.3746215264885354
43, 12, 0.1292784473278371
15, 16, 0.8127814965295967
25, 15, 1.156042640206699
68, 2, 0.08400701895201967
62, 6, -0.08400701844821751
64, 5, -0.4470896093624677
-8, 17, 0.4470896090947109
67, 3, -0.1899146198161935
-7, 17, -0.1899146199419869
69, 1, -0.8480070166636821
-6, 17, -0.8480070166776947
60, 7, -0.05168841363565955
-5, 17, 0.05168841412575057
-4, 17, -0.2059763103567218
16, 16, -0.3372761195112905
-3, 17, 0.3951652431425728
33, 14, -0.7447651051519649
-2, 17, -0.7447651053935123
48, 11, 1.919726132476084
26, 15, -2.406434669045722e-10
66, 4, 0.8745197009015405
55, 9, 1.627504298894331
-1, 17, -1.62750429870828
70, 0, 1.623901714466442
39, 13, -1.789199738608264
44, 12, 0.08354056058971768
17, 16, 0.5197929157429683
0, 17, -0.2500870901780501
58, 8, -1.096071006093339
52, 10, 0.437938354503332
1, 17, -1.309171128025556
2, 17, -1.649387900230004
63, 6, -0.9368699294307343
27, 15, 0.9368699293068299
34, 14, -0.1266269229998004
18, 16, 0.1266269230885954
69, 2, -0.1124635216019914
3, 17, -0.9891221523433209
65, 5, -0.6457429809702658
68, 3, -0.3973234869894504
61, 7, 0.397323487023009
70, 1, 0.1423150530546096
40, 13, 0.8195263270485502
49, 11, -0.4420802461594602
4, 17, 0.4420802460496278
45, 12, -0.9365615744978761
56, 9, 1.331658305561353
19, 16, 1.331658305252056
5, 17, 1.422326994719636
67, 4, 0.3506403434276424
28, 15, 0.3506403432142443
53, 10, 0.6118311517485134
71, 0, 0.1282277217048041
59, 8, 0.8717722790572836
35, 14, -0.6994508950105068
6, 17, 0.1125260412952879
20, 16, 0.4305434402816402
7, 17, 0.7056975845948323
41, 13, -0.5621728452841943
64, 6, 7.355752217554762e-10
29, 15, -1.129432347895248
50, 11, -1.30623830130867
70, 2, -0.5184958018966458
66, 5, 0.7786006941846205
62, 7, -0.7786006934925851
8, 17, -0.781630878055391
46, 12, 0.1362230771830589
69, 3, -3.03105114449306
71, 1, -0.03729778468239056
21, 16, 0.03729778367131342
36, 14, -0.7326486012356992
57, 9, -0.8582838993084397
9, 17, -0.6139116359669311
54, 10, 0.5974571811724855
68, 4, -0.03174908222348424
60, 8, 0.03174908146214273
30, 15, 0.1111941098390015
42, 13, -0.1932824492835204
10, 17, 0.1932824495471466
72, 0, -3.222158034173518
22, 16, 1.135751351519954
51, 11, -0.09257080740608209
37, 14, 0.09257080775467194
47, 12, 0.03623480586199578
11, 17, 0.03623480631676838
65, 6, 1.271979116703265
63, 7, 0.5485605061298791
67, 5, 1.023577157959137
23, 16, -1.023577157621592
71, 2, 0.5186893250600071
31, 15, 0.5186893248870941
12, 17, -0.4232713601801324
70, 3, 0.2368598877538897
58, 9, -0.2368598879927748
72, 1, -1.22411612333779
55, 10, -1.330811206994615
43, 13, 1.409555146418376
61, 8, -1.032822588457168
13, 17, -1.062530459156376
38, 14, 0.9361269930234097
69, 4, -0.1083810662006389
24, 16, -1.62374624659784
48, 12, 0.4537962540949534
73, 0, 0.2913418615291686
32, 15, -0.7086581398489686
52, 11, 0.8868597523807628
14, 17, -1.146079958089113
66, 6, 1.431297737924665
64, 7, 0.6717839042418229
25, 16, -0.6717839038290095
44, 13, -0.7909253613573628
68, 5, -0.477082670155211
59, 9, 0.4770826704483952
15, 17, -0.3230090165138165
72, 2, 0.1506442068783261
56, 10, -0.1506442079858879
39, 14, -0.05267097768778688
71, 3, -0.02539349263790422
33, 15, -0.7192361633101906
73, 1, -0.9192403158864624
-9, 18, -5.805814739910991e-11
62, 8, 0.04387445606674038
-8, 18, -0.04387445612856133
-7, 18, -0.9411890251092803
-6, 18, -2.609996526798133
49, 12, 0.7005729950934161
16, 17, 1.208105167248433
-5, 18, -0.8957704623017049
26, 16, 0.2460028058786132
53, 11, 1.9746154919706
70, 4, -0.8413895288852431
-4, 18, -0.8413895288949652
-3, 18, -0.6016193710277193
74, 0, 0.7598545558320329
-2, 18, -0.109975242437912
45, 13, -0.7007079820628771
34, 15, 0.4484645707829779
17, 17, 0.03518097366471359
-1, 18, 0.448464571157049
40, 14, 1.502589885911876
67, 6, 1.017751518392777
0, 18, 0.6989202957483309
65, 7, -0.770982724913975
27, 16, -0.7709827249566872
60, 9, -1.89007683421514
57, 10, -0.6207732521363104
1, 18, 1.853882435787545
69, 5, -0.9284829292137569
73, 2, 0.01940980933823676
18, 17, -0.01940980910370145
50, 12, -0.2270716512917603
2, 18, 0.227071651244168
72, 3, -1.988287778804576
63, 8, 1.60088088748933e-10
74, 1, -0.7124938223024023
54, 11, 0.712493821919566
3, 18, 0.1496543373288267
35, 15, -0.9602985759736378
28, 16, 0.3360002450506386
46, 13, 1.405900521969304
41, 14, -1.405900521776087
4, 18, 0.9260741648186815
71, 4, -0.937073960006649
19, 17, 0.9370739593707714
5, 18, 0.7555686193979118
75, 0, 0.8680934122992396
68, 6, 0.3522078048636353
58, 10, -0.3522078046635578
61, 9, -1.85083361742307
66, 7, -1.097285311359014
6, 18, -1.416119879904677
20, 17, 1.772772075380646
29, 16, 0.3589707414030472
51, 12, -0.502848976755476
36, 15, 0.5028489768155976
70, 5, 0.9329302211061978
7, 18, 0.4990089468989407
42, 14, -1.316314778960455
55, 11, 1.952604985032343
74, 2, 0.01062332677004565
47, 13, -0.07314185420193703
64, 8, -0.5174916262765792
73, 3, 0.7691322447895689
21, 17, 0.6750919709462274
8, 18, -1.05722214910307
75, 1, 0.8482361161790353
30, 16, 0.360310786376084
72, 4, 0.02785385098912264
37, 15, 1.830261945907911
9, 18, 1.0668270367771
59, 10, 0.5234313266553047
22, 17, 0.5234313266887139
76, 0, -0.05693351945641969
52, 12, -0.186462604113698
62, 9, 1.811032194658243
43, 14, -1.812282330036582
69, 6, -3.819639564084547
10, 18, -0.8007299895914131
67, 7, -1.211926711803833
48, 13, 0.7463981645693597
56, 11, 0.762807021290916
31, 16, -0.7628070212661923
71, 5, 0.6599005370430703
11, 18, 0.4634686149980277
65, 8, -0.1660010804532268
23, 17, 0.1660010796786551
38, 15, 0.7421497795345182
75, 2, 0.3766360325094817
74, 3, -0.3705849593113629
12, 18, -3.321029703543432
76, 1, -0.6433502982853823
44, 14, 1.472748226062217
32, 16, -0.03244801201774005
73, 4, 0.5376075238560244
53, 12, -0.537607524544923
24, 17, 0.8561014742339209
60, 10, 1.12962682544802
49, 13, -0.0716509288910981
13, 18, -0.07165092929251603
63, 9, -1.608068307677568
77, 0, 3.054759670426597
39, 15, 1.571982846586362
70, 6, 0.08751591220092504
68, 7, -0.3723199093618111
57, 11, 0.372319909782317
14, 18, 0.502500362487421
25, 17, 2.481483846625736e-11
72, 5, -0.3927523727611462
33, 16, -0.3927523731512012
66, 8, 0.8179806219712817
45, 14, 0.9232571052434533
76, 2, -1.151443374600423
75, 3, -0.09013257698241153
15, 18, 0.09013257684237815
54, 12, 0.3393429821578509
77, 1, -0.8555206702597796
50, 13, 0.8555206697069013
40, 15, 0.499740440063064
61, 10, 1.788905595381613
26, 17, -1.788905595931657
74, 4, -0.5977029124971388
-9, 19, 1.863965099658971
64, 9, -0.04253080739973632
-8, 19, -0.04253080717471626
34, 16, 0.1122494297680057
16, 18, -0.1122494299151713
-7, 19, -0.4668450640693503
58, 11, -0.8103559327633795
-6, 19, 0.8103559323522425
-5, 19, -1.100824740395794
69, 7, -0.4865556093941316
-4, 19, -0.4865556092741713
71, 6, 0.06377141046490527
78, 0, 3.196975443533451
-3, 19, 1.637963578521159
46, 14, 1.250319753670556
27, 17, -1.542571157795622
17, 18, -0.03086468797326444
-2, 19, 0.03086468862080392
67, 8, -1.524170652368085
73, 5, 1.078739214997158
-1, 19, 1.078739215940487
41, 15, 1.715160996561762
55, 12, -1.670263782733454
51, 13, 0.2066181226635828
35, 16, -0.2066181225127052
0, 19, 0.06308770267754975
77, 2, -0.7122493851598376
18, 18, 1.253327349499347
76, 3, 0.9037768543104923
1, 19, 0.9037768541687681
62, 10, -1.7399687226715e-10
28, 17, -0.6242115940973126
78, 1, -0.1827904638892225
2, 19, -0.1827904641159456
65, 9, 0.07490611505508118
59, 11, -0.07490611537955701
75, 4, -0.3169585232370854
47, 14, -0.07749488724599388
3, 19, -0.9189351454844502
19, 18, -0.7963446816006819
42, 15, 1.144450708270737
70, 7, -0.6144428180991588
36, 16, 0.01547207371366069
72, 6, -2.37943188293691
4, 19, -1.558162979440322
79, 0, 1.547005167854891
29, 17, 0.6059293411066314
52, 13, -1.722082535977266
68, 8, -0.003054453003888079
56, 12, 0.003054453079163233
5, 19, -1.442102615599923
20, 18, 0.3294544361349222
74, 5, -0.05628222160093597
6, 19, -0.1161224340248451
63, 10, -0.2530230168856512
78, 2, 0.6315908660891816
48, 14, -0.6315908658995812
77, 3, 0.38159247048273
37, 16, 0.3815924705437231
60, 11, -0.6542213846632977
43, 15, 0.1713367425281466
7, 19, -0.1713367422635974
30, 17, 1.136678492494525
66, 9, -0.901725676610388
21, 18, 0.9017256765730646
79, 1, 0.2313051624026626
76, 4, -0.2740043142936137
8, 19, -0.6785281901786926
71, 7, 0.02278736234348525
53, 13, -0.02278736200352239
73, 6, 1.389629917685504
57, 12, -2.140820790424071
22, 18, 0.01923032147629739
9, 19, -1.274986638947335
80, 0, -0.8354324613168898
69, 8, 1.281704588831313
31, 17, 1.281704588876788
38, 16, -0.8430837462513318
49, 14, 1.413916848106212
44, 15, -0.8835301806148687
75, 5, -1.844782080469438
10, 19, 0.9339413272192375
64, 10, -0.7101044633451179
61, 11, -1.744085797802623
23, 18, 1.071792344953052
79, 2, 0.7784062282634659
11, 19, -0.7784062277699126
67, 9, 1.329387703821644
78, 3, -0.3472286693166639
32, 17, 0.9580166319825194
54, 13, -1.908868532309786
80, 1, -0.2582622809823156
39, 16, -0.2582622809913504
58, 12, 0.7834484229001343
77, 4, 0.06462969164340648
12, 19, -0.06462969175555672
24, 18, -1.828946742664999
72, 7, 0.002359975058693428
45, 15, -2.320625452097192
74, 6, 0.01449288823223669
50, 14, -0.01449288769535913
70, 8, -0.5199772283953183
13, 19, -1.370053151338491
81, 0, 4.896547833553241
33, 17, -0.2910024703529216
65, 10, -1.095032124675832
76, 5, -1.368755217850476
62, 11, -0.7562217765393326
25, 18, -0.7562217765335183
40, 16, 0.4854321083770241
14, 19, -0.3323794876792833
68, 9, -0.01714451687717267
55, 13, 0.01714451698475472
80, 2, -0.2972452885809863
79, 3, -0.6676565679284062
46, 15, 0.6676565679147277
59, 12, -1.573352817375615
51, 14, 0.04314501797092654
34, 17, 0.00338462317621279
15, 19, 0.04314501814820749
26, 18, -0.2340477321626387
81, 1, -0.5195029282331104
78, 4, -1.494401444124086
73, 7, 1.484212595277296
75, 6, 2.004605902494401
41, 16, 0.5194266378686014
71, 8, 0.9851803062836036
16, 19, -0.9851803067881642
-10, 20, 5.239391592824647e-11
-9, 20, -1.595045302809468
-8, 20, 0.340179540718836
-7, 20, 0.6610425672840687
66, 10, -0.02184567313692097
-6, 20, -0.02184567278603424
63, 11, 1.653440669049385
27, 18, 4.472778750350806
82, 0, -0.6742804727529127
-5, 20, 1.928592787113389
35, 17, 1.628058536313195
-4, 20, -0.1673944725267058
56, 13, -0.7576836776328298
77, 5, -0.06854623322089756
47, 15, 0.06854623307205253
17, 19, 0.3036225796333203
-3, 20, -0.3036225794596158
69, 9, -2.719327791514753
52, 14, 0.2012894477474082
-2, 20, -0.2012894476555996
60, 12, -0.4836405152204639
-1, 20, 0.2762892571743312
42, 16, 0.6009365720295852
81, 2, 1.382642114726116
80, 3, 0.6440987825684992
28, 18, 0.5732577881657674
0, 20, -0.07864242964233076
18, 19, -0.637759006184222
36, 17, -0.05534759725533814
1, 20, -0.05534759584417097
82, 1, -1.621581653234671
74, 7, 1.624478395835924
79, 4, -1.414229675377676
76, 6, -0.915661626272245
2, 20, -0.9156616267184629
72, 8, -0.3807113396360342
48, 15, -2.244911184888992
64, 11, 1.495235401322489
67, 10, 0.854160102540818
19, 19, -0.3705145577059701
57, 13, -0.698769523600283
3, 20, 0.5804856619920072
29, 18, 0.05626502186812109
53, 14, 0.7299543795173138
83, 0, 2.253973156634967
43, 16, -1.25397315622879
4, 20, 0.2777118993673865
78, 5, 0.00990506841875935
61, 12, -1.372330587691932e-10
70, 9, 0.5390981668052323
37, 17, -0.7031820318917089
20, 19, -0.1919695171615698
5, 20, 0.5867015976835095
30, 18, 1.674381220882012
82, 2, -0.8098269767059877
6, 20, -0.8098269769194558
81, 3, -2.699710747149309
49, 15, 0.02656213398245166
21, 19, -1.792877196734848
75, 7, -1.081450230755431
83, 1, -0.4050834619568494
7, 20, 0.4050834617076699
58, 13, -0.9671362649483177
80, 4, -0.005477348998408585
44, 16, 0.005477349239149709
65, 11, -0.352506677896066
73, 8, -0.4342933716456353
77, 6, 0.8216869994799249
38, 17, 0.8216869995167512
68, 10, -0.1052953803484588
54, 14, 0.1052953797382065
8, 20, -0.245716222762508
31, 18, -1.003598482097395
62, 12, -0.8898894489544388
22, 19, -0.9631812639741227
84, 0, -0.7566330852676492
71, 9, -0.09403681813241006
79, 5, -0.01597031278239521
9, 20, 0.01597031329025124
50, 15, 1.664007754905791
45, 16, -1.498360658220485
39, 17, 1.498360658104337
10, 20, 0.3731454833379179
23, 19, -0.2882320681151641
32, 18, -0.006070207197600126
59, 13, -0.1131841475824957
83, 2, -0.3769509641175076
82, 3, 0.3769509636004605
55, 14, -1.668571735161058
66, 11, 2.124967565778039
76, 7, -0.9019220543492493
11, 20, 0.9019220544097784
69, 10, 1.247974565512757
74, 8, -0.3060614231172739
84, 1, 0.1854888370933014
81, 4, -0.1854888370327591
78, 6, -0.9352768519178956
24, 19, 3.082904074047298e-10
63, 12, 1.764553283242417
12, 20, -0.2121523552629507
33, 18, -0.5359192319410121
51, 15, 0.535919231723585
40, 17, -0.6598723126147666
46, 16, 1.351539663963811
72, 9, 1.425484771112445
85, 0, 0.08714321743383902
80, 5, 1.110846091484546
13, 20, -0.506259700815602
25, 19, -1.340416948696138
56, 14, -1.266936634669058
60, 13, 1.723940723393222
34, 18, 0.08258033146339275
14, 20, -0.08258033197105638
67, 11, -1.340888198430246
83, 3, -0.08230628869084632
41, 17, 0.08230628852329777
84, 2, 0.3693957699337628
70, 10, -0.5624561478475556
77, 7, 1.285491088214473
26, 19, 0.597180177430333
52, 15, 1.014230788670794
64, 12, 0.2818297337536043
75, 8, -0.1607221305402295
47, 16, 0.1607221303365538
82, 4, 0.3378378108192208
15, 20, -1.764846160942761
85, 1, -0.3077309315952976
79, 6, 0.3077309320096154
73, 9, 0.5037961539197919
35, 18, 0.5037961543506971
16, 20, -0.4493670827190013
57, 14, -0.8129736135025533
27, 19, 0.81297361386575
61, 13, 0.7183463770732356
-10, 21, 0.7183463780312698
-9, 21, 0.4134231531733613
81, 5, -0.03074412312296333
42, 17, 0.03074412325339191
-8, 21, 0.777063604166812
86, 0, 0.1459203955447103
-7, 21, -2.344115550466221
-6, 21, 0.4350958506832407
-5, 21, 1.146194604040848
48, 16, 0.6771912873545288
68, 11, -0.006069420553800549
-4, 21, -0.006069420686639802
53, 15, 0.006069420515112298
17, 20, 0.006069420597767497
-3, 21, -0.1394724659656499
71, 10, 0.9987311617142971
36, 18, 0.1205777056376513
65, 12, 1.495357688571985
28, 19, 1.495357689381856
-2, 21, 1.751666156736224
84, 3, -1.072113944647383
85, 2, 0.2722767106660852
78, 7, -0.2722767108211628
76, 8, 0.1058053937231119
-1, 21, -0.3648195535973021
18, 20, -0.3668177720083458
80, 6, 0.2710220509811531
83, 4, -0.4274218609891709
43, 17, -0.4274218608874659
0, 21, 0.8384207050878884
86, 1, -0.6402732416503606
58, 14, 1.167265210979432
74, 9, 0.2422624774130393
1, 21, 0.2422624776133805
62, 13, -1.095923152446735
29, 19, 0.9106209554543165
49, 16, -1.171351019155492
19, 20, -0.1082779474420957
37, 18, 0.5444662067543761
2, 21, 0.5444662070225067
54, 15, -3.643330184703323
82, 5, 0.1990383754618876
87, 0, 1.881070477305838
3, 21, 0.1137285708496617
69, 11, 1.437601313022386
66, 12, -1.927511337665527
44, 17, 0.1260500381764226
4, 21, -0.1260500394220514
20, 20, -0.1410242462376317
72, 10, 0.2875967867420632
30, 19, -0.2364375422509425
79, 7, 0.8876195871577713
5, 21, 0.8876195863075184
85, 3, 0.2350847842754459
77, 8, -0.2350847844589325
86, 2, 0.06076287978580415
38, 18, -0.06076287996476647
59, 14, 0.1914949765766933
50, 16, 0.9629542836719711
81, 6, -0.08675149021846064
6, 21, 0.08675149048495877
63, 13, -1.906554355725034
21, 20, 1.906554356427923
84, 4, -0.4420823905595114
87, 1, 1.264247587489435
55, 15, -0.4111844324784321
75, 9, -0.9953239090661875
31, 19, 0.6864991877932349
7, 21, -1.271859402201065
45, 17, -1.405460446090139
22, 20, -0.3906854018927428
70, 11, -0.9789296089878783
83, 5, 0.9835560768152329
8, 21, 0.9835560773792249
39, 18, 3.443698029038007
67, 12, 1.312866849063474
88, 0, -2.12006082512182
73, 10, 0.7822027348567921
9, 21, 3.14489193382653
51, 16, -0.3122938787316453
32, 19, 0.3122938787463188
60, 14, 9.129050588664883e-11
23, 20, -0.7151145360454531
80, 7, -0.5908069695100131
78, 8, 0.4796756934760678
64, 13, -1.563293618756776
56, 15, 1.56329361771375
86, 3, 1.038273102170663
10, 21, 1.038273102516125
87, 2, -0.1899999423020345
46, 17, -0.1899999422420222
82, 6, -0.1888192118516778
40, 18, 0.1888192127228824
85, 4, 0.4979410378391287
76, 9, -0.4979410389271248
88, 1, 0.1948118190541564
11, 21, 0.1948118194597686
33, 19, 0.7816277917758525
24, 20, 0.1701848719157203
71, 11, -0.1322727743425531
68, 12, 0.0637465877343
52, 16, -0.06374658705821037
12, 21, -0.2076803382634304
84, 5, -0.2807343897240356
61, 14, 1.739736264426041
74, 10, 0.813763212147665
89, 0, 0.2289386253143096
47, 17, -0.7710613750700266
25, 20, -2.119123457805069
41, 18, 0.6336053763910731
57, 15, 0.669248823198589
34, 19, -0.1172423376189159
13, 21, 0.1172423370136591
65, 13, 1.835336623556663
81, 7, -0.6759611275024998
79, 8, 0.6759611278188795
87, 3, -0.9610753464882148
14, 21, -2.982715602687886
88, 2, -1.134469423263983
26, 20, -1.372168897756628
83, 6, 0.332624812440401
77, 9, -0.332624813528449
53, 16, -0.4498982061411115
86, 4, 0.2262370948375056
89, 1, -0.06423262026640851
35, 19, 0.06423262033186428
42, 18, -1.39087075718462
72, 11, -0.4755731065568647
48, 17, 0.4755731061863197
69, 12, 0.9610283667698236
15, 21, -0.9610283662266521
62, 14, 0.3695191143428299
58, 15, -0.5834833889802116
27, 20, 0.4854921036488019
85, 5, 0.1562681450940061
75, 10, -0.1562681447390453
66, 13, -1.822232607477213
16, 21, -0.2307639283178353
90, 0, 3.104490020319701
-11, 22, 1.6723081802375e-11
-10, 22, 0.2557834033530199
-9, 22, -1.569498416776704
-8, 22, -0.1543711355695658
36, 19, 1.477325474251282
-7, 22, -0.623079163149432
80, 8, 0.4264349045365068
82, 7, -1.365996883850508
43, 18, -1.36599688414941
54, 16, 0.1480858263730849
-6, 22, -0.1480858253857935
17, 21, 0.4898689144549205
-5, 22, -0.4898689147003324
28, 20, -0.09654177326459766
49, 17, -0.5178624307973084
-4, 22, -1.086531175259193
88, 3, 0.6971943668214985
78, 9, -2.995651636317042
89, 2, -1.683161887548566
-3, 22, 1.343774654892284
84, 6, 1.351231163423993
63, 14, 0.3047740290278463
70, 12, 0.0193652680102945
-2, 22, 0.01936526706064862
87, 4, -0.5518334451890361
73, 11, 0.5518334440076047
59, 15, 0.0650635116510498
18, 21, 0.8634704516455247
90, 1, -1.348824240610217
-1, 22, 1.348824240672455
37, 19, -0.3172563788910142
29, 20, 1.424453903582542
0, 22, 0.459863706008828
67, 13, -1.811224144889874
76, 10, -0.3024671433786166
44, 18, 0.3024671434291746
86, 5, 0.7492063310247939
1, 22, -0.7492063304417581
55, 16, -0.005324774168793921
19, 21, -0.00532477435247862
50, 17, -1.624850275710423
2, 22, -0.9432453245180902
91, 0, 2.871298774384387
81, 8, -0.9438551765788404
30, 20, 1.564449657326127
83, 7, 0.03564575263882768
38, 19, 0.01088388861186071
3, 22, -0.03564575256760811
20, 21, -0.1827782238284879
64, 14, -1.67099392870782
60, 15, -2.23357319216155
79, 9, 0.6032534037710907
4, 22, -1.071492751692405
89, 3, 0.4882557437319108
71, 12, -0.4882557423569587
45, 18, -1.33717348568878
85, 6, -0.1885808603902275
74, 11, 0.1885808608303844
90, 2, 0.7252988833782421
5, 22, -1.224769567494588
88, 4, 0.08025723376204373
21, 21, 1.503484172036737
68, 13, -0.9004381935806519
51, 17, -0.07063722164174649
31, 20, -0.9004381940291182
56, 16, -0.981284955224612
91, 1, -0.2115992718322136
6, 22, 0.8612043503609395
77, 10, -0.7278540701456059
39, 19, -0.7278540711141515
87, 5, -1.566134303328323
7, 22, -0.4880909749283727
22, 21, 0.2131788884435249
46, 18, -0.9671067816307013
61, 15, 1.086357097786714
92, 0, -0.0005269541214831701
32, 20, -0.2428691711276009
65, 14, 0.2727948896094802
82, 8, 0.455920045708485
8, 22, 0.4559200456465965
84, 7, -2.137038582089473
72, 12, -0.5263329836065125
80, 9, 1.430562612724067
40, 19, -1.430562612920908
52, 17, 0.308062347229207
75, 11, -1.04997144976254
9, 22, 1.04997144951313
23, 21, -4.2500791013021e-10
57, 16, -0.9848853713127942
90, 3, -0.6254956270504622
86, 6, -0.1209649230596276
91, 2, 0.4215619326888336
69, 13, -0.4215619338491419
10, 22, -0.296577520538568
89, 4, -0.6738435567811697
33, 20, 0.6738435557013408
47, 18, -0.5389168479975117
78, 10, -0.4884281211758378
92, 1, 0.6080233423386853
24, 21, -0.7167931281133293
11, 22, 0.7019327339911668
41, 19, 1.822499034310664
62, 15, 1.537577636391648
88, 5, -0.6359485336464774
66, 14, -1.083047436147052
53, 17, 1.496728019757483
12, 22, 0.09249825996840173
34, 20, -0.0924982590016843
83, 8, -1.527860298344872
58, 16, 0.4550377467638288
25, 21, 1.729775046377065
93, 0, -0.1308017807333119
85, 7, 0.1069773775960159
73, 12, -0.1069773772909008
81, 9, 1.048709171284827
76, 11, -1.708663265646753
48, 18, 0.7238106803537006
70, 13, -0.5600158731272016
13, 22, 0.5600158734986918
42, 19, 1.132189764121843
87, 6, 1.645526123607401
91, 3, 1.1588391167264
92, 2, -0.4700676601007714
26, 21, 0.3571349628527043
35, 20, -1.653784349475291
79, 10, 0.2965035156764576
90, 4, -0.8813129465209757
14, 22, -0.8813129465352738
63, 15, -2.454756827134903
54, 17, 0.2325735373331485
93, 1, 0.8929245964102368
67, 14, -0.8929245948980861
59, 16, -5.032007382769931e-10
15, 22, -0.110068407493468
89, 5, 0.894219893710532
49, 18, 0.8942198933942548
27, 21, -0.5765538173324465
43, 19, -0.8962249032396805
74, 12, 1.380504989366757
84, 8, 0.1143125213484533
36, 20, -0.1143125225754629
86, 7, 0.5837587592223292
77, 11, -1.058049479108599
94, 0, 0.8630858761041441
16, 22, -0.00674392281974161
71, 13, 1.747714965157232
82, 9, -0.1975184602284513
-11, 23, -0.4610397934196682
-10, 23, -1.345266965716472
-9, 23, 1.415224581978513
28, 21, -1.642631493968584
55, 17, -0.2102428972758208
-8, 23, 0.2102428972945694
64, 15, 0.528477365578342
-7, 23, 0.5284773652721122
88, 6, 0.1316179902414919
17, 22, -0.08893256824623622
-6, 23, 0.0889325682700835
92, 3, -0.3140300981873842
80, 10, 0.4985936655157746
93, 2, 0.3333010494582569
-5, 23, -0.3333010498681147
68, 14, 0.2128511279924054
50, 18, -0.2128511273158731
44, 19, -1.630625656504999
37, 20, 1.630625656604742
60, 16, 0.1142748989278621
91, 4, -0.3898878030363782
-4, 23, 0.3898878013916636
-3, 23, 0.1723262228003763
94, 1, -0.002957774113623527
29, 21, 0.002957773318238191
18, 22, 0.7942949296280022
-2, 23, -1.891933932513451
-1, 23, -1.161115060169835
75, 12, 0.3821540715172181
90, 5, -0.1370959158610521
85, 8, 0.269121906979619
72, 13, -0.2691219081694028
0, 23, 0.0005839167481232086
78, 11, 1.144015308028489
56, 17, 0.6097898064377061
38, 20, -1.079409432491577
19, 22, 0.4774420563461909
87, 7, 0.2359142056005352
83, 9, -0.9383259577008867
45, 19, -0.1411886915429074
1, 23, 0.1411886915183983
95, 0, 0.2802252842901451
65, 15, 0.9177640235125981
51, 18, 0.5832265023181707
30, 21, -0.5832265027756542
2, 23, 0.09195237289859344
61, 16, 0.09162577046766333
69, 14, -0.9472839457379989
89, 6, 1.285580831968263
20, 22, 0.1012894718553119
81, 10, 0.9612376590992767
3, 23, -0.9612376581067201
93, 3, -0.963324144170962
94, 2, 1.103446772787316
39, 20, 0.8784493910538428
4, 23, 0.8784493910457606
92, 4, 0.3698347976273684
31, 21, 1.190501931960483
46, 19, 1.663323430144563
21, 22, 0.05238095579109175
57, 17, 0.05238095573355106
5, 23, 0.7373065391349505
76, 12, 0.1047238179792265
95, 1, -1.120625593449081
52, 18, -1.09090989894427
73, 13, 1.749856228335816
91, 5, -1.070900757835938
79, 11, -0.2147554751212724
6, 23, -0.2147554754230566
66, 15, 1.631728977889597
86, 8, 1.021114758110194
62, 16, 0.2846508377350588
84, 9, 2.801446331272448
88, 7, 1.71773543949325
32, 21, -1.717735439479493
22, 22, 0.8246430449387806
40, 20, -0.0135673895791783
7, 23, 1.392270652275774
70, 14, 1.350257706596376
96, 0, 0.9474429286854774
47, 19, -0.04286151989608507
8, 23, -1.148214141740417
82, 10, -0.1670989999969437
90, 6, -2.671932991778711
58, 17, -0.88473735180034
23, 22, 0.884737351435541
94, 3, 0.2128190014491633
53, 18, 0.2128190012739369
33, 21, -3.177604650733422
9, 23, 0.2061138063124826
95, 2, -0.8900903051316266
93, 4, -0.0949999785677277
77, 12, 0.32489446756829
41, 20, -0.3248944672989842
74, 13, 0.1658711530946718
67, 15, 0.1142982896266428
10, 23, 0.1122919355207019
96, 1, -0.3381695317987112
63, 16, 0.3381695321337708
24, 22, 0.9514136376747785
80, 11, -0.13666510161805
92, 5, -0.5451438904351008
87, 8, -0.5369287000021545
48, 19, -0.5369286997567658
85, 9, 0.1266690377930889
71, 14, -0.126669037619886
34, 21, -0.1266690383055361
11, 23, 0.1266690390286161
89, 7, 1.635035821789465
54, 18, -2.516461467397979
59, 17, -1.558645710523116
25, 22, -0.9276409350358291
42, 20, -0.2539602926684248
97, 0, 0.7518635319138747
12, 23, -1.150995914756416
83, 10, 0.09340712024544932
91, 6, 1.186783927602832
35, 21, 1.503811602367073
13, 23, 0.885830313171983
95, 3, 0.9387710412917911
78, 12, -1.586015220999808
68, 15, -0.1266273481337876
49, 19, 0.126627347899566
64, 16, 0.6517882082035407
75, 13, -0.9926501714731641
96, 2, -0.01816555550890321
26, 22, 0.01816555632570481
94, 4, 1.334774555796359
81, 11, 1.439263214100535
43, 20, 1.439263213544744
14, 23, 0.8563077634553372
97, 1, 0.1684269392395573
55, 18, 0.1684269394434466
72, 14, 0.9907495861578011
60, 17, 1.338070816455232
88, 8, -0.8921550588843524
93, 5, 1.533273417049968
86, 9, 0.8811145727883668
36, 21, -2.339616506039571
