d = 67, symClass = C, D = 9.246094, Y = 0.06096219681006151
[5.443518529070754, 5.443518529109151], 5.443518529087212
28, 0, 0.08752756480714884
26, 2, 0.02692509739992341
21, 4, 1.067572970436708
17, 5, -0.2095312714615662
11, 6, -0.3879496975549702
24, 3, -1.564321697746169
-3, 7, 0.4143843778373174
-2, 7, 0.9541478977018997
-1, 7, 0.2981651082557598
12, 6, -0.2084202114514389
28, 1, 0.1764615126937713
0, 7, -0.04153417530851331
18, 5, -0.9508686207823431
29, 0, -0.408145380665201
1, 7, 0.5330817414711876
22, 4, -0.68046572622186
27, 2, -0.3477479828678728
2, 7, 0.08500642952412284
25, 3, 0.9548352723636447
13, 6, -0.2965262148522567
3, 7, 0.2546840250973504
4, 7, -0.04497133448554104
19, 5, -1.239021705728791
29, 1, -0.6086851653689859
14, 6, 0.08396943100569412
23, 4, 0.8445596722569082
5, 7, 0.5326101271388598
30, 0, 0.5267682834543054
26, 3, 0.4975616497284129
28, 2, 0.3382834826005791
6, 7, 1.244399055229878
20, 5, 0.5468790401792945
15, 6, -0.574395581287461
7, 7, -0.07261900229578211
24, 4, -0.3633660867368989
30, 1, -0.3470530605020632
8, 7, -0.3526883990817433
31, 0, 0.7315092980493771
27, 3, -2.897167838839391
16, 6, -0.4380102468122034
29, 2, -0.3186119765259647
21, 5, 0.6372789716485385
9, 7, 0.4421676205096041
25, 4, -0.5566957250379793
17, 6, 0.722590475255858
10, 7, 0.3777366039554
31, 1, -0.1012755797691157
22, 5, 0.9011420846485305
28, 3, -0.04018835868927491
32, 0, 1.002688996246233
30, 2, 0.2451974206540626
11, 7, -0.04085136619134713
18, 6, -0.1245551600208357
26, 4, -0.2864169681590187
12, 7, 0.4229571433166897
23, 5, -0.6129995257499395
-4, 8, 1.708709769809115e-11
32, 1, -0.05273232624587031
-3, 8, 0.2058884216984719
-2, 8, -0.3212009065147098
29, 3, -0.596903165706845
-1, 8, -0.7318958389504637
19, 6, 0.9281197129411853
0, 8, -0.3058095535071778
33, 0, 0.08131447377539583
31, 2, 0.3727368290380401
13, 7, 0.006514092301927322
1, 8, -0.5598232474830122
2, 8, 0.05228089037422039
27, 4, 0.4979651400044889
24, 5, -0.9666310869618814
3, 8, -1.569578949381335
14, 7, -0.03142505924418867
20, 6, -0.5246552362959195
4, 8, 0.3100660226113394
33, 1, 0.5552784609262512
30, 3, -0.7855298338430221
5, 8, 0.06248215941539294
34, 0, -0.05228048555464151
32, 2, 0.267206977419014
15, 7, 0.2943983265030239
28, 4, -0.9546642980332363
6, 8, -0.7066495052199073
25, 5, -0.1705925245890243
21, 6, 0.1811196658079433
7, 8, -0.5056084508618737
16, 7, 0.07227300971374997
34, 1, -0.4418483409928945
31, 3, -0.1475790831261522
8, 8, -0.5346821532516942
33, 2, 0.7429412356578768
35, 0, 0.0794247506601449
22, 6, 0.006863043345585531
29, 4, -0.5769085858421935
26, 5, 0.09688735265111675
17, 7, 0.1590359368445921
9, 8, -0.7469915993976979
10, 8, -0.4338963879786124
32, 3, -1.279894709882998
35, 1, 0.3168072169303914
23, 6, -0.272979365728113
18, 7, -0.5533633654131799
27, 5, -0.6253441317511995
34, 2, 0.3817383461136175
30, 4, 0.1563728980381499
36, 0, -1.299001846536738
11, 8, 1.595221945848378
19, 7, 1.010136606063858
12, 8, -0.00649323827729522
24, 6, 0.5480852952446096
33, 3, -0.3359557139894895
36, 1, 0.4220508913042355
28, 5, 0.9365558162531761
31, 4, 1.354024423114237
-4, 9, 1.093105472865441
-3, 9, 0.5725826142862457
13, 8, 0.2990605109611845
35, 2, 0.4276255652206049
-2, 9, -0.3469518465015747
37, 0, 0.5556069798861144
-1, 9, -0.417587210263865
20, 7, -0.2950241133025555
0, 9, 0.6164111510930416
25, 6, 1.469663477875769
1, 9, -0.1144491227796999
14, 8, 0.09328295908954586
2, 9, -1.538132929407378
34, 3, -0.09046402294953795
29, 5, -0.09662644970819638
3, 9, -1.865197993865415
21, 7, -0.01878010213812102
37, 1, 0.4222818965748106
32, 4, -0.7712740352700725
4, 9, 0.3783689074894989
15, 8, -0.215376300933526
36, 2, 0.2060617089028754
38, 0, -0.4231462540154654
26, 6, -0.3687942694205661
5, 9, 0.1742128380041336
6, 9, -2.082572680005048
22, 7, -0.3432971218355234
16, 8, -0.2313777194882737
30, 5, -0.3297276715871547
35, 3, 0.1971643070540865
7, 9, -0.4391308356916602
33, 4, 1.283017561482225
38, 1, 0.1810145276687901
27, 6, 0.5078211278063117
37, 2, 1.212244430869732
17, 8, 0.3528775603867275
8, 9, -0.3791027953940441
39, 0, 1.518736824534387
23, 7, -0.5400574965449266
9, 9, 1.077742824587854
31, 5, 1.234940550046617
18, 8, 0.1108451730568543
36, 3, -0.1463743892691436
34, 4, -0.2108433053361117
28, 6, -0.3083676780747222
10, 9, 0.5733207223546257
39, 1, 0.2210052814202055
24, 7, 0.2102308008449602
38, 2, 0.3617944202389509
11, 9, -0.0270061329088021
40, 0, 0.5847918788795682
19, 8, 0.04518266048403902
32, 5, -0.5518519482455143
29, 6, 0.7743939868383696
12, 9, -0.19288647160442
37, 3, -0.7667670861976292
25, 7, -0.5441208321553296
35, 4, -0.3267862728179965
20, 8, -0.2832003087136137
40, 1, 0.4161059098257906
13, 9, -1.2984693865145
39, 2, -0.6862626031118597
-5, 10, 4.87627860801409e-11
-4, 10, -0.07217193087220122
33, 5, -0.3110538485484126
-3, 10, 0.9965608671718935
41, 0, 1.178280747922061
-2, 10, 0.004348161508268296
26, 7, 0.6701269667154568
-1, 10, -0.6096788445409158
30, 6, -0.1709688002761226
21, 8, 0.6495533294052507
14, 9, -0.2604764545372427
0, 10, -0.1232432074662042
38, 3, -0.635270256159816
1, 10, 0.7911994721337108
36, 4, -1.42842123176168
2, 10, -0.2404014261492306
15, 9, -0.3247970724248471
41, 1, -0.2452803375440872
3, 10, -0.1097116234453284
40, 2, 0.683636874334
22, 8, 0.5131237367821301
34, 5, 0.08870504112312763
27, 7, -0.1800672149936531
4, 10, 0.3341381555562812
31, 6, 1.129131004936606
42, 0, 0.07959993370984583
5, 10, 0.2813618365839305
16, 9, -0.5088989489722161
37, 4, 1.191563753707435
39, 3, -0.09730710148959322
6, 10, 0.2638445175919502
23, 8, -0.02347307257717138
28, 7, 0.08263887893400176
17, 9, 0.6773596755254306
7, 10, -0.6782885574073011
42, 1, -0.540130830580501
35, 5, -0.8662867865862766
32, 6, -0.1467886777371316
41, 2, 0.9463350001501947
8, 10, -0.2341739226306729
43, 0, 0.514487575440853
24, 8, -0.1382749229277768
18, 9, 0.4663811614192874
38, 4, -0.5399342431722398
9, 10, -0.4372116019437764
40, 3, -0.5972698302782466
29, 7, -0.06950169895834521
33, 6, 2.459197767018549
10, 10, -0.2154803279131424
36, 5, 0.2691742558570779
43, 1, -0.2057135533012237
19, 9, -0.2103760891299351
25, 8, 0.6747983798161564
42, 2, 0.2194765958403029
11, 10, -1.466041249520885
44, 0, 0.04009133569397479
30, 7, -0.719865880531088
39, 4, 0.3933626093439963
41, 3, 0.3402558779809778
20, 9, -0.1296697139066584
12, 10, 0.7652588891392882
34, 6, 0.1804690841700587
26, 8, 0.1221869972328469
37, 5, 0.2151865738434813
44, 1, 0.2068255388496898
13, 10, 0.3956176490876622
43, 2, 1.075196321159143
21, 9, -0.3034648850567374
31, 7, -0.1721235479327736
45, 0, -1.178747481852547
-5, 11, -0.9015912460656851
-4, 11, 0.8350162234980333
40, 4, -0.3872980607865607
27, 8, 1.186188717629627
-3, 11, -1.184047679399327
14, 10, 0.5549250300170265
-2, 11, -0.985798968203999
42, 3, -1.222553820159513
35, 6, 0.2477483364516185
-1, 11, 0.3060733218560175
0, 11, -0.01902441277558698
38, 5, 0.3155399560455339
22, 9, 0.448596814430249
1, 11, 0.2839691864315881
15, 10, -0.005892127461717063
32, 7, -0.6839491505343143
2, 11, 0.3682561763504495
45, 1, 0.776118290633675
44, 2, 0.5235544595113785
28, 8, 0.08929934367449932
3, 11, 0.3597943180371091
23, 9, 0.1453744293094956
46, 0, -0.5404693681395123
16, 10, -0.1658725926698723
41, 4, 0.5859492015073041
4, 11, -0.1762795685018524
36, 6, -0.3304549637825527
43, 3, -0.9689342169986107
5, 11, 1.218898954304391
39, 5, 0.5749370857592467
33, 7, 0.6069444232394993
6, 11, -0.2373883931655562
17, 10, 0.1301782031163207
29, 8, -0.3542241526673907
24, 9, 1.58296556829446
46, 1, 0.1857697417887033
45, 2, -0.2182385752297224
7, 11, -0.4679033111228272
37, 6, -0.6352178892099575
42, 4, -0.2978544516789728
18, 10, -0.3997557481684589
47, 0, -0.2874473650665908
8, 11, -0.6018170431110365
44, 3, -1.284098195351467
40, 5, -0.6998737668350874
34, 7, 0.5381969059248908
25, 9, 0.6229467647395205
30, 8, 0.1300863393248063
9, 11, -0.792491740245455
19, 10, 0.763396334479427
10, 11, 0.5233398575897118
47, 1, -0.07650013902436802
46, 2, -0.3830035761546912
38, 6, 0.02723606152303394
26, 9, -0.7272063275633336
43, 4, -0.9377677068463832
31, 8, 0.8359754666269397
11, 11, -0.0332625749883247
20, 10, -0.09324669954117465
35, 7, -0.02577823244295953
48, 0, -0.7085852603981856
41, 5, -0.1755985012257282
45, 3, -0.8861415449984906
12, 11, -1.010695280875633
27, 9, 0.27871661731396
21, 10, -0.3033456852561216
39, 6, 1.035108660128597
32, 8, 0.6084569558534716
48, 1, 8.268936830938945e-05
13, 11, -0.2032723595969557
47, 2, -0.03465852448018979
36, 7, -0.2145321245228051
44, 4, -0.1656397924743125
42, 5, 0.352011579473955
49, 0, -0.9879981252168666
22, 10, 0.1510603500302858
46, 3, 0.1226657385037025
14, 11, 0.1198793321500828
-6, 12, -3.606668795642035e-12
28, 9, 0.4448871804663067
-5, 12, -0.1977719687466012
-4, 12, 0.282306451545753
-3, 12, 1.160817538757185
-2, 12, 0.3516514625279165
-1, 12, 0.7933610590062508
33, 8, -0.5365826571675765
15, 11, 0.3507806619498499
0, 12, 0.490839114318125
40, 6, -0.3230446180392853
23, 10, 0.6059716695172286
37, 7, 0.5118137295996862
1, 12, 0.5138795740278499
49, 1, 0.002296445857970498
48, 2, -0.09768018342215051
2, 12, 0.2945406872936709
45, 4, -0.04013258268852333
29, 9, 0.1259929466867297
43, 5, -1.412283904578827
16, 11, -1.264105950481903
3, 12, -0.1889427177683642
50, 0, -0.2127095624124462
47, 3, -0.08432200759442544
4, 12, -0.9196182522777686
34, 8, -0.1547164106142623
24, 10, 0.10174469317349
17, 11, 0.1357703774270169
5, 12, -0.02143065432856095
41, 6, 0.02897373084242172
38, 7, -0.2507712535726616
30, 9, 1.896099864155089
6, 12, 0.2819824381513618
50, 1, -0.2161225558083348
49, 2, 0.05180138284312624
46, 4, -0.2116875190101251
25, 10, -0.2569832000073053
18, 11, -0.1073374609313082
44, 5, 0.1824854799620453
7, 12, 0.1484869448291268
35, 8, -1.067177732305955
51, 0, 0.1889412757399263
48, 3, -0.9656839107221146
8, 12, -1.026792782706706
31, 9, -0.4321241334803297
39, 7, 0.2258771687192394
19, 11, -0.3596185309103862
42, 6, -0.8681975614076928
26, 10, 0.4086253169747425
9, 12, 2.553825723255891
50, 2, 0.3586022280775148
10, 12, 0.3145055829917789
51, 1, 0.4004997410505064
47, 4, -0.4722672201882851
36, 8, 0.2503764084990893
45, 5, -1.296185931927274
20, 11, -0.9212528984936296
32, 9, -0.2546553930874089
27, 10, -1.056618577411571
49, 3, -0.9680469865656977
11, 12, -0.8346395681648886
52, 0, 0.7487988450510734
40, 7, -0.1402822323350828
43, 6, 0.0990972282082679
21, 11, -0.1193347052228757
12, 12, 0.8581907344406087
37, 8, -1.032218486878944
33, 9, -0.02480299329701932
28, 10, -0.1123580084824257
48, 4, -0.07216850943844121
51, 2, 0.6181339497022978
46, 5, -0.3563473801485821
52, 1, 0.7383488978072045
13, 12, -0.5243149558077612
22, 11, -0.01439400632808728
41, 7, 0.2080945819437164
50, 3, -0.3205957140649813
53, 0, -1.721820579867606
44, 6, -0.163151438071488
14, 12, 0.285249133988924
29, 10, 0.005652108038287944
-6, 13, 0.2692006116255165
-5, 13, -0.07342082254100624
38, 8, -0.22406259722285
-4, 13, -0.5556961494753017
34, 9, -0.6574805695107719
23, 11, -0.4198599510916785
-3, 13, -0.5403496698348046
-2, 13, 1.024453200191264
15, 12, 1.568098108040678
-1, 13, 0.6598703688136087
49, 4, -0.04484430746834381
47, 5, 0.4235980565630282
0, 13, -0.355325099620218
52, 2, 0.5986724334827236
53, 1, -0.05789063664141068
1, 13, 0.3452715154172298
42, 7, -0.04982513691487771
16, 12, -0.09510085452934715
24, 11, 0.5588874837234354
30, 10, -0.05572567770407336
2, 13, 0.6222064423888815
51, 3, -1.379599364611162
45, 6, -0.5651304108131919
54, 0, -0.4547594160092429
35, 9, 0.1810610744195713
39, 8, 0.0198339322184656
3, 13, 0.25826963325425
17, 12, -0.5349602369207473
4, 13, -0.6034520145918256
25, 11, -0.851619421480605
5, 13, 0.7855327665859425
48, 5, 0.03646841148762867
31, 10, -0.4574402044303525
50, 4, -0.07782229936938916
53, 2, 0.8456902328829483
43, 7, -0.6802690546768364
54, 1, 0.1199852566043289
6, 13, -0.001542872275576384
18, 12, -0.005905126525667779
36, 9, -1.226448485638093
46, 6, 0.3872004538145144
40, 8, -0.189801033331043
52, 3, 1.259131890552728
7, 13, 1.32325424245558
26, 11, 0.2177430331308881
55, 0, 0.0363799029911359
19, 12, -0.9809845374712067
8, 13, -0.04694510136970254
32, 10, 0.03607716283979984
49, 5, -0.02735602472006163
9, 13, -0.0150948932388962
51, 4, 0.3264931806658796
44, 7, 0.2362373761092221
37, 9, 0.4595229841264383
27, 11, -0.846584926976177
20, 12, -0.1601381289123044
54, 2, 0.4570591652241781
55, 1, 0.5501953384940814
41, 8, -1.153602941774823
47, 6, 0.3070872307228437
10, 13, 0.3058830126699294
33, 10, -0.593939602287768
53, 3, 0.3718835032038296
56, 0, 0.08836788110668269
11, 13, 1.049920966867602
21, 12, -0.3371238971123818
28, 11, 0.6372014834805161
38, 9, 0.3298952867759416
45, 7, 1.033883680262236
12, 13, 1.44934325566047
50, 5, -0.3514441601184412
52, 4, -0.04797634926626467
42, 8, 0.4786830930716341
34, 10, -0.09395055753402515
22, 12, -0.1739506015979694
55, 2, -0.8297791306281654
48, 6, -0.7014174983382926
56, 1, 0.801757241178254
13, 13, -0.6212559139157353
29, 11, -0.5205202425981424
54, 3, -0.7447053819112118
57, 0, 1.529247211761126
39, 9, 1.332819579895883
14, 13, 1.224503758150652
23, 12, -1.312822180510749
46, 7, 0.1966342703684876
35, 10, 0.08103250506747479
51, 5, -0.4293886458331667
43, 8, -0.5813683054609625
-7, 14, -4.272294002733847e-11
-6, 14, 0.1858035067856708
30, 11, 1.371873464618261
-5, 14, -1.252121372806391
-4, 14, 0.427825066474306
53, 4, -0.7311712004675457
15, 13, -0.725220682068301
-3, 14, -0.6255539123037499
49, 6, 1.182085958407447
-2, 14, 0.1336925958839136
24, 12, 0.3713724473926907
56, 2, 0.07912259614346813
-1, 14, 0.1668768045392469
57, 1, 1.363861951259496
0, 14, -0.01862327425989662
40, 9, -0.429513574678431
16, 13, -0.2468750374050895
55, 3, -0.08558200879299706
1, 14, -0.9868914067043653
36, 10, -0.42635468140263
31, 11, -0.0159613257410247
58, 0, -0.1830060375245975
2, 14, 0.2390255518465117
47, 7, 0.8168489801737102
25, 12, -0.9499219621621882
44, 8, 1.212484224729834
17, 13, 0.7484745866822556
3, 14, 0.702942463997191
52, 5, 0.1452468218778872
54, 4, -0.1559247761344975
4, 14, 0.0381155573497313
50, 6, 0.4281332651317747
41, 9, 0.1866156232581231
5, 14, -0.067676182374404
57, 2, -0.05618635965364602
18, 13, 0.6185133531242841
32, 11, -0.7054389924122398
26, 12, -0.1329577319437601
58, 1, -0.5696334257338599
37, 10, -0.7274380642249909
6, 14, 0.1141963611079006
56, 3, 1.147441723275616
48, 7, -0.2840819234851604
45, 8, -0.08136872838722102
7, 14, 0.04251657964498473
59, 0, -0.9558209187471283
19, 13, 0.3695138008841162
53, 5, 0.6763493397961062
27, 12, -0.4005935824474174
8, 14, -0.02016445804281309
33, 11, -0.008602083042476205
55, 4, -0.2385378628160702
51, 6, 0.7619860270635175
42, 9, 1.114438363154744
38, 10, -0.5555580487900932
20, 13, -0.2480325717442478
9, 14, -0.1307837506802408
58, 2, -0.2729249504665852
59, 1, -0.2435969176591835
28, 12, -0.1496205004220335
46, 8, 0.3786874034725653
10, 14, 0.2388140866100344
57, 3, -1.307522168215163
49, 7, -0.1309045776694842
34, 11, -0.6298199785322005
21, 13, 0.5208924725716406
60, 0, -0.9386192439370691
11, 14, 1.107883268618809
54, 5, 0.2503653925327996
39, 10, -0.4099764301794232
43, 9, 0.2507615911025363
52, 6, 0.2230988950551931
56, 4, -0.6027686127220835
29, 12, -1.054938628135955
22, 13, -0.6984289493897566
12, 14, 0.5579691620777316
59, 2, 1.297739027605148
35, 11, 1.032015436758162
47, 8, 0.3236379873145024
60, 1, -0.06278933160072268
50, 7, 0.152593423730309
13, 14, 0.01360558047346933
58, 3, 1.367603657007011
40, 10, 0.2452120437716616
23, 13, 0.8641772948604263
30, 12, -0.2575500288718461
44, 9, 1.513965277389124
61, 0, -0.3600931574418625
14, 14, -0.03256122785745092
55, 5, -0.150305781230318
53, 6, -0.1223667682137044
57, 4, 0.6597567889814182
36, 11, -0.07754287181529836
24, 13, -0.1051690693499128
15, 14, 0.01016520596296884
-7, 15, -0.6075986578393919
-6, 15, 0.2608287865453501
-5, 15, 0.2561720858038962
48, 8, -0.3668546177728081
31, 12, -1.632924677735257
-4, 15, 1.712533745378606
60, 2, -0.1556131895420676
-3, 15, -0.01571422362496948
51, 7, 0.2178845775278975
41, 10, 0.07588671233846497
61, 1, -0.7718165957971085
-2, 15, -0.7334960779165803
45, 9, 0.3825762656452388
59, 3, -0.2777477403721964
-1, 15, 0.2570176206196721
16, 14, -0.1581399898125778
25, 13, -0.4740632949549012
0, 15, 0.4453999600988966
37, 11, 0.1378573415194469
56, 5, -1.28789661157429
1, 15, -1.108111125191407
62, 0, 0.3279973812619137
54, 6, -1.299044951417869
32, 12, 0.7804662185670571
17, 14, 0.6393490034133715
2, 15, 0.06728931576302409
58, 4, -0.1428606441280542
3, 15, 0.86880887146301
49, 8, -0.2500293472580805
42, 10, 0.2857459673505933
26, 13, -0.2688415501137479
52, 7, -0.1054340803573959
4, 15, -0.1092587992376124
46, 9, 0.1397970812589918
18, 14, 0.1982610805552856
61, 2, 1.200510008963137
38, 11, -0.903619134646557
62, 1, 0.4257057629782541
5, 15, -0.8344851073915013
60, 3, -2.470658258245905
33, 12, -1.85442513084224
6, 15, -1.207572649688518
27, 13, -1.173476790171643
57, 5, -1.348744769584549
19, 14, -1.348534005369247
55, 6, 0.560299853049574
63, 0, -0.1781205064461202
43, 10, -1.240005006581587
7, 15, 1.291826387760294
50, 8, -0.2496136986478748
59, 4, 0.3295822212640933
39, 11, 0.04438533915465356
47, 9, -0.8804249696165088
8, 15, 1.131498531481059
34, 12, 0.3239983213915338
20, 14, 0.1693712089847768
53, 7, -0.6407350387770729
28, 13, 0.5144143621898577
62, 2, -0.04541039300679833
9, 15, -0.953532008980977
63, 1, 0.8758232133478205
61, 3, -0.8789000577229777
21, 14, -0.0008903568834977159
10, 15, -0.9317380143345212
44, 10, 0.4040580768442246
58, 5, 0.1776113538262369
56, 6, -0.01801983552772328
29, 13, 0.5888393714477678
35, 12, 0.05539227670454271
64, 0, 0.01231538945136711
51, 8, 0.1239796632997382
40, 11, 0.8646838932931484
11, 15, 0.4139489969101404
60, 4, -0.4369037172202919
48, 9, 0.5304931341437972
22, 14, -0.01831711779939559
54, 7, 0.3763714823230517
12, 15, 0.8463026977169439
63, 2, 0.6599011048450364
30, 13, 0.5916129137152945
45, 10, 0.2271979531522079
36, 12, 0.221937931610901
64, 1, -0.2808780744301647
62, 3, 0.2121050206521035
23, 14, 0.2421994001700032
41, 11, 0.4463167635967187
13, 15, 0.7993274472229793
59, 5, -0.787423147166013
57, 6, 1.951318075419927
52, 8, 0.5103505461809897
49, 9, 0.3841295152756554
65, 0, 0.6794792112418735
14, 15, 0.2458908980138685
61, 4, -0.2144299242573106
31, 13, -0.4627011834260608
55, 7, 1.158858359882794
24, 14, 0.1896473989569332
37, 12, 0.4570652461367503
15, 15, 0.7787442056876119
46, 10, -0.2748594421039758
42, 11, 0.6757101480517841
-8, 16, -2.016092943134783e-12
-7, 16, -0.4488824587299293
64, 2, -0.02364435445172909
-6, 16, 0.09231716310164624
-5, 16, -0.8480337650010736
-4, 16, 0.5723301226587147
65, 1, 1.164710396914379
25, 14, -0.07782352114490629
63, 3, -0.7931866690804193
32, 13, -0.3142875568940677
-3, 16, 1.314485584071354
53, 8, -0.03857527893140477
16, 15, 0.1096553364350924
58, 6, -0.2676420865421517
-2, 16, -0.3281706994035292
60, 5, -0.06548754912802671
50, 9, -0.5414735191203284
-1, 16, 1.132395641802283
38, 12, 0.4161544298085058
0, 16, 0.1657812704767543
66, 0, 0.03646014445802227
56, 7, -0.105757902189586
62, 4, 0.1671293955667423
1, 16, -0.09737681615050808
17, 15, 0.3172682026048845
26, 14, 0.002920819676349073
47, 10, 0.04594112801065655
43, 11, 0.1670856852891928
2, 16, -0.2510160280385568
33, 13, -0.4278142255807026
3, 16, -1.025929640307639
18, 15, -2.765639573093432
65, 2, 0.79760504284573
4, 16, -0.09315642089052192
54, 8, 0.2232798203798173
51, 9, -0.6522138371345529
39, 12, -0.4415828565214039
66, 1, -1.066468409477019
27, 14, -1.18145732300928
64, 3, 0.1284597833278501
59, 6, 0.9546485141366654
61, 5, 0.0605578650043119
5, 16, 0.2422134411196583
34, 13, -0.1742434177705049
19, 15, 0.3101065776783904
44, 11, 0.03785210461130331
57, 7, 1.0157913604247
48, 10, -0.4334223303840934
6, 16, -0.7037747616164874
67, 0, -0.1843867144938797
63, 4, 0.7286107386075519
28, 14, -0.01409050634271061
7, 16, -0.282613357282515
20, 15, -0.08629694926121995
40, 12, 0.9348541221508018
8, 16, 0.3130428329262928
52, 9, -1.241390977970027
55, 8, 0.2438351284004134
35, 13, -0.1507953946738607
66, 2, 0.2489782185162287
60, 6, -0.3522193433659061
67, 1, 0.08527031068534412
65, 3, 0.6284422399196751
45, 11, 1.631202362384276
9, 16, -1.596752426996012
62, 5, -1.786944420371741
29, 14, -0.4918856520718061
21, 15, -2.005494663851927
49, 10, 0.1388090287472847
58, 7, 0.7789036097425125
10, 16, 0.02801602640450137
41, 12, -0.3534097491281495
68, 0, 0.09315571337830404
64, 4, -0.4761213299075533
36, 13, -0.3618406393905684
22, 15, 0.2846746710784485
11, 16, -0.9205032829503428
30, 14, 0.1320036222815744
53, 9, -0.4200909962287195
56, 8, -0.9638296261897087
