d = 67, symClass = C, D = 8.281250, Y = 0.06965655192511776
[8.426009332379351, 8.426037506887301], 8.426032521385515
3, 8, 0.5449095943162334
14, 7, -2.280745247345295
20, 6, -0.3125934745908351
4, 8, 0.6611175671629677
33, 1, -0.002366553130534472
30, 3, -0.03902970233280496
5, 8, 0.2609352092243067
34, 0, 1.094573903438965
32, 2, -0.6356400138791996
15, 7, -0.2333079941435691
28, 4, -1.020050853163282
6, 8, 0.4572683264091648
25, 5, -1.051722502627577
21, 6, -0.04192414058032575
7, 8, 0.7577873104789232
16, 7, -0.4040264260120532
34, 1, 1.28832216438116
31, 3, -1.289079350257917
8, 8, -0.4197142303685134
33, 2, 0.3172443467904065
35, 0, 2.044011557280365
22, 6, 0.2491047364506072
29, 4, -0.05873471515218554
26, 5, -1.343269748141653
17, 7, -1.993045057920554
9, 8, 1.98863160991184
10, 8, 0.08919468562367242
32, 3, 0.0004186037211418642
35, 1, -0.2329472686321372
23, 6, -1.164595724544523
18, 7, 0.5750279338374209
27, 5, 1.323658157755109
34, 2, -0.3669595123891222
30, 4, 0.3691206835663165
36, 0, 0.7856411628166581
11, 8, -0.2818594142611821
19, 7, 1.504688767989991
12, 8, -0.896933414936453
24, 6, 0.03173242925426775
33, 3, 0.05320946906649982
36, 1, -0.4304611498813594
28, 5, 0.4329393206558109
31, 4, 1.468768467312688
-4, 9, -1.4711563299495
-3, 9, 0.02727507595283009
13, 8, 0.1613492080262757
35, 2, 0.6093739235316137
-2, 9, 0.6121624352791218
37, 0, 2.884123431719392
-1, 9, 1.881813732970554
20, 7, 1.192636706794082
0, 9, 1.546443162410192
25, 6, 0.6660830549937393
1, 9, -0.6645367950546008
14, 8, 0.8809147003651338
2, 9, 1.592985012870981
34, 3, -1.751504442878604
29, 5, 1.7546440628051
3, 9, 0.06376447035772723
21, 7, -1.189099524647983
37, 1, -0.3280293358135714
32, 4, -0.3512099982983493
4, 9, -0.6946216285395231
15, 8, 0.4978619314753739
36, 2, -0.2355315296795596
38, 0, 0.1266287993246538
26, 6, 0.3367754485299084
5, 9, 0.1161120123364102
6, 9, -0.05546085139977594
22, 7, 0.7853747590896267
16, 8, 1.157928561272665
30, 5, -1.318256896777961
35, 3, 0.2906182375082333
7, 9, 0.2943750156128493
33, 4, -1.426952254363679
38, 1, -0.5141962515842158
27, 6, -0.02647034124063387
37, 2, -0.02919601976991122
17, 8, -0.6928817399722312
8, 9, 0.6940557390625187
39, 0, 0.03842315765943836
23, 7, -1.155474072748094
9, 9, -0.5198996257089197
31, 5, 0.000968392839186144
18, 8, 0.06971592341690018
36, 3, 0.02172792552268636
34, 4, 0.9954779344738428
28, 6, -0.9935653526046948
10, 9, 0.6807664293992873
39, 1, 0.5877755371949057
24, 7, -0.5888774897703675
38, 2, 0.4433536808447177
11, 9, 0.555861495170943
40, 0, -1.030342748338563
19, 8, 0.5569216001014546
32, 5, 1.194285087935413
29, 6, 0.3182360664233927
12, 9, 0.03924526119854463
37, 3, 1.175310914153341
25, 7, -1.173518725252598
35, 4, -0.94625826411656
20, 8, 0.3416354747734232
40, 1, -0.2299162319384116
13, 9, 0.3349195585201944
39, 2, 0.0124114268945841
-5, 10, -1.772931516043441e-05
-4, 10, 0.4908846299956104
33, 5, -1.812625198805544
-3, 10, -1.813519149229377
41, 0, 1.294727103407463
-2, 10, 0.7575037477750677
26, 7, 0.2318297491942964
-1, 10, -0.2318936810381039
30, 6, 0.01756886294042676
21, 8, 0.5310919624145611
14, 9, -0.8207961672034696
0, 10, -0.8954508080958623
38, 3, 0.7654408258677655
1, 10, 0.7652172559993322
36, 4, -0.7145460214732117
2, 10, -0.5293911915463608
15, 9, 0.01189508227775042
41, 1, 1.413976180005892
3, 10, 1.412347953871165
40, 2, -0.3298041611486047
22, 8, 0.3273610170650949
34, 5, 0.6741245502216406
27, 7, -0.6734436856840783
4, 10, -0.5672623332860615
31, 6, 1.119072760167423
42, 0, -0.02739843279434331
5, 10, -1.049857376618246
16, 9, -0.2180171799005488
37, 4, -0.871544419011142
39, 3, 0.00900028037792933
6, 10, 0.6703819473936607
23, 8, -1.727522687228894
28, 7, -2.750018263852019
17, 9, -1.396374999128553
7, 10, 1.395830048358105
42, 1, -0.5617924227776354
35, 5, 1.623030996329778
32, 6, -0.5228754254785053
41, 2, 1.297557211554616
8, 10, 0.340355816534928
43, 0, 1.86815857947912
24, 8, 0.6005337893762733
18, 9, 1.405777537516011
38, 4, -0.6442762461963158
9, 10, -0.870119383136881
40, 3, 0.9233010300097464
29, 7, -1.575935796150532
33, 6, 0.05866295388726938
10, 10, 0.303274071360916
36, 5, -1.739996716710497
43, 1, -1.598621666489328
19, 9, 1.599807066255773
25, 8, 0.04202236408642401
42, 2, 0.8098548923381316
11, 10, 1.379010930654246
44, 0, 0.0383710430220028
30, 7, -0.003694083326329262
39, 4, -1.911112076221834
41, 3, -0.2230890636770188
20, 9, 0.2235294179134308
12, 10, 0.5287015625601842
34, 6, 0.5241173871591045
26, 8, -0.5142462113294614
37, 5, -0.02442483517074477
44, 1, -1.153902863176109
13, 10, -1.295837400650122
43, 2, 1.506773369504715
21, 9, -0.006572402355857219
31, 7, -1.805043552087546
45, 0, -1.266880889823132
-5, 11, 0.3136212520845468
-4, 11, -1.561304430319298
40, 4, -0.701454530807641
27, 8, 0.463355771674054
-3, 11, -0.459587267257263
14, 10, 0.3362181028482711
-2, 11, -1.076452497575092
42, 3, 0.03406622216610045
35, 6, -0.6326139591939912
-1, 11, -0.6345839620799211
0, 11, 0.07196354492341708
38, 5, 0.6130903838563687
22, 9, -0.6086981235786706
1, 11, 1.397929423697195
15, 10, 1.439128824365033
32, 7, 1.16883045111352
2, 11, -0.6912236963493378
45, 1, -0.7804556253211279
44, 2, 0.3562191901092595
28, 8, -0.6779479519130152
3, 11, -0.6700027092208504
23, 9, 0.5359253630484427
46, 0, 0.9114199201220691
16, 10, -0.4452309484058022
41, 4, -0.9462673228470699
4, 11, -0.9506448353499236
36, 6, 0.02231526454269344
43, 3, 1.430688700769545
5, 11, -0.9516522666241927
39, 5, -1.591223048819649
33, 7, 0.00748398943962257
6, 11, 1.372931549890496
17, 10, -1.374194646972807
29, 8, 0.4738518761895488
24, 9, 0.06069906618741624
46, 1, 0.8774115323143277
45, 2, 1.777576823032027
7, 11, 1.774259147364605
37, 6, -0.4619000550937903
42, 4, -0.1800074724351592
18, 10, 0.1762927547803414
47, 0, 0.6955820958907489
8, 11, -0.3122992487602977
44, 3, -0.6011304907426062
40, 5, 0.5651393477290875
34, 7, -1.334394578757647
25, 9, 1.328933176416668
30, 8, 0.4099785143074348
9, 11, -0.087606939106787
19, 10, -0.2659556126114408
10, 11, 0.002420913704568479
47, 1, 0.597240705670922
46, 2, -0.5629264168083807
38, 6, -0.2240086066320452
26, 9, 1.402903883617422
43, 4, -0.9706910285167599
31, 8, 0.6613911810939413
11, 11, -0.005071904707590871
20, 10, -0.8443433121864844
35, 7, -1.343422019875242
48, 0, 0.03009346635584856
41, 5, -0.8018913809460458
45, 3, -0.1160532309247637
12, 11, -1.502946136345302
27, 9, 0.7776307577987335
21, 10, -0.3683392649102213
39, 6, -0.03938587303094675
32, 8, 1.385515364141515
48, 1, 0.6328996741261119
13, 11, -0.6068454174662367
47, 2, -1.130589698371308
36, 7, 1.33969131344506
44, 4, 0.9435067076047509
42, 5, -1.073085189871606
49, 0, 1.595687453397948
22, 10, -0.04059950356202898
46, 3, -0.8325436731182434
14, 11, 0.8371373360512738
-6, 12, 0.0001230263441712484
28, 9, 0.4686782598279171
-5, 12, -0.4472342444182713
-4, 12, 0.5803620402562266
-3, 12, 0.002357445076860349
-2, 12, -0.01817652403804314
-1, 12, 0.6560340199795203
33, 8, -0.8310564116504783
15, 11, 0.07535415310329362
0, 12, -0.07380628934490845
40, 6, 0.495654935933077
23, 10, 1.450902058199498
37, 7, -1.269426129266998
1, 12, -1.265078472088992
49, 1, -0.7808148995716283
48, 2, 0.8147256057982865
2, 12, -0.3322683802387529
45, 4, 0.3604040580607597
29, 9, 0.0006697108549937964
43, 5, 0.4474771123782407
16, 11, -0.4553352779952413
3, 12, 0.07186691118763527
50, 0, 0.2676175288331587
47, 3, 1.617078039852683
4, 12, 1.184765707917347
34, 8, 1.197160325940211
24, 10, -1.203814984993619
17, 11, 1.897122220661006
5, 12, -1.89677842269414
41, 6, -0.05412030482512901
38, 7, -0.3688501441903552
30, 9, 0.02992276136459715
6, 12, 0.02104430036791576
50, 1, 1.130594124120536
49, 2, -1.127539987679924
46, 4, 0.1125140251306308
25, 10, -0.5494704725741427
18, 11, 0.4196542986270993
44, 5, -0.3314408641899041
7, 12, -0.3308918382000245
35, 8, 1.14115678392249
51, 0, -0.1011405530139385
48, 3, 0.05915645246514267
8, 12, -0.9869462335961242
31, 9, 0.2663069711174101
39, 7, 1.41133257671601
19, 11, -1.417915300319019
42, 6, -0.02137884580531227
26, 10, -0.3329891168664508
9, 12, -0.03650059483948025
50, 2, 0.4635261155845575
10, 12, -0.4706311810465684
51, 1, 2.345097025749776
47, 4, -2.347403002946709
36, 8, -0.5219034647386535
45, 5, 1.135765366476622
20, 11, -0.3588602536091876
32, 9, -1.126191168380953
27, 10, -0.01671145954565871
49, 3, -2.187442814420998
11, 12, -2.185888324910731
52, 0, 0.641896845209185
40, 7, 1.289940685888423
43, 6, 0.4221529928292519
21, 11, -0.7479654205194125
12, 12, 0.01379303939463581
37, 8, 1.725645836764575
33, 9, -0.02491780021827236
28, 10, 0.4613580828693016
48, 4, 0.4174581829464997
51, 2, -1.925608897489985
46, 5, 1.921348602689181
52, 1, 0.8719234737291078
13, 12, 0.8721228107561864
22, 11, 0.06891224346431561
41, 7, 0.4713480026476834
50, 3, -0.3335492963322113
53, 0, 0.4965460205969753
44, 6, -0.3981576445471215
14, 12, 0.4008402008898063
29, 10, -0.6358829482678313
-6, 13, -0.6344023609473299
-5, 13, 0.8818037134053436
38, 8, -0.5699457024053514
-4, 13, 1.658939883421157
34, 9, -1.022564591928249
23, 11, 1.027869784581379
-3, 13, -1.645554907159789
-2, 13, -0.7927702402698216
15, 12, -0.005756538851691803
-1, 13, 1.0050795026759
49, 4, -0.3756720533017404
47, 5, 0.3748719437013268
0, 13, 1.239890483409141
52, 2, 0.8652691588220147
53, 1, 0.6850866513442151
1, 13, 0.7133141665042801
42, 7, -1.700539045245148
16, 12, 0.8063345425223134
24, 11, 0.2981368298464231
30, 10, -0.4256133022222924
2, 13, -0.5644168736002045
51, 3, 0.03607227517379117
45, 6, -0.03674111872886925
54, 0, 0.0375543963592725
35, 9, 0.3576556408413374
39, 8, -1.242908141643173
3, 13, -1.243258184886399
17, 12, 0.8038428543090365
4, 13, -0.8010803822160665
25, 11, -0.865640740448461
5, 13, -1.587537889249676
48, 5, 0.2881246320532825
31, 10, -1.541458133448201
50, 4, 0.2939137280917687
53, 2, -0.7850699484172496
43, 7, 0.785534508847875
54, 1, 0.32193944339367
6, 13, -0.3190905228934998
18, 12, -0.02619774624250196
36, 9, 1.693069616779403
46, 6, -0.6088749417597805
40, 8, 0.6823939025847225
52, 3, -1.215185858053552
7, 13, 1.215218192048484
26, 11, 1.494594984162781
55, 0, -0.06403592044898529
19, 12, 0.8605791149214023
8, 13, 0.2673536159783304
32, 10, 0.1068753365529452
49, 5, -1.926235376404818
9, 13, 1.927113752368704
51, 4, 1.563649850277701
44, 7, -1.559665912281372
37, 9, -0.3082818153012244
27, 11, 1.663720146114928
20, 12, 0.1620868082980109
54, 2, -0.5838034362200327
55, 1, 0.6416886155633548
41, 8, -0.6403289633267464
47, 6, -0.6581805569137809
10, 13, -0.6593948636646727
33, 10, -1.086402403521312
53, 3, 0.6723658208728178
56, 0, -1.328485409408088
11, 13, -1.750501050649654
21, 12, -0.07654890419043316
28, 11, -0.0001699995438443526
38, 9, -1.011240670831335
45, 7, 0.3405772232801061
12, 13, -0.3435877410009222
50, 5, 1.114284216772214
52, 4, 0.1263728532521308
42, 8, -0.3105820797393335
34, 10, 0.5902535409238256
22, 12, -0.5932001123320719
55, 2, 1.49471143404791
48, 6, -0.009865954618227072
56, 1, 0.3914867104186676
13, 13, -0.4185616798027643
29, 11, 1.616031272073446
54, 3, 0.01959234261001986
57, 0, -0.01042791562051083
39, 9, -0.03170979370840987
14, 13, -1.796504091570159
23, 12, 0.03344979263414263
46, 7, -0.2794902103532633
35, 10, 1.085054266999988
51, 5, 0.3268226866777905
43, 8, -0.3280589770455407
-7, 14, 3.761383138821435e-05
-6, 14, 0.2501032708387729
30, 11, -0.2657167816097857
-5, 14, -0.2662046394184998
-4, 14, -0.302684239536364
53, 4, -0.7629313216619495
15, 13, -0.7628001280509797
-3, 14, -1.567924452744772
49, 6, 0.3613396091606395
-2, 14, -0.5152907441169526
24, 12, -0.04708548806484811
56, 2, -0.2571023611537719
-1, 14, 1.70982959668885
57, 1, 1.295598410232066
0, 14, -1.151768841339643
40, 9, 0.6941457128176142
16, 13, -0.6980397414936944
55, 3, -0.9268711862053645
1, 14, 1.35875192653492
36, 10, 0.2616606368165058
31, 11, 0.7600218323492735
58, 0, 0.2421363210805443
2, 14, 0.2132234374718456
47, 7, -1.300014375854672
25, 12, -1.011808730929202
44, 8, 1.081547784542564
17, 13, 0.2514972196385233
3, 14, -0.2437572397161933
52, 5, -1.130301125838231
54, 4, 1.103418557303115
4, 14, -1.098474266218911
50, 6, 0.5207042374970031
41, 9, 1.725503213873795
5, 14, 1.722005985342502
57, 2, -1.076375213928235
18, 13, -1.074320028756146
32, 11, -0.480858002852713
26, 12, -0.1904526700712483
58, 1, -0.5211347464153961
37, 10, 0.5205406719193058
6, 14, 0.8819018549723538
56, 3, 0.1291030798459178
48, 7, 1.027364809098847
45, 8, -1.026134993612662
7, 14, -1.349007621415327
59, 0, 1.095107252862154
19, 13, 0.09217278646187553
53, 5, -0.2076279258775531
27, 12, -0.009595526641829659
8, 14, -0.1480751444171008
33, 11, 0.03207251461136901
55, 4, 1.303392641229788
51, 6, -0.08919205563882406
42, 9, 0.08911450704673858
38, 10, -0.5926390296295291
20, 13, 0.4731201663312724
9, 14, -1.452460658250155
58, 2, 0.2200779045084193
59, 1, 0.5815074923162318
28, 12, -0.1870472517984998
46, 8, -0.2000098145130642
10, 14, 0.2025963318485337
57, 3, -0.04278661860560741
49, 7, 2.08987215406951
34, 11, 2.111060919794848
21, 13, -2.119491168050077
60, 0, 0.04234623590857105
11, 14, 1.149054997035738
54, 5, 2.135814550651241
39, 10, -2.134552597515354
43, 9, 0.1242394061498709
52, 6, 0.8250576835569361
56, 4, 0.6417578215986629
29, 12, -0.3377182306812014
22, 13, 1.758409507075164
12, 14, 0.5480171321221284
59, 2, -0.1093757774561944
35, 11, 0.1109690758276683
47, 8, -1.433556697536749
60, 1, 0.80707890998096
50, 7, -0.6474866933830626
13, 14, -0.6469107002030884
58, 3, 0.6340878536155321
40, 10, -0.9752682542803867
23, 13, 1.604245520750824
30, 12, 0.01263860842548408
44, 9, 1.196809311243797
61, 0, 0.2876359736143776
14, 14, 0.3883039403873951
55, 5, -1.544334158693163
53, 6, -1.799976074950899
57, 4, -1.755861145336298
36, 11, 1.758085420202051
24, 13, 0.001835758717145826
15, 14, -1.588432793155581
-7, 15, 0.8824633737612395
-6, 15, -0.04395929668452074
-5, 15, -0.923081417697171
48, 8, 0.8573555432215479
31, 12, -0.08345694089796662
-4, 15, -0.08075777955827804
60, 2, 0.395999433691762
-3, 15, -0.06963466282881936
51, 7, -0.3586914023881121
41, 10, 0.3631181966946136
61, 1, -0.6302019573093747
-2, 15, 0.6331911730912518
45, 9, 0.8316430209189309
59, 3, 0.7403700089652039
-1, 15, -0.7430311296014966
16, 14, -0.33471394252069
25, 13, -0.466079992707997
0, 15, 0.08307390854174469
37, 11, 0.8238692811780298
56, 5, -0.9318842339605165
1, 15, 0.9326503879081716
62, 0, 0.5993055483705476
54, 6, -0.01313411283835871
32, 12, 0.9833362672882773
17, 14, 1.244285659639116
2, 15, -1.24711310610842
58, 4, 0.7326311857250346
3, 15, 0.05144529983280732
49, 8, -0.8560561680635195
42, 10, 0.6194622976096746
26, 13, 1.132428921886546
52, 7, -0.9434052023774866
4, 15, 0.9468071582794504
46, 9, -0.5178610959878637
18, 14, -0.4488422720138347
61, 2, -0.9423223893749615
38, 11, 0.928900036510747
62, 1, -0.4413547336233226
5, 15, -1.911948370608355
60, 3, 0.02980046341059563
33, 12, -0.03050333644502809
6, 15, 0.05490415007046005
27, 13, -0.001379742325103216
57, 5, -1.535876891711403
19, 14, -1.533873291356597
55, 6, -0.3644289743951206
63, 0, -1.617480191318712
43, 10, 0.7328678740728294
7, 15, 0.7367222955588413
50, 8, -0.3110879195004831
59, 4, -1.513668661973999
39, 11, 1.617837800975533
47, 9, -0.7055336987654286
8, 15, 0.7076397412365163
34, 12, 0.7404070974438348
20, 14, -0.7400207978973603
53, 7, -0.3440540072377554
28, 13, 1.716749950066182
62, 2, 0.281313395770559
9, 15, -0.05980134776598733
63, 1, 0.4818522065932535
61, 3, -0.1392790509540718
21, 14, 1.844652188098887
10, 15, 1.564791729594162
44, 10, 0.2880947410456477
58, 5, -0.1347305919557699
56, 6, 0.667271620450322
29, 13, -0.7046146326971963
35, 12, 0.5280572491432625
64, 0, 0.04866446386186117
51, 8, 1.932981613954462
40, 11, -1.929380041887776
11, 15, 1.346188192069256
60, 4, -0.9994847411547264
48, 9, 0.04953628261727203
22, 14, 0.4360409538151643
54, 7, -0.8981366138463162
12, 15, -0.03059534604457883
63, 2, 1.42873761133985
30, 13, -1.43184717390996
45, 10, 0.8362625970428703
36, 12, -0.0208333229676257
64, 1, -1.286814933718823
62, 3, -0.3753019943984739
23, 14, -0.3763090999702307
41, 11, 0.8720123338012369
13, 15, -0.8712746855272515
59, 5, -1.245652813802296
57, 6, 0.05703462033857652
52, 8, -1.172848983115726
49, 9, 0.7438950189316416
65, 0, -1.015044270593567
14, 15, 1.394847538260154
61, 4, 0.1184303485947501
31, 13, -0.1205516560843104
55, 7, 0.705479840585351
24, 14, -0.1566470453937898
37, 12, -1.392273440226199
15, 15, -0.02915940469014619
46, 10, -0.1368727568774911
42, 11, 1.395817870670557
-8, 16, -3.261832646826902e-05
-7, 16, -0.3640290695393242
64, 2, 0.5723439064010984
-6, 16, -0.566056314521443
-5, 16, 0.4593397823157594
-4, 16, 0.2627868244777321
65, 1, -1.346945687517902
25, 14, -1.346496525837111
63, 3, -0.07559309691750812
32, 13, -0.4138718196987444
-3, 16, -0.4138901998460484
53, 8, 0.8974304404343431
16, 15, 0.9000194047295894
58, 6, 0.5382958435931884
-2, 16, -0.5398905317980719
60, 5, -0.6601981172588313
50, 9, -1.139379210216905
-1, 16, 0.7725191479018104
38, 12, 0.5252503172111036
0, 16, -0.6420043061831701
66, 0, 0.003551434760807938
56, 7, 0.7279568839564639
62, 4, -0.8050551947387904
1, 16, 1.952888870186436
17, 15, -1.960194827451466
26, 14, 0.2079527597100904
47, 10, 0.5356476800971989
43, 11, -0.5309753890719278
2, 16, -0.4433386617330649
33, 13, -1.143572546166651
3, 16, -0.6406844154659753
18, 15, -0.04793099262344788
65, 2, 0.5926590857700915
4, 16, 1.334440454469344
54, 8, -0.3900278611151391
51, 9, -0.04762651736438377
39, 12, 0.04743549728667683
66, 1, 0.2953380110522374
27, 14, -0.2970101945879029
64, 3, 0.608820716708498
59, 6, -1.820537543925363
61, 5, -0.4514133608973245
5, 16, 1.056595091571421
34, 13, -2.297185016464725
19, 15, 2.302060826187585
44, 11, 0.08174089774332387
57, 7, -0.5012931119777876
48, 10, -0.2493493026761894
6, 16, 0.2491223980076808
67, 0, 1.000111272225608
63, 4, 1.227322215427701
28, 14, -1.039383472157379
7, 16, 0.03323098391294788
20, 15, -1.276113997370326
40, 12, 0.5386076144966861
8, 16, 0.6870046473686879
52, 9, -0.9115155015094019
55, 8, 1.1106655698278
35, 13, -1.112507645866271
66, 2, -0.002711038631251987
60, 6, -0.0167185289599847
67, 1, 0.5087116538371778
65, 3, -0.5147349398586915
45, 11, 0.224936869767161
9, 16, 0.2276326264516516
62, 5, -0.6464491087044171
29, 14, 0.6465791348728351
21, 15, -0.03103123522306566
49, 10, 0.8723685255518601
58, 7, -1.390077385825375
10, 16, 0.117026006821671
41, 12, 1.390940419238477
68, 0, -1.874281049027121
64, 4, 1.088810873033768
36, 13, 1.602743244426025
22, 15, 0.1758708996621383
11, 16, 0.974816489792141
30, 14, -0.103885144995366
53, 9, -0.4014743528160115
56, 8, -1.05869182957988
46, 11, -0.2359451238636278
12, 16, -0.7939072814281289
67, 2, -0.4870389896000019
61, 6, -1.498678891790827
23, 15, -1.501172600428945
50, 10, -0.4877947463422711
66, 3, -0.03310881397503351
68, 1, 2.607638014025928
63, 5, -2.603888764429458
42, 12, -0.01527992732160422
