d = 67, symClass = C, D = 9.195312, Y = 0.05896307272566319
[6.56916455305816, 6.569164611930031], 6.569164553074207
9, 10, -0.4235373272205292
40, 3, 0.1749633069743471
29, 7, -0.4249957673399481
33, 6, 0.1915812144585594
10, 10, -0.1282040103889281
36, 5, -0.5530819823157627
43, 1, 0.4781515045352176
19, 9, -0.4594734097842483
25, 8, 0.6583174448101801
42, 2, 1.511243628173571
11, 10, -0.4064162442851929
44, 0, 0.9334006014013568
30, 7, -0.4359787433691738
39, 4, 0.9917168438430871
41, 3, 1.001242906927819
20, 9, 0.8522744105582866
12, 10, -2.507259467334164
34, 6, 1.18780912492557
26, 8, -0.3043256084912839
37, 5, 1.138000871192874
44, 1, 0.4970246166775371
13, 10, -0.4887823692696726
43, 2, 0.1411168164483186
21, 9, 0.1676467291121481
31, 7, 0.2788550090851833
45, 0, 0.1325676766019684
-5, 11, -0.8081533500468175
-4, 11, 0.1360112711296048
40, 4, 0.5631016690459892
27, 8, 1.232014025099676
-3, 11, 0.9025856109342331
14, 10, 0.8759496452694955
-2, 11, 0.3020120759291088
42, 3, -0.07414068111493889
35, 6, -0.2387804192578209
-1, 11, 0.03325074772069203
0, 11, 0.2363905045462311
38, 5, 0.08697817991968176
22, 9, 0.462060646138321
1, 11, 0.1596777511830846
15, 10, -0.2382831717244831
32, 7, -0.3550525292639266
2, 11, 0.002985161235034949
45, 1, -0.5150471770973702
44, 2, -0.4796997652171044
28, 8, 3.051835442039781
3, 11, -0.1885779659981023
23, 9, -0.5273410820853637
46, 0, -0.1443988675978027
16, 10, -1.633804488677779
41, 4, 0.829295325240347
4, 11, 0.5757138640296198
36, 6, -0.8561389137443515
43, 3, 0.3403080477761418
5, 11, -0.9738053634228995
39, 5, -0.4730966481024536
33, 7, -0.2294763822770844
6, 11, 0.8118541348619229
17, 10, 1.09707331758312
29, 8, 0.1018421777592212
24, 9, 0.4651477575156133
46, 1, 0.1926704829491546
45, 2, 1.428697580616776
7, 11, 0.7822513005115929
37, 6, 0.4732708999610885
42, 4, -1.106492481495724
18, 10, -0.2037778013148324
47, 0, 0.4336214421499255
8, 11, -0.3842457112819698
44, 3, 1.061234387547239
40, 5, 0.05223225658568373
34, 7, 1.398457462064334
25, 9, -0.1473416250657935
30, 8, -0.8231737685741572
9, 11, -0.2888893796159062
19, 10, 1.29505222961682
10, 11, -1.834314714567236
47, 1, 0.7190319561684523
46, 2, -1.865742399378391
38, 6, -1.723047934738608
26, 9, -1.377027226501947
43, 4, -0.3978867053179508
31, 8, 0.6708821388967618
11, 11, -0.1430120061025524
20, 10, 0.1052041418239613
35, 7, -0.001350235131106374
48, 0, -1.488991631140862
41, 5, -0.931904423610774
45, 3, 0.2000089699195808
12, 11, -0.9486160035348256
27, 9, 0.4667201449871082
21, 10, 1.354113699876977
39, 6, -0.008642708989097327
32, 8, 3.47118374523745
48, 1, -0.181249992303571
13, 11, -0.05900652039527347
47, 2, 1.349779846182788
36, 7, -0.380747549203496
44, 4, -0.8006657100866723
42, 5, -0.3033880452002968
49, 0, -0.9999965345497309
22, 10, -1.025670140303671
46, 3, -0.8262323275128067
14, 11, 0.8515757173451647
-6, 12, 9.825110756903412e-11
28, 9, -1.50181533480105
-5, 12, -1.329262856602506
-4, 12, -0.4471208158251945
-3, 12, -0.1237222227708904
-2, 12, -1.284811971236501
-1, 12, 0.4561733109521885
33, 8, 0.8822825308031778
15, 11, 0.258668314342908
0, 12, -0.796625006843113
40, 6, 0.8780112096504633
23, 10, 0.08612589921605661
37, 7, -0.273509878257942
1, 12, 0.003181069265924633
49, 1, -1.037137179514902
48, 2, -1.066050982412387
2, 12, -0.9015399450125482
45, 4, 1.655700117979071
29, 9, -1.033836560080829
43, 5, -1.395338195068233
16, 11, -0.4601575486221406
3, 12, -0.04613461634061389
50, 0, 1.849903301342998
47, 3, 0.548481049954234
4, 12, -2.876942067692782
34, 8, 2.468311915320348
24, 10, -0.3733071154559114
17, 11, -1.314718225881938
5, 12, -0.909169394447382
41, 6, 1.063190048288792
38, 7, 0.535815636015588
30, 9, 0.2253869443817755
6, 12, 0.2765986862531855
50, 1, 0.4529824265398164
49, 2, 0.6794556275082204
46, 4, -0.4504123146795954
25, 10, 0.03106632520126433
18, 11, -0.0573499940918894
44, 5, -0.0006630474736999425
7, 12, 0.3684426746748315
35, 8, -0.5439760136262793
51, 0, 0.2050855419787168
48, 3, 0.1513425580230885
8, 12, 1.65109267819237
31, 9, -0.111519298168114
39, 7, 0.2938147579517035
19, 11, 1.008121218001801
42, 6, -1.036102004821117
26, 10, 1.223535752744946
9, 12, 0.06566147953412996
50, 2, 0.4553034921312754
10, 12, -0.2854637129100644
51, 1, -0.7534263543401597
47, 4, 0.7037866943745954
36, 8, -0.245353168902356
45, 5, 0.06869996635252153
20, 11, -0.3447813843703157
32, 9, -0.2570160007741902
27, 10, -0.2635482544550913
49, 3, 1.638507554230789
11, 12, 1.03718973395633
52, 0, -3.687919915526862
40, 7, -0.05857087375950799
43, 6, 0.1432225520569043
21, 11, 0.2174872949263565
12, 12, 0.4819438059015138
37, 8, -0.09460997860792164
33, 9, -0.1427707653008722
28, 10, 2.550971599712685
48, 4, -0.2288229132411632
51, 2, -0.4973129218402881
46, 5, -1.333615402396157
52, 1, 0.5453787487275327
13, 12, 0.8797404043843652
22, 11, 0.1173555674036817
41, 7, 0.7485337307109333
50, 3, -1.091847099988522
53, 0, 0.3331372209604189
44, 6, -2.413086418704616
14, 12, -0.6939580065818526
29, 10, 1.771768383072632
-6, 13, -1.526418634858532
-5, 13, -0.4543923224445708
38, 8, 0.1867181352594735
-4, 13, -0.2323948732608095
34, 9, -0.4687330884763845
23, 11, -0.3444581305946633
-3, 13, -0.9404449288252648
-2, 13, 0.4274459353344013
15, 12, -0.06226459925078854
-1, 13, 0.02214304705956156
49, 4, -0.7712378734341429
47, 5, -0.9082500908800919
0, 13, -0.9339925694698958
52, 2, -1.073013063801047
53, 1, 0.9026136651572453
1, 13, 0.8982850633541424
42, 7, -0.001833705981499592
16, 12, 3.081971198638833
24, 11, -0.3944925874108428
30, 10, -0.1882547664632526
2, 13, -0.9743993499077699
51, 3, -0.4813125215585012
45, 6, -0.7254240880359506
54, 0, -1.558660098114582
35, 9, -0.4000401732011832
39, 8, 0.2542831649475411
3, 13, -0.1126866814442082
17, 12, -0.5102748649213468
4, 13, -0.394372733549307
25, 11, -0.7927283482569978
5, 13, 0.6364959820129031
48, 5, -1.579342042925442
31, 10, -0.793928327287818
50, 4, -2.589606494041199
53, 2, 0.4776034554955024
43, 7, -0.403984232684192
54, 1, -0.05362346114231897
6, 13, -0.2723687942793002
18, 12, 1.237273250689874
36, 9, 0.8888211131930388
46, 6, -1.524628814046501
40, 8, 2.237433207631798
52, 3, 0.5039608678657628
7, 13, -0.2634479073551063
26, 11, 0.8017701736438823
55, 0, -0.05964828847727423
19, 12, 0.4130325965647536
8, 13, 0.7894477980761798
32, 10, -1.429211489190406
49, 5, -1.567559109839691
9, 13, 1.627655899902452
51, 4, 1.326786799592391
44, 7, -0.2342764733900253
37, 9, -0.09463579713320179
27, 11, -0.2281390444398952
20, 12, -3.056303183568928
54, 2, -1.096132401533903
55, 1, 1.104725923171446
41, 8, 1.610673890268799
47, 6, 0.05415217557242313
10, 13, 0.4295805259184835
33, 10, 0.2204158863086115
53, 3, -0.4935973882786155
56, 0, -0.005757816434323921
11, 13, -0.7995281301163298
21, 12, 0.1673882051366839
28, 11, 0.5347316768288704
38, 9, -0.7878905815413809
45, 7, 0.6406029056036372
12, 13, 0.5654187925304626
50, 5, -0.03598459974572712
52, 4, -1.239641560710059
42, 8, -1.420961583616396
34, 10, 0.3740161614082154
22, 12, -1.45761628931402
55, 2, 0.8448852462296703
48, 6, -0.2712133193028152
56, 1, 0.07220737737197591
13, 13, 0.5650487066483897
29, 11, 0.6522865299836761
54, 3, 0.1855380268958242
57, 0, 0.8209975030034339
39, 9, 0.5114354516182884
14, 13, -1.181450734616612
23, 12, 0.7348795423935266
46, 7, 0.9147043410897389
35, 10, -0.195025314743257
51, 5, -0.977048570260878
43, 8, 0.5710134749368995
-7, 14, -2.853106221763257e-11
-6, 14, 1.396818806612867
30, 11, 0.7058884295990748
-5, 14, -0.6357697266292632
-4, 14, 0.1777457682015602
53, 4, -0.08743080229119672
15, 13, 0.7878297394330348
-3, 14, 0.5717212676575237
49, 6, 0.4517211523460214
-2, 14, -1.320724150381231
24, 12, -0.3954828383625944
56, 2, -0.5508612301296721
-1, 14, 0.126939135158527
57, 1, -0.02065608456277354
0, 14, -0.002356759362135301
40, 9, -0.5669119419847705
16, 13, -0.1064888974117959
55, 3, -0.009805764750565391
1, 14, 0.2147532960488329
36, 10, -0.4203323949639624
31, 11, -0.7113656492384476
58, 0, -0.5475495008765298
2, 14, -1.125378637382754
47, 7, 0.1160056696422035
25, 12, 0.4171169144742418
44, 8, -1.098943210696356
17, 13, 0.8615085737548055
3, 14, 1.489405064875597
52, 5, 0.5229715370854982
54, 4, 0.9067285221894351
4, 14, -0.5039873927717339
50, 6, 0.1293180408104546
41, 9, -0.3144256458278923
5, 14, 0.1130917535957856
57, 2, 0.7068319177744026
18, 13, 1.017851763081963
32, 11, -0.4178024672002769
26, 12, -1.161352245494943
58, 1, -1.282343719429698
37, 10, -0.3379285192314297
6, 14, -2.206642388704861
56, 3, 0.4897070600314587
48, 7, 0.05263317168324812
45, 8, 0.1650653175363213
7, 14, 0.0005924340956996581
59, 0, 0.6607887761558765
19, 13, 0.2746138966869352
53, 5, -0.2100272663718594
27, 12, 0.1682312615480262
8, 14, 1.182488069653964
33, 11, -0.2099988243766062
55, 4, -0.08093765796518441
51, 6, -0.02194913076274202
42, 9, 0.1783686717896723
38, 10, -2.154533873790425
20, 13, 0.7352919438278565
9, 14, 0.6798808629822897
58, 2, -2.077807213451297
59, 1, -0.0737984903482149
28, 12, -0.9616508329772111
46, 8, 0.2494765376223926
10, 14, 1.357581232653127
57, 3, -0.2714855316520814
49, 7, -0.002219153063207766
34, 11, -0.1136556582206289
21, 13, 0.4429750697470544
60, 0, 0.2010119522281608
11, 14, -0.6504657113005859
54, 5, -0.366486536605257
39, 10, 0.3569438704213467
43, 9, -0.4117024676882226
52, 6, -1.336382231344156
56, 4, 0.4252838511259147
29, 12, -0.5088575326313787
22, 13, 0.2589380525548299
12, 14, -0.8980555339219078
59, 2, 0.7693646290722955
35, 11, -0.1671850650714995
47, 8, 0.6505836843144371
60, 1, -0.5536562811617273
50, 7, 0.1222736471025115
13, 14, -0.3756497131653262
58, 3, 0.02123647255271131
40, 10, -0.358512081632584
23, 13, -0.9450739158272503
30, 12, -0.1613103198302407
44, 9, -1.044081478216705
61, 0, -0.5100240739004049
14, 14, 0.001425793892579167
55, 5, 0.05116595543169412
53, 6, -0.5069736416974496
57, 4, 0.03160262001744732
36, 11, -0.3835780118784339
24, 13, 0.2504125088027812
15, 14, -0.03289005072106067
-7, 15, -0.3971085912617395
-6, 15, -0.285086030513659
-5, 15, 0.02857293073940343
48, 8, 3.038576948445721
31, 12, -1.553354880748284
-4, 15, 1.933220958327234
60, 2, 0.3207398296733669
-3, 15, 0.4834098833690845
51, 7, -0.721977443044719
41, 10, -0.2348873020561356
61, 1, -0.523439527711807
-2, 15, 0.8497797435097711
45, 9, 0.5729105712321381
59, 3, -0.1782236422595176
-1, 15, -0.5948019195396053
16, 14, 0.7369970630103445
25, 13, -0.3829801458057413
0, 15, 0.0509077440807263
37, 11, 0.6423456109568727
56, 5, -0.1090114594390834
1, 15, -0.0473154152789521
62, 0, 2.786822463398761
54, 6, -0.356721106895468
32, 12, -2.668168466211401
17, 14, 1.429317989752952
2, 15, 1.213905526283493
58, 4, 2.760011461244392
3, 15, -0.16400983810432
49, 8, -1.294512862517695
42, 10, -0.07317574064944181
26, 13, -0.4636786857030432
52, 7, -1.045317471919887
4, 15, 1.014233587325706
46, 9, -0.2374342930040536
18, 14, 0.07478020022031502
61, 2, 0.203322693375305
38, 11, -0.6500274533578955
62, 1, 1.596495100566763
5, 15, 0.1838488834078954
60, 3, -0.0553964461960423
33, 12, -0.1765851049279329
6, 15, 0.2775783357036324
27, 13, 0.981666802610642
57, 5, 0.01548320977775081
19, 14, 0.9057366041433869
55, 6, 0.2568615173791892
63, 0, -0.001474334641801218
43, 10, -0.1157238578574926
7, 15, 0.0581844741722161
50, 8, 1.075742981878188
59, 4, 0.007404427764284982
39, 11, 0.009582895742926161
47, 9, -0.07582652684706606
8, 15, -0.4125781035458356
34, 12, 0.2490937928815727
20, 14, -2.238379856018284
53, 7, -1.379411990037726
28, 13, 0.08171360134493325
62, 2, -0.3399793448637794
9, 15, 0.2725135621237378
63, 1, -0.004743953016723809
61, 3, -0.2026087663229411
21, 14, 0.002650032528713785
10, 15, -0.105511875355138
44, 10, 0.08905097358263635
58, 5, -0.02088350138242838
56, 6, -0.7083464329291116
29, 13, 0.260981718389868
35, 12, -0.3648270161212785
64, 0, 2.661836858456095
51, 8, -0.346290891079669
40, 11, 1.005175293204272
11, 15, -0.2640768929049007
60, 4, -1.147286261175058
48, 9, 0.3410719567968483
22, 14, 0.2419362198836133
54, 7, 0.04730650591029641
12, 15, -0.371532321050681
63, 2, 0.4925047455911019
30, 13, -0.2824819175522294
45, 10, 0.01567911533977747
36, 12, 0.7076862857924813
64, 1, 0.8681345500752401
62, 3, 0.4520849830364269
23, 14, -0.0006263596887694511
41, 11, -0.9307605774075018
13, 15, -0.3054767319280374
59, 5, -0.37527187643131
57, 6, -0.2413264085372047
52, 8, 0.04957607679138152
49, 9, 0.4109657962777739
65, 0, 0.2356738297255323
14, 15, 0.387201719903397
61, 4, 0.8568903758039447
31, 13, 0.5622096059597764
55, 7, -0.06631340231635954
24, 14, 0.5818410857653545
37, 12, -0.03835347067345895
15, 15, -0.03079827304991976
46, 10, 0.9906301417856704
42, 11, -0.3197996360171539
-8, 16, 1.929820615214911e-10
-7, 16, 0.8447193549906459
64, 2, -0.9889542697448467
-6, 16, 1.53541391626115
-5, 16, 0.5599173705346098
-4, 16, 0.7096922348243201
65, 1, 0.8856282281852158
25, 14, 1.456602176075708
63, 3, 0.3630439110986214
32, 13, -2.025206653263989
-3, 16, 1.894885985844006
53, 8, -0.1099028890531171
16, 15, 0.4701744703455785
58, 6, 0.3505001032833781
-2, 16, -0.5588100507145755
60, 5, 0.01462275932449654
50, 9, -0.2020400372157085
-1, 16, -0.2670335095301702
38, 12, -1.004110274736037
0, 16, 2.163099576938294
66, 0, 0.3097206747952532
56, 7, -0.0005808903063484138
62, 4, 2.260416822555964
1, 16, 1.086738727273798
17, 15, 0.5056215371248386
26, 14, -0.8445564111235625
47, 10, 0.2482865612317337
43, 11, 0.04709782235140294
2, 16, -0.0717995517395477
33, 13, 0.02492601356838616
3, 16, 0.3352688604844355
18, 15, -0.6023153781486481
65, 2, 1.128673982971552
4, 16, 0.2646361895341631
54, 8, 2.405860717510224
51, 9, 0.2853457007752314
39, 12, -0.07310771158708015
66, 1, -0.4232939548116229
27, 14, 0.345238272305238
64, 3, -0.1963055354544753
59, 6, 0.1288385270517506
61, 5, 0.2349619966305259
5, 16, -0.4711029159096117
34, 13, -0.5477737470709749
19, 15, -0.5728847533011655
44, 11, -0.3999214207697148
57, 7, 0.6859087803782998
48, 10, 0.7226895140053079
6, 16, 2.227566341493628
67, 0, -2.139883567159871
63, 4, -0.2385418382569445
28, 14, -0.001170015784236932
7, 16, -1.063137631909291
20, 15, -0.1969511133225468
40, 12, -1.292858734430954
8, 16, -0.9816939475663442
52, 9, -0.0876795871277459
55, 8, 0.6407876958733507
35, 13, -0.6537356725326576
66, 2, 3.181388338023457
60, 6, 0.1868482127744494
67, 1, 0.7967492436895375
65, 3, 0.4372798096941576
45, 11, 0.07010939312453919
9, 16, -0.3818273313044536
62, 5, -0.07978036528822556
29, 14, -0.8973931049894471
21, 15, 0.2104281409107173
49, 10, -1.104979660261191
58, 7, 1.037009920956844
10, 16, 2.897007585864895
41, 12, 0.4690420178825759
68, 0, -1.176406409040365
64, 4, -0.8681272102230185
36, 13, 0.7080539610370793
22, 15, 0.7372228764017591
11, 16, -0.2973302099754323
30, 14, -1.054985710273928
53, 9, 0.7714324572845209
56, 8, 3.677295378255443
46, 11, -0.8150178407789961
12, 16, -0.3766456532901608
67, 2, -0.05805593475199629
61, 6, 0.3490984311098528
23, 15, -0.8316274189592099
