d = 67, symClass = C, D = 10.160156, Y = 0.0509023172523355
[4.275726315535878, 4.27572631555773], 4.275726315548042
22, 0, 1.078774243415047
6, 5, 0.6845726820749827
17, 3, -0.1215084532011868
13, 4, 0.121508453289326
20, 2, -2.351150369283912
7, 5, 0.8475901323409069
22, 1, -0.002306725000623725
14, 4, 0.8332807268260001
23, 0, 0.7703312933914783
8, 5, 0.2296687065680572
18, 3, 0.07661328391540717
21, 2, 1.066396054274381
9, 5, -1.066396054436643
15, 4, 1.502837419048717
23, 1, 0.3174798863225114
19, 3, -0.8637431544445402
10, 5, -1.017766216774124
24, 0, 1.349272661765691
16, 4, -3.705209207093254
22, 2, 0.261325310982581
11, 5, -0.1724030817117804
-3, 6, -3.944620385173824e-11
-2, 6, -0.6367886091130035
-1, 6, -0.9022591693247325
0, 6, -0.09147313866542499
20, 3, 0.3354190863350621
24, 1, -1.228325417851383
1, 6, 1.050369984064098
25, 0, 0.3446786918463028
2, 6, 1.941015824796278
17, 4, 0.1622136372696476
12, 5, -0.1622136371305812
3, 6, -0.6759818651907423
23, 2, 0.7749005541475237
4, 6, 2.229377551452375
21, 3, 0.6667967170783921
13, 5, -1.095919640600882
25, 1, -0.8628805659452119
5, 6, 0.8628805659476017
18, 4, -2.601651308055227
26, 0, -0.7718361231063159
6, 6, 0.802796773526579
14, 5, 0.3179489223726963
24, 2, 1.015525789790927
22, 3, -1.42363743155782
7, 6, 1.423637431548369
19, 4, 0.8741040540704375
26, 1, -1.277100660595575
8, 6, -3.636602822703552
15, 5, 1.140042859476752
27, 0, -0.702813041453898
25, 2, -0.3941157709772005
9, 6, 0.2025698812690034
23, 3, -0.9186908353200005
20, 4, 0.6635957599305241
16, 5, 1.714449224572913
10, 6, -1.649644868377851
27, 1, -0.3302872844983455
28, 0, 4.945222921450635
26, 2, -3.04665122720887
21, 4, 0.5609511247834797
17, 5, -0.02905214673572071
11, 6, 0.02905214671623742
24, 3, 0.01313859231768497
-3, 7, -1.433027132883562
-2, 7, -0.3987394769170495
-1, 7, 1.604402705083533
12, 6, -0.649587674797578
28, 1, -0.8961090390052806
0, 7, -0.2165012959360076
18, 5, -0.4147286998296702
29, 0, 0.9665489088040444
1, 7, 0.03345109122142711
22, 4, -0.8509656653758607
27, 2, 1.151944501792753
2, 7, -1.151944501831857
25, 3, 1.392666400379214
13, 6, 0.2521456739717309
3, 7, -0.1333616058481999
4, 7, -0.23523641408635
19, 5, -1.26716715040643
29, 1, 1.377143342549316
14, 6, 0.859775569995724
23, 4, 0.2549706933497642
5, 7, -0.2549706933423426
30, 0, 0.8582390420303954
26, 3, 0.1496663846635199
28, 2, -0.3607412727273479
6, 7, 0.7248628897405716
20, 5, -1.521955825111172
15, 6, -0.2577331582391436
7, 7, 1.900082843478585
24, 4, 0.5713872215742068
30, 1, 1.114378735815301
8, 7, -0.2149750538896017
31, 0, 1.947386250268667
27, 3, -0.6650981692127997
16, 6, -2.021811620093117
29, 2, -1.514705898536936
21, 5, -0.4870405118222818
9, 7, -1.383514983506212
25, 4, 0.372794695285612
17, 6, -0.02501526737831087
10, 7, 0.0250152672929873
31, 1, -0.2013939895136509
22, 5, 1.419707336566899
28, 3, 0.07525169989453968
32, 0, 4.543142908490623
30, 2, -1.079077432646314
11, 7, 1.465699124952613
18, 6, 0.7276305468542327
26, 4, -2.69808154248979
12, 7, -0.07938166822626641
23, 5, 0.3285681885663426
-4, 8, 1.259816883879204e-12
32, 1, -1.290341612700248
-3, 8, 1.290341612639265
-2, 8, -0.8840195966850399
29, 3, -0.2063110185322919
-1, 8, 0.2063110184938423
19, 6, -0.9141986576699496
0, 8, -0.4405556651618132
33, 0, 0.2088423529833295
31, 2, 1.390567182895457
13, 7, 0.3207419809718104
1, 8, -0.9637579539528004
2, 8, -0.6418982641562312
27, 4, 0.6233340767608266
24, 5, 0.2195417826513952
3, 8, -0.2195417826517703
14, 7, -1.53746307600946
20, 6, 1.101140339356331
4, 8, -5.041519915679581
33, 1, -1.608326974064279e-11
30, 3, -0.4551645339260026
5, 8, 1.329093299684871
34, 0, 0.02986720958706007
32, 2, 1.925397214019555
15, 7, 0.1822197655990013
28, 4, 4.97301644186899
6, 8, -3.116291905952823
25, 5, 0.2725793264114708
21, 6, 0.1613167062655232
7, 8, -1.64322881481031
16, 7, 0.4073869231284336
34, 1, 0.2207171672727482
31, 3, -0.2207171672652717
8, 8, 3.866453813821759
33, 2, -0.4877164491655707
35, 0, 2.031305224201399
22, 6, 1.98881932297823
29, 4, -1.132165990166746
26, 5, 0.6643465826387848
17, 7, -0.2177180929734215
9, 8, 0.217718092996648
10, 8, 0.1999065125537573
32, 3, -1.338540500452329e-11
35, 1, -0.224986450735945
23, 6, 1.863852932739311
18, 7, 0.4735742126805566
27, 5, -0.9407713666269805
34, 2, -0.2621239396137293
30, 4, 0.2621239397315169
36, 0, -2.418569734650534
11, 8, -0.9537659262847542
19, 7, 0.4912715856046913
12, 8, 1.510780310105862
24, 6, -0.9713858915639484
33, 3, 0.05059055968902398
36, 1, -1.937082644916629
28, 5, 1.937082644886125
31, 4, -0.1776435094789066
-4, 9, 0.1776435094890603
-3, 9, -0.1232773515552569
13, 8, 0.1315685184034709
35, 2, 0.2310976717608296
-2, 9, 0.2310976717295545
37, 0, 1.722604477153835
-1, 9, 0.7226044771250557
20, 7, -0.418158272241499
0, 9, 0.1058847073172398
25, 6, 1.910761834337786
1, 9, -1.910761834378546
14, 8, 2.330262547162191
2, 9, -0.08140654214628164
34, 3, -0.0661417897361123
29, 5, 0.06614178970975933
3, 9, 0.3757656568966375
21, 7, 1.722177224687226
37, 1, -1.234525222290339
32, 4, 0.09798853942307845
4, 9, -0.3302772838859901
15, 8, -0.1539716493531818
36, 2, 1.816321801723413
38, 0, 2.300481384136887
26, 6, -0.345216960588359
5, 9, -0.03073607135135956
6, 9, 0.4315902576411366
22, 7, -0.3153464656229156
16, 8, -3.128563575219355
30, 5, 0.2347036455246967
35, 3, -1.069245693243547
7, 9, -1.839428841502599
33, 4, -0.5300926016277713
38, 1, -1.425966418216089
27, 6, -0.5036595788565277
37, 2, -0.7335373753204008
17, 8, -0.004289927162364217
8, 9, 0.004289927157078275
39, 0, -0.149421505906379
23, 7, -0.1189702307420638
9, 9, -0.9292771895096483
31, 5, 6.533396210056961e-12
18, 8, 2.78235747103104
36, 3, 0.196597941493797
34, 4, 0.2120991093952826
28, 6, -0.2120991093075634
10, 9, -1.482096345973637
39, 1, 0.5804809597133905
24, 7, -0.5804809597574252
38, 2, 0.2684682651812507
11, 9, 0.229339963758831
40, 0, 4.133476526201781
19, 8, 1.687216951114513
32, 5, -0.4355738064758678
29, 6, 0.654042971371612
12, 9, -0.7040181904566966
37, 3, 1.567401680454
25, 7, -1.567401680442319
35, 4, 0.07908350694707555
20, 8, -1.922191876840507
40, 1, -1.237800538627843
13, 9, -0.3383932873273255
39, 2, -1.569955548645208
-5, 10, 5.152194595642471e-12
-4, 10, 2.645004055333452
33, 5, -1.546104043642731
-3, 10, -1.546104043667518
41, 0, 1.620338385165083
-2, 10, -0.3750693907142821
26, 7, 0.03764973701025117
-1, 10, -0.03764973713444792
30, 6, 0.1739733229014231
21, 8, -1.215241354798114
14, 9, -0.644810712408758
0, 10, -0.2802265858755682
38, 3, 0.1989859859607732
1, 10, 0.1989859859629578
36, 4, -4.960348553641665
2, 10, 1.969687985675031
15, 9, -0.3193584923938423
41, 1, -0.3085151095503368
3, 10, -0.308515109590818
40, 2, -1.861447882517451
22, 8, 1.861447882571175
34, 5, 0.08415334125076218
27, 7, -0.08415334126271651
4, 10, 0.2035547527313377
31, 6, -0.2026992035551315
42, 0, 1.29647733756288
5, 10, -2.070860283799499
16, 9, 1.294104635368652
37, 4, -0.3433659055570115
39, 3, -0.589808122702422
6, 10, -2.300956099082791
23, 8, -1.179894199511165
28, 7, -2.299104491664111
17, 9, 0.21716349429751
7, 10, -0.2171634943392994
42, 1, 0.4990303510611644
35, 5, 2.042721721207138
32, 6, -1.315489875960565
41, 2, 0.3053556312631421
8, 10, 2.674858109696699
43, 0, -1.408038223978512
24, 8, 3.504435988923052
18, 9, 0.7519300389306733
38, 4, -0.1554700671122353
9, 10, -0.5701938875414986
40, 3, 0.2174529649191773
29, 7, -0.7230992294517753
33, 6, -0.1647403736384228
10, 10, 2.459355848666323
36, 5, 1.006786524747327
43, 1, -0.4696995422538246
19, 9, 0.4696995422330512
25, 8, -1.127619558997289
42, 2, -3.833560881674596
11, 10, 0.006688424076196688
44, 0, 1.557560841035534
30, 7, -4.936391214541195e-11
39, 4, 0.069184980115121
41, 3, -0.7385559486791754
20, 9, 0.7385559486765767
12, 10, 1.33852061088174
34, 6, -0.2375811563066996
26, 8, 0.2375811563437773
37, 5, 0.8052569131454046
44, 1, -0.2346299653954166
13, 10, -1.19349880842167
43, 2, 0.2622820474589436
21, 9, 0.1664459030842741
31, 7, 1.224219622819181
45, 0, -0.993454372958283
-5, 11, -1.554040672336859
-4, 11, 1.560288630695542
40, 4, -3.394648852598997
27, 8, -1.90589450349268
-3, 11, 1.905894503500672
14, 10, 1.657262831495897
-2, 11, -0.2858064214773681
42, 3, -0.06983672136497687
35, 6, -0.03046450354701693
-1, 11, -0.03046450352375362
0, 11, -0.06818983607797202
38, 5, -1.755712718008951
22, 9, 1.755712717999893
1, 11, 1.122427039123203
15, 10, 0.6205697872881185
32, 7, 0.9343483504013953
2, 11, 0.6050322745704161
45, 1, 1.809715092736146
44, 2, -0.004510257672764268
28, 8, 1.20311125139795
3, 11, 0.6520143244682192
23, 9, 1.101597898681076
46, 0, 1.506201372870203
16, 10, 0.4490630506972934
41, 4, 1.731856336866377
4, 11, 1.731856336875154
36, 6, 0.1497992295509643
43, 3, 0.7517651107123401
5, 11, 0.005567483473808078
39, 5, -0.6472475317241855
33, 7, 1.838566201437607
6, 11, -0.1486173398438375
17, 10, 0.1486173398137856
29, 8, -0.6013145980623861
24, 9, -0.3914070981866608
46, 1, 1.259263055553245
45, 2, -0.2656460483253943
7, 11, -0.2656460483008139
37, 6, -0.2554227137830467
42, 4, 2.08508626857317
18, 10, -2.085086268492105
47, 0, 0.05525445563992869
8, 11, -0.9447455442727565
44, 3, -0.644675553642407
40, 5, 0.04024988056199983
34, 7, -0.05267207346187657
25, 9, 0.05267207342346954
30, 8, 2.938444539829321
9, 11, -0.3571166565197436
19, 10, -1.606461895689687
10, 11, 0.5738932664097263
47, 1, 0.1726602078227494
46, 2, 0.6207571269229758
38, 6, -1.688846261123016
26, 9, 1.92580934593516
43, 4, 1.270265239796596
31, 8, -1.025762103676086
11, 11, 0.5984552525054563
20, 10, -1.99000207887092
35, 7, 0.4117651404237115
48, 0, 1.569589051791836
41, 5, 1.023758990021555
45, 3, -0.2089010482783072
12, 11, -1.458685291036931
27, 9, -0.8422685447728007
21, 10, -1.404081533557914
39, 6, -0.5223277266887096
32, 8, -4.678417765162155
48, 1, 0.5976068384432216
13, 11, -0.5976068384014434
47, 2, 1.732805047810321
36, 7, 0.05991734982735034
44, 4, 0.377307924770531
42, 5, 1.534852317839124
49, 0, 2.068540418470953
22, 10, -0.3370936160527769
46, 3, 0.5261302639981723
14, 11, -0.5261302640048221
-6, 12, 3.197738593490894e-11
28, 9, -1.304312090002139
-5, 12, 1.30431209004246
-4, 12, -0.9194110895883434
-3, 12, -0.1711393591405052
-2, 12, -1.764155257087169
-1, 12, -0.3521587422415949
33, 8, -1.526264463518258
15, 11, 0.08863813834925099
0, 12, -0.1320711724058077
40, 6, 0.6558330060443287
23, 10, 0.5409596138171568
37, 7, 1.542165614538012
1, 12, 1.542165614570274
49, 1, -0.2223818140859775
48, 2, -2.401700989663302
2, 12, 2.05375106144372
45, 4, -0.2171396834699865
29, 9, 1.59815790588881e-12
43, 5, 0.4622665315816308
16, 11, -0.4622665316171336
3, 12, -0.1242665410816363
50, 0, 0.6739379826285485
47, 3, -0.7696039463721016
4, 12, 2.802486488816874
34, 8, 0.3171705535699609
24, 10, -0.3171705536039253
17, 11, -0.0165184978916945
5, 12, 0.01651849788065329
41, 6, 1.950522817491781
38, 7, 0.1554490149756271
30, 9, 0.2131722564082111
6, 12, -1.321723291833473
50, 1, 0.04025171267419651
49, 2, -0.04025171265115397
46, 4, 1.515135484249464
25, 10, -0.7895616563621024
18, 11, 0.3754323077644824
44, 5, 0.03412457513979637
7, 12, 0.03412457512061481
35, 8, 0.7996514773802854
51, 0, 0.005782060809384038
48, 3, 0.3727420146232912
8, 12, 3.218830255745444
31, 9, -0.7837606233025308
39, 7, 2.343874334151377
19, 11, -2.343874334135492
42, 6, 1.303763898776174
26, 10, -2.142812684149669
9, 12, -0.6032900195742136
50, 2, -1.687159672619353
10, 12, 1.687159672546944
51, 1, -0.1226925390139411
47, 4, 0.1226925390493664
36, 8, -3.756328282071121
45, 5, -2.037518245686467
20, 11, 0.6420228497375675
32, 9, 0.003390383563380987
27, 10, -0.7249084697569662
49, 3, -2.312026094582939
11, 12, -2.312026094546604
52, 0, -1.114396017898126
40, 7, -0.5740684031537886
43, 6, 1.578272603853135
21, 11, 0.5759110614297318
12, 12, 1.159097767524274
37, 8, 1.146589750821292
33, 9, 0.3850200445426455
28, 10, 0.6216742160971301
48, 4, 1.466241164950352
51, 2, -0.1409200216818586
46, 5, 0.1409200216693186
52, 1, 0.04757669021679181
13, 12, 0.04757669019139598
22, 11, -0.4842435457106603
41, 7, -0.3941384394933831
50, 3, 0.9135526494880105
53, 0, 1.977398004499472
44, 6, -2.783587621765069
14, 12, 2.783587621696046
29, 10, 0.1449714858186086
-6, 13, 0.1449714857664603
-5, 13, -1.693744537974187
38, 8, 1.70910455956515
-4, 13, 1.013470166625685
34, 9, 0.164451624009268
23, 11, -0.1644516239564249
-3, 13, 1.303325822164684
-2, 13, -0.8900403702304474
15, 12, 0.03870035537776552
-1, 13, 0.5620693621984519
49, 4, -0.3532615748581548
47, 5, 0.3532615748830981
0, 13, 0.04878813062338739
52, 2, -2.497069486786856
53, 1, -1.461886671414987
1, 13, 0.130098973671766
42, 7, 0.3545491904091415
16, 12, -5.250616786929145
24, 11, 0.6314149088055383
30, 10, 2.229085244712958
2, 13, -1.381033511901729
51, 3, -0.05074516818612002
45, 6, 0.05074516814837561
54, 0, -1.374185336266431
35, 9, -0.7046443926931751
39, 8, 1.055391708322438
3, 13, 1.055391708393415
17, 12, -0.06419187107553337
4, 13, 0.06419187104961852
25, 11, -0.7153693491235998
5, 13, 1.354093029323719
48, 5, -0.2575190158138969
31, 10, -0.451962808408397
50, 4, -0.7706005455279483
53, 2, 1.076787959044168
43, 7, -1.076787959030019
54, 1, -0.6694046201324642
6, 13, 0.6694046200895486
18, 12, 0.3960776824826925
36, 9, 1.124427478221534
46, 6, -1.796283506672378
40, 8, 0.8378955174355281
52, 3, -0.3740456507109725
7, 13, 0.3740456507791647
26, 11, -1.196433894047831
55, 0, 0.6397854099176157
19, 12, 1.080563699648543
8, 13, 0.2248497957025666
32, 10, 3.352201574759675
49, 5, -0.7023832600332881
9, 13, 0.702383260108888
51, 4, 0.2298714044658009
44, 7, -0.2298714045172884
37, 9, 0.09726550342790763
27, 11, -0.8535408053789884
20, 12, -2.381797919658262
54, 2, -0.6457989768143028
55, 1, 1.236758027265372
41, 8, -1.236758027279803
47, 6, -1.72744473631305
10, 13, -1.727444736364232
33, 10, -0.2933219795734146
53, 3, -1.36780107291778
56, 0, 6.244132904558914
11, 13, 1.938712980449788
21, 12, 0.4511208128662341
28, 11, -5.678233149053164e-12
38, 9, 0.7503488846866497
45, 7, -1.443278702794782
12, 13, 1.443278702864334
50, 5, -1.394389708857731
52, 4, -4.398830132558803
42, 8, 1.096807777931877
34, 10, -0.05680462889652303
22, 12, 0.0568046287959869
55, 2, -0.1422810547191262
48, 6, 0.02568942243287907
56, 1, -0.6875007775054536
13, 13, -0.4281798390535113
29, 11, 0.6768939122857832
54, 3, 0.3516258581902258
57, 0, 0.4453554100341459
39, 9, -0.06683133452417099
14, 13, -0.3527417483381846
23, 12, -1.220680924664603
46, 7, 0.4820696184602704
35, 10, 0.4941913053268119
51, 5, 0.1042748414321777
43, 8, -0.104274841509034
-7, 14, -1.091373757093241e-11
-6, 14, -2.80194697122119
30, 11, 0.5633678653978841
-5, 14, 0.5633678653735464
-4, 14, -0.779641113399381
53, 4, -0.0455562660334095
15, 13, -0.04555626592936983
-3, 14, 1.003474818825172
49, 6, 0.302348755138969
-2, 14, 3.137031530402141
24, 12, -0.9378906953170606
56, 2, -1.752130123737584
-1, 14, 0.6164426436950996
57, 1, -1.686838388183935
0, 14, -0.4233172815616618
40, 9, -0.419783331878516
16, 13, 0.4197833319203755
55, 3, 1.657913903819339
1, 14, 1.537335278009819
36, 10, -0.8109042721704399
31, 11, 1.203656928522529
58, 0, 1.889858694958419
2, 14, 0.06540572861517845
47, 7, -1.706318404989394
25, 12, -1.705253308031415
44, 8, -1.228645201500667
17, 13, 0.1925802818602415
3, 14, -0.1925802816844637
52, 5, 0.9252906754925528
54, 4, 2.252356102619898
4, 14, -2.252356102476783
50, 6, 2.723031066170986
41, 9, -0.1173045203493931
5, 14, -0.1173045202580852
57, 2, 0.4140793743343895
18, 13, 0.4140793742201023
32, 11, 1.046745403803219
26, 12, 0.4930114657408647
58, 1, -2.017423083326708
37, 10, 2.017423083257892
6, 14, -0.2607572032696345
56, 3, 1.484680176705848
48, 7, 0.2858436563201309
45, 8, -0.2858436565123561
7, 14, -3.128293279580689
59, 0, 0.04096577232840207
19, 13, -0.959034227570799
53, 5, 0.248774141669551
27, 12, 0.5386428949096195
8, 14, -0.4599493912965059
33, 11, 0.5424216155982624
55, 4, -0.5889559090860894
51, 6, 0.04106074782018392
42, 9, -0.04106074779163258
38, 10, -2.4776468481598
20, 13, 0.006693336228979684
9, 14, -0.03506089521492495
58, 2, 2.692679384149769
59, 1, -0.443803234250474
28, 12, 1.241365158723415
46, 8, 0.4985351260960881
10, 14, -0.4985351260030132
57, 3, 0.05197338054591609
49, 7, 3.085786464178419
34, 11, 0.05378994687525528
21, 13, -0.05378994681462533
60, 0, 1.239146681823511
11, 14, 0.1249412931895864
54, 5, -0.8712892352875643
39, 10, 0.8712892352508307
43, 9, 0.6185242515149088
52, 6, 0.2926373575997824
56, 4, -0.5208471404303316
29, 12, 1.234554447839802
22, 13, 0.7083868511174721
12, 14, 1.417298620614776
59, 2, -0.9151485048578881
35, 11, 0.9151485050395672
47, 8, 0.5718238659184764
60, 1, -0.845637074247635
50, 7, -1.182188757349705
13, 14, -1.182188757151184
58, 3, -1.116630584054159
40, 10, -2.975826079465791
23, 13, 1.239400861317501
30, 12, -0.5039364751077807
44, 9, -0.1852839257852933
61, 0, 1.357607995489577
14, 14, 3.715164385523837
55, 5, 0.1549834195116644
53, 6, -0.5204323307624295
57, 4, -1.000729945867638
36, 11, 1.000729945838272
24, 13, 0.4863304697309259
15, 14, -0.7018871158427412
-7, 15, -1.234120836630285
-6, 15, 0.5120523353598536
-5, 15, -0.3776583137904098
48, 8, 0.7214675266716598
31, 12, -1.690144569630623
-4, 15, -1.690144569451488
60, 2, 2.178905096257416
-3, 15, -0.07261053423119375
51, 7, -0.05434682513324048
41, 10, 0.05434682517546006
61, 1, 0.4189843064260054
-2, 15, -0.4189843064818692
45, 9, -0.2013827730373717
59, 3, 0.8936543503463299
-1, 15, -0.8936543503920826
16, 14, -0.4203330749501212
25, 13, 1.654348516850739
0, 15, -0.05424970056436849
37, 11, -0.4246538738921001
56, 5, 1.16783735055772
1, 15, -1.167837350585635
62, 0, 3.807655054169766
54, 6, -1.300442788649922
32, 12, -2.919141448739718
17, 14, 0.02280262844395189
2, 15, -0.0228026284420108
58, 4, -2.96165055508462
3, 15, 0.3813163654131428
49, 8, -0.6897483641834919
42, 10, -0.9522929860146694
26, 13, 0.3464642052470002
52, 7, 0.1257954749115175
4, 15, -0.1257954750415963
46, 9, 1.54127576224784
18, 14, -2.705137626984289
61, 2, 1.003011587935695
38, 11, -1.410372878445849
62, 1, 0.7716986460127645
5, 15, 1.151152442696113
60, 3, -0.3603619185082595
33, 12, 0.3603619183739796
6, 15, 0.03940662637533492
27, 13, 4.640286277074815e-11
57, 5, 2.306136613089685
19, 14, 2.306136613189683
55, 6, 1.383305694019117
63, 0, -1.500736994850995
43, 10, -0.4558523827823068
7, 15, -0.4558523826211553
50, 8, 0.7289122050737765
59, 4, -0.6889621527050087
39, 11, -1.182517112252658
47, 9, -0.4720773370486021
8, 15, 0.4720773370263712
34, 12, -0.04891146257550967
20, 14, 0.04891146246421164
53, 7, 1.787133292433775
28, 13, -0.9031140865782558
62, 2, -0.3937785027751599
9, 15, -0.4454473111432389
63, 1, -1.871240024934829
61, 3, 0.7422206310233437
21, 14, 0.9374482241655793
10, 15, 1.322170267798443
44, 10, 2.775903247141319
58, 5, -1.045178441845393
56, 6, 0.1471369716755291
29, 13, 0.03584876183786358
35, 12, -0.9561139029594704
64, 0, 4.73644273990631
51, 8, 0.1277996797631828
40, 11, -0.1277996798160075
11, 15, -0.9251045650594231
60, 4, -1.557998592993403
48, 9, -0.2546686694915331
22, 14, 2.865829354955573
54, 7, 0.5051626298143093
12, 15, 0.5178318495929808
63, 2, 1.632409613140478
30, 13, -1.632409613049983
45, 10, -1.542953550274755
36, 12, 1.050570917440487
64, 1, 0.7902762428384474
62, 3, 0.008159038654464006
23, 14, 0.00815903874222389
41, 11, -0.3614532313175566
13, 15, 0.361453231482433
59, 5, 1.558415045880179
57, 6, -0.03009780317809786
52, 8, -3.895556630934175
49, 9, -1.724676093864178
65, 0, -0.4577505382272043
14, 15, -0.3527393169431836
61, 4, 0.4769646741950823
31, 13, -0.4769646741910968
55, 7, 1.310858686347274
24, 14, -0.1552121515659906
37, 12, -1.46822595606424
15, 15, 0.4761122781744876
46, 10, 0.6424376894324909
42, 11, 0.8302929716887176
-8, 16, 3.953084485936186e-12
-7, 16, -0.7790125298625949
64, 2, -2.522959049793498
-6, 16, 2.522959049927375
-5, 16, 0.6212052749221917
-4, 16, -1.276369281912395
65, 1, 0.3565418551207021
25, 14, 0.3565418551742605
63, 3, -0.7421477478833868
32, 13, -0.2001229735572342
-3, 16, -0.2001229735600628
53, 8, 0.1313977398840662
16, 15, 0.1313977399241052
58, 6, -0.4033925947272268
-2, 16, 0.4033925949015014
60, 5, 0.6022748388860922
50, 9, -0.1007370463943369
-1, 16, -0.5890810340809358
38, 12, -1.787500111586968
0, 16, -0.512491927902722
66, 0, 0.4083420232400278
56, 7, 0.06080247502695868
62, 4, 2.718926541482499
1, 16, -0.06820900089502413
17, 15, 0.06820900082621902
26, 14, 0.6271353844465807
47, 10, -0.3201855333678525
43, 11, 0.3201855333496865
2, 16, -1.884401640472976
33, 13, -1.141115782389013
3, 16, 1.97673197079247
18, 15, 0.2591272414498632
65, 2, -1.807616818332063
4, 16, -0.9267885345697756
54, 8, 1.218782944195737
51, 9, -0.04599387522930385
39, 12, 0.04599387512380945
66, 1, 0.7404977317057437
27, 14, -0.7404977316597726
64, 3, -0.8883211797517611
59, 6, 1.478410543807082
61, 5, 0.04219319695511157
5, 16, 0.6104001916096481
34, 13, 0.170547025279505
19, 15, -0.170547025270744
44, 11, -0.7241321944734552
57, 7, -0.6527235552177475
48, 10, 0.4292622372921848
6, 16, -0.429262237333095
67, 0, 0.9999999999180209
63, 4, 0.8978470146545194
28, 14, -3.006146855144939
7, 16, -0.7291361807535226
20, 15, -2.156749145286386
40, 12, 1.589853561505572
8, 16, -6.365723223050881
52, 9, -0.6632907404875645
55, 8, 0.9759678137057427
35, 13, -0.9759678136818456
66, 2, -2.224553622034381e-11
60, 6, -0.889967019965638
67, 1, 0.05587930164578887
65, 3, -0.05587930159891791
45, 11, 1.367590301843018
9, 16, 1.367590301546517
62, 5, -1.121609818713174
29, 14, 1.121609818711259
21, 15, 0.320833271093069
49, 10, 0.1442943990634911
58, 7, -0.2076187583197766
10, 16, 2.598728844966187
41, 12, 0.3618236472290026
68, 0, 0.04312301346229581
64, 4, 2.779935953020678
36, 13, -1.634210958450765
22, 15, 0.4574830545883252
11, 16, 1.093796767270259
30, 14, 0.3562878244928007
53, 9, 0.6451381780802107
56, 8, 6.279226658150719
46, 11, -0.4495912268949401
12, 16, -4.499379060985087
67, 2, -0.5711773370783351
61, 6, 1.57822054699959
23, 15, 1.578220546983693
50, 10, 0.5329646596540677
66, 3, -0.0008731511394211324
68, 1, 0.04057469642753751
63, 5, -0.04057469644600804
42, 12, 0.3154168170377711
37, 13, 0.8935900008889441
59, 7, 1.120959812076198
31, 14, -1.120959811974845
