d = 67, symClass = C, D = 7.367188, Y = 0.07347813249964258
[8.12157490077816, 8.121605244338509], 8.121587456238617
30, 14, 0.01178345605051298
53, 9, -0.5270252017027528
56, 8, -0.5512463216589544
46, 11, -0.8631104534737447
12, 16, -0.8221971640817547
67, 2, 0.2584952452350192
61, 6, 0.5598565385889948
23, 15, 0.4585973321112334
50, 10, 0.02817835044430188
66, 3, 0.8652308850252687
68, 1, 0.256027453068678
63, 5, 0.2113785461810022
42, 12, -0.3606773787845312
37, 13, -0.6430240170360204
59, 7, -0.0011746635343329
31, 14, 0.03476388194514801
13, 16, 0.4678213342885317
65, 4, 0.5407337809436881
69, 0, 0.2445419828396455
24, 15, 0.1091061407008708
14, 16, -0.6886977408820495
54, 9, -0.1684142872439393
47, 11, -0.04288447654474371
57, 8, 0.1480961369184581
32, 14, -0.441841760171449
51, 10, 0.6968660818527292
38, 13, -0.3471883286921792
43, 12, -0.2873854393769008
15, 16, 0.3731710965961382
25, 15, -0.1933617324412444
68, 2, -0.1339571803804902
62, 6, -0.09399272501836595
64, 5, -0.3468372757853012
-8, 17, 0.08134751209186131
67, 3, 0.3486954584475687
-7, 17, 0.2787685004133808
69, 1, 0.6979390603955627
-6, 17, -0.003026666106324728
60, 7, -0.3974893128088358
-5, 17, -0.2215492005924785
-4, 17, -0.6281803181237652
16, 16, -0.1618345989154465
-3, 17, -0.09163709495583203
33, 14, 0.6380792055215629
-2, 17, -0.4260635648341805
48, 11, -0.7783605861658169
26, 15, -0.4591052816508131
66, 4, 0.1452269809487496
55, 9, -0.2309505054699168
-1, 17, 0.2170545642670391
70, 0, -0.64023231318018
39, 13, -0.1349146133932151
44, 12, -0.05686094053254907
17, 16, 0.9490793470121849
0, 17, 0.1957237371519614
58, 8, -0.2700212811758276
52, 10, -0.2172309230267907
1, 17, 0.2116866174942737
2, 17, 1.263656112387891
63, 6, 0.1368696131025115
27, 15, -0.1114893080850027
34, 14, -0.3864692009036259
18, 16, 0.07946471730833835
69, 2, 0.2579274484934542
3, 17, 0.8561380612392452
65, 5, -0.2237234123319611
68, 3, 0.3443774579090891
61, 7, -0.6196048764173168
70, 1, -0.6964740388583072
40, 13, -0.6492819556729205
49, 11, -0.4770314248395269
4, 17, 0.7894048462057408
45, 12, -0.004827344360645166
56, 9, 0.6125240662934091
19, 16, 0.3780478232121897
5, 17, -0.4889413653953332
67, 4, -0.03033304223670553
28, 15, -0.2396866494374206
53, 10, 1.083731517341868
71, 0, 0.3415911420053206
59, 8, 0.5813142136313751
35, 14, 0.2568044161347598
6, 17, 0.5986623585111964
20, 16, 0.2859552203965331
7, 17, -0.2049838503463202
41, 13, -0.1446765189830874
64, 6, 0.1231213270430782
29, 15, -0.2102364918210564
50, 11, 0.6376727577789764
70, 2, -0.03327823117415936
66, 5, -0.7751539172546664
62, 7, 0.04151916005103427
8, 17, 0.309163707137635
46, 12, -0.1891599359651518
69, 3, 0.6020403943340404
71, 1, -0.1838932480276179
21, 16, -0.4379482258366039
36, 14, -0.06948859168907201
57, 9, 0.6738166827518173
9, 17, 1.070914448964003
54, 10, 0.1412098679450977
68, 4, 0.1100422809101063
60, 8, -0.4639875918229815
30, 15, -0.6857048979356004
42, 13, -0.239661595158344
10, 17, 0.6481055577231489
72, 0, 0.265045496132155
22, 16, 0.5826835445180502
51, 11, 0.3708193909625366
37, 14, -0.216978702840312
47, 12, 1.106942275462576
11, 17, -0.6430439437013743
65, 6, -0.7514022772773011
63, 7, -0.00262210822729738
67, 5, -0.2292954186149725
23, 16, 0.2681271302766977
71, 2, 1.270454403874763
31, 15, -0.9355967657071028
12, 17, 0.9056265470552268
70, 3, -0.1085065174555298
58, 9, -0.0961282098924711
72, 1, -0.07371298391591673
55, 10, 0.07383591256609234
43, 13, -1.236889129832525
61, 8, 0.0602437716226589
13, 17, 0.1490932061886363
38, 14, 0.360027771251779
69, 4, -0.120601242052876
24, 16, -0.1258044780333441
48, 12, -0.722411526905274
73, 0, 0.5117956665706085
32, 15, -0.190365304828797
52, 11, 0.5745055789149627
14, 17, -0.7685977567342361
66, 6, -0.08240415162176605
64, 7, -0.03013926688696522
25, 16, -0.2148166019469291
44, 13, -0.1305617323501569
68, 5, -0.63284690908305
59, 9, 0.417177341195767
15, 17, 0.3824859190731325
72, 2, -0.3146472023439559
56, 10, 0.3925316319465889
39, 14, 0.4029537417577542
71, 3, -0.02265661521449353
33, 15, -0.3799545339593876
73, 1, -0.5729613710552914
-9, 18, 0.001479397740060333
62, 8, -0.1539426376956078
-8, 18, -0.3548611765882331
-7, 18, -0.1005193502914486
-6, 18, -0.09457088060218509
49, 12, 0.3242920119860888
16, 17, -0.7204874593677287
-5, 18, -0.1518952683923775
26, 16, -0.1746677246128391
53, 11, 0.3971389129235388
70, 4, 0.5064413594668257
-4, 18, 0.3977472313926633
-3, 18, 0.3501570391672212
74, 0, 0.4608569584133686
-2, 18, 0.3177121654075069
45, 13, -0.7364436877666374
34, 15, -0.5898502930934915
17, 17, 0.0327353915926318
-1, 18, -0.5672617657965533
40, 14, -0.1249007342018275
67, 6, -0.02265227955683398
0, 18, -0.08963770215723629
65, 7, -0.2021975725599799
27, 16, -0.3925096283535007
60, 9, -0.9617999379052889
57, 10, 0.2670075409386823
1, 18, 0.4444696558335966
69, 5, 1.137426853501903
73, 2, 0.8541704852264141
18, 17, 0.838798353798953
50, 12, -0.3528703684942376
2, 18, 0.2784622622162332
72, 3, -0.4258907022714338
63, 8, -0.4583171182890237
74, 1, -0.04167392533197174
54, 11, 1.007692360168082
3, 18, 0.02117896440179957
35, 15, 0.03907935455894224
28, 16, -0.613877095696389
46, 13, -0.7175163182520901
41, 14, 0.1446144178629936
4, 18, -0.2727214878178091
71, 4, 0.1445706285259298
19, 17, -0.4235103975254311
5, 18, -0.1862514879702951
75, 0, 0.836120106860866
68, 6, -0.07519922749666211
58, 10, 0.3906938106744251
61, 9, -0.7564687760388743
66, 7, -0.6517489096665843
6, 18, -0.01978097620280197
20, 17, -0.7344245607389903
29, 16, -0.4522216300032642
51, 12, 0.7448178242547129
36, 15, -0.8083341777746618
70, 5, 0.5176245365612682
7, 18, 0.1854100853239881
42, 14, 0.1806720098235602
55, 11, 0.3344781215331676
74, 2, -0.04977712585755743
47, 13, -0.717902970205746
64, 8, -0.651784901842435
73, 3, 0.1077737942675146
21, 17, -0.2526496289484878
8, 18, 0.01806372657663935
75, 1, -0.006795570352168368
30, 16, -0.2548522561898759
72, 4, 0.02212011693320125
37, 15, 0.05389176951453478
9, 18, -0.6548191111563757
59, 10, 1.554543632996231
22, 17, 1.103729082994262
76, 0, -0.1141229854838543
52, 12, 0.3001802667569007
62, 9, 0.003627270313055539
43, 14, 0.4279078066179386
69, 6, 1.002913709059778
10, 18, -0.3250062358367198
67, 7, 0.4918332141255085
48, 13, -1.173881692531089
56, 11, 0.5091088010591183
31, 16, 0.1110740997086016
71, 5, -0.3232575267080924
11, 18, 0.7153227450288996
65, 8, 0.1224987315384101
23, 17, -0.3813904317352225
38, 15, -0.2269496378302029
75, 2, -0.2563137196757991
74, 3, 0.03470548905163739
12, 18, -0.1827149598980421
76, 1, 0.09110910747949708
44, 14, -0.4170009670308616
32, 16, 0.1319361748034333
73, 4, -0.6319406535767847
53, 12, 0.6275858546885358
24, 17, 0.3329803732571869
60, 10, 0.3911758741220295
49, 13, -0.2728187888555965
13, 18, 0.6140135943641999
63, 9, 0.655118176006805
77, 0, 0.5697684938055388
39, 15, 0.4998987050909198
70, 6, -0.2516813991267166
68, 7, 0.2613084859502279
57, 11, -0.5494206450430948
14, 18, 0.2213309121056815
25, 17, 0.221829475684327
72, 5, 0.3074849465230862
33, 16, 0.11356777145354
66, 8, 0.3502344941248423
45, 14, -1.169684775422423
76, 2, -0.0719137481905394
75, 3, 0.5036039482413152
15, 18, 0.04688622774953451
54, 12, 0.4253344747008035
77, 1, 0.1209309531859469
50, 13, -0.01806047748706425
40, 15, 0.837305277178969
61, 10, 1.213433600430152
26, 17, -0.9674438857070778
74, 4, -0.2263753271822014
-9, 19, 0.02934135657828039
64, 9, -0.1300178566542655
-8, 19, 0.1744982258116609
34, 16, -0.2150082133495349
16, 18, -0.03628045818187666
-7, 19, 0.002853411934952431
58, 11, -0.1646266416848932
-6, 19, -0.4325214704008395
-5, 19, 0.9309809204620595
69, 7, 0.2601841747616467
-4, 19, 0.08464850249586139
71, 6, -0.6425229401625767
78, 0, 0.4227619360721145
-3, 19, 0.3652996190862428
46, 14, 0.2585406014699028
27, 17, 0.3025938770296753
17, 18, 0.3505208618095054
-2, 19, -0.207207032310595
67, 8, 0.1014408208847782
73, 5, -0.3904232947369429
-1, 19, -0.338581012687882
41, 15, -0.589796707773882
55, 12, 0.02462961782537893
51, 13, -0.2139756116095672
35, 16, -0.2581810036785559
0, 19, 0.2356122486815887
77, 2, 0.5023710877249395
18, 18, -0.3784280958108501
76, 3, 0.3233591204838147
1, 19, 0.1755539201803167
62, 10, 0.1499979231278438
28, 17, -0.4623446716858571
78, 1, 0.1992186982540208
2, 19, 0.5637164549942233
65, 9, 0.5974435396295454
59, 11, 0.664695781195824
75, 4, 0.505690522160636
47, 14, 0.39909830019812
3, 19, 0.06561141265656707
19, 18, -0.3836717190908973
42, 15, 0.4388894174420072
70, 7, 0.258581374711204
36, 16, -1.042965519511474
72, 6, -0.1487926369244459
4, 19, 0.4017774661353759
79, 0, -0.05826544331621114
29, 17, -0.1161373280563845
52, 13, 0.4390939028488731
68, 8, 0.9034450171516386
56, 12, -0.7137569306267745
5, 19, -0.2001958695238878
20, 18, 0.057054136868993
74, 5, -1.160553707802462
6, 19, 0.2993751548252161
63, 10, 0.4602080921430616
78, 2, -0.1290033942891586
48, 14, 0.1773890635037728
77, 3, 0.2907493691944908
37, 16, 0.7647284578463835
60, 11, 0.7827758629873174
43, 15, 0.1646698532295676
7, 19, -0.3578264556567873
30, 17, -1.723373053392016
66, 9, -0.1868352885382552
21, 18, 0.2384556322301507
79, 1, 0.09901910704818058
76, 4, -0.3457425952824122
8, 19, -0.08558733788371015
71, 7, -0.3035677634753721
53, 13, -0.2399807357839881
73, 6, -0.2673100088646099
57, 12, 0.3652703744807101
22, 18, 0.02844257541839834
9, 19, -0.5212087203546819
80, 0, 0.07871863561210984
69, 8, -0.1532467269961461
31, 17, -0.1004965743334232
38, 16, -0.7567185380190514
49, 14, 0.1119904857943954
44, 15, 0.3387939275396519
75, 5, -0.4199589191109354
10, 19, 0.7615188438306869
64, 10, -0.3661115116906842
61, 11, 0.3765412627731852
23, 18, 0.9585986738653105
79, 2, 0.3519674509145583
11, 19, -0.2990268117016062
67, 9, 0.08999665599218978
78, 3, 0.3475276727614358
32, 17, 0.06250261299158533
54, 13, -0.802162595071095
80, 1, 0.6439145471025738
39, 16, 0.6008916079664406
58, 12, 0.2240808480246385
77, 4, -0.5239575771252529
12, 19, 0.4462340767644065
24, 18, 0.03251306862747695
72, 7, -0.6778274194183744
45, 15, -0.9859491661432663
74, 6, 0.1935777660719402
50, 14, 0.228336566664789
70, 8, -0.1890450657009344
13, 19, -0.7487698864181984
81, 0, 1.02703231484609
33, 17, -0.5816678930897786
65, 10, 0.5708663952419436
76, 5, -0.01327002669818579
62, 11, -0.09374440621357119
25, 18, -0.03546110997320916
40, 16, -0.178875004308188
14, 19, -0.869768131596833
68, 9, 0.2816539276204721
55, 13, -0.2507081248499372
80, 2, 0.1904672164802663
79, 3, -0.4655349249147844
46, 15, 0.7625901456006875
59, 12, -0.3115725246672618
51, 14, -0.780604824585159
34, 17, -0.0004798281546452187
15, 19, -0.6638140000211901
26, 18, -0.5912067092907781
81, 1, 0.525432121611305
78, 4, 0.2867627882685654
73, 7, 0.2433486360140686
75, 6, -0.4479277667121448
41, 16, 0.08303585472163515
71, 8, -0.03144054423357098
16, 19, 0.2180456787724926
-10, 20, 0.007885048422199595
-9, 20, -0.2595764754614304
-8, 20, -0.5123668534817418
-7, 20, -0.214434219867553
66, 10, -0.4213645182120621
-6, 20, -0.5925560694951745
63, 11, -0.1527043184084576
27, 18, 0.337202363099222
82, 0, 0.8895115003990588
-5, 20, 0.4597255267905359
35, 17, 0.06471040365938575
-4, 20, -0.5332256758608772
56, 13, -0.1090802862515497
77, 5, -1.255275603748689
47, 15, -0.01834275433738642
17, 19, 0.04473044580523607
-3, 20, 0.04160315688571029
69, 9, 0.1911662290182135
52, 14, -0.271424027189711
-2, 20, 0.0478881149287315
60, 12, -0.1532516998184923
-1, 20, -0.06231571748407938
42, 16, -0.1448809853355075
81, 2, -0.1981320563917099
80, 3, 0.1071779886279657
28, 18, 0.4159277104045787
0, 20, 0.8746692436109849
18, 19, 0.7096282315121546
36, 17, -0.4867047331009068
1, 20, 0.51356029227815
82, 1, -0.2593524536211138
74, 7, -0.08553079427264346
79, 4, 0.315725074646603
76, 6, 0.2281623701163453
2, 20, 0.1114983940987511
72, 8, 0.1395568616266827
48, 15, 0.4800502235383959
64, 11, 0.3745971097512028
67, 10, 0.660842065111871
19, 19, 0.7053444853042098
57, 13, 0.06337361657965729
3, 20, -0.6595497602359056
29, 18, 0.4352809388314195
53, 14, 0.6526910094537016
83, 0, 0.5393237177261383
43, 16, 0.5269301322577284
4, 20, -0.1052399301064489
78, 5, 0.09312906364937688
61, 12, 0.6139600080268126
70, 9, -0.3159178189743383
37, 17, 0.4147736329601037
20, 19, 0.646153467649376
5, 20, -0.01655702268156296
30, 18, -0.1421765338319282
82, 2, -0.6419066791393812
6, 20, -0.1713124928624082
81, 3, 0.3461904935243118
49, 15, -0.4056348443799644
21, 19, 0.1892310940492889
75, 7, 0.0832353289829494
83, 1, -0.5900522464250683
7, 20, 0.1414352213911653
58, 13, 0.857303658403007
80, 4, -0.9815904619485741
44, 16, -0.4844878640396525
65, 11, -0.4670342650258759
73, 8, 0.06705724862663966
77, 6, -0.1181061363834094
38, 17, -0.0157929030709811
68, 10, 0.0657700972424213
54, 14, 0.5369539183635192
8, 20, -0.3124256830546832
31, 18, 0.3277412620068776
62, 12, -0.1350343433238364
22, 19, -0.297556614708309
84, 0, 0.04026547149516972
71, 9, 0.1575033883720518
79, 5, 0.01973212818364307
9, 20, -0.0622911715117266
50, 15, -0.1483814761471261
45, 16, -0.3093543066341092
39, 17, -0.5056965961632627
10, 20, 0.7393116134655218
23, 19, -0.4186010585195543
32, 18, 0.3867852782523837
59, 13, 0.3111186452257074
83, 2, 0.7500445671633537
82, 3, -0.3775919281917836
55, 14, 0.5818040358922545
66, 11, -0.6285147597656685
76, 7, 0.6029408768336176
11, 20, -0.8544127412714985
69, 10, -0.07939874969326
74, 8, 0.3108904330654867
84, 1, 0.02309419599046618
81, 4, -0.1245192034649024
78, 6, 0.4119932301270787
24, 19, 0.4680178171223275
63, 12, -0.5018515488393894
12, 20, -0.7700479753601427
33, 18, 0.2007785433839827
51, 15, -0.3258519265901118
40, 17, 0.03004520230928798
46, 16, 0.03061477393196274
72, 9, 0.3708897904993161
85, 0, 0.280161225874067
80, 5, 0.1846064454786939
13, 20, 0.6113130322371182
25, 19, 0.0237547131687889
56, 14, -0.1541157648574251
60, 13, -0.4605747272759294
34, 18, 0.2592449865817033
14, 20, -0.002738449623372025
67, 11, 0.2168105260518843
83, 3, 0.2417426355942689
41, 17, 0.172539689062926
84, 2, -0.09565109211170941
70, 10, 0.09784076045047624
77, 7, 0.2957999694378305
26, 19, -0.5631351944684243
52, 15, 0.8050690498652929
64, 12, 0.3357264504709863
75, 8, -0.528611117877509
47, 16, -0.1732937327830205
82, 4, -0.3849608585157308
15, 20, 0.2612529910984394
85, 1, -0.615466435964935
79, 6, 0.3094444967904649
73, 9, 0.7253066435752932
35, 18, 0.716364907760251
16, 20, 0.2164987531540756
57, 14, 0.2201934883734832
27, 19, 1.087434752194249
61, 13, -0.1541751263841315
-10, 21, -0.3409137551294518
-9, 21, -0.1867555349105475
81, 5, -0.6077494400425434
42, 17, 0.7842816705123027
-8, 21, -0.855557326302149
86, 0, 0.7753676825037575
-7, 21, -0.5061867881505022
-6, 21, -0.01955216315913577
-5, 21, 0.1070501433434844
48, 16, 0.1215022786225372
68, 11, 0.1261184299160487
-4, 21, -1.055872361599047
53, 15, -0.218207618629227
17, 20, 0.2102251500567796
-3, 21, -0.01548813587007136
71, 10, 0.8580933990900863
36, 18, -0.521727952769373
65, 12, 0.4137807617258328
28, 19, 0.7543618493363153
-2, 21, -0.4217035260076651
84, 3, 0.3306954414226226
85, 2, 0.5206503622285182
78, 7, -0.7393157117084185
76, 8, -0.5320268002706783
-1, 21, 0.4391363684891634
18, 20, -0.4470446406309577
80, 6, 0.2079154423744894
83, 4, -0.1752199815766649
43, 17, 0.1522385538313614
0, 21, -0.6414063995648827
86, 1, 0.3923425741030365
58, 14, -0.5259924703745874
74, 9, 0.1053847353375204
1, 21, -0.700363682707123
62, 13, -0.3793593669869548
29, 19, -0.3233618984196381
49, 16, 0.1374717842926808
19, 20, 0.04657884838100896
37, 18, -0.1035552800634021
2, 21, -0.2550624926901824
54, 15, 0.6435357788020516
82, 5, 1.029432246641268
87, 0, 0.2514629130400882
3, 21, -0.2116211581310326
69, 11, 0.2497615747264763
66, 12, 0.2378812632991594
44, 17, -0.1797869473895121
4, 21, -0.3770545896685265
20, 20, 0.4460253090088311
72, 10, 0.7548340155992651
30, 19, -0.2191461169498208
79, 7, -0.837578962207568
5, 21, -1.02149898685289
85, 3, 0.4584906072245785
77, 8, -0.09711310576614757
86, 2, -0.2327633712858482
38, 18, -0.01892479929590806
59, 14, -0.04268036671202195
50, 16, 0.5040575277590874
81, 6, -0.8475694343557694
6, 21, 0.4836787247124572
63, 13, 0.1973749742162688
21, 20, -0.343601323011213
84, 4, -0.6283145149764235
87, 1, -0.005451340947416683
55, 15, -0.2893381239539132
75, 9, -0.2712491792141005
31, 19, 0.350214080394877
7, 21, 0.5615221032966098
45, 17, -0.1395333965544118
22, 20, -0.04497028178241391
70, 11, 0.08096018140788715
83, 5, -0.3151816710028315
8, 21, -0.2845505076593945
39, 18, 0.3884944933701152
67, 12, 0.7428254112567235
88, 0, 0.3498095726169607
73, 10, -0.04306296836614022
9, 21, -0.693384078106443
51, 16, 0.6060654004965039
32, 19, -0.07001371619192864
60, 14, -0.1774362664729428
23, 20, -1.356359134446767
80, 7, -0.259124087908192
78, 8, 0.3468988641724913
64, 13, -0.7662351600065251
56, 15, 0.2284684142858936
86, 3, -0.7648068463722898
10, 21, -0.9578558885742267
87, 2, 0.279715573942294
46, 17, -0.38822384880842
82, 6, -0.5585864698885818
40, 18, 0.3587411350603401
85, 4, -0.1743768644185122
76, 9, 0.2509738299303619
88, 1, -0.0369010478682119
11, 21, 0.267337665618952
33, 19, 0.3653614301708006
24, 20, -0.09997066431480575
71, 11, -0.6349527870058663
68, 12, 1.221261625279897
52, 16, -1.066258938901752
12, 21, -0.396882953764767
84, 5, 0.0563248564274571
61, 14, -0.09651712549430808
74, 10, -0.2345108452203072
89, 0, -0.06969326328058514
47, 17, 0.8432160794445915
25, 20, 0.2177029229962189
41, 18, 0.4336564221843305
57, 15, -0.2235589544922718
34, 19, 0.4331670606418637
13, 21, -0.1340173405511062
65, 13, -0.5766525171530034
81, 7, -0.3219508334225231
79, 8, 0.216945871836073
87, 3, 0.7239542019073865
14, 21, 0.09963330411292895
88, 2, -0.6093068669079529
26, 20, 0.9489579992238508
83, 6, -0.03252348998962812
77, 9, -0.1240002832202126
53, 16, -0.314453424809172
86, 4, 0.2260714448751859
89, 1, -0.5990886996557602
35, 19, 0.6632830105399151
42, 18, 0.4393067671118747
72, 11, 0.4396129004176937
48, 17, 0.02537706005223457
69, 12, 0.6628305302411325
15, 21, -0.03972477347459784
62, 14, 0.5231765245359867
58, 15, 0.759956903851256
27, 20, -0.02096368052959886
85, 5, -0.2268553337107508
75, 10, 0.3372450698491418
66, 13, -0.9113126825035833
16, 21, -0.4875550632865282
90, 0, 0.5256211887201068
-11, 22, 0.007307725152148861
-10, 22, 0.6709954131824228
-9, 22, -0.6392048698686683
-8, 22, 0.5456492264239636
36, 19, -0.2913369586048488
-7, 22, 0.3237124554202074
80, 8, -0.01109261572044853
82, 7, 0.686307672253178
43, 18, -1.142793098232995
54, 16, 0.04642696257816652
-6, 22, 0.03933946789271134
17, 21, -0.3772768068360726
-5, 22, -0.0171132128581442
28, 20, 0.7262476004531934
49, 17, -0.7372943441036484
-4, 22, 0.2466441419420094
88, 3, 0.3259052225558358
78, 9, 0.01198331738757532
89, 2, -0.02794618960928114
-3, 22, -0.3298710147241577
84, 6, -0.04147976912928913
63, 14, -0.01930574880525332
70, 12, -0.04782828372810619
-2, 22, -0.9468280343996431
87, 4, 0.201184994509846
73, 11, -0.2087575319372685
59, 15, -0.007063796526171446
18, 21, -0.3472443552401515
90, 1, -0.003607914013594005
-1, 22, 0.1629125640365379
37, 19, 0.5639985198813801
29, 20, 0.148289377975384
0, 22, 0.725689169567171
67, 13, 0.762091709691513
76, 10, 0.4272106820260608
44, 18, -0.2490501889051948
86, 5, 1.043777066941521
1, 22, -1.022555083175404
55, 16, 0.3730636293305384
19, 21, -0.5653135851292836
50, 17, -0.5305690897487541
2, 22, -0.4208329668710851
91, 0, 0.8451034636972224
81, 8, 0.6188008570914065
30, 20, -0.07244001763524248
83, 7, -0.8962764319831503
38, 19, -0.1071883072027291
3, 22, -1.126786139527552
20, 21, -0.1192715566609741
64, 14, -0.2287870618273301
60, 15, 0.1172748815494024
79, 9, -0.03697250911761961
4, 22, -0.7759985717848901
89, 3, 0.07396514752731552
71, 12, 0.3772914949130406
45, 18, -1.395735568259687
85, 6, -0.6956636634312325
74, 11, -0.1155456620685894
90, 2, 0.1623286461243459
5, 22, -0.371427506359271
88, 4, -1.107505804709195
21, 21, -0.2232547302775419
68, 13, -0.6752706884749941
51, 17, -0.3296446996694631
31, 20, -0.4844869704486158
56, 16, 0.08450368237271717
91, 1, -0.6384557558394998
6, 22, 0.2572367961194184
77, 10, -0.2590703638649325
39, 19, 0.05378223740653679
87, 5, -0.4426350029428147
7, 22, -0.09230310675838189
22, 21, -0.6434208300638147
46, 18, -0.3890407927551778
61, 15, 0.1995468893274295
92, 0, 0.7593756014919764
32, 20, -0.07942465958025145
65, 14, 0.1536702473468328
82, 8, -0.8063122332721085
8, 22, -0.6441321602865085
84, 7, 0.03157214894494351
72, 12, -0.1217896740574335
80, 9, -0.3111723502806206
40, 19, -0.07711471605623961
52, 17, 0.9160627754915162
75, 11, 0.2463250068383478
9, 22, 0.8262687673900565
23, 21, -0.09562966882303063
57, 16, -1.113292010085347
90, 3, 0.7715405645632687
86, 6, 0.1831123687376313
91, 2, -0.1645110067091043
69, 13, -0.009163197542215156
10, 22, -0.317357538820116
89, 4, 0.3373186362286501
33, 20, 0.3336981816493099
47, 18, -0.3943060098525681
78, 10, 0.141076699446039
92, 1, -0.5121265140276299
24, 21, -0.9586530952109037
11, 22, -0.1386808819243692
41, 19, 0.4839811933589555
62, 15, -0.1524655986581931
88, 5, 0.785335473719752
66, 14, -0.3256343170656879
53, 17, 0.7420522060962288
12, 22, 0.1492988663609286
34, 20, -0.1259185565868777
83, 8, -0.1895523699270679
58, 16, 0.3592555786393494
25, 21, -0.08743839634251592
93, 0, 0.94905879958617
85, 7, 0.1346701635526366
73, 12, 0.3530492447782539
81, 9, -0.5953349978825631
76, 11, -0.621815358802425
48, 18, 0.2082247277631159
70, 13, -0.0204644673790231
13, 22, -0.793582803452621
42, 19, 0.7123534495393818
87, 6, 1.325739533239991
91, 3, -0.9461561486829333
92, 2, 0.09858465844503883
26, 21, 0.2427963537046845
35, 20, 0.1487780947523035
79, 10, -0.1820670369684223
90, 4, -0.3814010870929036
14, 22, -0.6930656374071117
63, 15, 0.2704883764898473
54, 17, -0.4536247137115693
93, 1, 0.7487235181354144
67, 14, -0.2423862657063222
59, 16, -0.8277946379452681
15, 22, 1.649781265137355
89, 5, 0.03894897048114244
49, 18, -0.01500375170059812
27, 21, 0.6157137345782792
43, 19, 0.4682429925881331
74, 12, 0.6165811647834459
84, 8, -0.56871209061302
36, 20, 0.8386654179053334
86, 7, -0.5546252288430621
77, 11, -0.2607420185530125
94, 0, 0.1837558508528603
16, 22, -0.08724625536010391
71, 13, -0.6346098770673144
82, 9, 0.4773367868435799
-11, 23, 0.9067304298654958
-10, 23, 0.1579569432092527
-9, 23, -0.01772904536917509
28, 21, -0.2597303760146459
55, 17, 0.04935966863641883
-8, 23, 1.001237630270207
64, 15, -0.1417592830248077
-7, 23, -0.6771780508056965
88, 6, 0.1630214891059919
17, 22, -0.6484059506485619
-6, 23, 0.3659155630190578
92, 3, -0.7933900861892788
80, 10, -0.5095444025708711
93, 2, 0.08541890680792384
-5, 23, 0.4310152485777889
68, 14, -0.566741787256684
50, 18, 0.099697248813662
44, 19, 1.107174785766287
37, 20, 0.8153415068377049
60, 16, 0.5532360715752096
91, 4, -0.2663712218051971
-4, 23, -0.074854148282852
-3, 23, 0.7464162349635602
94, 1, -0.785566384992415
29, 21, 0.7945195469044416
18, 22, 0.3904638810269733
-2, 23, 0.3262361519736777
-1, 23, -0.00628170466498531
75, 12, 1.021170546337966
90, 5, 0.2387560437719629
85, 8, -0.1873161374420019
72, 13, 0.3823634530939994
0, 23, 0.3639660970103023
78, 11, -0.1063917798506883
56, 17, 0.3905803832651679
38, 20, -0.2329018694258242
19, 22, -0.02183398706595009
87, 7, 0.1706591590604423
83, 9, -0.9753220551249681
45, 19, 0.1124634679267804
1, 23, -0.1566304861700654
95, 0, 0.3753889879178886
65, 15, 0.2051463655109642
51, 18, -0.2265975707682419
30, 21, 0.4775300667676338
2, 23, -0.9649415054641216
61, 16, -0.4770534155254511
69, 14, -0.002437997810069742
89, 6, -0.3423189037280391
20, 22, -0.1538855652984239
81, 10, -0.7261106145228384
3, 23, -0.125123173371523
93, 3, -0.4047434028738369
94, 2, -0.04264549058761023
39, 20, -0.6406955268727945
4, 23, 0.3616821791572612
92, 4, -0.7427358130576294
31, 21, 0.2918154201346816
46, 19, -0.6222982886556876
21, 22, -0.507218943230994
57, 17, -0.3026447619815843
5, 23, -0.9235731839783989
76, 12, -0.5723511446910933
95, 1, -0.1762432922305233
52, 18, -0.2859294997940214
73, 13, 0.6620901960002469
91, 5, -0.0310981765453958
79, 11, 0.3132911675947801
6, 23, -0.07698281832361749
66, 15, -0.5288010846442022
86, 8, -0.3827068729371846
62, 16, 1.335267678010947
84, 9, -0.3663156705450677
88, 7, 0.3229888072100703
32, 21, -0.1870997214838127
22, 22, 0.4439666918257039
40, 20, 0.6627312298960404
7, 23, -0.3254466793405214
70, 14, 0.06929461796277935
96, 0, -0.3385338817278002
47, 19, -0.2251380324095414
8, 23, -0.354174574090678
82, 10, -0.5008216655468312
90, 6, -1.156734575323365
58, 17, -0.8107635398926862
23, 22, -0.9588239128805082
94, 3, -0.006408322415053581
53, 18, 0.06653561907764378
33, 21, 1.035504603467186
9, 23, 0.2541986001589241
95, 2, 1.456349861456979
93, 4, 0.165950150809144
77, 12, 0.2885889275007667
41, 20, 0.4466832545395426
74, 13, 0.8387024165288439
67, 15, -0.7602842767295742
10, 23, 1.178127003783281
96, 1, -0.5362292958208837
63, 16, -0.6696437237951093
24, 22, 0.7872083128133899
80, 11, 0.4349431108749302
92, 5, -0.7350849578338376
87, 8, 0.5015910296680215
48, 19, 0.7582528491474252
85, 9, -0.4298392229930035
71, 14, 0.3053833261747193
34, 21, 0.9704170432987129
11, 23, -0.7786907506662214
89, 7, -0.6392672157729951
54, 18, -0.3930963413699133
59, 17, 0.7883654692788477
25, 22, -0.5709239176782279
42, 20, -0.2047738755459212
97, 0, 0.1855221070398279
12, 23, 0.5848692176110994
83, 10, 0.7566857388749304
91, 6, -0.3239105290699932
