d = 67, symClass = C, D = 7.671875, Y = 0.08153200816066918
[9.962081387141499, 9.962101546276667], 9.962092092591504
14, 16, 0.8389782753352475
54, 9, 1.057113702337038
47, 11, -0.2214619061700869
57, 8, 0.2897779600213094
32, 14, -0.8044731973465337
51, 10, -0.1495406195646215
38, 13, 0.3574659500283008
43, 12, -1.470538097430823
15, 16, 0.1944709966099534
25, 15, 1.28242907588085
68, 2, -0.7691621238537207
62, 6, 0.8363525861444495
64, 5, 0.8489900083559144
-8, 17, -1.013297218905846
67, 3, -0.2265623955491126
-7, 17, -0.1533628889596061
69, 1, -0.8164282359336253
-6, 17, -0.6812220795650915
60, 7, -0.5710304252680112
-5, 17, 0.4386392891780371
-4, 17, 1.334939426807518
16, 16, 1.299464094147398
-3, 17, -0.102210330546809
33, 14, 0.2894100083798269
-2, 17, 0.3679223290680316
48, 11, 1.282999506936177
26, 15, 0.0892285264451932
66, 4, -0.4744270101634502
55, 9, -0.6624896478380953
-1, 17, 0.6380613677020083
70, 0, 3.368963449392442
39, 13, 1.182839112965045
44, 12, 0.4661608455730255
17, 16, -0.8012132686081823
0, 17, 0.2682968414873499
58, 8, -1.369854104199103
52, 10, -1.681422618437771
1, 17, 1.281019796723941
2, 17, 0.6567139768272086
63, 6, -3.523901268669385
27, 15, 3.387517118565387
34, 14, 0.7323299863334372
18, 16, -0.8428977159700159
69, 2, 1.140880279796953
3, 17, -0.3960824245324415
65, 5, 2.265840894603441
68, 3, -0.5872187665306436
61, 7, 0.4398074343168764
70, 1, 0.7023896894839071
40, 13, -1.093301835022349
49, 11, 0.613529242726032
4, 17, -0.6463970756820887
45, 12, 2.01735666431007
56, 9, 1.459356903229129
19, 16, 1.477169718446051
5, 17, 0.4771966617547239
67, 4, 0.8944706464885791
28, 15, 0.9599497267480179
53, 10, 0.8380027623885101
71, 0, 1.870708357617059
59, 8, -1.147448797061273
35, 14, -1.661113992903433
6, 17, -1.308883292536821
20, 16, -1.151722124954243
7, 17, -0.5175057570400581
41, 13, 0.538697615586645
64, 6, -0.004000257146390506
29, 15, -1.030569567146834
50, 11, 0.6130372482455858
70, 2, -0.172118247382676
66, 5, 0.9559384898715526
62, 7, -0.9759574791256855
8, 17, -0.5003148224062079
46, 12, 0.7347446765171645
69, 3, -0.3890361846151557
71, 1, -0.4015811060130939
21, 16, 0.3747166445990791
36, 14, 1.55685697670742
57, 9, 1.79798506264929
9, 17, 0.3747673530345683
54, 10, 1.442202281339304
68, 4, 0.5686045904232134
60, 8, -0.5732372554680111
30, 15, 1.867135684092272
42, 13, -1.48853310720817
10, 17, 1.625200513404123
72, 0, 0.1018912928977343
22, 16, 0.2615058025338281
51, 11, -0.3619033032901681
37, 14, 0.3162538372046608
47, 12, -0.5833351602879525
11, 17, -0.5218549387754055
65, 6, 0.526562345659938
63, 7, -1.746265378907968
67, 5, 0.6805195347964248
23, 16, -0.8235411335459062
71, 2, -0.02168722761804303
31, 15, -0.04683167398090793
12, 17, 0.6324856031632273
70, 3, -0.8038763772519379
58, 9, 0.8346642447042268
72, 1, -0.5432213481306397
55, 10, -1.646951246559032
43, 13, -1.520134714962844
61, 8, -1.284956806378658
13, 17, 0.5711900427411303
38, 14, -1.285968680925811
69, 4, 0.4965189166627028
24, 16, 0.08672144386090709
48, 12, -1.207138134860839
73, 0, 1.22012256023233
32, 15, 0.4813804010301276
52, 11, 1.204306371774285
14, 17, -0.251807818504994
66, 6, 0.4085304035171238
64, 7, -0.8747610084284734
25, 16, 0.7946284294328052
44, 13, -1.526293514533051
68, 5, 0.4297847606797843
59, 9, -0.6325805889198866
15, 17, -0.4597593709287834
72, 2, -2.745476431618151
56, 10, 2.649361984472272
39, 14, -1.421219276151497
71, 3, -0.1826594487587298
33, 15, -1.153013634492112
73, 1, 0.1774758913004607
-9, 18, 0.002833817832416987
62, 8, -0.473823827656642
-8, 18, 0.3809390143556865
-7, 18, -1.653284664449897
-6, 18, 3.316282853894091
49, 12, -0.8727418579963588
16, 17, -0.01657846026902953
-5, 18, -1.08384519259982
26, 16, -1.355510787249353
53, 11, -1.470094214926123
70, 4, -1.325774301196318
-4, 18, -1.295773605401692
-3, 18, 1.623158816367179
74, 0, -0.6962535150339147
-2, 18, 0.4117198909137796
45, 13, 0.2502664234765147
34, 15, -1.003232691355304
17, 17, -0.2839426721875736
-1, 18, -1.034709335326691
40, 14, 1.949762186567173
67, 6, -1.443710061065818
0, 18, 1.220979213049969
65, 7, 0.152828174704231
27, 16, 0.1208569812109331
60, 9, 0.3905398334440134
57, 10, -0.2601765310029277
1, 18, 0.06053751305958051
69, 5, -0.2599226234541525
73, 2, -0.5868833662676133
18, 17, 0.4342432838093296
50, 12, 2.367190709536337
2, 18, -2.330657147557238
72, 3, -1.410757729728831
63, 8, -0.01788920137016879
74, 1, -1.230058839064087
54, 11, 1.217274583160189
3, 18, -2.390795075057042
35, 15, -1.352515358507366
28, 16, -0.08044909568862384
46, 13, 0.9108709023561575
41, 14, -0.834033536831418
4, 18, 0.5322727216341464
71, 4, 1.101696413479181
19, 17, -1.018421624489116
5, 18, 1.021211119102067
75, 0, 4.508983995401718
68, 6, -0.7282560005093931
58, 10, 0.8086410091755991
61, 9, -0.9102295445416206
66, 7, -1.063605467364898
6, 18, 4.11034708933785
20, 17, -1.001042987649828
29, 16, 0.2691014725804945
51, 12, 0.5615819626319704
36, 15, -0.5066872290192798
70, 5, -1.852257506889071
7, 18, -0.9136833540589949
42, 14, 2.536085457333299
55, 11, 1.213070653635749
74, 2, 2.298491235368807
47, 13, -0.297210579636071
64, 8, 0.1073480376045041
73, 3, 1.14907836231034
21, 17, -1.206969641980268
8, 18, -0.7384354358957008
75, 1, 1.576084452498359
30, 16, 0.5712655836365838
72, 4, -0.7857011105478048
37, 15, 0.08497455454828215
9, 18, -3.071095898067411
59, 10, 1.708741881290838
22, 17, 1.776549096592358
76, 0, 1.984986891373977
52, 12, -1.141940252068935
62, 9, -0.7390623081739669
43, 14, -0.7751651214604487
69, 6, 1.032243535175137
10, 18, 1.026862759308792
67, 7, -0.4163186869136234
48, 13, 1.510545214482073
56, 11, 1.063147892280854
31, 16, -1.1081614206218
71, 5, 0.6602131157816913
11, 18, -1.447571342723052
65, 8, -0.7776014504262696
23, 17, 0.8508185687736197
38, 15, 1.035720835863115
75, 2, 0.4804771534728287
74, 3, 0.9212060615163212
12, 18, 1.344841677982103
76, 1, -1.304847091731381
44, 14, -2.175782066254246
32, 16, -0.5678455722290916
73, 4, 1.50861244370035
53, 12, -1.604603180809234
24, 17, 0.1128586504429621
60, 10, -1.379142992650079
49, 13, 0.1032270535675777
13, 18, -0.2551693981435915
63, 9, 2.570653444541926
77, 0, -2.28543308437325
39, 15, 1.283527628780983
70, 6, -0.7502925062148265
68, 7, -0.01425272171905627
57, 11, 0.02045573488683774
14, 18, 0.4446570783819994
25, 17, -0.06696339979526715
72, 5, 0.03411935147036796
33, 16, 0.05456488941842012
66, 8, -0.7754674902242744
45, 14, -0.3580548703427631
76, 2, 0.2552122235687541
75, 3, 1.383599699192194
15, 18, -1.329601927293339
54, 12, 0.3228516860011209
77, 1, 1.482379765958547
50, 13, -1.415669655729686
40, 15, -1.521834901178007
61, 10, 0.2575726239226576
26, 17, -0.3516405534357998
74, 4, 0.2909960636586219
-9, 19, -0.2215150206774567
64, 9, -0.2826847986878481
-8, 19, -0.2659070136457689
34, 16, 0.05019245141697674
16, 18, 0.01849677719669798
-7, 19, 0.859836637551905
58, 11, -1.263407235786045
-6, 19, 1.435894041885518
-5, 19, 0.1706067417433986
69, 7, 0.5915209933645108
-4, 19, 0.6989475086656709
71, 6, 1.64251919936538
78, 0, -1.997206413328846
-3, 19, -1.02742961178335
46, 14, 1.089599198497971
27, 17, -1.117580157886351
17, 18, 0.5064792854638587
-2, 19, -0.3554815509328161
67, 8, -0.642672092873267
73, 5, -1.186710196046533
-1, 19, -1.199261611794687
41, 15, -1.126536225620606
55, 12, 0.6014461956154388
51, 13, 0.6624145299441745
35, 16, -0.4809888626985056
0, 19, -0.8783030797937398
77, 2, -0.3494562585467308
18, 18, 4.291181614439029
76, 3, 1.034296830265428
1, 19, 0.9305253008420761
62, 10, 0.1784473643400803
28, 17, -0.6970395799646396
78, 1, 0.1892455678584901
2, 19, 0.1117207093444438
65, 9, -0.4558657407852272
59, 11, 0.3694776664539067
75, 4, -1.598571385323781
47, 14, -1.124746972903891
3, 19, 1.867270128104849
19, 18, 1.51888676319483
42, 15, 1.043921961742277
70, 7, -0.08489269790647329
36, 16, -0.4787485509976755
72, 6, -2.760596386405097
4, 19, -0.4170163252843447
79, 0, 1.548634161467209
29, 17, 0.7349755905647166
52, 13, -0.6123359003483257
68, 8, -0.2650791713371101
56, 12, 0.2628329145445077
5, 19, 1.525557323302263
20, 18, 1.624332239944847
74, 5, 1.227328263216837
6, 19, 0.1343149768728522
63, 10, 1.365577411442128
78, 2, -2.256346719971062
48, 14, 2.216841690250439
77, 3, 0.6447484954011223
37, 16, 0.5489760084078557
60, 11, 0.118536598751503
43, 15, -0.3209765930937572
7, 19, 0.3078326024273844
30, 17, -0.9433430724374545
66, 9, 1.701987990189336
21, 18, -1.664549782648976
79, 1, -0.5067576123461192
76, 4, -0.9599194881103494
8, 19, 0.8424683846327743
71, 7, 0.3567902843302627
53, 13, -0.3663497047025825
73, 6, -0.430306319137693
57, 12, 2.158437892067317
22, 18, 0.3074932705955075
9, 19, -0.3545978461239092
80, 0, -1.721816664129476
69, 8, -0.8962460548849188
31, 17, -0.7516742677999239
38, 16, -0.2944983088348015
49, 14, -1.560405772797409
44, 15, 1.126474914590209
75, 5, -0.485417579726637
10, 19, 1.197046178899015
64, 10, -0.5172079690725615
61, 11, -0.4226558340010234
23, 18, 0.5765780923697611
79, 2, -0.9746118709362955
11, 19, 1.015461672876829
67, 9, 0.02045309870774907
78, 3, -2.010219042064971
32, 17, -0.7139692619558747
54, 13, -0.7159080772952507
80, 1, 0.1523226000131469
39, 16, 0.1360508106483056
58, 12, 1.926709399186992
77, 4, 0.4989604326374678
12, 19, -0.2210750529525488
24, 18, -1.268944285339861
72, 7, 0.2701279966301886
45, 15, 4.537528899574246
74, 6, 1.101961123534675
50, 14, -1.155820753118327
70, 8, 0.5069777047436457
13, 19, -1.559606536733632
81, 0, 2.035790907440505
33, 17, -1.167168693940648
65, 10, -0.7629625598056198
76, 5, 0.9618389519003008
62, 11, -1.272768826467401
25, 18, -1.315570457676714
40, 16, -0.00173429321843204
14, 19, 0.07277134450108588
68, 9, 0.1534144535488403
55, 13, -0.2048173225101245
80, 2, 0.6281256894626203
79, 3, 0.230100050579938
46, 15, -0.2116850158709175
59, 12, 0.4654727995949218
51, 14, 0.1492650531463769
34, 17, 0.1121298050270352
15, 19, 0.7130229855070311
26, 18, 0.03176592252550618
81, 1, 0.0365582677180276
78, 4, 0.7289956240847925
73, 7, 0.5122985374604698
75, 6, -3.101863327937279
41, 16, -0.1020270870807616
71, 8, -0.4275368780567819
16, 19, 0.3812555917294403
-10, 20, 0.004522939767031689
-9, 20, 0.8976283521599309
-8, 20, -0.8149402029595476
-7, 20, 1.620263591864319
66, 10, -0.9622864684717893
-6, 20, -0.8612119397367067
63, 11, -0.6445365971151661
27, 18, -2.586764065609217
82, 0, 0.5918469105735779
-5, 20, -1.257357326613985
35, 17, -0.3390462012928887
-4, 20, -0.09480111028828599
56, 13, -0.6361508440100128
77, 5, 0.379487079308448
47, 15, -0.6256017986490705
17, 19, 0.5305848041006773
-3, 20, -0.3836289766121012
69, 9, 2.689148099296493
52, 14, 0.2542036834991856
-2, 20, -0.2460964737698846
60, 12, 1.327786259175667
-1, 20, 0.3237622917580923
42, 16, -0.3040317419133157
81, 2, -0.8161752326349295
80, 3, 0.7892116754538643
28, 18, 1.353646620829799
0, 20, -0.7487727975972146
18, 19, -0.2604916732678204
36, 17, 1.284733047922815
1, 20, 1.343280986213565
82, 1, 0.8125964903923231
74, 7, -0.4494061828467094
79, 4, -0.7075974103687642
76, 6, -0.9043136901786341
2, 20, -0.8726906802871487
72, 8, 0.0432272336732618
48, 15, -0.2205801012282306
64, 11, 0.08250910160195096
67, 10, 0.3224541187341834
19, 19, -1.624730729125875
57, 13, -1.651184532346661
3, 20, -1.569989128743162
29, 18, 0.5598840364435111
53, 14, -0.1015200509017386
83, 0, 1.408550127456632
43, 16, -0.4426223290810261
4, 20, 0.3470862054172512
78, 5, 0.6964430112714364
61, 12, -0.1464123064071166
70, 9, 0.9357291117184402
37, 17, -1.151747490185074
20, 19, -0.6693936375636367
5, 20, 1.0218126907176
30, 18, -1.853125810421374
82, 2, 0.5962233327680045
6, 20, 0.5335560775497967
81, 3, -1.518816675448412
49, 15, -0.609441101307857
21, 19, 0.8596122334946832
75, 7, 0.5752467904367646
83, 1, -1.02207118826229
7, 20, 1.173232475503962
58, 13, 1.661546346510035
80, 4, -0.7782811946484456
44, 16, 0.8521612585887268
65, 11, -1.191162674824469
73, 8, 0.4682699423322371
77, 6, -0.1050373728037609
38, 17, -0.04223395980522059
68, 10, 0.8371907178032217
54, 14, -0.6753111909008542
8, 20, -0.932576357748899
31, 18, 0.6681279578081443
62, 12, 1.432752894807646
22, 19, -0.4839660980342258
84, 0, -2.256208522406886
71, 9, -0.978802764157593
79, 5, 0.2930696754226977
9, 20, -0.324541995167782
50, 15, 1.103434304863341
45, 16, -1.018558874411351
39, 17, 0.7653887856991949
10, 20, 3.548884628972501
23, 19, -1.600082557607437
32, 18, 0.9045116720307478
59, 13, 0.7883296888902347
83, 2, 0.3470337253588989
82, 3, -0.4301998180408508
55, 14, 1.282333089023202
66, 11, 0.8871654387597446
76, 7, -0.6577672913095004
11, 20, 0.5812874542835671
69, 10, 0.691614216312932
74, 8, -0.8655476982980884
84, 1, 0.2125623342161944
81, 4, -0.09982729522229357
78, 6, -3.206054091495778
24, 19, -0.01021105335189464
63, 12, -0.2738131281801754
12, 20, -0.5635228690309989
33, 18, 0.5902314700503452
51, 15, -0.6243625057947432
40, 17, -0.1970536276738794
46, 16, 0.05901763627408326
72, 9, 0.3492107636416207
85, 0, 0.3190973831975005
80, 5, 1.378617887687668
13, 20, 1.164544165275417
25, 19, -0.5586758575688388
56, 14, -1.403194669476348
60, 13, -0.08117496130134333
34, 18, 0.778571364550615
14, 20, -0.7608998441602144
67, 11, 1.300117022251719
83, 3, -0.720642336206066
41, 17, 0.3836455778463337
84, 2, -1.398634308906102
70, 10, -2.988446908131371
77, 7, 0.09881647408278595
26, 19, -1.127977301407456
52, 15, 0.3834768958344797
64, 12, -1.227727727640485
75, 8, -1.901033337464146
47, 16, 1.583810729374755
82, 4, -2.046777271445584
15, 20, 1.588912631343113
85, 1, 0.08598663766790375
79, 6, 0.06095228214028806
73, 9, -0.9700758649689201
35, 18, -0.9300025400205985
16, 20, 0.6967528671772646
57, 14, -1.206619094631631
27, 19, 1.254543927686243
61, 13, -0.1592931575643773
-10, 21, -0.06542904726491997
-9, 21, -0.09848271797116927
81, 5, 0.7282777153988605
42, 17, -0.7625599870279733
-8, 21, -0.1616536954123021
86, 0, -2.524054934229304
-7, 21, 1.599160343685264
-6, 21, 2.451353832860367
-5, 21, -0.8620032136946473
48, 16, -1.147433025027851
68, 11, -0.4100920845915163
-4, 21, -0.2957687188101776
53, 15, 0.3094506077704448
17, 20, 0.3569369150946655
-3, 21, 1.17003776913587
71, 10, -0.1229733265229288
36, 18, -1.808956301576204
65, 12, -0.2880490071176872
28, 19, -0.1792349534773451
-2, 21, -0.1458811283009364
84, 3, 0.9878588116005799
85, 2, 0.4390303338182861
78, 7, -0.5559845168757452
76, 8, -1.296128578090925
-1, 21, -0.2279151573826761
18, 20, -2.114412043134493
80, 6, 0.6854013580279347
83, 4, -0.0549972201605776
43, 17, -0.02710490866664701
0, 21, 1.025916867001056
86, 1, 0.9970901876706183
58, 14, -0.4828439288843334
74, 9, 1.545338401008537
1, 21, 1.442657327694749
62, 13, 1.275159504286534
29, 19, -0.3028940831336123
49, 16, -0.5883675164075076
19, 20, -1.302216871841276
37, 18, 1.389279872781482
2, 21, 1.391679391751693
54, 15, -1.404084820125311
82, 5, -1.075318165519822
87, 0, 3.285011796233901
3, 21, -1.687043109646309
69, 11, -0.3514151382770589
66, 12, 2.149233875010585
44, 17, -1.92582185290628
4, 21, 2.046662997468416
20, 20, -2.430533828315029
72, 10, 0.6434967265663587
30, 19, -1.329673323354744
79, 7, -0.460483526971964
5, 21, -0.5321429128122969
85, 3, 0.06317088556438542
77, 8, -0.1994474461118098
86, 2, 0.9956587987146222
38, 18, -0.8937578531075351
59, 14, -0.6133636876705401
50, 16, -2.128106225226786
81, 6, -0.6742117054880518
6, 21, 0.7617122662102833
63, 13, -0.2633399427355697
21, 20, 0.3412001755888651
84, 4, 1.262143580873099
87, 1, 1.400225943661806
55, 15, 0.9915837306367207
75, 9, -2.283578513186989
31, 19, 0.6527117275956427
7, 21, 2.100785284618421
45, 17, 1.240545075267024
22, 20, 0.7833129816092126
70, 11, -0.5340258957278818
83, 5, 0.6696345175904235
8, 21, 0.6377971733259105
39, 18, -1.889827571126002
67, 12, 0.6936705908213737
88, 0, -0.1250136918526875
73, 10, 0.002331097882940511
9, 21, -0.7267426945539635
51, 16, 0.4838568525004588
32, 19, -0.594924352985444
60, 14, 0.01793229630983135
23, 20, 0.8307804285132915
80, 7, -1.370920287534299
78, 8, -1.325362294525671
64, 13, -0.8924551001479086
56, 15, 0.9302621351631247
86, 3, 0.5918227218611161
10, 21, 0.608172467771388
87, 2, 1.612465544319678
46, 17, 1.556686283511227
82, 6, 2.461945089138406
40, 18, -2.622582152133301
85, 4, -0.4572701521158347
76, 9, 0.2622568375882614
88, 1, -0.07167722771484106
11, 21, -0.1507528340526313
33, 19, 0.2751172089956842
24, 20, -1.482018533113364
71, 11, -1.31892174543883
68, 12, -0.6782847024397581
52, 16, 0.6990128887172171
12, 21, -0.5718908954646769
84, 5, 0.7649699262892343
61, 14, -0.5573878374390702
74, 10, -1.10256992863574
89, 0, 0.06459623243304029
47, 17, -0.8841547703854866
25, 20, -2.008769686855355
41, 18, 0.9185849272793248
57, 15, -1.749649459281333
34, 19, 0.5290336142320315
13, 21, -0.6214206205452434
65, 13, 0.6142031372649468
81, 7, 1.098567858998245
79, 8, -1.013749430620953
87, 3, -2.043422411511177
14, 21, 0.5888063212158579
88, 2, 2.357148242106827
26, 20, -0.1163217830526466
83, 6, 0.2622423177697943
77, 9, -0.3614067624185857
53, 16, -1.005908135536665
86, 4, 1.373734247201771
89, 1, -0.0915764273901464
35, 19, 0.248951244748807
42, 18, 1.763700140887958
72, 11, 0.9583846946089821
48, 17, -0.9413293857866346
69, 12, -1.823375146669824
15, 21, 1.904890183392122
62, 14, 1.288347696613619
58, 15, -1.182344187286542
27, 20, 0.7331409799023946
85, 5, 1.03672243217722
75, 10, -1.10977634278584
66, 13, 0.2640105766513708
16, 21, -0.1666828965893121
90, 0, -5.649988193689254
-11, 22, -0.0009049824394653119
-10, 22, 1.568073999822237
-9, 22, 1.313788755509978
-8, 22, 1.837428892727472
36, 19, -0.3257957606082247
-7, 22, 0.06386815414902559
80, 8, 0.1496922342563051
82, 7, 0.8053300673823338
43, 18, 0.7194608019086455
54, 16, 2.733046994241124
-6, 22, -2.637752103965759
17, 21, -0.573246724344506
-5, 22, 0.5032084722628958
28, 20, -0.07540910193281125
49, 17, -0.8640696239295742
-4, 22, 1.910086816745638
88, 3, -0.1537194533821676
78, 9, 0.2350978846788999
89, 2, -0.5563120680692614
-3, 22, -0.4214479737455126
84, 6, 2.41428500454541
63, 14, 0.2837151057217194
70, 12, -0.06620001443796973
-2, 22, -0.1583699704260676
87, 4, -0.5149708620470157
73, 11, 0.3819094660501223
59, 15, 0.03554565484606921
18, 21, 0.3393643686029554
90, 1, 0.7890244482452753
-1, 22, -0.8972194103936673
37, 19, 0.5139896736169587
29, 20, 0.1288371213329507
0, 22, 1.094672474885986
67, 13, 0.8205172114843369
76, 10, 2.562518389150974
44, 18, -2.77263162450328
86, 5, 0.5298817142504839
1, 22, -0.4331139720146453
55, 16, -0.4865824801125754
19, 21, -0.6961820852807222
50, 17, 0.8953242427531564
2, 22, -0.2858519116343989
91, 0, -1.19713969844463
81, 8, -0.08306746382817765
30, 20, 3.03674212258168
83, 7, -0.460911115452859
38, 19, 1.174200506251578
3, 22, 0.8700921192323176
20, 21, 0.3323060836307369
64, 14, -0.6545284112919397
60, 15, -2.209402745490051
79, 9, 1.375164553112216
4, 22, -0.2689104944807492
89, 3, 1.240805949510127
71, 12, -1.249437381951271
45, 18, 2.869665986330209
85, 6, 0.84750843820299
74, 11, -0.5872497525718353
90, 2, -0.07227905228730838
5, 22, 0.234412256936965
88, 4, -0.6055612180849351
21, 21, 3.206400833777433
68, 13, 1.126483170903587
51, 17, 0.3474301790595506
31, 20, 0.8325728099154671
56, 16, 0.06218111280014078
91, 1, 0.5811764612320027
6, 22, -1.416412321520881
77, 10, 0.589030124165369
39, 19, 0.5582196461946176
87, 5, -1.468267551685211
7, 22, -0.1277186498525306
22, 21, 0.117204116423956
46, 18, -0.4173173567592113
61, 15, 0.134440060058521
92, 0, 0.3504796361780446
32, 20, 0.5301140460777682
65, 14, 1.640363403400209
82, 8, -2.226998187089606
8, 22, -2.107503932168295
84, 7, -1.43447682077354
72, 12, 0.9204099906563455
80, 9, 1.109433820634543
40, 19, -0.9449708512847621
52, 17, 0.1983893680132617
75, 11, 0.4982395449340531
9, 22, -0.4126324690175462
23, 21, -0.06659439468466025
57, 16, 1.591116224443498
90, 3, 2.501921603555881
86, 6, -0.7663277540315008
91, 2, 0.780630834307744
69, 13, -0.5670355132636596
10, 22, -1.541561378703606
89, 4, -1.534700914123434
33, 20, 1.398725661433533
47, 18, 0.8764538877369753
78, 10, 1.762726860577137
92, 1, 0.3078886360685271
24, 21, 3.03822657867312
11, 22, -2.405742433225352
41, 19, -0.931362129571828
62, 15, -1.220249224066909
88, 5, 0.7317637102908749
66, 14, -0.08277339732812376
53, 17, 1.418719761545947
12, 22, -0.01790951235802635
34, 20, 0.05287467124306505
83, 8, -0.3721437940556229
58, 16, 1.098815959257399
25, 21, -0.3610980471963927
93, 0, 0.03369004507986501
85, 7, 0.07462195319966214
73, 12, 0.01442716629475678
81, 9, 3.13702492319073
76, 11, -0.2139698002762514
48, 18, 2.056315168581221
70, 13, 1.63728204037201
13, 22, -1.704287340495662
42, 19, -0.8752651049516832
87, 6, 0.5194629064666965
91, 3, 0.9676583402028698
92, 2, 0.07658510808653923
26, 21, -0.9106885670092879
35, 20, -0.2430253309435779
79, 10, 0.2120028503188814
90, 4, 0.4630130649725456
14, 22, 0.3840230907220352
63, 15, -1.415960766999445
54, 17, -0.4184536232514666
93, 1, -1.05635621536089
67, 14, 1.249050351892274
59, 16, 0.1515501629154476
15, 22, 0.2465676360027638
89, 5, -0.1609443191149086
49, 18, -0.01429203248380842
27, 21, -1.246632147504474
43, 19, -0.6156781805531586
74, 12, 0.7500091913649287
84, 8, -1.923195267273671
36, 20, 1.94772864589988
86, 7, 0.5976078779177079
77, 11, 1.934516390568028
94, 0, -0.8241168123513382
16, 22, 0.4968094807167278
71, 13, -1.486041583748214
82, 9, -1.3621273323818
-11, 23, 0.4964484932998799
-10, 23, -0.4080851677745206
-9, 23, 1.273494831326982
28, 21, -0.656615325760139
55, 17, 1.746717300375239
-8, 23, -1.858187818146432
64, 15, -1.580046039453686
-7, 23, -1.549061384979183
88, 6, -0.7176264767223277
17, 22, 0.3039126273985743
-6, 23, -0.2857579213893648
92, 3, 1.51328875234911
80, 10, -0.4490259935732376
93, 2, 0.7368036339295184
-5, 23, -0.6975344655039439
68, 14, 0.6337177456476598
50, 18, -0.7877740081453476
44, 19, -0.5908769375517411
37, 20, 0.4987671883434512
60, 16, 1.072736230552245
91, 4, 0.5704870960766248
-4, 23, -0.6626416745910503
-3, 23, 0.4707305286425466
94, 1, -0.2794683376739778
29, 21, 0.2093655930810886
18, 22, -2.043880347823529
-2, 23, 0.403873782367766
-1, 23, -0.2226440698133929
75, 12, 2.339432024544963
90, 5, -1.760580969272467
85, 8, -0.3272154182242784
72, 13, 0.366689704493147
0, 23, -0.2805068734124598
78, 11, 1.148286717360636
56, 17, 0.4440626050507829
38, 20, -1.680155364732966
19, 22, -0.5053484149331142
87, 7, 0.6711738442812172
83, 9, 0.4305762082873566
45, 19, -0.05068692687129205
1, 23, 0.1078816618997227
95, 0, 3.56177715780604
65, 15, -2.035856719576135
51, 18, -0.3832335503548212
30, 21, 0.3865261363130237
2, 23, -0.2736726672422218
61, 16, -0.6576934435311971
69, 14, 0.2767220169112594
89, 6, -1.139738954962225
20, 22, 1.105087582002162
81, 10, 0.4976381721753506
3, 23, -0.5126315517790641
93, 3, -0.2118308198993192
94, 2, 0.1579903165508834
39, 20, -1.936554480356871
4, 23, -1.997823280033751
92, 4, -0.1060816961205281
31, 21, -0.6033392761547692
46, 19, 0.850913042193247
21, 22, -0.4616797022426487
57, 17, -0.5601433144430122
5, 23, -0.4991530871944518
76, 12, 0.9523094368706185
95, 1, -0.7190685701276959
52, 18, -0.564465002734778
73, 13, 1.321206739897097
91, 5, -1.288859439304339
79, 11, 0.12882829100216
6, 23, 0.1701850757387146
66, 15, 0.3976080724439375
86, 8, -1.024757051306705
62, 16, 1.075563011713582
84, 9, -0.3275355725234326
88, 7, -1.341731095951985
32, 21, 1.465276928827212
22, 22, 3.586354412797146
40, 20, 1.097015278518611
7, 23, 1.269737479792955
70, 14, 1.067731890352802
96, 0, 2.369377344361184
47, 19, -1.553493447750547
8, 23, -0.7257405756235498
82, 10, 1.18339224236762
90, 6, 0.4627277998759396
58, 17, -0.7547907810591966
23, 22, 0.7910472121352683
94, 3, 0.08956570870242082
53, 18, 0.1018242354324899
33, 21, -1.371749705149591
9, 23, 0.4593610735413775
95, 2, -1.080636595642346
93, 4, -0.4070446691845792
77, 12, -1.789229622423334
41, 20, 1.84388737350958
74, 13, 1.284057440894133
67, 15, -0.2280919291701219
10, 23, 0.07081735832832947
96, 1, 2.108370591394582
63, 16, -2.143865566769926
24, 22, 0.8777462344582707
80, 11, -1.108432696563862
92, 5, 1.622285518033093
87, 8, 1.12292382013415
48, 19, 1.059281041610087
85, 9, -1.008021794498214
71, 14, 1.031099843443563
34, 21, 0.7482876273986094
11, 23, -0.8317449654358021
89, 7, 0.5391805020558283
54, 18, -4.32228750650677
59, 17, -1.031453942710543
25, 22, -0.3844516662229182
42, 20, -1.581400098249206
97, 0, 1.562330867646148
12, 23, 0.01413581245284021
83, 10, -0.7991586191132224
91, 6, 0.485701788234675
35, 21, -1.072825093455402
13, 23, 0.5238537764751827
95, 3, -0.167055071165729
78, 12, 0.9989280273577621
68, 15, -0.4597919262361896
49, 19, 0.4810450090229565
64, 16, 0.3712749597651087
75, 13, 0.4114236442322172
96, 2, -0.9359394415925389
26, 22, 1.095943842875087
94, 4, 0.01590099855917545
81, 11, 0.1438681831375689
43, 20, 0.0987298530456415
14, 23, -0.6227513260514818
97, 1, 0.1448697169805098
55, 18, 0.2627575988405723
72, 14, 0.4999569647219543
60, 17, -0.1005033440199856
88, 8, -0.06712163760446412
93, 5, 1.615647266742464
86, 9, -0.8580190449025312
36, 21, -0.6196471552191689
27, 22, 0.2675984344381356
90, 7, 1.428005745805506
15, 23, 1.458824083062114
50, 19, 1.099212575232328
84, 10, 1.772129520866655
98, 0, -1.059560041562389
44, 20, -0.804562734491723
65, 16, -0.1480255781379895
16, 23, 0.05362865890987637
69, 15, 1.192557382086682
92, 6, 2.182739248645198
28, 22, -2.241240132144331
79, 12, -0.4378540723746161
76, 13, 0.4467351968793163
37, 21, -0.5444433285021698
-12, 24, 0.002182085565857227
