d = 67, symClass = C, D = 10.058594, Y = 0.04838446270135913
[4.141666134380881, 4.141782460493641], 4.141782360109838
50, 10, -0.9780740086472902
66, 3, 0.7326310679441348
68, 1, 0.001832214136111644
63, 5, -0.001825008247093402
42, 12, -0.7955424362077912
37, 13, -0.8488491854730926
59, 7, -0.01485754138642101
31, 14, 0.0148531227542852
13, 16, -1.435168884819917
65, 4, 1.380890199321485e-07
69, 0, -0.1743755062569567
24, 15, -0.7836954953351906
14, 16, 0.4479838564930964
54, 9, -0.1255653526815396
47, 11, -1.307241413226905
57, 8, -1.156033430453467
32, 14, 0.3796982080539665
51, 10, -0.01088863348544413
38, 13, 0.01088755633679122
43, 12, 0.6126035775888068
15, 16, 0.0006006753062391786
25, 15, 1.079547004256571
68, 2, -0.003863695137537889
62, 6, 0.003861522188153821
64, 5, -2.573515678413974
-8, 17, 2.573514925945343
67, 3, 1.017342180123391
-7, 17, 1.017343812435173
69, 1, 0.6541987915218839
-6, 17, 0.6542006495683178
60, 7, 0.3012253391303343
-5, 17, -0.3012236653848934
-4, 17, -1.209275667303186
16, 16, 0.1509814059806328
-3, 17, 1.121218761486756
33, 14, -0.3610000071249277
-2, 17, -0.3609951700530241
48, 11, 1.522635398711853
26, 15, -4.797889171486305e-07
66, 4, -0.6305598876882147
55, 9, 0.09899262547768201
-1, 17, -0.09899528035892982
70, 0, 0.3198894722543992
39, 13, 1.747164403681656
44, 12, -0.1552200174141566
17, 16, 0.03447854587140105
0, 17, -0.01723674291329668
58, 8, -0.4350059638449598
52, 10, 0.6995317043206086
1, 17, -1.008679501430764
2, 17, -0.1532016083958881
63, 6, -1.198747940025572
27, 15, 1.198744572531014
34, 14, -7.840813652316624e-05
18, 16, 7.36206748694035e-05
69, 2, -0.166007988918584
3, 17, -0.3884546675685208
65, 5, 1.405240755376407
68, 3, 0.0218474225750498
61, 7, -0.02184831306163077
70, 1, -1.616287361613802
40, 13, 0.317481083896635
49, 11, 2.027737361268014
4, 17, -2.02774291258496
45, 12, -1.409388462425865
56, 9, 1.072212762048043
19, 16, 1.072215161843971
5, 17, 0.03344686556129271
67, 4, 1.914316077495769
28, 15, 1.914316097059378
53, 10, -1.444466153211733
71, 0, 0.1528306605308442
59, 8, 0.8471673214764524
35, 14, 0.8416472995917142
6, 17, -1.139503815166074
20, 16, -1.168813183414783
7, 17, -1.675013476485059
41, 13, 0.7943479360836848
64, 6, -5.399124290270017e-06
29, 15, 0.6525015993759733
50, 11, 1.417376628085864
70, 2, -0.6388974738155205
66, 5, -0.5933241563704829
62, 7, 0.5933263803301051
8, 17, 0.3583843900904191
46, 12, 0.1379737353828897
69, 3, 0.3894288241531412
71, 1, -0.5829968693455074
21, 16, 0.5829959303658661
36, 14, -0.1513287926361316
57, 9, 0.5582758631041734
9, 17, -0.4911936476389203
54, 10, -0.880455340929064
68, 4, -0.01407332236259638
60, 8, 0.01408351413046886
30, 15, 0.5075358496264805
42, 13, 0.003057613928834029
10, 17, -0.003057500375557497
72, 0, -0.07861340437205837
22, 16, 1.074371934581118
51, 11, 0.003981299130187002
37, 14, -0.003980371023985877
47, 12, -0.1281438773285429
11, 17, -0.1281391682450969
65, 6, -0.9554911182513178
63, 7, -0.6260747405365088
67, 5, -1.270967195950797
23, 16, 1.270973305141394
71, 2, -1.219504119801347
31, 15, -1.219505053691522
12, 17, 0.3311473509656367
70, 3, 0.1290121489831517
58, 9, -0.1290255581348331
72, 1, 0.8715324213953917
55, 10, -0.8767800192449169
43, 13, 0.5447300090312212
61, 8, -0.4183776969744771
13, 17, 1.239862471781069
38, 14, -0.7641410351235133
69, 4, -0.04673978024717587
24, 16, 0.06196861864502579
48, 12, -0.2904970137849222
73, 0, 7.196727619159964e-05
32, 15, -0.9999372231839442
52, 11, -0.2013020259518594
14, 17, 1.06086410078786
66, 6, -0.8505837167896049
64, 7, -0.766931707767199
25, 16, 0.7669303019237423
44, 13, -0.8272666439483441
68, 5, 0.02997617277376707
59, 9, -0.02997825702016404
15, 17, -0.3558458296659212
72, 2, -0.2718530903458572
56, 10, 0.271857759099883
39, 14, 1.938326379355468
71, 3, 0.2543176160968799
33, 15, -0.1235745096029015
73, 1, -0.536389244800495
-9, 18, -5.762206212445346e-07
62, 8, 0.3734518978307063
-8, 18, -0.3734501659321181
-7, 18, -0.7734803431164471
-6, 18, 0.1580472330442201
49, 12, 0.5124416667994367
16, 17, 1.935663739468299
-5, 18, -0.04201852629902336
26, 16, 0.07365770647597522
53, 11, 0.8339098827613912
70, 4, -0.8112880188928878
-4, 18, -0.8112866773541411
-3, 18, 1.405782722269795
74, 0, -0.1164399963000723
-2, 18, 0.4560185111876014
45, 13, 1.020812292130519
34, 15, 1.214403031031147
17, 17, 0.0003624424325002524
-1, 18, 1.214403810691816
40, 14, 0.3210343104147679
67, 6, 1.594566866109528
0, 18, 0.0008076977377737007
65, 7, 0.6994544225639766
27, 16, 0.6994472263220436
60, 9, 0.9424880617894639
57, 10, 0.107428617308017
1, 18, -0.3329449780076016
69, 5, 1.153899253453672
73, 2, 0.6261864102778285
18, 17, -0.6261840728465657
50, 12, -0.005431372684567082
2, 18, 0.005439985072542769
72, 3, -0.8286164418878673
63, 8, -5.014845901579354e-06
74, 1, 1.538918728076013
54, 11, -1.53891140236183
3, 18, 1.119262069637133
35, 15, 1.696910889132127
28, 16, 0.2972263289575736
46, 13, -0.1299744974796861
41, 14, 0.1299791338417843
4, 18, 0.3794996208610446
71, 4, 0.8954634979686373
19, 17, -0.8954703913557172
5, 18, -1.193604917049655
75, 0, -0.5192383961689634
68, 6, -0.0006436022570686065
58, 10, 0.0006408163299047166
61, 9, -0.9134302632806665
66, 7, 0.0145743497231055
6, 18, -0.04832091536919673
20, 17, 0.8110325101135841
29, 16, 0.1101975678565489
51, 12, 0.007452521669505462
36, 15, -0.007451929376201149
70, 5, 0.3730002096136346
7, 18, -1.159622897111164
42, 14, 0.2653291970786131
55, 11, 0.2291368604433335
74, 2, -0.2074978536547762
47, 13, -0.9596811662159763
64, 8, -0.7634648155009056
73, 3, -1.021977292842547
21, 17, -0.9725481416030815
8, 18, 0.4128131104947041
75, 1, -1.93334535629558
30, 16, 0.290542198380495
72, 4, -0.8641951702888936
37, 15, -0.5645629041862588
9, 18, -0.03210562168641885
59, 10, 1.165623482073811
22, 17, 1.165618000130836
76, 0, -0.9920744135828379
52, 12, 0.3197677940081842
62, 9, 0.8143070921677401
43, 14, 0.5792057750586818
69, 6, -0.388158291846757
10, 18, 0.3929748142459948
67, 7, 0.02977906555941947
48, 13, -1.387251091585255
56, 11, 0.03973521753150289
31, 16, -0.03974335615091405
71, 5, 0.4637713937104116
11, 18, -1.544013776189081
65, 8, 0.2804816463333592
23, 17, -0.2804907906207459
38, 15, 0.6268030411476108
75, 2, -0.1341961266744533
74, 3, -0.5735442856954881
12, 18, -0.007911668808635792
76, 1, 0.9175911172547548
44, 14, -0.2970279306733154
32, 16, -0.05301569649515247
73, 4, 0.02531474957009756
53, 12, -0.02531045677088805
24, 17, 0.8852140632532594
60, 10, -1.086994324146058
49, 13, 0.1267830440985167
13, 18, 0.1267799913292913
63, 9, -0.000646016239545065
77, 0, -0.07493981407084713
39, 15, -0.2912538911936858
70, 6, -0.817586875787422
68, 7, -0.007622634996483388
57, 11, 0.007618386673906217
14, 18, -0.8226344571099541
25, 17, 5.805171476661267e-07
72, 5, 0.9027159185075581
33, 16, 0.9027170849873594
66, 8, 0.9122624100783046
45, 14, -1.696441064679508
76, 2, -0.1938505344590179
75, 3, 0.420998560454471
15, 18, -0.4210013743895221
54, 12, 0.5417038146588397
77, 1, 2.111900564302041
50, 13, -2.111894179181378
40, 15, -1.822629517577191
61, 10, 0.00651146576909332
26, 17, -0.006507575834703281
74, 4, -0.6508244081972854
-9, 19, 0.7834667413694727
64, 9, -0.7121281717868368
-8, 19, -0.7121337056346047
34, 16, 0.007876842367525571
16, 18, -0.007878090746267214
-7, 19, -1.219867642484754
58, 11, 0.0005105443442026848
-6, 19, -0.0005080708070793082
-5, 19, -1.188029493466378
69, 7, -2.860114447267625
-4, 19, -2.860118597088644
71, 6, 0.7765259357806474
78, 0, 0.9303032546040637
-3, 19, 0.3254070156630065
46, 14, -0.9140187584700243
27, 17, -1.376530463775423
17, 18, 0.02216453064446236
-2, 19, -0.02216850589246688
67, 8, 1.79330408072503
73, 5, -0.7272708222627076
-1, 19, -0.7272677013756662
41, 15, -1.246001190529744
55, 12, -0.8776719080819883
51, 13, -0.008196260380479513
35, 16, 0.008199765480361068
0, 19, 0.02544717221006059
77, 2, -0.7596326803409763
18, 18, 0.05710323322713513
76, 3, -1.995844703364945
1, 19, -1.995850653876658
62, 10, -1.579178665661466e-06
28, 17, -0.4813258305914335
78, 1, -0.4454501564018218
2, 19, -0.4454466617447703
65, 9, 0.2083713138019334
59, 11, -0.2083736146711251
75, 4, -1.334882147360998
47, 14, 1.105636677185642
3, 19, 0.4497895187356339
19, 18, 1.444095502399865
42, 15, -0.4740916308076462
70, 7, -0.2952363373411314
36, 16, -0.3636151299755324
72, 6, 0.5709146084223063
4, 19, -1.566569242342218
79, 0, 1.513260038878372
29, 17, 0.6943716852372349
52, 13, -0.7650017779287447
68, 8, 0.004941188149314693
56, 12, -0.00494624946264492
5, 19, 1.048239886924903
20, 18, 0.3469046034395325
74, 5, 1.079114765245465
6, 19, -1.264341254569461
63, 10, -1.085974713330766
78, 2, -0.04501951016067234
48, 14, 0.04501676889409836
77, 3, 2.127505075532319
37, 16, 2.127499359877075
60, 11, 0.3886778908497174
43, 15, -0.3117789700275385
7, 19, 0.3117812781955085
30, 17, 0.1089008244561792
66, 9, 0.5248817151085008
21, 18, -0.524882965151634
79, 1, 0.4139213861767083
76, 4, 0.319408901047273
8, 19, 0.9044687161719607
71, 7, -0.04531548438471286
53, 13, 0.04532131417711474
73, 6, -1.451651698743373
57, 12, 0.5589912440486798
22, 18, -0.2472466420477813
9, 19, 0.04356254294204281
80, 0, 0.1543316360066803
69, 8, -0.4694799752915574
31, 17, -0.4694700698751094
38, 16, 0.7556326525062849
49, 14, 0.6527323847078189
44, 15, 0.6982093295011127
75, 5, -0.3690220282687139
10, 19, 1.166294156083841
64, 10, 0.2958922523541695
61, 11, 0.4283470631692107
23, 18, -0.9255361031403678
79, 2, 1.407560681601695
11, 19, -1.407553998723132
67, 9, -0.1589048853571219
78, 3, 0.7679656456248551
32, 17, -0.4587032029189431
54, 13, 0.6878659095144207
80, 1, -0.006238129095457283
39, 16, -0.006241303222521375
58, 12, 0.07945577508786729
77, 4, 0.2693290556971923
12, 19, -0.2693362357369262
24, 18, -0.6767467421540926
72, 7, 0.08400320427530754
45, 15, -1.225393131753217
74, 6, 0.09548690208551779
50, 14, -0.09548455538715662
70, 8, 0.0153616964847992
13, 19, 0.007388920392509888
81, 0, -0.9111423118090438
33, 17, -0.6152575174285515
65, 10, 2.072803418066749
76, 5, -1.116124255687791
62, 11, 0.3093941340550957
25, 18, 0.3093877410085326
40, 16, -1.79055934520588
14, 19, 1.15002130220494
68, 9, 0.009314711071722609
55, 13, -0.009324074635402767
80, 2, -0.6018382087979477
79, 3, -0.5370447293155112
46, 15, 0.5370590931408858
59, 12, -1.393290290568443
51, 14, -0.4265004869158217
34, 17, -0.000129875195640128
15, 19, -0.4264945822951847
26, 18, 0.2468634982248646
81, 1, -1.093873671512728
78, 4, -0.3767875226841593
73, 7, -1.652122771885845
75, 6, -1.006105581297124
41, 16, -0.4528200482256151
71, 8, 0.556490816048395
16, 19, -0.5564987449115721
-10, 20, -1.731892904758229e-07
-9, 20, -1.194975048097705
-8, 20, 0.4013928007365681
-7, 20, -0.4200475382436152
66, 10, 0.001900187332927368
-6, 20, 0.001901657511535744
63, 11, -1.818883552332562
27, 18, -0.005316952428836532
82, 0, -0.2021879117807034
-5, 20, -0.606527821911878
35, 17, 1.343749406115529
-4, 20, 0.3277776306351111
56, 13, -1.130695767219107
77, 5, -0.5404517222431948
47, 15, 0.5404509480757216
17, 19, -0.008192263226103278
-3, 20, 0.008190306403081882
69, 9, -0.02380546858825521
52, 14, 0.5545840191119691
-2, 20, -0.554581610801072
60, 12, 0.8862395627201552
-1, 20, 1.077226492851009
42, 16, 0.6925539136511113
81, 2, 1.436704872143068
80, 3, -1.245574901877102
28, 18, -0.5966525181380277
0, 20, -0.01439166682787387
18, 19, -0.6335487388012391
36, 17, 1.561510043123617
1, 20, 1.56151007001961
82, 1, 0.3352982240345075
74, 7, -1.282774481421504
79, 4, -0.5492122275108413
76, 6, -0.901645874454335
2, 20, -0.9016402001981945
72, 8, 1.331907124442604
48, 15, 1.82957784497107
64, 11, 0.8798704425038164
67, 10, 0.6369795663897435
19, 19, 0.5777887930395655
57, 13, -1.494435559322272
3, 20, -0.702016613011812
29, 18, 0.2013008854070932
53, 14, -1.876808953242566
83, 0, 0.004203622141932008
43, 16, 0.9958023338903029
4, 20, 0.4446092912979938
78, 5, -0.06089494731939143
61, 12, -3.707527001186827e-06
70, 9, -1.191580797204868
37, 17, 0.5177337259233299
20, 19, -1.253120516321426
5, 20, 0.1318889364326203
30, 18, 0.4767926282308375
82, 2, 0.3552345829665036
6, 20, 0.3552286313792941
81, 3, 0.6283859781523949
49, 15, 0.395687254961649
21, 19, 1.156807609590252
75, 7, 1.735629368205353
83, 1, -1.511839397099225
7, 20, 1.511841305371298
58, 13, -0.6814696696801911
80, 4, 0.3484077542943212
44, 16, -0.3484000200471458
65, 11, -1.145901333572946
73, 8, -0.05730450280529408
77, 6, -2.133903864473182
38, 17, -2.133893157930488
68, 10, 0.01846033844245439
54, 14, -0.01845090250920841
8, 20, -1.054686250815064
31, 18, 0.1711896763268217
62, 12, -0.7518399509445562
22, 19, -0.9841551556854533
84, 0, -0.2898494988355819
71, 9, 0.6916798942169111
79, 5, -0.09851396603421977
9, 20, 0.09851814554931732
50, 15, -0.7839747590752307
45, 16, 0.3965157384631709
39, 17, -0.3965105538202782
10, 20, -0.2779020683962689
23, 19, 1.284096618297668
32, 18, 1.08733019910232
59, 13, -0.1752727088219441
83, 2, -0.01029032150719733
82, 3, 0.01029543400968348
55, 14, -1.493898361174857
66, 11, 0.2546479436474098
76, 7, -0.3920725708024554
11, 20, 0.3920869479703032
69, 10, -0.5557242855231155
74, 8, 0.5627381887312303
84, 1, -0.008403333961630656
81, 4, 0.008402892599121975
78, 6, 0.6206400096821093
24, 19, -8.848166179199644e-06
63, 12, -0.2048530425295757
12, 20, -0.43492892583523
33, 18, 0.02272634993957614
51, 15, -0.02272831108344887
40, 17, -0.3233813063487631
46, 16, -0.5702398259625869
72, 9, 0.0654953368220616
85, 0, 0.0003607219389671955
80, 5, 1.24140537705594
13, 20, 1.752343559816131
25, 19, -0.4269519428983287
56, 14, -0.1161978191247422
60, 13, 0.3868577876662873
34, 18, -0.01372486113114092
14, 20, 0.01373442752979971
67, 11, 0.3943395410284433
83, 3, -0.7416871340801201
41, 17, 0.7416846130435667
84, 2, 0.1948819896566871
70, 10, -0.005550306000670226
77, 7, 0.6978826385685561
26, 19, 1.485232902627948
52, 15, -0.1742244342469674
64, 12, 0.8511488208206638
75, 8, -0.7312103902281294
47, 16, 0.731216586370674
82, 4, -0.2249287322834481
15, 20, 1.57309886348173
85, 1, -0.01140884807909715
79, 6, 0.0114086038555805
73, 9, -0.5103713686882252
35, 18, -0.5103719460655052
16, 20, -1.270215187229145
57, 14, -0.1212220197760565
27, 19, 0.1212269572083968
61, 13, -0.0516350126821286
-10, 21, -0.05163309405882654
-9, 21, 0.422734294828012
81, 5, 0.6570181764731182
42, 17, -0.6570030676095927
-8, 21, -0.9245676471099118
86, 0, -0.6087109247756669
-7, 21, -0.1296810943130721
-6, 21, 1.258307652549274
-5, 21, -1.773119722270716
48, 16, 0.1280078664092291
68, 11, 0.008944015187515262
-4, 21, 0.008940873658583169
53, 15, -0.008924841280511592
17, 20, -0.008935741101705433
-3, 21, -1.220907379479556
71, 10, -1.9147405418492
36, 18, -0.02005091828254712
65, 12, -0.3060982018184724
28, 19, -0.3060938947141977
-2, 21, 0.1474050059057455
84, 3, -0.2182725462083617
85, 2, 0.02704435493133689
78, 7, -0.02704539804235416
76, 8, 0.8813666995633641
-1, 21, -0.05552931089923934
18, 20, -0.3323670904073903
80, 6, 0.8796718293980054
83, 4, 1.003244098201299
43, 17, 1.003245972399097
0, 21, 0.007439161932186784
86, 1, 1.57040438666831
58, 14, -0.3430670687747174
74, 9, -0.01462499925936473
1, 21, -0.01462416024593956
62, 13, 0.07027313420845444
29, 19, -1.281808571284612
49, 16, 1.012817550074443
19, 20, -0.2220052635335872
37, 18, -0.5771161157952275
2, 21, -0.5771137144756667
54, 15, -1.355668326756665
82, 5, -1.042612415182977
87, 0, -1.016434117297565
3, 21, 0.05836882559564097
69, 11, 0.5176122513101497
66, 12, -0.3872499347987132
44, 17, 0.5439073580003942
4, 21, -0.543911090357675
20, 20, -1.014113721665295
72, 10, 0.1301208295368595
30, 19, -0.5165042489689107
79, 7, 1.719344748511712
5, 21, 1.719349923971669
85, 3, 0.01116026844495085
77, 8, -0.01115722355592373
86, 2, 0.01581223006021159
38, 18, -0.01581260172400672
59, 14, 0.5678253726576595
50, 16, 0.1595955274117591
81, 6, -0.1843208446105878
6, 21, 0.1843217483358529
63, 13, -0.01984501783997202
21, 20, 0.01984445559998311
84, 4, -0.9181594416362885
87, 1, -0.4068793626221972
55, 15, 0.2867248242391746
75, 9, 1.555186640337908
31, 19, -0.648082707320187
7, 21, 0.03966336540963795
45, 17, -1.198536590442974
22, 20, -0.7874175770364126
70, 11, 0.3398515927452795
83, 5, -2.218118854986846
8, 21, -2.218115521108855
39, 18, 1.230120634793891
67, 12, 0.4387269007141881
88, 0, 0.1594067885899531
73, 10, 0.05650118626878227
9, 21, -0.2522483009593008
51, 16, -0.02182608480461649
32, 19, 0.02183300811103587
60, 14, 2.841488926290122e-06
23, 20, -0.05337524424925778
80, 7, -1.118272448150726
78, 8, 0.3650388614516388
64, 13, -0.5030929215557254
56, 15, 0.5030856305963263
86, 3, 0.3184461891897412
10, 21, 0.3184387161250152
87, 2, 0.01086799812562476
46, 17, 0.01087668597636032
82, 6, 1.30065645716421
40, 18, -1.30066748012674
85, 4, 0.03257772703767287
76, 9, -0.03257644565990938
88, 1, 1.358985074684163
11, 21, 1.35898073896293
33, 19, 0.8925435522231447
24, 20, 0.7052885896652855
71, 11, 0.08316903793213178
68, 12, -0.01194097016464034
52, 16, 0.01195622796597975
12, 21, -1.35476507280265
84, 5, -0.123853758310253
61, 14, -0.8849584059590192
74, 10, 0.8502682431718082
89, 0, 0.6360013843034523
47, 17, -0.3639889879231468
25, 20, 2.158836892962588
41, 18, -0.2128880160911163
57, 15, 1.727851109471315
34, 19, -0.02260191595218978
13, 21, 0.02261252917604547
65, 13, 2.333890295526345
81, 7, -0.7252258133083459
79, 8, 0.7252276322985718
87, 3, -1.351822675213071
14, 21, 0.006497908269794699
88, 2, 0.1712968845926036
26, 20, 0.1576907489828701
83, 6, -0.5922733638672074
77, 9, 0.592268263486058
53, 16, -0.09415480904309909
86, 4, 0.8676341764850317
89, 1, 0.1886032965809278
35, 19, -0.1886077131835272
42, 18, 0.7494721278997067
72, 11, 0.1094055510799054
48, 17, -0.1094087226920859
69, 12, -1.60132550029521
15, 21, 1.601317701758432
62, 14, -0.6199011326662617
58, 15, -0.5961539281014745
27, 20, -0.2801687361471183
85, 5, 0.0260176159477064
75, 10, -0.02601069046652352
66, 13, 0.4304401805657026
16, 21, 1.204393855731532
90, 0, 0.05838864716437676
-11, 22, -8.222255880188049e-07
-10, 22, 0.7139509698264099
-9, 22, 0.6034586271454025
-8, 22, 0.3594596169045678
36, 19, -0.3006808577964141
-7, 22, -0.9924076134551538
80, 8, 0.6280715871580633
82, 7, 1.432292917528883
43, 18, 1.432277626585119
54, 16, -0.9675140904591744
-6, 22, 0.9675040556629027
17, 21, 0.02353782496790829
-5, 22, -0.02353953607999762
28, 20, 0.2864860821678493
49, 17, 0.2269709980473617
-4, 22, -0.280701089786683
88, 3, 0.3074501751674979
78, 9, -0.2282517477947514
89, 2, -0.8823385084784872
-3, 22, 1.106945436030296
84, 6, 0.1647430653294418
63, 14, -0.4444422965536483
70, 12, -0.1947617528507263
-2, 22, -0.1947592461372807
87, 4, -0.8033351183729387
73, 11, 0.8033407709527109
59, 15, -1.237435700196675
18, 21, 1.471251907368296
90, 1, -0.6502809217256551
-1, 22, 0.6502758984018182
37, 19, -0.6665678858643433
29, 20, -1.199303478239484
0, 22, -0.001651739920544089
67, 13, 1.039229766612163
76, 10, -0.2305220782452063
44, 18, 0.2305222692102207
86, 5, -0.6163300775049477
1, 22, 0.6163190460693927
55, 16, -0.548396635685979
19, 21, -0.5483944623293989
50, 17, 1.169855271340413
2, 22, -0.2356690430643798
91, 0, -0.7632979324355269
81, 8, -0.06873108898568729
30, 20, -0.046031268789548
83, 7, 0.2029033732819957
38, 19, -0.629544963736098
3, 22, -0.2029155983448836
20, 21, -0.3537898436580918
64, 14, -0.2253504410930982
60, 15, 0.5365445574444819
79, 9, 1.364007172088147
4, 22, 0.1778115661772435
89, 3, 1.905660790353864
71, 12, -1.905676680175326
45, 18, 0.1535935638606082
85, 6, -0.01807823061556233
74, 11, 0.01807733796650765
90, 2, 0.2532038138335247
5, 22, 1.688758624613596
88, 4, 0.5141042076794266
21, 21, 0.523706269498907
68, 13, 1.029729871472885
51, 17, 0.0003082835699229282
31, 20, 1.029716093964471
56, 16, -1.388633010297144
91, 1, 1.336818247352754
6, 22, 0.02990246075528235
77, 10, -0.1354630601581623
39, 19, -0.1354740535920062
87, 5, 0.6065963752303637
7, 22, -0.5337380074335285
22, 21, -0.7337332722175572
46, 18, -0.8363665905632403
61, 15, -0.4221103422325772
92, 0, -0.1223764210793199
32, 20, -0.5499235099829444
65, 14, -0.3520284444990732
82, 8, -0.004598170836889435
8, 22, -0.004600453789757352
84, 7, -0.468432558807147
72, 12, 0.9849244901633029
80, 9, 1.304858233273541
40, 19, -1.304860166349606
52, 17, 0.9080969205250417
75, 11, -1.697786405441785
9, 22, 1.697788111117523
23, 21, 3.983250032639704e-06
57, 16, 1.221977510652063
90, 3, 1.286982255959954
86, 6, 0.4458671065527985
91, 2, 0.7858712109920947
69, 13, -0.7858777535667654
10, 22, -0.8637845505749566
89, 4, -0.1210848401444806
33, 20, 0.121086528088453
47, 18, 0.5684240225558097
78, 10, 0.08679559569354343
92, 1, -0.7942980491688415
24, 21, 1.652929605338957
11, 22, 0.06507343105469526
41, 19, 1.938114340068013
62, 15, 0.1350226048082338
88, 5, -0.6678493015803488
66, 14, -0.08311388584319085
53, 17, -0.6975047361711374
12, 22, 0.006469613715765759
34, 20, -0.006478493939641753
83, 8, -0.5014834945711762
58, 16, 0.952904053137847
25, 21, 0.7699852194624083
93, 0, -1.912815580502466
85, 7, -0.007354386945319326
73, 12, 0.007345665549594413
81, 9, -0.1142468233162794
76, 11, -0.09552557686618435
48, 18, -0.804997662992362
70, 13, -1.537939618991316
13, 22, 1.537943723345821
42, 19, -0.2190942944559857
87, 6, -1.336550477108394
91, 3, 1.426600237563738
92, 2, 1.103911439613134
26, 21, -1.215772703613635
35, 20, -0.5489797651981012
79, 10, -1.375214400586108
90, 4, 0.394775653472453
14, 22, 0.3947771595932994
63, 15, 1.126370983354889
54, 17, 1.806976749926924
93, 1, 2.295115503846396
67, 14, -2.295139115496987
59, 16, 1.134149884238481e-05
15, 22, -1.016205361891978
89, 5, -2.371521396468935
49, 18, -2.371527527342153
27, 21, -0.860941755837022
43, 19, -0.7402137630407425
74, 12, -0.4596984181453961
84, 8, -0.8411931286685486
36, 20, 0.8411791441290056
86, 7, 0.3325773196646475
77, 11, 0.001317214010168033
94, 0, -1.083737563670096
16, 22, -0.5112930571130738
71, 13, 0.5285262100599651
82, 9, -1.401066716821839
-11, 23, 1.321580607056842
-10, 23, 1.305777292667762
-9, 23, 1.682314928604539
28, 21, 0.5552375471835685
55, 17, -1.592538953534259
-8, 23, 1.59251636447356
64, 15, 0.09008169443281094
-7, 23, 0.09006944839781503
88, 6, -0.4444880663973758
17, 22, -0.01318539538243737
-6, 23, 0.01319671351383718
92, 3, 1.754368228347147
80, 10, 0.5669087393745318
93, 2, 0.2378379253457638
-5, 23, -0.2378399588702892
68, 14, 0.01430757979548095
50, 18, -0.01432206049926307
44, 19, 0.440651713485775
37, 20, -0.4406601656213814
60, 16, -0.9889665991270972
91, 4, 0.6619547151130253
-4, 23, -0.6619898964089131
-3, 23, 1.559161546195399
94, 1, -0.2307525542921046
29, 21, 0.2307551039568971
18, 22, -1.097383272968251
-2, 23, 1.625984673273094
-1, 23, 1.324798712145367
75, 12, -0.4859014376968795
90, 5, 1.596214101770358
85, 8, 0.01410246729333382
72, 13, -0.01412315967933158
0, 23, 0.003146379142897709
78, 11, 0.9033409081511058
56, 17, 1.345584394422925
38, 20, 0.9335752760782707
19, 22, -1.162896324354789
87, 7, -1.092537405077891
83, 9, -0.3666873962290055
45, 19, 0.2564757195257421
1, 23, -0.2564953218292776
95, 0, 1.832412764473174
65, 15, -0.5906358028004728
51, 18, -0.02526465873317671
30, 21, 0.02526557393147867
2, 23, 1.178859199853645
61, 16, 1.61348658082057
69, 14, -0.7484011408440202
89, 6, -0.3036752101704624
20, 22, 0.6130832070603349
81, 10, 1.196184028437795
3, 23, -1.196193414167108
93, 3, -0.7071594936958694
94, 2, 0.2786330510712507
39, 20, 1.658988044151436
4, 23, 1.658985073752301
92, 4, 0.2732694925578258
31, 21, -1.600519305616631
46, 19, 0.8166129874063657
21, 22, 0.2026903771208974
57, 17, 0.202712325623834
5, 23, -0.2874481183465088
76, 12, 0.3917534313111338
95, 1, -0.4298490283194291
52, 18, -0.2988975238917201
73, 13, -1.116132581209399
91, 5, -0.611112830345016
79, 11, 1.491636854869283
6, 23, 1.491640695958883
66, 15, -1.500572985526559
86, 8, 0.2380995660495551
62, 16, 0.1188493144882522
84, 9, 1.296597671307077
88, 7, 1.790699524855048
32, 21, -1.790714076383943
22, 22, -0.115803136050917
40, 20, 0.3561652669524993
7, 23, 0.8838369980392603
70, 14, 0.3544330660440795
96, 0, 0.9853416530984842
47, 19, -0.4055053308057772
8, 23, -0.6477165702692677
82, 10, 0.5082620968889034
90, 6, -0.1630047122789921
58, 17, -0.1347301224152029
23, 22, 0.1347347276687813
94, 3, 0.005133526828751118
53, 18, 0.005113097340746648
33, 21, -1.101499047104402
9, 23, -0.970982404966106
95, 2, 1.744684024031546
93, 4, -0.1834237417313944
77, 12, -0.5670658813779854
41, 20, 0.5670585749034011
74, 13, 0.4614496172671934
67, 15, -0.8549612538837613
10, 23, -1.59508568768548
96, 1, -1.274330091885193
63, 16, 1.274325568451388
24, 22, 0.2561103281272556
80, 11, -0.09235681150221646
92, 5, -0.3520213138048937
87, 8, 1.557067676683541
48, 19, 1.557072322614326
85, 9, -0.0215781010774974
71, 14, 0.02157169334790343
34, 21, 0.02156162875335369
11, 23, -0.02157341873661592
89, 7, -1.216692842035676
54, 18, 0.04841326897328779
59, 17, -1.332146555799039
25, 22, 0.6648972704009132
42, 20, 0.3083000712894224
97, 0, -0.4222254635870905
12, 23, -1.579998072515483
83, 10, -1.675564242862041
91, 6, -0.9195293452766896
35, 21, -0.3912350231928842
13, 23, 0.2530441610377437
95, 3, -1.414771101040077
78, 12, 0.9154812656723557
68, 15, 0.02536052175848864
49, 19, -0.02538999755727193
64, 16, -0.0560661846887277
75, 13, 0.8325827798738314
96, 2, -0.456780742363
26, 22, 0.4567645196377175
94, 4, -0.4314390943733584
81, 11, 0.134011513669192
43, 20, 0.1340141812683331
14, 23, -1.469566752553777
97, 1, -1.109613482302277
55, 18, -1.109607340282022
