d = 67, symClass = C, D = 9.855469, Y = 0.05676191051443045
[5.083731595760102, 5.083762512010059], 5.083731614013701
27, 0, -0.8906641295654667
25, 2, 0.6517555411807481
9, 6, -0.9225120503360353
23, 3, 0.2615729364670387
20, 4, -1.771570277182883
16, 5, 1.74355892889104
10, 6, 0.2349845007050385
27, 1, 1.131185768711276
28, 0, -1.726917552623905
26, 2, -0.1168639371566312
21, 4, 0.2509533145832614
17, 5, -0.9331356650681862
11, 6, 0.9331356697480478
24, 3, -0.3126775963567946
-3, 7, -0.7496347034342211
-2, 7, -0.6683583196033933
-1, 7, -0.3813334311613389
12, 6, 0.501162612691745
28, 1, 0.153318825707675
0, 7, -0.9096158209377523
18, 5, -1.53833196121323
29, 0, 1.595182608255173
1, 7, -0.595182610151757
22, 4, 0.2054714695651648
27, 2, 0.04337004620511776
2, 7, -0.04337004201634017
25, 3, 0.1437474817740539
13, 6, 1.040165262480219
3, 7, -0.3241585904367849
4, 7, -0.925869245667815
19, 5, -1.7955173716947
29, 1, 0.7340933663541328
14, 6, 0.03372544439189306
23, 4, -1.300800766965736
5, 7, 1.300800767869227
30, 0, 0.2517742312281336
26, 3, -1.707518891918727
28, 2, -0.4902492465310679
6, 7, 0.343448171629602
20, 5, 0.02178825554792473
15, 6, 1.206718521227781
7, 7, -1.268013877230491
24, 4, 1.496337468696525
30, 1, 0.4131777759934884
8, 7, -1.002523798320902
31, 0, 1.982177957647082
27, 3, 0.7784528420610973
16, 6, -0.1727180047679984
29, 2, -0.8772602409169017
21, 5, 0.20014075394523
9, 7, 0.2130517733194488
25, 4, -0.4864768861863429
17, 6, 0.7881628385482223
10, 7, -0.7881628385137092
31, 1, 1.185993976758559
22, 5, -0.5650763100437963
28, 3, -1.660849088377356
32, 0, -0.7510744314739357
30, 2, 0.1829348483260463
11, 7, -0.4613554630102594
18, 6, -0.3823124984675461
26, 4, 0.3510155643721621
12, 7, 0.9387029763953757
23, 5, 0.7318188741901888
-4, 8, -1.299430156746365e-11
32, 1, -0.03308489010587197
-3, 8, 0.03308488997609077
-2, 8, 0.295658701560857
29, 3, -3.179981491530854
-1, 8, 3.179981490315159
19, 6, -0.1683226122572167
0, 8, -0.260237677081545
33, 0, 1.981265327648286
31, 2, 1.302188440467057
13, 7, 0.2136184328720105
1, 8, 1.503663004004631
2, 8, -0.2328420628447347
27, 4, 0.2582728179630801
24, 5, 1.098707148845301
3, 8, -1.098707148493818
14, 7, -3.099829545422988
20, 6, 0.3581556297466719
4, 8, -1.465909345744499
33, 1, -5.509653313566106e-11
30, 3, -0.6525138077033517
5, 8, 0.3843460388221235
34, 0, -0.06576906137178831
32, 2, -0.2128754676965633
15, 7, -1.103217532093226
28, 4, -1.394348580315025
6, 8, -0.3548785040174852
25, 5, -1.597560164308633
21, 6, 0.4169045867185597
7, 8, -0.07387688313329081
16, 7, -0.533138054148224
34, 1, -0.7721354959680055
31, 3, 0.7721354957993736
8, 8, -0.3627740142105195
33, 2, -0.1335154453370463
35, 0, -1.557293401639285
22, 6, 0.2041650822675485
29, 4, 1.475168666414506
26, 5, -1.448392475865878
17, 7, -0.7344424390855662
9, 8, 0.7344424385816347
10, 8, 0.1746063723336167
32, 3, 7.068754450545913e-11
35, 1, 0.4980448871752017
23, 6, 1.694328918214553
18, 7, 1.097459450222892
27, 5, 0.5455372674348673
34, 2, -0.09168275116056236
30, 4, 0.09168275088198378
36, 0, -0.16613342687423
11, 8, 0.3759302213950684
19, 7, 1.679973768515029
12, 8, 0.783264469118521
24, 6, 0.00792935596780547
33, 3, 0.6493131068756223
36, 1, -1.076364866940732
28, 5, 1.076364867032042
31, 4, 2.685936608441776
-4, 9, -2.685936608562756
-3, 9, 0.8521130139370645
13, 8, -1.724504574726281
35, 2, 2.425852738905021
-2, 9, 2.425852737443444
37, 0, 0.0006861984893202595
-1, 9, -0.9993138013965583
20, 7, 1.306804170134194
0, 9, -0.08750713079507083
25, 6, -1.02382035356074
1, 9, 1.023820353553281
14, 8, 0.1903856597056363
2, 9, -0.7074402243897545
34, 3, 0.4125673265511718
29, 5, -0.412567326197748
3, 9, -1.271027306108702
21, 7, 2.364708730974757
37, 1, 0.06281289281360779
32, 4, 0.2654808174284654
4, 9, -0.002552216850105388
15, 8, 0.5840638944754034
36, 2, -0.1342766560512777
38, 0, -0.1278067024526086
26, 6, -0.1508378261188235
5, 9, -1.014001036705759
6, 9, 0.06925950639613172
22, 7, -0.6719788958975595
16, 8, -0.8868496027933309
30, 5, 1.34936172713879
35, 3, 0.01485879697382698
7, 9, -0.755404807534091
33, 4, -0.009720642064868223
38, 1, 0.6908984500234683
27, 6, 0.4841330909143374
37, 2, 0.1227585685610101
17, 8, 0.1398361784450198
8, 9, -0.1398361788028451
39, 0, 2.144908601721509
23, 7, -1.37518184876709
9, 9, -0.1219858460277083
31, 5, -1.004600260350318e-10
18, 8, 0.5061217804864475
36, 3, 0.4945367954839257
34, 4, -0.224130749629174
28, 6, 0.22413074976675
10, 9, 1.180712695058024
39, 1, 0.5751231189343144
24, 7, -0.5751231188768265
38, 2, 0.06398881823685557
11, 9, 1.23616342168798
40, 0, -0.4455357964660751
19, 8, 1.138916021074471
32, 5, 0.8232297372717012
29, 6, -1.73332674952332
12, 9, -1.082197239649122
37, 3, -2.631317909834467
25, 7, 2.631317910181401
35, 4, -0.6736656169739592
20, 8, -1.024571702435758
40, 1, 0.8694744992327509
13, 9, -1.593582775576256
39, 2, 0.2879200223019436
-5, 10, 5.197875592075711e-11
-4, 10, 0.2866487654976507
33, 5, -2.502865815591692
-3, 10, -2.502865816119043
41, 0, 0.5413481716709413
-2, 10, 0.267208070330454
26, 7, 0.1949330794430126
-1, 10, -0.1949330790143102
30, 6, -0.581396650483008
21, 8, 1.07150680938566
14, 9, 1.147292167989425
0, 10, -0.112598881498684
38, 3, -2.048969998153543
1, 10, -2.048969998119643
36, 4, -0.6609501230309729
2, 10, -0.06632042301087283
15, 9, -0.9161181264833621
41, 1, -0.05031340508285131
3, 10, -0.05031340572710735
40, 2, -0.3124405821905741
22, 8, 0.31244058204159
34, 5, -0.5396706040404468
27, 7, 0.5396706042162709
4, 10, -0.04134688000441138
31, 6, 1.208190028770136
42, 0, -0.5667424578215265
5, 10, -1.321922369547675
16, 9, -0.7820353820325384
37, 4, 0.3659783416275773
39, 3, 0.4556094861070667
6, 10, 0.2119434140980206
23, 8, -1.359335055894711
28, 7, -0.04904524719801476
17, 9, -0.3481409364832994
7, 10, 0.3481409363406683
42, 1, 0.09468025873803436
35, 5, -1.257390563504672
32, 6, -0.3310124772231215
41, 2, -0.5417427609788475
8, 10, -0.2894342434370535
43, 0, 1.905009856201712
24, 8, 0.6765342958988438
18, 9, -0.2982107099880636
38, 4, -0.14158927595075
9, 10, -1.446777307740774
40, 3, -0.4295702842444132
29, 7, 0.6413434502654873
33, 6, -0.8010577164439273
10, 10, -0.1569640050868943
36, 5, -1.212363924243755
43, 1, 1.40596540416361
19, 9, -1.405965404199114
25, 8, 1.313896315093052
42, 2, 0.3511579412422228
11, 10, -0.2667040793792605
44, 0, -1.682205384551695
30, 7, 2.649761619690764e-10
39, 4, -0.1091074288833782
41, 3, -0.75230640248636
20, 9, 0.7523064021651745
12, 10, -0.3436156079649757
34, 6, 0.1709784136112169
26, 8, -0.1709784131728889
37, 5, 1.181705257762477
44, 1, -0.379400260283785
13, 10, 0.5158370754945617
43, 2, -0.3000271431314529
21, 9, -0.1314830969907884
31, 7, 0.2282766284337864
45, 0, -0.1498151989721231
-5, 11, 0.1742814269731527
-4, 11, -1.268558041137754
40, 4, 0.5540208187221305
27, 8, -0.4853120651336116
-3, 11, 0.4853120653649806
14, 10, -0.0815210892545416
-2, 11, 0.03978379377289547
42, 3, 1.911301457160324
35, 6, 0.4765399909740741
-1, 11, 0.4765399912011059
0, 11, -0.8860646790474337
38, 5, 2.007304059304838
22, 9, -2.007304059774303
1, 11, 0.06548533803364544
15, 10, 0.7063293668802004
32, 7, 1.106454463012056
2, 11, 1.144985598438739
45, 1, -0.3473029712186542
44, 2, -0.4345291131326709
28, 8, -0.3539753789091708
3, 11, 0.3753132962697147
23, 9, 1.656937400417815
46, 0, -0.7638027957991568
16, 10, 0.4851582668212966
41, 4, 1.909314223393948
4, 11, 1.909314223846169
36, 6, 0.4910703217125167
43, 3, -0.09464133464612523
5, 11, -0.1091225214265771
39, 5, -1.34518020259411
33, 7, 0.4758109680346519
6, 11, -0.2918182773567354
17, 10, 0.291818277312432
29, 8, 0.8356357928576381
24, 9, 0.6733639569626151
46, 1, -0.7891576219864583
45, 2, 0.04249667062629765
7, 11, 0.04249667049222085
37, 6, 0.1459596473130514
42, 4, 0.2383456757716425
18, 10, -0.2383456763236259
47, 0, 3.689083280881147
8, 11, 2.689083282443979
44, 3, 0.1793976097650979
40, 5, 0.2394043184785397
34, 7, -0.1864487418029037
25, 9, 0.1864487417775613
30, 8, -0.2306275501667051
9, 11, -0.9497293857236115
19, 10, 0.575472680784901
10, 11, -1.012901605798658
47, 1, -0.780269367182614
46, 2, 0.2199021213054261
38, 6, 0.4932762457437339
26, 9, 1.087371611185731
43, 4, -0.8102653768997889
31, 8, 0.6063258327901244
11, 11, -1.235183325726196
20, 10, -0.3837195020836837
35, 7, 3.596099340871031
48, 0, 0.8398437476812827
41, 5, -0.5870786699577181
45, 3, -0.7131956704104597
12, 11, 1.328944298667344
27, 9, 0.2274904053837487
21, 10, -0.4479635556281012
39, 6, -1.368480552684882
32, 8, -0.01403166160417894
48, 1, -1.839113637953481
13, 11, 1.839113637975877
47, 2, -1.726846086226554
36, 7, 0.5614492937683857
44, 4, -0.5513032476333317
42, 5, -0.5431901846922608
49, 0, 2.505459078747396
22, 10, -0.2353923105937123
46, 3, -1.072542414031508
14, 11, 1.072542413905705
-6, 12, -7.803265600787193e-12
28, 9, 0.4067976969383892
-5, 12, -0.406797696987983
-4, 12, -0.723491738485514
-3, 12, -1.152664518539571
-2, 12, 0.1413103165115855
-1, 12, 0.2488433255066774
33, 8, 0.7393842555571616
15, 11, 1.356233347872948
0, 12, 0.486796550200682
40, 6, 0.1369820027080842
23, 10, -0.3042042589987473
37, 7, -1.186410265595304
1, 12, -1.186410265735572
49, 1, 0.6797722756896923
48, 2, -0.08254709382972493
2, 12, 0.3675738719131287
45, 4, -1.384018846714568
29, 9, 2.609198950507586e-10
43, 5, -0.2599114751768146
16, 11, 0.2599114744806655
3, 12, 0.9077655345090635
50, 0, 0.08587139653229041
47, 3, 0.7174175070728942
4, 12, 1.079173472337012
34, 8, -0.003546177538156507
24, 10, 0.003546177630237471
17, 11, -0.2903868564764165
5, 12, 0.2903868566812191
41, 6, -0.6932289333967411
38, 7, 0.4503645853007232
30, 9, -1.396317051551958
6, 12, -0.4810843756698711
50, 1, -0.3810833562987716
49, 2, 0.3810833566965544
46, 4, 0.03270604981447096
25, 10, -0.9239345217701089
18, 11, 0.3666205744079835
44, 5, -0.3635291083940823
7, 12, -0.3635291081297649
35, 8, 0.3077322691645757
51, 0, 0.2564093724030641
48, 3, 0.829923131490618
8, 12, -0.05880520063617498
31, 9, -0.8674653254806401
39, 7, -0.0416324972199591
19, 11, 0.04163249694020402
42, 6, -0.4575994540419454
26, 10, -0.07670886861695614
9, 12, 1.383540738873585
50, 2, 0.5826678904746503
10, 12, -0.5826678906414102
51, 1, 0.5684308840218302
47, 4, -0.5684308843398892
36, 8, -0.4110561472729794
45, 5, -0.5960291846607511
20, 11, -0.4573278173471155
32, 9, -0.3695716488680187
27, 10, -1.138989378718337
49, 3, -0.03960013894684884
11, 12, -0.03960013842010367
52, 0, -1.821147703254361
40, 7, -0.713312982950976
43, 6, -0.4613269481367892
21, 11, 1.543088871966469
12, 12, 0.678599422768315
37, 8, -1.409407898150703
33, 9, -0.7959645458523048
28, 10, -0.2842043808543301
48, 4, -0.4198894750741504
51, 2, -0.0309743453018407
46, 5, 0.03097434522523774
52, 1, -3.115943872105456
13, 12, -3.115943872102238
22, 11, -3.01957086877016
41, 7, 1.163180467200694
50, 3, -1.448609635815978
53, 0, 0.5624667168683345
44, 6, -0.004943408648329285
14, 12, 0.004943408707053317
29, 10, -0.4048022823284868
-6, 13, -0.4048022816493453
-5, 13, 0.4220350497529668
38, 8, 0.3095790875238035
-4, 13, 1.417238364799772
34, 9, -0.2165147816186153
23, 11, 0.2165147816460355
-3, 13, 1.559370398079753
-2, 13, 0.2342422741691125
15, 12, -0.680726001394953
-1, 13, 0.9946588786295411
49, 4, -0.5312341389863584
47, 5, 0.5312341385145199
0, 13, -0.959249489766716
52, 2, 0.1911857708890086
53, 1, 1.852814625503651
1, 13, -1.729901714317042
42, 7, -3.037406004009802
16, 12, 0.9188461554486073
24, 11, -0.6756383648539508
30, 10, 0.2927208901044601
2, 13, 0.2387830890392165
51, 3, 0.3574373161546264
45, 6, -0.3574373165575573
54, 0, 0.2481786798119224
35, 9, -1.194966299894475
39, 8, 0.9944713903623603
3, 13, 0.9944713910805648
17, 12, -0.2211675432301591
4, 13, 0.2211675433801395
25, 11, -1.321221416621226
5, 13, 1.378034409249235
48, 5, -0.9519296059079047
31, 10, 0.1601501996884285
50, 4, -0.1816081199911589
53, 2, 0.792398531113835
43, 7, -0.792398530636779
54, 1, 1.402970068865752
6, 13, -1.402970068493899
18, 12, 0.257052932505567
36, 9, -0.004718261549526345
46, 6, -0.07288586439542941
40, 8, 1.02883053310404
52, 3, -0.635388371001944
7, 13, 0.6353883716234782
26, 11, 0.3167964830622128
55, 0, -1.516973021081207
19, 12, -0.4318288019476396
8, 13, 1.447749629628325
32, 10, -0.4858331539655852
49, 5, 0.02224507180511097
9, 13, -0.02224507182769946
51, 4, 0.4839819961085692
44, 7, -0.4839819961051927
37, 9, -0.4767828617075725
27, 11, 0.3646887490089691
20, 12, 0.777835670392544
54, 2, -0.3151987241311573
55, 1, -0.04317855816419301
41, 8, 0.04317855835466231
47, 6, 0.9050545108901877
10, 13, 0.9050545113890414
33, 10, 0.5604442251645068
53, 3, -1.067898887771132
56, 0, 1.002898696533977
11, 13, -1.341449956119087
21, 12, -0.742243641210093
28, 11, -7.113214938458102e-10
38, 9, 0.8657555181772562
45, 7, -0.3018238441868265
12, 13, 0.3018238444468144
50, 5, 0.4996028682303081
52, 4, -0.386838006930992
42, 8, -0.06992677346273443
34, 10, 0.2600131482161762
22, 12, -0.2600131485460052
55, 2, -0.3563699158426206
48, 6, 0.08712589972914926
56, 1, -1.154464690618459
13, 13, -1.337203708295256
29, 11, -0.6623917065707402
54, 3, 0.5234952827859591
57, 0, 0.4982713163769162
39, 9, 0.5880611886704935
14, 13, -1.195855002443386
23, 12, 1.363246658551301
46, 7, 0.1825244561214186
35, 10, -0.3192066224127654
51, 5, 0.4097078270245414
43, 8, -0.4097078272226455
-7, 14, 1.265063785542914e-10
-6, 14, 0.2088816098866681
30, 11, -0.3083098417618104
-5, 14, -0.3083098413522109
-4, 14, 0.1862343821630103
53, 4, 0.007539776452779634
15, 13, 0.007539776623368477
-3, 14, 0.824421308025584
49, 6, 1.130722605214173
-2, 14, 0.1062564774371757
24, 12, 1.658927061710107
56, 2, -0.04272145355935725
-1, 14, -1.306419645864508
57, 1, -0.07803172072420425
0, 14, 0.2534594737946502
40, 9, 3.052580944501237
16, 13, -3.052580943541916
55, 3, -0.9537994087985884
1, 14, 1.474188740548622
36, 10, 0.4286477866357543
31, 11, -0.6484630684181549
58, 0, -0.4444889073507133
2, 14, 0.1658443790519843
47, 7, -0.4309966142563192
25, 12, 0.8608158852573089
44, 8, 0.6801429320410387
17, 13, -0.2037584094807716
3, 14, 0.2037584101426179
52, 5, -0.6358664439248521
54, 4, -0.0120848255974593
4, 14, 0.01208482534321157
50, 6, -0.04005445234982156
41, 9, -0.9895933282287899
5, 14, -0.9895933288294718
57, 2, 2.903564208452357
18, 13, 2.903564207131675
32, 11, 0.7597099726442658
26, 12, -0.2898363614327306
58, 1, 0.6746759082567774
37, 10, -0.6746759090934211
6, 14, 0.09032501615286663
56, 3, 1.472768953914277
48, 7, -1.298672918611766
45, 8, 1.298672918470407
7, 14, 2.975640148142878
59, 0, 2.631847932693477
19, 13, 1.631847933148131
53, 5, -0.6902985254794887
27, 12, -1.973182628045799
8, 14, 0.257988399865639
33, 11, 2.303483300618883
55, 4, -0.6742948419649096
51, 6, 0.8738033348711176
42, 9, -0.873803334683227
38, 10, 0.5003110925065156
20, 13, 1.054104518373
9, 14, 0.009650579871868917
58, 2, -0.2045510993454286
59, 1, 0.337977713110635
28, 12, 0.1116365244652323
46, 8, 0.362461016923003
10, 14, -0.3624610165030617
57, 3, -0.2494688683724894
49, 7, 2.830379403120384
34, 11, 0.3582503260554271
21, 13, -0.3582503268421355
60, 0, 0.8334123308029792
11, 14, 1.160140126467241
54, 5, 1.937124210316049
39, 10, -1.937124210948271
43, 9, -0.4720917330553954
52, 6, 0.4757907974931972
56, 4, -1.62280213655662
29, 12, -0.7817462318480181
22, 13, 0.267015943031048
12, 14, -0.09569995254121491
59, 2, 0.5711369471525789
35, 11, -0.57113694631857
47, 8, 0.4118430301816992
60, 1, -0.3092855623342087
50, 7, -0.7586337071495507
13, 14, -0.7586337075530035
58, 3, -0.9661355271636755
40, 10, -0.006071177288981044
23, 13, 1.751770606131512
30, 12, -0.3362455122753679
44, 9, 0.6079075205140474
61, 0, -0.6959118499466315
14, 14, 0.3533251262008774
55, 5, -0.4971522266036976
53, 6, 1.033678677510226
57, 4, -0.1055557649306093
36, 11, 0.1055557643618504
24, 13, 1.432897964301227
15, 14, -0.8124963855139115
-7, 15, 0.8867513548647441
-6, 15, -1.117538076693888
-5, 15, -0.652427732108554
48, 8, -0.8689904596073834
31, 12, -0.2840413311688759
-4, 15, -0.2840413298817551
60, 2, -0.1151297274793103
-3, 15, -1.041745968441641
51, 7, 0.05880208475879715
41, 10, -0.05880208531757181
61, 1, 0.484706788866377
-2, 15, -0.4847067890941608
45, 9, 0.3459529995790109
59, 3, -0.02909830529808687
-1, 15, 0.02909830479502027
16, 14, 0.2793477721232993
25, 13, -0.688709170078207
0, 15, 0.4389816123001038
37, 11, -1.83317379005808
56, 5, -0.7378487652410824
1, 15, 0.7378487648342003
62, 0, -0.5523230407822389
54, 6, -0.2169116261892074
32, 12, -0.5717237688083331
17, 14, -0.8547753240423943
2, 15, 0.8547753246177264
58, 4, 0.2444437674425256
3, 15, 0.2585589372253604
49, 8, -0.9296100373907655
42, 10, -0.05576812417299476
26, 13, -3.268973339918761
52, 7, -1.631054610461352
4, 15, 1.631054610591369
46, 9, 1.929919326004562
18, 14, -0.05936570871694222
61, 2, -0.2248788750761513
38, 11, 1.13954237795526
62, 1, 1.056958587366038
5, 15, 0.9731731080608408
60, 3, 1.218090884167402
33, 12, -1.218090884487275
6, 15, 0.1611962672484019
27, 13, -3.047492047305799e-10
57, 5, -0.01877128556917959
19, 14, -0.01877128573710335
55, 6, -0.5236171689865887
63, 0, 0.3372332007961664
43, 10, -0.7537046506566715
7, 15, -0.7537046504053252
50, 8, 0.1355541243626626
59, 4, -0.4239853748588077
39, 11, 0.06104110832907291
47, 9, 0.4994046603578184
8, 15, -0.4994046590008618
34, 12, -0.2196172642777895
20, 14, 0.2196172638424517
53, 7, 1.132691243181923
28, 13, 0.7821746193092454
62, 2, -0.3304707320338137
9, 15, -0.8262894079106117
63, 1, 1.244312846781925
61, 3, 0.489853202758851
21, 14, -1.589943617040138
10, 15, -0.05302913685779381
44, 10, 0.1574554210652154
58, 5, -0.8347286372018498
56, 6, 0.4627865104065933
29, 13, -1.037133616388791
35, 12, 0.8866165569583494
64, 0, -0.5638173004761542
51, 8, -0.3011429166790797
40, 11, 0.3011429171163793
11, 15, -1.244072961690072
60, 4, 0.605543127055954
48, 9, 1.290495880646577
22, 14, 0.1285541759625564
54, 7, 0.1611057475011256
12, 15, 1.128397628736068
63, 2, 1.649335514807163
30, 13, -1.649335512568443
45, 10, -0.370680708391835
36, 12, -1.265514522379753
64, 1, -1.202990622125453
62, 3, -0.5528320580612635
23, 14, -0.5528320588041695
41, 11, -2.578329131426452
13, 15, 2.578329131329736
59, 5, -0.09594402281799831
57, 6, 0.5520044972298934
52, 8, 1.161916742031319
49, 9, 1.223800365937888
65, 0, -1.642267915706457
14, 15, 0.3039935808281405
61, 4, 0.08197071366671771
31, 13, -0.08197071352205948
55, 7, 0.1745968579889745
24, 14, -0.2615644457257245
37, 12, -1.083122348544413
15, 15, 0.6119449029585092
46, 10, -0.2039173224669429
42, 11, -0.7440583149059706
-8, 16, 1.789084848210387e-11
-7, 16, -0.6242439131287705
64, 2, 0.009218923368636162
-6, 16, -0.009218923260349506
-5, 16, 0.003070632127361825
-4, 16, 0.9786768214848215
65, 1, -2.452463770412842
25, 14, -2.452463770575572
63, 3, -1.369035636626464
32, 13, -1.191565640773676
-3, 16, -1.191565640125922
53, 8, 0.7549124712292946
16, 15, 0.7549124712859452
58, 6, 0.8860844428051263
-2, 16, -0.8860844425041491
60, 5, -0.3786463937254239
50, 9, 1.298589472478583
-1, 16, -0.7425224166497443
38, 12, 0.04690217496098604
0, 16, -0.3755962771880331
66, 0, -0.5520687474301832
56, 7, -0.5388978364450004
62, 4, -0.3628476828046146
1, 16, -0.3189565213138049
17, 15, 0.3189565217059878
26, 14, -0.05952360572223397
47, 10, 0.9906942098871397
43, 11, -0.9906942098417397
2, 16, -0.4189874705772819
33, 13, 0.8986400735172233
3, 16, -1.067471134255571
18, 15, 1.339630841019127
65, 2, 0.5375428615987166
4, 16, -0.7707438526165222
54, 8, -0.0719663061855647
51, 9, -0.6665819303883492
39, 12, 0.6665819305390488
66, 1, 1.396220668268935
27, 14, -1.396220669318755
64, 3, 1.002793702754532
59, 6, -1.313903384032289
61, 5, 1.777685757832942
5, 16, 1.612000661378939
34, 13, 0.6120140826944974
19, 15, -0.6120140833791372
44, 11, -0.04777540076275403
57, 7, -0.6947782692311538
48, 10, -0.3061487362109379
6, 16, 0.3061487364952255
67, 0, 0.9999999987439058
63, 4, -0.2250258422041925
28, 14, 0.8637505440521681
7, 16, -0.006629889663250216
20, 15, 0.8285937261392304
40, 12, 1.185551487900928
8, 16, 0.851319482904757
52, 9, 1.193342853286525
55, 8, -1.477737554642278
35, 13, 1.477737554289062
66, 2, 6.980183954633835e-10
60, 6, 0.1818194026022915
67, 1, 0.5154964837648779
65, 3, -0.5154964834303534
45, 11, -0.694377027169148
9, 16, -0.6943770279406497
62, 5, -0.4197963386053103
29, 14, 0.4197963383680268
21, 15, 0.3178207327514787
49, 10, 1.638883536814342
58, 7, -0.3203125972333709
10, 16, -0.1070959232847106
41, 12, 0.9990192436976049
68, 0, -0.2177059361862706
64, 4, -0.7046512886420881
36, 13, -1.404274456009825
22, 15, -0.2652358485733052
11, 16, -0.4089607781317672
30, 14, 0.3074055264813186
53, 9, -1.092811298897316
56, 8, 0.8097609272538208
46, 11, 0.2926107232754941
12, 16, -1.17470368384358
67, 2, -1.866348640969978
61, 6, 0.01573444640199071
23, 15, 0.01573444578440521
50, 10, 0.4451513976882005
66, 3, 1.694069153338637
68, 1, -0.405972367189474
