d = 67, symClass = C, D = 9.652344, Y = 0.04841027827482276
[4.586562793059754, 4.586562832518963], 4.586562813729763
14, 16, -1.852097615493455
54, 9, 1.771610372062862
47, 11, -0.1266018721333985
57, 8, -0.7430618918737557
32, 14, 0.8197537822433242
51, 10, -0.2905457480781589
38, 13, 0.290545748663842
43, 12, -0.2118912209470942
15, 16, 1.029315613099826
25, 15, -0.1275870955440469
68, 2, 1.634619572446424
62, 6, -1.634619572752065
64, 5, -1.597845771329754
-8, 17, 1.597845771519636
67, 3, -0.404734687486726
-7, 17, -0.4047346941762224
69, 1, -2.486785207093468
-6, 17, -2.486785206822836
60, 7, 0.9066361128456935
-5, 17, -0.9066361002397719
-4, 17, -1.555762889315932
16, 16, -1.019169652519931
-3, 17, 1.00277890166854
33, 14, -1.620769962733271
-2, 17, -1.620769959030732
48, 11, -1.106969148446474
26, 15, -6.598773409186402e-09
66, 4, -0.8303809796464373
55, 9, 0.7290524894934556
-1, 17, -0.729052489735065
70, 0, -0.7195856261544133
39, 13, -0.9422374418225381
44, 12, 1.262401700067596
17, 16, 1.004672689652157
0, 17, -0.381101057800423
58, 8, 1.266721584050263
52, 10, 2.542691872312784
1, 17, -0.8537287663373566
2, 17, 0.6778590964716619
63, 6, -1.568924337712044
27, 15, 1.568924335702566
34, 14, -0.3391921938243319
18, 16, 0.3391921935760946
69, 2, -1.168649714110421
3, 17, -1.551989664495367
65, 5, -0.05407748533600672
68, 3, 0.2782711956833851
61, 7, -0.2782711951022868
70, 1, 0.2734332550610769
40, 13, -0.2900413535214336
49, 11, -0.00821482592902895
4, 17, 0.008214831234410505
45, 12, -1.125254015226682
56, 9, -1.128751488483867
19, 16, -1.128751492735208
5, 17, 0.7897769478802463
67, 4, -0.857670631063867
28, 15, -0.857670646841758
53, 10, 1.488734094615052
71, 0, 2.302291672302081
59, 8, -1.302291664792743
35, 14, 1.458947813538779
6, 17, -1.338322202834569
20, 16, -1.087695190816277
7, 17, 0.3667933128776706
41, 13, 1.591894884312113
64, 6, -1.058453807503757e-10
29, 15, 0.3584877146565023
50, 11, -0.5797699101390841
70, 2, -1.959279536948066
66, 5, 1.478323139453109
62, 7, -1.478323138719704
8, 17, -0.4323368211137337
46, 12, -0.0008627208216657742
69, 3, -0.4368453876567177
71, 1, 0.3417513140440718
21, 16, -0.3417513196490278
36, 14, 0.8830735372126035
57, 9, 0.8288847179842596
9, 17, -0.0936970314380023
54, 10, -1.229537908720535
68, 4, -1.321690665510117
60, 8, 1.32169066540283
30, 15, 0.3774152483497084
42, 13, -0.4777376717064487
10, 17, 0.4777376820964063
72, 0, 4.534171275913931
22, 16, -1.82889154874652
51, 11, 0.3966336340619518
37, 14, -0.39663363402799
47, 12, 0.05659950195900594
11, 17, 0.05659950056071558
65, 6, 0.3964563456468772
63, 7, 0.7831148169452176
67, 5, -0.3603962364015052
23, 16, 0.360396245173049
71, 2, 0.0513368645442009
31, 15, 0.0513368644036314
12, 17, -1.356793538623178
70, 3, 1.788139327779301
58, 9, -1.788139325371136
72, 1, -0.3216708662391329
55, 10, 0.3043124545172726
43, 13, 0.348136774494261
61, 8, -0.5481287024105383
13, 17, 0.8909067378572891
38, 14, -1.034790751409276
69, 4, -0.9656334366426694
24, 16, 1.865900600297693
48, 12, 5.352776634025433
73, 0, 0.09913310007793037
32, 15, -0.9008669180725947
52, 11, -0.6957085458836932
14, 17, 1.862330836382202
66, 6, -3.275347397888692
64, 7, 0.4975964616185438
25, 16, -0.4975964595703982
44, 13, 1.967859597932003
68, 5, -0.3417426465076482
59, 9, 0.3417426458011664
15, 17, 0.718658956300808
72, 2, -2.799493423990067
56, 10, 2.799493423366313
39, 14, 0.7653948952554073
71, 3, 1.400784914564988
33, 15, 2.301272574838397
73, 1, 1.547665089400034
-9, 18, -2.16812154550195e-10
62, 8, -0.8800610671528691
-8, 18, 0.8800610673728787
-7, 18, 1.107082536133379
-6, 18, 1.568610342588463
49, 12, 1.963332672727336
16, 17, -1.534922460468704
-5, 18, -0.4105640186815201
26, 16, 2.663334395424543
53, 11, 0.4066668708573017
70, 4, -2.350987112900928
-4, 18, -2.350987116143383
-3, 18, 2.34351723606845
74, 0, 3.42855473525479
-2, 18, 1.700926947941338
45, 13, 0.007893168502219699
34, 15, -0.652683911038529
17, 17, -0.415261617089469
-1, 18, -0.6526839119360731
40, 14, -0.3332967538843206
67, 6, 0.8179838395747272
0, 18, 2.871318209594151
65, 7, -1.395029380063763
27, 16, -1.39502938486394
60, 9, 0.07000331325866534
57, 10, 0.3037917063291087
1, 18, 0.0984438477967161
69, 5, -0.6861130255066129
73, 2, 0.7972036822005969
18, 17, -0.7972036721694394
50, 12, 0.5809096689178643
2, 18, -0.5809096690315911
72, 3, -2.608400566073142
63, 8, 2.740788083451671e-09
74, 1, -0.4765747321448676
54, 11, 0.4765747285501315
3, 18, -0.3308551150916105
35, 15, 0.1147088400954022
28, 16, -1.155348934335101
46, 13, 0.6680993660973954
41, 14, -0.6680993604914153
4, 18, -2.373619251323711
71, 4, 0.3806093083122686
19, 17, -0.380609311623319
5, 18, -1.726284395208632
75, 0, -1.787815807203756
68, 6, 1.18160387991551
58, 10, -1.181603879974902
61, 9, 0.7613583954046016
66, 7, 1.102081367252338
6, 18, -0.9105574158699152
20, 17, 1.454982857225135
29, 16, -0.1121427524864467
51, 12, 1.681787384031757
36, 15, -1.681787383378978
70, 5, 0.01899763364198901
7, 18, 0.6357654922489294
42, 14, 2.146619888131254
55, 11, -2.04834973034223
74, 2, -1.247885906049405
47, 13, 0.5381571198238937
64, 8, 0.1313890070747054
73, 3, -0.2719340771289842
21, 17, -1.651893999327239
8, 18, -2.212377559394821
75, 1, 0.117995692998801
30, 16, 1.576049404185383
72, 4, -2.632173783605257
37, 15, -0.606257019990957
9, 18, 4.044128741216271
59, 10, 0.1613203571075391
22, 17, 0.1613203522297071
76, 0, 2.263562965304808
52, 12, -0.2788652119311088
62, 9, 1.646228032677562
43, 14, -0.268257753123977
69, 6, 2.652464926481874
10, 18, -2.15687882273175
67, 7, -1.700988980921333
48, 13, 0.7666870346415883
56, 11, -0.3878227852570333
31, 16, 0.3878227780199608
71, 5, -0.7473841979097943
11, 18, 0.461338926871839
65, 8, -0.6792854249143512
23, 17, 0.6792854251519566
38, 15, 0.7223133792110403
75, 2, -1.568840296411417
74, 3, -1.248989822606807
12, 18, 1.257872341414328
76, 1, -0.7454545291760916
44, 14, 0.4483693758933421
32, 16, -0.7313690888887159
73, 4, 1.664238464173985
53, 12, -1.664238467211001
24, 17, 0.114398565278597
60, 10, -0.2953925412595647
49, 13, -1.163085106414141
13, 18, -1.163085114072008
63, 9, -0.8391780742841773
77, 0, 1.870290260555736
39, 15, 1.868775844177354
70, 6, 2.592459019085283
68, 7, -0.362998755018526
57, 11, 0.3629987561541185
14, 18, -1.001334365179131
25, 17, -3.174774991172561e-09
72, 5, 1.064601710232376
33, 16, 1.064601694920496
66, 8, 2.253117504349298
45, 14, -1.43310355715665
76, 2, -0.004455977287542837
75, 3, -1.125880022820255
15, 18, 1.125880027062454
54, 12, -1.744521404132813
77, 1, 0.5852776461093375
50, 13, -0.5852776436135154
40, 15, 0.267581455197503
61, 10, 0.5357504636011153
26, 17, -0.5357504674801158
74, 4, 0.5597197453744137
-9, 19, 0.516037080244748
64, 9, -0.005895072375656499
-8, 19, -0.005895061491500408
34, 16, 0.0832036625396915
16, 18, -0.08320366236926927
-7, 19, -0.2930339073262391
58, 11, -0.3453382751892379
-6, 19, 0.3453382730610238
-5, 19, 0.9452976020612467
69, 7, 0.5989034402182489
-4, 19, 0.5989034393393369
71, 6, 0.6899114784523056
78, 0, -4.061310776315795
-3, 19, -0.83010794635479
46, 14, 1.578670152503918
27, 17, 1.286356103196639
17, 18, -0.8270019396104475
-2, 19, 0.8270019374302351
67, 8, -0.4897812181307955
73, 5, -0.9078046488782238
-1, 19, -0.9078046378181733
41, 15, -0.7658901248139018
55, 12, -0.5191894936217644
51, 13, -0.08761658312464073
35, 16, 0.08761658160934802
0, 19, 0.711188212826628
77, 2, -0.06204508448099111
18, 18, -4.917496758665254
76, 3, 3.130468124329524
1, 19, 3.130468122120571
62, 10, -8.910221169470272e-10
28, 17, -1.008440301343382
78, 1, -0.7430230432688852
2, 19, -0.7430230488855473
65, 9, 1.060863457727221
59, 11, -1.060863457797331
75, 4, 1.837120401395234
47, 14, -0.5128861525609433
3, 19, -0.3314844812293
19, 18, 1.023302769318493
42, 15, -0.5429924068364752
70, 7, -0.972057729467803
36, 16, 0.7044559946732534
72, 6, -4.865239252355261
4, 19, 0.8965930692944247
79, 0, 1.438577285688099
29, 17, -1.291491523630709
52, 13, -1.729785312664816
68, 8, -0.948462007999002
56, 12, 0.9484620073763863
5, 19, -0.402078829627104
20, 18, 1.143428928789333
74, 5, -0.7394551294208305
6, 19, 1.183474602885511
63, 10, 0.7162440345023703
78, 2, -2.023646570865778
48, 14, 2.023646571093414
77, 3, 0.3214715092871891
37, 16, 0.3214715081303149
60, 11, -1.331314149075455
43, 15, 0.1171888015316945
7, 19, -0.1171887975674481
30, 17, -0.7109378606346185
66, 9, -2.880274297332553
21, 18, 2.880274294192538
79, 1, -0.2934707879475714
76, 4, -2.85386088166734
8, 19, -1.124371801471554
71, 7, 1.283191491174544
53, 13, -1.283191495989445
73, 6, 0.3703709995726798
57, 12, 2.702110573241475
22, 18, 1.732195965309132
9, 19, 1.155419816364091
80, 0, -0.2454840719584888
69, 8, -2.072192922666901
31, 17, -2.072192926270319
38, 16, 2.707136629255282
49, 14, -2.858341965258948
44, 15, 1.029284723694397
75, 5, -0.3903895697204888
10, 19, -0.9602518439124603
64, 10, -0.93194368004471
61, 11, 0.1877341192230927
23, 18, -1.349471705543491
79, 2, -0.3421917819903773
11, 19, 0.3421917865339369
67, 9, 1.587306479996587
78, 3, 1.135205922922217
32, 17, -0.1240257316528413
54, 13, -0.7571974418508008
80, 1, -0.02431729236349258
39, 16, -0.02431729779082429
58, 12, -0.5014223217328598
77, 4, 0.3570815340295584
12, 19, -0.3570815369942898
24, 18, -1.553410066996703
72, 7, -0.8891395042513897
45, 15, -0.3779016920979423
74, 6, -2.008952031173899
50, 14, 2.008952032765606
70, 8, 0.5082466867043758
13, 19, -0.07951698681188103
81, 0, 3.438489597479442
33, 17, 1.45544266424296
65, 10, -0.001978677268054514
76, 5, 0.5177787406296671
62, 11, -0.05667245780410436
25, 18, -0.05667245653682221
40, 16, 1.532803603731318
14, 19, 0.75674405657793
68, 9, 0.2213328317906593
55, 13, -0.221332832617554
80, 2, -0.6057327466662339
79, 3, 0.6216814335113519
46, 15, -0.6216814352732652
59, 12, 1.305096488755389
51, 14, -0.4683742676552825
34, 17, -0.297997009450245
15, 19, -0.4683742659477019
26, 18, 0.2779115108881017
81, 1, 0.101488407618939
78, 4, 1.529352700087184
73, 7, 1.117910660536731
75, 6, -2.539882554853166
41, 16, -0.541530412334008
71, 8, -0.6616252870030588
16, 19, 0.661625297351742
-10, 20, -1.896465074943989e-10
-9, 20, 0.01181839532934533
-8, 20, 3.488703787027234
-7, 20, -0.657613011717898
66, 10, 0.4168681572415205
-6, 20, 0.4168681547030521
63, 11, -0.6442261965181393
27, 18, 2.923345772203955
82, 0, 2.40854225825511
-5, 20, 0.3560788737109077
35, 17, 0.2129902908442952
-4, 20, -0.4606589312449714
56, 13, 1.786130507324413
77, 5, -0.3419960733218644
47, 15, 0.3419960811603177
17, 19, -0.8966537507015766
-3, 20, 0.896653749483883
69, 9, 1.449304641255234
52, 14, -0.1424968296291816
-2, 20, 0.1424968274084893
60, 12, -6.738296735332292
-1, 20, 0.2269844916024391
42, 16, -0.1360265806055669
81, 2, 0.4691214102754662
80, 3, -1.153951428041984
28, 18, 2.845312458825276
0, 20, -0.3183513217669699
18, 19, -0.0348713176202765
36, 17, 1.416345761834418
1, 20, 1.416345756098963
82, 1, -0.5654741781889583
74, 7, 0.6048577424411777
79, 4, 0.5995756388629363
76, 6, 0.88119535085795
2, 20, 0.8811953543325085
72, 8, 0.8227581573855797
48, 15, -2.081966458480918
64, 11, -1.485562299071091
67, 10, -0.9178910057931545
19, 19, -0.1500545226386243
57, 13, -0.6059340293579853
3, 20, 1.259060514435508
29, 18, -0.7882849969347291
53, 14, -1.643675481230009
83, 0, 1.203014247873926
43, 16, -0.2030142472902345
4, 20, -1.108857861056674
78, 5, 0.3524503993995711
61, 12, -3.719894181037217e-10
70, 9, 0.6624418335566444
37, 17, 1.456483875682031
20, 19, -1.89186639622757
5, 20, 0.4307032866242237
30, 18, 1.640534126239487
82, 2, -4.316006568318557
6, 20, -4.316006572449195
81, 3, 1.348215375684265
49, 15, -0.6603749383060634
21, 19, -1.178635692319483
75, 7, 1.729363743197777
83, 1, -0.7982311703911272
7, 20, 0.7982311621992216
58, 13, 0.6915115321861969
80, 4, 1.624361530989167
44, 16, -1.6243615281061
65, 11, -0.5723045109732086
73, 8, 1.452265448471383
77, 6, 1.756120692869557
38, 17, 1.756120704870699
68, 10, 0.9706662208913802
54, 14, -0.9706662198387954
8, 20, -2.471395049382997
31, 18, 0.7747807980298287
62, 12, 1.513064390544636
22, 19, -1.168114001918941
84, 0, 6.152548300344797
71, 9, -1.389233391534827
79, 5, -0.487463849465513
9, 20, 0.4874638485651517
50, 15, 0.1198544391882953
45, 16, -0.8410311305517851
39, 17, 0.8410311167722252
10, 20, -0.6743048510309287
23, 19, -1.153576479747091
32, 18, 0.3951459887342168
59, 13, -0.7802004940775165
83, 2, 1.096114862624017
82, 3, -1.096114861561151
55, 14, -0.4666846720172033
66, 11, 0.7677610298955065
76, 7, 0.6987329993173117
11, 20, -0.6987330046982639
69, 10, -1.420017293298082
74, 8, -1.763213853006842
84, 1, -0.1447343019975741
81, 4, 0.1447343001599387
78, 6, 0.6953365172163753
24, 19, 6.114241495347586e-09
63, 12, -0.6496634220663923
12, 20, -0.4794023497758699
33, 18, 2.117103557277782
51, 15, -2.117103559915447
40, 17, -0.5659877789381649
46, 16, 1.412147106326434
72, 9, 0.205849928936957
85, 0, -0.1000227069470659
80, 5, -0.157209843374319
13, 20, 0.5005772283414334
25, 19, 1.140216376516433
56, 14, 3.940823618685972
60, 13, 1.224449346203245
34, 18, 0.5210214493694737
14, 20, -0.5210214496785972
67, 11, -1.486796218355203
83, 3, 0.4200026681138414
41, 17, -0.4200026703649226
84, 2, 2.185755329057832
70, 10, 0.1399218199453444
77, 7, -1.603464188344672
26, 19, -0.007451079829241329
52, 15, -1.652393472528875
64, 12, -0.1414107178075187
75, 8, 1.3671418065092
47, 16, -1.367141804728281
82, 4, 0.2305202811522232
15, 20, -0.1147909963156876
85, 1, -0.3483917397133114
79, 6, 0.3483917393796251
73, 9, 0.2961563338268681
35, 18, 0.2961563299932357
16, 20, 2.591576367581526
57, 14, 0.4882073815820853
27, 19, -0.4882073633808016
61, 13, 0.08471129039604829
-10, 21, 0.0847112915015753
-9, 21, 1.452615015615896
81, 5, -0.3790605517819218
42, 17, 0.3790605509366878
-8, 21, 0.2649401945615249
86, 0, 3.418525028979358
-7, 21, 0.7679217471354739
-6, 21, -2.563892526001098
-5, 21, 1.049732319713865
48, 16, 0.7323117218882553
68, 11, -0.5103576933732478
-4, 21, -0.5103576944812465
53, 15, 0.5103576910869936
17, 20, 0.5103576927029791
-3, 21, -0.4525751147934596
71, 10, 0.7886762173166724
36, 18, -3.528858121704094
65, 12, 1.164584168389333
28, 19, 1.164584173678493
-2, 21, 0.1371345083325087
84, 3, -3.138902898504895
85, 2, -0.7764869157222931
78, 7, 0.7764869197621103
76, 8, 2.152412758105294
-1, 21, -1.337491259806624
18, 20, -2.276023383241861
80, 6, 0.9267956402770303
83, 4, -0.3990332706602923
43, 17, -0.3990332725575171
0, 21, 1.933067419922971
86, 1, -1.943428449230754
58, 14, -1.201282164004629
74, 9, -0.2836891450411352
1, 21, -0.283689143545981
62, 13, 0.5494156223332961
29, 19, -0.6529835534790754
49, 16, -0.05095494817357759
19, 20, 1.212280185708163
37, 18, 1.535633312698361
2, 21, 1.535633315860337
54, 15, -0.8411447542800056
82, 5, -0.348466118866345
87, 0, 1.127331138348344
3, 21, 0.7871641204249773
69, 11, 1.012762786091931
66, 12, -3.912895628255874
44, 17, 0.7338363913838355
4, 21, -0.7338364003561482
20, 20, 0.5452170344932561
72, 10, -1.999650481948124
30, 19, 0.2688006416943652
79, 7, 0.005902669451539757
5, 21, 0.005902659215124667
85, 3, -0.1506232877513842
77, 8, 0.1506232857678858
86, 2, -1.45219447829866
38, 18, 1.452194476667946
59, 14, -0.5703426549174213
50, 16, -0.2933990273511057
81, 6, -2.066921401542825
6, 21, 2.066921406949489
63, 13, -0.6744248324545541
21, 20, 0.6744248398478875
84, 4, -1.326359028843586
87, 1, -0.2388382976497721
55, 15, -0.1636172625686318
75, 9, -3.154724937854411
31, 19, 1.854159364877985
7, 21, -0.4457683506503996
45, 17, 0.5052791538528515
22, 20, -2.015181692432576
70, 11, 1.86756959669352
83, 5, -1.173359878229302
8, 21, -1.173359876356267
39, 18, -2.53531929812408
67, 12, 0.9993367779545055
88, 0, 1.964969284178181
73, 10, 1.184030773353775
9, 21, 1.256751190665908
51, 16, -0.04442979266232814
32, 19, 0.04442979167010316
60, 14, 3.648933267985909e-10
23, 20, 0.6497042712052132
80, 7, 1.412074290194861
78, 8, -1.925333343677028
64, 13, -1.062230770445181
56, 15, 1.062230770281466
86, 3, -1.66657264017504
10, 21, -1.666572628494869
87, 2, -0.1522749363799758
46, 17, -0.1522749234189097
82, 6, -1.66238907079853
40, 18, 1.662389068851665
85, 4, 0.8142466497918895
76, 9, -0.814246647742203
88, 1, 0.9353481605394895
11, 21, 0.9353481736775109
33, 19, -1.591019635174739
24, 20, -0.7646837334869301
71, 11, 1.76752243576985
68, 12, 0.9496844478883437
52, 16, -0.9496844476349438
12, 21, -1.789071576793251
84, 5, 1.60963840349247
61, 14, -1.638090373168516
74, 10, -1.3345511110569
89, 0, 0.005965020449967821
47, 17, -0.9940349818542837
25, 20, 0.1409739221612293
41, 18, -1.493565678853435
57, 15, 1.397940094285257
34, 19, 0.6762659600491815
13, 21, -0.6762659612380186
65, 13, 2.177525350629569
81, 7, -1.877235780048698
79, 8, 1.877235778811162
87, 3, -1.755888895661757
14, 21, 0.6157982673138832
88, 2, -0.9230676592563097
26, 20, -1.291429051609582
83, 6, 0.2478758540720308
77, 9, -0.2478758546636431
53, 16, -0.5419929237981549
86, 4, -0.2232442765667272
89, 1, 0.4461264926776555
35, 19, -0.4461264888835504
42, 18, -1.474943716148893
72, 11, -1.284845347408223
48, 17, 1.284845354159565
69, 12, 3.625808463082629
15, 21, -3.625808458647853
62, 14, 0.3384127872944484
58, 15, 0.1691823927487244
27, 20, 0.2865853829709414
85, 5, 0.1713015933411871
75, 10, -0.1713015932038249
66, 13, 0.2933310317740446
16, 21, 0.3338951427235226
90, 0, -1.184461421522736
-11, 22, 1.960604329737128e-10
-10, 22, -0.5989142451699216
-9, 22, 0.6298612401167231
-8, 22, 1.508096963027954
36, 19, -0.9361496631364217
-7, 22, -0.1607051722044126
80, 8, -1.021265858303408
82, 7, 2.60856218958462
43, 18, 2.608562197470182
54, 16, -0.8923153385119788
-6, 22, 0.8923153379751125
17, 21, -0.4167283707653854
-5, 22, 0.4167283704642232
28, 20, 3.178516303669515
49, 17, 1.860737557441441
-4, 22, -1.691138846864002
88, 3, -0.02165542595376129
78, 9, -1.139081742804307
89, 2, 0.005145948833976057
-3, 22, -1.54065216470366
84, 6, -0.2442743569180127
63, 14, -0.8540399749340861
70, 12, -0.1022575311895969
-2, 22, -0.1022575360215963
87, 4, 0.5966650603247691
73, 11, -0.5966650625398161
59, 15, 0.1259082431876479
18, 21, -2.885679551495004
90, 1, -0.3575417664121155
-1, 22, 0.3575417696617254
37, 19, -0.7499741430340865
29, 20, -0.274966097159187
0, 22, 1.24434030881013
67, 13, -0.6057809475052973
76, 10, 2.011541305224511
44, 18, -2.011541307013952
86, 5, -0.6282050557073683
1, 22, 0.6282050628768232
55, 16, 1.016387698353637
19, 21, 1.016387705903406
50, 17, 0.4289696801720836
2, 22, -0.4916550393543386
91, 0, -1.988236840827769
81, 8, -1.828361462494072
30, 20, -0.4874291577772144
83, 7, 0.107681031481552
38, 19, -0.8740523046846568
3, 22, -0.1076810282174391
20, 21, -0.2083652218700146
64, 14, 1.697320425845428
60, 15, -0.6937622854417996
79, 9, -0.2604050696869851
4, 22, 2.430397774420873
89, 3, 1.329832364210831
71, 12, -1.329832362310561
45, 18, 2.401475692005959
85, 6, -0.2402557647329629
74, 11, 0.2402557633070315
90, 2, 0.06497310898465673
5, 22, -0.5921364269296232
88, 4, -3.145857738059676
21, 21, -3.310623232493622
68, 13, 0.468977937862406
51, 17, 0.298381087496903
31, 20, 0.4689779392557202
56, 16, -3.003038780728906
91, 1, 0.9291503098228131
6, 22, 3.257759024633307
77, 10, -0.1040408501021292
39, 19, -0.1040408477063777
87, 5, 1.369690394677759
7, 22, -1.474909910305891
22, 21, 0.5118705291009958
46, 18, 0.5090199887942278
61, 15, 0.879742359039682
92, 0, 1.165662456814791
32, 20, 0.819035291433279
65, 14, 1.424619305830544
82, 8, -0.4174054451392077
8, 22, -0.4174054430882747
84, 7, -2.381804414168175
72, 12, 2.525643683179508
80, 9, 0.3424368596480178
40, 19, -0.3424368662568452
52, 17, -1.730302504428556
75, 11, 0.8328812874656939
9, 22, -0.8328813112923544
23, 21, 7.107396000880631e-09
57, 16, 0.2099143392464416
90, 3, -2.024702381298617
86, 6, 2.492376412129278
91, 2, 0.2579614965223906
69, 13, -0.2579614917507769
10, 22, 1.280851461070323
89, 4, 0.9882544478669522
33, 20, -0.9882544510289673
47, 18, -0.09370384485739534
78, 10, 0.7680418499108601
92, 1, -0.5657823899854773
24, 21, 3.380231553746535
11, 22, 1.752600037052721
41, 19, -0.8799111601361694
62, 15, 1.165219649167503
88, 5, -0.04545181511208825
66, 14, 1.933068222001872
53, 17, 1.004046798392347
12, 22, 0.6467288242966776
34, 20, -0.6467288203864433
83, 8, -0.4084028663155608
58, 16, -1.559155534357908
25, 21, -1.389112979938856
93, 0, 2.746257357623485
85, 7, 0.9986571459589381
73, 12, -0.9986571461219379
81, 9, 1.289032532725007
76, 11, 0.4649552385615604
48, 18, -3.44060285304668
70, 13, 0.07609165687683604
13, 22, -0.07609165601773719
42, 19, -0.2252422907411095
87, 6, 0.4822607588781627
91, 3, 0.2527809971743065
92, 2, 2.060205391407104
26, 21, -0.544831198767215
35, 20, 0.1497423889814576
79, 10, -1.636495735668585
90, 4, 1.617722574531943
14, 22, 1.617722573081342
63, 15, -2.41352315216457
54, 17, -0.4241177880011076
93, 1, -1.394500701805839
67, 14, 1.394500701288091
59, 16, 2.836116510787966e-09
15, 22, -1.030471116886233
89, 5, -0.6582279426157925
49, 18, -0.6582279418163901
27, 21, 1.288676539900615
43, 19, -0.8842042592511895
74, 12, 1.546822274771201
84, 8, -1.62645511799122
36, 20, 1.626455116949973
86, 7, -0.4359134396175406
77, 11, -0.3636737538762932
94, 0, 5.433167662197956
16, 22, 3.705539881778382
71, 13, -1.379266635293792
82, 9, -1.039146755764945
-11, 23, -0.3158101486395188
-10, 23, 0.1541241466278573
-9, 23, -0.3815765612637881
28, 21, -0.7604803693046585
55, 17, -1.158191258211596
-8, 23, 1.158191255719547
64, 15, 0.5304622257078434
-7, 23, 0.5304622248206298
88, 6, -1.749894322202036
17, 22, -0.9883961563607516
-6, 23, 0.9883961566652985
92, 3, 1.74517401837498
80, 10, -0.03432275145335204
93, 2, 0.4880921243356008
-5, 23, -0.4880921227235439
68, 14, -1.901710239557316
50, 18, 1.901710238880902
44, 19, 0.3152346965556021
37, 20, -0.3152346983999025
60, 16, -1.166515876132985
91, 4, -1.465414655373247
-4, 23, 1.465414652253175
-3, 23, -0.2198176512904737
94, 1, -0.272018669678923
29, 21, 0.2720186672194324
18, 22, 2.257851979231565
-2, 23, -1.489091727045504
-1, 23, -0.7425468395568942
75, 12, 0.6155669374344525
90, 5, 0.3411505879321953
85, 8, 0.2573324661919755
72, 13, -0.257332470142255
0, 23, 0.3662391625839603
78, 11, 1.585357297765847
56, 17, -0.5865586710788923
38, 20, -0.5492078640475776
19, 22, -1.710769301376963
87, 7, 0.2596659908574509
83, 9, 0.6021124083157114
45, 19, -0.9108898597855369
1, 23, 0.9108898483172995
95, 0, -0.2933756902875259
65, 15, 0.03614314165089794
51, 18, 0.7935312766802277
30, 21, -0.7935312780805288
2, 23, -0.6048887065502463
61, 16, -0.05949440801419049
69, 14, -1.283999721611748
89, 6, -1.596566402237348
20, 22, 3.000946059099296
81, 10, -0.8795939943754473
3, 23, 0.8795940036187126
93, 3, 3.32272666212333
94, 2, -0.606189724584004
39, 20, 0.7137002133362392
4, 23, 0.7137002089467421
92, 4, -0.4528640381289883
31, 21, -1.766083764325703
46, 19, 0.387030876123589
21, 22, 1.101989962482702
57, 17, 1.101989974318508
5, 23, -1.309321212512468
76, 12, 0.8592790389247237
95, 1, 1.001356260997078
52, 18, -2.76301477468158
73, 13, 0.5831320253056981
91, 5, -0.5430362229877325
79, 11, 0.06958879464394876
6, 23, 0.06958879443763993
66, 15, -0.5453000203062944
86, 8, 2.509240276515971
62, 16, -0.3586883957653428
84, 9, 1.813308714000765
88, 7, -0.4205439977057564
32, 21, 0.4205440021044496
22, 22, -2.131090661428835
40, 20, 0.3912546705531798
7, 23, -1.573337045320594
70, 14, -4.960871839673651
96, 0, -0.1004510604080494
47, 19, -0.06472026516107966
8, 23, -0.2301957189872575
82, 10, -1.807887540021578
90, 6, 5.019688274849141
58, 17, -0.1829895455673405
23, 22, 0.1829895476428555
94, 3, 0.1890144417238485
53, 18, 0.1890144571424716
33, 21, 0.7809958358642691
9, 23, 0.5665966463343548
95, 2, -0.2276975257035389
93, 4, -0.6886401557395979
77, 12, -2.678477433337749
41, 20, 2.678477433010569
74, 13, -1.709403259955382
67, 15, -1.804091983640852
10, 23, 1.688766121486346
96, 1, 0.4114684869298944
63, 16, -0.4114684879078093
24, 22, -0.9487325175087241
80, 11, 1.944928240086368
92, 5, 1.801894517753598
87, 8, -0.372813848674929
48, 19, -0.3728138415172418
85, 9, 0.5110154779528379
71, 14, -0.5110154823708429
34, 21, -0.5110154773731884
11, 23, 0.511015477642942
89, 7, 0.221736208620356
54, 18, 3.533406351700366
59, 17, -1.587579443146611
25, 22, -1.04383884290873
42, 20, -3.200917640205045
97, 0, 0.7854444865941599
12, 23, 1.704128359066339
83, 10, -0.08480290207190713
91, 6, -1.901377674476231
35, 21, 0.8031324271432758
13, 23, 1.27133268453103
95, 3, 1.007479362169742
78, 12, 0.02544214713417414
68, 15, -0.3665072918519244
49, 19, 0.3665072891974667
64, 16, 1.344397934658164
75, 13, -1.391755031260967
96, 2, -1.192951504932805
26, 22, 1.192951503971568
94, 4, -0.1098029920261065
81, 11, 2.137975530314315
43, 20, 2.13797553856507
14, 23, -1.259711671094077
97, 1, 0.03735294959541479
55, 18, 0.03735295607395953
72, 14, 1.897831546540821
60, 17, -0.5430262548495521
88, 8, -1.684635780279957
93, 5, -1.211626751153982
86, 9, 1.559438781568071
36, 21, 1.764052087485892
27, 22, -0.1440786747617401
90, 7, 0.5557982112325844
15, 23, 0.5557982110375811
50, 19, 0.9321847626655417
84, 10, -1.786548940666079
98, 0, 2.80200408026406
44, 20, 2.385657785751498
65, 16, 0.2527874611286983
16, 23, -0.2527874601660446
69, 15, 3.008891334394851
92, 6, 1.454066166440801
28, 22, -1.454066165792747
79, 12, -1.347128238190136
76, 13, 1.347128237668745
37, 21, 0.1801538354438863
-12, 24, 1.263229903276585e-09
-11, 24, -1.455051411325514
56, 18, 1.107605173277326
