d = 67, symClass = C, D = 7.316406, Y = 0.07750450428419008
[9.118564093508471, 9.118588155073715], 9.11857632383467
23, 15, -0.2102387641490564
50, 10, -1.323974024464194
66, 3, -0.001021942423774191
68, 1, 1.976387709475399
63, 5, 1.782823329884877
42, 12, 0.1391692097385114
37, 13, 0.5349714646238027
59, 7, -0.2659974194813032
31, 14, -0.04636907406645334
13, 16, -0.7591210138548974
65, 4, 0.7382776571827645
69, 0, -0.1220097434634503
24, 15, -0.05649983427429147
14, 16, 0.5966056378117531
54, 9, -0.5737122539482515
47, 11, 0.1201224340290284
57, 8, -0.9638897372258682
32, 14, -1.21462810381966
51, 10, -1.117245513327285
38, 13, -1.345337789542917
43, 12, -0.3949405817419979
15, 16, -0.9035414296342716
25, 15, 0.0957227731917861
68, 2, 1.318018902168696
62, 6, 0.3356681294300901
64, 5, 0.331140253197532
-8, 17, -0.3886010400139148
67, 3, -0.06803932849427702
-7, 17, 0.1685555621376104
69, 1, 0.05236871430682782
-6, 17, -0.3325257812750881
60, 7, 0.8414085217636265
-5, 17, -0.4141827171509075
-4, 17, 0.8860906494838143
16, 16, 0.5643539145766707
-3, 17, 0.5001308669369667
33, 14, 0.4221396432363597
-2, 17, 0.5446710378266438
48, 11, -0.2431872664789349
26, 15, 0.6592132271603472
66, 4, 0.8120354804277387
55, 9, -0.008542883039316277
-1, 17, 0.640951930374709
70, 0, 0.5738518082334049
39, 13, -0.06169526883396583
44, 12, -0.06082326400656356
17, 16, -0.7369527482855653
0, 17, -0.7649900078147978
58, 8, -1.512573222437054
52, 10, -1.416354374971443
1, 17, -0.05529257949631335
2, 17, -0.2212547409553882
63, 6, 0.03165913278452195
27, 15, 0.02039342120578418
34, 14, 0.579402913025127
18, 16, 0.8976950949844227
69, 2, -0.3826292050241216
3, 17, -0.7373938841234111
65, 5, 0.7483663751420778
68, 3, 0.4117180141726852
61, 7, 0.6877195984696748
70, 1, -0.09261072011359098
40, 13, 0.4905013902631447
49, 11, 0.1025450937873001
4, 17, -0.00380931944297046
45, 12, 0.07630234606866741
56, 9, -0.2936355897075884
19, 16, 0.2465812430636798
5, 17, -0.3683656478762507
67, 4, 0.6027347504689987
28, 15, -0.2145674260580281
53, 10, 0.5383875947754621
71, 0, 0.9808957434175688
59, 8, -0.58562825377789
35, 14, -0.1601686353124216
6, 17, 0.008291964886289567
20, 16, -0.6614079924198811
7, 17, 0.8118962219833966
41, 13, -0.7401529315012396
64, 6, -2.307400918293641
29, 15, -0.01960907998083245
50, 11, 0.3939674283725235
70, 2, -0.120730485676347
66, 5, -0.2889569046954221
62, 7, -0.8668014027266417
8, 17, 1.186674793391451
46, 12, 0.374408091925419
69, 3, 0.0221206355295767
71, 1, 0.5732336093099846
21, 16, 1.455665767712901
36, 14, 0.1868949228358096
57, 9, 0.03657137458574167
9, 17, 1.017138283906195
54, 10, 0.7307577998647966
68, 4, -1.127146904825969
60, 8, -0.9215943639832472
30, 15, 0.03135399448231737
42, 13, -0.6813897261544735
10, 17, 0.1404890523198083
72, 0, -0.4360386626903085
22, 16, 1.249950054471695
51, 11, -1.569226660953757
37, 14, -1.500969091981518
47, 12, 0.2715717888537707
11, 17, -0.435376265758861
65, 6, -0.7651330881578093
63, 7, -0.08245084707651716
67, 5, 0.167962340330294
23, 16, 0.01213656050564462
71, 2, 0.8595973772331794
31, 15, -0.2428571538750975
12, 17, 0.4901754865492715
70, 3, 2.012210789313835
58, 9, 2.281999301474792
72, 1, -0.5121491611040223
55, 10, 1.240985267560717
43, 13, 0.2412496842293796
61, 8, -0.4417524881918394
13, 17, -0.9976061142849002
38, 14, -0.7088015078085772
69, 4, 0.4898037738931583
24, 16, -0.2466600659887895
48, 12, 0.007855856154667705
73, 0, -0.1126105075706092
32, 15, -0.6283446286253906
52, 11, -0.1631292400557159
14, 17, 0.3445581664909378
66, 6, 0.05948812131425132
64, 7, -1.55900637478047
25, 16, -1.253824815960405
44, 13, -1.380705978315655
68, 5, -0.9499001257602617
59, 9, -0.2703820601788076
15, 17, 0.972842962178977
72, 2, 0.2708336764639253
56, 10, 1.617154207240872
39, 14, -0.2391356260984626
71, 3, 1.133955289137896
33, 15, -0.06199065109385361
73, 1, 0.747645159746713
-9, 18, 0.0001034717028549067
62, 8, -0.9199812144621446
-8, 18, -1.53011110276507
-7, 18, 1.112389617494516
-6, 18, 0.0979188693504795
49, 12, 0.2044854435750283
16, 17, 0.4210215787724838
-5, 18, -1.127735028975816
26, 16, -0.4740726094195859
53, 11, 0.4036146230995604
70, 4, -0.234699874505984
-4, 18, -0.1001523772402111
-3, 18, -0.0355116039069121
74, 0, 0.1635461494847068
-2, 18, 1.092766341584618
45, 13, -0.08986645229727649
34, 15, -0.8282970192352583
17, 17, 0.5684767225054609
-1, 18, 1.271076614781072
40, 14, 1.562713458228327
67, 6, -1.025294378570402
0, 18, 0.4237791545682917
65, 7, 0.3949016017815962
27, 16, -0.5183493623372843
60, 9, 0.1032068619855213
57, 10, -0.103176366281893
1, 18, 0.5448202904768933
69, 5, -0.4213575794112949
73, 2, -0.687268326051363
18, 17, -0.9238860576942907
50, 12, 1.060582981067312
2, 18, 0.6249800646738828
72, 3, -0.09365992206548415
63, 8, -0.5394953488032572
74, 1, 0.8203800392939854
54, 11, 0.434159904398884
3, 18, 0.009891889864193171
35, 15, -0.8577454243328306
28, 16, -0.6064744187460218
46, 13, -0.4049549287173236
41, 14, -0.2161203547350935
4, 18, -0.07419691689264722
71, 4, -0.1302766099055403
19, 17, -0.1582072736085353
5, 18, -0.7373616720432593
75, 0, -0.03069330065675261
68, 6, -0.3583547863298197
58, 10, -0.8443956830754275
61, 9, 1.474059782518879
66, 7, 1.273798245295116
6, 18, 0.05550194533527109
20, 17, -1.020795005752547
29, 16, 0.0838083431257052
51, 12, 0.04677258310013643
36, 15, 0.03273387654520126
70, 5, -0.1692752225126653
7, 18, 1.001674071093738
42, 14, 0.07218799515129996
55, 11, -0.1587900390433198
74, 2, -1.220445363084379
47, 13, 1.337323474307791
64, 8, 0.2299706901226475
73, 3, -0.9472647123411599
21, 17, 0.4561304531964428
8, 18, -0.06679376777443737
75, 1, 0.296323838519811
30, 16, -0.9356584467935498
72, 4, -0.6744527625922689
37, 15, 0.07458848501175792
9, 18, 1.123350578941469
59, 10, 0.217301566407482
22, 17, -0.02535818915246842
76, 0, -1.026418781196828
52, 12, -0.6499139276137911
62, 9, 0.5348792492209782
43, 14, 0.3079934295864344
69, 6, 0.05526413337626643
10, 18, 1.772130471721047
67, 7, -0.490917024970113
48, 13, 0.08489393445864682
56, 11, -0.1185282525042478
31, 16, -0.004203763777361006
71, 5, 0.0754142907768654
11, 18, 0.6612681923685401
65, 8, -1.709700424523267
23, 17, -1.794287209127927
38, 15, 0.3395650996549689
75, 2, 0.1286691859853959
74, 3, 0.3890351086451789
12, 18, -0.1283294657543095
76, 1, -0.3926103994008526
44, 14, -0.2024581962871521
32, 16, 0.4992241504022856
73, 4, 0.8535474201311388
53, 12, -0.4145985157792313
24, 17, 0.2059705583375086
60, 10, 0.5990325381731333
49, 13, 0.4792353806251098
13, 18, 0.3667627724812048
63, 9, -0.3622245036374551
77, 0, 0.06339680411834508
39, 15, -0.001578248631995495
70, 6, 0.1693701935948862
68, 7, 0.4359074649038919
57, 11, 1.047320272575488
14, 18, -0.2628803778445698
25, 17, -0.9384478392513523
72, 5, -1.518737223939936
33, 16, -1.090056652718872
66, 8, -0.2407138897874997
45, 14, -1.309826900316149
76, 2, -0.4907492871187932
75, 3, -0.02087008056296678
15, 18, -0.02719223866266494
54, 12, 0.06075178305811783
77, 1, -0.2323858300146331
50, 13, -1.160439108933359
40, 15, 0.2406028674957753
61, 10, -0.1436399818884455
26, 17, -0.4006610792561154
74, 4, 0.03859516731653259
-9, 19, -0.7059310184981529
64, 9, 0.003259249674420346
-8, 19, 0.09158378482080282
34, 16, -1.279631490194671
16, 18, -0.8212635176374976
-7, 19, 0.6178117939528682
58, 11, -0.008302769299782992
-6, 19, 0.401794534607854
-5, 19, -0.2149668439874639
69, 7, -0.2571417782623971
-4, 19, -0.0717227762501336
71, 6, 0.4664852996344324
78, 0, -0.08117529560245586
-3, 19, 0.1309885422173294
46, 14, -1.13290811694778
27, 17, 0.7882040331467728
17, 18, -0.5069870337743014
-2, 19, 0.185113384760714
67, 8, -0.2528552911786835
73, 5, 0.1936196420207053
-1, 19, 0.1177953030242701
41, 15, 0.709988411334415
55, 12, 0.3705686341645419
51, 13, 1.101361717154947
35, 16, 1.763767878281962
0, 19, -0.5284969801949158
77, 2, 0.10976788533827
18, 18, -0.5908963195438477
76, 3, 1.383425158082592
1, 19, 1.630786962092558
62, 10, 2.087453675849987
28, 17, 0.5853126635742945
78, 1, -0.2685903554235353
2, 19, 0.1418391173195166
65, 9, 0.7699267624899352
59, 11, 0.2740880316652063
75, 4, -0.8610235867153208
47, 14, -0.31654172039366
3, 19, 1.222545022152782
19, 18, -1.348596272019094
42, 15, 0.05877623851058706
70, 7, 0.5629747417505993
36, 16, -0.3889386133908067
72, 6, -0.03361468694582807
4, 19, 0.2813272818241648
79, 0, 0.6922037737293575
29, 17, 0.3279174193757246
52, 13, 0.07967985702598335
68, 8, 0.8386843612434429
56, 12, 1.01640404494758
5, 19, -0.7165485783900647
20, 18, -0.09019271834821789
74, 5, -1.12639258744574
6, 19, 0.350719249204308
63, 10, 0.1099932297395559
78, 2, -1.019371596225612
48, 14, -0.3539310926399832
77, 3, 1.240338200786629
37, 16, -1.414367322317503
60, 11, 1.149959956142113
43, 15, -0.2099091727764644
7, 19, 0.9787611390115227
30, 17, 0.06328531406355802
66, 9, 0.04413734944621003
21, 18, 0.04874178053488164
79, 1, -0.03959667292452453
76, 4, -0.6546616319155408
8, 19, 0.04981649430210984
71, 7, -2.053293969691108
53, 13, -1.832321676162361
73, 6, -0.5056908871129769
57, 12, -0.06430878020396281
22, 18, 0.1233971786795672
9, 19, -0.554753259989293
80, 0, 0.9811873602790663
69, 8, -0.4373301966852161
31, 17, 0.4981989532251876
38, 16, 1.328866422297327
49, 14, -0.6561129960387024
44, 15, -0.4589541594871099
75, 5, 0.8407045131986873
10, 19, 0.1484375418329851
64, 10, -0.1005150114490632
61, 11, 0.3116595680263842
23, 18, 0.4275820856067264
79, 2, 0.07537099999350876
11, 19, 0.2920512365766352
67, 9, 0.8931456799940204
78, 3, -0.00928053809652972
32, 17, -0.2486384552856625
54, 13, 1.665685165777044
80, 1, 0.5295795244559467
39, 16, -0.1563239711021415
58, 12, 0.197155587428115
77, 4, 1.136135833798863
12, 19, 1.406661695239798
24, 18, 0.08903762315527582
72, 7, 0.04564554700404794
45, 15, 0.01216010643127383
74, 6, -1.443715988685159
50, 14, -0.2656791506795343
70, 8, 0.05566986853927842
13, 19, -0.5862853066098965
81, 0, 0.9730878761864433
33, 17, -0.3668622653143451
65, 10, 0.09198354319045181
76, 5, 0.5367280709360143
62, 11, 0.03862768930176063
25, 18, -0.08796611453861314
40, 16, -0.1182437510847239
14, 19, 0.9365616113549191
68, 9, -1.574412114572403
55, 13, -1.168899906235644
80, 2, 0.307229023449236
79, 3, 1.27190597685729
46, 15, 0.4203641423622326
59, 12, -0.142553003172964
51, 14, 1.138038485925973
34, 17, 0.5114566470831144
15, 19, -0.7595033020587721
26, 18, -0.9626215623617884
81, 1, -1.161389474728928
78, 4, -0.6773640017574505
73, 7, -0.07937964366403516
75, 6, -0.07956045184695117
41, 16, 0.08306140108563251
71, 8, 0.06622505267348643
16, 19, 0.2488780442006815
-10, 20, -1.411628126892769e-05
-9, 20, -0.2065918022221504
-8, 20, -0.1737380531260159
-7, 20, 0.6783720544508812
66, 10, -0.5728216855149054
-6, 20, 0.9523424116191656
63, 11, -0.8747963584887086
27, 18, 0.5581177101807248
82, 0, -0.2516322239578099
-5, 20, 0.502195937337945
35, 17, -0.3041479994613522
-4, 20, 0.5910112466589892
56, 13, 0.5396120165793403
77, 5, -0.400672297007314
47, 15, -0.7347718818547074
17, 19, -0.2832006186839164
-3, 20, 0.3919008640331154
69, 9, 0.08662816764865289
52, 14, -0.8868067457331366
-2, 20, -1.512828411273887
60, 12, -0.07745134706693303
-1, 20, -0.4546866967537372
42, 16, -0.6793595746886637
81, 2, -0.5258890279395714
80, 3, -0.2072760060220089
28, 18, -0.3825928398479658
0, 20, -0.1820521115093585
18, 19, -0.2738024197564753
36, 17, 0.284276797232742
1, 20, 0.6558368148295729
82, 1, 0.8899444468266305
74, 7, -0.4729064944797536
79, 4, -0.07215523365116124
76, 6, -0.1455330069785127
2, 20, 0.2943500876550218
72, 8, -0.06378366303789507
48, 15, -0.1289381938213575
64, 11, -1.211227443083284
67, 10, 1.625372191041482
19, 19, 1.180370836947905
57, 13, 0.2838070564856649
3, 20, 1.750205278325282
29, 18, -0.1527931810044372
53, 14, -0.07674426364561659
83, 0, 0.148125162644464
43, 16, 0.5293061767220715
4, 20, -0.5472296456187196
78, 5, -0.3752869206072266
61, 12, 0.1585630730151293
70, 9, -0.3459478566237061
37, 17, 0.02892624749651946
20, 19, -0.4826796948346369
5, 20, -0.2319891766013865
30, 18, 0.01304773587700071
82, 2, 0.07975536691591853
6, 20, 0.3134817828080544
81, 3, 0.005688299282407615
49, 15, -0.518789173036172
21, 19, 0.298403520379652
75, 7, -0.5032558734057441
83, 1, -0.114954412592471
7, 20, -0.174332353322103
58, 13, -0.05784093270929332
80, 4, 1.180803901122118
44, 16, 0.9371467170958857
65, 11, -0.1359284214145056
73, 8, 0.6752857032458549
77, 6, 0.3723642740431872
38, 17, 0.9604415775803061
68, 10, 0.2970320703389702
54, 14, 0.05726796228606846
8, 20, -0.04029823585703524
31, 18, 0.7798883929619553
62, 12, 0.8001794588143227
22, 19, 0.4393742389330731
84, 0, 0.03368696816667641
71, 9, -0.1753932487034817
79, 5, 1.620943398925392
9, 20, 1.549978161671816
50, 15, -0.2655946867568027
45, 16, 1.213473845646305
39, 17, -0.8139042948850982
10, 20, -1.168827345497492
23, 19, 1.091950759154228
32, 18, 0.3428229503080979
59, 13, 0.3137120594656663
83, 2, -1.073807354764472
82, 3, -0.8906340846013565
55, 14, 0.8387921569203357
66, 11, 0.07120981348859048
76, 7, -0.2639108249475123
11, 20, -0.236699768320897
69, 10, 0.06073596502199795
74, 8, -0.0880998110591986
84, 1, 0.1386148483315607
81, 4, -0.4636962485720184
78, 6, 0.1124946254667952
24, 19, -2.261563558097395
63, 12, 0.003919897853367954
12, 20, -0.1250144895695465
33, 18, 0.01902876392849127
51, 15, -0.07057437455860441
40, 17, -1.091663668943825
46, 16, -0.2403810646363523
72, 9, -0.5220927925712628
85, 0, 0.9904446677574413
80, 5, 0.3780479793809994
13, 20, -0.8581446867633239
25, 19, -0.7979698499941988
56, 14, -0.08346051120510392
60, 13, -0.1866086336179218
34, 18, -2.466759861548117
14, 20, -2.596847383258904
67, 11, 0.4458164081110009
83, 3, 1.033106774422274
41, 17, 0.2249466339672945
84, 2, 1.287680321232884
70, 10, 0.3760292195354324
77, 7, -0.2922201070843738
26, 19, -0.2870354207516296
52, 15, 1.130141914541388
64, 12, 0.4280782175162949
75, 8, 0.2485686539756651
47, 16, -0.3773508586433927
82, 4, -1.516992698376881
15, 20, 0.3348269263871252
85, 1, 0.19966743435552
79, 6, 0.7621920123733463
73, 9, 0.09920179577973594
35, 18, -0.323586861958986
16, 20, 0.8063968525599743
57, 14, 0.6597132278508083
27, 19, -0.5796940819122958
61, 13, -0.5742718402934157
-10, 21, -0.01580669981969029
-9, 21, 0.01866079401618008
81, 5, -1.297683941810034
42, 17, -1.833902819025437
-8, 21, 0.7598630016935569
86, 0, 0.9218677834392759
-7, 21, -0.4378849681717101
-6, 21, 0.1480885359204641
-5, 21, -0.1265106900928305
48, 16, 0.1219947059421279
68, 11, 0.4595667975219315
-4, 21, 0.671557348035782
53, 15, -0.4941238012815773
17, 20, 1.885396493427776
-3, 21, 0.01650438264424223
71, 10, 0.07573293211157626
36, 18, -0.5136868098411993
65, 12, 0.1164183493028548
28, 19, 0.09530095632960718
-2, 21, -1.548732408805195
84, 3, 0.09916819699532235
85, 2, 0.5864831364001458
78, 7, 0.6267518263506057
76, 8, 0.7482546130076422
-1, 21, -1.213928211797522
18, 20, 0.5924396449613887
80, 6, -1.73869097169015
83, 4, -0.1055055087488658
43, 17, 1.285948028499871
0, 21, 0.01839581947422313
86, 1, 0.552740335512342
58, 14, 0.4764977514662748
74, 9, -0.15559945576221
1, 21, -0.03863414944019473
62, 13, -1.784582506529356
29, 19, 0.1547087274788413
49, 16, 1.241742045401331
19, 20, -0.4149419724301411
37, 18, 0.5229456785618986
2, 21, 0.395624630013016
54, 15, -0.08568307585059358
82, 5, -0.1173959179820203
87, 0, -0.002899785155487548
3, 21, 0.08421340190261802
69, 11, 0.6779845458740812
66, 12, 0.1835279381489091
44, 17, 1.097681930031828
4, 21, 0.7575563506654159
20, 20, 0.2466411051589304
72, 10, 0.2609303148680588
30, 19, -0.7827484752933779
79, 7, 0.004450036905126496
5, 21, 0.02068492008002216
85, 3, -0.01667128098298202
77, 8, 0.1179716511294483
86, 2, 0.3275214248075413
38, 18, 0.914455912213555
59, 14, -0.5329005024142668
50, 16, -0.303411492001632
81, 6, -0.04897303799351722
6, 21, -0.03471308074707997
63, 13, -1.211700265449605
21, 20, 1.559898152458841
84, 4, -0.19144379138447
87, 1, -0.67239047342698
55, 15, 0.0773419276364366
75, 9, 0.06499950337102772
31, 19, 0.194696500258414
7, 21, -0.2714330387132255
45, 17, 0.265772095001837
22, 20, -0.5407600000223489
70, 11, -0.529189943129041
83, 5, -1.086701423414624
8, 21, -0.2803308223471413
39, 18, 0.00216743850785455
67, 12, 0.5773477283035601
88, 0, 0.0599070689691505
73, 10, 0.3708970747363844
9, 21, 0.002179892396661278
51, 16, 0.1976084069119138
32, 19, -0.2471144907646287
60, 14, 0.3757103900089007
23, 20, 0.2270133019821603
80, 7, -0.4894958716384571
78, 8, -0.8916107670997114
64, 13, 0.157175491052812
56, 15, 0.02930126460075081
86, 3, -0.1176742000170371
10, 21, -0.2507154902017721
87, 2, 0.7736815820372016
46, 17, -0.8818205590601967
82, 6, 0.03364650738657093
40, 18, 0.3682119630040405
85, 4, 0.5504706578769832
76, 9, -0.2798235501900267
88, 1, 0.8223171189622887
11, 21, 0.5573676750882766
33, 19, 0.3854598753575755
24, 20, -0.116181998358012
71, 11, 0.2739784790865925
68, 12, 0.1436831648013481
52, 16, 0.1883495070948299
12, 21, 0.08962667149315376
84, 5, 0.551954036432926
61, 14, -0.1732243024851214
74, 10, 0.7471471170824769
89, 0, -0.2159302103118756
47, 17, -0.2419146870236061
25, 20, 0.8068276920087771
41, 18, 0.5435808507583006
57, 15, -0.03947543457043087
34, 19, -0.1449473658682044
13, 21, -0.9051530743111752
65, 13, -0.8454163972055883
81, 7, -0.9991487095584358
79, 8, -1.24220550069316
87, 3, 0.03682216631826528
14, 21, 0.5970392449100029
88, 2, -0.03762148538697773
26, 20, -0.8635541459908468
83, 6, -0.5984661997225552
77, 9, 0.2260595345883421
53, 16, -1.85038892132549
86, 4, 0.7130522419993518
89, 1, -0.394688789569466
35, 19, -1.135855305883971
42, 18, -0.1291515564536703
72, 11, -0.3786714807980695
48, 17, -0.3178586302601712
69, 12, 0.01991191389848007
15, 21, -0.08086435219210356
62, 14, 1.728297946254024
58, 15, -0.1803505702830071
27, 20, 1.093937626009978
85, 5, 1.369071566343828
75, 10, 1.12088756864599
66, 13, -0.02635145323218893
16, 21, 0.7809032274783553
90, 0, -1.023855066529803
-11, 22, -3.319551186730878e-05
-10, 22, 1.718532950222566
-9, 22, -0.2828633869497157
-8, 22, 0.5912251471417762
36, 19, 0.8049640583592675
-7, 22, -0.3626681484429337
80, 8, 0.4487321575539541
82, 7, -0.02066390013756654
43, 18, -0.6242123701688048
54, 16, -2.979742066205008
-6, 22, -2.799840782379935
17, 21, 0.252721679304909
-5, 22, 0.4479806418227597
28, 20, -0.006427665753058005
49, 17, 0.3314577752810118
-4, 22, 0.6927237925029062
88, 3, 0.3187708277743513
78, 9, 0.05554854347345692
89, 2, 0.2613078487339492
-3, 22, 0.4318708536554289
84, 6, -0.02177325257596723
63, 14, -0.30275207133052
70, 12, 1.358939267546545
-2, 22, -0.8099996095189522
87, 4, 0.9328425141251634
73, 11, 0.1656504858626498
59, 15, -0.907385386076085
18, 21, 0.08819753479706087
90, 1, 0.192764158699163
-1, 22, 0.2647218928344054
37, 19, 0.07200492600051182
29, 20, 0.772495008239737
0, 22, -0.05974395050621806
67, 13, -0.4585910722458021
76, 10, -0.3059653257590895
44, 18, -0.003831909569347795
86, 5, 0.4459288675214979
1, 22, 0.187843366563088
55, 16, 0.5812352972509914
19, 21, 0.247977542281182
50, 17, 0.5187241581399888
2, 22, -0.2319290474710111
91, 0, 0.372870249962258
81, 8, -0.2033702039351018
30, 20, -0.5746481535437875
83, 7, -1.08120931161616
38, 19, 0.6402328883254135
3, 22, -1.877933835937106
20, 21, 0.5387895227463868
64, 14, 0.1612380680459203
60, 15, -0.005248487805065703
79, 9, 0.5889817055908807
4, 22, -1.693185966196292
89, 3, 0.721966251562371
71, 12, 0.6618936771144661
45, 18, 0.2743828874821929
85, 6, 0.9709268837971696
74, 11, 1.093337448575496
90, 2, -0.1902607716162638
5, 22, -0.4708471674701743
88, 4, 0.007827616592809439
21, 21, -0.01915217517294696
68, 13, 0.2147366839652176
51, 17, 0.1291216929396576
31, 20, -0.1273043871902732
56, 16, -0.5198797652293506
91, 1, 0.5716190329061618
6, 22, 0.8520148258178067
77, 10, 0.1339190163118476
39, 19, -0.08887320422440347
87, 5, -0.3835494487466473
7, 22, -1.596909976508733
22, 21, 0.178237878120355
46, 18, -1.433531016480319
61, 15, 0.1290222941214919
92, 0, -0.8460338393894637
32, 20, -0.4048602273340439
65, 14, 0.2654510297478205
82, 8, -0.08974042269466011
8, 22, 0.1858508931216817
84, 7, 0.1416361069077368
72, 12, 0.03037605190666218
80, 9, -0.05898966316742751
40, 19, -0.1443130594217935
52, 17, -0.4509158507643038
75, 11, 0.8894683566111612
9, 22, -1.091144962361311
23, 21, 1.185990713790082
57, 16, 0.3906105175446062
90, 3, -0.08161908062207707
86, 6, 1.086972836666875
91, 2, 0.141626364932644
69, 13, -0.02749450125708777
10, 22, -0.7272197420398516
89, 4, 0.2053711592078283
33, 20, -0.1089818909513218
47, 18, 0.1118820960924713
78, 10, 0.02515536334840391
92, 1, 0.1928314207293468
24, 21, -0.1224213142928183
11, 22, -0.146880243822664
41, 19, 0.857815039717801
62, 15, -0.1299208189622934
88, 5, -0.2861825765484426
66, 14, -0.9559872752004058
53, 17, -0.3251405186093382
12, 22, 1.770700575954879
34, 20, 0.8844430496037349
83, 8, 0.5063946683424835
58, 16, 0.9474172555217029
25, 21, -1.255487660401869
93, 0, -0.02527324331068318
85, 7, -1.074364184032571
73, 12, -1.069544260013412
81, 9, 0.1492327441326238
76, 11, 1.157152532006259
48, 18, 0.03958532824475185
70, 13, -0.3267954376140405
13, 22, 0.274387374469356
42, 19, 0.2469119935531907
87, 6, -0.03278788802909115
91, 3, 0.1589497385088461
92, 2, -0.5668472491904172
26, 21, 0.4526469895102883
35, 20, 0.7378560066347754
79, 10, -0.2608670667100297
90, 4, -0.472778469734648
14, 22, 0.2943008802798904
63, 15, -0.1134373045051189
54, 17, 0.4257187957583302
93, 1, -0.4048336098627324
67, 14, 0.7126501348503739
59, 16, 0.6873255300259731
15, 22, -0.2444653533275007
89, 5, -1.257786813491401
49, 18, 0.6502560066647168
27, 21, 0.0009969637483179727
43, 19, -0.7978380446013215
74, 12, 0.8225450332553095
84, 8, 0.222044370098136
36, 20, 0.1569412946173752
86, 7, 1.101368822353679
77, 11, 0.05418883258857074
94, 0, -2.054853446198848
16, 22, -0.9063616958790955
71, 13, 0.4703931052010115
82, 9, -0.8641679680809493
-11, 23, 0.621420199724025
-10, 23, -0.2159847134498182
-9, 23, 0.2849177863219707
28, 21, -0.4340284084018941
55, 17, -1.124077587544247
-8, 23, -0.07627641112759492
64, 15, -0.5879967311742518
-7, 23, 0.7574330116320653
88, 6, 0.1724393988861262
17, 22, -0.882160799132187
-6, 23, -0.8851033486771741
92, 3, 0.01046647338463361
80, 10, 0.5431128383873474
93, 2, 0.3001501990191383
-5, 23, 0.2717337227192661
68, 14, 1.281133221880437
50, 18, 0.2534797049150111
44, 19, 0.1962703596123374
37, 20, 1.106184492803173
60, 16, 0.556592864245564
91, 4, -0.2883259030983531
-4, 23, -0.2147013433793033
-3, 23, -0.1214300441657688
94, 1, 1.657957145412016
29, 21, 1.171585219414546
18, 22, -0.3291310393348984
-2, 23, -0.5370177525836617
-1, 23, 0.1146922811299024
75, 12, -0.06952815331385422
90, 5, 0.8149216593153147
85, 8, -1.346037915779704
72, 13, -0.932485744308997
0, 23, -0.4373410352295983
78, 11, -0.07116819761436287
56, 17, -0.1178132605892644
38, 20, -0.007352826538804649
19, 22, 0.6994847583592347
87, 7, 0.7606056778647675
83, 9, -0.2824208705716121
45, 19, -1.638345478064266
1, 23, 0.6682051711629731
95, 0, 1.241825750953518
65, 15, 0.7877623868518098
51, 18, -0.06226501192683026
30, 21, -0.1053514544562497
2, 23, 0.0995895546599989
61, 16, 0.01664450120825173
69, 14, -0.9602986529608539
89, 6, -0.8757609832042459
20, 22, -2.269132159246526
81, 10, 0.3071261926967556
3, 23, 0.01278642561231569
93, 3, 0.07767730905846554
94, 2, 0.006725202884092801
39, 20, 0.5379523958639142
4, 23, -0.2673216493182932
92, 4, 0.139794257631894
31, 21, 0.06783105840754308
46, 19, -0.8245249357207831
21, 22, 0.4594766699662144
57, 17, 0.3383096168379539
5, 23, -0.214689244471715
76, 12, 0.2737212569232692
95, 1, -0.685478673398998
52, 18, -0.691080580577533
73, 13, -0.1420056885118786
91, 5, -0.6084236613126488
79, 11, -0.06119164850799111
6, 23, -0.2248274733377233
66, 15, 0.1377564123299258
86, 8, -0.7682898413846171
62, 16, -0.8279130076797532
84, 9, 0.05373236417838353
88, 7, 0.2185494485632478
32, 21, 0.009126848521557391
22, 22, 0.06867102461323182
40, 20, 0.2074625341470783
7, 23, -1.455286718066816
70, 14, 0.9254358563245799
96, 0, 0.1043135392340631
47, 19, 1.207749769409362
8, 23, 0.1249398456994803
82, 10, 0.1627605380359522
90, 6, 0.1275048632973632
58, 17, -0.1539758135500248
23, 22, 0.4107499908499778
94, 3, -0.06065926147460231
53, 18, 0.803774055914907
33, 21, 0.03039500623801963
9, 23, -1.395666192631907
95, 2, -0.5388303014225585
93, 4, 0.1218628346941015
77, 12, 1.049406006351816
41, 20, -1.609619608233398
74, 13, -1.059012980084604
67, 15, -0.4688456606149795
10, 23, 0.4070237333452092
96, 1, 1.258834281016205
63, 16, 1.092766419332894
24, 22, -0.370969463329854
80, 11, 0.4185737726364643
92, 5, 0.008079938424638423
87, 8, 1.049433473940082
48, 19, 1.317420916598355
85, 9, 0.1188339656026706
71, 14, -0.03818656667084645
34, 21, 0.3889031825140156
11, 23, 0.155727179964945
89, 7, 0.159673443324726
54, 18, -0.1280917989816677
59, 17, 0.008052250936534326
25, 22, 0.5786093050428411
42, 20, -0.1778332935859055
97, 0, -0.2086197366491894
12, 23, -0.1412733857100592
83, 10, 0.5346410985565455
91, 6, -1.159506995302507
35, 21, -0.06370422541393914
13, 23, -0.8676510398173831
95, 3, 0.5137409826412563
78, 12, 0.007999651859122447
68, 15, 0.4921748701779839
49, 19, -0.07084553550561241
64, 16, -0.1423315309834357
75, 13, 0.1693596954804271
96, 2, -0.3262369752961663
26, 22, -0.03845740234288174
94, 4, 0.2771065413951999
81, 11, -0.1062283462052956
43, 20, -0.1394103485659663
14, 23, -0.403902138745988
