d = 67, symClass = C, D = 8.535156, Y = 0.07505494076501469
[8.250827630538335, 8.250857025552714], 8.250855722801793
13, 16, 1.322694200944547
65, 4, 0.0004597384433246317
69, 0, 3.4589617530412
24, 15, -1.6982195026837
14, 16, 1.362575157990664
54, 9, 3.000474862077534
47, 11, 0.4540032613613918
57, 8, 0.8641948415937944
32, 14, 1.926265267358541
51, 10, 1.222999334554587
38, 13, -1.223002772035203
43, 12, 1.170683479243999
15, 16, 1.965114028593239
25, 15, -0.275422056152605
68, 2, 0.9530425662107105
62, 6, -0.9526977904011097
64, 5, 0.4538459001371219
-8, 17, -0.4531405374312471
67, 3, 0.4966294552268407
-7, 17, 0.49799315991283
69, 1, 3.123739403370493
-6, 17, 3.123397325675755
60, 7, 0.263373567783843
-5, 17, -0.2651595507194298
-4, 17, -1.519927429348117
16, 16, -0.457527608323138
-3, 17, 0.3955339044438333
33, 14, -0.03601870189188394
-2, 17, -0.03617909972920291
48, 11, -0.8733954216864699
26, 15, -0.0009520330247021267
66, 4, -1.61480017412798
55, 9, -1.129680964704088
-1, 17, 1.130464971286612
70, 0, -0.5595849086901009
39, 13, -0.3391498114547837
44, 12, 0.2024956971264298
17, 16, -1.023812101090167
0, 17, 0.05307776231134316
58, 8, -0.7269147043059264
52, 10, -0.585252655445877
1, 17, -0.8345056451861219
2, 17, 1.356314120775713
63, 6, -0.2826246737421212
27, 15, 0.2818416302526263
34, 14, -0.9110555329362329
18, 16, 0.9111106058017192
69, 2, 0.7301026896956857
3, 17, 0.9230329291962894
65, 5, -0.22914433052893
68, 3, 0.4107069084100887
61, 7, -0.4107805711052465
70, 1, -0.7298159371868358
40, 13, -1.577594120570072
49, 11, -0.2861017519843541
4, 17, 0.285929054934238
45, 12, 1.275584880473653
56, 9, 0.6811306785405501
19, 16, 0.681781297889711
5, 17, -0.5463461892652151
67, 4, 1.444681521450824
28, 15, 1.443995764084762
53, 10, 1.115653280322712
71, 0, 0.7050985944242332
59, 8, 0.2941034996916551
35, 14, 0.9899328421486502
6, 17, -0.1636782319645512
20, 16, 0.1916878537187672
7, 17, 1.910210322877018
41, 13, -0.5662806088376666
64, 6, -8.131128604704585e-05
29, 15, 1.894775064599251
50, 11, -0.6844827272145395
70, 2, 1.229008680032943
66, 5, 0.422750466404245
62, 7, -0.4238519950414757
8, 17, 0.5374357852758764
46, 12, 0.7340172701616371
69, 3, -2.529740193677442
71, 1, 0.9311567251978621
21, 16, -0.9324090628934851
36, 14, -1.262024034478121
57, 9, -0.25876234520051
9, 17, 0.7308809869307247
54, 10, 1.148650924323676
68, 4, -0.1262020193839377
60, 8, 0.1262500730425923
30, 15, 0.600238597939609
42, 13, -0.6740897481268004
10, 17, 0.6745823345264622
72, 0, 1.574930961971551
22, 16, 0.1288699275224076
51, 11, -0.5491727726517949
37, 14, 0.5494410615207386
47, 12, 1.300713897310881
11, 17, 1.300951545551934
65, 6, -0.5645046483650453
63, 7, 3.142438690381922
67, 5, 0.03725039413153558
23, 16, -0.03817322057957135
71, 2, -1.916611981791855
31, 15, -1.919912143371013
12, 17, -0.6765560468322226
70, 3, -0.4716794612350085
58, 9, 0.4724155636714131
72, 1, -0.8734978663899187
55, 10, 0.04726537651621031
43, 13, -0.08485548373076308
61, 8, 0.3284917759461912
13, 17, 1.371562864229298
38, 14, -0.4842541321047987
69, 4, 0.573718725907982
24, 16, -0.5927069702953598
48, 12, 1.219399986443887
73, 0, 0.6455466812724578
32, 15, -0.3534554869871758
52, 11, -0.3228026408627811
14, 17, 1.645565541138431
66, 6, 3.42426183906631
64, 7, -0.4645209239684442
25, 16, 0.4650426412797379
44, 13, -0.6215659339732281
68, 5, -0.5193163774559733
59, 9, 0.5194529220224812
15, 17, 0.7883728757824429
72, 2, -0.3639246189927247
56, 10, 0.3640371153671774
39, 14, 1.05238540517168
71, 3, -0.6270810934453697
33, 15, -3.111286465970919
73, 1, 0.9383448855337416
-9, 18, -1.674845915407784e-05
62, 8, -2.324094478648267
-8, 18, 2.322224756907331
-7, 18, -0.8575562687828118
-6, 18, 3.310127066930654
49, 12, -1.80890872333345
16, 17, -0.1629211179262816
-5, 18, -1.33047997642608
26, 16, 0.242369757661144
53, 11, -0.2008303377490858
70, 4, 0.4540032188275066
-4, 18, 0.4542457928634142
-3, 18, -0.6430224949077205
74, 0, -4.286899960064022
-2, 18, -3.119234792265364
45, 13, -1.324420528129466
34, 15, 0.02069963423228091
17, 17, 0.3478706066564116
-1, 18, 0.02076216094541012
40, 14, -0.2023677186640751
67, 6, 0.06663198432712737
0, 18, 2.390401935949429
65, 7, -3.19110563990037
27, 16, -3.190805529657398
60, 9, 3.275186920017343
57, 10, -1.243555432753735
1, 18, -0.1177613610231424
69, 5, 0.6834390279886663
73, 2, 1.12532547021756
18, 17, -1.122640237606186
50, 12, 0.3452574381346052
2, 18, -0.3454675395938561
72, 3, -0.3202920960323311
63, 8, -0.0003382698246222291
74, 1, -0.1548372586681812
54, 11, 0.1550317763586712
3, 18, 1.149965179065486
35, 15, 0.1621563009156891
28, 16, -0.2656595115979311
46, 13, -3.084524149726685
41, 14, 3.084196297472869
4, 18, -0.9522287624831997
71, 4, 0.4936427694580596
19, 17, -0.4943018404399073
5, 18, 0.8129035521744873
75, 0, -1.656971981835683
68, 6, -0.9002108564562287
58, 10, 0.8998936508528552
61, 9, 0.9526435014222769
66, 7, 1.228033922533759
6, 18, 0.6056950434702522
20, 17, -0.3090742660831864
29, 16, -0.5372928577347551
51, 12, -3.284491307271838
36, 15, 3.284436252331086
70, 5, 0.2243060075728231
7, 18, 0.6325245888608008
42, 14, 0.9920920824300058
55, 11, 0.971800318768508
74, 2, -0.5217114830257635
47, 13, 1.685329748003153
64, 8, -1.005966240389732
73, 3, 0.08050083642298586
21, 17, -0.8937583890928409
8, 18, -0.8602013883269943
75, 1, 0.8319430068314829
30, 16, -0.4646665603849453
72, 4, 0.1209602579083904
37, 15, 0.3639730757642517
9, 18, 1.772530144520263
59, 10, 0.4088374507510766
22, 17, 0.4083286587148613
76, 0, 0.0446645693539983
52, 12, 0.3144215879738831
62, 9, -0.1610263184130795
43, 14, 0.1998544832625601
69, 6, 0.8413697102705178
10, 18, 0.3282974846726971
67, 7, -0.03869505600975961
48, 13, 0.2736976142947293
56, 11, -0.5641820574512589
31, 16, 0.5641687714872952
71, 5, -1.274396699464721
11, 18, -0.9508385282666061
65, 8, 0.2086969012384135
23, 17, -0.2086346197023498
38, 15, -1.672807646493073
75, 2, 0.7750482467999135
74, 3, 0.8528132214392016
12, 18, -3.058211975806751
76, 1, 0.683204453982851
44, 14, 0.3374429798227835
32, 16, -1.724785564777806
73, 4, -0.6670175848010738
53, 12, 0.6677958162621016
24, 17, 0.5180677558223727
60, 10, -0.4001331802307533
49, 13, -0.1370310457965625
13, 18, -0.1374349098713527
63, 9, -1.694978217593759
77, 0, 2.113832226430268
39, 15, -3.434131250277969
70, 6, -1.263957351637317
68, 7, 0.7166887053811086
57, 11, -0.717174905382717
14, 18, -0.3396970350801041
25, 17, -0.001109199450745085
72, 5, 0.3460743772803345
33, 16, 0.3456215546350542
66, 8, -1.80249067521336
45, 14, -0.1746397231193204
76, 2, -1.858498766402388
75, 3, -1.068638358297311
15, 18, 1.070489065044503
54, 12, 2.363865269687133
77, 1, 0.1964371812816499
50, 13, -0.1963764992091646
40, 15, 0.1963837338953346
61, 10, 2.850954700133845
26, 17, -2.850624020845664
74, 4, -1.603745913760606
-9, 19, -0.5549514564278012
64, 9, -1.07438346943736
-8, 19, -1.074613436456464
34, 16, -1.529185658255871
16, 18, 1.528790316899415
-7, 19, 0.1074046902491379
58, 11, 0.6377725670816263
-6, 19, -0.6381732112769629
-5, 19, -0.813119659604973
69, 7, 0.7154199644687091
-4, 19, 0.7175135184482579
71, 6, -0.7196358220081459
78, 0, -1.611388507760717
-3, 19, -0.6359457937303009
46, 14, -1.65207335239023
27, 17, 0.03509535982463406
17, 18, -0.3201095065098625
-2, 19, 0.3204169386119126
67, 8, 0.8857755854833363
73, 5, -0.0817162081688684
-1, 19, -0.08263610353703704
41, 15, -0.7323410556660985
55, 12, -0.3724836287089376
51, 13, -0.8402486976763268
35, 16, 0.8397958584384158
0, 19, -0.1305346666006184
77, 2, 1.790280747328743
18, 18, -0.9081353524640519
76, 3, 1.470345160724274
1, 19, 1.471127931203162
62, 10, 0.0006457880130815511
28, 17, -1.280718143988234
78, 1, -2.202145427532143
2, 19, -2.202192901970417
65, 9, 1.607972470696393
59, 11, -1.605138401852319
75, 4, -0.9011573257566234
47, 14, 0.9534163298014293
3, 19, 1.233747722672633
19, 18, -0.1029001794286567
42, 15, 0.6205528838050549
70, 7, 0.7509443673102059
36, 16, 0.2480272220136022
72, 6, 3.239096468777924
4, 19, -0.02475197100656368
79, 0, 1.821562905328778
29, 17, 0.439314488182224
52, 13, 1.500712642279112
68, 8, -0.4884739202024928
56, 12, 0.4879200570881009
5, 19, 0.4439435260791602
20, 18, -0.01532981159555845
74, 5, 0.5786172503301145
6, 19, -0.9284940865934738
63, 10, 0.4611657068997511
78, 2, 0.3426049595293226
48, 14, -0.342832172759618
77, 3, 2.276695799512582
37, 16, 2.278893756196647
60, 11, -1.610116926849948
43, 15, -1.131441510199593
7, 19, 1.132678430916944
30, 17, 0.3097210796531473
66, 9, 1.25045452415619
21, 18, -1.250360824208187
79, 1, 0.9243874154654123
76, 4, 0.07450124453627457
8, 19, -0.5459720589301839
71, 7, -1.788360487264264
53, 13, 1.785849016404466
73, 6, 1.543294165834961
57, 12, 1.309736468158528
22, 18, 0.908884766405837
9, 19, -0.8284254377284457
80, 0, -0.3011180154192649
69, 8, -3.018411020779446
31, 17, -3.018954236718878
38, 16, -1.274079814715818
49, 14, 3.1986800138506
44, 15, -1.758847268206395
75, 5, -0.02482471079496194
10, 19, 0.6817066664929666
64, 10, 2.210657604272786
61, 11, 0.06586510371419851
23, 18, 0.5130574798710769
79, 2, -0.2872098712956234
11, 19, 0.2882242255363007
67, 9, -0.835800853395378
78, 3, -1.264519568533307
32, 17, 0.1714271251483601
54, 13, 0.4242640258453679
80, 1, 1.083430304190742
39, 16, 1.084878746542137
58, 12, -1.756650703029367
77, 4, -1.761890350942394
12, 19, 1.761324397748764
24, 18, 0.183488837970037
72, 7, 0.02800501911360944
45, 15, -0.1865408031029309
74, 6, -1.372937630761591
50, 14, 1.372036450248883
70, 8, -0.3684883609593562
13, 19, -0.94342874298081
81, 0, 1.341130542234541
33, 17, 0.09502364832356462
65, 10, -0.1859939170757288
76, 5, -0.653721707744581
62, 11, -0.4013298164028396
25, 18, -0.4019068692310914
40, 16, 0.3756204067351763
14, 19, -0.3257869789441618
68, 9, -0.6719913372035259
55, 13, 0.6725870530233042
80, 2, 0.707668411452702
79, 3, -0.2728324135115672
46, 15, 0.2722449255161779
59, 12, 0.1448392608549041
51, 14, 0.07738889531413669
34, 17, 1.322893853792724
15, 19, 0.07636712312972778
26, 18, -0.3212947567404991
81, 1, -1.275629624643065
78, 4, -0.08955451134752677
73, 7, -0.6244728581317358
75, 6, -2.520487097329874
41, 16, 0.7541134818632725
71, 8, -0.1706328426769373
16, 19, 0.1705685803974708
-10, 20, 1.236498598322776e-05
-9, 20, 0.1815440005632405
-8, 20, -0.5115985183106275
-7, 20, -0.5615259997062625
66, 10, 1.312756656359878
-6, 20, 1.311892264716235
63, 11, 1.624508993180704
27, 18, -1.676096327547778
82, 0, 0.2304115786935091
-5, 20, 0.2785846183598183
35, 17, 0.2073187860543282
-4, 20, -0.2660884673923019
56, 13, -0.4975051128367981
77, 5, -0.5917145349847963
47, 15, 0.5916817698956672
17, 19, -0.2077140038180564
-3, 20, 0.2080756090747383
69, 9, 1.14151604665796
52, 14, 0.5802741686084124
-2, 20, -0.5807393220390288
60, 12, 0.5718970314429594
-1, 20, -0.3244658694618304
42, 16, 1.582904400061853
81, 2, -1.798984384780117
80, 3, 0.223013056117623
28, 18, 0.957757104992381
0, 20, -0.08040381758661963
18, 19, -1.19792193213179
36, 17, 0.1235616390183963
1, 20, 0.124018338654858
82, 1, -0.8044741960609462
74, 7, -0.04815948424740589
79, 4, -0.8686541512234832
76, 6, 0.7179976312412604
2, 20, 0.7169963894257637
72, 8, 1.195253456183667
48, 15, -1.495596720802436
64, 11, -1.311011834097479
67, 10, 0.6905752976026461
19, 19, -0.3215520272341069
57, 13, 0.2141626812127566
3, 20, 1.590722499507297
29, 18, 1.581392536346245
53, 14, -0.2106044986785484
83, 0, 0.6312626735726762
43, 16, 0.3684727614613149
4, 20, -0.409792666124615
78, 5, 0.2966742094032895
61, 12, 0.001610933671202467
70, 9, 0.2869446238063909
37, 17, 0.1628522609636229
20, 19, 0.7320575695577438
5, 20, -0.3096414747504745
30, 18, 2.34746385351185
82, 2, -2.015947250104063
6, 20, -2.015926503216855
81, 3, 2.604117398759799
49, 15, 1.530640867475934
21, 19, -1.613686269213251
75, 7, -0.543843831032645
83, 1, -0.3484166078499302
7, 20, 0.3466853574403483
58, 13, -1.945292996378452
80, 4, 0.1833879166798645
44, 16, -0.1842829857180767
65, 11, -0.6171967567501091
73, 8, -1.131596225158155
77, 6, -1.503072576492845
38, 17, -1.503330123593562
68, 10, 0.570470557928221
54, 14, -0.5702624886205417
8, 20, -0.07604379487526497
31, 18, 1.994189736290633
62, 12, 1.023519112708985
22, 19, -0.9909090005449017
84, 0, 1.25021159086368
71, 9, 0.311997460466964
79, 5, 0.7924950037129196
9, 20, -0.7929234036654846
50, 15, -0.3068548684008762
45, 16, -1.454102277571614
39, 17, 1.453196269653243
10, 20, -0.2389650357698507
23, 19, 1.598510365839781
32, 18, -1.178894037600483
59, 13, 0.5490819511810969
83, 2, 1.383647780048109
82, 3, -1.384500974307165
55, 14, 1.132577209928665
66, 11, 1.532289099090077
76, 7, -2.187170463902217
11, 20, 2.186953909395979
69, 10, -1.16830230989151
74, 8, 0.6537758655396236
84, 1, 0.7219717582663413
81, 4, -0.7224128248716386
78, 6, 1.942383795209896
24, 19, 0.00128481229524494
63, 12, 1.00262122002812
12, 20, 0.1237765807775891
33, 18, 1.545206519765993
51, 15, -1.544843225058668
40, 17, 0.7326111838259401
46, 16, 1.813287727443377
72, 9, -2.844847434715736
85, 0, 0.2270638125636057
80, 5, 0.01316965361324269
13, 20, 0.504893372162452
25, 19, 1.437043243328638
56, 14, -4.387506693965265
60, 13, -0.3852664154992255
34, 18, 1.815011046740388
14, 20, -1.814681277218573
67, 11, -0.8240689884599279
83, 3, 0.7486988409885407
41, 17, -0.748550136776437
84, 2, 0.01747424840721909
70, 10, 0.2258667321035233
77, 7, -3.266215553218092
26, 19, 0.08007390999720616
52, 15, 0.1201401596573696
64, 12, -0.1577427051545444
75, 8, 0.4222673224906267
47, 16, -0.4234382474303732
82, 4, -0.5982367589466309
15, 20, -0.1029604477233286
85, 1, 1.100338812864068
79, 6, -1.099291461426299
73, 9, -1.809199622183101
35, 18, -1.809612621641683
16, 20, 0.2283879641069905
57, 14, -0.2668249895584361
27, 19, 0.2669580303271149
61, 13, 1.070382144551896
-10, 21, 1.071632934058705
-9, 21, 0.2103895985773791
81, 5, 0.2553996858719069
42, 17, -0.2548915763947736
-8, 21, 0.9299468312639481
86, 0, -2.326698123868272
-7, 21, -3.157421536494236
-6, 21, 0.6405834285617995
-5, 21, 1.010098946956185
48, 16, 0.5336106512672546
68, 11, 0.5023760475981676
-4, 21, 0.5014404172961378
53, 15, -0.5019477169929681
17, 20, -0.5018061296872353
-3, 21, 0.5758446173299709
71, 10, -0.6620195436845858
36, 18, -3.446155948108107
65, 12, 0.04354959131400874
28, 19, 0.04309718441179928
-2, 21, 1.113462534562877
84, 3, 1.933632409590726
85, 2, 0.2018887825688836
78, 7, -0.2023242400327871
76, 8, -0.07463522988457652
-1, 21, -1.537891648658084
18, 20, 0.3746943741390054
80, 6, 0.572577473704705
83, 4, 0.5442248167794134
43, 17, 0.5450004367755468
0, 21, -3.365494618994308
86, 1, 0.423196185921971
58, 14, -1.238778395001142
74, 9, -0.403876471676152
1, 21, -0.4056191716723502
62, 13, 1.334526858458783
29, 19, -0.2891170594019382
49, 16, -0.5290634774592425
19, 20, 1.281592318767945
37, 18, 0.07855313866221696
2, 21, 0.07779355701833528
54, 15, -1.46690124341777
82, 5, -0.2476333006345481
87, 0, 0.3299041494476051
3, 21, 1.433243004092129
69, 11, 1.270535636424203
66, 12, -0.3869060049366944
44, 17, 1.344674324198387
4, 21, -1.345804395712178
20, 20, 0.02714045978324044
72, 10, 1.599147046575666
30, 19, 1.521527627919375
79, 7, 0.3316690116205581
5, 21, 0.3319462058450336
85, 3, -0.3297222377469748
77, 8, 0.3304562898402469
86, 2, 1.297836099476603
38, 18, -1.296986507120073
59, 14, -1.442628860173618
50, 16, 0.6805819939854999
81, 6, 4.734670790799321
6, 21, -4.734582103888882
63, 13, 1.340381246256083
21, 20, -1.340882186513809
84, 4, 0.08253401972233534
87, 1, -0.9775010182070324
55, 15, 0.1354752933584317
75, 9, -0.1140452489975307
31, 19, 0.5380505692829756
7, 21, -0.5781787397211376
45, 17, 1.727731680258186
22, 20, -1.24027833304295
70, 11, 0.294634394269633
83, 5, 2.319749874986969
8, 21, 2.318195345149325
39, 18, -1.689863249332583
67, 12, 0.2575062344059519
88, 0, 0.8034017319967522
73, 10, -0.5973279762242669
9, 21, -0.1117992886025218
51, 16, 0.4252668475032174
32, 19, -0.4258591662525703
60, 14, -0.0007882649746302522
23, 20, -0.3297660275595232
80, 7, 1.467235616919863
78, 8, 0.4314689469973859
64, 13, -0.4968882742120902
56, 15, 0.4963065823726385
86, 3, 0.3607915676425361
10, 21, 0.3605562641533225
87, 2, -1.286490522628442
46, 17, -1.287650688279798
82, 6, -0.2156060628940976
40, 18, 0.2158625896089841
85, 4, -0.6155845238565059
76, 9, 0.6154013077313961
88, 1, -1.036065749644213
11, 21, -1.03707699114784
33, 19, -1.319442028419203
24, 20, -0.2338628696264831
71, 11, -0.4815270898404425
68, 12, 0.1505710551153564
52, 16, -0.1504456180251147
12, 21, -1.185051658333989
84, 5, 0.5204988257287687
61, 14, 0.008580173587174363
74, 10, 0.701672095333397
89, 0, 1.81707565243541
47, 17, 0.8211046360522881
25, 20, 0.1289097510279132
41, 18, -0.1679424915246808
57, 15, -3.44865435048173
34, 19, 0.1948566271193187
13, 21, -0.1943224089846569
65, 13, 0.7077201265943791
81, 7, -0.5245877327950481
79, 8, 0.5246122032378636
87, 3, 1.432810479175868
14, 21, 2.915404710042834
88, 2, 1.221034795937342
26, 20, 0.97372332435816
83, 6, -0.2732604159097178
77, 9, 0.2728219852978433
53, 16, 0.8536207462165812
86, 4, 1.899682904016035
89, 1, -1.032254536468656
35, 19, 1.033842928242157
42, 18, -1.367651245708788
72, 11, 0.5526589444504741
48, 17, -0.5514948185540036
69, 12, 0.5880656497516537
15, 21, -0.5876745384742156
62, 14, 0.2260896388606874
58, 15, -0.3277523229530414
27, 20, -0.3997249514616042
85, 5, -0.08459116970269874
75, 10, 0.08464836656967334
66, 13, -1.755449033767096
16, 21, -0.4904189308060855
90, 0, -0.594210325898888
-11, 22, 2.365310808710253e-05
-10, 22, -0.7495626369775422
-9, 22, 0.1459070479564183
-8, 22, -0.6487811047763304
36, 19, 0.9902859222081043
-7, 22, -0.9943057009018461
80, 8, 0.2856659208283285
82, 7, -1.419878013049077
43, 18, -1.419868308471167
54, 16, -0.6889629374234063
-6, 22, 0.6894580202547342
17, 21, -0.217857451308166
-5, 22, 0.2183844460832939
28, 20, 0.6699675638185788
49, 17, 1.802643241798961
-4, 22, 1.537828941169702
88, 3, 0.1542009597524149
78, 9, 1.605423041959873
89, 2, -0.4912204707409201
-3, 22, 1.027193699504826
84, 6, -1.909802757203913
63, 14, -2.254859742726475
70, 12, 2.203975251158198
-2, 22, 2.20174004671079
87, 4, -0.4187331641171634
73, 11, 0.4188508970927682
59, 15, 0.8945872382542267
18, 21, 0.4587517283698719
90, 1, 0.5451382792016711
-1, 22, -0.5446592924032148
37, 19, 0.921260162327877
29, 20, 1.104963389824831
0, 22, 1.222390990774805
67, 13, -0.3928402467609083
76, 10, 0.4243830803203422
44, 18, -0.4240595572240535
86, 5, 1.274983996238779
1, 22, -1.274775813960008
55, 16, 0.4612605789343661
19, 21, 0.4620699343024734
50, 17, 1.297630397119644
2, 22, 0.9993777728970986
91, 0, 1.540456138678739
81, 8, 1.419546904515981
30, 20, 0.2241576917966298
83, 7, 1.210424882463191
38, 19, 0.1892025544729535
3, 22, -1.209845743047573
20, 21, 0.5211697134098019
64, 14, -0.6316788200935709
60, 15, 0.8187417741149143
79, 9, -0.7304239006883073
4, 22, -0.4899376076031303
89, 3, -0.0772346293303962
71, 12, 0.07705609815446028
45, 18, 1.062463373367853
85, 6, 0.6313992263886684
74, 11, -0.6318444287240594
90, 2, -0.2589488562443997
5, 22, 1.070781506099622
88, 4, -0.3060106383378043
21, 21, 1.279008817346247
68, 13, -0.02440116940314662
51, 17, -0.4071421556006541
31, 20, -0.02350069887742139
56, 16, 1.213562152034006
91, 1, 1.3187012191139
6, 22, -0.2051537938777314
77, 10, 1.778593378937602
39, 19, 1.778773080922976
87, 5, -1.509892295839676
7, 22, -0.989654239371864
22, 21, 1.730550398064995
46, 18, 1.736624189473313
61, 15, -1.024265745720947
92, 0, 0.7072795352956989
32, 20, -0.3467239962165956
65, 14, 1.630686512724717
82, 8, -0.4057297938629492
8, 22, -0.4053251052393879
84, 7, -3.089516705748439
72, 12, 0.9036159758191292
80, 9, 0.1824583084289632
40, 19, -0.1823992406903455
52, 17, 0.600573075410739
75, 11, -0.07922064561670392
9, 22, 0.07980407678933943
23, 21, 0.0003005226970305587
57, 16, 0.9418822947923585
90, 3, -0.8712805663225492
86, 6, 0.464473721874398
91, 2, 0.1269260476308995
69, 13, -0.1258636602850041
10, 22, -1.58177031269231
89, 4, -0.3999616554582447
33, 20, 0.400297921460225
47, 18, 1.486974501060542
78, 10, -0.1732128613304015
92, 1, 0.3800520831753569
24, 21, 0.7313955122182135
11, 22, 0.9036843081333017
41, 19, -0.7997087387479311
62, 15, -0.5253021770243093
88, 5, -1.682045910582923
66, 14, 1.223558430044546
53, 17, -1.497321848754939
12, 22, -0.4342306501456779
34, 20, 0.4339915053780579
83, 8, 0.1653701730929671
58, 16, -0.6911645524296345
25, 21, -1.504195857135651
93, 0, 2.609996881708029
85, 7, -1.801375838717665
73, 12, 1.801845042164923
81, 9, 3.377981336735779
76, 11, 1.730220470911007
48, 18, -1.64933860007863
70, 13, -0.1611374956013264
13, 22, 0.1615610293360046
42, 19, 0.732807260445119
87, 6, 1.738241225130681
91, 3, -1.350540969476616
92, 2, -1.271159321107437
26, 21, -0.2914670087585942
35, 20, -0.1781359148492444
79, 10, -0.3631968588124579
90, 4, -3.178846321490869
14, 22, -3.179269773492201
63, 15, -1.481946526811191
54, 17, 0.9243322631483257
93, 1, 0.2344948964055543
67, 14, -0.2342591537263828
59, 16, -0.001335373903037616
15, 22, 0.5869286570731777
89, 5, -2.369785537063555
49, 18, -2.369172887792631
27, 21, 1.368994920101394
43, 19, 0.7377044409065781
74, 12, -0.5384211561227257
84, 8, -0.0554069821734016
36, 20, 0.05582341868300068
86, 7, 0.526224877213754
77, 11, -0.866112749504109
94, 0, -0.9512491223226698
16, 22, 0.2156519054362535
71, 13, 0.140710904048984
82, 9, -0.3762666535257415
-11, 23, -0.4742462319440077
-10, 23, 1.492118624254127
-9, 23, -0.7160824683491249
28, 21, -0.172419776921574
55, 17, -0.07471612361692859
-8, 23, 0.0757001293979478
64, 15, -1.271784173774366
-7, 23, -1.272384550875757
88, 6, -1.552382795696427
17, 22, 0.8244295296538572
-6, 23, -0.8247718806291502
92, 3, -0.008885026649281256
80, 10, 0.3807590262933898
93, 2, -0.2438468442261376
-5, 23, 0.2438572636482126
68, 14, 1.848754629278657
50, 18, -1.849098159145931
44, 19, -2.290584754790282
37, 20, 2.291999864322529
60, 16, 0.2641877232996963
91, 4, 1.536755233010216
-4, 23, -1.536678953481852
-3, 23, -0.3840848639640587
94, 1, 0.9677641697695709
29, 21, -0.9694316599172406
18, 22, 0.2847157684131079
-2, 23, 1.307074112522728
-1, 23, 0.8713212814932004
75, 12, -1.87416214987035
90, 5, 0.08055492270147112
85, 8, 0.9344741685502872
72, 13, -0.9350786358956767
0, 23, -1.907346416437027
78, 11, 1.463925195702974
56, 17, -0.03997402885402687
38, 20, 0.07075497589999212
19, 22, -1.968010607977514
87, 7, -1.283473943731465
83, 9, 0.9538823122668794
45, 19, 0.3213294950225922
1, 23, -0.3216179418204715
95, 0, 0.02946891575840587
65, 15, 0.2111215516122019
51, 18, -2.43858079704853
30, 21, 2.43757901853667
2, 23, 0.6951550213639187
61, 16, -1.464513497331597
69, 14, -0.3849933839235269
89, 6, -1.177870643980236
20, 22, 0.1731966610314718
81, 10, -1.030062270286603
3, 23, 1.0305689114057
93, 3, 2.261850174137052
94, 2, 0.3520305215959015
39, 20, 0.08414457032816751
4, 23, 0.08471845490503874
92, 4, -0.5204432661165046
31, 21, -1.959715914379003
46, 19, 0.8861757823560963
21, 22, 0.3013216652497421
57, 17, 0.2998257602109948
5, 23, -0.6980471331871831
76, 12, -0.05016739955459665
95, 1, -0.352083217184744
52, 18, 2.009818337785993
73, 13, -0.3408475331736503
91, 5, 1.962913883270424
79, 11, -0.6785442667518967
6, 23, -0.6805224783066319
66, 15, 0.4370260828366389
86, 8, -0.7112223616899646
62, 16, 0.6658253205579652
84, 9, -2.049647833545628
88, 7, -0.2315850599098657
32, 21, 0.231223060484035
22, 22, -0.4649705749017688
40, 20, 0.1194535040209302
7, 23, -0.5393987346708727
70, 14, -2.062329924516027
96, 0, 1.215126017945037
47, 19, 0.9260484485447655
8, 23, 0.6004439821484597
82, 10, -0.5128717398430571
90, 6, 0.2007041861253903
58, 17, -0.420802998323317
23, 22, 0.420219110658283
94, 3, -0.3075951012635437
53, 18, -0.3075215412243523
33, 21, 1.533928371918608
9, 23, -0.72255099057038
95, 2, -0.2440595009672011
93, 4, 0.1689922298685624
77, 12, 1.368365454712675
41, 20, -1.367178332282275
74, 13, -1.541004614435146
67, 15, -0.25855014351459
10, 23, -0.3014807302060877
96, 1, -0.2401731052529362
63, 16, 0.2398222352395125
24, 22, 0.8378901156696346
80, 11, 1.504943202329352
92, 5, 1.08378020206719
87, 8, -0.8522673238999769
48, 19, -0.851631058102268
85, 9, -0.1550370787714037
71, 14, 0.1548398822224311
34, 21, 0.1546018257721362
11, 23, -0.1549448528150326
89, 7, 0.3655161308497785
54, 18, 1.063722484276867
59, 17, 0.04909152891591186
25, 22, 1.138653834146288
42, 20, 1.141628974229859
97, 0, 1.999170445298796
12, 23, -0.9780281169385352
83, 10, 1.528593641356925
91, 6, 1.60511446151306
35, 21, -2.240056612406714
13, 23, -1.424880933835472
95, 3, -1.47540438083349
78, 12, 1.579016647850151
68, 15, -0.705235754496868
49, 19, 0.704626214265793
64, 16, -2.35954395529995
75, 13, 1.267005916012598
96, 2, -0.8237130188814881
26, 22, 0.8222742150534029
94, 4, 0.3912565156157412
81, 11, -0.1876094720771068
43, 20, -0.1867291734545498
14, 23, 1.525778642419139
97, 1, -2.158321296119616
55, 18, -2.160797018959145
72, 14, -0.2545056554328247
60, 17, 0.7687121168649431
88, 8, -1.239453783025819
93, 5, -0.3004063775572745
86, 9, -1.393989588264912
36, 21, -1.80920339516677
27, 22, 0.1364286658426599
90, 7, -1.311208635281983
15, 23, -1.310173794572474
50, 19, -1.088678456693952
84, 10, 2.252271000559491
98, 0, -3.327895559221312
44, 20, -0.6335549725149141
65, 16, 2.113218098089223
16, 23, -2.111910180734184
69, 15, -1.605820976131849
92, 6, -0.4006464523715251
