d = 67, symClass = C, D = 8.027344, Y = 0.07989935131695662
[8.850875625032593, 8.850901156820164], 8.850876292642241
46, 11, 0.7656655420860653
12, 16, 0.03023114846842087
67, 2, -1.013433610265268
61, 6, -1.427872596530636
23, 15, -0.7526449809062129
50, 10, 0.3733107989380821
66, 3, 0.09221527853811488
68, 1, 1.319317039863426
63, 5, -0.5635787392971701
42, 12, 0.1815428995908734
37, 13, 0.364704572638196
59, 7, -0.865978003166358
31, 14, -0.7873405331788854
13, 16, 0.3970194406004592
65, 4, 0.421705817862516
69, 0, -0.3037814127075834
24, 15, 0.05139406340275791
14, 16, 0.05131748977512723
54, 9, 0.333698894198253
47, 11, -0.1618858767372838
57, 8, -0.20574338290653
32, 14, -0.1581270154767969
51, 10, 0.3232432644433421
38, 13, -0.7055250722728105
43, 12, -0.4836509522849425
15, 16, -0.1183304461964883
25, 15, 0.3454146266393728
68, 2, 0.01784588598868596
62, 6, -0.1579319501663755
64, 5, -1.043404370613563
-8, 17, -0.04203280000911053
67, 3, -1.530283913769243
-7, 17, 1.662118279688485
69, 1, -0.9143127025254054
-6, 17, -0.1086123271002489
60, 7, 0.2285913910483384
-5, 17, -0.3446672618366217
-4, 17, -0.1349530156989707
16, 16, -0.1260509036482929
-3, 17, 0.2209109678551265
33, 14, 0.9597430949992334
-2, 17, -0.600790539766577
48, 11, 0.5279448834017954
26, 15, 0.7290840355045927
66, 4, 0.08072577015636202
55, 9, 0.2517555645372424
-1, 17, -0.9548071418756569
70, 0, 1.020679179811344
39, 13, -0.1821508616454656
44, 12, -0.06068354415093188
17, 16, -0.08678464457067098
0, 17, 0.6867722161317152
58, 8, 0.5748427405816231
52, 10, -0.3268680952381143
1, 17, 0.4963865471777371
2, 17, 1.017466474200117
63, 6, -0.5336706539510585
27, 15, -0.5799254572530682
34, 14, -0.1549774573155024
18, 16, -0.08715368145974244
69, 2, 0.7928100998338823
3, 17, -0.9375927655320669
65, 5, 0.8988690084104215
68, 3, -0.5381188287229407
61, 7, -0.5880471430649624
70, 1, 0.1634756932068809
40, 13, -0.102850373447704
49, 11, 0.3381801941179141
4, 17, -0.2956918253153026
45, 12, 0.5475324573811837
56, 9, 0.4897700972671507
19, 16, -0.5840340924638563
5, 17, 1.366357977876055
67, 4, -0.4345994440729401
28, 15, -0.2774571329307289
53, 10, -0.3733102701496853
71, 0, 0.03536449041950439
59, 8, 0.8691819772912561
35, 14, -1.357116534389623
6, 17, 0.1056019210947084
20, 16, -0.04631381853652464
7, 17, 0.9320420642767439
41, 13, -0.5870953627437168
64, 6, -0.5162206471626817
29, 15, 0.1976786494983791
50, 11, -0.408744741817313
70, 2, 0.3619882313149035
66, 5, 0.7630414027199642
62, 7, 0.1966301339054053
8, 17, 1.068026472048736
46, 12, -0.3172398801733494
69, 3, 0.8458628299566733
71, 1, 0.3757884431336747
21, 16, -0.02675324326073921
36, 14, 0.1268965808324178
57, 9, -0.5287270603293573
9, 17, 0.4830073157322261
54, 10, -0.03816394392901498
68, 4, -0.4772574005066047
60, 8, -0.1529012229669183
30, 15, 0.4949732481461844
42, 13, -0.1144694182736125
10, 17, -0.05131545516194243
72, 0, 0.4654587306083087
22, 16, 0.1800370457460079
51, 11, -0.05112597441082979
37, 14, 0.04835722007388998
47, 12, -0.8021356837888235
11, 17, 0.1587241694577702
65, 6, -0.5868394837895685
63, 7, -0.9669659427796202
67, 5, 0.3044399785937057
23, 16, 0.2783706663452029
71, 2, -0.9748893824752511
31, 15, -0.5428298692928453
12, 17, -0.1147920291317136
70, 3, 0.1289725941359408
58, 9, -0.7640305060851149
72, 1, 0.7886260337648102
55, 10, 0.9271153535963573
43, 13, -0.3643500811913472
61, 8, -1.301305005559216
13, 17, 0.04489180027456505
38, 14, -0.2086387666271793
69, 4, -0.9514911781988266
24, 16, 0.8361507579252857
48, 12, 0.4515482476952913
73, 0, -0.131895698546055
32, 15, -0.8443187257254603
52, 11, 0.5566337035751674
14, 17, 1.3691773602322
66, 6, 0.0752531030449187
64, 7, 0.4032155748560312
25, 16, -0.08205949339678963
44, 13, 0.1580739528156594
68, 5, -0.7023764543943073
59, 9, -0.6237151532082241
15, 17, -1.457235458628364
72, 2, 0.09994398486494507
56, 10, 0.01766661916970584
39, 14, 0.7219520307761438
71, 3, -0.3189059664295728
33, 15, 0.04418810378601237
73, 1, 1.137125643108439
-9, 18, -2.188834604052252e-05
62, 8, 0.4534166741000016
-8, 18, 0.1901493059662033
-7, 18, -0.875025521858015
-6, 18, 0.09036557046185378
49, 12, -1.494749614651295
16, 17, 0.07744907732524005
-5, 18, -0.4903024796311444
26, 16, -0.7044726650666415
53, 11, -0.4175770863281522
70, 4, 0.4598012301050488
-4, 18, -0.4076360479876578
-3, 18, -0.381800268823045
74, 0, 0.116199781079505
-2, 18, 0.1172206183459681
45, 13, 0.8879563857755183
34, 15, -0.557638840310176
17, 17, 0.01327856402132969
-1, 18, 0.5012763466152711
40, 14, -0.2182863773087581
67, 6, 0.01313849013512407
0, 18, 0.1726270189915179
65, 7, 0.6196749128389215
27, 16, -1.03436674165461
60, 9, -0.6703758414399181
57, 10, -0.1275615664344561
1, 18, -0.3359082946403968
69, 5, -0.07922268434789809
73, 2, -0.4197007348125284
18, 17, 0.1967249566400244
50, 12, 0.08570775584791032
2, 18, 0.1174892024071761
72, 3, 0.06470277720523732
63, 8, -0.8094237286309888
74, 1, 0.4851390290302935
54, 11, 0.4613772144644143
3, 18, -0.4935431537185355
35, 15, 0.6505988124264531
28, 16, 0.1967552658771637
46, 13, -0.4147643981763104
41, 14, 0.08967369771546101
4, 18, -0.21558980179511
71, 4, 1.07004825556158
19, 17, 1.022469819058609
5, 18, 1.243893758897967
75, 0, 0.9381967499711599
68, 6, 0.4440768286823713
58, 10, -0.1754220578799877
61, 9, -0.2101414224538166
66, 7, 0.9066683391550127
6, 18, -0.02336089733982132
20, 17, -0.5891400130743446
29, 16, -0.1784424100490012
51, 12, 0.05463819247461905
36, 15, -0.7016051228574174
70, 5, -1.038097823600498
7, 18, -0.2935793880545259
42, 14, 0.06946729530234327
55, 11, 0.1035915652181552
74, 2, 0.483422274174283
47, 13, -1.095154224417788
64, 8, -1.052815101917605
73, 3, -0.03128593192855739
21, 17, 0.5029165306117903
8, 18, 0.06330221149802749
75, 1, -0.05950234290971668
30, 16, -0.3432422091616163
72, 4, -0.139587653757326
37, 15, 0.1913837977722729
9, 18, 0.1615689593225561
59, 10, 0.139359359771581
22, 17, -0.01393539867288974
76, 0, 0.1891607779179278
52, 12, -0.4439051068332764
62, 9, 0.1699401990428447
43, 14, 0.7094117376557253
69, 6, -0.6455274687034679
10, 18, 0.4167662791299013
67, 7, 0.9884871279046462
48, 13, -0.1169557380645748
56, 11, 0.6922168548331615
31, 16, 0.5517510314156931
71, 5, -0.7142683852717506
11, 18, -0.3523107210349756
65, 8, -0.0224748634260148
23, 17, 0.02457867566943061
38, 15, -0.3557519887076736
75, 2, 1.270501096848065
74, 3, -1.644055574882453
12, 18, 0.1112991541061149
76, 1, -1.095654179794035
44, 14, 0.01863187162663061
32, 16, -0.1945774814703533
73, 4, 0.3833698125358612
53, 12, -0.199927476459636
24, 17, -1.191631872611735
60, 10, 0.4254108239657559
49, 13, -0.8408322500427475
13, 18, 1.395786598714002
63, 9, -0.06157096792612023
77, 0, 0.2865165614385072
39, 15, -0.1415166657691083
70, 6, -0.3412897625410568
68, 7, 1.251367971883954
57, 11, 0.9223458734885812
14, 18, 0.195355534038103
25, 17, -0.4961663024040993
72, 5, -0.9636689691067737
33, 16, -0.3474727327977109
66, 8, 0.4165203063412209
45, 14, 1.065219432007364
76, 2, 0.03684289725483298
75, 3, 0.8322407934777389
15, 18, 0.7636698772926988
54, 12, -0.189590419812082
77, 1, 0.5385399356516448
50, 13, 0.5761226512867554
40, 15, -0.9948091759585452
61, 10, 0.08418297004092304
26, 17, 0.7228882399089874
74, 4, 0.142977166422793
-9, 19, -0.1941363201241222
64, 9, 0.4587655621640739
-8, 19, 0.5196647089591837
34, 16, -0.3066478802108575
16, 18, 0.4716834254598606
-7, 19, 1.492075989001589
58, 11, 0.04756256069169083
-6, 19, 0.2710579377639865
-5, 19, -0.7094787634247286
69, 7, 0.130131273972076
-4, 19, -1.275087937653811
71, 6, 1.321795929132515
78, 0, 0.5176165590397588
-3, 19, -0.8637438804619616
46, 14, -0.2679565284524282
27, 17, 0.4002711699603481
17, 18, 0.7755566248179452
-2, 19, 1.010395921364078
67, 8, -0.8611287167331704
73, 5, 0.1658372682119439
-1, 19, -0.03669025212296785
41, 15, 0.6730125435116756
55, 12, 0.2271396720563131
51, 13, -0.6240468136689605
35, 16, 0.1225680112335082
0, 19, 0.1578861691902652
77, 2, 1.315927239468731
18, 18, 0.08004449795213486
76, 3, -0.6750776007281648
1, 19, 0.05911145280610573
62, 10, 0.7402766586500574
28, 17, 0.7723077689046405
78, 1, 1.311012534428378
2, 19, -0.24782815933864
65, 9, -0.2540866862678273
59, 11, -1.1216312076157
75, 4, 0.8071172957213504
47, 14, 0.7511016483352602
3, 19, 0.4394147795798323
19, 18, -0.1330760835510744
42, 15, -0.6375192857043452
70, 7, -1.780413791907513
36, 16, -1.023256041761442
72, 6, 0.133228299865463
4, 19, -0.693337431481387
79, 0, 0.6198561664626683
29, 17, -1.061032684882336
52, 13, -1.460769453518139
68, 8, 0.2019690330403936
56, 12, 0.7013040153862284
5, 19, 0.9316048263719579
20, 18, 0.1672786247155589
74, 5, -0.1338876398996506
6, 19, 0.02347762558433078
63, 10, 0.05698694982139206
78, 2, 0.03442423240507015
48, 14, -0.2602357938531583
77, 3, -0.305200109269365
37, 16, -0.5085095209558088
60, 11, 0.1693714885219801
43, 15, -0.3112442028767645
7, 19, 0.4243144052044067
30, 17, 0.124159920879175
66, 9, 0.4509216280947713
21, 18, 0.09303925235971999
79, 1, -0.4935713903132776
76, 4, -0.4242666948081047
8, 19, -0.9497583719280051
71, 7, 1.138775089872491
53, 13, -0.2288375274259146
73, 6, 0.599189997895209
57, 12, 0.9027683366635246
22, 18, 0.07228153121176768
9, 19, -1.046539616700945
80, 0, -0.6271179699868416
69, 8, -0.6418804873168786
31, 17, -0.117675479205857
38, 16, 0.5772211501542138
49, 14, -0.832874479949926
44, 15, -0.3175351090565181
75, 5, 0.8962948282044331
10, 19, 0.1930769614183933
64, 10, -0.1829498502121521
61, 11, -0.4405484506120136
23, 18, 0.1074284339750754
79, 2, -0.2596268807053869
11, 19, -0.3492117773191422
67, 9, 1.041167728085479
78, 3, 0.5235029240366987
32, 17, -0.4032218967740905
54, 13, -0.05334517705828365
80, 1, 0.2386951004844627
39, 16, 0.04305989657160365
58, 12, 0.06711606941040568
77, 4, 0.1440113052328242
12, 19, -0.603913813246966
24, 18, -0.03768632007884052
72, 7, 0.1369045487214567
45, 15, 0.1114792866558608
74, 6, -0.01955290366023705
50, 14, -0.1490041527850685
70, 8, 0.08377835586251312
13, 19, -0.4106333813918371
81, 0, -0.1197915924017796
33, 17, -0.1039956762033569
65, 10, 1.580667375377308
76, 5, 0.1678155381620192
62, 11, 0.765760872882658
25, 18, -0.9109153376538092
40, 16, -0.7924436084846622
14, 19, 0.4821142148586461
68, 9, -0.5869245186416092
55, 13, 1.130672244276561
80, 2, -0.101298733327288
79, 3, -0.8368051343613139
46, 15, -0.9903697432484001
59, 12, 1.816636392167339
51, 14, 0.718360025182775
34, 17, 0.01907154337381666
15, 19, -0.7994472147056746
26, 18, 0.2318946201761479
81, 1, 0.5626411751974963
78, 4, 0.2157411940562432
73, 7, 0.1081028494909731
75, 6, 0.3650300687454974
41, 16, 0.04278252863202318
71, 8, -0.03785439576203356
16, 19, -0.2462849811324808
-10, 20, -9.478152111255654e-06
-9, 20, 0.1719555893803434
-8, 20, 0.8335406160330113
-7, 20, 0.9625299670031281
66, 10, -0.1707539997618126
-6, 20, 0.1208880770617204
63, 11, 0.04174054157515814
27, 18, 0.5693668334581029
82, 0, 0.2105013575109325
-5, 20, 1.403021255698968
35, 17, 0.7503913811723577
-4, 20, 0.6242786510927135
56, 13, -0.7866295797806762
77, 5, -0.659887688421822
47, 15, -0.6966854410278398
17, 19, 0.08209882600499724
-3, 20, 0.7941912368446004
69, 9, 0.3104466515967318
52, 14, -0.2539137941164214
-2, 20, 0.1158327915220876
60, 12, 0.2701928613840794
-1, 20, -0.6637688020985856
42, 16, 0.4151157687393391
81, 2, 0.9657586977260627
80, 3, -0.6989586817009438
28, 18, 0.2077104074252419
0, 20, -0.8069979956271001
18, 19, 0.7831293031386407
36, 17, -0.8072017771805807
1, 20, 0.693979637984929
82, 1, 0.4058643600667398
74, 7, 0.5234883595071622
79, 4, -0.6565721397860015
76, 6, -0.5311775008900207
2, 20, 0.5912471138693
72, 8, -0.5644190245676606
48, 15, -0.4634424360372748
64, 11, -0.5068908750475297
67, 10, -0.2787882589824979
19, 19, 0.387086235307015
57, 13, -1.079456540267696
3, 20, -0.3202623806969602
29, 18, -0.3936791016646258
53, 14, 1.264801039845223
83, 0, 0.8481213877403686
43, 16, -0.2016178175845502
4, 20, -1.038037940757546
78, 5, -0.4069478383943146
61, 12, 1.616512708098562
70, 9, 0.2904841758712409
37, 17, -0.9636009585654438
20, 19, 1.488952047556235
5, 20, 2.212691392240092
30, 18, -0.0675670678318353
82, 2, -0.003125532738955682
6, 20, 0.4198587782962261
81, 3, 0.2433008067871459
49, 15, -0.6628280440632615
21, 19, 0.07999079329277924
75, 7, 0.2005669812696935
83, 1, 0.1249557537765105
7, 20, 0.2633264207739029
58, 13, 0.824561327192408
80, 4, -0.4985176894204717
44, 16, -0.2604994270928964
65, 11, 0.6781708412339351
73, 8, 0.8049728476775931
77, 6, 0.6280659727007081
38, 17, -0.8801128385955735
68, 10, -0.5613772078723436
54, 14, 0.0247689690748567
8, 20, 0.02400544364088312
31, 18, -0.3148886154511301
62, 12, -0.3426134384215306
22, 19, 0.01219982019404217
84, 0, 0.7376956034816184
71, 9, 0.2160602023892518
79, 5, -0.03840571672547105
9, 20, 0.03489397233875602
50, 15, 1.208316049777891
45, 16, -0.3004629444864317
39, 17, 0.004680946410934142
10, 20, 0.2078024903680411
23, 19, 0.2093249377266968
32, 18, -0.4518484910592973
59, 13, 0.2611502118764758
83, 2, 1.28403097689918
82, 3, -0.1180016917697295
55, 14, 0.4872739834228582
66, 11, 0.1187306444389701
76, 7, -0.317409647219534
11, 20, -0.7042677026684504
69, 10, -1.118210600813635
74, 8, 0.1590192160777527
84, 1, 0.4947181435615788
81, 4, -0.5529603245140958
78, 6, -0.1775986381756407
24, 19, 0.2346445452932354
63, 12, 0.5082838645553392
12, 20, 0.2792553435933642
33, 18, -0.5237133150348406
51, 15, -0.06676720963721783
40, 17, -1.029727952203803
46, 16, 0.1069924443934652
72, 9, -0.7168395224889874
85, 0, 0.06173966277404809
80, 5, -0.1320758753791917
13, 20, 0.2256096828417876
25, 19, -0.5144876947446131
56, 14, 0.5682595731084615
60, 13, -0.02418456461158541
34, 18, -0.2483458032800533
14, 20, 0.1703397147905631
67, 11, 1.241009512580478
83, 3, -0.8270307161043109
41, 17, -0.77070417091918
84, 2, -0.402246492303829
70, 10, -0.0797080059141823
77, 7, -0.3363801124572622
26, 19, 0.02259802433070322
52, 15, 0.8012329880315505
64, 12, -0.5362400815466732
75, 8, -0.4600248756799575
47, 16, 0.09213116907893767
82, 4, -0.0384661691871147
15, 20, 0.05950361140772498
85, 1, -1.068773804076224
79, 6, 0.6771049057321308
73, 9, 0.4641723256491577
35, 18, 0.5389262651347975
16, 20, -0.430173209270349
57, 14, 0.6086835723374776
27, 19, 0.5261118716650277
61, 13, -1.399083543798911
-10, 21, -1.182001746554616
-9, 21, 0.4505204406508654
81, 5, -0.6338934021762906
42, 17, 0.1771839357995358
-8, 21, 0.5553210374424717
86, 0, -0.4373294233596185
-7, 21, -0.4115405476342492
-6, 21, -0.9079633804938604
-5, 21, 0.528360595095263
48, 16, -0.04347365034908634
68, 11, -0.2326402485031565
-4, 21, 0.04598899335279601
53, 15, 0.2065662579634384
17, 20, -0.7903963100848871
-3, 21, 0.2743355270501131
71, 10, 1.409667573623708
36, 18, 0.1262157250796966
65, 12, 2.012507338360839
28, 19, -1.890534272972091
-2, 21, 0.07259623730997676
84, 3, 0.8720700737074386
85, 2, -0.6295659083088684
78, 7, -0.6674018684421302
76, 8, 0.4190333793730392
-1, 21, -1.263781438442177
18, 20, 0.08757079306907768
80, 6, -0.2980121867031816
83, 4, -0.3504356687673693
43, 17, -1.147763757630447
0, 21, 0.6190871179083777
86, 1, -0.144899806010361
58, 14, -0.04655303013490084
74, 9, -0.2122656185456545
1, 21, 0.4238678690381195
62, 13, 0.1918330731249335
29, 19, 1.539714844136613
49, 16, -0.6716650424377372
19, 20, 0.9001744717790986
37, 18, -0.5356904825609174
2, 21, 0.2010122588767459
54, 15, -0.4964876332786604
82, 5, -0.2670415745629403
87, 0, -1.384182316265133
3, 21, -0.7377692830637583
69, 11, 0.6829034980479276
66, 12, -0.1821526908320744
44, 17, -0.2239192547051781
4, 21, 0.1706242840658842
20, 20, -0.3826534682709089
72, 10, 0.2180970036341025
30, 19, -1.170037597030647
79, 7, 0.161953880232647
5, 21, 0.05583752125656687
85, 3, -0.6737422995549045
77, 8, -1.141721023308284
86, 2, 0.3857333631210109
38, 18, -0.06194097918179237
59, 14, 1.001568154266478
50, 16, 0.1502626713923073
81, 6, -0.113651708971582
6, 21, -0.6658508184736581
63, 13, 0.1773841056170197
21, 20, 0.5590578245416153
84, 4, 0.4365112968347065
87, 1, -1.058781274768702
55, 15, -0.1194186353303841
75, 9, -0.3478471984404723
31, 19, -0.2097160269622826
7, 21, 0.1160108799484105
45, 17, 1.222723543846489
22, 20, -0.2142300717416884
70, 11, -0.1754615923191777
83, 5, 0.1238069980782324
8, 21, -0.8269814856786043
39, 18, -0.3938779089994697
67, 12, 0.2265051359993025
88, 0, 0.1669356674980419
73, 10, 1.361791324112394
9, 21, -0.6997152653615683
51, 16, -0.9441796263743987
32, 19, -0.04054225309056641
60, 14, -1.291833406416691
23, 20, 0.1298781958563676
80, 7, 0.6197929456779093
78, 8, 0.08206291956153058
64, 13, 1.297677357433787
56, 15, 1.102818841009534
86, 3, 0.4671198059641341
10, 21, 0.5662535526237561
87, 2, 0.02935790435965319
46, 17, 0.1215179044852664
82, 6, 0.08578642095898069
40, 18, 0.3649079593253439
85, 4, 0.02955145292488211
76, 9, 0.7554495379280678
88, 1, 1.031096438621791
11, 21, -0.3898101445470044
33, 19, -0.7028814683903108
24, 20, 0.189882816861892
71, 11, 0.05132365977730793
68, 12, -0.8439818636841097
52, 16, -0.7313941801480452
12, 21, 0.2742711819087894
84, 5, -1.588085181043372
61, 14, 0.5412725890685791
74, 10, -0.1561691428566312
89, 0, 1.557668191416452
47, 17, 0.6911460888068536
25, 20, -0.09163838748413121
41, 18, 1.607352539962145
57, 15, 0.1805821176924786
34, 19, 0.1481796908248984
13, 21, -0.5593629102381908
65, 13, -0.8800540811758828
81, 7, -0.1579064640147823
79, 8, -0.8208547248566533
87, 3, 0.6319494347634863
14, 21, -0.5231826421589838
88, 2, 0.619877217402406
26, 20, 0.4797662747730712
83, 6, 0.2724855431469318
77, 9, -0.22329440565437
53, 16, 0.2633637253456622
86, 4, 0.1998208090520004
89, 1, 1.429548460150325
35, 19, 1.188658111429092
42, 18, -0.1299600468403417
72, 11, -0.6388719582694441
48, 17, -0.9489446951140262
69, 12, 0.3566854288354572
15, 21, 0.1388018846676767
62, 14, -0.7487111662585841
58, 15, -0.7405675396252769
27, 20, 1.12771895181868
85, 5, -0.9426475819229017
75, 10, -0.3028439470224292
66, 13, -0.1661902121888726
16, 21, 0.02610319621485813
90, 0, 0.409613708567541
-11, 22, 0.00011525314419482
-10, 22, 0.5066092570784579
-9, 22, 1.184384588206546
-8, 22, 0.2960209315828217
36, 19, 0.007580378313982868
-7, 22, -0.9447058982178962
80, 8, -1.038580120335259
82, 7, -0.4665724166334869
43, 18, 0.01142445866182621
54, 16, -0.06593636971181893
-6, 22, 0.1316778295623478
17, 21, -0.4307412187151189
-5, 22, -1.165177803955407
28, 20, -1.093335123340139
49, 17, -1.365055573323087
-4, 22, 0.03912292739012875
88, 3, 0.2906473985060194
78, 9, 0.3284269730012803
89, 2, 0.1399652072239465
-3, 22, -0.7511476283484886
84, 6, 0.2021762460961098
63, 14, 0.8693989168335606
70, 12, -0.183521625649099
-2, 22, -0.3820394559004288
87, 4, -0.2485269528098234
73, 11, 0.5769483395996424
59, 15, 1.141269824526243
18, 21, -0.5660626090079384
90, 1, 0.4853243332699561
-1, 22, 0.3170777240144371
37, 19, -0.2353329341260757
29, 20, -0.3996103072616164
0, 22, 0.06133522377369267
67, 13, -0.2637102999518666
76, 10, 0.1598118942802681
44, 18, 0.1333597489244954
86, 5, 0.51121682228454
1, 22, -0.21415429084518
55, 16, 0.9906129451291953
19, 21, -1.160582677987446
50, 17, 0.9154761338376636
2, 22, 0.3791030463949433
91, 0, -2.387624877214527
81, 8, -0.4816339475177903
30, 20, 0.7259855885925482
83, 7, -0.5739763814588665
38, 19, 0.115271954132574
3, 22, -0.02962075900203012
20, 21, -0.01648541884128778
64, 14, 0.3362541709717676
60, 15, 0.8931012354605792
79, 9, -0.1698147461815006
4, 22, -0.4036394582118036
89, 3, 0.5528086789925735
71, 12, 0.5363726881946824
45, 18, -0.5385120396540488
85, 6, 0.4638380250263734
74, 11, 0.1466683676441696
90, 2, 0.2436680809584851
5, 22, 0.08786995402569052
88, 4, -0.1102865968472007
21, 21, 0.2895567677795179
68, 13, -1.334024053008367
51, 17, 0.005317332620981287
31, 20, 1.31525857387314
56, 16, -0.4876132309025522
91, 1, 0.4113929766302312
6, 22, -0.380402150454787
77, 10, -0.9896201363634296
39, 19, -0.1711151445526909
87, 5, 0.2417519094362675
7, 22, -0.3249999248875564
22, 21, 0.4318358937124511
46, 18, -0.05500602650830088
61, 15, 0.2886471705255267
92, 0, 0.3627601450401067
32, 20, -0.06016357021724405
65, 14, -0.176010045896724
82, 8, 0.2489008638565381
8, 22, -0.25981355683529
84, 7, -0.6208655680570326
72, 12, 0.3079821823111924
80, 9, 1.186958660119845
40, 19, 1.180022947616918
52, 17, -0.473685885620448
75, 11, -0.06658543248759287
9, 22, -0.1931964957083596
23, 21, 0.9174946159481299
57, 16, 0.5520197638965119
90, 3, 0.7917714101762512
86, 6, -0.3121503271769576
91, 2, 0.8715709037773912
69, 13, 0.6538244246813141
10, 22, 0.06292667829635587
89, 4, -0.6193686775592939
33, 20, 1.325097005658358
47, 18, 0.7613863077752271
78, 10, -0.2115052573837768
92, 1, 0.02738836377359491
24, 21, -0.7777600826274341
11, 22, 0.05826716791699781
41, 19, 0.3594269389062129
62, 15, 0.1856943926768427
88, 5, 1.009083281381022
66, 14, -0.5707969363750756
53, 17, -1.501912446212144
12, 22, 0.2327898649890237
34, 20, -0.5369886465634131
83, 8, -0.316105392172166
58, 16, -0.3768969622784286
25, 21, 0.08659412369874622
93, 0, -0.3777885088358414
85, 7, -0.7393886549714863
73, 12, 1.100394690477449
81, 9, -0.3847985135299208
76, 11, -0.003477393407449032
48, 18, 0.192041144897349
70, 13, 0.1996723541728919
13, 22, 0.6285494020754135
42, 19, 0.1303335419278588
87, 6, 0.166381936707941
91, 3, 0.6030994341318171
92, 2, 0.2772881295839779
26, 21, -0.1074572767222327
35, 20, 0.3877631129441299
79, 10, 0.7098056524638837
90, 4, 0.512165744858379
14, 22, -0.03527173858944422
63, 15, -0.5442664713377713
54, 17, -0.3434507374276315
93, 1, -0.5023323619969319
67, 14, -0.1564676507306143
59, 16, 1.094473017033627
15, 22, -0.04371505523110356
89, 5, -1.119823309590273
49, 18, 0.8333081378561018
27, 21, -0.5563966509698797
43, 19, 0.8543167119835766
74, 12, 0.03809906610041627
84, 8, 0.635814227244562
36, 20, 0.6887423497972334
86, 7, 0.5955717065662673
77, 11, -0.02220493027804328
94, 0, -0.06789940153094683
16, 22, -0.1447446221500974
71, 13, 0.2567902231197348
82, 9, -0.3646430571577265
-11, 23, 0.6269398529815297
-10, 23, -1.410043064441102
-9, 23, -0.4190682553325129
28, 21, 0.170744994053332
55, 17, 0.3415919328004587
-8, 23, 0.005492561158883452
64, 15, -0.6403791752256385
-7, 23, -0.7428780870192864
88, 6, 0.1270814636001611
17, 22, -1.079240132996427
-6, 23, -0.8937956186166381
92, 3, -0.066435771490905
80, 10, -0.9143768060668609
93, 2, -0.005028964408281699
-5, 23, 0.0115984389701309
68, 14, -0.3625350243518556
50, 18, -0.001057292241092187
44, 19, 0.01808989552312458
37, 20, 0.3654739236786677
60, 16, -0.6534134996617887
91, 4, -0.6493368489013148
-4, 23, 0.4596659822718713
-3, 23, -0.2056074265735682
94, 1, -0.2979487038213681
29, 21, 0.9525517028185994
18, 22, -0.4360106310944992
-2, 23, 0.4151869060318825
-1, 23, 0.1386527579715038
75, 12, -0.2974329268139224
90, 5, -0.2745137335948828
85, 8, 0.5008167383596988
72, 13, 0.6029642669870195
0, 23, 0.3049573528116629
78, 11, 1.483310701680224
56, 17, 0.161769054735614
38, 20, 0.5897136346329757
19, 22, -0.01245885292424818
87, 7, -1.080782781781702
83, 9, 0.4935145705891331
45, 19, -0.4678066686356397
1, 23, 0.2587138819958529
95, 0, 0.3726849858223263
65, 15, -0.8779941667415947
51, 18, 0.6419238218294128
30, 21, 0.1222789439933624
2, 23, -0.7953310249379143
61, 16, -0.318746526401867
69, 14, -0.5610646823999803
89, 6, 1.237711025718286
20, 22, -0.05374336233865037
81, 10, -0.3500620370955165
3, 23, -0.581469948730992
93, 3, -0.09983170582220098
94, 2, 0.06986190104355967
39, 20, 0.8443687361699945
4, 23, -0.4967664306134708
92, 4, -1.007608836580759
31, 21, -0.04618539613000508
46, 19, -0.3462668583818472
21, 22, -0.7874666262184343
57, 17, 0.2679320552127624
5, 23, -1.574443591917972
76, 12, 0.6258004384204732
95, 1, -1.15123120188074
52, 18, 0.04105778370737611
73, 13, -0.8759384147668643
91, 5, -0.05954415714116879
79, 11, 1.44105203757224
6, 23, 1.008072872580803
66, 15, -0.6077999543078814
86, 8, 0.1114654229309725
62, 16, -0.2499265253811909
84, 9, 0.1994916814065416
88, 7, 1.386819614248145
32, 21, 1.399931401189511
22, 22, 0.02794042030127362
40, 20, -0.5859400455071869
7, 23, 0.6788473706309256
70, 14, 0.3404215242085558
96, 0, 0.6686256698723968
47, 19, -0.4911098705598696
8, 23, -0.6833839227787073
82, 10, 0.2118501915861592
90, 6, -0.1765522938666065
58, 17, -0.6871064092222842
23, 22, -0.7820412606326472
94, 3, -0.04185094337544363
53, 18, 0.3196106844627234
33, 21, 0.05299008694958377
9, 23, -0.3931971106349146
95, 2, -1.188857227459406
93, 4, -1.475526440163045
77, 12, -0.2935941834071452
41, 20, 0.04471606254163407
74, 13, 0.5866381584770124
67, 15, 1.141723454923526
10, 23, 0.13974937528649
96, 1, -0.1816962650218469
63, 16, -0.3315054966504133
24, 22, -0.0004016187647668095
80, 11, 1.079221295520352
92, 5, -0.2921068526149839
87, 8, 0.2678961450917588
48, 19, 0.3357133031128509
85, 9, 0.2229603142782446
71, 14, -0.9365722671428115
34, 21, 0.8032144864292158
11, 23, -0.2649337035891062
89, 7, -0.6162960436997
54, 18, 0.02866215179478556
59, 17, -0.5033335277744745
25, 22, -0.8823767502758437
42, 20, 0.1830762250978308
97, 0, 0.3902887567774497
12, 23, 0.8548565433687255
83, 10, -0.9476629198200427
91, 6, -0.05810416966973506
35, 21, 0.3159274591891221
13, 23, -0.3498379481546492
95, 3, -1.278774587588534
78, 12, -0.3097359152032793
68, 15, -0.02604806958496733
49, 19, 1.073596663804407
64, 16, -0.3504386661804627
