d = 67, symClass = C, D = 9.246094, Y = 0.06069839422230115
[6.138312575152503, 6.138312597236977], 6.138312585922553
18, 1, -1.26895962953383
19, 0, 1.706840481535976
13, 3, -0.7068405174554684
8, 4, -0.4783515740672263
9, 4, 0.1360192367357639
17, 2, -0.1104385886167616
14, 3, 0.1104385468417163
19, 1, 0.4242321063445961
20, 0, 4.606638714668161
10, 4, 0.2314727975362387
-2, 5, -0.6878832832425109
-1, 5, -0.9123782505148808
15, 3, 1.074983887065528
0, 5, 1.06355037615185
18, 2, 1.366008336555434
1, 5, -0.9228760138321306
20, 1, 0.2408602519430079
11, 4, -0.240860284815699
2, 5, -0.2654400053325552
21, 0, 0.08456184898676609
3, 5, -0.9424994286291791
16, 3, -0.2275646185338204
4, 5, -1.330502847603917
12, 4, 2.024155055674613
19, 2, 0.9209734437480941
5, 5, -2.319541290910022
21, 1, -1.6017178326593
22, 0, 3.791253383544217
6, 5, 0.795421482768473
17, 3, 0.467323480578002
13, 4, -0.4673234664557169
20, 2, -2.032301146310419
7, 5, -1.912355189345147
22, 1, 0.8091630443140925
14, 4, 0.9333326792869711
23, 0, 0.03398892179787021
8, 5, 0.9660110849754755
18, 3, -1.075397582506735
21, 2, -1.019205384085177
9, 5, 1.019205362124538
15, 4, -1.98148753252375
23, 1, -0.6673698771868686
19, 3, 1.406421564468937
10, 5, -0.3273213113538951
24, 0, 2.490594315663087
16, 4, -1.007873286095453
22, 2, 3.240640928583341
11, 5, 0.4517584296575802
-3, 6, 4.479215544567901e-10
-2, 6, -3.312461429193306
-1, 6, -0.2333096322296795
0, 6, 0.9356004180188771
20, 3, -0.02156084049847037
24, 1, 0.1886426928874827
1, 6, 0.380320021100243
25, 0, 2.152181781501368
2, 6, 2.005128521880233
17, 4, -0.2326911379524915
12, 5, 0.232691126758362
3, 6, 0.08728520620096542
23, 2, -0.6360201613792618
4, 6, 3.436410810545198
21, 3, -1.361657661923509
13, 5, 0.6327820815671189
25, 1, -0.1438248619263814
5, 6, 0.1438248637360465
18, 4, -0.1822719859893974
26, 0, 2.18265389065107
6, 6, -2.040490046902133
14, 5, -1.214094217283245
24, 2, -0.487583732814109
22, 3, 0.5074857595593043
7, 6, -0.5074857494388048
19, 4, -0.4057672491695322
26, 1, 0.2190357387436092
8, 6, 1.199105054384344
15, 5, 1.385067259552633
27, 0, -1.088531903512262
25, 2, -1.652678495260593
9, 6, 0.2374622904381228
23, 3, -0.006396731180066772
20, 4, 3.385872976563752
16, 5, 0.0532530445375196
10, 6, 0.6108664710772439
27, 1, -0.4043578972280338
28, 0, 0.2663442958686262
26, 2, -2.838048141437766
21, 4, -1.818191976853957
17, 5, 0.7817079431003222
11, 6, -0.7817079466322384
24, 3, 0.9093197296568024
-3, 7, 1.262152483330821
-2, 7, 1.300884148603615
-1, 7, 0.671379825797601
12, 6, -0.2879431019771743
28, 1, 0.125124602866907
0, 7, 0.06149181984783308
18, 5, 0.9271351742988866
29, 0, 0.6085979096019241
1, 7, 0.3914021039708157
22, 4, 2.022512254102254
27, 2, 0.071613665285824
2, 7, -0.07161366543622719
25, 3, -1.461448088823659
13, 6, 1.304490620240105
3, 7, 0.8664812127983486
4, 7, -1.043401126241339
19, 5, -1.460806187362621
29, 1, -1.588825057699412
14, 6, 1.239621009150437
23, 4, -1.70485947835223
5, 7, 1.704859489040682
30, 0, 2.77296025324488
26, 3, -0.3398579505796475
28, 2, -0.4385393271052852
6, 7, 0.8817311763532367
20, 5, -0.6896568099418035
15, 6, 0.100573005982231
7, 7, -0.1341100721351194
24, 4, -3.387176399834507
30, 1, -0.916543332282631
8, 7, 0.5381785796679339
31, 0, -0.4318974083686663
27, 3, 0.5935193674844216
16, 6, -3.479893995065271
29, 2, -0.7249622438547627
21, 5, -0.1718265880266639
9, 7, 1.262661903852257
25, 4, 1.606350759992861
17, 6, -0.7820088870104448
10, 7, 0.7820088876440581
31, 1, 0.4881388060270491
22, 5, -1.525191512468268
28, 3, 0.02909964299012187
32, 0, 2.925277675944837
30, 2, 2.756766882784334
11, 7, -1.1119171176578
18, 6, 1.218437399125947
26, 4, -0.8488493450069409
12, 7, 1.160315609093884
23, 5, -0.7515957496698312
-4, 8, -4.569707010095181e-10
32, 1, -0.3030348765964374
-3, 8, 0.3030348541371958
-2, 8, -0.4932806489959284
29, 3, -0.2405807073956338
-1, 8, 0.2405807011595913
19, 6, -1.609280983899066
0, 8, 1.811113199740887
33, 0, 1.647268430331404
31, 2, -0.3097256030842174
13, 7, -1.250302937385581
1, 8, 0.192768234223838
2, 8, 2.217491451049888
27, 4, 0.0651159044991815
24, 5, 1.705515806963277
3, 8, -1.705515804998265
14, 7, -0.01892490549877517
20, 6, -0.2820072499781834
4, 8, 0.2749219263756983
33, 1, -8.762384941428942e-09
30, 3, -0.8830181921062383
5, 8, -0.4981990231076446
34, 0, 0.680350994096276
32, 2, 1.215604882198225
15, 7, -0.6181056642310391
28, 4, -4.288808681933393
6, 8, -2.675571507812544
25, 5, 2.316849121813246
21, 6, 0.4055253514102826
7, 8, 1.797439636045878
16, 7, -0.9313530102549924
34, 1, 0.0634722186847291
31, 3, -0.06347217203617615
8, 8, -3.949932319583127
33, 2, 0.4320101425509948
35, 0, 0.1822512510084107
22, 6, -1.651218417047913
29, 4, -0.3310481052501256
26, 5, 0.4625138273080731
17, 7, -0.9901717406534636
9, 8, 0.9901717737098386
10, 8, 3.378647848669956
32, 3, -3.487610802167006e-08
35, 1, 0.2660125486920916
23, 6, 1.324241727882239
18, 7, -0.3603518201980674
27, 5, 1.215690181320906
34, 2, -1.483805959370678
30, 4, 1.483805883564071
36, 0, -0.8338967428283723
11, 8, 0.6158331371604607
19, 7, 1.503553011075204
12, 8, 0.7479342265542863
24, 6, -0.6066881092523517
33, 3, 1.408031917603864
36, 1, -0.138429063181065
28, 5, 0.1384290568800535
31, 4, 0.2406733310208639
-4, 9, -0.2406733446832185
-3, 9, -1.439237338611067
13, 8, -0.03893890429660927
35, 2, 1.018022426777516
-2, 9, 1.018022430227894
37, 0, 0.1508880594981855
-1, 9, -0.8491119350974293
20, 7, -0.2140705935878814
0, 9, -0.1925245921404531
25, 6, 2.159506946546513
1, 9, -2.1595069517032
14, 8, -1.526055139907454
2, 9, -1.202231973486629
34, 3, 0.1726781027182826
29, 5, -0.1726780825306857
3, 9, 0.8712118353905961
21, 7, 0.08008110527512054
37, 1, 0.4419823331126072
32, 4, 2.864081389831219
4, 9, -1.704015537066281
15, 8, 0.05055637084730166
36, 2, -2.405891440232184
38, 0, 3.236094296999854
26, 6, -1.340138373546326
5, 9, -0.2120313997753285
6, 9, 1.493092277652261
22, 7, 0.801815240722847
16, 8, -0.5573934432672232
30, 5, -2.317741015641854
35, 3, -1.175140485831413
7, 9, 0.981649261523354
33, 4, -0.2266044472032072
38, 1, 0.5000980509251284
27, 6, -0.07919565515487011
37, 2, -1.679016862447144
17, 8, 0.6612401577466587
8, 9, -0.6612401686402175
39, 0, 0.9483451465095943
23, 7, 0.6216285482866811
9, 9, 0.4198848545307826
31, 5, 5.637905427439859e-10
18, 8, 0.2578864008863143
36, 3, -0.2118511473213141
34, 4, -0.2093867804551139
28, 6, 0.209386791306898
10, 9, -1.001217541755003
39, 1, -0.3766008520090469
24, 7, 0.376600841488748
38, 2, 0.8043255676761624
11, 9, -0.6938973937691181
40, 0, 5.367830873796697
19, 8, 0.647730242332897
32, 5, 0.2006489910611738
29, 6, -0.5394957411887816
12, 9, 0.5210013401453319
37, 3, -0.01953436026025477
25, 7, 0.0195343635368899
35, 4, 0.2273589822248982
20, 8, 0.3167744860971521
40, 1, -0.5741652508024784
13, 9, -0.5372551366522031
39, 2, 0.2868706165212515
-5, 10, 1.477115275001046e-09
-4, 10, -1.30419624623245
33, 5, 0.3047381171083062
-3, 10, 0.3047381135442083
41, 0, 0.9864709056350593
-2, 10, -1.729828823003723
26, 7, -1.442126283121686
-1, 10, 1.442126300849909
30, 6, 2.03812179496017
21, 8, 0.96249286237687
14, 9, 0.5396772032968482
0, 10, 2.016444368773137
38, 3, -1.018414360279382
1, 10, -1.018414371473325
36, 4, 1.86940606284111
2, 10, -1.749732137025655
15, 9, 0.2654165049391383
41, 1, -0.506896772701254
3, 10, -0.5068967641843536
40, 2, 0.4566603938013045
22, 8, -0.4566604081915639
34, 5, 0.07313481767004529
27, 7, -0.07313482304940201
4, 10, -0.5032624708351934
31, 6, 0.513033613641823
42, 0, 0.1603256302154473
5, 10, 0.1881206467475761
16, 9, 1.318825662673934
37, 4, 0.06556254360887742
39, 3, -1.233108686198237
6, 10, -1.786937297128558
23, 8, 0.2043609746388847
28, 7, -0.03987424741649582
17, 9, 0.4315960933025176
7, 10, -0.4315960916550043
42, 1, -1.525778446724963
35, 5, -2.934700355946463
32, 6, -0.431452418761317
41, 2, -0.8888269106682859
8, 10, -2.522574635160786
43, 0, 0.484277795591336
24, 8, 2.358622384852392
18, 9, 0.0592518991659754
38, 4, 1.746124997879378
9, 10, 0.6905723272048311
40, 3, -0.1385389784210777
29, 7, -0.2246520851613419
33, 6, 0.8787649342668522
10, 10, -4.39774776964425
36, 5, 1.225960400098651
43, 1, -0.05314391191610802
19, 9, 0.05314391610897511
25, 8, 0.8369001558898372
42, 2, -3.036786254453029
11, 10, 0.7326802050674509
44, 0, 5.188396160042144
30, 7, -5.130847217667306e-09
39, 4, -0.8243671006711323
41, 3, -0.1595027458515175
20, 9, 0.1595027573979535
12, 10, 1.508084058161772
34, 6, 0.8860247489185695
26, 8, -0.8860247527310985
37, 5, -1.805354897641313
44, 1, -0.5635168773269859
13, 10, 1.395820572329942
43, 2, -1.250446602363595
21, 9, 0.5386051906080841
31, 7, 0.2820608226522992
45, 0, -0.5706100417918915
-5, 11, 1.773151821917887
-4, 11, -0.1115440210009664
40, 4, -2.781239438696785
27, 8, -0.9412859712136556
-3, 11, 0.9412859684904247
14, 10, -3.625740967883571
-2, 11, -0.5751935306750297
42, 3, -0.1905417580065725
35, 6, -0.2035051772187283
-1, 11, -0.2035051713098299
0, 11, 1.197862566582861
38, 5, 0.08266015162541065
22, 9, -0.08266014754738692
1, 11, -0.9616692406820296
15, 10, 0.5117884565360058
32, 7, 0.5016189967660513
2, 11, -0.521415377227507
45, 1, -0.729902322584056
44, 2, 1.534137429965874
28, 8, 1.277281998922123
3, 11, -1.517152868381021
23, 9, -0.3448530624396803
46, 0, 0.06444150415203766
16, 10, 1.83151437092423
41, 4, -1.289505995640874
4, 11, -1.289505978943903
36, 6, -2.038906390816088
43, 3, 1.05618953153332
5, 11, 0.2926208181277712
39, 5, -1.016722234165642
33, 7, 0.1843880487117593
6, 11, 0.642114184543882
17, 10, -0.6421141778092703
29, 8, 1.016974503517204
24, 9, -1.511985350919571
46, 1, 0.1124725223389826
45, 2, 0.5070918784882451
7, 11, 0.5070918930935341
37, 6, -0.220717088930058
42, 4, -1.932368374315249
18, 10, 1.932368369635858
47, 0, 1.702880760689344
8, 11, 0.7028807581761698
44, 3, -0.5543779794643563
40, 5, 1.959803130968194
34, 7, 0.2948903916862278
25, 9, -0.2948903936983193
30, 8, -3.756812861685378
9, 11, -0.550300848259171
19, 10, 0.7145265788800146
10, 11, 1.785203018324278
47, 1, -1.709847244811678
46, 2, -1.265303800970991
38, 6, 2.66651318486521
26, 9, 1.846025003490636
43, 4, 0.4713608226050423
31, 8, 0.5982954541127629
11, 11, -2.61246854447805
20, 10, -0.6205867769463106
35, 7, 0.1339544351929327
48, 0, 2.584644361756631
41, 5, -0.0344567863771531
45, 3, 1.197792582953543
12, 11, 0.2798729252361661
27, 9, -0.2507257521481516
21, 10, -1.471617821873062
39, 6, -0.3688180744853597
32, 8, -1.174412315489566
48, 1, -0.02250815526635578
13, 11, 0.02250815310385858
47, 2, 1.051384493948596
36, 7, -1.631529399117598
44, 4, 4.43487349635458
42, 5, -0.5237873904763053
49, 0, -0.9894627342593276
22, 10, 0.8565140624094094
46, 3, 0.2248795974501464
14, 11, -0.2248795961407788
-6, 12, -4.295792226555324e-10
28, 9, 1.4004135691807
-5, 12, -1.400413574210941
-4, 12, -4.533161063060949
-3, 12, -0.2143263923447266
-2, 12, -0.4423447825896277
-1, 12, 0.441577915448733
33, 8, 0.86608498473202
15, 11, 0.03091534510781456
0, 12, 1.280385473973887
40, 6, -0.0408783472326834
23, 10, 1.125221916846119
37, 7, -0.1328292677919592
1, 12, -0.1328292640753419
49, 1, 1.320069321591743
48, 2, 0.357658169622368
2, 12, 0.7210699620572255
45, 4, 1.455017566934379
29, 9, -3.859913087475709e-09
43, 5, -0.6431388333648761
16, 11, 0.6431388293374525
3, 12, 0.9634818756364404
50, 0, 4.080441703202926
47, 3, 0.4755836256143597
4, 12, 2.744053232410048
34, 8, -0.4411720940924818
24, 10, 0.4411720930123889
17, 11, 1.023894239624252
5, 12, -1.023894242368822
41, 6, 0.5837057025657455
38, 7, 0.5149235421428509
30, 9, -0.1225298703909921
6, 12, 0.1654889522403794
50, 1, -1.046586237516878
49, 2, 1.0465862379946
46, 4, -1.20586613984638
25, 10, 0.2167590844701846
18, 11, -1.212161810386573
44, 5, 0.8611366107086321
7, 12, 0.8611366089178856
35, 8, -0.5727211274391674
51, 0, 0.2956069048843388
48, 3, 0.5281703197729074
8, 12, 4.70278795880854
31, 9, 1.154678557347135
39, 7, -0.04115839811401659
19, 11, 0.04115839258267288
42, 6, -2.581642818342843
26, 10, 1.199726925581971
9, 12, -1.162513899496596
50, 2, -0.2726855241755214
10, 12, 0.272685536884651
51, 1, 0.6335288397322856
47, 4, -0.6335288447454747
36, 8, -0.2494423977898124
45, 5, 1.279177291528384
20, 11, -1.852278107187235
32, 9, -1.743593502189477
27, 10, 1.743451808260118
49, 3, 0.6420747003938245
11, 12, 0.642074685156809
52, 0, 2.986999752711731
40, 7, -0.07950946505910508
43, 6, 0.7507267147160792
21, 11, 0.486234462428335
12, 12, -2.792446129158337
37, 8, 0.4174755250077777
33, 9, -0.7174408697268129
28, 10, -2.301868978636539
48, 4, -0.667266808158035
51, 2, 1.08574855673636
46, 5, -1.085748560166504
52, 1, -1.703536342702674
13, 12, -1.703536344355217
22, 11, -0.3686576770070871
41, 7, 0.9644594663723984
50, 3, -1.501639164852753
53, 0, 1.350806183329972
44, 6, 0.9621706082551531
14, 12, -0.9621706024810752
29, 10, -2.233053700329903
-6, 13, -2.233053705915179
-5, 13, 1.676482797742691
38, 8, -0.7693168237236339
-4, 13, 0.6825203836801574
34, 9, -0.0575895940784896
23, 11, 0.05758959434415385
-3, 13, -0.6743632990842935
-2, 13, -1.203106888550665
15, 12, 1.467994593318838
-1, 13, 1.31847590760923
49, 4, 2.282543604911791
47, 5, -2.282543607550431
0, 13, 0.6896187397834851
52, 2, 0.4152821250352112
53, 1, -1.037716060341656
1, 13, 0.03808396421798667
42, 7, -0.1340059611791747
16, 12, 1.640996172924275
24, 11, -1.514328522131076
30, 10, 2.626026282832556
2, 13, -0.734438486894767
51, 3, -0.6447014864990727
45, 6, 0.6447014892921402
54, 0, -2.063808394371347
35, 9, 1.425420891986496
39, 8, 0.1976188966826525
3, 13, 0.197618894138246
17, 12, -0.1540541552527331
4, 13, 0.1540541486224517
25, 11, -1.44763327502966
5, 13, 1.492987600499686
48, 5, 1.041398616618806
31, 10, -0.5286119639869384
50, 4, -3.133405411691113
53, 2, -1.381689540362637
43, 7, 1.381689540198423
54, 1, 0.09524386425831295
6, 13, -0.09524386719846034
18, 12, 0.4502179987074042
36, 9, 0.124842164027067
46, 6, -0.01212789451129203
40, 8, 3.94534798244228
52, 3, -0.09075634544515936
7, 13, 0.09075634723396198
26, 11, -1.039586636858123
55, 0, 3.550260491022069
19, 12, -0.4046831426571699
8, 13, 0.08268241790654332
32, 10, 0.1009654345682626
49, 5, -0.1119727267317274
9, 13, 0.1119727375649875
51, 4, 0.3788623173261765
44, 7, -0.3788623161954701
37, 9, 0.9920066538221525
27, 11, -0.9158199658349462
20, 12, 0.8359814379269079
54, 2, -0.7666446912082961
55, 1, -2.367954379998169
41, 8, 2.367954389236171
47, 6, 0.562069920311042
10, 13, 0.5620699071354412
33, 10, 0.4660960920669258
53, 3, 0.1809433608877774
56, 0, 0.3103545477008811
11, 13, -0.3264776598679675
21, 12, -0.6630583878239562
28, 11, 5.332525348766798e-09
38, 9, -0.4188675035800389
45, 7, 0.1255995948657833
12, 13, -0.1255995908565414
50, 5, -1.903116919422432
52, 4, -3.883918268795256
42, 8, -3.44721167822799
34, 10, 1.482083770596878
22, 12, -1.482083767142856
55, 2, 1.395640474580351
48, 6, 1.724030083773828
56, 1, -0.9474619813528471
13, 13, -1.50401833690442
29, 11, -0.1341511567470264
54, 3, -1.045340110977571
57, 0, 1.406056366637678
39, 9, -0.5822791393168695
14, 13, -0.1750936166160369
23, 12, -1.304561574195191
46, 7, 1.303804018239142
35, 10, 0.8740049361661983
51, 5, 0.1930058568832531
43, 8, -0.1930058509585971
-7, 14, -8.021182899701808e-11
-6, 14, 2.392985365790587
30, 11, 0.3359831196642497
-5, 14, 0.335983114865293
-4, 14, 2.466418914560694
53, 4, -0.4287797217347104
15, 13, -0.4287797177840096
-3, 14, 0.06527544870454065
49, 6, -0.08269715891974526
-2, 14, 1.272906479342251
24, 12, -0.3940551232315874
56, 2, 0.2372307221998357
-1, 14, 0.4197788141231772
57, 1, 1.50566015897699
0, 14, 0.1165857301109679
40, 9, 0.1382684373271804
16, 13, -0.1382684351056476
55, 3, -1.538991871985081
1, 14, -0.3344624855581049
36, 10, 1.75780733227894
31, 11, -1.00552771133012
58, 0, 1.153874805881546
2, 14, 0.7420810569031401
47, 7, -1.791682855454714
25, 12, -1.459622779292299
44, 8, 2.767843129428665
17, 13, -0.8966933444795765
3, 14, 0.8966933517323842
52, 5, 0.5148681309254672
54, 4, 0.1357763783583358
4, 14, -0.1357763787415743
50, 6, -2.77084098869362
41, 9, -0.3151166662902536
5, 14, -0.3151166673603725
57, 2, -2.157000582532789
18, 13, -2.157000577361717
32, 11, 1.174437406985786
26, 12, 2.473256594026266
58, 1, -0.826276680245998
37, 10, 0.8262766780778814
6, 14, 1.642810033882569
56, 3, -0.9766987088727911
48, 7, 0.3221004012390097
45, 8, -0.3221003971028178
7, 14, 0.01087665198713528
59, 0, 1.704192150640221
19, 13, 0.7041921353071824
53, 5, 0.2159654295787588
27, 12, 0.112049477176896
8, 14, -1.978242455918987
33, 11, 1.559982862800293
55, 4, 0.8456476732266095
51, 6, -0.09097684649745272
42, 9, 0.09097684514483867
38, 10, -2.769624051750336
20, 13, -0.8451857425437765
9, 14, -0.6720436453861894
58, 2, -3.012342133169882
59, 1, -0.8220502776550046
28, 12, 1.696442929547931
46, 8, -3.232338326161152
10, 14, 3.232338325827893
57, 3, 0.3494728299444234
49, 7, -0.1696770040784283
34, 11, 0.6390213236780297
21, 13, -0.6390213267198588
60, 0, 3.794844250357568
11, 14, -0.6254517781743602
54, 5, -0.1949766871748563
39, 10, 0.194976683496697
43, 9, -0.6404739408295484
52, 6, -0.6443556490222886
56, 4, -0.6001487401735115
29, 12, -0.4636522453244917
22, 13, -0.05945561741385406
12, 14, 1.671723403474587
59, 2, -0.4209345416603763
35, 11, 0.4209345313201475
47, 8, 1.388711060773411
60, 1, 0.3552176845082897
50, 7, -0.8362287068932345
13, 14, -0.8362286987152466
58, 3, 1.474716956639637
40, 10, -1.3075588363333
23, 13, 0.9857138539685286
30, 12, 0.1906820357436866
44, 9, -0.3506076792933416
61, 0, -0.6464037852757756
14, 14, -0.2542667349970587
55, 5, 3.034648050784361
53, 6, -0.8003476676387304
57, 4, -0.3341531187856244
36, 11, 0.3341531247091258
24, 13, -1.898113496917169
15, 14, -0.9388024667484813
-7, 15, -1.137702793959309
-6, 15, -0.5666625764085949
-5, 15, -3.101903220175967
48, 8, -3.946866821582486
31, 12, 1.955635958661314
-4, 15, 1.955635964974593
60, 2, -1.737725729959308
-3, 15, -0.7515964381023681
51, 7, 0.3916635320331038
41, 10, -0.3916635266193333
61, 1, 0.3840373688615287
-2, 15, -0.3840373683762952
45, 9, -0.4193975447360908
59, 3, -0.04742412047029963
-1, 15, 0.04742410944975699
16, 14, 1.020362855636703
25, 13, 0.3618121661440049
0, 15, 0.8761285589390828
37, 11, 1.230624694158921
56, 5, 0.01772397053147884
1, 15, -0.01772397821810643
62, 0, -0.8188584426307387
54, 6, 1.125286512807551
32, 12, -4.762295433444454
17, 14, -0.1385583519694656
2, 15, 0.1385583542895115
58, 4, -1.374496422136362
3, 15, -0.760244230391838
49, 8, 1.787563796087014
42, 10, -0.3257756439717193
26, 13, -0.2122390625432875
52, 7, 0.3761637557064373
4, 15, -0.3761637625236882
46, 9, 0.477589006423394
18, 14, 2.393951222423135
61, 2, -0.2512645963422062
38, 11, 1.343750564804354
62, 1, 1.279661739072858
5, 15, 1.877671545657161
60, 3, 0.1984151802091376
33, 12, -0.1984151812515159
6, 15, -0.2186634038515932
27, 13, -3.91349289990261e-09
57, 5, -0.2798675185105554
19, 14, -0.2798675115024353
55, 6, -0.1395507691249354
63, 0, -0.03299125655784005
43, 10, 0.04741213864642766
7, 15, 0.04741213631851136
50, 8, 3.045570062531035
59, 4, -1.399030952781563
39, 11, -1.144033473573961
47, 9, -1.393668276710508
8, 15, 1.393668274334003
34, 12, -1.482654265776887
20, 14, 1.482654271097053
53, 7, -0.4489211787041828
28, 13, 0.6484397380939059
62, 2, 0.9254895797533111
9, 15, -0.7764095970275868
63, 1, 0.4476928272128554
61, 3, -0.5229675159752644
21, 14, 0.02959032703646845
10, 15, 3.217973683594201
44, 10, -2.891695760879665
58, 5, -0.7907274376096201
56, 6, 0.05517169377197504
29, 13, -0.1563231835767824
35, 12, 1.622395653280597
64, 0, 2.408644901877679
51, 8, -1.099487254761036
40, 11, 1.099487257853467
11, 15, 1.185384897103141
60, 4, 3.772683427683083
48, 9, -0.1874625403226467
22, 14, -2.108145770774726
54, 7, -0.6020454703286178
12, 15, -1.096037931827107
63, 2, -0.1165997861831514
30, 13, 0.116599768130135
45, 10, -0.1706857722004042
36, 12, 1.667452861179144
64, 1, -1.788592889918878
62, 3, 1.440452526734275
23, 14, 1.440452524826739
41, 11, -0.1383216397733643
13, 15, 0.138321646939545
59, 5, 0.2112570952748203
57, 6, 0.758677004976237
52, 8, -1.161665156323727
49, 9, -0.02850805445794373
65, 0, 2.043912394799269
14, 15, -1.189695589547831
61, 4, -0.8541953162368674
31, 13, 0.8541953083021835
55, 7, 1.14053711726341
24, 14, 2.199907157718113
37, 12, -0.8378905735413021
15, 15, -1.910785333466129
46, 10, -1.424992317551982
42, 11, 1.152606262720918
-8, 16, 8.318435122590629e-10
-7, 16, 0.6574238451019673
64, 2, -0.574540739712544
-6, 16, 0.5745407487762451
-5, 16, -1.964089824321474
-4, 16, -0.6750631817684752
65, 1, 2.157830904524793
25, 14, 2.157830924998262
63, 3, -1.319458701851561
32, 13, 0.3021877177210514
-3, 16, 0.3021877271944816
53, 8, 1.333422925907664
16, 15, 1.333422934042422
58, 6, -0.4561303662759216
-2, 16, 0.4561303613974224
60, 5, -0.4565902520738216
50, 9, -1.186838458333911
-1, 16, -1.035884483154667
38, 12, -3.051125667222918
0, 16, 1.87950464549926
66, 0, 3.123148259875112
56, 7, 0.1133108754342096
62, 4, -0.5872261240944922
1, 16, -0.8710121887483714
17, 15, 0.871012187054265
26, 14, -2.370519175795008
47, 10, -1.362974838109106
43, 11, 1.362974844448639
2, 16, 0.3654800158970344
33, 13, -1.552413689589398
3, 16, -1.252031552972279
18, 15, 0.6552501757381907
65, 2, 0.3609964766183848
4, 16, 3.034675637145267
54, 8, 0.1234568539404537
51, 9, 0.3849704766088334
39, 12, -0.3849704720758321
66, 1, -0.05940006104646916
27, 14, 0.05940006475687026
64, 3, 0.1607400723737165
59, 6, -0.4530365109124361
61, 5, 0.8231776385933031
5, 16, -1.157253944333526
34, 13, -0.2681975362447133
19, 15, 0.2681975401746718
44, 11, -0.7767512751077097
57, 7, -0.01888989703450409
48, 10, 3.2335826683075
6, 16, -3.233582667848969
67, 0, 1.000000001628743
63, 4, 1.063200322149822
28, 14, -0.0358807895382634
7, 16, -0.6050078450250206
20, 15, 1.122883393298806
40, 12, -0.385931847149577
8, 16, 0.3203495328704183
52, 9, -0.4289330478927406
55, 8, 0.8250480250155175
35, 13, -0.825048038194487
66, 2, 8.580070563169539e-09
60, 6, -1.674163501372036
67, 1, -0.1558541103074086
65, 3, 0.1558541114878512
45, 11, 0.2759689261813274
9, 16, 0.2759689322547448
62, 5, 2.397917690306826
29, 14, -2.397917688927945
21, 15, -1.575354686068394
49, 10, -0.526585033765702
58, 7, 1.670744262930391
10, 16, -0.9445632319530131
41, 12, -0.8072342672326637
68, 0, 0.9310721509734038
64, 4, 1.663576373294888
36, 13, 0.3689527952934595
22, 15, -0.7449465178044343
11, 16, -1.067598877479648
30, 14, -1.171900983951991
53, 9, -0.3719197527004618
56, 8, -4.997483060888908
46, 11, -1.190938390190085
12, 16, -3.661566195865311
67, 2, -0.3553895798766777
61, 6, 0.4163775193082832
23, 15, 0.4163774978300035
50, 10, 4.392643572491488
66, 3, 0.6665701520113581
68, 1, 0.7006258356064775
63, 5, -0.7006258319947489
42, 12, 0.7688581617405835
37, 13, 0.03962897628131169
59, 7, 1.413976152778783
31, 14, -1.413976157857159
13, 16, 0.7005893051750026
65, 4, -3.993711892130345e-10
