d = 67, symClass = C, D = 9.195312, Y = 0.06356877311327842
[6.426726401584279, 6.426726401630685], 6.426726401605489
30, 14, -0.4701823377832849
53, 9, -0.1484519312321103
56, 8, 0.723368783873905
46, 11, 0.195097294671151
12, 16, 0.1369880406845737
67, 2, 0.8555525297164944
61, 6, 0.1492650020325216
23, 15, 0.06198497083804324
50, 10, -0.02524736814865882
66, 3, -0.7260435065117401
68, 1, 0.2340204283923709
63, 5, -0.2202030789950441
42, 12, -0.06360097284102116
37, 13, -0.00637127646204102
59, 7, -0.3132104365192711
31, 14, -0.3180657211375993
13, 16, -0.3417371278515874
65, 4, 0.02559121148472336
69, 0, 1.219208238201158
24, 15, 0.1799154267661704
14, 16, -0.1710071623199364
54, 9, 0.1196059076933177
47, 11, 0.4567115750013817
57, 8, -0.3903888075002639
32, 14, 0.5279295358019713
51, 10, 0.6673410439543785
38, 13, -0.6781258757402746
43, 12, -0.7540024235092133
15, 16, 0.007702966808466835
25, 15, -0.04122023969585371
68, 2, 0.2954171227753655
62, 6, -0.2949847985162928
64, 5, 0.2170598110892608
-8, 17, -0.2363947040985896
67, 3, -0.09874076916700021
-7, 17, 0.4487715799541204
69, 1, 0.1616068691441221
-6, 17, -0.1332316145174119
60, 7, 0.2391108589444748
-5, 17, 0.3944298103276219
-4, 17, 0.196744756450672
16, 16, -0.1185364756642391
-3, 17, -0.3335123770192411
33, 14, -0.9772869448227279
-2, 17, -0.1921808989052584
48, 11, 0.2119997039006053
26, 15, 0.1455552221838661
66, 4, -0.6935245600634955
55, 9, 0.4479570960588211
-1, 17, 0.7924180239896894
70, 0, 0.12365781961469
39, 13, -0.09817302912810573
44, 12, 0.9584204695873317
17, 16, -0.9498940838599423
0, 17, 0.3847232066619377
58, 8, 0.03762196099576265
52, 10, -0.4047991251431154
1, 17, 0.2871415543081717
2, 17, 0.3829254380890342
63, 6, 0.5678523465409057
27, 15, 0.2425180956205411
34, 14, 0.2442498198101787
18, 16, -0.2417908882902863
69, 2, 0.4469167640477402
3, 17, 0.1500188120594371
65, 5, -0.06917575889928182
68, 3, 0.09889115460067471
61, 7, -0.1279025544029913
70, 1, 0.04451009373778281
40, 13, 0.8794638804796151
49, 11, -0.3047908991236605
4, 17, -0.09762832031278726
45, 12, 0.683079269827248
56, 9, -0.220187253115674
19, 16, 0.6295054737019977
5, 17, -0.4067823447981347
67, 4, -0.09527095163881948
28, 15, 0.09913459149452855
53, 10, 0.3104904377923366
71, 0, 0.8587676806102698
59, 8, 0.1387442863795185
35, 14, -1.110475941096459
6, 17, 1.700263930631694
20, 16, 0.7547951449106808
7, 17, 0.1492798064900628
41, 13, 0.1970256179698622
64, 6, 0.1679658671854433
29, 15, 1.023561484049001
50, 11, -0.695380019855713
70, 2, 0.02840416540202054
66, 5, -0.2876107079236496
62, 7, -0.1133402296898148
8, 17, -1.088322605733171
46, 12, -0.2025949741784022
69, 3, -0.8045522166881903
71, 1, -1.188972113543416
21, 16, -1.388540558736468
36, 14, 0.1665377168510664
57, 9, 0.3052954157444304
9, 17, -1.665981873178676
54, 10, 0.5690546382310325
68, 4, -0.3089696651867433
60, 8, 0.30285396282957
30, 15, 0.03802579240471539
42, 13, 0.7009178561662529
10, 17, -0.7150690450230796
72, 0, -0.3684092517810776
22, 16, -0.2430725574002607
51, 11, 0.7900781326858757
37, 14, -0.7966587170783124
47, 12, -0.9020052054966724
11, 17, 1.113194050280679
65, 6, -0.2094551274210773
63, 7, -0.009461795939148566
67, 5, 0.6937187721588971
23, 16, 0.3630470678567814
71, 2, 1.255244155730378
31, 15, -1.023126732443669
12, 17, -0.4186067094799409
70, 3, 0.05716583440735303
58, 9, -0.5790834436437207
72, 1, 1.129822737944152
55, 10, 0.04243240954206549
43, 13, -1.334840685610631
61, 8, 1.558064867133854
13, 17, -0.2069429724094531
38, 14, -0.1056192314660345
69, 4, 0.8591546297859608
24, 16, 0.5305030338231955
48, 12, 0.1191339575221294
73, 0, 0.5426025263679608
32, 15, -0.3769097449595806
52, 11, 0.5515302554549908
14, 17, -0.7786079269390418
66, 6, -0.6951459304647962
64, 7, 1.146010868096434
25, 16, -0.7386396202700783
44, 13, 0.05088210042854533
68, 5, 0.6212092130802256
59, 9, -0.6284103982678874
15, 17, 1.388345705892906
72, 2, 0.4053350797540602
56, 10, -0.4216650774601538
39, 14, -0.4631701496365621
71, 3, -0.8573246318391952
33, 15, 0.6029652447827726
73, 1, -0.1291942528862262
-9, 18, -3.168906393990912e-10
62, 8, -0.4673666886173874
-8, 18, -0.551533495751077
-7, 18, -0.3209433365924643
-6, 18, -0.1821298980121599
49, 12, 0.08094862689109865
16, 17, -0.3647488171231242
-5, 18, 0.09872590369553451
26, 16, 0.4030166883854417
53, 11, 0.1700260131015696
70, 4, 0.1075461768117089
-4, 18, -0.04127101512140872
-3, 18, 0.6846452737793093
74, 0, -0.003454685034440289
-2, 18, -0.5348478637253117
45, 13, -0.1010238499795868
34, 15, -0.5437722250493452
17, 17, -0.2531360522803121
-1, 18, -0.5336472208632835
40, 14, 0.2197532651574984
67, 6, 0.6779591535098238
0, 18, -0.1237694329134563
65, 7, 0.2180013831199986
27, 16, 0.09213231696941351
60, 9, 0.2277314981066007
57, 10, 0.9264747494950033
1, 18, -0.6043966769066469
69, 5, -0.3092496268480686
73, 2, 1.839898416961438
18, 17, 1.713330874666636
50, 12, 0.2939684830612475
2, 18, -0.3868486370431978
72, 3, -0.2676253112672252
63, 8, 0.5200091419923726
74, 1, 0.7067579137401713
54, 11, 0.3890784848247639
3, 18, -0.492831900241068
35, 15, -0.05452105386007068
28, 16, 0.112178634468974
46, 13, -0.05944567646246197
41, 14, -0.1407016835597575
4, 18, -0.3412758367780963
71, 4, -0.5792436862468503
19, 17, -0.6874480148205238
5, 18, -0.8180886845128366
75, 0, 1.157704852681595
68, 6, 0.1826182268243544
58, 10, -0.173833481603654
61, 9, 0.5131171168814735
66, 7, 0.5442373903252262
6, 18, 0.3700099771180939
20, 17, 0.2875803339072395
29, 16, -0.4902145734807066
51, 12, 0.09646924902075592
36, 15, -0.1007657997493821
70, 5, -0.05769572651058635
7, 18, -0.2368932558374685
42, 14, -0.1623028049253747
55, 11, 0.2848990008741824
74, 2, 0.5100010364200726
47, 13, -0.08463980371875698
64, 8, -0.3574832546814584
73, 3, 0.7515710336440824
21, 17, -0.05923009172227964
8, 18, -0.384966169350016
75, 1, 0.7142932643832407
30, 16, 0.5778093557407177
72, 4, -0.5611330921262018
37, 15, 0.6081981009119573
9, 18, -0.3605786387678935
59, 10, 0.01717736759161947
22, 17, 0.16441144222313
76, 0, -0.3130001389469547
52, 12, -0.1390664711739116
62, 9, -0.2450455479328493
43, 14, -0.742254179009614
69, 6, 1.37956463705283
10, 18, -0.3624856041169496
67, 7, 0.7770498048015906
48, 13, -0.07907789315793511
56, 11, 0.06910568064649728
31, 16, 0.2341826496546064
71, 5, -1.545281882647883
11, 18, -0.1763895322838206
65, 8, 1.235586671229016
23, 17, -0.9870206283331838
38, 15, -0.3003118403624394
75, 2, -0.3033456134869591
74, 3, 0.8757611159852795
12, 18, -0.009241648494582963
76, 1, 0.3401760868647566
44, 14, 0.04581700830175344
32, 16, 0.03636930163809064
73, 4, 0.4939488889676715
53, 12, -0.5445052690816723
24, 17, 1.326059305162406
60, 10, -0.02299393347658128
49, 13, 1.177720860650022
13, 18, -0.8189058080280368
63, 9, -0.2968416709287339
77, 0, -1.395392022791626
39, 15, -0.5244200062592911
70, 6, -0.1121884607326057
68, 7, 0.09857726180588204
57, 11, -0.08714276658157506
14, 18, -0.09349143033436423
25, 17, 0.955173708928221
72, 5, 0.1998636439641865
33, 16, 0.282260332608204
66, 8, 0.004132571624856445
45, 14, -0.7406172126866081
76, 2, -0.3237904089289661
75, 3, -1.080348026850999
15, 18, -0.9805292777238765
54, 12, -0.6662628550681522
77, 1, 1.011200623924491
50, 13, -0.7391929469215933
40, 15, -0.03457757318363756
61, 10, -0.06115101815023352
26, 17, -0.06527393431832346
74, 4, 0.187147994325883
-9, 19, 0.8489338782782255
64, 9, 0.5434829132655938
-8, 19, -0.479921431486248
34, 16, -0.1120307076810693
16, 18, 0.1281668742694846
-7, 19, 0.1105901283898341
58, 11, 0.2836720990514031
-6, 19, -0.5712217694821139
-5, 19, -0.246904520622362
69, 7, 0.1535701707767556
-4, 19, 0.2594116557010294
71, 6, 0.6361183858655441
78, 0, 0.3737332719484586
-3, 19, -1.226592400921437
46, 14, 0.06964568300708167
27, 17, 0.7816925430140265
17, 18, -0.4678832716374987
-2, 19, 0.4611144203277496
67, 8, 1.836660113444955
73, 5, -0.3089610977595237
-1, 19, 0.197574776326849
41, 15, 0.6749178839882565
55, 12, 0.4610187825101407
51, 13, -0.1222086572812219
35, 16, 0.108026150947829
0, 19, -0.2590975999826399
77, 2, -0.1521704942931685
18, 18, -0.1733689097329001
76, 3, -0.1067916638964074
1, 19, 0.1715505271862819
62, 10, -0.427159017553797
28, 17, -0.6249882992753939
78, 1, 0.0937989749766943
2, 19, 0.2034486456425713
65, 9, 0.5365699299237702
59, 11, 0.4831003873626792
75, 4, 0.8510760415984189
47, 14, 1.062234766560993
3, 19, 0.9677653164515492
19, 18, -0.1739576372576153
42, 15, -0.07287370750383029
70, 7, -1.180685238900248
36, 16, -0.02527800105014488
72, 6, -0.7791130316319628
4, 19, -0.5002456654825894
79, 0, -1.249241111419813
29, 17, 0.6640205950354701
52, 13, -0.08336914856673805
68, 8, 0.1016360273132631
56, 12, -0.08608301139712411
5, 19, -1.076140309842034
20, 18, 0.6424477889854857
74, 5, -0.5529367568897064
6, 19, -0.9270381045237467
63, 10, -0.1273179364596658
78, 2, 0.08373690192981639
48, 14, -0.4155596203153147
77, 3, -0.5303401440443463
37, 16, 0.5338589439877049
60, 11, -0.1790751225139757
43, 15, -0.3963168962842458
7, 19, 0.3034528942391986
30, 17, 0.4329285600812409
66, 9, 0.2192836381278138
21, 18, -0.05699167571805062
79, 1, -0.264903443303998
76, 4, -0.1260366505737928
8, 19, 0.812339787914242
71, 7, 0.5660454811285467
53, 13, 0.7612587986837108
73, 6, 0.2189811137602315
57, 12, 0.9427875644507364
22, 18, 0.03906111049837762
9, 19, -0.612530189981813
80, 0, -0.01987177047575296
69, 8, 0.08871400150560158
31, 17, 0.2588809883311243
38, 16, 0.3823069558829435
49, 14, -0.1585892987682355
44, 15, -0.1686476906860089
75, 5, -0.0980265409413692
10, 19, -0.8308513606441664
64, 10, 0.08854066838306221
61, 11, 0.08278728859251371
23, 18, -0.8157788428409829
79, 2, 1.101961381519803
11, 19, 0.9588417978781235
67, 9, -0.0198118428192276
78, 3, -0.3708620538971003
32, 17, 0.6873892132619773
54, 13, 0.8557669949547886
80, 1, -0.552129586914097
39, 16, -0.02394678779888927
58, 12, 0.3492087083010023
77, 4, -0.8071224107524083
12, 19, -0.2288755790006361
24, 18, -0.6294140828420527
72, 7, -0.782409273875986
45, 15, 0.02727001155202714
74, 6, -0.1061051044640859
50, 14, 0.1476344093614487
70, 8, 0.3429933301412293
13, 19, -0.1581667868668604
81, 0, -1.237638818694862
33, 17, 0.4169815614466431
65, 10, -0.01736466885434066
76, 5, -1.024068816331044
62, 11, 0.8813344373179962
25, 18, -0.7298813184032326
40, 16, -0.6360320319187874
14, 19, 0.5589118881344542
68, 9, -0.02700996285701963
55, 13, 0.01483937274078512
80, 2, 0.7954686360013428
79, 3, -0.08588248884797768
46, 15, -0.346028225338088
59, 12, -0.6022662087274413
51, 14, 0.1781609732472945
34, 17, 0.07766715433720628
15, 19, 0.1524117741012789
26, 18, 0.1466240466175004
81, 1, 0.0253705412227332
78, 4, -0.2244204854689545
73, 7, -0.03945398649999968
75, 6, -0.380932199236448
41, 16, -0.6443149317652266
71, 8, 0.2462226956733693
16, 19, -0.03458541048015614
-10, 20, -7.932548012159279e-10
-9, 20, 0.935603894569688
-8, 20, 0.1654535075796685
-7, 20, 1.247209408562806
66, 10, 0.01365927144747515
-6, 20, -0.222547017948815
63, 11, 1.045659804198466
27, 18, -0.2176972817507448
82, 0, -0.5942048926303174
-5, 20, -0.01460761151272889
35, 17, -0.29107531156738
-4, 20, 0.06537794115908103
56, 13, -0.004121974392818726
77, 5, -1.442162321680082
47, 15, -1.344691991299015
17, 19, -0.1046307194357899
-3, 20, 0.1040325483316397
69, 9, 1.136091082256725
52, 14, -0.4729799433825655
-2, 20, -0.1365253618942531
60, 12, 0.271892543448146
-1, 20, -0.5748492059136533
42, 16, 0.04884774800408555
81, 2, -0.8819428881643367
80, 3, -1.172703613163603
28, 18, 0.1918287822740264
0, 20, -0.05128400790027209
18, 19, 0.5627892997982497
36, 17, -0.5228038570417847
1, 20, -0.7784813469984559
82, 1, 0.1211367433680372
74, 7, -0.2853893056942908
79, 4, -0.0945866431213109
76, 6, 0.437501434966982
2, 20, -0.3771416034998639
72, 8, -0.005419303071634803
48, 15, -0.1157631581333121
64, 11, -0.009188524117245966
67, 10, -0.6854280539197555
19, 19, 0.4291048951652104
57, 13, 0.5497894563563985
3, 20, 0.0664870817818768
29, 18, 0.7868949121046872
53, 14, 0.0598101916608951
83, 0, -0.2001681874192344
43, 16, 0.1728710851191762
4, 20, -0.09433887236617192
78, 5, -1.082737965844274
61, 12, -0.04437249867787537
70, 9, -1.239496145229468
37, 17, 0.3307680809412246
20, 19, 0.6204575558805974
5, 20, 0.05333140827383357
30, 18, -0.2059605730967482
82, 2, 0.04304229548457648
6, 20, 0.01323884409480684
81, 3, -0.4554442949457988
49, 15, -0.4199307808494335
21, 19, 0.6556329777280226
75, 7, -1.148622258367686
83, 1, -1.375076133973709
7, 20, -1.46584344892331
58, 13, 0.5700932487286886
80, 4, -0.1622662425093592
44, 16, -0.425212190458625
65, 11, -0.5863868091185667
73, 8, 0.472745432828485
77, 6, 0.2944868368678893
38, 17, 0.413313500201943
68, 10, -0.2140538662258873
54, 14, 0.2133042619876912
8, 20, 0.6764668789583195
31, 18, 0.580853945447117
62, 12, 0.8341309585937372
22, 19, -0.5324030593614452
84, 0, -1.331688354221673
71, 9, -0.02467157895353647
79, 5, -0.6570371642132257
9, 20, 0.02490141440318427
50, 15, 0.1579741942094005
45, 16, 0.1871972799226937
39, 17, 0.001751777633147102
10, 20, 0.06932037036396604
23, 19, 0.3431343392467839
32, 18, 0.2989050939052191
59, 13, 1.161925834095315
83, 2, 0.1356904375434213
82, 3, -0.1382304077261704
55, 14, -0.9683427948301776
66, 11, 0.2594706188339473
76, 7, -0.08089557692662863
11, 20, -0.1727833135088636
69, 10, -0.1529845712642976
74, 8, 0.1302877928605613
84, 1, 0.05887752473899288
81, 4, -0.04936068276957589
78, 6, -0.3456434535354071
24, 19, -0.4461499140639052
63, 12, 0.9157158400315849
12, 20, 0.8946876093408684
33, 18, -0.2230411238395876
51, 15, 0.2270972927188888
40, 17, 0.65125115824576
46, 16, 0.3125575736445733
72, 9, 0.1466968671084783
85, 0, -0.04243637653817511
80, 5, -0.09031093733794494
13, 20, -0.03694458330640257
25, 19, -0.8787390786955409
56, 14, -0.1378283079872435
60, 13, 0.7693810494330016
34, 18, -0.005589163588792869
14, 20, -0.001947847565224144
67, 11, 0.5399643479674109
83, 3, -0.6144026944782598
41, 17, -0.07734815607593885
84, 2, 0.6489942704420933
70, 10, 0.05706707653424721
77, 7, -1.73334935741936
26, 19, 1.757159182554229
52, 15, -0.1506951034012422
64, 12, -0.4834706237096765
75, 8, -0.6203560862544178
47, 16, 0.6246700720173118
82, 4, 0.1880637070933931
15, 20, 0.0266282921526614
85, 1, -0.08201186075845993
79, 6, 0.07417316592293287
73, 9, 0.0623597023862193
35, 18, 0.09184610019854109
16, 20, 0.217021264322884
57, 14, -0.3315324419997082
27, 19, 0.04521317811245466
61, 13, -1.154731271673428
-10, 21, 0.7322493520915421
-9, 21, -0.1524566410859176
81, 5, 0.2005472824202024
42, 17, 0.2591675834285442
-8, 21, -1.745225248969621
86, 0, 0.07060267268396453
-7, 21, -0.4541416609933991
-6, 21, 0.7854921842198156
-5, 21, -0.2670768808028667
48, 16, 0.02608206905077637
68, 11, -0.3418805114569092
-4, 21, 0.1263927936020085
53, 15, 0.3620902199785019
17, 20, -0.1422510337167041
-3, 21, -1.816369059286417
71, 10, -1.596416692153295
36, 18, 0.05319291840772625
65, 12, -0.6695218754322073
28, 19, 0.9268445088870386
-2, 21, 0.6517817085681852
84, 3, -0.2440469562069745
85, 2, 0.5533507787903017
78, 7, -0.566591155481216
76, 8, -0.5158535181592677
-1, 21, 0.2875882562197773
18, 20, -0.6560736490952525
80, 6, 0.1984653983633946
83, 4, -0.005978440232763949
43, 17, 0.4450708500436396
0, 21, -1.102354959573293
86, 1, -0.6450000694175765
58, 14, 0.1974756393248256
74, 9, -0.5002074516226492
1, 21, -0.5247441334364951
62, 13, 0.8384259533978011
29, 19, -0.1279784739492869
49, 16, 0.437428080328801
19, 20, -0.5626105285234297
37, 18, -0.1348442114101591
2, 21, -0.1574388768259087
54, 15, 0.1969977180653086
82, 5, -0.2763111636981264
87, 0, 0.7880761050113722
3, 21, -0.3188210145224595
69, 11, -0.523525535356698
66, 12, 0.2120172973042962
44, 17, 0.01638369890625986
4, 21, 0.02699193748046334
20, 20, -0.07183555973572339
72, 10, -0.1873435541354039
30, 19, -0.1965359682429315
79, 7, -0.3863307098595569
5, 21, 0.4319135430662897
85, 3, 0.7359679728728709
77, 8, -0.7452541814773577
86, 2, 0.3453372405175206
38, 18, 0.4985310388424446
59, 14, 0.1767285700054368
50, 16, 0.5197107716976821
81, 6, -0.2487481231639411
6, 21, -0.1639814150998267
63, 13, 0.0643806270321288
21, 20, 0.05497080905924395
84, 4, -0.7473308347055643
87, 1, -0.05656969758832454
55, 15, 0.1863021768736625
75, 9, 1.254227109436437
31, 19, -0.2563959336380188
7, 21, 0.9226214642475544
45, 17, 0.698999259088481
22, 20, -0.2858069260726492
70, 11, -1.031894203222048
83, 5, -0.7323497364403155
8, 21, 0.7913286124231006
39, 18, -0.2267996490558273
67, 12, -0.3975831728321491
88, 0, -0.7992195809628111
73, 10, -0.7986088533363093
9, 21, -0.03563753721839177
51, 16, -0.3947645774665594
32, 19, 0.4056571584472646
60, 14, 0.3415271927859457
23, 20, 0.3733844795373025
80, 7, -0.1648917308878089
78, 8, 0.5285982422906069
64, 13, -0.388456673141031
56, 15, -0.4268020995909796
86, 3, -0.09801661566535742
10, 21, 0.003426737799574895
87, 2, 0.1189873051630474
46, 17, -0.1277203995897187
82, 6, -0.2851517108754884
40, 18, 0.3134662187437556
85, 4, 0.1909204137635083
76, 9, -0.1683745872638137
88, 1, 0.3909530716618719
11, 21, 0.2874383377997137
33, 19, 0.9672140070073498
24, 20, 0.2648147466870689
71, 11, 0.2029314833934838
68, 12, 0.06109339223044817
52, 16, -0.07352853646250998
12, 21, -0.06324967395790153
84, 5, -0.2520981861663935
61, 14, -0.6238177587469875
74, 10, -0.143654235353108
89, 0, -1.590694687829425
47, 17, 0.8753871778338177
25, 20, 0.1467204875050291
41, 18, 0.5532240756940013
57, 15, -0.3742089228290745
34, 19, -0.4327327823745049
13, 21, 0.4213011096560348
65, 13, -0.1902683925197045
81, 7, 0.2398163997445325
79, 8, -0.1438756221127004
87, 3, -0.784971732640941
14, 21, -0.02304410966898634
88, 2, 0.2553779505297113
26, 20, -0.6253259052395193
83, 6, -0.1039310763659565
77, 9, -0.2555446486272185
53, 16, -0.4124541063359962
86, 4, -0.007076901449673519
89, 1, 0.5092936374549136
35, 19, 0.5891114247335909
42, 18, -0.2724195988748661
72, 11, -0.6006091523962263
48, 17, -0.4606127410112152
69, 12, 0.238657822480649
15, 21, -0.3918695010988166
62, 14, -0.2672901858801106
58, 15, -0.2704930621437744
27, 20, -1.01453567930115
85, 5, -0.06005892872065992
75, 10, 0.05887012783180123
66, 13, -0.3631440520830559
16, 21, -0.4480714944300417
90, 0, -0.02906405434389905
-11, 22, 1.470517591352158e-10
-10, 22, 0.1687108327028744
-9, 22, -0.2324525803861441
-8, 22, -0.562354631484295
36, 19, 0.8336698687133457
-7, 22, 0.5305478148925695
80, 8, -0.6762448567020166
82, 7, 0.4769710468467391
43, 18, 0.3163249589835577
54, 16, 0.1397959744887234
-6, 22, 0.1448964826433936
17, 21, -0.6237528727092709
-5, 22, 0.6135090387455338
28, 20, 0.7624636308911812
49, 17, -0.05995292689527956
-4, 22, 0.09285913341344978
88, 3, -0.9837628386875537
78, 9, 0.5868952291798714
89, 2, 0.9992713270864282
-3, 22, -1.224720321182317
84, 6, -0.2882820323715193
63, 14, -1.661329286316414
70, 12, 0.8266409298239626
-2, 22, -0.7234102411990648
87, 4, 0.03865667327928398
73, 11, 0.2574314608334092
59, 15, -0.5963876746550849
18, 21, -0.2929860290783401
90, 1, 0.2068130583859822
-1, 22, 0.6215002144059862
37, 19, 0.9714472575379975
29, 20, -0.40808007285451
0, 22, -0.2685029102335312
67, 13, 0.4712337052452802
76, 10, -0.1075860732689782
44, 18, 0.07438207668712307
86, 5, 0.2671262153586762
1, 22, 0.1455884711696311
55, 16, -0.1254808317941652
19, 21, 0.5247402586556924
50, 17, 0.5098440829809949
2, 22, 0.5306851882797521
91, 0, 0.9319054983535873
81, 8, 0.3130064267573577
30, 20, 0.0418517430537963
83, 7, -0.6317159460990494
38, 19, 0.1113534632178703
3, 22, -0.7306650682943722
20, 21, 0.6985318187433708
64, 14, -0.1400734949014644
60, 15, 0.02315775000747755
79, 9, 0.969400977887202
4, 22, -0.2683947076937363
89, 3, 1.034436127641444
71, 12, -0.5343121185026016
45, 18, 0.2610021235515614
85, 6, 0.232386398305986
74, 11, -0.206034256984662
90, 2, 0.2799008826578793
5, 22, -1.319724446987866
88, 4, -0.4208300104473914
21, 21, -1.544113693296584
68, 13, 0.108240767727534
51, 17, 0.05569860603475669
31, 20, 0.1288280579431763
56, 16, -0.09083305747388956
91, 1, -0.2484149228212426
6, 22, -0.3764482344985409
77, 10, 0.2256454848131449
39, 19, -0.09703085045094874
87, 5, -0.6212006849343333
7, 22, -0.6839085689156427
22, 21, 0.7008806334788974
46, 18, 0.5168553485874274
61, 15, -0.2322751807167378
92, 0, 0.706678450946887
32, 20, 0.1042828197320855
65, 14, -1.244452387611261
82, 8, -0.1693286643955974
8, 22, 0.01952576265535694
84, 7, -1.942721681870521
72, 12, 0.2476250420661977
80, 9, 1.079139071726388
40, 19, 1.14903939132024
52, 17, 0.105707577325871
75, 11, 0.2205379318138534
9, 22, -0.420334051124969
23, 21, -0.1890958341407371
57, 16, -0.7429819957362023
90, 3, -0.5851306528984935
86, 6, 0.147799844545629
91, 2, 1.212786473496242
69, 13, -0.8620221999408435
10, 22, -0.3692149606881475
89, 4, -0.3320088352754718
33, 20, 0.4196683404456274
47, 18, 1.435692781507492
78, 10, -0.9506062309747939
92, 1, 1.036654331896777
24, 21, -1.297101380347738
11, 22, -0.7822320255050016
41, 19, 0.3588331779016381
62, 15, -0.4647367664618338
88, 5, -1.05107268430964
66, 14, 0.7924496766576051
53, 17, -1.198225502276286
12, 22, 0.2255915688928987
34, 20, -0.2287860454327744
83, 8, 0.7382248160428765
58, 16, 0.4186037422266227
25, 21, 0.1019510737786292
93, 0, 2.102134795017771
85, 7, 0.6242312197797005
73, 12, -0.6380844145418987
81, 9, 0.00222386274589881
76, 11, -0.5914213464812458
48, 18, -0.1727701584118272
70, 13, -0.7663124845484781
13, 22, 0.3548710605975093
42, 19, -0.1759430661789904
87, 6, 0.9916304621765876
91, 3, -0.07139071895565505
92, 2, -0.4754795601223589
26, 21, -0.2718991628728634
35, 20, 0.02180576995684758
79, 10, -0.198037030436664
90, 4, 0.1072027169222701
14, 22, -0.05594490842773556
63, 15, -1.679592292726805
54, 17, -0.232486320424516
93, 1, -0.1741678821954011
67, 14, -0.6774470772246559
59, 16, -0.6387798650558201
15, 22, -0.1162189590089294
89, 5, -0.002922512385003525
49, 18, 0.6475487555837752
27, 21, 1.596837036082041
43, 19, 0.2976725895539854
74, 12, 0.9441265395536605
84, 8, 0.3291390710510196
36, 20, 0.1405685717262521
86, 7, 0.04307735653795151
77, 11, -0.6439623219197074
94, 0, 0.05015565221727434
16, 22, -0.4846713827595841
71, 13, -0.4290793457796619
82, 9, 0.3554517152045142
-11, 23, 0.3291792237955493
-10, 23, 0.7598295991250154
-9, 23, 0.7272393131771494
28, 21, -1.569446726120753
55, 17, -0.3822384436706254
-8, 23, 0.8140419894468407
64, 15, 0.4374904232452689
-7, 23, -0.4438950755073346
88, 6, -0.2543452101788465
17, 22, -0.3392492891876711
-6, 23, 0.3574662490305859
92, 3, 1.016468023825932
80, 10, -0.0282021018280422
93, 2, 0.008181714058969147
-5, 23, 0.4972308563057474
68, 14, -0.03591150931951797
50, 18, 0.02512030940218133
44, 19, 0.6016117211335378
37, 20, 0.4327179391242171
60, 16, 0.3959270897006267
91, 4, -0.2459338945629069
-4, 23, -0.3230138062291296
-3, 23, 0.7532492697411336
94, 1, -0.5755642841337375
29, 21, -0.5935503181873548
18, 22, -0.1266762384990507
-2, 23, -0.1802771981222879
-1, 23, 0.02961135277509013
75, 12, 0.7582275607931347
90, 5, -0.1090755868725946
85, 8, 0.08079069359873109
72, 13, -0.09185703461189103
0, 23, 0.5849797822788799
78, 11, 0.9181288768804453
56, 17, 0.3338179730665184
38, 20, -0.04945645228775773
19, 22, 0.3444929156643642
87, 7, 0.5089075484111386
83, 9, -0.2530344385763638
45, 19, -0.6526790323056367
1, 23, 0.6710633205765041
95, 0, -0.06084241332966604
65, 15, -0.02703234062974642
51, 18, 0.2160828004676785
30, 21, -0.1938789211970054
2, 23, 0.3680372728808329
61, 16, -1.408681083028164
69, 14, -0.7575675233841783
89, 6, 0.6956319315941299
20, 22, 0.2150162852376717
81, 10, 0.2245977174119868
3, 23, 0.01488776751317178
93, 3, -1.076889346460752
94, 2, -0.2403511683474923
39, 20, -0.6730735578297333
4, 23, -1.060010070120017
92, 4, -0.4663352828550454
31, 21, -0.5050494236942504
46, 19, 0.4387381233108553
21, 22, 0.07356956137452741
57, 17, 0.0161083718437333
5, 23, 0.2313343219454918
76, 12, 0.1769556303989793
95, 1, -0.136990082179556
52, 18, -0.03382752511525932
73, 13, -0.5657439087515121
91, 5, -1.019284557598998
79, 11, 0.3337698369347236
6, 23, 0.172753363308518
66, 15, -0.826017737078526
86, 8, 0.2920330064950925
62, 16, 0.2504196108933101
84, 9, 0.2969247217214869
88, 7, 0.0839653146016818
32, 21, 0.4691114693153387
22, 22, -0.3761030250568228
40, 20, 0.02204045811861686
7, 23, 0.4973196513005558
70, 14, -0.3145575951872192
96, 0, -1.215911762459984
47, 19, -0.1402586581471954
8, 23, 0.527769344454834
82, 10, -0.4067416004358222
90, 6, -0.4897984450719921
58, 17, -0.9552326581218258
23, 22, -0.6121130960809852
94, 3, -0.4925946281443795
53, 18, -0.5971590278087335
33, 21, -0.7659343122256269
9, 23, -0.9231999888273147
95, 2, 0.9558356813738961
93, 4, 1.194262630662373
77, 12, -0.05785061294398573
41, 20, 0.1199541449449609
74, 13, 0.8584764459460245
67, 15, -0.6757623569290718
10, 23, -0.1203995325250252
96, 1, -0.1906378111975786
63, 16, -0.8047516049779035
24, 22, -0.6936336141344156
80, 11, 0.8581917591168613
92, 5, -0.3059422798662567
87, 8, 0.1898860221047031
48, 19, 0.1620493857751913
85, 9, 0.1099316727156068
71, 14, -0.1227900940214236
34, 21, 0.2804467418671036
11, 23, -0.2644676990756871
89, 7, 0.1659384689368704
54, 18, 0.03814705195507266
59, 17, -1.697750802407723
25, 22, 1.081365429926078
42, 20, 0.6285513359788777
97, 0, 1.312754904800239
12, 23, -0.1858141774147102
83, 10, 1.219229847702185
91, 6, 0.7083727173404939
35, 21, -0.5135635627069409
