d = 67, symClass = C, D = 8.382812, Y = nan
[8.242444085130071, 8.242473533894994], 8.242444085130071
32, 14, 2.189104444983646
51, 10, -0.5625014418040223
38, 13, 0.5669581921027737
43, 12, -0.3398956121556762
15, 16, 0.4931696831344179
25, 15, -2.424840931680748
68, 2, -1.931045061103349
62, 6, 1.931948049586784
64, 5, 0.625020666961029
-8, 17, -0.6184807411949058
67, 3, -0.1437063352332446
-7, 17, -0.1327288885172483
69, 1, 0.6549777644991287
-6, 17, 0.6507076323165928
60, 7, -0.6874746513005777
-5, 17, 0.6699558535075003
-4, 17, -0.32720287616045
16, 16, 4.197956374458353
-3, 17, -1.175123321161966
33, 14, 0.6246991845726708
-2, 17, 0.6229169821918894
48, 11, -0.06045072729724193
26, 15, -0.008208749761737784
66, 4, -0.3891579729394954
55, 9, -0.05443661143559685
-1, 17, 0.06297427857733014
70, 0, 5.111766572942859
39, 13, -0.8753593171615316
44, 12, 2.362722703436249
17, 16, -0.7068002881021814
0, 17, -0.4585879963435807
58, 8, -2.281323122968407
52, 10, 1.03170784346894
1, 17, 0.3929930522657769
2, 17, -0.1012276957833679
63, 6, 0.6813368919853405
27, 15, -0.6879023406687591
34, 14, -0.9365067839190707
18, 16, 0.9343600092795248
69, 2, -1.790079791768775
3, 17, -1.043429625130762
65, 5, 0.1585072152770091
68, 3, 0.9113653569494572
61, 7, -0.9124844865555563
70, 1, 1.244181745639021
40, 13, -0.3547093355930742
49, 11, 2.777640171752951
4, 17, -2.777503630290287
45, 12, 0.6600486953612112
56, 9, -0.6812808687106208
19, 16, -0.6773353465178381
5, 17, 0.5590884076519775
67, 4, 0.6927454707678182
28, 15, 0.6852621285420283
53, 10, -0.6487673917408483
71, 0, 0.7938355612388117
59, 8, 0.1998297997406524
35, 14, -0.8259613760429195
6, 17, -0.07466944379320545
20, 16, 2.048670048994388
7, 17, -0.9729951848048943
41, 13, -1.216188977892541
64, 6, -0.0009677194596938579
29, 15, -1.143133008732127
50, 11, -1.350048374239503
70, 2, 2.282078558427077
66, 5, 0.06543956071048702
62, 7, -0.07568689027243074
8, 17, -1.272784974266923
46, 12, 3.370611326338372
69, 3, -0.7516773331740023
71, 1, -0.9353618269663567
21, 16, 0.9233930562434899
36, 14, -3.273303604624267
57, 9, 1.030698278674347
9, 17, -0.2804868055373685
54, 10, -1.111572292409525
68, 4, -4.856605984353654
60, 8, 4.856229324183129
30, 15, -1.213155456563454
42, 13, 0.3875342490336904
10, 17, -0.3814440707488584
72, 0, -1.769142070661767
22, 16, -0.3903550548888111
51, 11, -1.14149285458877
37, 14, 1.143764938314413
47, 12, 1.332052927302683
11, 17, 1.33256472020398
65, 6, -0.6692559829428981
63, 7, -0.9166244690758366
67, 5, -0.9436267292292511
23, 16, 0.9361212447408013
71, 2, -0.2499733852416607
31, 15, -0.2807140807013033
12, 17, -0.3107057367509312
70, 3, 0.8017531323953597
58, 9, -0.7940636236214352
72, 1, -0.6896114821884307
55, 10, -1.24249527139408
43, 13, -0.5210426949381863
61, 8, 1.279267805283522
13, 17, -1.0168716293348
38, 14, -0.4945935123079704
69, 4, 1.479276885402679
24, 16, 0.1913432235638232
48, 12, -1.63168835400805
73, 0, 0.1798709540137189
32, 15, -0.8103358575347542
52, 11, -0.1839452018055895
14, 17, -0.7887084250782594
66, 6, 0.9600145304503861
64, 7, 0.8335455381728738
25, 16, -0.8308216197560699
44, 13, -1.174681850402759
68, 5, -0.995590377907223
59, 9, 0.9960750513048436
15, 17, 1.047726316279499
72, 2, 2.793624404872322
56, 10, -2.792015948936919
39, 14, -1.633305586679168
71, 3, -0.4382704139439926
33, 15, 0.6207319472737102
73, 1, 1.419187827862597
-9, 18, -2.344534303213529e-05
62, 8, -1.596750496302985
-8, 18, 1.579799408874717
-7, 18, 0.2169031636630996
-6, 18, 1.603268810248537
49, 12, 1.031572149122738
16, 17, -0.3818096992452119
-5, 18, 0.06960347363685418
26, 16, -1.545412491826298
53, 11, 0.5010109235450881
70, 4, 1.36862052587588
-4, 18, 1.372040611978395
-3, 18, -0.2553751760253219
74, 0, 2.568130366288798
-2, 18, 0.7349262368367135
45, 13, 1.207929087304677
34, 15, -0.6608804967024164
17, 17, 2.357664290692328
-1, 18, -0.6605263840314399
40, 14, -0.2362416038187228
67, 6, -1.223972180078438
0, 18, 1.458719299921121
65, 7, -1.080168512573769
27, 16, -1.079286698201789
60, 9, 0.3618344319947267
57, 10, 1.438408933394523
1, 18, 1.212514444373098
69, 5, -0.3414249013212389
73, 2, -1.166478723883315
18, 17, 1.192686812366085
50, 12, 1.350843677373688
2, 18, -1.353545745807949
72, 3, -0.500443368904138
63, 8, -0.003733007080724425
74, 1, -1.31142269935849
54, 11, 1.313728990265747
3, 18, -0.4194083134070958
35, 15, -1.714952180965012
28, 16, -0.7633045278122158
46, 13, -1.804008886514078
41, 14, 1.802996089498553
4, 18, -0.5123832534824254
71, 4, 0.8604606236879676
19, 17, -0.8653183248938524
5, 18, 0.4999392600877386
75, 0, -1.672942028053815
68, 6, -0.1568363846574709
58, 10, 0.1565687136792871
61, 9, -0.2127510357413119
66, 7, 1.401116900372977
6, 18, 1.569968099414397
20, 17, -0.3905242439983168
29, 16, 0.5191340189630461
51, 12, 0.7970474190157912
36, 15, -0.7976836320296988
70, 5, 2.458793170901367
7, 18, 0.2916422860230391
42, 14, -1.80992748590219
55, 11, -0.4026031614015618
74, 2, 1.319569542048068
47, 13, 1.916219696418109
64, 8, 0.8974174589157271
73, 3, 0.8259623885857804
21, 17, 1.321868460306827
8, 18, 1.480769291181769
75, 1, -1.892799136565984
30, 16, -1.51130052233404
72, 4, -3.760289673620598
37, 15, -1.353602849140178
9, 18, -0.5879161840211529
59, 10, -0.05148904718021338
22, 17, -0.05802640846592404
76, 0, 7.048727436005893
52, 12, -4.639457727241528
62, 9, 0.1056372909919073
43, 14, 1.308719875438514
69, 6, -1.00447599999206
10, 18, 3.082546242151607
67, 7, -0.5110569142462568
48, 13, 1.889464126836955
56, 11, -1.762821927134862
31, 16, 1.76526515551679
71, 5, 0.3114601271568363
11, 18, -0.4629718760714354
65, 8, 1.668612080236577
23, 17, -1.668207064631372
38, 15, 0.5642870265283199
75, 2, 0.8614584394226037
74, 3, -1.685337792070532
12, 18, 1.729199858437489
76, 1, -0.7489625370496339
44, 14, -1.690586108807458
32, 16, 2.666870586592362
73, 4, 0.06202833431423831
53, 12, -0.05883502206215651
24, 17, 0.8515021306899182
60, 10, -2.929748723286736
49, 13, 0.3919817412520244
13, 18, 0.3903233519616971
63, 9, -0.286409822489874
77, 0, 0.5336710833420445
39, 15, -0.6247497672942559
70, 6, -0.6101752759591809
68, 7, 0.3693111915915337
57, 11, -0.3736658171932682
14, 18, 0.8622252238362862
25, 17, -0.0100008751094636
72, 5, -0.002449765238997302
33, 16, -0.006952914793619432
66, 8, 0.675464525431183
45, 14, -0.9643195823005017
76, 2, -3.152477866142366
75, 3, 0.4370343493110027
15, 18, -0.4199156644497992
54, 12, -0.2078085931467258
77, 1, 1.437176015394519
50, 13, -1.436848502905204
40, 15, -2.169757434846411
61, 10, -1.938991986956979
26, 17, 1.941433933260397
74, 4, -0.7602834769975291
-9, 19, 1.4944340770063
64, 9, 1.772251108305649
-8, 19, 1.770364227329886
34, 16, -0.7374577901051675
16, 18, 0.7332101021028549
-7, 19, 0.2314246931908451
58, 11, 0.02447891465013144
-6, 19, -0.02876544123522693
-5, 19, -0.2007844113865583
69, 7, 0.4647743486410723
-4, 19, 0.4836662521266493
71, 6, 0.3898463586733689
78, 0, -1.285471366631961
-3, 19, 0.09100549306342802
46, 14, -1.824327136363542
27, 17, 0.3647019892580024
17, 18, 1.829763585439647
-2, 19, -1.826585384595295
67, 8, -0.907075905369917
73, 5, 0.4425253880655887
-1, 19, 0.4367439596820628
41, 15, -1.136623180969744
55, 12, 0.8700510075194238
51, 13, 2.250549532349063
35, 16, -2.25443181855393
0, 19, -3.417271071492403
77, 2, 0.1698046560882407
18, 18, -2.127779490093408
76, 3, -0.5947732621091486
1, 19, -0.5873250735610118
62, 10, 0.007213412093590183
28, 17, -0.02712963570254035
78, 1, 0.2383206605012636
2, 19, 0.2397334518571365
65, 9, 0.05934627341901182
59, 11, -0.03415403153809129
75, 4, -0.9851181860028886
47, 14, -1.009419470228592
3, 19, -0.3236833583934987
19, 18, 1.703707414778364
42, 15, 0.1406492628091026
70, 7, 0.006053362225623657
36, 16, 1.382972833927798
72, 6, -1.002477920384114
4, 19, 0.3212703180219948
79, 0, -0.4615662573948667
29, 17, 1.059651239568902
52, 13, 1.440464015321635
68, 8, -3.077481917758032
56, 12, 3.074677930725361
5, 19, 0.999077654775326
20, 18, -2.799083193256009
74, 5, -1.530320833360698
6, 19, 0.09351651009597964
63, 10, 0.6815457202346393
78, 2, 0.2336646726190139
48, 14, -0.2354665638797496
77, 3, 0.5099203502692435
37, 16, 0.5305071099124394
60, 11, 1.146709999099817
43, 15, 0.3118208788349279
7, 19, -0.3006052086735035
30, 17, 0.03433422920309458
66, 9, -1.135885841131064
21, 18, 1.136031771212736
79, 1, 0.691115958337897
76, 4, 3.701088739214367
8, 19, -0.2374597201064447
71, 7, 0.4946533427173643
53, 13, -0.5192671934878067
73, 6, 1.2583936964521
57, 12, -0.9609384025095251
22, 18, -1.021926783015163
9, 19, 1.363151692499676
80, 0, 4.904360299176254
69, 8, 1.12722291530712
31, 17, 1.124869077661315
38, 16, -1.679063689301599
49, 14, 0.7810536430608022
44, 15, -0.1830643149426975
75, 5, 0.7156089925712504
10, 19, -0.3910105371973107
64, 10, -1.247180467855901
61, 11, 1.341819409106393
23, 18, 1.491841236350546
79, 2, 0.6157494515142924
11, 19, -0.6078060439127033
67, 9, -0.4481242078622445
78, 3, 0.5940597677195824
32, 17, -1.302308643877621
54, 13, 0.7301958616318182
80, 1, 0.1393967316754837
39, 16, 0.1525434636359691
58, 12, 0.2815773721416785
77, 4, 0.5217139875653924
12, 19, -0.5280417053912213
24, 18, -1.378260039424726
72, 7, 0.6290003931221188
45, 15, 0.7879251642445079
74, 6, 1.770530273267952
50, 14, -1.778461157169166
70, 8, -0.9052345418491013
13, 19, 1.262335723452643
81, 0, 0.1259220407036304
33, 17, -1.10966242644565
65, 10, 3.270916967431389
76, 5, -0.9188361532716766
62, 11, -0.8695536639842383
25, 18, -0.8750593658555129
40, 16, -1.584601792754404
14, 19, -1.610718514146244
68, 9, -0.6679935962478268
55, 13, 0.6720073313163593
80, 2, 1.633339400943204
79, 3, -0.5427383445760717
46, 15, 0.538756450641907
59, 12, -0.2656094260682043
51, 14, -0.4148953538129482
34, 17, 1.492998846979108
15, 19, -0.423410196068601
26, 18, -1.557204571611352
81, 1, 0.5080252231659912
78, 4, 0.9022282373443077
73, 7, 0.1929212387695855
75, 6, 0.289024872249308
41, 16, 1.838967610065625
71, 8, 1.547822761562875
16, 19, -1.548655586784445
-10, 20, 1.963349659821163e-05
-9, 20, 0.3393781019860084
-8, 20, -3.826697699500904
-7, 20, -0.03972550793191315
66, 10, 0.8602828293874498
-6, 20, 0.8538377184661238
63, 11, 0.2031982271529427
27, 18, -0.05288195228712535
82, 0, 0.1522446129533699
-5, 20, 0.09486719665577842
35, 17, 0.5818398456321223
-4, 20, -3.905291781176745
56, 13, 1.103437197092945
77, 5, -0.8401915812672112
47, 15, 0.8352670609843579
17, 19, -1.790804996885869
-3, 20, 1.795681714330642
69, 9, -0.168134150020554
52, 14, 1.060687489656237
-2, 20, -1.065273938578899
60, 12, 1.436202974665064
-1, 20, 0.4125454943262357
42, 16, 2.70207421122786
81, 2, -0.8430295913949026
80, 3, -1.396721958314421
28, 18, 1.791658275231902
0, 20, -5.666085277666669
18, 19, -0.9684237304589175
36, 17, -2.641899264250749
1, 20, -2.63770782534581
82, 1, 0.5141023913082887
74, 7, 1.336857748938051
79, 4, -0.1440374778601691
76, 6, 1.044145703002455
2, 20, 1.035114473725095
72, 8, -1.729302459071239
48, 15, -0.4677425377983288
64, 11, 0.5158180558056572
67, 10, -1.560016630986108
19, 19, 3.262435007256923
57, 13, 1.67556486102332
3, 20, 0.1674934358759912
29, 18, -1.090467998223031
53, 14, -0.1377167926289136
83, 0, 0.008217499343946069
43, 16, 0.9912742341677304
4, 20, 2.33702504994589
78, 5, 0.8460247834500871
61, 12, 0.01288067337072797
70, 9, 0.428270310779299
37, 17, -1.070217250285623
20, 19, 0.3458489702710502
5, 20, 0.9323296672584032
30, 18, 1.270902914086398
82, 2, -2.296973272729929
6, 20, -2.297403732357088
81, 3, 0.2207892174471278
49, 15, 1.158397862371546
21, 19, 1.794835375350797
75, 7, 1.382515344161963
83, 1, 0.761538216320286
7, 20, -0.7744024393855141
58, 13, 1.436219004773999
80, 4, 4.463297819463198
44, 16, -4.473359712980774
65, 11, 1.641261430295886
73, 8, 0.5636876787718185
77, 6, 0.9645060191549425
38, 17, 0.9624946070826919
68, 10, 1.301042571153139
54, 14, -1.29801090002127
8, 20, 1.855510610449336
31, 18, -0.2785088328473804
62, 12, -0.02793886251981989
22, 19, 0.236945240348639
84, 0, -1.904252347317778
71, 9, -0.2371235056152118
79, 5, 1.051950647658567
9, 20, -1.054333936402773
50, 15, 0.9530421408375519
45, 16, 1.609895785081429
39, 17, -1.61811736013283
10, 20, 3.271919648035125
23, 19, -0.8183287537330335
32, 18, 3.178671417788189
59, 13, -1.150653389946854
83, 2, 1.855519991828724
82, 3, -1.86176517504575
55, 14, -0.07374837118178232
66, 11, -0.3054980930620763
76, 7, -1.429233997116202
11, 20, 1.426415919310349
69, 10, 0.7827021776973435
74, 8, -0.8259959728313374
84, 1, 1.896189480027733
81, 4, -1.898828066614444
78, 6, -0.08594426932291566
24, 19, 0.01255192524207204
63, 12, -0.6289139230256284
12, 20, -2.069378740077084
33, 18, 0.6913094650364472
51, 15, -0.6880859971273409
40, 17, -1.60301831530585
46, 16, 3.336217510030385
72, 9, -0.223835963443363
85, 0, 2.744327467117108
80, 5, -0.7729665172061368
13, 20, -0.7739299722515653
25, 19, -1.172465937806331
56, 14, 3.048757883325697
60, 13, 0.3810118563858444
34, 18, 1.423949758586984
14, 20, -1.421706262276819
67, 11, -0.8947950014708244
83, 3, 0.9157071609773751
41, 17, -0.9133765643851514
84, 2, -0.5167724426412624
70, 10, 1.579613325448042
77, 7, -1.268957645196449
26, 19, -0.4865563582735674
52, 15, -0.4801431115345232
64, 12, 0.4009084185615156
75, 8, -0.5407167397817312
47, 16, 0.5309161626873985
82, 4, 0.8090968817619327
15, 20, -1.551088276901503
85, 1, -1.130201697241564
79, 6, 1.138043564510595
73, 9, 0.09869805750100716
35, 18, 0.09976058733230142
16, 20, -0.5808921207082611
57, 14, 1.583461183256481
27, 19, -1.579772955187783
61, 13, 0.01602584664390707
-10, 21, 0.02689821959386702
-9, 21, -0.200302650361401
81, 5, 0.9777028991728293
42, 17, -0.9728514369810397
-8, 21, 1.555377368637849
86, 0, 0.0496398106287603
-7, 21, -2.129174436522682
-6, 21, 0.6646001977773528
-5, 21, 1.250946840264766
48, 16, -1.740061129702987
68, 11, 2.172115476904124
-4, 21, 2.161558119140222
53, 15, -2.169045460341018
17, 20, -2.167191191394081
-3, 21, -0.52587802247268
71, 10, -0.400763939841788
36, 18, -1.340859599818323
65, 12, -0.2502175781567693
28, 19, -0.2513288958109461
-2, 21, 0.5303375735804218
84, 3, 0.09111523070918981
85, 2, -0.9010727122070982
78, 7, 0.8957611281770919
76, 8, 2.95187485111641
-1, 21, 0.9885098133017767
18, 20, -0.8838984656872353
80, 6, 2.067672135979682
83, 4, -0.01168478138899342
43, 17, -0.004958857161158473
0, 21, 0.9158380038686783
86, 1, 1.470201643921964
58, 14, -2.59533293929459
74, 9, -0.247901277371301
1, 21, -0.2623959555528941
62, 13, -1.543252338926204
29, 19, -0.5651047644570175
49, 16, -0.6841302833003089
19, 20, 0.123086136498971
37, 18, 2.613688857885459
2, 21, 2.609697307417231
54, 15, -0.06849292187931304
82, 5, -1.400274395850056
87, 0, -0.287415264459592
3, 21, -0.2772341303622702
69, 11, 0.4384618477327327
66, 12, 0.6640273507770234
44, 17, -0.5834763320860504
4, 21, 0.5743444046903616
20, 20, 8.231206436854222
72, 10, -3.287990099066787
30, 19, -1.101125923988975
79, 7, -1.160066164806188
5, 21, -1.162201728363069
85, 3, 1.008253450456972
77, 8, -1.00287558286117
86, 2, 0.1477986122456031
38, 18, -0.1420643699015932
59, 14, 0.5967244168486578
50, 16, -1.582533392431757
81, 6, -0.7304835352861905
6, 21, 0.7325023575940121
63, 13, 1.750114969745127
21, 20, -1.754717576067088
84, 4, -3.331079846978731
87, 1, -0.2952765976001347
55, 15, 1.936543915365411
75, 9, -0.03649358509611635
31, 19, 1.181537156114713
7, 21, -2.090740831364194
45, 17, -0.4801980159545875
22, 20, -2.391349620158188
70, 11, 0.7158550451353178
83, 5, -0.4373371893477554
8, 21, -0.454969085569298
39, 18, -0.3821735364731125
67, 12, 1.568990459155521
88, 0, 1.011564244262032
73, 10, 1.832974245470676
9, 21, -0.7379208954247821
51, 16, -0.1951546602436177
32, 19, 0.1921643503790885
60, 14, -0.007676393056858822
23, 20, -0.1589264924615949
80, 7, 1.631327714713825
78, 8, -1.52325421228159
64, 13, -0.04066821387784169
56, 15, 0.03366733254763284
86, 3, -0.7427882524510752
10, 21, -0.7455454627120429
87, 2, -0.2746688681878908
46, 17, -0.2873959915095976
82, 6, -1.882473293767431
40, 18, 1.883018502373357
85, 4, 0.2829047711779138
76, 9, -0.2856061975637895
88, 1, -0.2033619823981692
11, 21, -0.210841442363967
33, 19, -0.9169222074857367
24, 20, -1.118891352707403
71, 11, -0.1299150789727219
68, 12, 2.009859095378428
52, 16, -2.008141831048728
12, 21, 0.2683877085866313
84, 5, -1.365192241678253
61, 14, -0.4774495326838565
74, 10, 0.7608361580751992
89, 0, 0.0945782442556166
47, 17, -0.8670927135362955
25, 20, 1.682839440514611
41, 18, -0.978636624077539
57, 15, -0.4473000383071753
34, 19, -1.428338354441314
13, 21, 1.434664635126658
65, 13, -1.31281065084836
81, 7, -2.690427259742276
79, 8, 2.68828253277622
87, 3, -1.064823452645831
14, 21, -2.322373274684908
88, 2, -1.085092147427651
26, 20, 0.6141604712850234
83, 6, -2.745875988616196
77, 9, 2.740286862454865
53, 16, -0.7514932615055936
86, 4, 0.9747944076928431
89, 1, -0.3278084249323593
35, 19, 0.3469759096981613
42, 18, 0.9078927627174159
72, 11, -0.3263550847509438
48, 17, 0.3368421104605177
69, 12, 1.025078030200644
15, 21, -1.01870454299296
62, 14, 1.240825871853336
58, 15, -1.141095511461928
27, 20, 0.906109923722991
85, 5, -3.989809107865523
75, 10, 3.992290383943773
66, 13, 0.1441586142772446
16, 21, 1.285507177905929
90, 0, -2.476313000009572
-11, 22, -7.452168843105355e-05
-10, 22, 2.201160903186893
-9, 22, -1.180002147761487
-8, 22, 1.993764028392238
36, 19, -0.1626396106170546
-7, 22, 0.8334797531231662
80, 8, 0.01977115499349546
82, 7, -1.007145276945611
43, 18, -1.012779389679338
54, 16, -2.062442467300617
-6, 22, 2.06839394228855
17, 21, 1.619746749295557
-5, 22, -1.616538455494561
28, 20, -2.050482804183369
49, 17, -0.5234134042837798
-4, 22, 1.760046655388655
88, 3, -1.49225483365873
78, 9, -0.08254151325682385
89, 2, 0.3554661099364045
-3, 22, -1.313536343815096
84, 6, -1.286522314106894
63, 14, 0.2752211104517333
70, 12, 0.6834447581719938
-2, 22, 0.663641202032093
87, 4, 1.647810908606808
73, 11, -1.645149678003142
59, 15, 0.9934167086865884
18, 21, 0.5417948745055322
90, 1, -0.3342449412324435
-1, 22, 0.3366501065204117
37, 19, -1.021896080357536
29, 20, 0.396633086414009
0, 22, -0.8256655811541248
67, 13, -0.4743089971600269
76, 10, -1.156130785607223
44, 18, 1.158301459474755
86, 5, -1.014127380960028
1, 22, 1.013721426954668
55, 16, -1.683912839460945
19, 21, -1.678903512797984
50, 17, -0.6382481056142673
2, 22, 1.39206649810324
91, 0, 1.737620858605808
81, 8, 1.313223420500749
30, 20, 0.2672958275605833
83, 7, -2.06942924366633
38, 19, 3.143933881682949
3, 22, 2.072494001344298
20, 21, 0.1735282619560778
64, 14, 3.183763482775625
60, 15, -1.347684900582387
79, 9, -1.205763319190029
4, 22, -2.593884455361893
89, 3, 1.311092498200091
71, 12, -1.310979202702263
45, 18, 0.3995928141643237
85, 6, 0.5393760317087454
74, 11, -0.5401353245888442
90, 2, -2.029588946932396
5, 22, 1.242450283727988
88, 4, -0.01028331798155389
21, 21, -1.357552546015159
68, 13, 0.2668107095894728
51, 17, -0.9686752286111264
31, 20, 0.2754453770411522
56, 16, 1.463614999473284
91, 1, 0.1963436986881845
6, 22, 2.036294862596623
77, 10, 1.439906205668471
39, 19, 1.442153022317801
87, 5, 0.1395836073353156
7, 22, -1.225695400507713
22, 21, 1.220745973628522
46, 18, 1.892019079654667
61, 15, 0.3769723973077548
92, 0, 2.842092161857886
32, 20, -0.4192971205444889
65, 14, -1.199424060628697
82, 8, -0.5643140572900027
8, 22, -0.5599381834079016
84, 7, 1.346671590670539
72, 12, 1.090849083161887
80, 9, 0.5485310587034895
40, 19, -0.544280410721751
52, 17, -1.39913528456956
75, 11, -1.396614832785024
9, 22, 1.403796814036416
23, 21, 0.003273243624780025
57, 16, 0.4399160971375045
90, 3, -0.3689198050655831
86, 6, -1.728290888788604
91, 2, -1.452973714138173
69, 13, 1.46162718663074
10, 22, -1.210093128745656
89, 4, -0.04130760442675791
33, 20, 0.04398515121043096
47, 18, 1.548822957278857
78, 10, -2.865658915323353
92, 1, -0.3734798430600537
24, 21, 0.173598949626539
11, 22, 0.3356607766780698
41, 19, 0.366585443709435
62, 15, -0.167358532184911
88, 5, 0.1913340595755662
66, 14, 2.495063028819761
53, 17, -0.2780205297200751
12, 22, 0.01534438312043075
34, 20, -0.0182004091401452
83, 8, 0.08112925846862121
58, 16, 0.5225345477059088
25, 21, 0.092250648373341
93, 0, -0.58009732185375
85, 7, 0.9967284776837164
73, 12, -0.9930226759289011
81, 9, 0.4404857511016423
76, 11, -1.077627615084294
48, 18, 1.153284313753154
70, 13, 0.2874340375287521
13, 22, -0.2858799801202935
42, 19, 0.9594031703294089
87, 6, -0.2217279151802698
91, 3, 0.2179628783262938
92, 2, -2.427591146442921
26, 21, 0.1475651745724264
35, 20, -0.6265802254594844
79, 10, -1.135603106796204
90, 4, -1.728149672378907
14, 22, -1.734336612359571
63, 15, 0.4040035906974752
54, 17, 1.504036366683422
93, 1, -0.4044149239781006
67, 14, 0.4076577837774982
59, 16, -0.0113141060326736
15, 22, -1.095083109742226
89, 5, 0.7240132108272814
49, 18, 0.7287538848354738
27, 21, 0.3560035854441443
43, 19, 0.1890338133070074
74, 12, -1.203340124465453
84, 8, -2.919229282131243
36, 20, 2.920983996053711
86, 7, -0.5321048125653243
77, 11, 0.1641500679273508
94, 0, 2.050059403902949
16, 22, 0.2096599115390975
71, 13, -0.2482297866687261
82, 9, 0.7630189470172328
-11, 23, 0.05044945974533815
-10, 23, -1.051718653882002
-9, 23, 1.041264571334514
28, 21, 1.855107098878088
55, 17, 2.084539207982341
-8, 23, -2.076636673885421
64, 15, -0.04740673939769348
-7, 23, -0.05032440246814399
88, 6, 2.882727496608854
17, 22, 1.039416837372103e-05
-6, 23, -0.003765212971126664
92, 3, 0.4562220419320121
80, 10, 1.248024173601818
93, 2, -0.6831104872660583
-5, 23, 0.6831219002689832
68, 14, -1.216481489886451
50, 18, 1.210873860523497
44, 19, 1.227183165700224
37, 20, -1.214350684431411
60, 16, -2.840228554746128
91, 4, -1.297843821965468
-4, 23, 1.296198753575687
-3, 23, -0.02710102169832035
94, 1, 0.6074164615493723
29, 21, -0.6244977529463844
18, 22, -0.5490045953526306
-2, 23, -0.1772785370553075
-1, 23, -0.08913689859188725
75, 12, 0.4834800024200362
90, 5, -3.0992151307378
85, 8, 0.1953003763257978
72, 13, -0.2012148106654697
0, 23, -1.37916365020079
78, 11, -1.525808358866873
56, 17, 0.4358307116754626
38, 20, -1.870954552432705
19, 22, -0.2604706218485773
87, 7, -1.585536346009644
83, 9, 1.557037045064232
45, 19, 0.01159721099402498
1, 23, -0.009976176103181663
95, 0, 5.787271554662323
65, 15, -3.817986548920355
51, 18, -0.5338948177579325
30, 21, 0.5271996290903685
2, 23, 1.361493264514767
61, 16, 0.5697227181313684
69, 14, -0.4522448096010238
89, 6, 0.7510187779911701
20, 22, 0.04001633437560944
81, 10, 1.290165442499124
3, 23, -1.288529987497894
93, 3, -0.6243603702216235
94, 2, 1.578935299259907
39, 20, -2.344398239641988
4, 23, -2.340135521906071
92, 4, 3.204945366337042
31, 21, 1.24380755836669
46, 19, -1.127485516826292
21, 22, 1.656464487629366
57, 17, 1.644256054871966
5, 23, -0.06304708833944397
76, 12, -4.411135368059691
95, 1, -1.794940224678699
52, 18, -1.204101199423344
73, 13, 0.9325257415542965
91, 5, -1.77765535976003
79, 11, -0.1915879279036237
6, 23, -0.2112777865597591
66, 15, -1.098540171698822
86, 8, -1.141711087100948
62, 16, 2.084521223485631
84, 9, 1.002761467375435
88, 7, -0.5967313007205436
32, 21, 0.5953007229236476
22, 22, 1.202732182446752
40, 20, 5.216692497741919
7, 23, 1.4100346333596
70, 14, -2.702611269488589
96, 0, -1.102351571610294
47, 19, -0.4464066361306134
8, 23, -0.5690985109016816
82, 10, -1.598892032189363
90, 6, -0.3866383864406126
58, 17, 1.189818650537895
23, 22, -1.196264641761519
94, 3, 0.002663322089015936
53, 18, -0.0008348053332704275
33, 21, 1.00980441616186
9, 23, 0.2696564885232828
95, 2, -0.3601670799198748
93, 4, 0.08156931528989318
77, 12, 0.4942307861342025
41, 20, -0.4864518332718482
74, 13, -0.04480662474902199
67, 15, 0.2192366527258215
10, 23, -0.2766275340446677
96, 1, -0.7955367626360498
63, 16, 0.788278450727102
24, 22, -1.122044376560493
80, 11, 0.7535087520602349
92, 5, -1.154141302608184
87, 8, -0.08491148635941338
48, 19, -0.07851554060059045
85, 9, -1.418491707406865
71, 14, 1.415773362372996
34, 21, 1.418047694068421
11, 23, -1.414056747236072
89, 7, 0.3282317652999738
54, 18, 0.8731721009952066
59, 17, -1.023668473258109
25, 22, -1.594238660917642
42, 20, -1.725572820885922
97, 0, -1.13739389407973
12, 23, 0.9106135990975825
83, 10, 0.4183518919999364
91, 6, -0.6961283548037457
35, 21, -1.696525103648834
13, 23, -1.410098248177577
95, 3, -1.595234436486779
78, 12, -1.705081870954706
68, 15, 1.375852775481506
49, 19, -1.380557605040303
64, 16, 2.90568679691334
75, 13, -1.651467533409286
96, 2, -1.20383660702479
26, 22, 1.190597436957984
94, 4, -1.063325591520156
81, 11, 0.4347469560747719
43, 20, 0.4377883659095898
14, 23, -0.6077266780596673
97, 1, -0.2073036694030922
55, 18, -0.2308244196166243
72, 14, -2.183133738714318
60, 17, -1.043619940385576
88, 8, -2.418625152184732
93, 5, 1.048346293339169
86, 9, -1.090118955722798
36, 21, 1.108261439493465
27, 22, -1.283057799188743
90, 7, 0.2257033311209458
15, 23, 0.2410395610141719
50, 19, 1.417658612332415
84, 10, 1.413829753071077
98, 0, 1.739727707500049
44, 20, -2.6288395582649
65, 16, 1.318100775129574
16, 23, -1.302323127622669
69, 15, -0.07504526155396329
92, 6, -0.09593131048256318
28, 22, 0.09337409825428925
79, 12, -1.704069410675964
76, 13, 1.715561557714293
37, 21, 1.570842180605503
-12, 24, 0.001068272671837949
-11, 24, -0.1141294439714561
56, 18, 0.02404344272971313
-10, 24, -0.02260649069861706
96, 3, 0.4826041771407488
-9, 24, -0.4812587633967024
-8, 24, -4.042498258970223
97, 2, -1.43823010392935
61, 17, 1.449419312449596
17, 23, -1.559408480042745
