d = 67, symClass = C, D = 8.535156, Y = 0.07498765372343391
[7.796969481790274, 7.797002395260126], 7.796969758489462
66, 3, -0.2769287987014725
68, 1, -0.05654673071534892
63, 5, 0.05654021900451
42, 12, -0.3103679330825972
37, 13, 0.9405250814280625
59, 7, 0.1370252281955952
31, 14, -0.1370363518284758
13, 16, 1.356377039603369
65, 4, 2.881989432758268e-06
69, 0, 1.906608242134367
24, 15, -0.437202408289436
14, 16, 0.1816338887070952
54, 9, 0.6104430979543717
47, 11, -1.509253768197278
57, 8, -0.185432632333479
32, 14, 0.1179265391704765
51, 10, -0.2686316835588349
38, 13, 0.268605449544776
43, 12, 1.721477281888085
15, 16, 0.3653721298288359
25, 15, 0.6596211201305725
68, 2, 0.1050445203081889
62, 6, -0.1050468720627125
64, 5, 0.1415989484733448
-8, 17, -0.1416198613137187
67, 3, -0.7421631387190331
-7, 17, -0.7421629611486227
69, 1, -0.5896194899506387
-6, 17, -0.5895639802665257
60, 7, -1.929797460804311
-5, 17, 1.929802575836252
-4, 17, 0.9248720354345754
16, 16, -0.6661776360935944
-3, 17, -1.813259019161364
33, 14, -0.5918004369181312
-2, 17, -0.5917959156992901
48, 11, 0.1590092198815609
26, 15, -1.285314398550655e-06
66, 4, 0.2089744172417785
55, 9, -0.1294820385543519
-1, 17, 0.1294695965546401
70, 0, 0.08527757472906963
39, 13, 0.4981453679489997
44, 12, -0.3640398099195016
17, 16, -0.851319007730749
0, 17, 0.3698479114214053
58, 8, 0.1960007959804966
52, 10, -0.02376342014549465
1, 17, -0.1728456225266847
2, 17, -1.854953895973278
63, 6, -0.5022603096665536
27, 15, 0.5022578026377481
34, 14, -0.1127082071494327
18, 16, 0.1126850302416693
69, 2, 0.1537202176086623
3, 17, 1.288195132219622
65, 5, -1.051471396236264
68, 3, 0.3840833777532778
61, 7, -0.3840699138798245
70, 1, -1.549471098470946
40, 13, -1.078461254272216
49, 11, -0.8991972901216927
4, 17, 0.899194075450152
45, 12, -0.4684839690449172
56, 9, -0.3745464115293481
19, 16, -0.3745353664657152
5, 17, -1.245295581318615
67, 4, 0.1506100646430965
28, 15, 0.150608780905126
53, 10, 1.07890811896415
71, 0, 2.610015531156876
59, 8, -1.610025885021202
35, 14, -0.262615194568015
6, 17, 0.3635606859680204
20, 16, 0.5410424314257823
7, 17, 1.210224358698204
41, 13, 0.608232799223232
64, 6, 5.764249298371546e-07
29, 15, -0.08888795930013918
50, 11, 0.532512521163312
70, 2, 0.05214978276493848
66, 5, 1.359504678390828
62, 7, -1.359489425598579
8, 17, -1.289274888267649
46, 12, -0.00162977597259437
69, 3, 0.1224406086633509
71, 1, 0.5096218078733237
21, 16, -0.5096030343875427
36, 14, 0.03816084685313516
57, 9, -0.8082184445624297
9, 17, -0.1553964316306293
54, 10, -0.2078139078065528
68, 4, -0.3330621530409356
60, 8, 0.3330545980922452
30, 15, -2.651141287244588
42, 13, -2.802094446837455
10, 17, 2.802111006936372
72, 0, -0.3102038435186733
22, 16, -0.1470719516125259
51, 11, -0.1785211991435132
37, 14, 0.1785515836547485
47, 12, 0.8134880114067675
11, 17, 0.813523889804686
65, 6, 1.546682705644253
63, 7, -0.2793671086889762
67, 5, 0.4973190561879274
23, 16, -0.4973119228474721
71, 2, -0.4325927206534357
31, 15, -0.4325605849674469
12, 17, 0.8388148488977396
70, 3, -0.08276884450494122
58, 9, 0.08278386581270279
72, 1, 0.788693160558452
55, 10, 2.683432822371452
43, 13, 0.97697837872326
61, 8, -1.425880820421271
13, 17, 0.2209210636368529
38, 14, 0.2025988739833928
69, 4, -1.390194669980061
24, 16, 0.06585149020775974
48, 12, -0.5435866486596188
73, 0, 3.008308059879794
32, 15, 2.008324049804491
52, 11, -0.5517923897743977
14, 17, -0.03783014940413627
66, 6, 0.2211376319718415
64, 7, -0.3930791961552323
25, 16, 0.3930829963528675
44, 13, -0.5967184146275456
68, 5, 0.2653217110075197
59, 9, -0.2653450589882386
15, 17, 0.9741746166653574
72, 2, 0.1536422576844083
56, 10, -0.1536594946585199
39, 14, -0.3470647468880331
71, 3, 0.315951876388189
33, 15, -0.4262523962373784
73, 1, 0.9967815667633126
-9, 18, -1.171739538722364e-06
62, 8, 0.08099944770179598
-8, 18, -0.08097410340000621
-7, 18, 1.484926306010467
-6, 18, 0.2727821456627665
49, 12, 0.5227933710803317
16, 17, -1.136375301688426
-5, 18, -1.039932965252239
26, 16, -0.00853737909308124
53, 11, -0.9432030023467519
70, 4, 0.01408844040798841
-4, 18, 0.01407961002610624
-3, 18, 0.2559794540790631
74, 0, 0.01926941391223653
-2, 18, -0.1158584248869791
45, 13, -0.1898285364337165
34, 15, -0.5411154727630683
17, 17, -0.1633559402840692
-1, 18, -0.5410829321035997
40, 14, 0.06104645112544934
67, 6, 1.887133913311526
0, 18, -0.07540685231021912
65, 7, 0.4199214332088408
27, 16, 0.4199381291892367
60, 9, 2.5267498163558
57, 10, 1.147159966806451
1, 18, 0.6955944528123486
69, 5, -1.55470989009641
73, 2, 0.5386159028176521
18, 17, -0.5386502719646622
50, 12, -0.1649471628267876
2, 18, 0.1649458870552607
72, 3, 2.373607147123527
63, 8, 2.478930592465648e-05
74, 1, 0.5619769660548618
54, 11, -0.5619631178668366
3, 18, 0.5710532713000758
35, 15, -0.7086723081722276
28, 16, -0.8410063671791308
46, 13, 0.5176821024462694
41, 14, -0.5177235980085745
4, 18, 0.09614263430974236
71, 4, -0.2020824113318507
19, 17, 0.2021025173262797
5, 18, -0.5505602109301768
75, 0, 2.217119361549532
68, 6, 0.0159860427309556
58, 10, -0.01596651416581086
61, 9, 0.8987002050540919
66, 7, -0.2910456210857325
6, 18, -0.08569442515748756
20, 17, 0.9125174367131538
29, 16, -0.992658410157322
51, 12, -0.2665688955174339
36, 15, 0.2665778680570255
70, 5, -1.131205732555188
7, 18, 1.632864447130855
42, 14, -0.02614371464320899
55, 11, 0.2784127736791609
74, 2, -0.03937420237257425
47, 13, 0.1226938316364632
64, 8, 0.2196047993348935
73, 3, -0.3674305446223127
21, 17, -0.02603929433576556
8, 18, 0.02599847351776311
75, 1, 0.05047203272066039
30, 16, -0.2595206158453764
72, 4, -0.08580257603518238
37, 15, -0.93596550948428
9, 18, -1.872478841013342
59, 10, 0.3220639438278119
22, 17, 0.32207451064608
76, 0, -0.487219207657426
52, 12, -0.4944691899579376
62, 9, 1.798257400947126
43, 14, 1.02553622271574
69, 6, 1.170964028492872
10, 18, 0.07979393733940369
67, 7, 1.763617205991889
48, 13, -1.192175344754487
56, 11, -0.1625306239414937
31, 16, 0.1625736682654045
71, 5, 0.106845932182112
11, 18, -1.400304337074108
65, 8, -0.261196964690485
23, 17, 0.2612033028907647
38, 15, -0.2414405971565516
75, 2, -1.560589431926035
74, 3, -1.021872120452946
12, 18, 0.05606677405902788
76, 1, -0.6538119237481417
44, 14, -0.142537678100626
32, 16, 1.077049103752418
73, 4, 0.3972668581015517
53, 12, -0.3972924607643089
24, 17, 1.700428004739538
60, 10, -0.112584120005921
49, 13, 0.957076480139307
13, 18, 0.9570557306797066
63, 9, 2.010266205001555
77, 0, -0.5166817827775263
39, 15, -2.655358880252361
70, 6, -0.1452444564158506
68, 7, -0.4124914094490276
57, 11, 0.4124634996968076
14, 18, 0.153893863096034
25, 17, -1.459956647446001e-05
72, 5, -0.4120525825203508
33, 16, -0.4120406828047405
66, 8, 0.1504844485403815
45, 14, 0.7127346299575703
76, 2, -0.1183450808720602
75, 3, 0.8121339949612882
15, 18, -0.8121482164480462
54, 12, -0.3034337431020835
77, 1, 0.3881099612629331
50, 13, -0.3881353623847423
40, 15, -0.7490856885854842
61, 10, 0.1063770430238581
26, 17, -0.1063992384372809
74, 4, -0.1137623720681381
-9, 19, 1.606528117658628
64, 9, 1.454030692407257
-8, 19, 1.454058383252997
34, 16, 0.05335666936646277
16, 18, -0.05334790207176416
-7, 19, 0.1520539284629429
58, 11, -0.4264669390368968
-6, 19, 0.4265209259731843
-5, 19, -0.16569282806872
69, 7, 0.3479203107581955
-4, 19, 0.3479229971754274
71, 6, -0.05357320471627323
78, 0, 0.2037599259898576
-3, 19, -0.7262874246700887
46, 14, 0.02479388427953035
27, 17, -1.515552340675143
17, 18, -0.04211465289059574
-2, 19, 0.04211730326232562
67, 8, 1.53219689564515
73, 5, -0.8220271785046732
-1, 19, -0.8219879814971554
41, 15, -0.3126024835932307
55, 12, 1.674691381305377
51, 13, -0.2425144187021449
35, 16, 0.2424800208203096
0, 19, -0.2389770200934972
77, 2, 1.663602164450893
18, 18, -0.1102892088845317
76, 3, -0.3354529624861855
1, 19, -0.3354567023993685
62, 10, 4.626817253998365e-05
28, 17, -1.418004520454358
78, 1, -0.5763012692927978
2, 19, -0.5763012016465677
65, 9, -2.198397438117118
59, 11, 2.198367194432137
75, 4, -1.585384894797382
47, 14, -1.005131758047424
3, 19, 1.120013283831005
19, 18, 1.235105124722672
42, 15, -0.07958709327125524
70, 7, 0.7643702113991299
36, 16, -0.7595167649226798
72, 6, -0.1531786956988219
4, 19, -1.743998532658322
79, 0, -0.896619107289664
29, 17, 0.076235464176826
52, 13, 0.3868251602028991
68, 8, 0.5384397940161777
56, 12, -0.5384089238391859
5, 19, -1.563351738360827
20, 18, 0.03532431052729523
74, 5, -0.4218283281246678
6, 19, 1.291182739747045
63, 10, 1.321611991468115
78, 2, 0.02335068508598572
48, 14, -0.02335276825026298
77, 3, 0.3700965836253181
37, 16, 0.3700625975291058
60, 11, -0.9400147263073618
43, 15, 1.326695038267987
7, 19, -1.326683885566932
30, 17, -0.1349983759384238
66, 9, -0.3899848263565318
21, 18, 0.3900085080054889
79, 1, 0.6082859751477953
76, 4, -0.7451219332685235
8, 19, -0.188117978687469
71, 7, 0.1338476597829962
53, 13, -0.1338572487918233
73, 6, 1.009873711166109
57, 12, 1.517834228581797
22, 18, -0.1723014181134304
9, 19, -1.247424505846464
80, 0, -1.497565079627939
69, 8, -0.2908291019730344
31, 17, -0.2908262520412775
38, 16, 0.1818112311468554
49, 14, 0.6223147589858805
44, 15, 1.52001506530741
75, 5, -1.330807403933846
10, 19, -0.1052436015111035
64, 10, 0.133352565132512
61, 11, 0.1415498921503118
23, 18, -0.2038843522054871
79, 2, 0.2171001293742925
11, 19, -0.2170836536988494
67, 9, -1.280466853396524
78, 3, 2.886661858262319
32, 17, -0.1854067057094445
54, 13, 0.5571044163155493
80, 1, -1.424413124067011
39, 16, -1.424351520397507
58, 12, 0.0201932483735078
77, 4, 0.6356040549755059
12, 19, -0.63558302707186
24, 18, 0.2033273473016237
72, 7, -0.4151028430048461
45, 15, -1.129243107887885
74, 6, -0.2485575003236776
50, 14, 0.2484867306393186
70, 8, -0.0002374907902826667
13, 19, 1.886386791207126
81, 0, -0.8157179324544614
33, 17, -0.1480693751224658
65, 10, -2.021910899388609
76, 5, 1.32981014420545
62, 11, 0.3466036980344614
25, 18, 0.3465788384798152
40, 16, -0.1765703453409601
14, 19, 0.08762003217193913
68, 9, -0.3725083500189866
55, 13, 0.3725402004413679
80, 2, 0.1072367054959975
79, 3, -0.6034574565719322
46, 15, 0.6034286833109629
59, 12, 1.390852774512529
51, 14, 0.8750366628957794
34, 17, 0.2640835404116803
15, 19, 0.8749886054864184
26, 18, -0.01598725179570753
81, 1, 0.7096344710800773
78, 4, -0.0134398352972346
73, 7, -0.6588855975621807
75, 6, 1.132102576147116
41, 16, -0.5591685628962851
71, 8, 0.3861742300090005
16, 19, -0.3861106655090105
-10, 20, -3.076672436313779e-06
-9, 20, 1.349644421693545
-8, 20, 0.1939953770318602
-7, 20, -0.9025620159560861
66, 10, 0.2668064199395341
-6, 20, 0.2667462879827512
63, 11, -1.285324226156652
27, 18, -0.2850356278886055
82, 0, 0.1561502244725255
-5, 20, 3.056851913573067
35, 17, 1.251181179584864
-4, 20, -1.049618313278522
56, 13, -1.104890952529735
77, 5, -0.9087058904983711
47, 15, 0.9086890642679306
17, 19, -0.3654568603210266
-3, 20, 0.3654128507272633
69, 9, -1.103316225877099
52, 14, 0.0780767275485782
-2, 20, -0.07806457504648569
60, 12, -0.3091773993229113
-1, 20, 0.6226962122937136
42, 16, 0.1182084835838483
81, 2, -0.171486725337867
80, 3, -1.545478776786775
28, 18, -0.0649290229911004
0, 20, -0.7485649193793408
18, 19, -0.6667072476781513
36, 17, -0.06163659557978873
1, 20, -0.06162455607114411
82, 1, 1.82035711876304
74, 7, -1.109398596747813
79, 4, -1.033097259694037
76, 6, 0.03447715093742537
2, 20, 0.03451234863629403
72, 8, -0.187849496604718
48, 15, -1.467918962645105
64, 11, 1.08593130391267
67, 10, -1.059343610085623
19, 19, 0.3548720572682231
57, 13, -0.1518754592077203
3, 20, 1.4161944224079
29, 18, 0.4701791317767093
53, 14, 0.6346356322492798
83, 0, 0.06051780467532857
43, 16, 0.9394933496666074
4, 20, -0.2821433233258822
78, 5, 0.4825380606858165
61, 12, -6.342482225632348e-05
70, 9, -0.1358335261824831
37, 17, 0.5236507943910294
20, 19, -1.480227173207957
5, 20, -0.1860917047524965
30, 18, -0.08268911917743478
82, 2, 0.01092403154289847
6, 20, 0.01092936989420025
81, 3, -1.326957256964681
49, 15, -0.9414817057552685
21, 19, -1.438636776522009
75, 7, -1.164368109186738
83, 1, 0.229474306031883
7, 20, -0.2294129203324731
58, 13, -1.069024262153034
80, 4, 0.7878897043615158
44, 16, -0.7878302571952474
65, 11, 0.9300527599699154
73, 8, -1.14574704286705
77, 6, 0.2388871997741347
38, 17, 0.2389303041105035
68, 10, -0.04286323996101613
54, 14, 0.04280832064659579
8, 20, -0.8533216583557255
31, 18, -0.7215670736142091
62, 12, -0.1324335492536185
22, 19, -1.242890955015025
84, 0, 0.5737830939523603
71, 9, 1.178289768323077
79, 5, 0.4222889441426839
9, 20, -0.4222828866845173
50, 15, -0.8837716679742894
45, 16, 0.2945186381029219
39, 17, -0.2945095514659298
10, 20, 0.3455927353064573
23, 19, 1.438094340877758
32, 18, 0.0388532445972384
59, 13, 0.8073163836577727
83, 2, 0.09516459128066392
82, 3, -0.09515479879113532
55, 14, -0.5540254039654804
66, 11, 0.6840666290591384
76, 7, -0.1569430185813698
11, 20, 0.1569070653230887
69, 10, 1.555482642610945
74, 8, -0.2018984278014484
84, 1, -0.5148049051186321
81, 4, 0.5147782819527491
78, 6, 0.131692594667876
24, 19, -1.246308801338093e-07
63, 12, 1.709479772979156
12, 20, 1.392428207174276
33, 18, 0.151651349679182
51, 15, -0.1516739432048992
40, 17, 0.2078047199715672
46, 16, 0.02022434029512134
72, 9, -0.9517783662948929
85, 0, -0.3671753017968984
80, 5, -1.216677230592975
13, 20, -1.824669586021238
25, 19, 0.6509203368497428
56, 14, -0.0203116646134177
60, 13, -0.314254958848575
34, 18, -0.04554701949606132
14, 20, 0.04556813164897443
67, 11, 0.7910301754946529
83, 3, -0.6275763803404476
41, 17, 0.6276664736354189
84, 2, 0.09770544780850753
70, 10, -0.370916630417122
77, 7, -0.4432667094729906
26, 19, 1.466851297919547
52, 15, -0.07420152140234035
64, 12, 0.4105082688971802
75, 8, -1.067217453358307
47, 16, 1.067237004888206
82, 4, -0.2186202170776086
15, 20, 1.263595861881767
85, 1, -0.1383935880514582
79, 6, 0.1383880276351268
73, 9, 0.2501166088487175
35, 18, 0.2500796957699065
16, 20, -0.2749284767373311
57, 14, -0.09255105653492557
27, 19, 0.09251485907922342
61, 13, 0.201835602401876
-10, 21, 0.2018700342334472
-9, 21, 2.196376171138044
81, 5, -0.5450234716644559
42, 17, 0.5450317500394124
-8, 21, -0.5598333243887303
86, 0, 0.2551841254879509
-7, 21, -0.5463968651259394
-6, 21, 1.100302492615458
-5, 21, -0.3560387881427253
48, 16, 0.4587287755116213
68, 11, -0.3864082605295056
-4, 21, -0.3863878843420089
53, 15, 0.3864272389770208
17, 20, 0.3864088948017289
-3, 21, -1.17776448711276
71, 10, -0.4710573223176031
36, 18, 0.1783246785797059
65, 12, 0.4076115388128446
28, 19, 0.4075736397856011
-2, 21, -0.6107100637753486
84, 3, 1.388304700597007
85, 2, -0.4184787980695917
78, 7, 0.4184785748698935
76, 8, 0.7152023739524453
-1, 21, 0.8814354564923084
18, 20, -0.1992018010790339
80, 6, -0.09968279580083439
83, 4, -1.012457025529947
43, 17, -1.012432215424854
0, 21, 0.2814409999764705
86, 1, -1.576690098225596
58, 14, 0.07559827849987454
74, 9, 1.145730313452812
1, 21, 1.145821487057002
62, 13, -0.4956358630437604
29, 19, 0.7502909209851037
49, 16, 1.045033564171493
19, 20, -0.7761567278527707
37, 18, -0.5346726072334191
2, 21, -0.5346916619010771
54, 15, 1.999660835773129
82, 5, 0.1602263799522476
87, 0, 0.3460166794050644
3, 21, 1.123361319167808
69, 11, -0.863542419570295
66, 12, -0.3360661802597066
44, 17, -1.13511824438027
4, 21, 1.135089589480443
20, 20, -1.095372647593953
72, 10, 0.0001178604627725869
30, 19, 1.161160643774691
79, 7, 0.6194065429924116
5, 21, 0.6194118564523535
85, 3, 0.6828901070079805
77, 8, -0.6828772832649003
86, 2, -0.0378726206145263
38, 18, 0.03781406238247413
59, 14, -0.2772224330975226
50, 16, -0.07883820762025244
81, 6, 0.630640356538303
6, 21, -0.6306596758474753
63, 13, 0.06049387895855919
21, 20, -0.06047469289091477
84, 4, -0.7910010506610998
87, 1, 1.967211903312884
55, 15, -0.5871610857171407
75, 9, 0.4827517026610045
31, 19, -0.8269773941968549
7, 21, 0.1715189686341286
45, 17, 1.20768120675333
22, 20, 0.1636754222675774
70, 11, 1.019257643170392
83, 5, -0.8242040276211434
8, 21, -0.824174338171678
39, 18, 0.5831950996222676
67, 12, -0.6288746380398595
88, 0, -0.3477635616282208
73, 10, -0.5290631305514184
9, 21, -0.7016023151350341
51, 16, 0.2012892079820002
32, 19, -0.2013659894303106
60, 14, 2.686330134501701e-05
23, 20, 1.586847295551791
80, 7, -1.233605329123544
78, 8, -0.02587305540669757
64, 13, -0.9363159410586646
56, 15, 0.9362961937104393
86, 3, -0.6383155669007072
10, 21, -0.6383084002359832
87, 2, 1.218706650130251
46, 17, 1.21863158462256
82, 6, -0.06280328572509894
40, 18, 0.06278523523218274
85, 4, -0.1347859412727471
76, 9, 0.1348194254746491
88, 1, -0.3278521597763946
11, 21, -0.3278645867714973
33, 19, 1.905014356225188
24, 20, -0.5795876715974556
71, 11, 1.102382075028458
68, 12, 0.2293341171271926
52, 16, -0.2293362039516245
12, 21, -1.514971700585273
84, 5, 0.19181720355979
61, 14, -0.6129095597478541
74, 10, -0.2441354943168563
89, 0, 0.6744534419873655
47, 17, -0.3256154011013744
25, 20, 0.8727262325871031
41, 18, -1.495903330776157
57, 15, -1.462637709793694
34, 19, 0.3507503977554289
13, 21, -0.3507677345702989
65, 13, 0.2201430018129825
81, 7, 0.1392811396695583
79, 8, -0.1392543317858075
87, 3, 0.6403852598550765
14, 21, -0.1123030254306244
88, 2, 0.2425176920722816
26, 20, -0.0915656792303398
83, 6, -0.7531193445839732
77, 9, 0.7530787418641841
53, 16, -1.565211715024597
86, 4, 0.04107892514901347
89, 1, 0.9757985280497918
35, 19, -0.975759739757367
42, 18, 0.08872923346673504
72, 11, 0.05696993123298456
48, 17, -0.05702199480358803
69, 12, -0.2219186068387885
15, 21, 0.2219131479217474
62, 14, -0.05247715177483953
58, 15, -0.3623998790382941
27, 20, 0.04176463795412091
85, 5, -0.5371543531392086
75, 10, 0.5371938060623731
66, 13, 1.799862907590034
16, 21, 1.626982740334751
90, 0, -0.2479487243228826
-11, 22, -1.306702837952844e-06
-10, 22, 0.1127629634255778
-9, 22, -0.6241568341475495
-8, 22, -0.05448588758872362
36, 19, 1.221866466255085
-7, 22, -1.054378952775498
80, 8, 0.5143140151305435
82, 7, -0.1654331672107292
43, 18, -0.1654520944137977
54, 16, -0.06678539292867357
-6, 22, 0.0668268821341647
17, 21, -0.3879344815814573
-5, 22, 0.3879471150979728
28, 20, 1.65052110983195
49, 17, 0.2322087356584585
-4, 22, -0.1258014067159064
88, 3, 0.4649726580697568
78, 9, -2.281560598573537
89, 2, 0.7193136801211713
-3, 22, -1.794651617976392
84, 6, 0.1416296417305864
63, 14, 0.6084720263588832
70, 12, -0.1262461375444882
-2, 22, -0.1262689916758474
87, 4, -0.2025496305309832
73, 11, 0.20255756404176
59, 15, -0.2791438194907415
18, 21, 0.6183210293265849
90, 1, 0.2707109565628048
-1, 22, -0.2707160577800429
37, 19, -0.3247709602454748
29, 20, 1.575834152872656
0, 22, -0.08454752623689299
67, 13, -0.2685456268558728
76, 10, -0.1058791636341888
44, 18, 0.1058869128993385
86, 5, 0.1685292671828694
1, 22, -0.1685302043916842
55, 16, 0.09952091712119823
19, 21, 0.09960040107470154
50, 17, -0.1485750670376371
2, 22, -0.2482247058735816
91, 0, -0.4082832452568522
81, 8, -0.7049760748853436
30, 20, 0.05287972758335713
83, 7, 0.5737386233925015
38, 19, 0.5653319372087308
3, 22, -0.573754593897272
20, 21, 0.4654764580286802
64, 14, -0.09391468304214406
60, 15, -0.8768864223706736
79, 9, -0.02486931071935481
4, 22, -0.06962092588358762
89, 3, -0.6122370031639889
71, 12, 0.6122201702140916
45, 18, 0.765636308365872
85, 6, -0.2842179859826744
74, 11, 0.2842306784899606
90, 2, -0.06424571786315179
5, 22, -1.697373681114611
88, 4, 0.1848988360613713
21, 21, 0.4116281324756769
68, 13, 0.372695315432302
51, 17, 0.112543496577558
31, 20, 0.3726926542313935
56, 16, 0.4187998772859951
91, 1, -1.47141187210239
6, 22, -0.1380590610347014
77, 10, 0.2691473618823922
39, 19, 0.2691161322337831
87, 5, -0.4575792812186452
7, 22, 0.5147747395000531
22, 21, -0.7226331466050087
46, 18, -0.1153281042968416
61, 15, 0.1054467014601668
92, 0, -1.273884010873668
32, 20, 0.2921125716406952
65, 14, -1.01852278041085
82, 8, 0.1136122178832007
8, 22, 0.1135952606207561
84, 7, 0.3069155627264172
72, 12, -0.7597497151787189
80, 9, -0.3870936984156152
40, 19, 0.387089018680069
52, 17, -0.7892805053316378
75, 11, 0.2196548570748406
9, 22, -0.2196836658548277
23, 21, -1.463015643662123e-05
57, 16, 0.09509827473991839
90, 3, 0.4684870238897292
86, 6, -0.1158824777203467
91, 2, 0.9991929830154324
69, 13, -0.999179414110513
10, 22, -0.05061547924669839
89, 4, -0.162319585825017
33, 20, 0.1622753837109026
47, 18, -1.390515967173023
78, 10, 0.1437124318858853
92, 1, 1.318688103925378
24, 21, 0.2538399311414877
11, 22, -2.098407292621047
41, 19, 1.826526500680748
62, 15, -1.355198201079969
88, 5, -0.5909756777117123
66, 14, 0.1139575029166773
53, 17, 1.487915542759928
12, 22, -0.124934679616784
34, 20, 0.1249831227739869
83, 8, -0.665506736736444
58, 16, -0.1958193316407852
25, 21, -0.7575339468455791
93, 0, 1.158072502126659
85, 7, 0.8095171802460945
73, 12, -0.8094591671177902
81, 9, 0.8142668490331051
76, 11, -0.2276264083722876
48, 18, 0.09381747251030963
70, 13, 0.2946582017706604
13, 22, -0.2946694736969208
42, 19, 1.133879881678064
87, 6, 0.9529370043321681
91, 3, -0.9175660353732145
92, 2, 0.208707863322009
26, 21, -0.387574840639293
35, 20, -1.356769622522735
79, 10, -1.482421876074088
90, 4, 0.02681331423824215
14, 22, 0.02682021707013907
63, 15, -2.450123873181262
54, 17, 0.780253021291817
93, 1, -0.1974435925330055
67, 14, 0.1974101462949903
59, 16, 1.358688007123689e-05
15, 22, -1.632796788159624
89, 5, 0.5869495097047416
49, 18, 0.5869753744918428
27, 21, -2.631306791617867
43, 19, -1.25526707535619
74, 12, -0.1001471667582068
84, 8, 0.3356682049568556
36, 20, -0.3356416278136371
86, 7, -1.024431745378879
77, 11, 2.252848028260996
94, 0, 0.006145155065578778
16, 22, -0.1288383843880252
71, 13, 1.122223984209208
82, 9, 0.9055500781516508
-11, 23, 1.380367212288843
-10, 23, 1.74715430231975
-9, 23, -0.02330465082832083
28, 21, -0.4075757695544129
55, 17, 0.5131513670018926
-8, 23, -0.5130890151075052
64, 15, -0.1727679403571668
-7, 23, -0.1727263762458665
88, 6, -0.02724954829019316
17, 22, 0.09066334418298877
-6, 23, -0.09071647629421226
92, 3, -1.335227691771942
80, 10, 0.1756225171187502
93, 2, 0.1798459682372877
-5, 23, -0.1798666183293375
68, 14, 0.1018077299880198
50, 18, -0.1017017320716016
44, 19, 0.7237699462286009
37, 20, -0.7238030438331328
60, 16, 0.3130671787836427
91, 4, 0.1781369226497776
-4, 23, -0.1781465174284231
-3, 23, -1.262662724817678
94, 1, 0.8814056199371685
29, 21, -0.8813675963351927
18, 22, -0.1619748534673356
-2, 23, 0.5184757157418752
-1, 23, 0.6997992784563219
75, 12, 1.212155355767561
90, 5, -0.1383465109753862
85, 8, 0.1431832015555226
72, 13, -0.1432682655469547
0, 23, -0.6247639711954012
78, 11, 0.0614446880333402
56, 17, -1.554836393855049
38, 20, -0.1762164401722895
19, 22, -0.9081629855193226
87, 7, 1.500063159966358
83, 9, 0.7666653437445432
45, 19, 3.105406100738711
1, 23, -3.105444401913176
95, 0, -0.7860631290975419
65, 15, -0.7978670384759583
51, 18, -0.3726211805745915
30, 21, 0.3726336308397946
2, 23, 1.140740411233046
61, 16, -0.2595083209549087
69, 14, -1.870277341175643
89, 6, -0.3382558580949947
20, 22, -0.06647252017915802
81, 10, -0.08928245206032306
3, 23, 0.08928610373216291
93, 3, -0.5649558157130141
94, 2, -0.1018682128713785
39, 20, -0.5675551531005871
4, 23, -0.5675453906711678
92, 4, -0.08182193332910914
31, 21, -0.2115342747805696
46, 19, -1.262285322124632
21, 22, 0.8645412052977505
57, 17, 0.864443758523939
5, 23, 1.617168238480527
76, 12, 0.5400740955401571
95, 1, -0.03737203993311514
52, 18, -0.2597532435030677
73, 13, -0.7374717906885112
91, 5, -0.6211135395203561
79, 11, -0.5424667623301064
6, 23, -0.5424097962322084
66, 15, 2.783145841826479
86, 8, 0.1584510333027522
62, 16, 0.06316217106086595
84, 9, -0.4526023111903136
88, 7, -0.2674081714172453
32, 21, 0.2674035707386738
22, 22, -0.1235265524605374
40, 20, 1.771180373659745
7, 23, 1.357353687361842
70, 14, -0.01158907114187528
96, 0, 0.5809590230254574
47, 19, -0.2679545790532022
8, 23, -0.4098589200508075
82, 10, 0.01301876968239722
90, 6, 0.1666539238166335
58, 17, -0.2273020502672051
23, 22, 0.2272676211124322
94, 3, -3.333861097542794
53, 18, -3.333970928048245
33, 21, 2.03171739783178
9, 23, 0.09277782802745031
95, 2, -0.06177431117198182
93, 4, 1.108430255980194
77, 12, 2.528013469742156
41, 20, -2.528018326060703
74, 13, -0.6516454002741424
67, 15, -0.6627887073688868
10, 23, 1.312823426413677
96, 1, -0.4158332740041911
63, 16, 0.4157933985355303
24, 22, 0.1712897815344316
80, 11, 1.653999656133766
92, 5, -1.94158940921016
87, 8, 0.1423776141462877
48, 19, 0.1423564137308406
85, 9, -0.1646711686956963
71, 14, 0.1645734160935224
34, 21, 0.1645520377800604
11, 23, -0.1646809969824154
89, 7, -0.8859800275478925
54, 18, 0.07595465426634623
59, 17, 0.3446925799428199
25, 22, -0.3486693045572328
42, 20, 0.09465568316838137
97, 0, 1.799170234577887
12, 23, 0.486134607385156
83, 10, -0.5548355465055389
91, 6, 1.481635505768103
35, 21, 0.1657081351959229
13, 23, -0.05529550330202018
95, 3, -1.425671679103061
78, 12, 0.2532301642022177
68, 15, 0.1535402063882702
49, 19, -0.153580111792375
64, 16, 0.3561180761870721
75, 13, -1.050198580438735
96, 2, 0.1016239012519246
26, 22, -0.1015854044675983
94, 4, 0.1972469097810075
81, 11, 0.3165187789676275
43, 20, 0.3166361387977664
14, 23, -0.3480687665122918
97, 1, -0.5769079478294586
55, 18, -0.5769990566089882
