d = 67, symClass = C, D = 7.722656, Y = 0.07595945149572386
[9.438384844186714, 9.438395133035595], 9.438395014583365
66, 3, 0.02151073567889373
68, 1, 0.8153618905863045
63, 5, -0.8153614592907906
42, 12, -0.08826276725241085
37, 13, 1.028430086347747
59, 7, -2.862083795596341
31, 14, 2.862083477513857
13, 16, 1.589415687264834
65, 4, 4.162494241115876e-07
69, 0, 0.04042805526906568
24, 15, 0.603927369387279
14, 16, -0.8983060928319351
54, 9, 0.6096501111653503
47, 11, 1.471572310738747
57, 8, -1.955228804538794
32, 14, -0.4018778212748721
51, 10, -1.350347364338853
38, 13, 1.350347702532544
43, 12, 0.3575599185430871
15, 16, 1.215994323841647
25, 15, -0.6351353861097988
68, 2, -0.2986464281655285
62, 6, 0.2986461898605768
64, 5, -0.266335096838722
-8, 17, 0.2663351565393099
67, 3, -1.977067771192887
-7, 17, -1.977066836238814
69, 1, 0.1493794371664214
-6, 17, 0.149379356683317
60, 7, -0.3041825249491591
-5, 17, 0.3041826794420343
-4, 17, -0.5513624922726716
16, 16, -0.3017917687941323
-3, 17, -0.9855149119793882
33, 14, -0.747608665889426
-2, 17, -0.7476096334370118
48, 11, 1.237910858164709
26, 15, -3.037364106603422e-07
66, 4, 0.2796542453652974
55, 9, 0.1421360885131549
-1, 17, -0.142135897349939
70, 0, -0.5495336382094325
39, 13, 0.51683747154058
44, 12, 0.1188528925798475
17, 16, 0.608544750784815
0, 17, 0.6177294016294052
58, 8, 0.09364817437895835
52, 10, -0.1177722803819035
1, 17, 1.00860303827686
2, 17, -1.431703096588608
63, 6, 0.7864640024306281
27, 15, -0.7864636262566158
34, 14, -0.1416258815704634
18, 16, 0.1416258396413229
69, 2, -1.08932229783883
3, 17, 0.6254209983516805
65, 5, -0.03944273483860116
68, 3, -0.08213337378090285
61, 7, 0.08213367296756956
70, 1, 1.649356954151836
40, 13, -0.8693812811038655
49, 11, 0.3181323257243184
4, 17, -0.3181330980617458
45, 12, 0.8005964552189356
56, 9, -2.233917366968968
19, 16, -2.233918086754028
5, 17, 1.310790963024965
67, 4, -0.5363914844235801
28, 15, -0.5363913647092559
53, 10, -0.5366447553966005
71, 0, 0.2742997004062147
59, 8, 0.7257060391986494
35, 14, 0.2933984995459911
6, 17, 0.3649668272214139
20, 16, 1.218218107651295
7, 17, 0.09617685339570309
41, 13, 1.338736076933285
64, 6, 2.447987793298696e-07
29, 15, 1.177051070208496
50, 11, 0.1024347548731652
70, 2, 0.5972674491697041
66, 5, -0.8847267558890353
62, 7, 0.8847283578925167
8, 17, 0.02493953707101925
46, 12, 0.3871631687283915
69, 3, -0.8994590895174834
71, 1, -0.2129083699585567
21, 16, 0.2129080577519742
36, 14, 0.5155699478135154
57, 9, -1.091190286790853
9, 17, -0.5435237240761598
54, 10, -0.7241471786526159
68, 4, 0.7286707182002965
60, 8, -0.728670543472826
30, 15, 0.09559022219175752
42, 13, 0.1300769372699568
10, 17, -0.1300808942243251
72, 0, 0.4850768431670789
22, 16, -0.09514163627728218
51, 11, -0.1859557677802222
37, 14, 0.1859556356659514
47, 12, 0.3795489768530052
11, 17, 0.3795490189024889
65, 6, -1.536391742002597
63, 7, 0.5908965372580322
67, 5, 1.354759884699623
23, 16, -1.354758716747083
71, 2, 0.4670939959116784
31, 15, 0.4670933360928514
12, 17, 1.261704657078792
70, 3, -0.5041015006382698
58, 9, 0.5041042219225821
72, 1, 0.1255306700550369
55, 10, -0.7192242160500615
43, 13, -0.9529948977657462
61, 8, -1.811041142271924
13, 17, 0.5132636237877578
38, 14, -0.4909520080067055
69, 4, 0.1897281194548913
24, 16, 0.1130913231021345
48, 12, 0.2561013070809839
73, 0, 0.06168785437963171
32, 15, -0.9383148410934739
52, 11, 0.7568427444401055
14, 17, 0.5191363639212591
66, 6, 0.4063969815063508
64, 7, 0.8348618042183104
25, 16, -0.8348608551167993
44, 13, -0.7595588697496775
68, 5, -1.906006025731106
59, 9, 1.906006484207829
15, 17, -0.08712055304975631
72, 2, 0.1846384156424719
56, 10, -0.1846417322374128
39, 14, -0.05202766971262576
71, 3, 1.123670877423141
33, 15, 0.6399122075815553
73, 1, -0.8115468080769704
-9, 18, -6.172188709486308e-09
62, 8, 0.1214243693485019
-8, 18, -0.1214241830621136
-7, 18, -0.9557538373542709
-6, 18, 0.3046263934667244
49, 12, -0.01411988285382107
16, 17, 1.718091561960216
-5, 18, -1.088421101764926
26, 16, 0.7697467047612384
53, 11, -1.354709130753112
70, 4, 1.355977197540259
-4, 18, 1.355977492979948
-3, 18, 1.0464481903914
74, 0, 0.1195789682615503
-2, 18, -0.3454277275741024
45, 13, 1.204425167141937
34, 15, 0.3819156680224465
17, 17, -1.140067607023761
-1, 18, 0.3819155088021667
40, 14, 0.6185988566809321
67, 6, -0.3331258615797886
0, 18, -0.3334722180613442
65, 7, -0.6878042476391769
27, 16, -0.6878041675188267
60, 9, 0.5225581872779154
57, 10, 1.216770906078692
1, 18, -0.9611455500545113
69, 5, -0.6763132399706097
73, 2, 0.2731902946932002
18, 17, -0.2731905287839246
50, 12, 0.08756225516652552
2, 18, -0.08755990525070409
72, 3, 1.170790041090153
63, 8, 2.123467352504651e-07
74, 1, 0.05077860003199686
54, 11, -0.05077950273276054
3, 18, 0.8486467737584258
35, 15, -0.5034100188261379
28, 16, 0.8956452072384447
46, 13, -0.5155618013357112
41, 14, 0.5155620515432823
4, 18, 0.4722794041991382
71, 4, -1.726450016452102
19, 17, 1.72645136880123
5, 18, 1.232455935779091
75, 0, -0.4183369345966222
68, 6, -0.0777463999972535
58, 10, 0.07774680087928861
61, 9, -1.088979706169197
66, 7, 0.2795815036342185
6, 18, -0.1658550404917657
20, 17, 0.2792248108700011
29, 16, -1.335450850136035
51, 12, -0.4006923966020337
36, 15, 0.4006923205155506
70, 5, 0.8974243348145567
7, 18, 0.4610341756828676
42, 14, -1.493763537556323
55, 11, 1.089897480569527
74, 2, 0.8636353634596036
47, 13, -0.5736195436353541
64, 8, 0.3716495262416689
73, 3, -0.1329134879046484
21, 17, -0.2820362621758745
8, 18, 0.496276604598006
75, 1, -1.027734196473759
30, 16, -0.5787232698327535
72, 4, 0.3471495699144658
37, 15, 1.980810656695067
9, 18, 0.3062832569439283
59, 10, -0.1072147128895636
22, 17, -0.1072156129398416
76, 0, -0.4505057105172547
52, 12, -0.3332641875606435
62, 9, -1.324238039311061
43, 14, -1.406514377726129
69, 6, -0.07822813599748091
10, 18, -0.1458567175193439
67, 7, -1.488711053010701
48, 13, -1.225570875916039
56, 11, 0.2807002923354968
31, 16, -0.2807003439863821
71, 5, 0.6062577496689817
11, 18, -0.9566630579865287
65, 8, 0.1149686837406593
23, 17, -0.1149678775306046
38, 15, -1.174386085580821
75, 2, 0.8582991803581729
74, 3, -0.1752430452971427
12, 18, 0.5326834501210963
76, 1, 1.287089444963956
44, 14, -0.3374951700374917
32, 16, -0.0997079641213746
73, 4, 0.07140864162207232
53, 12, -0.07140699468124327
24, 17, -0.08453032470711752
60, 10, 0.2871023409971031
49, 13, -0.2470006391278291
13, 18, -0.2470006296951422
63, 9, 0.1452474022113081
77, 0, -1.200646553632883
39, 15, -0.517393582690222
70, 6, 0.8205186452346374
68, 7, -1.40131305402535
57, 11, 1.401312928212036
14, 18, -0.7933290812822206
25, 17, 1.491819135119997e-07
72, 5, -1.63550116227122
33, 16, -1.635501419595479
66, 8, -0.4433967593220658
45, 14, 0.7136640239410446
76, 2, -0.4098014980709777
75, 3, 0.2598376140240762
15, 18, -0.2598376235496209
54, 12, 0.3679665438763745
77, 1, 1.178400402509852
50, 13, -1.178400886226805
40, 15, 0.6459443387951365
61, 10, -0.9015369641688986
26, 17, 0.9015372865900018
74, 4, 0.3685835189763415
-9, 19, 1.808440871720469
64, 9, 0.1051070845393927
-8, 19, 0.1051072534920309
34, 16, -0.2554950871631486
16, 18, 0.2554953049086243
-7, 19, -1.53757211003375
58, 11, 0.0338623001510002
-6, 19, -0.03386366709623082
-5, 19, 1.506574704244239
69, 7, -0.1532853912819176
-4, 19, -0.1532852578041614
71, 6, -0.9800129201717691
78, 0, -0.0961924151178495
-3, 19, -0.1392317172610756
46, 14, -0.3280878351381756
27, 17, 1.074604176438028
17, 18, -0.543145280647589
-2, 19, 0.5431451084296501
67, 8, -1.774337573914256
73, 5, -1.95502849257393
-1, 19, -1.955029181975021
41, 15, -1.195034686041511
55, 12, -0.54697277801998
51, 13, 0.521420116800521
35, 16, -0.5214196261916431
0, 19, 0.7048540350943945
77, 2, -1.098976577183623
18, 18, 0.206170934410212
76, 3, 0.5335666847689889
1, 19, 0.5335666438430167
62, 10, 2.297523044383546e-07
28, 17, 0.2345007238753684
78, 1, -0.6227623009402932
2, 19, -0.6227625112567782
65, 9, -0.292302582847401
59, 11, 0.292302331260953
75, 4, 1.881071387026994
47, 14, -0.4339028332421624
3, 19, 0.4679098867992488
19, 18, 0.3262808243620059
42, 15, -0.570988738690556
70, 7, 1.801690987424398
36, 16, -0.2325652073742063
72, 6, 0.4157706956835521
4, 19, 0.2166192977260478
79, 0, 1.25436502532971
29, 17, -0.4251443851975192
52, 13, 0.1627995056275429
68, 8, 0.2407434145494725
56, 12, -0.2407437959362956
5, 19, 0.7526671329717669
20, 18, -0.3486716764636305
74, 5, -1.206463817888236
6, 19, 1.613593130607028
63, 10, 0.9090507322020532
78, 2, 0.04806654897818398
48, 14, -0.0480672437616544
77, 3, -0.3087123191449442
37, 16, -0.308712527399525
60, 11, 0.7553224931268507
43, 15, 0.2346658088224193
7, 19, -0.2346624738635227
30, 17, -1.752281919940759
66, 9, 0.2477304352588562
21, 18, -0.2477306935881515
79, 1, 0.8714067283348111
76, 4, 0.0492017693112325
8, 19, 0.002395088849815294
71, 7, -0.1665490385313295
53, 13, 0.1665489617065149
73, 6, 0.8414585004775049
57, 12, 0.3209687696361144
22, 18, -0.3007454225459171
9, 19, -0.3905620807938719
80, 0, -0.2357553335467855
69, 8, -0.7036690235715563
31, 17, -0.7036688795529895
38, 16, 0.240175931859968
49, 14, -0.5877842463966688
44, 15, -1.591858236766742
75, 5, -0.5840198017476562
10, 19, 0.6992025879019411
64, 10, -0.1813064430795576
61, 11, 0.8286928062397014
23, 18, -1.380866640396204
79, 2, -1.36839393237611
11, 19, 1.368393338254087
67, 9, -0.6421747368902446
78, 3, -0.5689622112074803
32, 17, -0.6148265884103959
54, 13, 0.5154026256081745
80, 1, 0.111282552149397
39, 16, 0.111285051404283
58, 12, 0.06678379880798488
77, 4, 0.2758276452229652
12, 19, -0.2758276909159869
24, 18, -0.2521442704080216
72, 7, 1.030865979633663
45, 15, 0.6143729108913126
74, 6, 0.06100297950642029
50, 14, -0.0610024502696325
70, 8, -0.3185743447439719
13, 19, -0.36344298747962
81, 0, -0.0731945493532067
33, 17, -1.635353570032886
65, 10, 0.2485196208716674
76, 5, -1.600972375205376
62, 11, 2.439418606985637
25, 18, 2.439418952564134
40, 16, -0.121963565243243
14, 19, -0.6413934508551836
68, 9, 0.3638684205501883
55, 13, -0.3638680102765564
80, 2, 0.5778094306759993
79, 3, 0.8663716766342631
46, 15, -0.8663700713567717
59, 12, 0.01542704685316928
51, 14, 0.1261799457779822
34, 17, -0.376663164218329
15, 19, 0.1261800129411816
26, 18, 0.910980440061582
81, 1, 0.09298061631004621
78, 4, 0.06551093169758242
73, 7, 0.3036174358224735
75, 6, -0.1580083634984179
41, 16, 1.043767499058155
71, 8, 0.4267396523839155
16, 19, -0.4267403421790408
-10, 20, 6.975736339544053e-09
-9, 20, 1.261952590058016
-8, 20, -0.7609686803063748
-7, 20, -1.45444575295848
66, 10, 0.02892895488189174
-6, 20, 0.02892916525975238
63, 11, 0.1383274480379884
27, 18, 0.07973384662089537
82, 0, 0.6362092316451436
-5, 20, -0.6911350644173277
35, 17, -1.294127806827661
-4, 20, -0.2567974024365585
56, 13, -0.8039762561467728
77, 5, 0.01677690036720977
47, 15, -0.01677676571128591
17, 19, -0.0769806952878965
-3, 20, 0.07698083622068459
69, 9, 0.007791227309870615
52, 14, 0.1579603720038397
-2, 20, -0.1579624614262818
60, 12, 0.9147631993587481
-1, 20, 0.5230547432476008
42, 16, -0.5051240948644753
81, 2, 1.348727399695692
80, 3, -0.03723856368716567
28, 18, 0.1704911802396775
0, 20, 0.5692256245544233
18, 19, 1.413338446657309
36, 17, 0.3358034416381763
1, 20, 0.3358023451377831
82, 1, -1.52375203805265
74, 7, 0.02379747693187197
79, 4, -0.1547889791342311
76, 6, 0.7804136382206041
2, 20, 0.7804129006977896
72, 8, -0.2456313712087881
48, 15, 0.450168836781936
64, 11, 0.1798624479821794
67, 10, -1.080524661955261
19, 19, 0.3223703293993936
57, 13, -0.5974538700243419
3, 20, 0.7025542780110564
29, 18, 0.103373096656141
53, 14, 0.4564206330252397
83, 0, 0.01858863133908519
43, 16, 0.9814120748775239
4, 20, -1.277194900076224
78, 5, 0.8043982355341698
61, 12, -8.436263578286561e-08
70, 9, -0.1949655223526034
37, 17, -1.250074572424086
20, 19, 0.5180352592751534
5, 20, -0.393796978684943
30, 18, 0.3213221648849433
82, 2, 0.4271233685140404
6, 20, 0.4271231030151951
81, 3, 1.190983903051407
49, 15, 1.129019343306322
21, 19, 1.945153140859158
75, 7, 0.1041030587947054
83, 1, 1.755835267234214
7, 20, -1.755836353337248
58, 13, -0.5794827530894814
80, 4, -0.1488414148660475
44, 16, 0.1488413082878102
65, 11, 1.406876425089818
73, 8, 1.421520589473036
77, 6, -2.456753344969472
38, 17, -2.45675325819454
68, 10, 0.08384506508911112
54, 14, -0.08384553608548306
8, 20, 0.4170925089954626
31, 18, -0.907898874991944
62, 12, -0.242729311934183
22, 19, 1.065144749494154
84, 0, -1.007716228363976
71, 9, 0.3352442122668596
79, 5, 0.03798394624931278
9, 20, -0.03798423298977355
50, 15, 0.6521805654371592
45, 16, -1.841528080726749
39, 17, 1.841528060109337
10, 20, 0.1442378410839173
23, 19, -1.577006112053431
32, 18, -0.05769370973755029
59, 13, 1.825717676576031
83, 2, 1.1906005958191
82, 3, -1.190600513677381
55, 14, -1.040441059243767
66, 11, 0.6272744164282374
76, 7, -0.5438201011721528
11, 20, 0.5438196535484328
69, 10, 0.8373668776006405
74, 8, -0.6186758412012284
84, 1, 0.4017812133384495
81, 4, -0.4017818581816781
78, 6, 0.01995470453573608
24, 19, 2.468600206934451e-07
63, 12, -0.4715846488267053
12, 20, 0.9026015932468322
33, 18, 1.431224952952103
51, 15, -1.431224942311432
40, 17, 1.294766843740051
46, 16, 0.2669496296780504
72, 9, 0.2620281730189328
85, 0, -0.8906020513943093
80, 5, 0.2983468793988825
13, 20, 0.7362639763119817
25, 19, 1.135277362500579
56, 14, -0.4705249404018823
60, 13, 0.8127281762560659
34, 18, 0.1688625894615856
14, 20, -0.1688626481836707
67, 11, -0.1326062836626655
83, 3, 0.3893286224658594
41, 17, -0.3893284671876263
84, 2, -0.08410000090786532
70, 10, 0.06840116411828695
77, 7, 2.706393574478924
26, 19, 1.180598637351353
52, 15, 0.047457289836153
64, 12, -0.4304631472249806
75, 8, -0.07700991316967258
47, 16, 0.07700884751888254
82, 4, -0.4572994381818725
15, 20, 0.03966729923973292
85, 1, 1.998280415997841
79, 6, -1.998280049349217
73, 9, -0.03377236685821571
35, 18, -0.0337718871513223
16, 20, -1.294431229071847
57, 14, 1.002627594791095
27, 19, -1.002627459540146
61, 13, 0.06108983914971676
-10, 21, 0.061088927040163
-9, 21, 0.7827478572821883
81, 5, -0.2249645105664098
42, 17, 0.2249640764231729
-8, 21, 0.4479826111168793
86, 0, 0.3217324221926241
-7, 21, 2.02865250767921
-6, 21, 0.2547043450862158
-5, 21, -1.558104324557517
48, 16, -0.6408378457123067
68, 11, -0.2328749770523716
-4, 21, -0.2328748420206177
53, 15, 0.2328747761783242
17, 20, 0.2328745245975894
-3, 21, 0.8712779514330836
71, 10, 0.3696212664412716
36, 18, 0.06811642111504501
65, 12, -1.587511372013952
28, 19, -1.587511051450868
-2, 21, -0.1100930666406224
84, 3, 0.4609208793215138
85, 2, -0.6525769989607962
78, 7, 0.6525765238078842
76, 8, 0.3404502144905177
-1, 21, 0.4607796012477295
18, 20, 0.372866946136826
80, 6, -0.3105680320046882
83, 4, -0.9412893198325504
43, 17, -0.9412884735210615
0, 21, 1.576657171625475
86, 1, 1.26501626931269
58, 14, 0.5706283066478844
74, 9, -0.03651931892824819
1, 21, -0.03652019261784527
62, 13, -1.20415652589933
29, 19, -0.3979203127548109
49, 16, -0.05491569010560035
19, 20, -0.399063313330099
37, 18, 0.04759455577055759
2, 21, 0.04759410522307923
54, 15, 0.7643122912695264
82, 5, -0.9598560491491853
87, 0, 1.670014891368917
3, 21, -1.02565979852924
69, 11, -0.4551494759602503
66, 12, 0.3638649882588412
44, 17, -0.155093919059627
4, 21, 0.1550950657632981
20, 20, -0.3519274781580314
72, 10, 0.4601998981524787
30, 19, 0.8938797048086603
79, 7, 0.6755404257310624
5, 21, 0.6755399689597436
85, 3, -1.412197358662631
77, 8, 1.412196956628737
86, 2, 0.01588090579035587
38, 18, -0.01588064530839696
59, 14, 1.729851361300063
50, 16, -0.7918116494102562
81, 6, 0.08184717119875137
6, 21, -0.08184712545308788
63, 13, -3.220180246711116
21, 20, 3.220180526377183
84, 4, -0.06594742373284471
87, 1, 1.358618710461093
55, 15, 0.08981144563200383
75, 9, 0.4165842273113403
31, 19, 0.3241485924780961
7, 21, -1.104508396781732
45, 17, 0.6034257664626389
22, 20, -0.2413772356011074
70, 11, -1.255372363649289
83, 5, 0.3070864640200009
8, 21, 0.3070866924163481
39, 18, 0.2966973985422837
67, 12, 0.2847086772407382
88, 0, 0.4991006473667388
73, 10, 0.06258343469151836
9, 21, -0.392241916493442
51, 16, 0.6734958183216673
32, 19, -0.6734961149157108
60, 14, -1.109003404844928e-07
23, 20, -1.040218374400833
80, 7, 0.7013633019833579
78, 8, 0.07640530156906657
64, 13, -1.878673437863872
56, 15, 1.878672458663261
86, 3, -0.615821040443998
10, 21, -0.6158207646906779
87, 2, -0.07355022607302991
46, 17, -0.07354953694497553
82, 6, -0.05183771127638571
40, 18, 0.05183846315334871
85, 4, 2.025248277129382
76, 9, -2.025247753729193
88, 1, -2.224433481261115
11, 21, -2.224433329682401
33, 19, -1.384360821009097
24, 20, 0.0323479892246958
71, 11, 1.882048471310533
68, 12, 1.547294282038427
52, 16, -1.547294141058968
12, 21, 0.1628193612978736
84, 5, 0.9250102732229623
61, 14, -0.215667962500443
74, 10, -0.5094873931634594
89, 0, 0.2007581845518356
47, 17, -0.7992440918343354
25, 20, 0.9205474006723819
41, 18, -0.01837808939084775
57, 15, -1.050380020887622
34, 19, -0.5326635023147668
13, 21, 0.532663243736727
65, 13, 0.5815035194210429
81, 7, -0.7360965210028138
79, 8, 0.7360961908134898
87, 3, 0.02549335925981403
14, 21, 3.547395725478539
88, 2, 0.7737633369316487
26, 20, -0.3037322415008897
83, 6, -0.2484045203585158
77, 9, 0.2484031117273684
53, 16, 0.9892380135624004
86, 4, -0.04813819391395578
89, 1, 0.286237610809756
35, 19, -0.2862380538068026
42, 18, 0.2546816246328866
72, 11, -1.070436398624623
48, 17, 1.07043479872019
69, 12, 0.88486396220251
15, 21, -0.8848639479749819
62, 14, 0.2998408368138863
58, 15, 1.346217647418466
27, 20, 1.151657379930426
85, 5, 0.5506207696174912
75, 10, -0.5506207993919409
66, 13, 0.8809308637862948
16, 21, -0.4955358748379595
90, 0, 0.1610571210517053
-11, 22, 1.237337111857971e-08
-10, 22, -0.6453595932130068
-9, 22, -0.3297188149016015
-8, 22, 0.2974814513494423
36, 19, 1.255249610693423
-7, 22, 0.1688056698102007
80, 8, -0.7489512350513037
82, 7, -2.513419937090458
43, 18, -2.51341999940874
54, 16, -0.1044004180150428
-6, 22, 0.104399894660064
17, 21, 0.1031806834662508
-5, 22, -0.1031802681693648
28, 20, 0.5242386408482527
49, 17, 0.3612703250589676
-4, 22, -0.3036360692206876
88, 3, -0.725833812118361
78, 9, -1.147973620364556
89, 2, -0.9603667324662317
-3, 22, 0.4392657713507684
84, 6, -0.4540182583464363
63, 14, 2.450466554184757
70, 12, 0.05218853607346002
-2, 22, 0.05218845123798357
87, 4, -1.235448654777538
73, 11, 1.235451190536928
59, 15, -1.390208707834865
18, 21, -0.01954986925162294
90, 1, 1.772784372383358
-1, 22, -1.772784871370594
37, 19, -0.7244763993846945
29, 20, -1.005716082963114
0, 22, -0.3431126356862789
67, 13, -0.4687834418916514
76, 10, 0.392074390532662
44, 18, -0.3920729255038466
86, 5, -0.4310350400728389
1, 22, 0.4310352757104831
55, 16, 0.1109448804505204
19, 21, 0.1109452989607677
50, 17, 0.4093857550386925
2, 22, 0.01436777091015121
91, 0, -0.6405918475973458
81, 8, 1.875552745482997
30, 20, 0.03754840417118013
83, 7, -0.1065071291039901
38, 19, -0.1439764482362103
3, 22, 0.1065079324485032
20, 21, -1.520706299147408
64, 14, -0.776149793513266
60, 15, 0.1935233582563694
79, 9, -0.3259914053325387
4, 22, 0.2377532975367135
89, 3, 0.4034602112472427
71, 12, -0.403460497411733
45, 18, -0.08598920427091447
85, 6, -0.05061128495271865
74, 11, 0.05061099542033719
90, 2, -0.4671494228722853
5, 22, 0.07467701572614398
88, 4, -0.02616491368389027
21, 21, -0.9747787828873059
68, 13, 0.810976306088478
51, 17, -2.420873801538654
31, 20, 0.810976533864515
56, 16, 0.2443390499219563
91, 1, -0.5910320244741321
6, 22, 0.6263096091108803
77, 10, 0.7684001300629607
39, 19, 0.7684002651987103
87, 5, -0.7244607867114499
7, 22, -0.00870806168549583
22, 21, -1.334263679828082
46, 18, -0.07238727340667368
61, 15, 1.364487306472761
92, 0, -0.04917525631345876
32, 20, -0.734594071874041
65, 14, 0.7711048518177992
82, 8, 0.1859312259079988
8, 22, 0.1859326600174849
84, 7, 2.768818877381978
72, 12, 0.5264788656670588
80, 9, 0.1078285074981333
40, 19, -0.1078275206467879
52, 17, -0.0004870149177764072
75, 11, 1.524263456296266
9, 22, -1.524263638349401
23, 21, -1.364449077092922e-07
57, 16, 0.6040088944989429
90, 3, 0.8271902006568839
86, 6, -0.8770771418783258
91, 2, 0.8731010763506112
69, 13, -0.8730999440574129
10, 22, -0.7169262838067235
89, 4, -0.0200481575074837
33, 20, 0.02004720551096835
47, 18, 1.670657890315581
78, 10, 0.02101710079093428
92, 1, 0.2289327449044084
24, 21, -0.7874521624532497
11, 22, 0.3151378593511025
41, 19, 0.5214551403977589
62, 15, 1.183910721519346
88, 5, -0.3693349975063953
66, 14, -0.5055188216708729
53, 17, 0.2998893825169482
12, 22, -0.5148752903669956
34, 20, 0.5148751430575582
83, 8, -1.032693349719237
58, 16, 0.7034892933784372
25, 21, 0.8116284938932672
93, 0, 1.24519192394834
85, 7, -0.8202163474497942
73, 12, 0.8202159154123905
81, 9, -0.1731803298305797
76, 11, -0.389071813665391
48, 18, -0.3267915241544207
70, 13, -0.4163932091643541
13, 22, 0.4163937205091514
42, 19, -0.9441036208279112
87, 6, -0.7284514675956721
91, 3, -1.734513881933707
92, 2, -0.3989721417622622
26, 21, -1.502272066793217
35, 20, 0.6767950268854719
79, 10, 0.5058187656313544
90, 4, 0.2458245425786422
14, 22, 0.245824801717398
63, 15, -0.6690689149660843
54, 17, -0.9800939904055049
93, 1, -1.252123774014565
67, 14, 1.252122034777513
59, 16, 5.781381693141598e-08
15, 22, -0.2205006217649471
89, 5, -1.413948651374752
49, 18, -1.413948561175455
27, 21, -0.3563999530414098
43, 19, 1.648748469658101
74, 12, 0.7064675361103148
84, 8, -0.9566245375068771
36, 20, 0.956625023364058
86, 7, 1.290093956267149
77, 11, 0.1494464187871705
94, 0, 1.525634265031069
16, 22, 1.06062770029405
71, 13, 1.030616789772829
82, 9, -0.7553454035026145
-11, 23, -0.5963451968868311
-10, 23, 0.4162019528268001
-9, 23, 1.545087071792344
28, 21, -1.679150213544693
55, 17, 0.3293228738513518
-8, 23, -0.3293218014306317
64, 15, -0.04037524923728161
-7, 23, -0.04037582255079978
88, 6, 0.367383876320258
17, 22, 0.04093711452569743
-6, 23, -0.04093730155226508
92, 3, 0.6952368582462169
80, 10, 0.1233966421313143
93, 2, 0.2441290939372836
-5, 23, -0.2441292266555335
68, 14, -0.1679732901617117
50, 18, 0.1679733142381203
44, 19, -1.059864364340971
37, 20, 1.059864407835622
60, 16, -0.9738151521021907
91, 4, 0.5530770074543175
-4, 23, -0.5530762415860947
-3, 23, -1.245610820106126
94, 1, -0.074325162955883
29, 21, 0.07432537941650218
18, 22, 0.02375212848989392
-2, 23, 0.02669895759801885
-1, 23, 0.8277250897449157
75, 12, 1.120265531448256
90, 5, 0.2623242600916558
85, 8, 1.149335643469488
72, 13, -1.149335321650086
0, 23, 0.07693891103161737
78, 11, 1.466357182914974
56, 17, 1.179532338080176
38, 20, 0.2688138017520398
19, 22, -1.515404579329488
87, 7, 1.243307490274487
83, 9, -1.027530896820658
45, 19, -0.4728977662126664
1, 23, 0.4728945129156073
95, 0, -0.3404259323214854
65, 15, -0.2518322101852835
51, 18, -0.823720636855424
30, 21, 0.8237208848104016
2, 23, 0.4540803288020691
61, 16, 0.1391619830822478
69, 14, 0.4234396459528266
89, 6, -0.686464551354906
20, 22, 0.602804444468277
81, 10, -1.942460466076137
3, 23, 1.942460427003593
93, 3, 0.3410239131308279
94, 2, -0.1526234775246336
39, 20, -0.06379214585097612
4, 23, -0.06379087970553214
92, 4, 1.094067734134505
31, 21, -0.5001782176566998
46, 19, 1.7913352372702
21, 22, 0.01572442606693709
57, 17, 0.0157243092160838
5, 23, -1.158768069109246
76, 12, 1.327283054268302
95, 1, 0.05852257889901925
52, 18, -0.3016263136244013
73, 13, 0.7778161620432662
91, 5, 1.337229974441457
79, 11, -0.06588265198639809
6, 23, -0.06588176836531714
66, 15, -0.6714103163968327
86, 8, -0.5522456999957462
62, 16, 0.01291485276036742
84, 9, -0.1732818542587914
88, 7, 2.502273393573573
32, 21, -2.502273423089354
22, 22, 0.2121316994695475
40, 20, -0.1162725334865111
7, 23, 1.693229774242409
70, 14, -1.680660304261258
96, 0, 0.65374116078155
47, 19, -0.06637820924831608
8, 23, -1.283370784470616
82, 10, 0.359196271102906
90, 6, 0.2954632276765095
58, 17, 0.5770475414376444
23, 22, -0.5770478448942966
94, 3, -0.2242590908107439
53, 18, -0.2242613461422996
33, 21, -0.9147257646439544
9, 23, -0.5333729178184302
95, 2, -0.07869473104772419
93, 4, 0.2780802041250726
77, 12, 0.1542775023530421
41, 20, -0.1542785743905306
74, 13, -0.6575829508226403
67, 15, 1.097331341789115
10, 23, 0.006226306489981734
96, 1, 0.0312896512556895
63, 16, -0.03129187825033735
24, 22, -0.2219395985251255
80, 11, 1.396859138630744
92, 5, -0.5405679961342968
87, 8, -0.120629419428173
48, 19, -0.1206294797424932
85, 9, -1.496720978883696
71, 14, 1.496720634238332
34, 21, 1.49672130254023
11, 23, -1.496720980003964
89, 7, -0.668593682347153
54, 18, 0.4377947017831716
59, 17, -0.03396419829985912
25, 22, 0.5160176161068171
42, 20, -0.1063586459143838
97, 0, 1.120204642277153
12, 23, -0.6534215589138465
83, 10, -1.206453670145594
91, 6, 1.252007228451747
35, 21, 2.139841240547194
13, 23, 1.698850313618157
95, 3, -0.2954675784266463
78, 12, -0.1257300039260026
68, 15, 1.523617203078965
49, 19, -1.523616801345971
64, 16, -0.2018593248400898
75, 13, -1.905182769584531
96, 2, -0.01712653576556591
26, 22, 0.01712636525575653
94, 4, 0.8831084120248337
81, 11, -0.5000557216612755
43, 20, -0.5000557771743779
14, 23, -0.9971182826121137
97, 1, -0.1326847846358934
55, 18, -0.1326858113045852
72, 14, -0.3372149106013942
60, 17, -1.327243683733965
