d = 67, symClass = C, D = 8.789062, Y = 0.06915512750144261
[7.083082329467842, 7.083100051165797], 7.083099894342472
3, 5, -1.339732213374269
16, 3, -0.8092994145523675
4, 5, -0.08694357132251829
12, 4, -0.1846044259931295
19, 2, 0.3363012059389378
5, 5, 0.3555798472917068
21, 1, 1.202628692072294
22, 0, 0.8248446514361296
6, 5, -0.6776273322462874
17, 3, -0.5346574220846032
13, 4, 0.5346575182382374
20, 2, 1.092819784786742
7, 5, -1.650637997050495
22, 1, -0.161514220758372
14, 4, -1.103430754550698
23, 0, 2.667051153924583
8, 5, -1.667051133103587
18, 3, -0.7253632978122961
21, 2, 0.2504940321699212
9, 5, -0.2504927177034345
15, 4, -0.568103984416378
23, 1, -0.2592856016317605
19, 3, -0.5362268495289428
10, 5, 1.606233435629604
24, 0, 0.6175050376264308
16, 4, 0.3017087258991481
22, 2, -1.336959029486302
11, 5, 0.6790956812111065
-3, 6, 5.952551451138457e-09
-2, 6, 0.1133523427552244
-1, 6, 1.801066284247844
0, 6, -0.6495751769492079
20, 3, -0.03158482653170157
24, 1, -0.3513402873960375
1, 6, 0.7109576531969291
25, 0, -0.0326425229189777
2, 6, 0.7425304117696195
17, 4, 0.8738198892948214
12, 5, -0.8738200541733741
3, 6, -1.252895946481009
23, 2, 1.183870824454857
4, 6, 0.6670360485865688
21, 3, 0.9710293825050185
13, 5, 0.1891140820795771
25, 1, 1.131527628430895
5, 6, -1.131527489697815
18, 4, 1.488262455662579
26, 0, 2.250508304272723
6, 6, 0.3043327000106263
14, 5, 1.052887466745729
24, 2, 1.117813872919756
22, 3, -0.4093939397862523
7, 6, 0.4093941394677824
19, 4, 0.155038255598935
26, 1, 0.008018499437690224
8, 6, -0.2861660568523736
15, 5, 0.6814624349935189
27, 0, 1.077495976860639
25, 2, -0.1517487760125891
9, 6, 0.8300284687622766
23, 3, -0.8538049291252398
20, 4, 0.198543888615405
16, 5, -1.883484025184417
10, 6, -0.8291239934240661
27, 1, 0.4006697618836821
28, 0, 0.347735363325803
26, 2, -1.089620936938087
21, 4, 0.3695216315252759
17, 5, 0.5750295605560879
11, 6, -0.5750294353667584
24, 3, 0.09783865578618825
-3, 7, 0.1979901757073419
-2, 7, 0.4008711615019943
-1, 7, -1.439815888753861
12, 6, 1.374733009745355
28, 1, 0.6016232845166888
0, 7, 1.007123089767165
18, 5, -0.455383224457741
29, 0, 0.4800644586482112
1, 7, 0.519935455864135
22, 4, -0.9187120784864642
27, 2, -1.849314897930088
2, 7, 1.849314867146963
25, 3, -0.171110389986011
13, 6, -0.6856738796492793
3, 7, 0.013848587528496
4, 7, -1.205418744699979
19, 5, -1.759447566743556
29, 1, 1.084099200797532
14, 6, -0.4505154506435336
23, 4, -0.2694088178696876
5, 7, 0.2694086738418801
30, 0, 0.8279343282882572
26, 3, 1.969744297863682
28, 2, 1.251512202124348
6, 7, 1.47496854169752
20, 5, -1.113751593656975
15, 6, -0.3143610458900985
7, 7, -0.4718486751423282
24, 4, 0.2583672373098748
30, 1, 0.6580953252833516
8, 7, 0.6093286948629633
31, 0, 0.924490847347606
27, 3, -0.7369948613456445
16, 6, -0.1910192979435445
29, 2, -1.103797438099175
21, 5, 0.9190668569351341
9, 7, 0.7561064398406201
25, 4, -0.2141983750415098
17, 6, 0.748291627658829
10, 7, -0.7482916850522982
31, 1, -1.128034540721595
22, 5, 1.635479299252151
28, 3, 0.6933447022071589
32, 0, -0.5197853056384014
30, 2, 2.091373476700431
11, 7, 0.9587128394503361
18, 6, 0.5832466097140186
26, 4, -0.6099998352009097
12, 7, -0.2662739260125825
23, 5, -1.209300521711217
-4, 8, 7.595491896856508e-10
32, 1, -0.7845935295246661
-3, 8, 0.7845937020541629
-2, 8, -0.8982341508916436
29, 3, -1.216969579595036
-1, 8, 1.216969591177635
19, 6, 0.6177856368385892
0, 8, -0.6370240873269958
33, 0, -0.5482658429970048
31, 2, -1.661526120146263
13, 7, 0.8429792794155249
1, 8, -0.1042113576077984
2, 8, 2.110847569656594
27, 4, -1.351104658839924
24, 5, -0.350582974234164
3, 8, 0.3505831037492803
14, 7, -2.131433155876489
20, 6, 0.6357979600524447
4, 8, 0.4462689998158714
33, 1, 6.395306448178174e-08
30, 3, -0.7263868494242789
5, 8, 1.187145158635386
34, 0, 0.6701081797066825
32, 2, 0.4552518891614448
15, 7, 0.6360660061956332
28, 4, -0.3458708874725602
6, 8, -0.1273933885395885
25, 5, -0.7329200684536191
21, 6, 0.7334403966239675
7, 8, -1.749476206864867
16, 7, -0.07108141318100657
34, 1, 1.292499332581419
31, 3, -1.292499300879477
8, 8, 0.2984533976974301
33, 2, 1.417181495835007
35, 0, -1.283657721678442
22, 6, -0.5273032766069558
29, 4, -0.4869518953022559
26, 5, 1.336730501668093
17, 7, -1.001723669266441
9, 8, 1.001723673626906
10, 8, 0.9168628176669555
32, 3, 2.676757710726922e-08
35, 1, 1.333510789059186
23, 6, -1.673288339678418
18, 7, -0.9469973098762339
27, 5, -0.6302928994664005
34, 2, -0.3139520876139319
30, 4, 0.3139521153628351
36, 0, -0.117357346121659
11, 8, 1.771678936970977
19, 7, -0.01713779809993746
12, 8, -0.2956473967877883
24, 6, -0.9532303347932207
33, 3, 0.8886643631642341
36, 1, -0.6055504278209858
28, 5, 0.6055503399277689
31, 4, -1.583653192349019
-4, 9, 1.583653224690241
-3, 9, -0.07534441822321773
13, 8, -0.8592532747746567
35, 2, -0.5163142992766
-2, 9, -0.5163136917973739
37, 0, 1.282302388573328
-1, 9, 0.2823032704363661
20, 7, -0.1757928205196903
0, 9, -0.3398939365084915
25, 6, 0.4693174352439808
1, 9, -0.469317690057655
14, 8, 1.626173841213976
2, 9, 1.107572193759959
34, 3, -0.8562645423185387
29, 5, 0.8562650387350389
3, 9, -0.4935534334940222
21, 7, -0.9042852796569588
37, 1, 1.708305277836892
32, 4, -0.03484866673206648
4, 9, -0.9285406326386413
15, 8, -0.1647735168509743
36, 2, 1.26046145446179
38, 0, 0.1470938427053627
26, 6, 0.978268003350189
5, 9, 1.186049419957059
6, 9, -0.4433763380250643
22, 7, -0.01503449641684856
16, 8, 1.348172260936237
30, 5, -0.9537582368994303
35, 3, 0.9779429558628856
7, 9, 0.1834478724633882
33, 4, -0.49301190853556
38, 1, 1.062820823134864
27, 6, -0.989235182206606
37, 2, -1.144779349736811
17, 8, -0.1009315602854659
8, 9, 0.1009311416527956
39, 0, -1.495891631847619
23, 7, -1.284528606120539
9, 9, 0.1592448707817002
31, 5, 5.237615556335302e-08
18, 8, -0.6786344304158334
36, 3, -0.7430008714878262
34, 4, -1.418187689646766
28, 6, 1.418187466406596
10, 9, -0.3834899641100726
39, 1, 0.4011707022973075
24, 7, -0.4011701541994322
38, 2, 2.0852982989577
11, 9, 0.4520775698838054
40, 0, 0.8119368893092924
19, 8, -0.6731185071021792
32, 5, -0.7139743586519963
29, 6, -0.2086339279483803
12, 9, 0.1902123561124702
37, 3, -2.73539143635116
25, 7, 2.735391729384811
35, 4, 1.153157263094571
20, 8, 0.1119723058661839
40, 1, -0.7146234455769144
13, 9, 0.9098340822256858
39, 2, -1.793036876937026
-5, 10, 2.319822046229072e-09
-4, 10, 0.7420273209692764
33, 5, 2.120005061051907
-3, 10, 2.120004976072084
41, 0, -0.01296146629814026
-2, 10, -1.749306965451624
26, 7, 0.04728794832194062
-1, 10, -0.04728801695718721
30, 6, -0.627287389691275
21, 8, -0.2111970142956421
14, 9, 1.611457425964006
0, 10, -0.8541054222357339
38, 3, -0.6718837057631866
1, 10, -0.6718837529162968
36, 4, 0.2625101116383208
2, 10, -0.5674553103888833
15, 9, 0.5511114063971874
41, 1, 0.8438383702645632
3, 10, 0.8438381910037617
40, 2, 0.6644366810700448
22, 8, -0.664436532721574
34, 5, 0.3242975562443762
27, 7, -0.3242975006104962
4, 10, -2.004867919702264
31, 6, -1.788293906140912
42, 0, -1.098648710418212
5, 10, -1.647392131832353
16, 9, -1.057712569000342
37, 4, 0.1424435066782866
39, 3, 0.7242611669449504
6, 10, -1.507681136369744
23, 8, 0.6160880274972284
28, 7, 1.477921470023299
17, 9, 0.7602912033260323
7, 10, -0.7602913168784879
42, 1, -1.241304638439054
35, 5, 1.276775410766493
32, 6, -0.9107534210209869
41, 2, -1.193212886847337
8, 10, -0.09784227754076319
43, 0, -0.950270488180276
24, 8, 0.5719779025113683
18, 9, 0.7193383080855567
38, 4, 0.378459934426045
9, 10, -1.74697873451618
40, 3, -1.553013112004727
29, 7, -0.2636097480953808
33, 6, 0.6106597494954908
10, 10, 0.4001561959896147
36, 5, -0.2481894189888185
43, 1, 1.812164135261025
19, 9, -1.812164265265873
25, 8, -0.5391009763235877
42, 2, 1.353390482366228
11, 10, -1.444250254810378
44, 0, 0.1952867580383827
30, 7, 2.449317358954417e-08
39, 4, 0.5431056538158663
41, 3, -0.1519378020306766
20, 9, 0.1519377817923013
12, 10, -0.7625743626339765
34, 6, -0.6016822896308475
26, 8, 0.6016823881479255
37, 5, -0.6712159992247664
44, 1, 1.611674192184043
13, 10, 0.2570304027299655
43, 2, 0.6389500380533444
21, 9, 0.2994533180416076
31, 7, -0.4460913584510134
45, 0, 0.4332211201149773
-5, 11, -0.977180963146569
-4, 11, 0.6889126047879583
40, 4, 0.2587318262810103
27, 8, -0.3562038310522326
-3, 11, 0.3562040664679468
14, 10, -1.85756206485968
-2, 11, 1.106611433678408
42, 3, -0.8318681280460523
35, 6, 0.2136068852769674
-1, 11, 0.2136068912062355
0, 11, 0.5655960292214027
38, 5, -1.160522284272625
22, 9, 1.1605222917328
1, 11, -1.196708965408899
15, 10, 1.091376760608149
32, 7, 1.191352795967799
2, 11, -1.280578244402137
45, 1, -0.3063900015616823
44, 2, -0.1817617877655039
28, 8, -0.2612443273664103
3, 11, 0.5352482117189734
23, 9, 0.4193270245111771
46, 0, 3.001392764148791
16, 10, -1.876032553246575
41, 4, 0.8994367187735194
4, 11, 0.8994367745896896
36, 6, -0.8162950759545727
43, 3, -1.253641586189956
5, 11, -0.09954322036566031
39, 5, 0.7424150797822674
33, 7, -1.641155936564354
6, 11, -0.7493480295313045
17, 10, 0.7493478305577705
29, 8, 1.299943052136089
24, 9, 0.1269687379500649
46, 1, 1.038824622436013
45, 2, 1.098094442644796
7, 11, 1.098094500709261
37, 6, 1.644563999032473
42, 4, 0.2818958525915576
18, 10, -0.2818958993034243
47, 0, 0.5553010446509096
8, 11, -0.4446986944817834
44, 3, -0.1592878682478244
40, 5, 0.1286443170697461
34, 7, -0.7566245297394394
25, 9, 0.7566246867678067
30, 8, -0.6393218805328194
9, 11, 0.8896261254038378
19, 10, 0.8743110150474395
10, 11, 0.133559918300229
47, 1, 0.4399309918975124
46, 2, -0.2917898683280713
38, 6, -0.6034482624632187
26, 9, 0.8673341030782786
43, 4, -0.4368018309471083
31, 8, -1.604318994878248
11, 11, -0.2649891666916235
20, 10, 1.807591386835131
35, 7, 0.9725688353921456
48, 0, 0.8942141931256135
41, 5, -0.822694633748195
45, 3, -1.390116850295334
12, 11, 1.509309319616732
27, 9, 0.3051880696143212
21, 10, 1.108664343800665
39, 6, 0.4054615911570545
32, 8, -0.9348131836510561
48, 1, -0.6863308484097218
13, 11, 0.6863307776726419
47, 2, -0.8824894522604589
36, 7, 1.126077784701497
44, 4, -0.316533272192593
42, 5, -0.8854780438042661
49, 0, 0.7033834451957452
22, 10, 0.7642271721725011
46, 3, 0.768832347483558
14, 11, -0.7688322994697911
-6, 12, 6.712870803046225e-09
28, 9, -0.3510771971835751
-5, 12, 0.3510774088226825
-4, 12, 0.026836970124799
-3, 12, 0.5970482945804365
-2, 12, 2.026848646952382
-1, 12, -0.7263616520922804
33, 8, 0.8662488876478439
15, 11, 1.175448152456236
0, 12, -0.1537907351442468
40, 6, -0.03554432686411949
23, 10, 0.8091856318833348
37, 7, -1.609047494763347
1, 12, -1.609047541348905
49, 1, -1.863111466198093
48, 2, -0.3953848357277897
2, 12, 0.8000834534139666
45, 4, -0.431034311163483
29, 9, 2.272552756704486e-07
43, 5, 0.3544858367949243
16, 11, -0.3544861215775429
3, 12, -1.403060983336088
50, 0, -0.03673533042396807
47, 3, 0.8740030674906492
4, 12, 0.1757986388197201
34, 8, 0.983361997164695
24, 10, -0.9833620647961125
17, 11, -0.9167546322394471
5, 12, 0.9167547555947084
41, 6, 0.2516494853037602
38, 7, -0.04268582076132865
30, 9, -0.4226094025939209
6, 12, -1.409959469892949
50, 1, 0.07772604358947217
49, 2, -0.07772606931279437
46, 4, 1.332281022552093
25, 10, -0.4133423705522518
18, 11, -1.612722013143092
44, 5, 0.09062549627089114
7, 12, 0.09062555355886784
35, 8, -0.3642820117039417
51, 0, -0.4454144886544659
48, 3, -0.3026016495514314
8, 12, 0.1579246980382245
31, 9, -0.167495690308956
39, 7, 1.896702122385635
19, 11, -1.896702246498281
42, 6, 1.092758097977155
26, 10, 0.212821768564103
9, 12, 0.08467764543093757
50, 2, 1.2733763013316
10, 12, -1.273376410874896
51, 1, 0.5091550681881082
47, 4, -0.5091550135175081
36, 8, 0.3523550147113161
45, 5, -0.9690512275110549
20, 11, 1.155334575977823
32, 9, 0.2592695493162085
27, 10, 1.091462134934132
49, 3, -1.469997386142053
11, 12, -1.469997451275884
52, 0, 0.5328213102388961
40, 7, 1.496697080437341
43, 6, -0.7140170493349233
21, 11, -1.651613571128748
12, 12, 0.07205260290242801
37, 8, 1.589045066086008
33, 9, 0.3504937137712472
28, 10, 1.184877476384721
48, 4, 0.2646493728903215
51, 2, 0.4573875078501353
46, 5, -0.4573876088613148
52, 1, 0.7226178632870186
13, 12, 0.722617888555812
22, 11, -1.197004394441054
41, 7, -1.393784998512005
50, 3, 0.6192640076048573
53, 0, 1.458353938258141
44, 6, -0.4607154244404515
14, 12, 0.4607155271187502
29, 10, 0.4295098960823746
-6, 13, 0.4295100012700143
-5, 13, 0.2619072068553911
38, 8, 0.1744742743454667
-4, 13, -1.770991348601219
34, 9, 1.020504477811484
23, 11, -1.02050448297716
-3, 13, 1.609635446012453
-2, 13, -0.280239886635542
15, 12, -0.6094303488005304
-1, 13, 1.241366876207323
49, 4, -0.03641507520207573
47, 5, 0.03641511269902787
0, 13, 1.543175540290375
52, 2, 0.009023872211285311
53, 1, -1.135835645124114
1, 13, -0.782070361076916
42, 7, 1.265612470583822
16, 12, -0.0677516621179963
24, 11, -0.5387100383726131
30, 10, 0.7668911098950326
2, 13, -0.117893086061548
51, 3, 0.2086815226226076
45, 6, -0.2086815968059666
54, 0, 1.212571069237419
35, 9, -1.025927973027311
39, 8, -1.585888089159604
3, 13, -1.585888187670697
17, 12, 0.7664879101835987
4, 13, -0.7664876610032006
25, 11, 0.7479936018482387
5, 13, -0.4014842629581201
48, 5, -0.250155907765587
31, 10, 1.637142212548042
50, 4, -0.1707719189882095
53, 2, -0.2385437653293092
43, 7, 0.2385437010686434
54, 1, -0.2911843458933391
6, 13, 0.2911844871739218
18, 12, 0.9340811408137963
36, 9, -0.498784232785626
46, 6, -0.960838376198709
40, 8, -0.6151683758251508
52, 3, 1.601287634314696
7, 13, -1.601287534924851
26, 11, 0.6088310825687377
55, 0, -0.7208961295454984
19, 12, 1.009908631207389
8, 13, 1.928849318240039
32, 10, -2.119598263740664
49, 5, -1.256542740489184
9, 13, 1.256542567361955
51, 4, -0.1962249345650288
44, 7, 0.1962250544202384
37, 9, 1.681285308445748
27, 11, 0.9332251096323124
20, 12, -0.1963001117979693
54, 2, 0.4508974168185118
55, 1, -0.2142914584552623
41, 8, 0.2142915144162722
47, 6, -0.6826569719632224
10, 13, -0.682657048521633
33, 10, -0.4947632858977183
53, 3, 0.042659160605127
56, 0, -1.077422132947309
11, 13, -1.454271625749382
21, 12, -1.080902588463127
28, 11, -2.130315513191724e-07
38, 9, -0.3663595254113928
45, 7, -0.4781163876092667
12, 13, 0.4781164299453928
50, 5, -0.9551031210656271
52, 4, -0.257974508276235
42, 8, 0.4158450721414299
34, 10, 0.6471154521522604
22, 12, -0.6471154420316843
55, 2, -1.284841341221976
48, 6, 0.1101036365420633
56, 1, 1.391155486548141
13, 13, -0.7229959587346798
29, 11, 1.85699523702103
54, 3, -0.8378170987477969
57, 0, -0.09776933793269926
39, 9, -0.650246806770988
14, 13, 1.000218908254833
23, 12, 0.9072356061367418
46, 7, -0.6804048985805753
35, 10, 0.9643779590234179
51, 5, -0.5685323154304531
43, 8, 0.5685321461999132
-7, 14, 1.727995093931046e-09
-6, 14, 0.2228100921677962
30, 11, -0.3591069200270375
-5, 14, -0.3591065809000624
-4, 14, 0.4511241064781534
53, 4, -0.1481134295559602
15, 13, -0.1481136307114002
-3, 14, -1.067330133663271
49, 6, 1.77291291719196
-2, 14, -1.620311473152821
24, 12, 0.3254764006056011
56, 2, 0.6770426821231853
-1, 14, -0.8681049740126111
57, 1, -0.313832320200475
0, 14, 1.133376408880839
40, 9, 1.248153495767613
16, 13, -1.248153436250371
55, 3, 0.7160738663514685
1, 14, 0.4873856394119864
36, 10, -0.5124699740499258
31, 11, -0.8142480066086502
58, 0, 0.5402454689943297
2, 14, 0.5851146729407518
47, 7, 0.7994242647815207
25, 12, -0.3962743742928505
44, 8, -0.2175108545454068
17, 13, -0.747155676131895
3, 14, 0.7471555042821787
52, 5, 0.3608880527901789
54, 4, -2.081145645039108
4, 14, 2.081145537194286
50, 6, -0.1925608388206013
41, 9, 1.940180645418016
5, 14, 1.940180711404708
57, 2, -0.96735335826934
18, 13, -0.9673533190565474
32, 11, -1.394048386036687
26, 12, -0.771630285187861
58, 1, 0.09193262350245004
37, 10, -0.09193268556815865
6, 14, 0.01558504401297195
56, 3, -0.2273917405806411
48, 7, -0.1644958510209276
45, 8, 0.1644958085674863
7, 14, 2.186049974939689
59, 0, 0.9403491183475288
19, 13, -0.05965097563579516
53, 5, -1.055140849857421
27, 12, 0.4510823732973478
8, 14, -1.356530806868323
33, 11, -0.5078442627008737
55, 4, 1.894051812277644
51, 6, 0.942656354579528
42, 9, -0.9426563506655667
38, 10, -1.980012128803974
20, 13, -1.581101738314943
9, 14, 1.106751449019043
58, 2, 1.220002714212613
59, 1, 0.06197094185855486
28, 12, -0.1066622061429344
46, 8, -0.3031818226579803
10, 14, 0.3031818020229697
57, 3, -1.386078689083946
49, 7, -1.694249500478819
34, 11, -0.6299627437075809
21, 13, 0.6299627422317607
60, 0, 0.1960184693821565
11, 14, 0.6010644249246437
54, 5, -1.077553109738477
39, 10, 1.077553136642448
43, 9, -1.749070509136253
52, 6, 2.216672291841718
56, 4, 0.2963030038662096
29, 12, 1.144337547883431
22, 13, -0.750040098498971
12, 14, 1.659871202448553
59, 2, 0.2663626188138229
35, 11, -0.2663624299850708
47, 8, 1.640917832320665
60, 1, -0.8084301658238059
50, 7, -0.6728316174987077
13, 14, -0.6728314835199761
58, 3, -1.900209357643963
40, 10, -1.253372372573853
23, 13, 0.4306948576681593
30, 12, -0.3537695671754564
44, 9, -1.062217684654311
61, 0, 1.470516075443301
14, 14, -0.5309998756405194
55, 5, 1.168475147357107
53, 6, 1.050665692990584
57, 4, -0.9679956008346038
36, 11, 0.9679956291339515
24, 13, 1.137377431678406
15, 14, -0.3643443272424584
-7, 15, 0.4610982069360974
-6, 15, -0.4932183629070307
-5, 15, -0.09906833701728464
48, 8, -0.8005239098333448
31, 12, 0.3500490655857207
-4, 15, 0.3500488832745861
60, 2, 0.7405937940237685
-3, 15, 1.162748006211157
51, 7, -0.3089189800116975
41, 10, 0.3089190233756567
61, 1, 0.6793645382117198
-2, 15, -0.6793646816027848
45, 9, -0.3282328227381948
59, 3, 0.475896898772109
-1, 15, -0.4758970164433206
16, 14, 0.6857145879751478
25, 13, 1.146020052596838
0, 15, 0.5677156602371676
37, 11, 0.1116894908684423
56, 5, -2.159751292416488
1, 15, 2.159751275637764
62, 0, 1.040385243240127
54, 6, -0.8293848022298989
32, 12, -0.04522488745714039
17, 14, 0.8581625152681501
2, 15, -0.8581625006647896
58, 4, -1.242170117075892
3, 15, 0.3771822224774843
49, 8, 1.61557422302831
42, 10, 1.034281265549966
26, 13, -3.265913343470492
52, 7, -0.8268867453862236
4, 15, 0.8268869695307983
46, 9, 0.0506022312687709
18, 14, 0.8508920290994179
61, 2, -1.1292329502785
38, 11, 1.653752212641949
62, 1, 1.795264206670698
5, 15, -0.6489581769086967
60, 3, -0.4416447723674441
33, 12, 0.4416447365314336
6, 15, 1.332617160001678
27, 13, 6.018715075542495e-08
57, 5, 1.115702844911671
19, 14, 1.115703190181959
55, 6, 1.674251836380312
63, 0, -0.5748750826040765
43, 10, -1.622160212243482
7, 15, -1.622160238312138
50, 8, -0.2410498827282669
59, 4, -0.1407346290586759
39, 11, 0.678137908509771
47, 9, 0.2951432998684132
8, 15, -0.2951432317993974
34, 12, 0.8420979533817931
20, 14, -0.8420979816634264
53, 7, -0.07880345699407845
28, 13, -0.9906520446180641
62, 2, -1.269445558896344
9, 15, 1.002141966735199
63, 1, 1.162499839621752
61, 3, -1.12959954170605
21, 14, -1.448231804881237
10, 15, -0.582975631534455
44, 10, 1.840503420812162
58, 5, -0.2765572176972806
56, 6, 0.7802624783778032
29, 13, -1.407969391205831
35, 12, -0.4969522169797211
64, 0, 0.6105017108612462
51, 8, -0.1309822822415428
40, 11, 0.1309823626211942
11, 15, -0.5774976614938182
60, 4, 0.4951454347883045
48, 9, 0.6053694807792213
22, 14, 1.078897155797261
54, 7, -1.298469409902609
12, 15, 0.06503507436626901
63, 2, 0.4152817876777311
30, 13, -0.4152818363409464
45, 10, -1.30071311667845
36, 12, 0.1380872255709863
64, 1, -1.07537407381021
62, 3, -0.09746878171668259
23, 14, -0.09746872305190962
41, 11, 1.624233542347587
13, 15, -1.624233418990042
59, 5, -1.399730848609118
57, 6, -0.2515589557568358
52, 8, -0.1444212856131879
49, 9, 0.6182394746819241
65, 0, -1.966898408431514
14, 15, 0.4034804678099503
61, 4, 0.1447321070838383
31, 13, -0.144732232169927
55, 7, 1.525286482210353
24, 14, -0.2996542002255584
37, 12, 1.192654572626711
15, 15, -0.2659811505123278
46, 10, -1.360899152346666
42, 11, -1.299222385242568
-8, 16, -3.486517422431928e-09
-7, 16, 1.977671632116649
64, 2, -0.8829502842563979
-6, 16, 0.8829503768222078
-5, 16, 0.279360308735194
-4, 16, -0.2126625057402679
65, 1, -1.258826088024235
25, 14, -1.258826149186379
63, 3, -0.8995861050690084
32, 13, -0.4020600423812487
-3, 16, -0.4020601121051763
53, 8, 0.8231449669557384
16, 15, 0.8231448228560029
58, 6, -1.369529127222882
-2, 16, 1.369529176354521
60, 5, -0.9769483070631517
50, 9, -0.3067025418795555
-1, 16, -0.6863974166976393
38, 12, 0.6952314137390567
0, 16, -0.9224799639519914
66, 0, -0.6169968466260768
56, 7, -0.1707088605932987
62, 4, -1.869815816103433
1, 16, -1.43405830905397
17, 15, 1.434058349586596
26, 14, 0.9486551373464329
47, 10, -0.06978899755153374
43, 11, 0.06978903077786151
2, 16, -0.1172755590658118
33, 13, -0.960923517372519
3, 16, 0.2614601846120939
18, 15, 0.5068759400264784
65, 2, 1.324240671123803
4, 16, 0.4997560691605183
54, 8, -1.520479285100754
51, 9, 0.3999330263543467
39, 12, -0.3999330713570796
66, 1, 1.203216446608213
27, 14, -1.203216441594916
64, 3, 0.3100098319231367
59, 6, 0.9133520074658557
61, 5, -0.00670736935915363
5, 16, 0.3442941926127205
34, 13, -0.4182787992766656
19, 15, 0.4182786624704925
44, 11, 0.8299950126841175
57, 7, 0.01067357532836064
48, 10, -0.3945325581411698
6, 16, 0.3945324984599072
67, 0, 0.9999999191722171
63, 4, -1.56146446798979
28, 14, -2.398630214227834
7, 16, 0.390296615588723
20, 15, 0.2501046462829384
40, 12, 0.1505291010552589
8, 16, -1.38271786467886
52, 9, -0.7836186994987522
55, 8, -0.4571641917324026
35, 13, 0.4571641414206502
66, 2, -1.412537997203995e-07
60, 6, -0.8174470381668176
67, 1, -0.6159210407340573
65, 3, 0.6159210057692214
45, 11, 1.58124676452584
9, 16, 1.581246706988718
62, 5, 0.06136567307429732
29, 14, -0.06136583073318294
21, 15, 1.234704290116512
49, 10, -1.000598772730769
58, 7, 0.6350530000887715
10, 16, 1.335966150320619
41, 12, -0.3588946476087969
68, 0, 0.1586521369101371
64, 4, 0.1077836193904554
36, 13, 1.088063821865541
22, 15, -1.332230992145471
11, 16, -0.3479105211528009
30, 14, 0.7158032576544633
53, 9, 0.4402602145340658
56, 8, 1.07164453772623
46, 11, 1.892275980100199
12, 16, -0.03016117422032191
67, 2, 0.9375415670700338
61, 6, 1.09964418782488
23, 15, 1.099644256563773
50, 10, -0.8247990645349659
66, 3, 0.1208157848603238
68, 1, 1.447411517716843
63, 5, -1.447411741753021
42, 12, 0.8253847642954162
