d = 67, symClass = C, D = 8.890625, Y = 0.06109273397172948
[7.10569189879831, 7.105697922283085], 7.105691913463347
23, 4, -2.835977968392631
5, 7, 2.835977956344269
30, 0, 0.2368660174102612
26, 3, -1.551512542376087
28, 2, 1.993438773151228
6, 7, -0.4588406171628905
20, 5, -0.3496911138819882
15, 6, 0.1542631169553059
7, 7, -1.760546743042807
24, 4, 0.01931103394287063
30, 1, 1.412157211495216
8, 7, 0.1775863879253742
31, 0, 1.983748946940042
27, 3, -0.07861003658471007
16, 6, 0.8754802649583016
29, 2, 0.07466086133908446
21, 5, 0.1701395104520299
9, 7, 0.1421213946153237
25, 4, -1.780608131202725
17, 6, -0.5169853075682136
10, 7, 0.516985307524176
31, 1, -1.061481608951012
22, 5, 0.1717153726011189
28, 3, -0.1911121917407047
32, 0, -0.07516477708017655
30, 2, -1.135983998051938
11, 7, 0.6140158800531214
18, 6, -0.1723162592246109
26, 4, 1.680365996117734
12, 7, 0.5663124239184401
23, 5, 0.9289298975197117
-4, 8, -1.700367022129465e-11
32, 1, 0.2543947212478676
-3, 8, -0.2543947165617274
-2, 8, 0.7339720084569556
29, 3, -0.6378693699038452
-1, 8, 0.6378693729171219
19, 6, 0.2756585450539419
0, 8, 0.9868578877006632
33, 0, 0.2084477921014839
31, 2, -0.9925016083404984
13, 7, -1.064358156856017
1, 8, 1.658850336600242
2, 8, -0.7172128112166809
27, 4, -1.071724279493603
24, 5, -0.9800146915730513
3, 8, 0.9800146931822206
14, 7, -0.3959829016790558
20, 6, -1.134497611501809
4, 8, 0.02264160327055696
33, 1, 8.850531658020833e-09
30, 3, -0.02354300385231852
5, 8, 0.1602948900079357
34, 0, 1.032248985453607
32, 2, -0.01362144566202783
15, 7, -1.51439510671852
28, 4, 0.01877726543004008
6, 8, 1.099320582982471
25, 5, 2.892541296655967
21, 6, 0.1173676894812462
7, 8, -0.9603862345975289
16, 7, 0.2981455304325201
34, 1, -0.6061494563744948
31, 3, 0.6061494563885486
8, 8, 1.870720933596001
33, 2, 1.085110244991548
35, 0, 1.795660696699099
22, 6, 0.4233359364787394
29, 4, -1.439422161156929
26, 5, 0.2624491068772389
17, 7, -0.5026954496578063
9, 8, 0.502695454166647
10, 8, -0.09255875718727094
32, 3, -1.187997125502456e-08
35, 1, -1.009552215409945
23, 6, -0.8900630261596731
18, 7, -1.230572786205065
27, 5, -1.293530145544264
34, 2, 1.956765833634583
30, 4, -1.956765831930306
36, 0, -0.03706535119143501
11, 8, -0.7857823101131108
19, 7, 0.8194999236052107
12, 8, -0.03034718303739348
24, 6, -0.02186533178404497
33, 3, -0.04479375185054853
36, 1, -1.14903723856493
28, 5, 1.149037240711927
31, 4, -0.2204253183390853
-4, 9, 0.220425313260653
-3, 9, -0.05161583909311558
13, 8, -0.8950354760670717
35, 2, -2.104277573092859
-2, 9, -2.104277566960832
37, 0, 0.03228030866535855
-1, 9, -0.9677196622471587
20, 7, 1.401085372166022
0, 9, 0.9922949312778253
25, 6, -0.9529263794084886
1, 9, 0.9529263770786752
14, 8, 1.728960785975748
2, 9, 1.363909491870966
34, 3, 0.8124394882952686
29, 5, -0.8124395026394782
3, 9, -0.1347838411911886
21, 7, -1.306314454299922
37, 1, 0.4065986618538575
32, 4, -0.02763409308212591
4, 9, -0.6925930786145493
15, 8, -1.296341054303346
36, 2, -0.2963506114438433
38, 0, 3.709310974540398
26, 6, -2.690683439448286
5, 9, -0.7164843928002893
6, 9, 0.04001597278588756
22, 7, -0.5704707681888511
16, 8, 0.4207633470097221
30, 5, 0.9995609987761616
35, 3, -0.6920984998251041
7, 9, -1.408126647437667
33, 4, 0.1776927710714521
38, 1, 1.790311453913861
27, 6, -0.1493912426074965
37, 2, -0.6459768300243985
17, 8, 0.7398059339118449
8, 9, -0.7398059323639803
39, 0, 0.2387819352196621
23, 7, -1.169792728550171
9, 9, 1.8810275675877
31, 5, 2.877066011292876e-09
18, 8, 0.8064882176505462
36, 3, -0.1696738342986281
34, 4, 0.4401166113719753
28, 6, -0.4401166124396387
10, 9, 1.19860805445274
39, 1, 1.540087570566262
24, 7, -1.540087559358233
38, 2, -0.5241203787536792
11, 9, -0.6182222891660728
40, 0, -1.908032284866011
19, 8, 1.267053255042797
32, 5, -0.3036017330956745
29, 6, 1.750805524725564
12, 9, 0.126297948587478
37, 3, -0.2584419279558907
25, 7, 0.258441923541907
35, 4, 0.8201236337974628
20, 8, 0.04855147459471835
40, 1, 1.029399702037732
13, 9, 1.13869101492529
39, 2, -1.454113187357411
-5, 10, -3.566570482011278e-10
-4, 10, 1.284762301575269
33, 5, -0.2143326175454527
-3, 10, -0.2143326210283557
41, 0, 1.959013459240076
-2, 10, -0.1646619870860589
26, 7, 1.402400955392445
-1, 10, -1.40240095809711
30, 6, 0.1808635674134715
21, 8, 1.158431320859026
14, 9, -0.658182646834476
0, 10, -1.995793347652049
38, 3, -0.7271646477232431
1, 10, -0.7271646511443631
36, 4, -0.0247410392109532
2, 10, 0.02687323653663583
15, 9, 0.1550343503683415
41, 1, -0.2670133117005699
3, 10, -0.267013331259872
40, 2, 0.834299824156558
22, 8, -0.8342998151887114
34, 5, -1.299795061308688
27, 7, 1.299795062211094
4, 10, 0.02476957949437087
31, 6, -1.247837113374441
42, 0, 0.112278281238574
5, 10, 1.171954709608952
16, 9, 1.074050818431285
37, 4, -0.2044556905935553
39, 3, 0.2032078298674328
6, 10, 1.226767011626789
23, 8, -0.5082646672773833
28, 7, -0.1657591773863778
17, 9, 0.6623549618211495
7, 10, -0.6623549918514741
42, 1, 0.3314691327087289
35, 5, 0.9719324044140593
32, 6, 0.8467874931434367
41, 2, 1.504328377596008
8, 10, -0.2203803210759372
43, 0, -1.282949804609829
24, 8, 1.388063106689239
18, 9, 0.4230817474546134
38, 4, -0.3548576289069816
9, 10, 1.831883206033872
40, 3, -0.492471870176247
29, 7, -0.1692561659132457
33, 6, 0.127910615131126
10, 10, -3.783292861853291
36, 5, -0.9614134973372379
43, 1, 0.3463971220517972
19, 9, -0.3463971444021398
25, 8, -0.16488090656639
42, 2, 0.4386306787297986
11, 10, -0.5229575384084963
44, 0, 0.06560506221863677
30, 7, 2.498279788400435e-08
39, 4, -0.05347852714819357
41, 3, -2.4639352025679
20, 9, 2.463935216443968
12, 10, -1.329789623731997
34, 6, 1.451907762230123
26, 8, -1.451907764687289
37, 5, 0.1742520710454617
44, 1, 0.3040609430534253
13, 10, -0.6353373461896366
43, 2, -1.673430521298761
21, 9, -0.0427680277066246
31, 7, 0.4643037967911274
45, 0, -1.918544471679394
-5, 11, 1.018535137016726
-4, 11, 0.7740934087834964
40, 4, -0.007409725074672752
27, 8, 1.255582347112836
-3, 11, -1.255582344542166
14, 10, -0.2962149120056489
-2, 11, -0.8408645406342539
42, 3, 0.2338079172460371
35, 6, 0.3154286371499605
-1, 11, 0.3154286363041328
0, 11, -1.756346052792319
38, 5, -0.8525782972251625
22, 9, 0.8525782872444347
1, 11, -0.6642176452129559
15, 10, -1.570804481748931
32, 7, -1.325544302396297
2, 11, -1.369615584954351
45, 1, -0.9956834106847527
44, 2, 1.491270982281735
28, 8, 0.03693931077650531
3, 11, 0.2249023334563543
23, 9, -0.7610705869528535
46, 0, 0.1876510602970997
16, 10, 0.8309764944936163
41, 4, -0.7070652981280434
4, 11, -0.7070652899890518
36, 6, 0.06250012048558376
43, 3, 0.7836755074514177
5, 11, -0.5767000365944782
39, 5, 0.7778365776598435
33, 7, 0.5781726996360256
6, 11, -0.1983694000093669
17, 10, 0.1983693942365645
29, 8, -1.346801101673982
24, 9, 0.1026839793262986
46, 1, 1.57761984872493
45, 2, -0.09227046222603309
7, 11, -0.09227046306512172
37, 6, -1.63013802669422
42, 4, 2.752285098727168
18, 10, -2.752285099357981
47, 0, 2.208654972449392
8, 11, 1.208654978456144
44, 3, 0.02618104141180905
40, 5, -1.430371730222586
34, 7, -0.9889204070633199
25, 9, 0.9889204226851106
30, 8, 1.576216150805118
9, 11, -0.1208697099264538
19, 10, 0.6755553681133154
10, 11, 0.7348536242144007
47, 1, 0.1225244043340221
46, 2, 0.04515912790664426
38, 6, 0.1401934264600734
26, 9, -1.497401114333581
43, 4, -1.017294933415555
31, 8, 1.474952490223576
11, 11, -3.329388537382396
20, 10, -0.8509398585668033
35, 7, 1.371110900560536
48, 0, -0.1237970749094422
41, 5, -0.9996620599495974
45, 3, -0.1332381196801992
12, 11, -1.127938184989088
27, 9, 1.39571045612893
21, 10, -1.393384179048193
39, 6, 0.1970880098558789
32, 8, 0.1761323292336935
48, 1, -0.5541893452623644
13, 11, 0.5541893477160241
47, 2, -1.053742194106651
36, 7, -1.649583355029732
44, 4, -0.01409800447065255
42, 5, 1.90626087114739
49, 0, -0.1488280590363553
22, 10, 0.7259135622073057
46, 3, 1.142735152024764
14, 11, -1.142735146027658
-6, 12, -4.567523451068894e-10
28, 9, 0.3760357036355127
-5, 12, -0.3760356971485845
-4, 12, -0.0162451293584941
-3, 12, 0.08608664935853819
-2, 12, 1.996247689882543
-1, 12, -0.8498767774813484
33, 8, 0.1322006433850083
15, 11, 1.20554394913258
0, 12, -0.004522395673304768
40, 6, -0.5965696416270735
23, 10, -0.8660141460464543
37, 7, 0.2824061273624784
1, 12, 0.2824061257476502
49, 1, 0.725545842841715
48, 2, -1.164706318989205
2, 12, 0.7864005215448115
45, 4, 0.002590113447376083
29, 9, 1.170542658412507e-08
43, 5, -1.874630748704605
16, 11, 1.874630733979506
3, 12, -0.08412097573206131
50, 0, 2.840122748054584
47, 3, -0.1985725895514924
4, 12, -0.04242071968784317
34, 8, 0.1842336302418359
24, 10, -0.1842336288081563
17, 11, 0.3774246133073434
5, 12, -0.3774246152460793
41, 6, 0.83527086674652
38, 7, 0.9878717406405031
30, 9, -0.1330637957941634
6, 12, 0.0732794862972716
50, 1, 0.4349064098536641
49, 2, -0.4349064062894378
46, 4, 0.3758084935218389
25, 10, 2.513078146659272
18, 11, 1.16638375392071
44, 5, 1.040572570207971
7, 12, 1.040572576682681
35, 8, -0.5895496506447342
51, 0, 0.1210711919416217
48, 3, -0.001597643433818753
8, 12, 0.01259428541851037
31, 9, -0.4124307400952838
39, 7, -0.1081842944315695
19, 11, 0.1081842946514827
42, 6, 0.06077256047734775
26, 10, 0.8780737494803122
9, 12, 0.1289379241309323
50, 2, 0.6190451320080885
10, 12, -0.6190451379579653
51, 1, 1.135665994076144
47, 4, -1.135665989354463
36, 8, -0.04701812895246144
45, 5, -1.28062481358557
20, 11, 1.248115037050104
32, 9, -0.4551979037076319
27, 10, -0.1719332365815894
49, 3, -0.08972002151117008
11, 12, -0.08972002978253341
52, 0, 0.0751521828552827
40, 7, 0.4416056503510433
43, 6, 0.8703018595856232
21, 11, 0.9454645020777769
12, 12, -0.008572798553458563
37, 8, 0.3750950207325945
33, 9, 0.04965253871198914
28, 10, -0.9775630636906816
48, 4, -0.0534016951508709
51, 2, -0.3371679038286601
46, 5, 0.3371679036964939
52, 1, 0.7632338248937677
13, 12, 0.7632338224228121
22, 11, -0.7488474757691872
41, 7, -1.264490456702519
50, 3, -0.880404089269186
53, 0, 1.376052349902491
44, 6, 0.3492394699376783
14, 12, -0.3492394686731621
29, 10, 0.7154587448306925
-6, 13, 0.7154587415082853
-5, 13, -1.500797005308982
38, 8, 0.475815454270293
-4, 13, -1.285014953153984
34, 9, 1.258745490350623
23, 11, -1.258745487602152
-3, 13, 0.525078721865825
-2, 13, 0.7346504708792042
15, 12, -0.01085609502789396
-1, 13, 0.8672394512901392
49, 4, 0.8244231787814221
47, 5, -0.8244231809712566
0, 13, -2.011936462869473
52, 2, 1.108817955838929
53, 1, -1.279030809338803
1, 13, 1.021859706250196
42, 7, 0.4738079089836139
16, 12, 0.0397499424772198
24, 11, -0.5816349001688234
30, 10, -2.807179194876546
2, 13, -0.3147850988772069
51, 3, 0.229506599322112
45, 6, -0.2295066048062278
54, 0, -0.2416609669315566
35, 9, 1.264744719561141
39, 8, 0.08457812599947213
3, 13, 0.08457812474292005
17, 12, 1.42964325421979
4, 13, -1.429643246450494
25, 11, 0.5340180370406388
5, 13, 1.125918822796392
48, 5, -0.227778721307868
31, 10, -1.653471768037304
50, 4, -1.002599834300355
53, 2, 2.152806582967926
43, 7, -2.152806588073308
54, 1, -1.828224198436453
6, 13, 1.828224199242377
18, 12, -0.098218584219686
36, 9, 0.1771027264978088
46, 6, 0.5001127121318613
40, 8, -1.456914378447973
52, 3, -0.4216427573407234
7, 13, 0.4216427584994774
26, 11, -0.3042666679067897
55, 0, 3.395792887502534
19, 12, -0.01203104596071317
8, 13, -0.6886294072828406
32, 10, 0.6497610844289123
49, 5, 0.1450024984514092
9, 13, -0.145002517632663
51, 4, -1.064165325938167
44, 7, 1.064165325603054
37, 9, 0.006022697798516002
27, 11, -0.8871607448065856
20, 12, 0.04879418879132528
54, 2, 0.2479713920076289
55, 1, -0.6391467865791355
41, 8, 0.6391467889004492
47, 6, 0.9316340917604238
10, 13, 0.9316340870674916
33, 10, 1.203889597867576
53, 3, -0.2479750655152739
56, 0, -0.9044378541531152
11, 13, -0.9016145036542002
21, 12, 0.2027876406649887
28, 11, -8.634283831396606e-09
38, 9, -1.106517592691238
45, 7, 2.386120204982826
12, 13, -2.386120208491779
50, 5, -0.3835357001524268
52, 4, 0.06395590107886931
42, 8, -0.7539706635794188
34, 10, -1.523926010401494
22, 12, 1.523926013109252
55, 2, -0.4323158274873136
48, 6, -0.08943765914936959
56, 1, -0.2832679290403529
13, 13, -3.813894265850935
29, 11, 1.179448629572126
54, 3, -0.03475858739138277
57, 0, 0.4350604165712732
39, 9, -0.3155868610670816
14, 13, 0.9583788751471405
23, 12, -0.2728544052050773
46, 7, -0.2120424591686026
35, 10, 1.912020091086551
51, 5, -1.306293269956762
43, 8, 1.306293260671714
-7, 14, -5.300249021699788e-11
-6, 14, 0.5409869921979962
30, 11, 2.710079729604397
-5, 14, 2.710079742031741
-4, 14, -1.316504128779818
53, 4, 0.1320390185681151
15, 13, 0.1320390110423054
-3, 14, 0.979789115179473
49, 6, 0.7124556805867509
-2, 14, 0.2559677985287845
24, 12, -0.001928209052285785
56, 2, -1.54570357457117
-1, 14, 0.8883021487617274
57, 1, 0.8724156922284056
0, 14, -0.9460380239488794
40, 9, 0.8948683038544026
16, 13, -0.8948683024540842
55, 3, -0.770803278412135
1, 14, 0.1778303201713289
36, 10, 1.632197453875286
31, 11, 1.52232857781322
58, 0, 2.042177998332923
2, 14, -1.023550455111136
47, 7, 0.443746608006742
25, 12, -0.3013879652472894
44, 8, 0.04025747765084672
17, 13, -1.712195050215776
3, 14, 1.712195046477316
52, 5, -1.754535804618509
54, 4, 0.07855109741585881
4, 14, -0.07855110011999566
50, 6, 0.6094200356236985
41, 9, 0.1609212656668108
5, 14, 0.1609212687098842
57, 2, 0.7421374965924246
18, 13, 0.7421375012515634
32, 11, -0.5100943368650506
26, 12, 0.8866674578189867
58, 1, -2.017267501971328
37, 10, 2.017267498099798
6, 14, 0.8136912940068762
56, 3, -1.36111283740823
48, 7, 0.1854296130214795
45, 8, -0.1854296136439509
7, 14, 0.5555252946229028
59, 0, 0.2637468840287612
19, 13, -0.736253112542398
53, 5, 0.4922202968660825
27, 12, 0.0945919821488722
8, 14, 1.026228834375066
33, 11, -2.470385069763958
55, 4, 0.2674448935871492
51, 6, 0.05162071926543245
42, 9, -0.05162071809059555
38, 10, 1.045797142924242
20, 13, -1.669648576807404
9, 14, 0.1803873057901043
58, 2, 0.04748981750655045
59, 1, 1.349209272807154
28, 12, -0.01346045444846182
46, 8, -2.888805277474011
10, 14, 2.888805278009833
57, 3, -0.06147341605422097
49, 7, 0.4607115364457884
34, 11, -1.07775298122776
21, 13, 1.077752975681532
60, 0, 0.00874378599560361
11, 14, 1.209791214095394
54, 5, 0.484210177982304
39, 10, -0.4842101786139896
43, 9, 0.1064515245589457
52, 6, -1.580413424440552
56, 4, 0.07358669384669013
29, 12, 0.1136391861584381
22, 13, -0.2246325022556254
12, 14, -0.4673876964244641
59, 2, -2.476253359464588
35, 11, 2.476253370678459
47, 8, 1.698829737857187
60, 1, 0.3360626103847907
50, 7, 0.2790160910151216
13, 14, 0.2790160941424383
58, 3, -0.854530740281531
40, 10, -0.3562050076904886
23, 13, -0.5911358697289729
30, 12, 0.1571366614533641
44, 9, -0.2145841164708819
61, 0, 1.273169412824806
14, 14, -1.79334141127933
55, 5, -0.7297285092597383
53, 6, -0.02036178438882004
57, 4, -0.1437571708055526
36, 11, 0.1437571682867055
24, 13, -1.127375997740965
15, 14, 0.4515349668834192
-7, 15, 1.115069185463535
-6, 15, 0.1506881568065028
-5, 15, -0.8408662158309197
48, 8, -0.5034585949548309
31, 12, -3.245694402564583
-4, 15, -3.245694409777022
60, 2, 1.438462235911217
-3, 15, -0.01931300589380305
51, 7, 0.3603563849812983
41, 10, -0.3603563874562318
61, 1, -1.390964063314768
-2, 15, 1.390964059060473
45, 9, -1.464941158619852
59, 3, -0.2319847093899101
-1, 15, 0.2319847028818009
16, 14, 0.180894386934009
25, 13, 0.01035514062952247
0, 15, -0.2340840831589487
37, 11, 1.109751457027229
56, 5, 0.536687171870584
1, 15, -0.5366871724124883
62, 0, 2.020701321122361
54, 6, -0.08007434393019268
32, 12, 0.03231788526643638
17, 14, -1.970026242713196
2, 15, 1.970026244830904
58, 4, 0.07605160368867048
3, 15, 0.003151926480018361
49, 8, 0.8737958501962576
42, 10, 0.1733087978345121
26, 13, -0.8578227244115298
52, 7, -1.199417644153928
4, 15, 1.199417657297432
46, 9, -0.4453228943642171
18, 14, 0.144768761092764
61, 2, 0.05673431394288856
38, 11, -0.8624396230844162
62, 1, -1.646740388007988
5, 15, -2.195744111434601
60, 3, 0.09785397006564948
33, 12, -0.09785397227207987
6, 15, 0.002905184177616202
27, 13, -3.422955141394856e-09
57, 5, 0.1182157133104336
19, 14, 0.1182157316601928
55, 6, -0.8060276266528944
63, 0, -0.90942079857744
43, 10, 0.6095523064609523
7, 15, 0.6095523051387011
50, 8, -1.81377649337556
59, 4, 0.8587777705313242
39, 11, -1.131616478733885
47, 9, -2.043024723881519
8, 15, 2.043024729713518
34, 12, -0.5266154770610931
20, 14, 0.5266154765589556
53, 7, 0.1135205187590502
28, 13, -1.707076754492643
62, 2, -1.081254417511519
9, 15, 0.1438859545741339
63, 1, 1.365880605760457
61, 3, 0.9032308581337785
21, 14, -0.7445864644033996
10, 15, 0.6518945113803507
44, 10, 0.1749140165595202
58, 5, -0.836859344417639
56, 6, -0.1946721327704409
29, 13, -0.119787884658002
35, 12, 1.73822583150695
64, 0, 0.9596232389469296
51, 8, -0.8651979186259526
40, 11, 0.865197927191795
11, 15, -0.4963452327045722
60, 4, -0.04193423550026786
48, 9, 0.0993186362660444
22, 14, 0.6254534936527777
54, 7, 1.641366749565737
12, 15, -0.02584813655202329
63, 2, -0.4537246587230764
30, 13, 0.4537246646950601
45, 10, -2.433711149651072
36, 12, -0.006360965988972588
64, 1, -1.397691179415377
62, 3, -1.092187564169499
23, 14, -1.092187555721624
41, 11, 0.3092351462572
13, 15, -0.3092351456918078
59, 5, 0.2831809366547186
57, 6, -0.04162080082281442
52, 8, 0.0620297967448452
49, 9, 0.5584365698614863
65, 0, 3.889962067722498
14, 15, 0.5794150301975065
61, 4, 0.6831036558595722
31, 13, -0.6831036551355614
55, 7, -0.594329277906118
24, 14, 0.5768614362742076
37, 12, 1.104531211019183
15, 15, -0.4437376432904986
46, 10, 0.9462335903772779
42, 11, 0.6922598614537641
-8, 16, -4.375571362631336e-10
-7, 16, 1.37749714198646
64, 2, 0.2591334640943744
-6, 16, -0.2591334618186845
-5, 16, 0.8967184484203351
-4, 16, 0.02709417244194735
65, 1, 0.2564567372688371
25, 14, 0.2564567391975161
63, 3, 0.05144643890358602
32, 13, -3.734447852264829
-3, 16, -3.7344478471947
53, 8, 0.5308658315796063
16, 15, 0.5308658268309275
58, 6, -0.6497513110047638
-2, 16, 0.6497513123454963
60, 5, -2.764132033664451
50, 9, 0.3578420925816193
-1, 16, -0.6209040500742975
38, 12, 0.2807933931064265
0, 16, 1.043093295000836
66, 0, 0.2123306644855961
56, 7, -0.678019106542666
62, 4, -1.010989475032265
1, 16, -1.122642074093974
17, 15, 1.122642078514864
26, 14, -1.084184540200381
47, 10, 0.6117167466653574
43, 11, -0.6117167480088667
2, 16, 1.689750656646312
33, 13, 1.850979061736512
3, 16, 1.253706450600952
18, 15, -0.1559693497881723
65, 2, 0.2772796625869665
4, 16, -0.02647551923704694
54, 8, -1.091687884569476
51, 9, 0.170292436338354
39, 12, -0.1702924396382089
66, 1, -0.556959971734895
27, 14, 0.5569599652627956
64, 3, -0.01831167521737991
59, 6, -1.789517537857616
61, 5, -0.4437074991930867
5, 16, -0.4549962023444974
34, 13, -1.660630428177526
19, 15, 1.660630417646037
44, 11, -0.3134689670727459
57, 7, 0.03903983395078296
48, 10, -0.99826995687689
6, 16, 0.9982699579302814
67, 0, 0.999999984110307
63, 4, 1.251935779007363
28, 14, -0.4033591073712503
7, 16, 0.5995651577011731
20, 15, 2.057501719697437
40, 12, -0.04187936741736695
8, 16, -0.5902898017674922
52, 9, 0.5720667905317275
55, 8, 1.597368766390861
35, 13, -1.597368767854698
66, 2, -1.372786566123195e-09
60, 6, -0.02398154706545882
67, 1, -0.7253516475366018
65, 3, 0.7253516429953872
45, 11, -0.730022989395791
9, 16, -0.7300229873304485
62, 5, -1.640098219186472
29, 14, 1.640098208671775
21, 15, -0.0347426817381565
49, 10, 0.5450333347139733
58, 7, 0.3805736148975332
10, 16, 0.1632807904567469
41, 12, 1.101853047544696
68, 0, 0.03810491303937894
64, 4, -0.0005028308027334495
36, 13, 0.1001026463906889
22, 15, 0.4856668981805998
11, 16, 0.1709309537897821
30, 14, -1.542604577444316
53, 9, 0.5401182514734971
56, 8, -0.4895426479712645
46, 11, -0.09361162196410561
12, 16, 0.04058081765143663
67, 2, 1.766404647847342
61, 6, 0.03540454762881184
23, 15, 0.03540455079470056
50, 10, 2.946422250536812
66, 3, 0.1749092951739018
68, 1, 0.7087892669348534
63, 5, -0.7087892733161872
42, 12, 0.1195539573045171
