d = 67, symClass = C, D = 7.773438, Y = 0.07917259276453499
[9.168035718311724, 9.168048702484455], 9.168035731580183
68, 1, -0.9814953296321904
63, 5, 0.9814966389468898
42, 12, 0.02976569364797941
37, 13, 1.560431481376392
59, 7, 0.8886959826207113
31, 14, -0.8886960579690483
13, 16, -1.166716558575252
65, 4, 4.431844936162054e-07
69, 0, -0.3464688095570536
24, 15, 0.009252031791098604
14, 16, 0.2894125567721203
54, 9, -1.17522850659524
47, 11, 0.241298504389726
57, 8, -0.1915146382274531
32, 14, -0.4196590274526618
51, 10, -0.1547406266752875
38, 13, 0.1547403690951105
43, 12, -0.4825815509090705
15, 16, 1.227316922464476
25, 15, -1.732344458978458
68, 2, -0.07215119307025723
62, 6, 0.07215064958796404
64, 5, -1.967718644825632
-8, 17, 1.967718665820741
67, 3, 1.391256292879395
-7, 17, 1.391256183099919
69, 1, -0.02573822659400778
-6, 17, -0.02573779347776743
60, 7, -0.5489553155713632
-5, 17, 0.5489552537559892
-4, 17, 0.1457811802358134
16, 16, 0.9424846497848702
-3, 17, 1.24980483646126
33, 14, -0.7688728947032636
-2, 17, -0.7688723688747721
48, 11, 0.4404457596334347
26, 15, 8.141343885526786e-08
66, 4, 0.1606013705876105
55, 9, -0.499317598595874
-1, 17, 0.4993175509801782
70, 0, 0.9939652519944334
39, 13, -1.593159338070883
44, 12, 1.817161775967162
17, 16, -0.8990606773219818
0, 17, 0.3793391858736113
58, 8, 0.06259474787380627
52, 10, 0.1870688883554583
1, 17, -1.337566450423595
2, 17, -0.3124514972757334
63, 6, -0.3392101037874992
27, 15, 0.3392100196820221
34, 14, 0.1757129779275676
18, 16, -0.1757129019262798
69, 2, -0.7661148217015242
3, 17, 0.1745726138239651
65, 5, -3.455962974807639
68, 3, 0.02192072012802852
61, 7, -0.02192025680756516
70, 1, 0.4185403589287965
40, 13, -1.256151903666574
49, 11, -0.9088241805637637
4, 17, 0.9088241763764772
45, 12, 0.1089724658705533
56, 9, -0.6599348694098047
19, 16, -0.6599354898457308
5, 17, -0.0650108484036226
67, 4, -0.0936135828253114
28, 15, -0.09361347613963109
53, 10, -0.7172223578395297
71, 0, 0.293046356394321
59, 8, 0.7069548268590166
35, 14, 2.848356822627659
6, 17, -0.8666417801308098
20, 16, 1.342192213186967
7, 17, 0.6473202131184258
41, 13, 0.1579867199712114
64, 6, 1.228979505903827e-07
29, 15, 0.7313637082634501
50, 11, -0.7325477837415684
70, 2, 0.3462380638059326
66, 5, -1.643929453684183
62, 7, 1.643929485013875
8, 17, 0.9529848193987401
46, 12, 0.2603011551349479
69, 3, -0.05494855142867786
71, 1, 1.514640285111061
21, 16, -1.514640899518248
36, 14, -0.2221311010412886
57, 9, -0.2273767950372849
9, 17, -1.072701021147364
54, 10, 0.3437505650197072
68, 4, 0.5670389633640194
60, 8, -0.5670386847500914
30, 15, 0.6748780324227859
42, 13, -0.71366987874023
10, 17, 0.7136697728991673
72, 0, 0.4396278111258599
22, 16, -0.2820301002772797
51, 11, 1.010901602139022
37, 14, -1.01090177313794
47, 12, -1.075455923936065
11, 17, -1.07545656868325
65, 6, -1.616437466084171
63, 7, 0.1355102442224043
67, 5, 0.2942602234211724
23, 16, -0.2942601308272775
71, 2, -1.894661586973164
31, 15, -1.894660880428744
12, 17, -0.4770908207297244
70, 3, 2.205488983183011
58, 9, -2.205488959388519
72, 1, 1.190795798738147
55, 10, 1.069297453592267
43, 13, -0.1146873502771884
61, 8, 1.183153402627799
13, 17, 1.422324530778003
38, 14, 0.4540923160421778
69, 4, -0.5798767576702553
24, 16, 0.1867842371422983
48, 12, 0.02355886797766367
73, 0, 1.738036784694298
32, 15, 0.7380367110459303
52, 11, -0.9092086263408405
14, 17, 1.589803276639507
66, 6, -0.09057740455385635
64, 7, 0.3477126738335264
25, 16, -0.3477119789102815
44, 13, -1.003192410514731
68, 5, 0.7466722257106385
59, 9, -0.7466709187536809
15, 17, 0.5452560977267201
72, 2, 0.1621274315552617
56, 10, -0.1621277285460814
39, 14, 0.439211988720817
71, 3, -1.957153666082076
33, 15, -0.1096670590298572
73, 1, -0.9657696151512434
-9, 18, 1.343171026906467e-08
62, 8, -0.3446906823251986
-8, 18, 0.3446910306628934
-7, 18, 0.04015598813957543
-6, 18, 0.1305561107642909
49, 12, -1.307704597981704
16, 17, -1.813031005761816
-5, 18, 0.6611787782728851
26, 16, 0.3569988516111809
53, 11, 0.6219563105914263
70, 4, -0.2995534266937902
-4, 18, -0.2995524294537993
-3, 18, -0.2146297655810946
74, 0, 0.001433888816804089
-2, 18, -0.2550160381858639
45, 13, 0.4806027696983661
34, 15, 0.8524016309223845
17, 17, 0.3154482734298206
-1, 18, 0.8524004450602177
40, 14, -0.04972879461531202
67, 6, -1.101546130119732
0, 18, 0.1181266916121714
65, 7, 0.07832384295344917
27, 16, 0.07832411283441379
60, 9, 0.4702126597245711
57, 10, 1.683646116803044
1, 18, -0.1251294730770064
69, 5, -0.3012977037428779
73, 2, 0.002073372110185859
18, 17, -0.002073467434589987
50, 12, -0.3948382824972277
2, 18, 0.3948386748627468
72, 3, 0.3027872173029216
63, 8, 3.186226941656085e-07
74, 1, -0.04925805356155645
54, 11, 0.04925742660619006
3, 18, 0.1066222197160837
35, 15, -2.950332898305105
28, 16, 0.01030344078075974
46, 13, -0.1128955700970952
41, 14, 0.1128958746878018
4, 18, 0.2249508831343283
71, 4, -0.755733125310548
19, 17, 0.7557333642611767
5, 18, -0.8232994122771055
75, 0, -0.9773632990897047
68, 6, 0.05018922374979061
58, 10, -0.05018837793962923
61, 9, -1.956269295088142
66, 7, -1.39758900631726
6, 18, -0.01961232289447276
20, 17, 0.7338505902244441
29, 16, -0.9958777343091129
51, 12, 0.01310610221463591
36, 15, -0.01310537464511865
70, 5, 2.094854639927265
7, 18, 0.2759276189954196
42, 14, 0.4336154298772695
55, 11, -2.202812513599878
74, 2, 0.334630524714882
47, 13, -1.608460209561252
64, 8, 0.7087523929438044
73, 3, 0.4634963972228371
21, 17, 0.3872921650593925
8, 18, 0.12558325167831
75, 1, 0.1112993204944968
30, 16, -0.1120707843312416
72, 4, 0.1955339783009582
37, 15, -0.4741065259579605
9, 18, -0.4797789740089921
59, 10, -1.507659209398045
22, 17, -1.507658982215262
76, 0, -1.274175952967282
52, 12, 0.3399421265889153
62, 9, -0.6509907467575343
43, 14, -1.809625880297519
69, 6, -0.00849640890671516
10, 18, 0.1937771047757245
67, 7, 0.6003675323140949
48, 13, 0.6763657663238006
56, 11, 0.01695879009408557
31, 16, -0.01695933624462131
71, 5, -1.086653812703711
11, 18, 0.6566624996156474
65, 8, -2.271564585016332
23, 17, 2.271564645258623
38, 15, 0.7332707106961881
75, 2, -0.9829316261291585
74, 3, -1.233572113303359
12, 18, -0.0892264818178214
76, 1, -0.9861910720532326
44, 14, -0.339190076650166
32, 16, -0.8180213295322725
73, 4, -0.2038429077016516
53, 12, 0.2038430902222479
24, 17, 0.07521161879412754
60, 10, 0.671413555161573
49, 13, 0.6673364659432861
13, 18, 0.6673366048214314
63, 9, 1.16842966991727
77, 0, 3.188665734792733
39, 15, -0.1954695605566797
70, 6, -0.0003248066123575674
68, 7, 0.005730760049656947
57, 11, -0.005731256677648479
14, 18, -0.1616327919423935
25, 17, -4.634899729261432e-08
72, 5, -0.899545833896723
33, 16, -0.8995464874356228
66, 8, -0.4144773492326969
45, 14, 0.1752307771401396
76, 2, 0.1942156623169924
75, 3, 0.2944151122565213
15, 18, -0.2944146824048761
54, 12, -0.1396839275065413
77, 1, -1.677823318359242
50, 13, 1.677823348492728
40, 15, -0.004037004625825848
61, 10, 0.0771559348095097
26, 17, -0.07715596323594089
74, 4, 0.10379717954914
-9, 19, 1.180819798304898
64, 9, 0.7888066027251753
-8, 19, 0.7888067783599173
34, 16, 0.1904395522239971
16, 18, -0.1904395663859876
-7, 19, 1.161582801591223
58, 11, 0.4964295311415502
-6, 19, -0.4964299789759137
-5, 19, -0.04444975668813154
69, 7, 1.924037597844309
-4, 19, 1.924037394694537
71, 6, -0.9878736188370288
78, 0, 0.159955186203485
-3, 19, -0.4199295156456809
46, 14, -0.1083167897950901
27, 17, 0.09509644113471878
17, 18, 0.1087766001343522
-2, 19, -0.1087769734077789
67, 8, 1.159819935222347
73, 5, 0.4664799160878402
-1, 19, 0.4664801360320109
41, 15, 1.542020248106748
55, 12, 1.506672746322271
51, 13, 0.1891121258732201
35, 16, -0.1891113233513937
0, 19, -0.7088334158272489
77, 2, 1.637750022603294
18, 18, -0.2654382727335088
76, 3, 0.466753195988303
1, 19, 0.4667530945737425
62, 10, 2.584271434440024e-07
28, 17, -0.890887929783226
78, 1, 0.1207881099499202
2, 19, 0.1207884607736088
65, 9, 1.426834569103267
59, 11, -1.426834499073557
75, 4, -0.1211370129281678
47, 14, 0.181290239651949
3, 19, -0.21409559206158
19, 18, 0.4508803433183756
42, 15, 0.2806979304973424
70, 7, 1.30213152795922
36, 16, -0.864526988241009
72, 6, 0.06625868917534873
4, 19, 1.822935256267154
79, 0, 1.462169073903239
29, 17, 0.1540374432387719
52, 13, -0.1383176329209012
68, 8, -0.4921566729752391
56, 12, 0.4921559183942387
5, 19, 1.143537647643823
20, 18, 0.2944416523155085
74, 5, 1.137433423933156
6, 19, -0.7621943540861112
63, 10, -0.06518676037031051
78, 2, -0.1127759795846278
48, 14, 0.1127760237224793
77, 3, 0.09153618351358124
37, 16, 0.09153639729669254
60, 11, 1.661951549137017
43, 15, -0.7734828925224988
7, 19, 0.7734824207150351
30, 17, -1.179270270801998
66, 9, -0.02945069275949457
21, 18, 0.02945004476924712
79, 1, 0.941990941353654
76, 4, 1.323867162020671
8, 19, -1.519961941996319
71, 7, -1.914234507365532
53, 13, 1.914234718421179
73, 6, -0.6168702053876598
57, 12, -0.3176630166834895
22, 18, 0.2430730109230561
9, 19, 0.8813735237494194
80, 0, 1.59340405996532
69, 8, -0.05729534223843642
31, 17, -0.05729566991373933
38, 16, 0.06869781875222801
49, 14, -0.6756450538577081
44, 15, -0.09396424848241702
75, 5, -1.299889517808297
10, 19, 1.041235052619166
64, 10, -0.02592310279637802
61, 11, 0.5739997582659796
23, 18, 1.79663643412972
79, 2, -1.287078521817067
11, 19, 1.287078147989321
67, 9, -0.8458619654256425
78, 3, 0.2182089062304245
32, 17, 1.853703873748606
54, 13, 0.1628382941418036
80, 1, 1.883702761727362
39, 16, 1.883702403479262
58, 12, 0.09712642881731824
77, 4, -0.3017939356667516
12, 19, 0.301793886001525
24, 18, -0.02954342081028482
72, 7, -1.049124875291946
45, 15, -0.573484396485649
74, 6, -0.1407178193685028
50, 14, 0.1407180819979992
70, 8, -0.4288057957479378
13, 19, -0.01188402926441891
81, 0, 0.6717854250767763
33, 17, 0.0246531999464014
65, 10, -1.536496743809906
76, 5, 0.3804984944181678
62, 11, 0.9138782889936752
25, 18, 0.9138772570627836
40, 16, -0.7197415776046692
14, 19, -1.75927814523032
68, 9, -0.4809433538744895
55, 13, 0.4809438596933014
80, 2, 0.0301088406631367
79, 3, -0.01287974509063601
46, 15, 0.01287963450875207
59, 12, 1.53894724350094
51, 14, -0.7398349122378495
34, 17, -0.273789949643838
15, 19, -0.7398345776697847
26, 18, -0.03967812846403232
81, 1, -0.8177005361942371
78, 4, 0.478401262185239
73, 7, 0.6436762095597851
75, 6, -0.5676006679707023
41, 16, 0.07017974043584718
71, 8, 0.02554722733534668
16, 19, -0.02554816051990977
-10, 20, 4.487929973270871e-09
-9, 20, 1.008422302248021
-8, 20, 1.2724700526324
-7, 20, 0.3522367508475313
66, 10, 0.3426969833411621
-6, 20, 0.3426968630034865
63, 11, 0.5384790997310189
27, 18, 0.3337345187186112
82, 0, 0.4731731516193364
-5, 20, -2.779297371115721
35, 17, 0.2954150336253072
-4, 20, 1.490715767247714
56, 13, 0.6835527256108627
77, 5, 0.04275301931950892
47, 15, -0.04275246533593195
17, 19, 0.7364783612441037
-3, 20, -0.7364775804525088
69, 9, 0.3172720332994672
52, 14, -0.4279297465673223
-2, 20, 0.4279299926532614
60, 12, -0.4272312601958634
-1, 20, 1.429428382940408
42, 16, 0.03969106708325476
81, 2, -0.9821431401558591
80, 3, -1.714088170549735
28, 18, 0.3978626918881019
0, 20, 0.9586601538633531
18, 19, -0.6145817230204026
36, 17, -0.2444301611540272
1, 20, -0.244429587542459
82, 1, 1.426743787299188
74, 7, -0.1370258258544446
79, 4, 1.415007728042531
76, 6, 0.2929041649301508
2, 20, 0.2929038017084991
72, 8, -0.03424230436851727
48, 15, -0.5584904502611308
64, 11, -0.9129223230499773
67, 10, 0.7429019117796676
19, 19, 0.4249479420245129
57, 13, 0.03069485471989598
3, 20, -1.816258895665821
29, 18, 1.318780510779308
53, 14, -0.612843832263632
83, 0, 0.1417934129546413
43, 16, 0.8582074081041413
4, 20, 0.7632780881479645
78, 5, -1.527221021061248
61, 12, -3.902419178985883e-07
70, 9, 0.7541502782393293
37, 17, -1.815925964881474
20, 19, 0.8112565464075662
5, 20, 3.72869360754661
30, 18, 0.07587639746826888
82, 2, -0.0260070460339289
6, 20, -0.02600725911724016
81, 3, -0.2420838624644286
49, 15, -0.1231119367386403
21, 19, 0.4042547514170921
75, 7, 0.1403499366775657
83, 1, -0.001761585666377752
7, 20, 0.00176230730300847
58, 13, -0.4467508437779679
80, 4, 1.105909034269232
44, 16, -1.105909382270021
65, 11, -0.2549285614921576
73, 8, 1.175373357184727
77, 6, -1.420373227852568
38, 17, -1.420372997384441
68, 10, -0.1933926351851993
54, 14, 0.1933922134517232
8, 20, 0.2403380098497102
31, 18, -0.7752588115818383
62, 12, -0.1587992544829019
22, 19, -1.624184157993744
84, 0, 0.6184346989260368
71, 9, -1.407988103855328
79, 5, 1.971584569581422
9, 20, -1.971585274870979
50, 15, 0.587858189525838
45, 16, 2.047314372397519
39, 17, -2.04731412439113
10, 20, 0.2740994063359771
23, 19, -0.465308045120319
32, 18, 0.01162432091376841
59, 13, 1.044004700846322
83, 2, 0.7078852414228312
82, 3, -0.707884579834766
55, 14, 0.1016765495934518
66, 11, 2.153910934209813
76, 7, -0.0656122114566258
11, 20, 0.06561253223255245
69, 10, 0.086372507740634
74, 8, -0.1647604552980216
84, 1, 0.8292960600080465
81, 4, -0.8292970709517217
78, 6, 0.1513707962169011
24, 19, 3.02078911959213e-07
63, 12, 0.2193424366280562
12, 20, -1.075860986089873
33, 18, 0.237672366700189
51, 15, -0.2376716645054345
40, 17, -0.7710169651202423
46, 16, -0.1742789555583601
72, 9, 1.266357114788748
85, 0, 0.5333102340460733
80, 5, 1.441106904690636
13, 20, 0.9125873485860504
25, 19, -1.148093419842534
56, 14, 0.03764736105374132
60, 13, -0.1894554591351749
34, 18, -0.00920019541643353
14, 20, 0.009200855142017858
67, 11, 1.015160982139302
83, 3, 1.456252340961384
41, 17, -1.456252000379579
84, 2, -0.01541677100704891
70, 10, -0.6675297441843705
77, 7, 2.056051174279162
26, 19, 0.4250485016141458
52, 15, -0.8273893332668555
64, 12, -1.135058886130953
75, 8, 0.7854752052494294
47, 16, -0.7854758861064427
82, 4, 0.2589059481671075
15, 20, -0.08327683157478048
85, 1, 0.4246184206341331
79, 6, -0.4246178100755476
73, 9, -0.1308946246558998
35, 18, -0.1308935397744987
16, 20, 0.2454620490277947
57, 14, -0.3075455169388006
27, 19, 0.3075448850286663
61, 13, 0.5380350880680715
-10, 21, 0.5380352680377172
-9, 21, -0.08275717831478639
81, 5, 1.080712858043047
42, 17, -1.080712126951393
-8, 21, -1.21936818010466
86, 0, 0.1770595918149017
-7, 21, -2.963575027556482
-6, 21, 0.5015678097109031
-5, 21, -0.7525464097502018
48, 16, 0.6951206792992968
68, 11, -0.6152269921990746
-4, 21, -0.6152266729515756
53, 15, 0.6152253143812053
17, 20, 0.6152253854816827
-3, 21, 0.3080741769152325
71, 10, -0.2574559523699728
36, 18, 0.2303843357453333
65, 12, -0.5670748372848315
28, 19, -0.5670745373096188
-2, 21, -0.07661159209010954
84, 3, -0.08525910872356504
85, 2, 0.1337018029882908
78, 7, -0.1337027970570515
76, 8, -0.761355606324241
-1, 21, -0.3267611674312085
18, 20, 0.1876495253292636
80, 6, 0.04781822520612728
83, 4, 0.8795764687791745
43, 17, 0.8795768159176246
0, 21, 0.3440407273316346
86, 1, 1.509733911175065
58, 14, -0.3152282100026644
74, 9, -1.912908581627253
1, 21, -1.912909761960538
62, 13, 0.2143257827486914
29, 19, -0.5117759234259891
49, 16, -0.8936733189017175
19, 20, 0.1903997568177555
37, 18, -1.654915353231643
2, 21, -1.654916483643402
54, 15, -0.3772287886155591
82, 5, 1.167594713911903
87, 0, -0.2501821018953703
3, 21, -0.08703495822289456
69, 11, 1.241904659764493
66, 12, -0.04683461921108804
44, 17, 0.03736947818713319
4, 21, -0.03736920212937737
20, 20, -2.154175082900988
72, 10, 0.3350252319545104
30, 19, -0.8502868060279106
79, 7, -0.6702950218300348
5, 21, -0.6702949595988809
85, 3, -0.5985092444545849
77, 8, 0.5985092360649196
86, 2, 0.09788292576043262
38, 18, -0.09788289745132117
59, 14, -0.7150886680190749
50, 16, 0.07557179736427924
81, 6, 0.02556101210450162
6, 21, -0.02556114465040248
63, 13, -1.399195765123076
21, 20, 1.39919657188028
84, 4, -0.7923404735104733
87, 1, 0.6201895363785334
55, 15, -3.840404104116168
75, 9, 0.1946287555249572
31, 19, 1.122676169541676
7, 21, 0.4451845422236664
45, 17, -0.776213172208239
22, 20, -0.1113118505624573
70, 11, 1.061037778868203
83, 5, -0.4563917539762558
8, 21, -0.456391665593244
39, 18, 0.4819782141816065
67, 12, -0.1686746661050796
88, 0, -0.8057318604731399
73, 10, -0.5109989594446119
9, 21, 0.4618696310932412
51, 16, -0.631442486685151
32, 19, 0.6314424396370208
60, 14, -3.169602368220831e-07
23, 20, 0.7031751593766645
80, 7, -1.355146962806911
78, 8, 0.2276436667745179
64, 13, -1.212464311430739
56, 15, 1.212463730586377
86, 3, 0.04050054912293159
10, 21, 0.04049887910048918
87, 2, -0.09100674986787331
46, 17, -0.09100610547568827
82, 6, 0.4345645159612918
40, 18, -0.4345649199614235
85, 4, 0.1365528465812586
76, 9, -0.1365527608147419
88, 1, -2.19044546904094
11, 21, -2.190444895888987
33, 19, 1.324631656074835
24, 20, -1.302624929540186
71, 11, 1.514121138424613
68, 12, 0.4182145899007523
52, 16, -0.4182137717874512
12, 21, 0.4563309018852139
84, 5, -0.7601627595949096
61, 14, 0.8854370676677285
74, 10, 0.1203445740602709
89, 0, 2.041575810066289
47, 17, 1.041576140138274
25, 20, -2.836598721350541
41, 18, -1.148565434798174
57, 15, -0.002884139927669064
34, 19, -0.4235474104986384
13, 21, 0.4235465336548154
65, 13, 2.508329559979417
81, 7, -1.590666392869655
79, 8, 1.590666567309211
87, 3, -0.276488318420558
14, 21, 2.025396658157924
88, 2, -0.2994353201559762
26, 20, -0.3168788441899978
83, 6, -1.86348641819231
77, 9, 1.863486379668191
53, 16, 1.345185739907971
86, 4, -0.02282994906488312
89, 1, 0.01117862014095642
35, 19, -0.01117871906175502
42, 18, 0.1292245881909696
72, 11, 1.626637099735604
48, 17, -1.626637185049367
69, 12, 0.5340655237080586
15, 21, -0.5340655525651581
62, 14, -0.3040421848867271
58, 15, -0.4040835474520567
27, 20, -0.534354529878226
85, 5, -1.198383677368323
75, 10, 1.198383030224999
66, 13, 0.3969391379652263
16, 21, 1.088852266236904
90, 0, -0.4487609145798281
-11, 22, -4.083340714320707e-08
-10, 22, -0.247116273267537
-9, 22, -1.36708368403535
-8, 22, -0.4511242645252834
36, 19, -0.004936112263201841
-7, 22, 1.616332114757531
80, 8, -0.3290308449704398
82, 7, 1.039025916562166
43, 18, 1.03902745323717
54, 16, 0.020674807095568
-6, 22, -0.0206746153619943
17, 21, -0.4407844548837541
-5, 22, 0.4407867069240551
28, 20, -1.090451300537025
49, 17, 0.9860533876200468
-4, 22, -0.08566691810291598
88, 3, 0.06289157742600669
78, 9, -0.4758608479843058
89, 2, 0.5477703078200857
-3, 22, -0.8522646939361389
84, 6, -0.09175461408030193
63, 14, 3.170763451602827
70, 12, 0.3714174457612012
-2, 22, 0.3714170396597195
87, 4, -0.954145233321494
73, 11, 0.9541447965102707
59, 15, 0.6524210574546121
18, 21, 0.3221252372469671
90, 1, 0.2564520409390811
-1, 22, -0.2564524190740834
37, 19, 0.8781334720391539
29, 20, 0.5204233030688616
0, 22, -0.2164964140332957
67, 13, -0.5750067718064793
76, 10, 0.1195771944551505
44, 18, -0.11957694429475
86, 5, -0.1117439237380002
1, 22, 0.111743774744342
55, 16, 0.212150073148956
19, 21, 0.2121503962687747
50, 17, -1.59442994488029
2, 22, -0.3055897143711986
91, 0, -3.63091372299721
81, 8, 0.3624948084637508
30, 20, -0.1906645444041492
83, 7, 0.3688299045115581
38, 19, -1.382455715512434
3, 22, -0.3688295103984041
20, 21, 1.195051488742607
64, 14, -0.4256469876709187
60, 15, -0.04978921191735562
79, 9, 0.5767919742621129
4, 22, 0.04559693534998025
89, 3, -0.300437029307087
71, 12, 0.3004375634488958
45, 18, -1.285991226097464
85, 6, -0.7246598029697526
74, 11, 0.7246593419304107
90, 2, 0.0276370373891474
5, 22, 0.737720882882377
88, 4, -1.176045287202085
21, 21, -0.7730843202998493
68, 13, 0.6286810616635139
51, 17, 0.2326557499506119
31, 20, 0.6286813563170919
56, 16, 0.1707280649647522
91, 1, 1.631558142624206
6, 22, -0.3041843597896242
77, 10, 0.07934221888215041
39, 19, 0.07934270716280448
87, 5, -0.6114526254781789
7, 22, 0.09869974433461515
22, 21, -0.1522170847965628
46, 18, 0.03431190530392352
61, 15, 0.6427367431814816
92, 0, -0.9598642921780142
32, 20, 0.02563165947883345
65, 14, -0.2855833041462139
82, 8, -0.2912091231813681
8, 22, -0.2912089985767619
84, 7, -1.504034946147716
72, 12, 0.417748117882726
80, 9, -0.03633078015832708
40, 19, 0.03633149977134348
52, 17, -0.2526825040409569
75, 11, -0.4632947056770814
9, 22, 0.4632942847115794
23, 21, -4.035048120326754e-07
57, 16, -1.313690475516307
90, 3, -0.2417400478198122
86, 6, 0.2256513361722795
91, 2, 1.344893184421543
69, 13, -1.34489189641428
10, 22, 0.007789359158418887
89, 4, -0.5463784236506711
33, 20, 0.5463773824874559
47, 18, 1.482534814064616
78, 10, -0.2124795648054877
92, 1, -1.202662744357311
24, 21, 0.4028252809235495
11, 22, 0.8793198735902771
41, 19, 0.8651325099527324
62, 15, 0.9319168445392169
88, 5, -0.7863420707737359
66, 14, -0.3789029258635771
53, 17, -0.8051375536157012
12, 22, 0.0884098135565423
34, 20, -0.08841018045599902
83, 8, 1.739841088392848
58, 16, -0.1856044664227533
25, 21, -0.3267733129431936
93, 0, -0.1792420395955921
85, 7, -0.6066267520662758
73, 12, 0.6066262074574424
81, 9, -0.0611812063639187
76, 11, -0.998959416675347
48, 18, 0.0001771255229426651
70, 13, 1.418893164487547
13, 22, -1.418893029187322
42, 19, 1.282102122420846
87, 6, -0.308614614366964
91, 3, 0.3691566194083684
92, 2, 0.2693089144212341
26, 21, 0.4715889316282989
35, 20, -0.02177382688915886
79, 10, 0.128140049263861
90, 4, 0.02542971935373152
14, 22, 0.02542941826804345
63, 15, 0.2437019566934207
54, 17, 0.7883143370355298
93, 1, -0.3068435963044638
67, 14, 0.3068435072657971
59, 16, -5.142764016153799e-07
15, 22, -1.144071622184991
89, 5, 1.388844013177782
49, 18, 1.38884424980782
27, 21, -0.5990462711223272
43, 19, 0.2148453040261061
74, 12, 0.317681495036401
84, 8, -0.9397547735228942
36, 20, 0.939755048046623
86, 7, -0.05954494184196697
77, 11, -2.141455333527759
94, 0, 0.4716286910404484
16, 22, 0.2151769382688197
71, 13, 1.448999442477475
82, 9, -1.040422074827747
-11, 23, -1.66277739603496
-10, 23, 0.4337893705596018
-9, 23, 0.1525184749841507
28, 21, 0.6706399342865607
55, 17, 0.9517421811581293
-8, 23, -0.9517406328549023
64, 15, -0.02599358083109745
-7, 23, -0.02599370992834173
88, 6, 0.0293316167614833
17, 22, -0.6542430021063924
-6, 23, 0.6542430384429949
92, 3, 0.2814857237514209
80, 10, -0.7234765569217372
93, 2, -1.675372235197243
-5, 23, 1.675371374087225
68, 14, 0.04587402340295774
50, 18, -0.04587380795278141
44, 19, -2.001867335180917
37, 20, 2.001866893063288
60, 16, 0.3018999167462337
91, 4, -0.0001520066638235415
-4, 23, 0.0001534087734102071
-3, 23, 0.3220139646268205
94, 1, -0.937995540353426
29, 21, 0.9379959955892554
18, 22, 0.4853712440577412
-2, 23, -1.566196557499405
-1, 23, 0.3539912582025537
75, 12, 0.1397551868500261
90, 5, -0.4132424083482631
85, 8, 0.01425931301231824
72, 13, -0.01425766237455036
0, 23, -0.5339793717988893
78, 11, -0.8009516469644463
56, 17, 1.557310472882293
38, 20, 0.3585111830029473
19, 22, -0.3209128589689704
87, 7, -1.521555979964336
83, 9, -1.323470628827527
45, 19, 0.3590818457091534
1, 23, -0.3590811722525007
95, 0, 2.69285181634879
65, 15, -0.7184347978870945
51, 18, 0.2323944702203738
30, 21, -0.2323961029190175
2, 23, -0.1707415558552683
61, 16, -0.3272699398253968
69, 14, 0.9650665002735683
89, 6, -1.492075047686917
20, 22, 0.04776212500473703
81, 10, 1.189854501457041
3, 23, -1.189854331928971
93, 3, 0.02072001419657228
94, 2, 0.3873124730121593
39, 20, 0.990473837087484
4, 23, 0.9904752949069263
92, 4, -0.1522308355681714
31, 21, -1.274710343272173
46, 19, -0.7231218061122394
21, 22, 1.436370560693421
57, 17, 1.436369996430497
5, 23, 1.529875187664839
76, 12, -0.6299315995612387
95, 1, 0.3994692946622559
52, 18, 0.240787071812809
73, 13, -1.010627980106242
91, 5, 0.4410223565073029
79, 11, -2.073231120973843
6, 23, -2.073229702325825
66, 15, 0.3962416708266863
86, 8, 0.1078157496158992
62, 16, -0.01501209751980987
84, 9, -0.4621963765030648
88, 7, -1.237463443729163
32, 21, 1.23746226628181
22, 22, 0.4864854116800695
40, 20, 1.869696820067563
7, 23, -0.6769212839321683
70, 14, -0.6827016304425382
96, 0, -0.2370627188881567
47, 19, -0.2777776478294386
8, 23, -0.8493329348368193
82, 10, -0.2530967321484681
90, 6, 0.05693452339332711
58, 17, 0.3007182948775414
23, 22, -0.3007179644255261
94, 3, -0.8744899863658252
53, 18, -0.8744879707701675
33, 21, 0.590702087427792
9, 23, 0.3650387808769468
95, 2, 1.145083769906131
93, 4, 1.931350738676097
77, 12, -0.1863184614359384
41, 20, 0.1863180826840187
74, 13, 0.6174149841415165
67, 15, 0.7976939302770854
10, 23, 0.5874589220784143
96, 1, 1.628361610942892
63, 16, -1.628360586480561
24, 22, 0.3031079382202038
80, 11, -0.8503660004084176
92, 5, 0.08609041966956824
87, 8, 2.373714789413603
48, 19, 2.373714510584243
85, 9, 0.5227938145552549
71, 14, -0.5227945832642276
34, 21, -0.5227947117275076
11, 23, 0.5227946882185363
89, 7, 1.632149191114143
54, 18, -0.1957702036567979
59, 17, 0.6036804598665938
25, 22, 0.3662215213820267
42, 20, 0.2698379141054662
97, 0, 1.704131532521391
12, 23, -0.601436003555523
83, 10, -0.5998284567801743
91, 6, 0.6380510775807526
35, 21, -1.722365963117063
13, 23, -1.450680827690351
95, 3, 0.4568572324280476
78, 12, 0.06729949646021489
68, 15, 0.1679495906801084
49, 19, -0.1679499387858124
64, 16, 0.06035049340344844
75, 13, 0.1752712118042219
96, 2, -0.3771777821863658
26, 22, 0.3771773903134404
94, 4, 0.344332962952849
81, 11, -0.04923279799571768
43, 20, -0.04923234382697294
14, 23, -0.2803158284537355
97, 1, -0.09863444510903512
55, 18, -0.09863435861421346
72, 14, 0.1591801005733899
60, 17, 0.1338812330584322
88, 8, -0.5195369328384617
