d = 67, symClass = C, D = 9.652344, Y = 0.05601657622399975
[4.541868507335453, 4.541868510664209], 4.541868509008835
42, 12, 0.4316784399696998
37, 13, -1.450424201233346
59, 7, -0.7483084309933156
31, 14, 0.7483084303423876
13, 16, 0.8032205774756671
65, 4, -3.964890486860852e-10
69, 0, -0.1340653019733869
24, 15, -0.6164397525225006
14, 16, -0.4216922190437916
54, 9, -0.5002064395850847
47, 11, 0.9156471641931629
57, 8, 0.8119701591074041
32, 14, 0.006778047215134904
51, 10, -0.5714286194978412
38, 13, 0.5714286194988887
43, 12, 0.244345691708602
15, 16, 0.6005165044863687
25, 15, -0.8868207414739138
68, 2, 0.4219794388731907
62, 6, -0.4219794384682699
64, 5, -0.02710441828653518
-8, 17, 0.02710441792638395
67, 3, 2.677743116152308
-7, 17, 2.677743116188865
69, 1, -1.694235441873406
-6, 17, -1.694235442391661
60, 7, 0.6143955998546325
-5, 17, -0.6143955983901228
-4, 17, 0.5727034975623484
16, 16, 0.7776185628585575
-3, 17, -1.843697484568638
33, 14, 2.055740837106725
-2, 17, 2.055740837209098
48, 11, 1.770819562925295
26, 15, -6.762044585982846e-10
66, 4, -0.02843713753969074
55, 9, -1.227975088179652
-1, 17, 1.227975087857719
70, 0, 1.09702299707057
39, 13, -1.649273936070256
44, 12, 0.7600367077415962
17, 16, 0.6138822964586345
0, 17, 0.6102580941588022
58, 8, 0.2593686817807146
52, 10, -0.663063212703126
1, 17, 1.438001652459293
2, 17, 0.2146625807527273
63, 6, 1.49628975678119
27, 15, -1.496289756713526
34, 14, 0.7339834527633775
18, 16, -0.7339834526885219
69, 2, -1.121162286254052
3, 17, -1.55882689338488
65, 5, 0.7459490420355853
68, 3, 0.0108933273273513
61, 7, -0.01089332736912994
70, 1, -1.602742129265751
40, 13, -1.313090390763042
49, 11, -1.433662221206
4, 17, 1.433662221577689
45, 12, -0.6341662169385304
56, 9, 0.8395231658805051
19, 16, 0.8395231661376079
5, 17, 0.1250552149721701
67, 4, -0.1832195167201613
28, 15, -0.1832195176375062
53, 10, -0.1886386959501411
71, 0, 1.010992802560381
59, 8, -0.01099280135683229
35, 14, -0.36313839617955
6, 17, 0.8890377381998491
20, 16, -0.2769797933892114
7, 17, -0.8308984959573436
41, 13, -1.610767092997813
64, 6, 3.289272981236454e-10
29, 15, -0.7223588277035363
50, 11, -0.8966392509737957
70, 2, 0.4607779329872824
66, 5, -1.664326474247736
62, 7, 1.664326475082246
8, 17, -1.440012843724639
46, 12, -0.2008151058669577
69, 3, 0.8194578356806261
71, 1, -0.4586354634031066
21, 16, 0.4586354637469018
36, 14, -0.01242471757684047
57, 9, 0.2270807426312445
9, 17, 0.2053100270944827
54, 10, 0.1644535914597715
68, 4, -1.270451250202511
60, 8, 1.270451249259126
30, 15, -0.5550376314396829
42, 13, 1.758502716432078
10, 17, -1.758502715521228
72, 0, 0.2818627984926596
22, 16, -0.4503666819550092
51, 11, -1.054311520726998
37, 14, 1.05431152074678
47, 12, -0.1997199527702586
11, 17, -0.1997199527937879
65, 6, 0.2344703426760678
63, 7, -2.454730545636838
67, 5, -1.398711092740962
23, 16, 1.398711092825764
71, 2, 1.520129300045292
31, 15, 1.520129301140273
12, 17, 0.2773540306829321
70, 3, 0.2491825976953762
58, 9, -0.2491825970492903
72, 1, -0.004350745223762651
55, 10, 2.543631138192668
43, 13, -1.414940034910881
61, 8, -0.6140458005757056
13, 17, -0.03467407834173879
38, 14, -0.6042285348012901
69, 4, 0.03962683339700021
24, 16, 0.6919552897257319
48, 12, 0.6688111755178836
73, 0, 3.058708038329575
32, 15, 2.058708037127185
52, 11, -0.9622300007190885
14, 17, -1.131171505141155
66, 6, -0.008172378042938877
64, 7, -0.5489852710483902
25, 16, 0.5489852713195333
44, 13, -1.312132111357829
68, 5, 0.384222213565745
59, 9, -0.384222214220133
15, 17, -1.171997089437317
72, 2, 0.4054058317168457
56, 10, -0.4054058326066364
39, 14, -0.5435918299232889
71, 3, -0.5732369666917495
33, 15, -0.2683764297842473
73, 1, 0.1193747648176457
-9, 18, -1.252671159282938e-10
62, 8, 0.1659554706029754
-8, 18, -0.1659554705075661
-7, 18, -0.9031025929014678
-6, 18, -0.0843103791478981
49, 12, 0.5078642336683958
16, 17, -1.750125278124064
-5, 18, -0.7613223350025136
26, 16, 0.2758461888906577
53, 11, 0.628941371990881
70, 4, -0.07932834079050644
-4, 18, -0.0793283415031979
-3, 18, -1.11054567470992
74, 0, 0.3496166742112278
-2, 18, 0.006780980967818754
45, 13, 0.4678736504052725
34, 15, -0.5862896869023169
17, 17, 1.762350915283562
-1, 18, -0.586289686437203
40, 14, 0.1827765205434642
67, 6, -0.6024549544220362
0, 18, -0.1832915186411736
65, 7, 0.03207464119350932
27, 16, 0.03207464168416765
60, 9, 0.9298277478843548
57, 10, 1.845622296381255
1, 18, -0.6817197920078372
69, 5, -0.7612195328362373
73, 2, 0.1917163614135821
18, 17, -0.1917163618483856
50, 12, 0.7051556245330869
2, 18, -0.7051556250596146
72, 3, -0.2798072964724929
63, 8, 2.392443941791065e-10
74, 1, 0.01046548309908438
54, 11, -0.01046548226188362
3, 18, 0.1363601681792329
35, 15, -1.898775728450821
28, 16, -0.2818416924312738
46, 13, 0.3308982342398881
41, 14, -0.3308982334752247
4, 18, -0.001047455246616787
71, 4, 0.8591728952135964
19, 17, -0.8591728947369465
5, 18, 0.4245621471007733
75, 0, -1.547380881788127
68, 6, -0.4499690599548147
58, 10, 0.4499690600070456
61, 9, 0.9923584721381247
66, 7, 1.297832917234662
6, 18, 0.03264226228287223
20, 17, 0.2031101258741611
29, 16, 0.3282038232770176
51, 12, -0.927764823989127
36, 15, 0.927764823775782
70, 5, -0.8268514451287551
7, 18, 1.024211365996157
42, 14, -1.06282180834837
55, 11, 0.2526896084368084
74, 2, -0.06465289999189772
47, 13, -0.008882536269767141
64, 8, -0.8565821231540308
73, 3, -0.7771630246163478
21, 17, 0.6820742761868727
8, 18, -0.3234828601316991
75, 1, -1.0625468598947
30, 16, 0.01620090094438902
72, 4, -1.110948440240757
37, 15, 0.9973936176507687
9, 18, -0.4391361073048292
59, 10, -0.7226930615201199
22, 17, -0.7226930620250915
76, 0, -1.220553187708893
52, 12, 0.3380895023746506
62, 9, 1.355435188272361
43, 14, 1.022382326262083
69, 6, 1.013359776620356
10, 18, 0.559795468160703
67, 7, -1.781714104759711
48, 13, -1.548294396247929
56, 11, -0.128113132691252
31, 16, 0.1281131326158119
71, 5, -1.155713813884219
11, 18, -1.402224147511504
65, 8, -1.012902533774085
23, 17, 1.012902534171578
38, 15, -0.3490514381606263
75, 2, 0.64069537894309
74, 3, 0.9047520399093667
12, 18, -0.1135764096989212
76, 1, -1.872787629435993
44, 14, 0.2782988950198496
32, 16, 0.2794589815083319
73, 4, -1.078051297892348
53, 12, 1.078051298131252
24, 17, 1.907055784677695
60, 10, 0.6870646621018714
49, 13, 0.7387879689061941
13, 18, 0.7387879691438669
63, 9, -0.7638254616523125
77, 0, 3.385473970714206
39, 15, 0.4923638425591817
70, 6, -0.1396709506146657
68, 7, 0.390966568268995
57, 11, -0.3909665680872347
14, 18, -0.3792192905452677
25, 17, -4.397570823528013e-10
72, 5, 0.004614004694087153
33, 16, 0.004614003380411176
66, 8, -0.07216888638604115
45, 14, 0.4681500864625401
76, 2, -0.5256256468903504
75, 3, 0.5377335768320161
15, 18, -0.5377335771343471
54, 12, 0.4064212571663071
77, 1, 0.3691315599042087
50, 13, -0.3691315590745672
40, 15, 0.7937161430513994
61, 10, 0.4457604595574219
26, 17, -0.4457604599755662
74, 4, 0.2459555865748981
-9, 19, 0.4393016554633247
64, 9, -0.5152266202902603
-8, 19, -0.5152266191199657
34, 16, 0.5570236400754123
16, 18, -0.5570236399501185
-7, 19, 0.1607931525709219
58, 11, -1.875143063330415
-6, 19, 1.875143063770998
-5, 19, -0.3937176252774051
69, 7, -0.2274333007735544
-4, 19, -0.2274333002619855
71, 6, 1.212320717864356
78, 0, -0.2503227424229557
-3, 19, -1.400151424217777
46, 14, 0.07180315182011705
27, 17, 1.452588785492212
17, 18, 1.54109100854614
-2, 19, -1.541091007759577
67, 8, -0.3377076838259349
73, 5, -2.464329967797853
-1, 19, -2.464329965533457
41, 15, -0.7018480034661586
55, 12, -1.278290249022938
51, 13, -0.4689926833775969
35, 16, 0.4689926818610337
0, 19, 1.693133073318073
77, 2, -0.3419360051808679
18, 18, -0.176092593605422
76, 3, -0.228997578413739
1, 19, -0.2289975788873466
62, 10, -5.889523762339448e-10
28, 17, 0.4119759415957416
78, 1, -1.595106982435442
2, 19, -1.595106984933614
65, 9, -0.5981222717321032
59, 11, 0.5981222693291991
75, 4, -1.772186690713313
47, 14, -0.9533512862706431
3, 19, 0.3982189168737387
19, 18, -0.6571933819809227
42, 15, 1.01435433680095
70, 7, 0.06181728728226399
36, 16, -0.7861870451949468
72, 6, 0.1274207559789672
4, 19, 0.4321637130267815
79, 0, 0.4595225382425666
29, 17, 1.126605329818756
52, 13, 0.9824573373611525
68, 8, -0.4565721918955394
56, 12, 0.4565721920313885
5, 19, 0.7928083041853693
20, 18, 0.5397955834716698
74, 5, -0.8061149436418017
6, 19, 0.05422700062463916
63, 10, 0.3473480763632421
78, 2, -0.4322961421388855
48, 14, 0.4322961425722616
77, 3, -1.537395857141023
37, 16, -1.537395857014328
60, 11, -0.6131348890475861
43, 15, 1.33453633155793
7, 19, -1.33453632987903
30, 17, -1.058947139920696
66, 9, -0.8913260694429905
21, 18, 0.8913260689108706
79, 1, -0.04183677188060526
76, 4, -0.1665556364359452
8, 19, -1.013211178635743
71, 7, 0.08955073619458936
53, 13, -0.08955073680215175
73, 6, 1.934543729673939
57, 12, -1.075892421070626
22, 18, -0.2158729371957996
9, 19, 1.254664051416303
80, 0, 1.156975358378646
69, 8, -0.5000962418101931
31, 17, -0.5000962431895456
38, 16, -0.6239658913025289
49, 14, -3.068053944781746
44, 15, -0.5015266586468011
75, 5, 3.058622315182041
10, 19, -0.06251109692320618
64, 10, 0.06599261109133847
61, 11, -1.27034964360603
23, 18, -1.067827404498203
79, 2, 1.839578803086761
11, 19, -1.83957880234437
67, 9, 0.961540562194948
78, 3, -0.238776855681707
32, 17, 1.310295077603382
54, 13, 0.7852430026041817
80, 1, 2.321268523634956
39, 16, 2.321268520609757
58, 12, -0.04722782068469041
77, 4, -0.1972932128526675
12, 19, 0.1972932125142372
24, 18, -0.2122929273130682
72, 7, -0.9358244705624982
45, 15, 2.226246205500862
74, 6, 0.1456939249292855
50, 14, -0.1456939235420399
70, 8, -0.142127557425912
13, 19, -0.3876936883489902
81, 0, -0.3725141231990524
33, 17, 1.963195762721148
65, 10, -2.133066182787712
76, 5, 0.003208559461030463
62, 11, 0.801073223990821
25, 18, 0.8010732230424124
40, 16, 0.1281570581433617
14, 19, 1.08571525611702
68, 9, 1.090586877085576
55, 13, -1.090586876393571
80, 2, 0.664202299322175
79, 3, 0.3756110209301589
46, 15, -0.3756110217204688
59, 12, 1.424433655157673
51, 14, -0.2106995981604132
34, 17, 0.6333500963007894
15, 19, -0.2106995980100526
26, 18, 0.5949323702363428
81, 1, 0.5285269256328603
78, 4, 0.3145522220550951
73, 7, -0.3945716756973603
75, 6, -0.7152170165841698
41, 16, 0.6679487112602022
71, 8, 0.833199354296435
16, 19, -0.8331993531425205
-10, 20, 1.350551762588472e-10
-9, 20, -1.119535740805089
-8, 20, 0.4215964045897847
-7, 20, 1.370669765134933
66, 10, 0.2534173975992017
-6, 20, 0.2534173964130449
63, 11, 1.295749037332513
27, 18, 0.4682637225376931
82, 0, -0.08300742093887958
-5, 20, -2.476258681576659
35, 17, -0.4845317371705428
-4, 20, 0.1015322055284493
56, 13, 0.2959156128843418
77, 5, 0.003761061933686098
47, 15, -0.003761061437850043
17, 19, 0.2310434781841388
-3, 20, -0.2310434784516806
69, 9, 0.6627243658312832
52, 14, 0.5351460579259782
-2, 20, -0.5351460570757685
60, 12, 0.09039837772263219
-1, 20, 1.484798318999901
42, 16, 0.5879900156602946
81, 2, -1.979358690905263
80, 3, -1.460639675222049
28, 18, 0.03040871374047523
0, 20, -1.890233668398758
18, 19, -1.123193854585808
36, 17, 1.480563341398993
1, 20, 1.480563339895506
82, 1, -0.3759050795497529
74, 7, 1.544651142510001
79, 4, -1.42895868214849
76, 6, -0.6656444824222064
2, 20, -0.6656444837269521
72, 8, 0.8663117061316258
48, 15, -0.01311782055304064
64, 11, -0.1023451890586394
67, 10, 0.7254886321459123
19, 19, 0.4505725968601407
57, 13, -1.761531517510984
3, 20, -0.5924040765250566
29, 18, -1.678318757285093
53, 14, 0.9487842533875233
83, 0, 1.149557746714545
43, 16, -0.1495577463050529
4, 20, -1.542769167572031
78, 5, -1.315991564076385
61, 12, -2.066796914854795e-10
70, 9, -0.9789012972774273
37, 17, -0.5607991236681091
20, 19, -1.854344665901198
5, 20, 0.3707449076012329
30, 18, 0.1304031491883471
82, 2, 0.04725516089140863
6, 20, 0.04725516194854109
81, 3, -0.9161348808757297
49, 15, 0.3940320814877483
21, 19, -0.5666613130723195
75, 7, -0.3602378140028278
83, 1, -0.7689709578495744
7, 20, 0.7689709585144451
58, 13, -1.260162299407401
80, 4, -0.4386399275081787
44, 16, 0.4386399279829325
65, 11, -0.2456786150921036
73, 8, 1.569751481011505
77, 6, 0.00433529964046826
38, 17, 0.004335299955542646
68, 10, -0.0833387818792871
54, 14, 0.08333878162722434
8, 20, -0.7747855815165033
31, 18, 0.9373118839316325
62, 12, 0.151976797857795
22, 19, 1.623334427400094
84, 0, 1.211135539945091
71, 9, -0.7243486122005572
79, 5, -0.3640148577751694
9, 20, 0.3640148556117582
50, 15, -0.816804614706137
45, 16, 0.04472512534648538
39, 17, -0.0447251277711064
10, 20, 0.6031807614579712
23, 19, -0.4184664057844689
32, 18, -0.5025608855508586
59, 13, 0.1204838558975087
83, 2, -0.5848322053668819
82, 3, 0.5848322064675227
55, 14, 1.731652463516126
66, 11, 2.120319749528319
76, 7, -0.5118014030427323
11, 20, 0.5118014004090953
69, 10, -0.5623914359298526
74, 8, 0.04766441011857667
84, 1, -0.1408439504693537
81, 4, 0.1408439545314743
78, 6, -0.1096885727970463
24, 19, 2.148520910060536e-10
63, 12, 1.133679426386723
12, 20, 0.6997821174674028
33, 18, 0.1253992803743842
51, 15, -0.1253992797774855
40, 17, 0.07246173704354468
46, 16, -0.1709078027354881
72, 9, -0.5796708858960719
85, 0, 2.622103787826971
80, 5, -0.872307774931441
13, 20, 0.6730668478763082
25, 19, -0.6206423551387343
56, 14, 0.6331131954776344
60, 13, -0.6238303806538298
34, 18, -0.5633506546415699
14, 20, 0.5633506552864151
67, 11, 0.4398431740266421
83, 3, 0.1326577487633801
41, 17, -0.1326577491490122
84, 2, 0.4380172811527959
70, 10, 1.049161786254522
77, 7, 0.05808326866522689
26, 19, 0.4853408858471375
52, 15, 0.05187989222229757
64, 12, -1.224491398636077
75, 8, -0.1996659096233427
47, 16, 0.1996659090995792
82, 4, -0.393027731776284
15, 20, 0.01557100856250777
85, 1, 2.140106243855693
79, 6, -2.140106242497758
73, 9, 0.4305016183383026
35, 18, 0.4305016195670543
16, 20, 0.7831561815069343
57, 14, -0.01731612832427871
27, 19, 0.01731612970189772
61, 13, -1.423055262868117
-10, 21, -1.423055264151227
-9, 21, -0.51860051987287
81, 5, 1.047753141831778
42, 17, -1.047753143255768
-8, 21, 0.788582152606188
86, 0, 0.5006903037275506
-7, 21, 0.5992163819371282
-6, 21, -0.1446591841908809
-5, 21, 0.9069866923849794
48, 16, -1.120905071430796
68, 11, -0.6084747284767187
-4, 21, -0.6084747293896953
53, 15, 0.6084747282909045
17, 20, 0.6084747273910727
-3, 21, 1.414615965676516
71, 10, 0.8154107504719754
36, 18, -0.06328379977586011
65, 12, -2.963265589812397
28, 19, -2.963265591292472
-2, 21, 1.410757910376859
84, 3, 0.01257910404976154
85, 2, 1.07477093568703
78, 7, -1.074770932802166
76, 8, -1.010197679244554
-1, 21, 0.1045291406155102
18, 20, 0.2935585253723167
80, 6, -0.2624702312064304
83, 4, 0.03871611981248523
43, 17, 0.03871611906529996
0, 21, -1.680069048660363
86, 1, -1.704863865189457
58, 14, -0.3078751157173883
74, 9, -0.3472952979910781
1, 21, -0.3472952982407013
62, 13, -1.197077885567571
29, 19, 0.6183701793071505
49, 16, -0.2301701242243457
19, 20, -1.107270951756037
37, 18, 0.2219690484496256
2, 21, 0.2219690498500806
54, 15, 0.868332802585784
82, 5, 0.7213064528144854
87, 0, -2.15683993949719
3, 21, 1.406334886398333
69, 11, 1.301857764131101
66, 12, -0.3740299367534822
44, 17, -1.349694807698724
4, 21, 1.349694807416117
20, 20, -1.815993121915035
72, 10, -0.4187156614680319
30, 19, -0.3745798503933102
79, 7, 2.066564932874778
5, 21, 2.066564935093862
85, 3, -0.9707272589584804
77, 8, 0.9707272577032759
86, 2, -0.1553577113265577
38, 18, 0.1553577097448979
59, 14, -1.466901073955118
50, 16, -0.4147139448950119
81, 6, -0.3203229572969812
6, 21, 0.3203229561938914
63, 13, 0.06025022655677829
21, 20, -0.06025022737236704
84, 4, -0.2522803817267357
87, 1, -1.528497702302112
55, 15, -1.507041273943447
75, 9, -0.03342521444056476
31, 19, -0.9281895605479386
7, 21, -0.2319972731598489
45, 17, 1.144547297805331
22, 20, 0.4734864988630307
70, 11, -1.922418434573399
83, 5, -1.921519830639046
8, 21, -1.921519830800018
39, 18, -0.7101060976431246
67, 12, -0.4986825563189101
88, 0, -1.194785199623682
73, 10, -1.369744280410244
9, 21, -1.042366338365518
51, 16, 1.698596099617263
32, 19, -1.698596099732809
60, 14, 4.0923261494303e-10
23, 20, -0.2135876724979585
80, 7, 0.8727165834865476
78, 8, 0.2799295763202547
64, 13, 2.399057937459963
56, 15, -2.399057936514728
86, 3, 1.467978728345055
10, 21, 1.467978729244366
87, 2, -2.347634906241252
46, 17, -2.347634904324134
82, 6, -0.08006557881145851
40, 18, 0.08006557991958163
85, 4, -1.086382503562039
76, 9, 1.086382505715594
88, 1, -0.2155990997879347
11, 21, -0.2155991015976402
33, 19, 1.855997168953374
24, 20, 0.2866227058505097
71, 11, -0.7621199218345264
68, 12, 1.831303053184957
52, 16, -1.831303054300815
12, 21, -0.5506916132518439
84, 5, 0.7128314996261423
61, 14, -0.3965966348938083
74, 10, -0.263895363740269
89, 0, 1.761622059267471
47, 17, 0.7616220565301874
25, 20, 0.5492102877047583
41, 18, 0.5098500454200739
57, 15, -0.3551226471094738
34, 19, 1.401331063654927
13, 21, -1.401331065891446
65, 13, 0.132791669428715
81, 7, -0.5618624211554708
79, 8, 0.5618624225120056
87, 3, 0.4911867732263483
14, 21, 0.8072178770748255
88, 2, -0.1552226233164329
26, 20, -0.3279904210568166
83, 6, -0.1353121835576544
77, 9, 0.1353121811071834
53, 16, -0.1045965980837015
86, 4, -0.4293466548277386
89, 1, 0.1349863309807047
35, 19, -0.134986323939211
42, 18, 0.2792067453848573
72, 11, -0.3591864286370541
48, 17, 0.3591864309891742
69, 12, -0.1204741136616604
15, 21, 0.1204741144539031
62, 14, -0.4346671388645323
58, 15, -0.6590351606487933
27, 20, 0.6908654394060992
85, 5, 2.519118416851284
75, 10, -2.519118419707797
66, 13, 0.6840787458660605
16, 21, -0.3785919808630764
90, 0, -0.2619983611802607
-11, 22, -2.203645631841478e-10
-10, 22, -0.4075491920767
-9, 22, 0.07696840128502444
-8, 22, 0.1971971164987388
36, 19, -0.2901684532101729
-7, 22, -0.8703901770092972
80, 8, -0.0218162599917424
82, 7, -0.06759439788026166
43, 18, -0.06759439835326689
54, 16, -0.5412245748355035
-6, 22, 0.5412245769964941
17, 21, 0.3499595608717918
-5, 22, -0.3499595616994137
28, 20, 0.0692147555669653
49, 17, 0.4396897779194703
-4, 22, 0.2625899905969882
88, 3, -0.2540283219952031
78, 9, -0.2829510334014594
89, 2, 0.1536944143780136
-3, 22, 0.767667433284295
84, 6, 0.1215849216331416
63, 14, -2.888544385456533
70, 12, 0.1923197048489206
-2, 22, 0.1923197048392474
87, 4, 2.05605174018997
73, 11, -2.056051742723408
59, 15, 1.706956842997082
18, 21, 1.163060574633614
90, 1, 0.7913396172805923
-1, 22, -0.7913396148008341
37, 19, 0.7746315247030191
29, 20, -1.580593906660636
0, 22, 0.7769524789531922
67, 13, -0.1203917567606613
76, 10, -0.5843757782520443
44, 18, 0.5843757776180467
86, 5, -1.095820199275277
1, 22, 1.095820198260543
55, 16, 0.5320818487874419
19, 21, 0.5320818495478868
50, 17, 0.2504310556225761
2, 22, 0.04998189232397898
91, 0, 1.77911052755128
81, 8, 0.8710492933369051
30, 20, -0.6431893521396393
83, 7, -0.1619258675113625
38, 19, 0.5845763623749725
3, 22, 0.1619258642094778
20, 21, 1.072521838104415
64, 14, 0.01984650474990147
60, 15, -1.326154418718438
79, 9, 0.6679767531343515
4, 22, 0.4349860610880049
89, 3, 1.032558386877852
71, 12, -1.032558387269236
45, 18, 0.086727139531373
85, 6, -0.3975987236481242
74, 11, 0.3975987255715609
90, 2, 0.1896653166563544
5, 22, 1.412474013671807
88, 4, 0.6846786755047137
21, 21, -1.61408289934157
68, 13, 0.8451123870253293
51, 17, -2.540356120035686
31, 20, 0.8451123848317176
56, 16, 1.082762848698378
91, 1, 0.864436550114989
6, 22, -0.0523943656741691
77, 10, -0.4771919641433438
39, 19, -0.4771919619721928
87, 5, -1.283720725613032
7, 22, 1.498581785282065
22, 21, 0.408118411217321
46, 18, -0.4202455661236476
61, 15, 1.220964090491053
92, 0, -0.1576375285336336
32, 20, -0.7248261619835972
65, 14, -0.9408747703835004
82, 8, -1.016452736226257
8, 22, -1.016452735517798
84, 7, -0.9056133550747361
72, 12, 0.7585332554145194
80, 9, -0.01508556054431235
40, 19, 0.01508555933914706
52, 17, -0.5571778052059118
75, 11, 0.1126175430801846
9, 22, -0.1126175495207031
23, 21, -2.614566943246453e-10
57, 16, 0.5360375285543825
90, 3, 0.8506018963370247
86, 6, -0.2620768674607104
91, 2, -0.9326011147767849
69, 13, 0.9326011129375092
10, 22, -0.3742836432069431
89, 4, 0.2129096256224777
33, 20, -0.2129096270273383
47, 18, -0.694860737707505
78, 10, -0.1942478474876692
92, 1, 1.556904042364629
24, 21, -0.4816019670785674
11, 22, 1.861449376635653
41, 19, 1.764104793055019
62, 15, -1.570538894778003
88, 5, 1.416162364785612
66, 14, 0.04863271989507854
53, 17, 0.3688673553579964
12, 22, -0.01418681449276852
34, 20, 0.01418681449095746
83, 8, 0.5768573158468412
58, 16, -0.1480075032861788
25, 21, -1.277587673101691
93, 0, -0.5690199895711268
85, 7, -0.09601366631290537
73, 12, 0.09601366689576864
81, 9, 0.5862551375805016
76, 11, -0.07868382731433686
48, 18, -0.1167125205161033
70, 13, 1.631882283813289
13, 22, -1.631882282723611
42, 19, -0.06877439906352319
87, 6, -0.2835768033621031
91, 3, -0.5925550376768416
92, 2, 0.3628572075116823
26, 21, 0.8242775605797616
35, 20, 0.5588507198797157
79, 10, 0.003353518595018642
90, 4, 0.3965183079232025
14, 22, 0.3965183075725182
63, 15, -0.2614590742572158
54, 17, -0.6685601961604309
93, 1, -1.043713897481655
67, 14, 1.043713904084541
59, 16, -2.589861926850065e-09
15, 22, 1.589025045037383
89, 5, 0.03637750417375706
49, 18, 0.03637750444022541
27, 21, 0.4676606231080207
43, 19, -0.8743761095639517
74, 12, -0.1729847293653753
84, 8, 1.759377056654845
36, 20, -1.759377056597363
86, 7, 0.7056181553111552
77, 11, 3.237771603675353
94, 0, 0.006387139420646493
16, 22, -0.3364485519381646
71, 13, 0.7492050634137473
82, 9, -0.7764868600490115
-11, 23, -1.728866045577159
-10, 23, -1.106152456788551
-9, 23, -1.613489630551985
28, 21, 1.508822501217541
55, 17, 1.346292589959715
-8, 23, -1.346292586997799
64, 15, 1.439219193888821
-7, 23, 1.439219191204854
88, 6, -0.04622331434646215
17, 22, -0.9497759954056182
-6, 23, 0.9497759951450887
92, 3, 0.6518451848938508
80, 10, 0.7962140237255539
93, 2, 1.460057204406277
-5, 23, -1.460057206952863
68, 14, -0.7041058747539076
50, 18, 0.7041058766515985
44, 19, 0.3752887591579943
37, 20, -0.3752887641396898
60, 16, -0.7456694059360539
91, 4, 0.4580689402532899
-4, 23, -0.4580689358673622
-3, 23, -0.8881727065231699
94, 1, 0.3765394023591667
29, 21, -0.3765393998888286
18, 22, -0.3984858589404935
-2, 23, 1.846026995776936
-1, 23, 1.459686291159492
75, 12, -0.6360677157054645
90, 5, 2.202847745775857
85, 8, 1.005467978482168
72, 13, -1.005467975509259
0, 23, 0.2186724144881834
78, 11, -0.1470425834143403
56, 17, 0.4476271402463304
38, 20, -0.3292109807763968
19, 22, 1.661271857140304
87, 7, -1.059934829275353
83, 9, 0.9609566890913804
45, 19, 0.03398926214334527
1, 23, -0.03398926089354565
95, 0, 2.420177881789891
65, 15, -0.6703818729843912
51, 18, -1.05222595953099
30, 21, 1.052225956904607
2, 23, -1.064111165746505
61, 16, 1.312614231242345
69, 14, -0.05866367841962702
89, 6, 0.400496580804977
20, 22, -0.3604664058084255
81, 10, -0.06917650392535876
3, 23, 0.06917650719950397
93, 3, 0.6825251571303343
94, 2, -0.2407597506486319
39, 20, 0.3362145963804924
4, 23, 0.3362146005927352
92, 4, 0.9635401880453732
31, 21, 1.05404274133987
46, 19, 1.765722133094843
21, 22, 0.07977078244788297
57, 17, 0.0797707846042815
5, 23, -1.232538770175958
76, 12, 0.267007537613284
95, 1, 0.8569653771240874
52, 18, 0.438614078089233
73, 13, 0.1978585439812106
91, 5, 0.00723284319787118
79, 11, -0.2635641020744378
6, 23, -0.2635640989535836
66, 15, 0.4240989540200137
86, 8, -0.2106525352829173
62, 16, -0.2290909784593333
84, 9, 1.197116364153741
88, 7, -0.5320879089812914
32, 21, 0.5320879113322338
22, 22, 0.7464370000370758
40, 20, -0.6526279208650057
7, 23, 0.738402262258015
70, 14, 0.08557334064429406
96, 0, -0.6544859731245457
47, 19, 0.1919053293153612
8, 23, -1.305909860496354
82, 10, 0.3490687266031158
90, 6, -0.4497571503508911
58, 17, -0.1452997110509602
23, 22, 0.1452997140496938
94, 3, 0.05912030837416948
53, 18, 0.05912030606680573
33, 21, -0.7489963559423104
9, 23, -1.299524379519731
95, 2, 1.347870343094437
93, 4, -0.6496758252312921
77, 12, -1.686920991484147
41, 20, 1.686920988959766
74, 13, 0.0882354884535292
67, 15, -0.7772141245643002
10, 23, -0.7906377452373113
96, 1, -0.3819826882665221
63, 16, 0.3819826918377345
24, 22, 0.5605633611308523
80, 11, 0.6937020643041805
92, 5, 1.800731939373905
87, 8, 0.05818779727409441
48, 19, 0.05818779397441119
85, 9, 2.440581458222312
71, 14, -2.440581462039184
34, 21, -2.440581461891381
11, 23, 2.440581458687894
89, 7, 0.8543659578559608
54, 18, 0.2538302064800021
59, 17, -0.5083324867356029
25, 22, 1.66912889379702
42, 20, -0.1973893709071595
97, 0, 1.996380316256435
12, 23, -0.4750286904803874
83, 10, -1.594042767737381
91, 6, -0.6217323046127642
35, 21, -0.9268099725344401
13, 23, 0.1453277442897845
95, 3, -0.9096660943603705
78, 12, 0.3136581399328597
68, 15, 1.034381409844236
49, 19, -1.034381404827337
64, 16, 0.6677128570994738
75, 13, 1.59447858353193
96, 2, -0.02877380244561408
26, 22, 0.02877380731615099
94, 4, -0.0248275773606018
81, 11, 1.76519009606859
43, 20, 1.765190098203539
14, 23, 1.485157348510344
97, 1, -1.781631625826776
55, 18, -1.781631635817469
72, 14, -0.3308866354230933
60, 17, -0.4306893257314274
88, 8, -0.02049846576968637
93, 5, 0.1046722556571199
86, 9, 1.35071113634898
36, 21, 0.4846376496348331
27, 22, -0.1400768821563957
