d = 67, symClass = C, D = 9.195312, Y = 0.05646276545194598
[5.941542931003747, 5.941599626883077], 5.941598304805304
29, 2, 0.6844550074535399
21, 5, -0.01165797393083657
9, 7, -0.7867793381653031
25, 4, -1.348022071240369
17, 6, 0.3748935040964698
10, 7, -0.1592657803069418
31, 1, 0.1991802602620439
22, 5, -1.051912231416896
28, 3, -0.2735819670930086
32, 0, 1.27333958369126
30, 2, -0.5094809217314352
11, 7, 0.1964474827175908
18, 6, 0.6411933345408199
26, 4, -1.789224327696693
12, 7, -0.197864464151605
23, 5, -0.9663455413740754
-4, 8, -1.655837702637244e-06
32, 1, 0.9610423438981687
-3, 8, 0.08480150373439863
-2, 8, 0.2554387689998436
29, 3, -0.05818595341731072
-1, 8, 0.3134193788446558
19, 6, -0.9825712580502031
0, 8, 0.3263630119105485
33, 0, -0.5944176168793063
31, 2, 0.3372016097111166
13, 7, -0.818750372789552
1, 8, -0.3341007231548165
2, 8, -1.290639844090853
27, 4, -0.8723425399182387
24, 5, 0.1272755152549075
3, 8, -0.6026867688403733
14, 7, 0.9130681397042573
20, 6, -0.4304904605235589
4, 8, -0.5844901579798214
33, 1, -0.03784465269961395
30, 3, -0.03413667271767005
5, 8, 1.3370267912741
34, 0, -0.357015513640688
32, 2, -1.168228294067126
15, 7, 0.2603545609940783
28, 4, 0.2449943320934454
6, 8, 0.8958742347348576
25, 5, -0.2310625973032529
21, 6, 0.301645844435004
7, 8, 0.3716321121425483
16, 7, -0.4587220719300543
34, 1, 0.2463235490013723
31, 3, -0.1546561191868218
8, 8, 0.4454176695006759
33, 2, 1.37747493015336
35, 0, 1.135694949969793
22, 6, 1.152457496065172
29, 4, -0.5345038248871972
26, 5, -1.180769590915156
17, 7, -0.2604480189824967
9, 8, -0.09214243795429725
10, 8, 0.5640497094857956
32, 3, 0.08351104923514882
35, 1, 0.400358729351261
23, 6, 0.02317414627320129
18, 7, -1.439584268356867
27, 5, -0.6943868438877512
34, 2, -0.5472746741045906
30, 4, 0.4739307972421101
36, 0, -1.005896400552716
11, 8, 0.4009251921487085
19, 7, -0.9415296486060728
12, 8, -0.4786806078564715
24, 6, 0.4934020155772775
33, 3, 0.1256139146063057
36, 1, 0.1721254299281555
28, 5, -0.3742792695511656
31, 4, 0.8160746942788972
-4, 9, -0.1821988896143437
-3, 9, -0.3228138587262553
13, 8, 0.09391177636377861
35, 2, -0.3972783821932073
-2, 9, 0.0900644260255051
37, 0, -0.4849758391277868
-1, 9, 0.1572085562351492
20, 7, -0.03507520729094221
0, 9, 0.3451585992594323
25, 6, 0.2733192766925106
1, 9, 0.5036862211603025
14, 8, -1.284884549409186
2, 9, -0.1542097925768352
34, 3, 0.09505720612308144
29, 5, -0.2340979130861542
3, 9, -0.03888924905751057
21, 7, 0.7537927043327034
37, 1, -0.04633595130080375
32, 4, -0.4762895820024274
4, 9, -0.02714817772255059
15, 8, 0.1573016671672148
36, 2, -0.2374022365244106
38, 0, -0.617854323015979
26, 6, -0.7805928629667477
5, 9, -0.6131834576350386
6, 9, -0.4363977321153442
22, 7, 0.8618991503471487
16, 8, 0.6098232360013101
30, 5, 0.6209806749365158
35, 3, 0.4073553306430271
7, 9, -0.4010575814931764
33, 4, -0.4719442416573158
38, 1, 1.026064631127035
27, 6, 0.563108886655813
37, 2, 1.532364618983621
17, 8, 0.205116065681694
8, 9, -0.1212085752604452
39, 0, -0.4757238084676985
23, 7, 0.1678210153943429
9, 9, 0.4707213340205436
31, 5, -0.1112066365631427
18, 8, -0.5243164329816052
36, 3, -0.3274626550484397
34, 4, -0.6498258187075563
28, 6, 0.7466429200580439
10, 9, -0.7148581086708444
39, 1, 0.3774215481466701
24, 7, -0.07100015854711317
38, 2, 0.8035708874390204
11, 9, -0.9263904288653627
40, 0, 0.7586524497972257
19, 8, -0.2819281277328229
32, 5, -0.6488842085953316
29, 6, -0.118392847956265
12, 9, -0.4440274948122107
37, 3, 0.5095736433659142
25, 7, -0.2400463280882033
35, 4, 0.05721310289393573
20, 8, 0.6948830314323475
40, 1, 0.7310991994781512
13, 9, -0.7972762519823943
39, 2, 0.8715052628222237
-5, 10, 1.857515435961761e-06
-4, 10, 1.693541372708794
33, 5, -0.6754437963670075
-3, 10, 0.3609256813445332
41, 0, 1.650603473893438
-2, 10, -0.334871344364847
26, 7, 0.1306149032002387
-1, 10, -0.3155305769167244
30, 6, -0.1721526091336184
21, 8, 0.6415199920043966
14, 9, -0.3170022930500782
0, 10, -0.8684454386183125
38, 3, -0.1929475665235856
1, 10, 1.017636349535835
36, 4, 0.5079703759580464
2, 10, 1.231731045304933
15, 9, 0.06716002234553525
41, 1, 0.2649833589336325
3, 10, -0.5002987020069196
40, 2, -1.060989430713121
22, 8, 0.8476256522591342
34, 5, -0.1378085346547284
27, 7, 0.3387614522470361
4, 10, 0.1039590223796513
31, 6, 0.9568129518655946
42, 0, 0.8459200129196301
5, 10, 0.466176202035341
16, 9, -0.9875620368011142
37, 4, 1.001039832788393
39, 3, 0.2717336514258143
6, 10, -0.4692709125467229
23, 8, 0.8159465378100059
28, 7, 0.578127734857523
17, 9, -0.06376087383817361
7, 10, 0.2847448799560154
42, 1, -0.9589441430480896
35, 5, -0.1954644942979944
32, 6, 0.05784813745970922
41, 2, 0.6659271028271545
8, 10, -1.031008498758776
43, 0, 0.2016263316082154
24, 8, 0.5038318747516025
18, 9, 0.6440475488080556
38, 4, 0.04781092676158606
9, 10, -0.7333831648068853
40, 3, -0.1024762731071762
29, 7, 0.7652213692555082
33, 6, 0.5497387272355169
10, 10, -1.186764469116598
36, 5, -1.264951551922493
43, 1, 0.1024538992139238
19, 9, -0.5112268027405086
25, 8, 0.2465407612770308
42, 2, -1.084261847180912
11, 10, -0.712541157709089
44, 0, -1.558982113373823
30, 7, 0.2123874775186815
39, 4, 0.4135134596921891
41, 3, -0.5470987624614368
20, 9, 0.104049434884685
12, 10, 0.2453875537545836
34, 6, -0.6690616741279516
26, 8, 0.4841894602229115
37, 5, -1.345597153815721
44, 1, 0.3699109643520853
13, 10, -0.1292755597161965
43, 2, 0.7471105658679086
21, 9, -0.8067783876277912
31, 7, 1.474348568560929
45, 0, 0.8010623264190224
-5, 11, -0.7215745548991839
-4, 11, -0.8417226850962981
40, 4, -0.08946889403621787
27, 8, -0.4816136159231005
-3, 11, -0.00547685308981038
14, 10, -1.757540181113157
-2, 11, -1.375585093985003
42, 3, 0.5375909038755274
35, 6, 0.4284516897608113
-1, 11, 0.1818727075079664
0, 11, 0.5346327099764056
38, 5, 0.05215977396297809
22, 9, -0.5668580502746342
1, 11, 0.7505935174933047
15, 10, 0.3818258665632143
32, 7, -0.04327430720686189
2, 11, 1.212640838047256
45, 1, 0.8656851608800677
44, 2, -0.7564406509850697
28, 8, 0.7907974833138376
3, 11, -0.5617252867470882
23, 9, -0.1441094666533994
46, 0, -1.16319496736639
16, 10, -0.1104016974288629
41, 4, 0.85969807904591
4, 11, -1.119281372692736
36, 6, 0.4625745487972247
43, 3, -0.9826677089888274
5, 11, -0.07542117200469495
39, 5, -1.182418426680371
33, 7, 1.327930040198529
6, 11, -0.1485758911046753
17, 10, -0.08738606077272887
29, 8, 0.7658035800774463
24, 9, -0.4841939408579028
46, 1, -0.1176668097897664
45, 2, 1.26654208793473
7, 11, -0.6342663682026686
37, 6, 0.1497672144910769
42, 4, -0.584355350397767
18, 10, 0.9918702356084621
47, 0, -0.1369986749586878
8, 11, -0.7804220010244303
44, 3, 0.1207931445759849
40, 5, 0.3794707033969524
34, 7, -0.3810108076193707
25, 9, 0.1613690348818472
30, 8, 1.987764494058396
9, 11, 0.0642025103801474
19, 10, -0.2029062554460241
10, 11, 1.634100335420109
47, 1, 0.9042486568986428
46, 2, -0.8137366584537092
38, 6, -0.3801490209692825
26, 9, -0.6634368617627938
43, 4, 0.7868859378187302
31, 8, 0.7409889652096933
11, 11, 0.7306584141032122
20, 10, -1.62330957707466
35, 7, -0.2024977011805606
48, 0, -0.2119483829351017
41, 5, 0.1127883865814155
45, 3, 0.1780950179347619
12, 11, 1.379215382177097
27, 9, 0.5318659113931504
21, 10, 1.299460861099053
39, 6, 0.6251451065472956
32, 8, 0.3862805507595632
48, 1, -0.1499493820858488
13, 11, 0.7408753595887571
47, 2, 1.615981101631359
36, 7, 0.6280893992921247
44, 4, 0.3296968703645082
42, 5, -0.6508705348055089
49, 0, -0.005223707000738825
22, 10, 0.8474085925839295
46, 3, 0.6438563439646966
14, 11, 0.1367021410754217
-6, 12, -5.400513739539776e-07
28, 9, 0.3019830979523548
-5, 12, 0.2181204931399449
-4, 12, -0.8478197500694588
-3, 12, -0.08930428836148134
-2, 12, -0.7407620814888162
-1, 12, -1.203958639908237
33, 8, 0.1593872964064982
15, 11, -0.7478253653398119
0, 12, -0.3806356255608845
40, 6, -1.416215168578599
23, 10, 0.3519809448799641
37, 7, -0.000867100254982022
1, 12, -0.6504318274537745
49, 1, 0.1975815840608555
48, 2, 0.1300266305318931
2, 12, -0.2272097769032193
45, 4, -0.2891754263236293
29, 9, -0.333549421484235
43, 5, -0.128607529034122
16, 11, 0.6127144186982655
3, 12, 0.4509143749590918
50, 0, -0.4607191272788639
47, 3, -0.4575697158555556
4, 12, -0.1015949455477957
34, 8, -0.2969820896539893
24, 10, 0.5872619260742317
17, 11, -0.05237833235771249
5, 12, 0.1734034207164561
41, 6, -0.4197980464262773
38, 7, -0.241695297463352
30, 9, 0.1504167081541359
6, 12, 0.3473375838480577
50, 1, 0.3138592842911488
49, 2, -0.267618167068915
46, 4, -1.548485571459196
25, 10, -0.5538593476090202
18, 11, -0.2126455780609952
44, 5, 0.01658092355034846
7, 12, 0.4874038340747689
35, 8, -0.1136598989607416
51, 0, 0.124799703918219
48, 3, 0.408134836149655
8, 12, -1.144956274062617
31, 9, -1.302365145784369
39, 7, 0.6415221602679975
19, 11, 0.166721796382666
42, 6, -0.1456685237237779
26, 10, -0.6651766035591428
9, 12, -0.3129443728241336
50, 2, -1.349813019254939
10, 12, 0.8063644185460476
51, 1, -0.04224059503667675
47, 4, -0.1119735195444248
36, 8, 1.476962545075412
45, 5, -0.4050875742963973
20, 11, -0.1958058245524754
32, 9, -0.4889727622268623
27, 10, 0.4581852429826225
49, 3, -1.653212935418806
11, 12, 1.454202811843465
52, 0, -1.247859950549359
40, 7, 0.8075999388707625
43, 6, -0.831351902363631
21, 11, 0.2540367971869824
12, 12, -0.5201379926119452
37, 8, 1.711485882347073
33, 9, -0.4026319478376343
28, 10, -1.56646197595104
48, 4, -0.858818752117035
51, 2, 0.4528381652994748
46, 5, -0.3325465564810527
52, 1, -0.5536736190445147
13, 12, 0.3321123808260279
22, 11, 0.9996205564800721
41, 7, 0.1031570118347702
50, 3, -1.534711319646423
53, 0, -0.6189174933746633
44, 6, -0.9243591634901607
14, 12, 0.2845011639141724
29, 10, -0.2879475991627876
-6, 13, -0.02111274267732612
-5, 13, -0.6813746433594409
38, 8, 0.9572572183166608
-4, 13, -0.7699205238722986
34, 9, -0.4412899594862273
23, 11, 0.5718919813984108
-3, 13, 0.06779246496683737
-2, 13, -0.4383166141713582
15, 12, -0.1967534268768884
-1, 13, -0.5963209375943134
49, 4, 0.346348881903596
47, 5, -0.4482674020566588
0, 13, 0.4279312811924452
52, 2, -2.579533952042345
53, 1, -0.9844398053813234
1, 13, -0.3347663764957411
42, 7, 0.5440443927075347
16, 12, -1.164233040478831
24, 11, -0.9042353693050633
30, 10, -1.340591191073275
2, 13, 0.009961332074204927
51, 3, 0.1908687930215335
45, 6, -0.1655396894663889
54, 0, 1.444947103961781
35, 9, -0.6613635357856085
39, 8, -0.2895115253079813
3, 13, 0.4041791760846439
17, 12, 0.3084383863738774
4, 13, -0.2806801138695084
25, 11, 0.8623611676850981
5, 13, 0.4719676711899345
48, 5, -1.126279847560874
31, 10, 1.142787996061662
50, 4, 0.179536442421287
53, 2, 0.2176092685343206
43, 7, 0.1223321202143241
54, 1, -0.9320391380503597
6, 13, -0.1963772416461229
18, 12, 0.2844208557102176
36, 9, 0.4076588487205156
46, 6, -1.487156622617094
40, 8, -0.135184144930323
52, 3, -0.8297943128860754
7, 13, 0.1841290897248216
26, 11, -0.5049095444133542
55, 0, 1.243129172357334
19, 12, 0.9658215990031053
8, 13, 0.6996613132333755
32, 10, 0.7203363600179792
49, 5, -0.4183873792032332
9, 13, -0.8072128878489681
51, 4, 0.4813883377966129
44, 7, -0.3171432669709331
37, 9, -0.4672864696114786
27, 11, -0.7364860189383521
20, 12, 0.1761754836915388
54, 2, 1.122000352346725
55, 1, 0.4040865185430091
41, 8, -0.669255921763704
47, 6, -0.889135763714804
10, 13, 0.3512427395539316
33, 10, 0.9147835312317645
53, 3, 0.6706083386486725
56, 0, 0.6646046090641599
11, 13, 0.004719384355980329
21, 12, 0.4487404630122194
28, 11, 0.1554465347441214
38, 9, -0.6078381232215345
45, 7, -0.8361821923282232
12, 13, 0.5483585677668493
50, 5, 0.07117369412209765
52, 4, 0.7127514027301941
42, 8, 0.6025878098057208
34, 10, 0.08733498674943503
22, 12, -0.2226274614753153
55, 2, -0.0575274967585725
48, 6, 0.2827120117360851
56, 1, 0.2722508822638615
13, 13, 0.5847622433869342
29, 11, -0.3661422181610201
54, 3, 0.08288962854465859
57, 0, 0.2159048512222864
39, 9, 0.2726873123341339
14, 13, 0.9896693609608823
23, 12, -0.1127128472124991
46, 7, -1.325358194434006
35, 10, -0.6304192776759836
51, 5, -0.1777383609224766
43, 8, -0.05696447426245953
-7, 14, -2.524443793673261e-06
-6, 14, -0.7671019405784473
30, 11, 0.371922674540865
-5, 14, 0.43306684348006
-4, 14, 0.9901945317890823
53, 4, 0.5629257454011196
15, 13, -0.1764308409238596
-3, 14, -0.804862238804407
49, 6, -0.8677082268013991
-2, 14, 1.760355150813277
24, 12, -0.7114135041173995
56, 2, 0.3053035000807107
-1, 14, 0.6095567213774178
57, 1, -0.2193602692321678
0, 14, -0.7609394535254373
40, 9, -0.2715097729230964
16, 13, -0.1051422800624002
55, 3, 0.511894361160563
1, 14, 0.2464052151879131
36, 10, -0.8441959681329695
31, 11, 0.5260672839593525
58, 0, -0.3715294852165459
2, 14, -0.1489267417254947
47, 7, -0.4774215771522869
25, 12, -0.4235058008175034
44, 8, 1.441734980543209
17, 13, -0.353645982916675
3, 14, 0.1354533136779055
52, 5, -0.4348215633328484
54, 4, -0.4000643747788743
4, 14, 1.253439185723043
50, 6, -0.2425135724131739
41, 9, -0.03337594371552675
5, 14, -0.3892792399833856
57, 2, 0.7588668270702599
18, 13, -0.6891772832398296
32, 11, -0.01585686743162614
26, 12, -0.8322861492577487
58, 1, 0.3645704128651455
37, 10, -0.7265520456347364
6, 14, 0.9391821563811652
56, 3, -0.8381322696531275
48, 7, 0.6115175424309346
45, 8, -0.4755324220897634
7, 14, 0.4085130748269948
59, 0, -0.802565780149885
19, 13, 0.3976309103315221
53, 5, -0.7084902419094359
27, 12, 0.1832511057727575
8, 14, -0.5850817894937566
33, 11, 0.8255260910489718
55, 4, -0.4854581712593395
51, 6, 0.226970343521678
42, 9, -0.260774499764896
38, 10, 0.3799533203666942
20, 13, 0.1341769498763001
9, 14, -0.8836525600114147
58, 2, 0.5711482529144213
59, 1, 0.7076004227972001
28, 12, -2.115751181069859
46, 8, 0.3607164286235044
10, 14, -0.06257970045594853
57, 3, -0.2806875839471608
49, 7, -0.1712840571120886
34, 11, -0.4886298937286717
21, 13, 0.5002027189528109
60, 0, -0.8844733318175965
11, 14, -0.04497925411119622
54, 5, -0.1615556471896862
39, 10, -0.2918423406807523
43, 9, -0.3034594859672846
52, 6, 0.4988215367712137
56, 4, 1.409983052348807
29, 12, -0.1355298791406395
22, 13, -0.3394655293961195
12, 14, 1.501310159965469
59, 2, 0.1762363690660631
35, 11, 0.3411329746581878
47, 8, -0.09927540660109542
60, 1, -0.1562538162881457
50, 7, 0.7095881385758538
13, 14, -0.6150004171772815
58, 3, 0.05296545113269232
40, 10, -1.028012532782325
23, 13, 0.514654613789032
30, 12, -0.4126948308878328
44, 9, 0.2958157911502258
61, 0, -0.3783345514394965
14, 14, -1.039970985214149
55, 5, -0.2626449676289899
53, 6, -0.8219900521295811
57, 4, 0.9109022251512023
36, 11, -0.5572683761558496
24, 13, 0.2284861600824416
15, 14, -0.2434689841703551
-7, 15, 0.2535146262211875
-6, 15, -0.5916492599352959
-5, 15, 0.6759153030710655
48, 8, 0.3633906193233845
31, 12, -0.09354838696077634
-4, 15, -0.5744776366688517
60, 2, 1.432899491036976
-3, 15, 0.1170173333200915
51, 7, 0.7041248698820508
41, 10, -0.7470216882326766
61, 1, 0.1977846251170964
-2, 15, 1.03516292707687
45, 9, -0.1429287989406607
59, 3, 0.6039357669175387
-1, 15, 1.167881981358603
16, 14, -0.2292567814341972
25, 13, 1.251251871905069
0, 15, 0.3033732041531467
37, 11, -0.5719223306473247
56, 5, -0.755018854651384
1, 15, 1.138902811643097
62, 0, 1.259471397961853
54, 6, -0.3016801657822457
32, 12, -1.270039113916465
17, 14, -0.408807830496163
2, 15, 0.5582421165730898
58, 4, -1.066420802370906
3, 15, -0.4302515255516632
49, 8, 1.052779804871827
42, 10, 0.01821171615981786
26, 13, 0.7999661325585329
52, 7, 0.2174338857004595
4, 15, 0.3536655161363266
46, 9, 0.756882214084079
18, 14, 1.2257680475675
61, 2, 0.7826131771668845
38, 11, -0.5023031323296315
62, 1, 1.185867399089164
5, 15, 0.08106519653241177
60, 3, 0.3707819014845023
33, 12, -0.2962638247037848
6, 15, -0.03628942257510864
27, 13, 0.3860844265599002
57, 5, 0.7676623284085086
19, 14, -1.18004887045401
55, 6, -1.280981472462481
63, 0, 0.7017763671398962
43, 10, 0.59142323176333
7, 15, 0.5097710494942735
50, 8, 2.100388735916863
59, 4, 0.1011375248045116
39, 11, -1.037997896585127
47, 9, -0.6884518154989304
8, 15, 0.6629944459537795
34, 12, -0.5841407849780871
20, 14, 0.248138855804309
53, 7, 0.9767748101728135
28, 13, -0.5496910074535516
62, 2, -0.3102343814789505
9, 15, 0.1639017571426667
63, 1, -0.2892227028247646
61, 3, -0.7955966426545769
21, 14, 0.3346132415683791
10, 15, 0.9129296020058366
44, 10, 1.638844128169066
58, 5, -0.06526922875305453
56, 6, 0.4265492226426915
29, 13, -0.8968817483815045
35, 12, -0.6661492304313996
64, 0, -1.59419012842056
51, 8, 0.4596044174557701
40, 11, -0.4113358034546305
11, 15, -0.8067776787024445
60, 4, 0.4669563517653972
48, 9, -0.02015705163936008
22, 14, -0.3061661452593566
54, 7, -0.9907125752193371
12, 15, 0.3602612306141223
63, 2, 0.9877561831396965
30, 13, -0.5050400109799257
45, 10, -1.177552540202776
36, 12, -0.5875315395839208
64, 1, -0.5391057115906676
62, 3, -0.2399304187658141
23, 14, 0.104608440175451
41, 11, -0.2444830399012946
13, 15, -0.6910419770672572
59, 5, -0.5955427024746734
57, 6, -0.01667242512705782
52, 8, 1.639501568453585
49, 9, -0.0004712729244559234
65, 0, 0.9949493321719485
14, 15, 0.4108923821641753
61, 4, 1.038812905275858
31, 13, -0.9443015740874307
55, 7, 0.9475356839968639
24, 14, 0.3083446540205401
37, 12, -0.2899955934285364
15, 15, 0.4145069508017333
46, 10, 1.505665706630462
42, 11, 0.6250118135065905
-8, 16, -2.057621261045086e-06
-7, 16, -0.1567010295754975
64, 2, -1.49749239347007
-6, 16, -0.1320590365639652
-5, 16, 0.0358177146749525
-4, 16, -0.2340922475148764
65, 1, 1.704850990787216
25, 14, -1.891967544044579
63, 3, 0.3788420063573773
32, 13, -0.8253516473151939
-3, 16, -0.4959996169543405
53, 8, -0.5141894708550776
16, 15, 0.1653636890036189
58, 6, 0.09067493977042319
-2, 16, -0.4883604540907315
60, 5, 0.6848751108034536
50, 9, -0.5110690866977321
-1, 16, 0.06829537350936868
38, 12, 1.530831411226025
0, 16, 0.1906378944060274
66, 0, 0.9263285294392841
56, 7, 0.3325645413057502
62, 4, -0.5255020704791549
1, 16, 0.1944950432215133
17, 15, -0.125593112429698
26, 14, 1.275517386427476
47, 10, 0.3190401462428104
43, 11, -0.5787320376905621
2, 16, 0.5203857797258008
33, 13, -0.5792252884126622
3, 16, 1.336992311827937
18, 15, -0.0858125911196425
65, 2, 1.428788734932682
4, 16, 1.182715736790056
54, 8, 1.359362179308215
51, 9, 0.2338185650058165
39, 12, -0.1692384257853142
66, 1, -0.4578508381076816
27, 14, -0.2320994347767696
64, 3, -0.3189569689993052
59, 6, 0.2573114172130957
61, 5, 0.2623910060680156
5, 16, 0.07242385355622449
34, 13, -0.5850418932501256
19, 15, 0.5394194152723784
44, 11, 0.6330088146656976
57, 7, -1.16293890509446
48, 10, -0.1982360143683222
6, 16, 0.9388442133622531
67, 0, 0.8644988527269063
63, 4, 0.9855045404536683
28, 14, -1.422490637707683
7, 16, -0.1886190608359396
20, 15, 0.9281526560735487
40, 12, 0.394385187172286
8, 16, 0.2728022161282819
52, 9, 0.3646238806379465
55, 8, 0.4866443410088407
35, 13, 0.3791230166272053
66, 2, 0.05898862464004648
60, 6, 0.05314303025505482
67, 1, 0.09299445602546126
65, 3, -0.06755715657429766
45, 11, -0.7777041274625627
9, 16, -0.1363486666778007
62, 5, 0.54199250258738
29, 14, -0.6483633512369904
21, 15, 0.6140297794472093
49, 10, 0.7213802361701154
58, 7, -0.498223064827705
10, 16, -2.083119065766131
41, 12, 0.4175267621785212
68, 0, 0.3271851407526524
64, 4, 1.070430125254306
36, 13, -0.1887178027718402
22, 15, -0.6720005376573925
11, 16, 0.2377284939896225
30, 14, -0.4059461532942668
53, 9, 0.3707630352490023
56, 8, -0.1145404984292045
46, 11, -0.246114897366093
