d = 67, symClass = C, D = 7.570312, Y = 0.07608339239944222
[9.447247095121098, 9.447269519795089], 9.447257161771731
56, 8, 0.4269046033061087
46, 11, 0.7644749400396863
12, 16, 0.1591144568717531
67, 2, -0.6511654082754674
61, 6, -0.5064195086533015
23, 15, 0.14567604897517
50, 10, -0.5860982933331855
66, 3, 0.003032252758688283
68, 1, 0.03835589492725959
63, 5, 0.01281173366804881
42, 12, -0.2009582283874301
37, 13, 1.567815112273796
59, 7, 0.9494291314926884
31, 14, -0.2825839349524712
13, 16, -0.2018521196887985
65, 4, -0.3054079816741513
69, 0, 0.005498050467326134
24, 15, -0.1782109673451386
14, 16, -1.057089024002811
54, 9, -0.5256783525603487
47, 11, 0.6529362760067579
57, 8, -0.06885792711291969
32, 14, -0.4925324294319727
51, 10, 0.0001345144963720988
38, 13, 0.01109715115076814
43, 12, -1.000069774796834
15, 16, 0.7245805648073707
25, 15, 0.6770337358699792
68, 2, -0.03131883612744193
62, 6, -0.03082577166280311
64, 5, -0.001810229633467112
-8, 17, -0.09733950469212177
67, 3, -0.4206919723417655
-7, 17, -1.283780811655166
69, 1, 0.9020519351796684
-6, 17, 1.10154501192514
60, 7, -0.1296636969484385
-5, 17, -0.1429325385225786
-4, 17, -1.13399716675185
16, 16, 0.4509752315095817
-3, 17, 0.9891052993203457
33, 14, -1.145667853612271
-2, 17, -0.1407129864936491
48, 11, -1.209947415133546
26, 15, 0.2156251983194291
66, 4, 0.1603111990697431
55, 9, -0.9511845179592843
-1, 17, 0.4238975900293709
70, 0, 1.012384347940346
39, 13, 1.719983748572715
44, 12, 0.02229658856249272
17, 16, -0.07935656876057555
0, 17, 0.04158387680134999
58, 8, -1.057290103878261
52, 10, 0.2690040664463147
1, 17, -0.3842923057718898
2, 17, 0.358919063528893
63, 6, -0.0559070821742992
27, 15, -0.2630627074644517
34, 14, 0.03703688801447771
18, 16, 0.006778819072941219
69, 2, -0.4396979973000104
3, 17, 1.204014669509754
65, 5, -0.09521011207659866
68, 3, 0.03540229434235299
61, 7, -0.04806564172669862
70, 1, -0.09577391948078963
40, 13, 0.03390784375434037
49, 11, 1.055240463040794
4, 17, -0.4486508683974337
45, 12, 0.04605940557160092
56, 9, 0.1547417715546398
19, 16, 1.061525322636486
5, 17, -0.2587353699908889
67, 4, 0.2823052858219071
28, 15, 0.1958785808066991
53, 10, -0.5956473982367366
71, 0, -3.61937925102269
59, 8, -2.620317507316531
35, 14, -0.08191450031589459
6, 17, 0.5184771599135876
20, 16, 0.08912691869026884
7, 17, 0.7256216838991323
41, 13, 0.06123085260907016
64, 6, 0.1899918215186656
29, 15, 0.3426518926281382
50, 11, 1.279391374230919
70, 2, 0.4359125382900882
66, 5, -0.9659501103869259
62, 7, -1.109300866035533
8, 17, 0.2111131534924451
46, 12, 0.9443952384539218
69, 3, 0.2095193123489506
71, 1, 0.1078985671141354
21, 16, 0.08690591649209671
36, 14, -0.3204954112345899
57, 9, -0.008769036921745162
9, 17, 1.083649913947148
54, 10, 0.8714503455011912
68, 4, -0.007025608579821018
60, 8, -0.001814803779087281
30, 15, 0.002020412161146002
42, 13, 2.549164153728074
10, 17, 2.560180910891597
72, 0, 1.024074254944034
22, 16, -0.623923922195466
51, 11, 0.01260476026282699
37, 14, 0.001581273848080819
47, 12, 0.09096135073017216
11, 17, -0.09692229745259807
65, 6, -0.5483135446481137
63, 7, -0.4137115056768824
67, 5, -0.9484167417440806
23, 16, -0.4295134289964117
71, 2, -0.9610328325471729
31, 15, 0.2660046292180512
12, 17, 0.1837211140032028
70, 3, -1.726765626635119
58, 9, -2.063939006294472
72, 1, -0.2227290855203668
55, 10, -0.7922134701442457
43, 13, -0.4062625020803348
61, 8, -0.9923359140733033
13, 17, 0.573798680252722
38, 14, 0.3127469744169045
69, 4, 0.07023663078629072
24, 16, 1.337574976782632
48, 12, 0.02432108340426507
73, 0, -1.641201054802251
32, 15, 0.9643391547893221
52, 11, -0.8494049683889049
14, 17, -1.193944358672574
66, 6, -0.02988136851899015
64, 7, -0.4438716240663145
25, 16, -0.3206314332700066
44, 13, -0.4879470155984477
68, 5, 0.01648900704480486
59, 9, -0.0274613067762259
15, 17, -1.568348166664831
72, 2, 2.240383447846178
56, 10, 2.253680487647965
39, 14, 0.3742223980483642
71, 3, -0.3035535997923527
33, 15, -0.09808365037124576
73, 1, 0.6206883019323798
-9, 18, -6.147745446526106e-06
62, 8, -0.07611011856985325
-8, 18, -0.08615855024470752
-7, 18, -0.9453678047714029
-6, 18, 0.2846582161665289
49, 12, -0.3682144158824903
16, 17, 0.882040777792882
-5, 18, -0.3199812853043369
26, 16, -0.0963809328009102
53, 11, -0.9260201975779022
70, 4, 0.6380057362733674
-4, 18, 0.4939281884750599
-3, 18, 0.0252820408518388
74, 0, 0.59616020981894
-2, 18, -0.1960453039898014
45, 13, 0.2081962082281345
34, 15, -0.5477472732914538
17, 17, -0.0005409881611738748
-1, 18, -0.5444097862357004
40, 14, -0.9089588859337027
67, 6, -0.4300839682709825
0, 18, 0.03640945908924411
65, 7, 0.1391854179634396
27, 16, 0.1636297531556532
60, 9, -0.05465715945303717
57, 10, 0.9604047851533
1, 18, -0.2404463231271539
69, 5, -0.6820485850207962
73, 2, 0.1623493173635349
18, 17, 0.1783671377696171
50, 12, -1.382893801299883
2, 18, -1.789188671098144
72, 3, -0.07899688452999416
63, 8, -0.08456895711194962
74, 1, 0.9251320219314031
54, 11, -0.2089348013105469
3, 18, -0.09981281082415322
35, 15, -1.086427816186446
28, 16, 0.01816961876047935
46, 13, -1.434739254598423
41, 14, 1.409649462981564
4, 18, 0.5868997279026036
71, 4, -1.393489733850456
19, 17, -0.08683439129975742
5, 18, 0.5782878543785981
75, 0, -0.02189839597160631
68, 6, 0.0385919721594713
58, 10, -0.05554593977514606
61, 9, -0.754966051056763
66, 7, -0.666007752271445
6, 18, -0.007142519222909358
20, 17, -0.1800499233466392
29, 16, -1.212831187863774
51, 12, 0.004653002682257062
36, 15, -0.00702933272022073
70, 5, 0.3535405157028094
7, 18, 0.2655016567476006
42, 14, -0.9749701871008474
55, 11, -0.205491934795763
74, 2, 0.6422960622143458
47, 13, 0.4968601509713586
64, 8, 0.6781739285075097
73, 3, -1.023363916345965
21, 17, 0.2070501273614297
8, 18, -0.1588106501285657
75, 1, -0.4676894356833474
30, 16, -0.7847416127211104
72, 4, -0.05851878727283168
37, 15, -0.9806221853701416
9, 18, -0.0134693985587597
59, 10, -0.4573660121141049
22, 17, 0.6412002656613101
76, 0, 0.2068496259476509
52, 12, 0.1457548214776421
62, 9, 0.1863980411906937
43, 14, 0.876955481438792
69, 6, -0.00439423981150745
10, 18, 0.6046549262535205
67, 7, 0.2224986785011648
48, 13, 0.4113848150703379
56, 11, 0.06098426120859374
31, 16, -0.004038944656816738
71, 5, -0.1848676026201734
11, 18, 0.4165697886977919
65, 8, -0.385892748156998
23, 17, -0.5404445600620754
38, 15, -0.2547133851683522
75, 2, 0.20594719291939
74, 3, -1.372446095641882
12, 18, -0.1032243687688499
76, 1, 1.22797669678942
44, 14, -0.1284452674960581
32, 16, -0.007606425467834769
73, 4, -1.022702763039845
53, 12, -0.9849406167803827
24, 17, 0.06165843021980081
60, 10, -0.5294567044420097
49, 13, 0.07983419854314538
13, 18, -0.05795470820723341
63, 9, 0.3887064027323536
77, 0, 0.3545831717624529
39, 15, -0.2075049122257367
70, 6, -0.2281939060139834
68, 7, 0.02148448970740997
57, 11, 0.01456681882116146
14, 18, 0.5154112190992717
25, 17, -0.1967133801006214
72, 5, -0.2738217170133366
33, 16, 0.0134642509645738
66, 8, 0.2517290250889723
45, 14, -0.1227614040753694
76, 2, -0.6862168622105159
75, 3, 0.02029079321576066
15, 18, 0.02297147411264002
54, 12, 0.142478888726835
77, 1, 0.6856604806280373
50, 13, 0.05443511327252813
40, 15, 0.871053087613289
61, 10, 0.3839814993902234
26, 17, -0.6457943077481844
74, 4, 0.5935618842377272
-9, 19, -0.8428253276893457
64, 9, -0.0552989540566151
-8, 19, 0.02853609593495282
34, 16, 0.003632433315400235
16, 18, -0.04326583159226723
-7, 19, 0.3788938848259013
58, 11, 1.215482530624463
-6, 19, 0.2015295899481035
-5, 19, 0.9898284882070577
69, 7, 0.2570144082756958
-4, 19, -0.1701685637134611
71, 6, -0.3189662018605324
78, 0, -0.2876590842445708
-3, 19, -0.2482166069949047
46, 14, 1.011679168841962
27, 17, 0.6561287470712083
17, 18, -0.005761875511611091
-2, 19, 0.025748773363411
67, 8, -1.3027317183877
73, 5, 0.2347918246905223
-1, 19, 1.282197573456692
41, 15, -0.4783346330999521
55, 12, -0.04399545160882375
51, 13, 0.01329738966656828
35, 16, -0.0655089620804859
0, 19, 0.05508692293961388
77, 2, 0.1528624681798573
18, 18, 0.4878462713499718
76, 3, 0.6720004423757644
1, 19, 0.7596892248985005
62, 10, -0.02571653587331059
28, 17, -0.9399668481951476
78, 1, -0.8796053274447534
2, 19, -0.5409818811421908
65, 9, 0.1400649850027691
59, 11, 0.1432028725138573
75, 4, 0.1364888524379347
47, 14, 0.167180771079288
3, 19, -0.9853015836226707
19, 18, 1.036324035414662
42, 15, -0.003161598232393736
70, 7, 0.2238327095800175
36, 16, 0.09295719973389902
72, 6, -0.1017400309347967
4, 19, -0.2913563956404653
79, 0, -0.1488337999110809
29, 17, 0.7334747361362546
52, 13, 1.433762406374692
68, 8, 0.001436734298830894
56, 12, 0.0005453762497474461
5, 19, 0.3617984303798405
20, 18, 1.399606289465994
74, 5, 1.133609731011731
6, 19, 0.2142780904967598
63, 10, -1.542004658339423
78, 2, 1.25950259513252
48, 14, -0.0133075908999533
77, 3, 0.02959812162789131
37, 16, 0.4023514320557264
60, 11, -0.6811030106968887
43, 15, -2.342888897403487
7, 19, -2.324210582914655
30, 17, 0.3551871053506991
66, 9, 0.1483825683688848
21, 18, -0.0227723230514882
79, 1, 0.2835641005639772
76, 4, -0.1733610318689149
8, 19, -0.2077572279489091
71, 7, 0.2557392611101046
53, 13, 0.2624371971012079
73, 6, -0.869620036830319
57, 12, -0.006526588095648561
22, 18, -0.5851577306552311
9, 19, 1.116693164126699
80, 0, 0.8689286942010382
69, 8, 0.6857992341820113
31, 17, 0.3310606111249854
38, 16, -0.8748574428041325
49, 14, -1.23481057921936
44, 15, -0.7402249931836451
75, 5, -1.235808462154796
10, 19, -0.1015765874959039
64, 10, 0.468764516163223
61, 11, -0.8086517799731245
23, 18, -0.4891797195339092
79, 2, 1.416957797800494
11, 19, -0.66869931804714
67, 9, 0.1275132766363898
78, 3, -0.1407646268290922
32, 17, 0.4557967854190967
54, 13, 0.8836449106688745
80, 1, 1.903537704165094
39, 16, -1.390028609524095
58, 12, -0.7951525271275617
77, 4, 0.0530798942950975
12, 19, 0.05217964571909716
24, 18, 0.04321647054297605
72, 7, 0.7151494049755309
45, 15, 0.1979758626227849
74, 6, -0.3065290685148994
50, 14, -0.3076442651314766
70, 8, 0.9957718844805521
13, 19, 0.7938850290893235
81, 0, 0.8981161217170965
33, 17, 0.9678615464958314
65, 10, 1.445883345386594
76, 5, 1.109747006935835
62, 11, 0.02440616238264966
25, 18, -0.6987112192553011
40, 16, -0.08416381199439096
14, 19, 0.3710651570489593
68, 9, 0.01843202380034015
55, 13, -0.03248697167831196
80, 2, 1.439190200989319
79, 3, -1.245835072133803
46, 15, -1.373378839053379
59, 12, -0.9396586533819355
51, 14, 0.009462735103910562
34, 17, -0.001883341854353322
15, 19, 0.008176630890172081
26, 18, -0.3202278608145204
81, 1, 0.1793938795164443
78, 4, 0.1515455151649634
73, 7, 0.2345103566462115
75, 6, 0.0387854775320517
41, 16, -0.01769974996036757
71, 8, 0.0543572489802863
16, 19, 0.4869024446344694
-10, 20, -9.037943072322771e-07
-9, 20, -0.3889082220511068
-8, 20, -0.05493013466660539
-7, 20, -0.3812987902535712
66, 10, 0.2126807926214752
-6, 20, -0.2202825044014764
63, 11, -0.1468504401140336
27, 18, 1.217800700500171
82, 0, -0.472299468099836
-5, 20, 0.1379669472804627
35, 17, -1.548141251514045
-4, 20, -0.01645840254270785
56, 13, 0.6327531500584211
77, 5, -0.0599103554933342
47, 15, -0.03861488175343013
17, 19, -0.04260389308586388
-3, 20, 0.04944274779620447
69, 9, -0.02147203935672546
52, 14, 1.771829612083511
-2, 20, 1.126571686481953
60, 12, 0.01793516982275236
-1, 20, -0.3310574275011058
42, 16, 0.0007582432855913773
81, 2, -0.4032902175303131
80, 3, -0.4565044959063522
28, 18, -0.2679178595824777
0, 20, -0.005878283791082167
18, 19, -0.9180672616784961
36, 17, -0.9980959272372562
1, 20, 0.5770493384344703
82, 1, -0.2200086729923332
74, 7, -0.06564490718517869
79, 4, 0.5306376994612919
76, 6, 0.1997788934581375
2, 20, 0.8195693862485826
72, 8, -0.4204959580249845
48, 15, -0.2649837109581595
64, 11, -0.4353928856132936
67, 10, 1.783853016914108
19, 19, 1.289154083532747
57, 13, 0.3380189860935149
3, 20, 0.1109842473139943
29, 18, 0.6249211530928395
53, 14, -1.402691710429991
83, 0, 1.310583510787638
43, 16, -0.8676448627326474
4, 20, -0.04493650095366888
78, 5, -0.2349605626583912
61, 12, 0.06823020222739401
70, 9, 1.277974453385909
37, 17, -1.234587381497924
20, 19, -0.31515268190226
5, 20, 0.3240994770173116
30, 18, 0.1093815120182486
82, 2, 0.4429852238462076
6, 20, 0.499553528132372
81, 3, -0.01315425248398818
49, 15, 0.1047068959072921
21, 19, 0.2030782991695962
75, 7, 0.05042017865236328
83, 1, -0.1809212069931939
7, 20, 1.489708018726517
58, 13, 1.356379373541187
80, 4, -0.03380338166897073
44, 16, -0.03570167310779011
65, 11, -0.3657678718654568
73, 8, -1.205261619715187
77, 6, 0.1014706324623187
38, 17, 0.1118401283709024
68, 10, 0.003878648444602827
54, 14, 0.009953101473196809
8, 20, -0.126388321920486
31, 18, -0.5202098770234242
62, 12, 0.25241217385911
22, 19, 0.4860373195158142
84, 0, -0.03058603086770832
71, 9, -0.09506139528754881
79, 5, 0.06202194926254643
9, 20, 0.06473717808743529
50, 15, -0.1211717351263962
45, 16, -1.021441587355747
39, 17, 1.010954054570182
10, 20, -0.01355909731831409
23, 19, -0.4367304318116871
32, 18, 0.6061380023932208
59, 13, 0.4432365254759451
83, 2, -0.015873783214335
82, 3, 0.0105452144748342
55, 14, -0.6262799592917354
66, 11, -0.1848359821594261
76, 7, -0.2542635538072505
11, 20, 0.8337698427428364
69, 10, 0.3458969869676916
74, 8, 0.6090022066281895
84, 1, -0.0163677650940536
81, 4, -0.009122740342059186
78, 6, -0.0153833148628149
24, 19, -0.06035584267354109
63, 12, -0.07297234362572255
12, 20, -0.1599973879758008
33, 18, -0.004001270049345428
51, 15, 0.002924240039951384
40, 17, -0.7035001224907168
46, 16, 0.1091088196727478
72, 9, 0.6175587114802973
85, 0, -0.003466704751637528
80, 5, -1.053133525307296
13, 20, 0.7035072726657317
25, 19, -0.483388546713423
56, 14, -0.8116856558382378
60, 13, -0.4445093688107863
34, 18, -0.02110185047946598
14, 20, 0.008692599113914359
67, 11, 0.4273213356838137
83, 3, -0.05550596978072442
41, 17, -0.04542404565126455
84, 2, 0.5530721457041358
70, 10, 0.3911152468136153
77, 7, -0.1851107552106252
26, 19, -0.1074937757573345
52, 15, -0.57440628230289
64, 12, -0.02985041784149501
75, 8, 0.8145221116038477
47, 16, 0.8115035516837213
82, 4, -1.084165947639624
15, 20, 1.089885917755715
85, 1, 0.01439748594233088
79, 6, 0.03466398227650271
73, 9, 0.291566384389584
35, 18, -0.1388321814322468
16, 20, 0.02008560703679117
57, 14, 0.03642662171823429
27, 19, -0.01088041250048995
61, 13, 0.1597115319300133
-10, 21, 1.452703468658106
-9, 21, 0.0542178675343381
81, 5, 0.7863256284695295
42, 17, 0.1164580815279836
-8, 21, 1.55063650422635
86, 0, -0.5932508135021122
-7, 21, 1.752952821919928
-6, 21, -0.1329334715608291
-5, 21, -0.8700986239500532
48, 16, -0.8364257204516835
68, 11, -0.006239512095037295
-4, 21, 0.007052979310232955
53, 15, 0.0122082354464419
17, 20, -0.01000064575910502
-3, 21, 0.02116789608320934
71, 10, -0.3495772144484487
36, 18, -0.008359816269467123
65, 12, 1.450072190427713
28, 19, 0.9234789269987365
-2, 21, -0.176378405601913
84, 3, -0.002824190962404132
85, 2, -0.03372647938262747
78, 7, 0.0342301860591299
76, 8, 0.1587398551028742
-1, 21, -0.503716757042016
18, 20, 0.3107253751089509
80, 6, -0.8220631878322606
83, 4, 0.5006421382590758
43, 17, -0.7340993740949261
0, 21, -0.006309968280654416
86, 1, 0.06174636398513916
58, 14, -0.3559730561745201
74, 9, -0.6054658143894849
1, 21, 0.5422802379657201
62, 13, 0.6553096504833303
29, 19, -0.04705274531782772
49, 16, -0.5427572877603675
19, 20, -1.113028386145475
37, 18, -0.8512284357538609
2, 21, -0.3943325823349696
54, 15, -0.08635860913383539
82, 5, 0.4268178564810127
87, 0, -0.1055143946149961
3, 21, 0.08881301549557251
69, 11, -0.09645757070612847
66, 12, -0.1265920514011616
44, 17, -0.7045415013950125
4, 21, -0.7152189641520917
20, 20, -0.0888857658010653
72, 10, -0.7720772492805553
30, 19, -0.3709391709434754
79, 7, -1.548121803118615
5, 21, -1.23017531547694
85, 3, -0.03456795323872182
77, 8, 0.05411877670577762
86, 2, -0.09614662964439444
38, 18, -0.07312549072440779
59, 14, 1.857236132315696
50, 16, 0.03134394285715878
81, 6, -0.01017768162967153
6, 21, -0.006897344004508518
63, 13, 0.3074516625708674
21, 20, -0.422468372665931
84, 4, -0.200893921145736
87, 1, -0.08875080352967168
55, 15, 0.1484354417843968
75, 9, -0.1828705846696636
31, 19, -0.8844865204930996
7, 21, -0.04105724561223013
45, 17, 0.33506078063959
22, 20, 0.9951750404733724
70, 11, 0.3077045500248177
83, 5, 0.8348815417804726
8, 21, 0.455840119108628
39, 18, 0.06863674265486649
67, 12, 1.390838742029039
88, 0, 0.3610240906175549
73, 10, 0.3553805545633614
9, 21, 0.1104615977431639
51, 16, -0.0008119279907026713
32, 19, 0.01353343797420653
60, 14, -0.09957279757480257
23, 20, -0.1479936506754644
80, 7, 0.2985221833050731
78, 8, 0.8760285207337419
64, 13, 0.4102958060801021
56, 15, 0.6786577878203849
86, 3, 0.8384476153127293
10, 21, 0.4286825381175
87, 2, 0.341296818943304
46, 17, -0.66121482092415
82, 6, -0.5445026569508185
40, 18, -0.4650977532310809
85, 4, -0.01134988016343605
76, 9, -0.02647709031759015
88, 1, -0.5829817157055531
11, 21, -0.4334414858313858
33, 19, -1.100709779397291
24, 20, -0.05823795357833449
71, 11, 0.3148623526293648
68, 12, 0.009532417780535216
52, 16, -0.004879864279043548
12, 21, 0.2868469851066542
84, 5, 0.2715547530032403
61, 14, 0.579635465309649
74, 10, -0.3797977085510675
89, 0, -1.095783150799169
47, 17, 0.914454249783654
25, 20, 0.6054900213340777
41, 18, -0.9198053028745704
57, 15, -0.1722895456577265
34, 19, 0.0471020128411566
13, 21, -0.03546987332731101
65, 13, 1.024048296729913
81, 7, 0.006479117769661612
79, 8, 0.3980661456185367
87, 3, -0.2403685998796185
14, 21, -0.632101330595321
88, 2, 0.9950282504317454
26, 20, 0.4244475201896191
83, 6, 0.9175664881498314
77, 9, 1.031894166560308
53, 16, 0.2423857219208739
86, 4, -0.3190325236343408
89, 1, 0.1776706008519678
35, 19, 0.1802660984413057
42, 18, -0.1738912624587763
72, 11, 0.6807433173194074
48, 17, 1.308391652005266
69, 12, 0.08962614791514158
15, 21, -0.03443757002631428
62, 14, 0.584959679455854
58, 15, -0.1008866512422574
27, 20, -0.7919698999261721
85, 5, -0.04660818462893559
75, 10, -0.0002613689898753819
66, 13, -0.2236959777852613
16, 21, 0.625488827117492
90, 0, 0.9379488379103899
-11, 22, -5.742208664647622e-05
-10, 22, -1.3405589749538
-9, 22, -1.558400269155764
-8, 22, -0.5416091158050602
36, 19, -0.691798550917531
-7, 22, 0.140925443143929
80, 8, 0.2254776158461829
82, 7, 0.4387806160809003
43, 18, 0.2822749186456452
54, 16, 0.2395245595726107
-6, 22, 0.6411686448817486
17, 21, -0.06304340882011723
-5, 22, 0.04356914136786384
28, 20, 0.1096318645511801
49, 17, -0.184890086365679
-4, 22, -0.4390686660308845
88, 3, 0.3215724094271524
78, 9, -0.09397824836111983
89, 2, 1.118402685728491
-3, 22, 0.7859571263265779
84, 6, 0.05655741226621819
63, 14, 0.8769709758948941
70, 12, -0.2033474793274182
-2, 22, 0.191768068546868
87, 4, -1.962337408291945
73, 11, -1.64333144907479
59, 15, 0.1324375515150687
18, 21, 0.1483631488668578
90, 1, 0.3184706666791726
-1, 22, 0.08310924139410072
37, 19, -0.8913577194193689
29, 20, 0.04596006382823039
0, 22, 0.01230361395308156
67, 13, 0.3235983446190921
76, 10, -1.165148528178949
44, 18, -1.193172383654653
86, 5, 0.724095890117834
1, 22, -1.017218254780823
55, 16, 0.1110871466813344
19, 21, -0.10377071805967
50, 17, -0.4722699198695436
2, 22, 0.8840338572991976
91, 0, -1.766011978493003
81, 8, -1.130284677797261
30, 20, 1.224596040385824
83, 7, -0.2569071184493966
38, 19, -0.01361449267742756
3, 22, -0.2383443277322492
20, 21, -0.08889487551940461
64, 14, -0.3491963190995773
60, 15, 0.1645363980802572
79, 9, 1.102015148060899
4, 22, 0.04856499331680982
89, 3, -0.476934188462768
71, 12, 0.4214707393198946
45, 18, -0.07630159972899851
85, 6, -0.03261098764591542
74, 11, -0.001847380739310775
90, 2, 0.3714124137296064
5, 22, -0.5878352550291455
88, 4, 0.002917144663575157
21, 21, -0.1061689379818446
68, 13, 1.015205558856832
51, 17, 0.0006184765634901462
31, 20, 1.01342917244973
56, 16, -1.255817648119956
91, 1, 0.8424036250411551
6, 22, -0.9071898974082993
77, 10, -0.4223146399671751
39, 19, -0.1410276138236059
87, 5, 0.1971018115203197
7, 22, 0.5366226260438842
22, 21, 0.2006931879443645
46, 18, 0.5406213269798129
61, 15, 0.3977537691055004
92, 0, 0.004145769079206753
32, 20, -0.1491332894305256
65, 14, 1.05189378676106
82, 8, 0.4568558334491239
8, 22, -1.207029848107221
84, 7, -0.6249383617723366
72, 12, 0.0149529297922439
80, 9, -1.235767598262612
40, 19, 0.8592882167600474
52, 17, -1.063286906030351
75, 11, -0.03424394201266673
9, 22, 0.2727170937178032
23, 21, 0.1975567536395854
57, 16, 0.2175261495490511
90, 3, -0.06701986806627054
86, 6, 0.3148541041308028
91, 2, -1.213233999033658
69, 13, -0.06273858445795352
10, 22, 0.1480788064872459
89, 4, 0.1269423743125595
33, 20, 0.3247548704427635
47, 18, 0.1340925247684908
78, 10, 0.4849599517436464
92, 1, 0.7563887366699754
24, 21, -0.127637203852796
11, 22, -0.005700344734221237
41, 19, -0.5573994050642216
62, 15, -0.5834644419086708
88, 5, -1.489598752924286
66, 14, -0.413870009080596
53, 17, 0.02750429997684178
12, 22, 0.01115099696117411
34, 20, 0.02865247150078901
83, 8, 0.2293934328953863
58, 16, -0.2165956092795253
25, 21, -0.3827633440816224
93, 0, 0.2349078575688251
85, 7, 0.04466683902849773
73, 12, -0.01262986003499734
81, 9, -0.3840350133811146
76, 11, -0.1816575500388512
48, 18, 0.1392694145361673
70, 13, -0.6534340474882074
13, 22, -0.4369488546884727
42, 19, -0.1215854967875226
87, 6, 0.163797490056929
91, 3, -0.1844309350576337
92, 2, 0.7387710819747078
26, 21, -0.3675294760888085
35, 20, 0.1215841475438694
79, 10, 0.5804026395163207
90, 4, 0.5454559608150381
14, 22, 0.3029845313406852
63, 15, -0.01620002243934822
54, 17, 0.3041007515174362
93, 1, 1.392996876242202
67, 14, 1.241994885597443
59, 16, 0.06047506919289613
15, 22, -0.6595776160595014
89, 5, 0.1199150594409944
49, 18, 0.07274237173121172
27, 21, 0.2875096482378647
43, 19, 0.928098839026225
74, 12, -0.8888860829246351
84, 8, -0.04851652177961856
36, 20, -0.2182551029510623
86, 7, -0.8021569007281811
77, 11, 0.1365513364771708
94, 0, 0.3252147066287442
16, 22, -0.5693591224849065
71, 13, 0.2526975716416848
82, 9, 0.5373899108513792
-11, 23, 0.1040780792107197
-10, 23, 1.377218230036217
-9, 23, -1.198237603075672
28, 21, 0.2659702489047088
55, 17, 0.261524162813678
-8, 23, -0.8758017348793898
64, 15, -0.6972512345576953
-7, 23, -0.3022564195118693
88, 6, -0.6634002126835056
17, 22, -0.01009983254654853
-6, 23, -0.01141914702460558
92, 3, 0.6338233947857068
80, 10, 0.6202930377400975
93, 2, 0.1010887859227972
-5, 23, 0.3850753634499887
68, 14, -0.03743097791481104
50, 18, 0.05128425253769395
44, 19, -0.8942713575159354
37, 20, 0.9393071320512315
60, 16, 0.03696509885237924
91, 4, -0.9538653321718683
-4, 23, 0.4404595234765271
-3, 23, -0.6799304702829643
94, 1, -0.06792773816045772
29, 21, -0.05632257722749922
18, 22, -0.1049455618493386
-2, 23, -0.662284390541542
-1, 23, -0.5484655447269965
75, 12, -0.09732998820373753
90, 5, -0.4075711738228319
85, 8, -0.03976850828198982
72, 13, 0.03791167551127211
0, 23, 0.001415792958259137
78, 11, -0.1362220907905994
56, 17, -0.1416357626224419
38, 20, -0.4128289147640966
19, 22, -1.082147780729114
87, 7, 0.3068977152647873
83, 9, 0.7767355154049193
45, 19, 2.342121492521432
1, 23, 2.349246546215037
95, 0, 1.42293885712827
65, 15, 1.00494535970395
51, 18, 0.004730634822812186
30, 21, -0.00125423643861478
2, 23, -0.08761383063343514
61, 16, 1.130396260079467
69, 14, 0.112702749022382
89, 6, 0.8196653419846817
20, 22, 0.5938838601408304
81, 10, -0.2622543023787947
3, 23, 0.5177448404281173
93, 3, -0.2348726134559893
94, 2, 0.8572219782275643
39, 20, -0.09261181747540242
4, 23, -1.347436510320938
92, 4, 0.1755650627586997
31, 21, -0.4527050985054272
46, 19, -1.644504053524684
21, 22, -0.02015680842003533
57, 17, 0.04199460116268376
5, 23, 0.6782519739333864
76, 12, -0.005482667020155699
95, 1, -0.3004862463085236
52, 18, 0.6980161073215168
73, 13, 1.156807349789161
91, 5, -1.064952979099928
79, 11, 0.4733862225316824
6, 23, -0.574128161185299
66, 15, -0.01629454212377259
86, 8, -0.3211108106559183
62, 16, -0.2609172567664331
84, 9, 0.004130061602855482
88, 7, -0.773984888196048
32, 21, 0.3854630225067794
22, 22, 0.1722231689160993
40, 20, 0.001510578397027122
7, 23, -0.3733984446578869
70, 14, -0.5806271588328185
96, 0, -0.05592629827715265
47, 19, 0.6890566856139798
8, 23, -1.049636611114271
82, 10, -0.374260914782608
90, 6, -0.1977303171362494
58, 17, -0.03156896201443893
23, 22, -0.07586751706560774
94, 3, -1.56983620688289
53, 18, 1.74089236804454
33, 21, 0.07541972332453301
9, 23, 1.209107593026481
95, 2, -0.3233613496876535
93, 4, -1.403969171333762
77, 12, 0.7412477622932007
41, 20, 0.7064837628043694
74, 13, 0.0979842416426433
67, 15, 0.09310963689250891
10, 23, 0.9168008712199551
96, 1, 1.05327850833904
63, 16, 1.472349372088178
24, 22, -0.8264515413432
80, 11, 0.2458953755855742
92, 5, -0.133985198461513
87, 8, 0.1493108645341412
48, 19, -0.03991250526351112
85, 9, -0.02927096211522075
71, 14, 0.08892588051008425
34, 21, 0.004475984531443848
11, 23, 0.02715529205982648
89, 7, -0.7735856696039881
54, 18, -0.9015515723286327
59, 17, -0.6174867482645635
25, 22, -0.8122934906036916
42, 20, 0.4626445971858325
97, 0, -1.384772478510332
12, 23, -0.1315000946056926
83, 10, 0.4158288962462007
91, 6, 0.3792742890371603
35, 21, 0.6713983831608419
13, 23, -1.005595812607392
95, 3, -0.8652248026478958
78, 12, 0.2321887799753882
68, 15, -0.0001214797305530742
49, 19, -0.02221210173730756
