d = 67, symClass = C, D = 7.671875, Y = 0.08153198367378012
[9.962061228006331, 9.962081387141499], 9.962075827458417
25, 0, 2.163320499842101
2, 6, 2.748266352808244
17, 4, 0.3472622280377425
12, 5, -0.06796664013497401
3, 6, -2.152146736640788
23, 2, 0.1884513628091268
4, 6, 1.155944688280774
21, 3, 2.095825655132983
13, 5, 0.9884261968970443
25, 1, 0.6890066287266491
5, 6, -0.6244902037130773
18, 4, 0.2830194123323286
26, 0, -1.03987474550679
6, 6, 3.336550611478946
14, 5, 0.6654347433182741
24, 2, -1.509060629448386
22, 3, 0.9251554039151066
7, 6, -0.9286051199291236
19, 4, 1.077962833221419
26, 1, -1.152549591379476
8, 6, -0.6137282943090562
15, 5, 2.449905043085181
27, 0, 2.06027802516
25, 2, -1.670231688765462
9, 6, -2.013789960178869
23, 3, 1.429257546740881
20, 4, 0.5217862099358546
16, 5, -0.1595133397069215
10, 6, -1.040466309215427
27, 1, -0.7588846811272653
28, 0, -1.256911099477173
26, 2, -1.600636625514489
21, 4, -0.08447783548453588
17, 5, -0.1269680620925517
11, 6, 0.253680151411761
24, 3, 0.2154492826763648
-3, 7, -0.007323150876775824
-2, 7, 1.423550082878167
-1, 7, 0.613928480235683
12, 6, -1.414767192052589
28, 1, 0.6708327036184077
0, 7, 0.444706530306915
18, 5, -0.6466413363318023
29, 0, 1.759107015931525
1, 7, -0.9128931069064121
22, 4, 1.32547822588078
27, 2, -0.3616886721427973
2, 7, 0.3522006554157253
25, 3, -1.328203994906167
13, 6, -0.8084314847855635
3, 7, -0.4171966306090099
4, 7, -0.2325004060432515
19, 5, -0.9489202711074929
29, 1, -1.029373418106316
14, 6, 0.8287528016704762
23, 4, -0.9831426393009258
5, 7, 0.8514122110902659
30, 0, -4.440271118473944
26, 3, -0.002772565670921596
28, 2, 1.226516280965667
6, 7, 0.3090537744904551
20, 5, -1.207191162481674
15, 6, 2.20190079396413
7, 7, 1.712877058676063
24, 4, 0.4702699328179138
30, 1, 1.465695100456637
8, 7, 1.56083316237725
31, 0, 0.02252801870828357
27, 3, 2.456758210820638
16, 6, 1.204044046123719
29, 2, 0.2890270701385952
21, 5, -0.7505395665131445
9, 7, -0.5783657276559977
25, 4, 1.269969353611359
17, 6, -0.0916316870585439
10, 7, 0.1403454071568366
31, 1, -0.1468568012983346
22, 5, 0.3020630862504735
28, 3, -0.3256161767527989
32, 0, 1.207478382626642
30, 2, 0.2039171009439359
11, 7, -0.6521769142518858
18, 6, -3.262732712986565
26, 4, 0.7640027942234344
12, 7, -0.3775399692955141
23, 5, 0.6825841600719613
-4, 8, 0.003802346844077421
32, 1, -0.8269136370022706
-3, 8, 0.8311158728376017
-2, 8, 1.017270420158367
29, 3, 0.3296271497972884
-1, 8, -0.3539756600335116
19, 6, -0.4096196532159669
0, 8, 0.06426405967760229
33, 0, 2.943569141975873
31, 2, 0.2887665283916705
13, 7, 0.9417786427912845
1, 8, -0.1227948116685031
2, 8, -0.9527864816623223
27, 4, -0.01722022097892362
24, 5, -0.5359847582416172
3, 8, 0.713779346416436
14, 7, -0.6845979233046159
20, 6, -0.7695135136147511
4, 8, -1.400692226143475
33, 1, -0.09427945915010044
30, 3, 0.2755652404727214
5, 8, 1.258831151417291
34, 0, -0.2158456343193645
32, 2, -0.9862875691498389
15, 7, -0.4351838655160415
28, 4, 1.114562570373352
6, 8, -1.193720608488407
25, 5, 1.286392438397082
21, 6, 2.206512256595481
7, 8, -0.45202121950765
16, 7, 0.4237926427379441
34, 1, 0.6149349210213343
31, 3, -0.2356528848813094
8, 8, 0.373435333375039
33, 2, 0.261843303529211
35, 0, -1.781083333714063
22, 6, -1.06890570216057
29, 4, 0.7160377615868817
26, 5, 1.074556106093289
17, 7, -0.6031290683253441
9, 8, 0.2159955096332594
10, 8, 2.259192019592772
32, 3, 0.05784961667154328
35, 1, 0.05084216822078736
23, 6, -1.192788891683678
18, 7, -1.272114407384965
27, 5, -0.4733322692639013
34, 2, -0.6940019100210307
30, 4, 0.9986285053490533
36, 0, 2.037999570159981
11, 8, -0.1449567664301077
19, 7, 1.081265611359323
12, 8, -1.142788632672316
24, 6, 1.733792826397965
33, 3, -0.2734887083566912
36, 1, 2.059043093302009
28, 5, -2.040073311122172
31, 4, 0.3437678417137943
-4, 9, -0.05339799069566872
-3, 9, -2.267378362335697
13, 8, 0.9168540886242875
35, 2, 1.016434180338028
-2, 9, 1.028195588239498
37, 0, 0.3562043443026381
-1, 9, -0.4660734142508042
20, 7, -1.47259793133815
0, 9, -1.065119988682401
25, 6, -1.537906703485753
1, 9, 1.540092955076404
14, 8, 0.2845806371860825
2, 9, -0.3261840624840948
34, 3, 0.4924284477159503
29, 5, -0.4883695305747418
3, 9, -2.885333638676292
21, 7, -1.687177160640579
37, 1, -1.36673435686119
32, 4, 0.1862025056484714
4, 9, 0.5257811073941997
15, 8, -0.3416709523058913
36, 2, 1.273111299239935
38, 0, -2.68221677404375
26, 6, 1.415236769228566
5, 9, -0.8827615906716938
6, 9, -0.8377241693228896
22, 7, 1.384063888617532
16, 8, -0.03473041616394051
30, 5, 0.878030249676663
35, 3, 0.5843862607521936
7, 9, -0.2658287277851784
33, 4, 0.6497238147517077
38, 1, 0.001893106542873754
27, 6, -0.1832934545462694
37, 2, -0.03876503788360051
17, 8, -0.0916567050475207
8, 9, 0.1048546480373981
39, 0, 1.420451352500808
23, 7, -0.705832522829159
9, 9, -3.187416252376094
31, 5, 0.05514325143981266
18, 8, 0.7008293311143226
36, 3, 1.993118484623256
34, 4, 0.2597695119750623
28, 6, -0.3680203180819701
10, 9, -0.9295109237211467
39, 1, 1.589764054508904
24, 7, -1.592043648472956
38, 2, 1.320159671370972
11, 9, 0.07196801280129245
40, 0, -0.1316915569876724
19, 8, -0.06173541176339138
32, 5, 0.6040423290826702
29, 6, -1.264676384471445
12, 9, 0.951295282657201
37, 3, -0.6314783114224931
25, 7, 0.9376292724004133
35, 4, -0.3771822049865045
20, 8, 1.277371471843695
40, 1, -0.2926218389679146
13, 9, -0.01062686792413282
39, 2, -0.4765833676190339
-5, 10, -0.0004862649555811271
-4, 10, 0.891835521588789
33, 5, 0.6034168510521456
-3, 10, 0.7408254640216894
41, 0, -0.4952042277930491
-2, 10, 0.3907825640994125
26, 7, -0.3108272595578908
-1, 10, 0.3239703172105241
30, 6, -1.768352013527674
21, 8, 0.3167696431211047
14, 9, -0.855206747693245
0, 10, 1.129742033931517
38, 3, 0.7244822834575785
1, 10, 0.7334927730017042
36, 4, 1.401409162975737
2, 10, -0.3399835940008417
15, 9, 1.359228024813036
41, 1, -0.4260256589803577
3, 10, -0.6092698613714553
40, 2, 1.191712871550741
22, 8, -1.10837043429822
34, 5, -0.4260897855140353
27, 7, 0.6744266851714279
4, 10, 1.219983872024741
31, 6, -0.8410450292179857
42, 0, 3.184781891092662
5, 10, -2.564364005789445
16, 9, -0.6637534043131533
37, 4, 0.7546403437812306
39, 3, 2.360657484225317
6, 10, 0.4631992587021993
23, 8, -0.1278282622030063
28, 7, 0.8619987626176296
17, 9, -0.674155181208422
7, 10, 0.6131500866367207
42, 1, 1.190992511444501
35, 5, 2.01190878026465
32, 6, 1.594729617371842
41, 2, 1.506110355613323
8, 10, -1.066316265582584
43, 0, 1.539927239673131
24, 8, 0.01389306566960988
18, 9, 1.213770121591468
38, 4, 1.669333500584016
9, 10, 1.338432561334061
40, 3, -0.3462643993391464
29, 7, 0.3381287792682537
33, 6, -1.493505275837142
10, 10, 3.608544325072029
36, 5, -0.4187652965914059
43, 1, -0.6040371281128876
19, 9, 0.6191167607634925
25, 8, 1.51340988612363
42, 2, -1.963640713154723
11, 10, -0.571552391574467
44, 0, 1.651698236086876
30, 7, -0.0751753868983089
39, 4, 0.8396782196745263
41, 3, -1.83666653820166
20, 9, 1.735050860150004
12, 10, 1.971837338359177
34, 6, 0.8969307938360362
26, 8, -0.7988195658786301
37, 5, 0.669002050446459
44, 1, -1.455910668091916
13, 10, 0.1118534161872663
43, 2, -0.871035929745145
21, 9, -1.285732619704399
31, 7, -0.889592025127934
45, 0, 4.255912368370663
-5, 11, -1.07565453693578
-4, 11, -1.173954534393594
40, 4, 0.1876234295507933
27, 8, -2.006663698835959
-3, 11, 2.03527626857879
14, 10, -0.2797712012214538
-2, 11, -1.325283460017977
42, 3, -1.612439937744578
35, 6, 0.1136761490192857
-1, 11, 0.1089747462277423
0, 11, -0.7458169147429414
38, 5, -1.90792494453564
22, 9, 1.876571495033905
1, 11, 0.3585091574539488
15, 10, -2.120042033298407
32, 7, 0.2837565634046831
2, 11, 0.310984102636228
45, 1, 0.2383176753716401
44, 2, 0.6949690197135254
28, 8, 1.411436451949229
3, 11, 1.071998518108898
23, 9, 0.2675301426615634
46, 0, -0.4736095419284228
16, 10, -0.8591880970089552
41, 4, 1.535309275613249
4, 11, 1.514681887227612
36, 6, -1.239573950699795
43, 3, 0.4090745698910381
5, 11, 0.9397204408450891
39, 5, -1.387468044762459
33, 7, 0.05428444575888407
6, 11, 0.186754467496505
17, 10, -0.1015185580501295
29, 8, -0.8003574151930241
24, 9, -1.493991632907949
46, 1, 0.05740628464835401
45, 2, -0.3222434129657713
7, 11, -0.2776823560046211
37, 6, -0.5685625199714762
42, 4, 2.587174173463712
18, 10, -2.62467376024264
47, 0, 0.3415337385432144
8, 11, -0.3772356276036453
44, 3, 0.5586608480644294
40, 5, 0.3670378519800996
34, 7, -0.7786795590172674
25, 9, 0.6464313201831785
30, 8, -1.619238737180272
9, 11, 1.477363738390189
19, 10, 1.228368007204567
10, 11, -0.5473256001518647
47, 1, 0.08903913984729352
46, 2, 0.3538988835247162
38, 6, -1.288283570913031
26, 9, 0.2158103089935664
43, 4, 0.713084690019427
31, 8, -0.7796797329205354
11, 11, -2.476663009887696
20, 10, -1.513568122698064
35, 7, -0.9661736796529877
48, 0, -1.578369450288804
41, 5, -0.9265850945813999
45, 3, -0.3274416059292762
12, 11, -0.4283151383760289
27, 9, 3.068549581300944
21, 10, 1.11113027986569
39, 6, -0.6311619444711085
32, 8, -0.03023401489786848
48, 1, 1.079865795976542
13, 11, -0.4431291127394582
47, 2, -0.1637299227615106
36, 7, -0.2903646808888909
44, 4, -0.105231216991404
42, 5, -1.021061948351787
49, 0, 0.6549969245117118
22, 10, 0.8779690442250623
46, 3, -1.563104262436032
14, 11, 1.54870332035596
-6, 12, 0.006208829213901516
28, 9, -0.264287967494095
-5, 12, 0.222730457516311
-4, 12, -1.276805926177661
-3, 12, -1.316072263938129
-2, 12, -1.199712202121138
-1, 12, -0.7873721045198737
33, 8, 0.1832324172480631
15, 11, 0.3181702424553441
0, 12, -0.872115668234632
40, 6, -0.3399483166808248
23, 10, -0.9984626888369758
37, 7, 0.5681049525473894
1, 12, 0.9034203079818387
49, 1, -0.4544764220393515
48, 2, 0.9753874153056385
2, 12, 1.840371788379014
45, 4, 0.6683133079011113
29, 9, 0.018368519642458
43, 5, -1.849459348904984
16, 11, 2.096202594746404
3, 12, 1.10665686179792
50, 0, -3.275911556787273
47, 3, -1.154231457706271
4, 12, -1.643562738187308
34, 8, -0.6076834598292714
24, 10, 0.3467959852461857
17, 11, 0.402787441553014
5, 12, -0.2395848204968923
41, 6, -0.3606530666402251
38, 7, 0.7072565856611741
30, 9, 1.006159611423817
6, 12, 3.383038815771123
50, 1, 0.7129087194603548
49, 2, -0.4025098785915464
46, 4, -0.8802656821141791
25, 10, 2.105652708977838
18, 11, -0.03289025823898371
44, 5, 0.2411497531704029
7, 12, 0.3175615008377788
35, 8, 0.03862847149430757
51, 0, 0.6864763292562148
48, 3, 1.470818006328772
8, 12, -1.093205125094697
31, 9, -1.441988812336532
39, 7, 0.6525174485781233
19, 11, -1.928769839595448
42, 6, -2.600667756086668
26, 10, -2.283138261503544
9, 12, 2.61885021366634
50, 2, -1.1409159785766
10, 12, 1.306691704301285
51, 1, 1.488793273438839
47, 4, -0.4804932903469519
36, 8, 0.8495622374470719
45, 5, 2.006800662040249
20, 11, -2.012608617824214
32, 9, 0.625724363117799
27, 10, 0.595073142568992
49, 3, -0.5696639158294475
11, 12, -1.152820011498391
52, 0, 0.6965203275376234
40, 7, -0.291432075587268
43, 6, 0.3353672816686801
21, 11, -0.6290868264981824
12, 12, -2.5393186515294
37, 8, 0.3760759655240064
33, 9, 0.7070863896258012
28, 10, -0.8846487601701987
48, 4, 1.096025145214087
51, 2, 0.5351723714983402
46, 5, -0.2627243769307878
52, 1, 0.4921977416086
13, 12, 0.5883926129505819
22, 11, 0.7588062796659322
41, 7, 1.046153282850093
50, 3, -0.8582112329313596
53, 0, 1.699640526893565
44, 6, -1.435083572440874
14, 12, 1.321667334595211
29, 10, 0.2664696238746478
-6, 13, 0.4588528720371546
-5, 13, -1.302817088057359
38, 8, -1.6725109175812
-4, 13, 0.482189566763863
34, 9, -0.2030246810097552
23, 11, 0.1018155828004309
-3, 13, 0.5111368966177613
-2, 13, 0.6154546246220571
15, 12, -1.814502009975559
-1, 13, 0.7596926571819401
49, 4, 2.077861311847111
47, 5, -1.981503898133503
0, 13, -0.3656094253179687
52, 2, 1.493672254529627
53, 1, -1.128809262150892
1, 13, 0.8559604467080305
42, 7, -0.7455845812426237
16, 12, 0.6555452058654498
24, 11, -0.8062904482277389
30, 10, -3.444250080112405
2, 13, 0.141993315280283
51, 3, 1.054917142540849
45, 6, -1.026981079598852
54, 0, -3.286792915257367
35, 9, 0.2549634330980604
39, 8, 0.04967557419777076
3, 13, -0.1367695554524984
17, 12, -0.446142253917804
4, 13, 0.5155877237564334
25, 11, -1.088976280535118
5, 13, -0.592764465791601
48, 5, 1.181206450044409
31, 10, -0.5748370698385108
50, 4, 2.310237714981289
53, 2, 2.442687871440307
43, 7, -2.469458158988084
54, 1, 1.635702430922876
6, 13, -1.788530494522475
18, 12, 2.780430058641807
36, 9, -1.457991167571297
46, 6, -2.144183879090175
40, 8, -0.2625333844194997
52, 3, 0.5568037435013982
7, 13, -0.7954914489933577
26, 11, -0.3475398942788908
55, 0, 3.065115324875044
19, 12, -0.05963542352247175
8, 13, 0.02716401054424963
32, 10, 0.139871931235936
49, 5, 0.7689942350262866
9, 13, -0.7069146600703011
51, 4, -0.1730975286624323
44, 7, 0.2256628328478642
37, 9, -0.2748376034081047
27, 11, -1.190871057071663
20, 12, 0.6288879109833582
54, 2, 1.257601460756553
55, 1, 0.8461309403674837
41, 8, -0.813836850328349
47, 6, 1.932027299379698
10, 13, 1.887044969049523
33, 10, -0.5124212426020149
53, 3, 1.0683624816477
56, 0, 0.09706363473088538
11, 13, 1.302081425300757
21, 12, -0.3753785487369685
28, 11, -0.05961134619318083
38, 9, -1.279361503469607
45, 7, 0.08206637497605694
12, 13, -0.05529542529797021
50, 5, 0.2150915391067557
52, 4, 1.280450888884241
42, 8, 0.2252682859392216
34, 10, 0.6893756958455011
22, 12, -0.4636397939867496
55, 2, -0.1625196269869248
48, 6, -0.3777764056646853
56, 1, -0.8570866704114271
13, 13, -1.191722516522605
29, 11, 0.5435249941996902
54, 3, -1.656120550341837
57, 0, 3.598644027879006
39, 9, -2.051723379156958
14, 13, 0.5810162181852287
23, 12, 0.03367088306776116
46, 7, 1.338544006237331
35, 10, 2.526319152002845
51, 5, -0.1591530553376928
43, 8, 0.2909693439469114
-7, 14, -0.0007109164140572655
-6, 14, 0.05377280966377092
30, 11, -1.526287095819587
-5, 14, -1.624700353778583
-4, 14, -1.981342761944522
53, 4, -0.03347598796557544
15, 13, -0.04989052565336714
-3, 14, 0.6327986614217233
49, 6, 0.8477957548089834
-2, 14, -0.8869993192795322
24, 12, 0.9911666867047662
56, 2, -0.4782449996747803
-1, 14, 0.8831101064742467
57, 1, -0.07418349784597561
0, 14, -0.8111342023672298
40, 9, -1.015973624407511
16, 13, 0.8665627532853156
55, 3, 0.9670224890755278
1, 14, 0.8520670629502876
36, 10, 1.166669522719982
31, 11, -0.7194528308899121
58, 0, -2.57462288993798
2, 14, 1.304889019350301
47, 7, -0.6401231650936515
25, 12, -0.1422218564763917
44, 8, -0.9580142483264036
17, 13, -0.5058229521546478
3, 14, 0.4849223081576742
52, 5, 0.8377066523958479
54, 4, 0.4704054565689491
4, 14, -0.670960115011949
50, 6, 1.747169484000713
41, 9, -0.0694559047247489
5, 14, -0.1315389750773781
57, 2, 0.928852481776167
18, 13, 0.707860007345223
32, 11, -0.2082220018698194
26, 12, 1.449176708585937
58, 1, -0.7005165470126408
37, 10, 0.7234550404130886
6, 14, 0.5951209376299953
56, 3, -0.06231201969004759
48, 7, -0.6476739447604432
45, 8, 0.8039351870848016
7, 14, 1.720192087305664
59, 0, 0.5050169380632439
19, 13, -0.4955817514045898
53, 5, -1.220466263096941
27, 12, -1.014953178139506
8, 14, 0.4576131078358212
33, 11, 2.314809211292358
55, 4, 1.636820078990695
51, 6, -0.4881034772687131
42, 9, 0.3820610768265477
38, 10, 1.314527377073545
20, 13, -0.8487378729548425
9, 14, -0.4552008093871937
58, 2, 1.571874939570493
59, 1, -1.395234255153926
28, 12, -0.7870344284122022
46, 8, 1.484519465743045
10, 14, -1.457289797470605
57, 3, -1.716608989944423
49, 7, -1.540755170510929
34, 11, 0.3638722985614952
21, 13, -0.4331694004221268
60, 0, 3.283257867532485
11, 14, 0.8356470056269769
54, 5, -0.9892811833917162
39, 10, 0.8835201264524271
43, 9, 1.391580385287655
52, 6, -0.1940753118440194
56, 4, -0.9619114817564905
29, 12, -0.1428304029510497
22, 13, 0.5425421518915401
12, 14, -0.3000092756368009
59, 2, -0.9021582667036436
35, 11, 1.00234135158584
47, 8, 1.016549515966679
60, 1, 0.8343109670864131
50, 7, 0.04696149717069218
13, 14, 0.07706078082974301
58, 3, -0.3314665113101878
40, 10, 1.679723728935886
23, 13, 0.5870774198137899
30, 12, -3.189297927953084
44, 9, 0.4758337540104964
61, 0, 1.846973389777354
14, 14, -2.620378665092528
55, 5, -0.4469555404327872
53, 6, -0.08582851612003754
57, 4, -0.2580134336986682
36, 11, 0.3957792768994413
24, 13, 0.4782360951851615
15, 14, 1.116397185653877
-7, 15, 0.556515573222834
-6, 15, -1.263929029781917
-5, 15, -2.571129965926906
48, 8, -0.1045742806458575
31, 12, -1.73957980824075
-4, 15, -1.700801808684822
60, 2, -1.9308373124395
-3, 15, -0.3436082218179791
51, 7, 0.3001342472518089
41, 10, -0.2766871267583705
61, 1, 1.848828250198812
-2, 15, -1.651980813345513
45, 9, 1.575815751993719
59, 3, -0.7966035993121889
-1, 15, 0.8921863065279569
16, 14, -2.428396344732279
25, 13, 0.1567085831286628
0, 15, -1.423485034035642
37, 11, 0.1563710283823741
56, 5, -0.06644027742373594
1, 15, 0.0436144136747022
62, 0, -0.09448020119927621
54, 6, -3.405393647950759
32, 12, -0.7206335501317326
17, 14, 0.48894364232348
2, 15, -0.4606147209655113
58, 4, -0.5060526238167019
3, 15, 0.5384803987636416
49, 8, -1.148861256642769
42, 10, 1.216349518969026
26, 13, 0.4611751103057212
52, 7, -0.8318509482164583
4, 15, 0.6872195594689121
46, 9, 1.132926416365971
18, 14, 1.203824332948686
61, 2, 1.606787655356885
38, 11, 1.098052421615573
62, 1, -0.7172880498560854
5, 15, -3.168949354172943
60, 3, -1.446968093653194
33, 12, 1.390005547193532
6, 15, -1.481356929666607
27, 13, 0.02195589574883115
57, 5, -0.8774579374802798
19, 14, -0.9076189154515751
55, 6, 1.393724976216093
63, 0, -2.669468697869795
43, 10, 0.6924013515211516
7, 15, 0.6381872976275149
50, 8, -1.845295915669357
59, 4, 0.6632717022592887
39, 11, 0.8261235754518435
47, 9, 1.375779767764401
8, 15, -1.344935241767114
34, 12, 0.4361534651154426
20, 14, -0.521669028783566
53, 7, -1.277919931558684
28, 13, 1.641556413854357
62, 2, 0.08730305554177845
9, 15, -0.7384303946658676
63, 1, 0.4608934955776398
61, 3, -0.6591444301444802
21, 14, 1.465953912461304
10, 15, -1.059162227314587
44, 10, -0.2317058072567093
58, 5, -0.4499777691075845
56, 6, 0.343787191380016
29, 13, -0.3355593029854281
35, 12, 0.4409604759644798
64, 0, -0.9565245795996439
51, 8, 0.3177428991820501
40, 11, -0.4388177616091336
11, 15, 0.1032752794899268
60, 4, -0.2271468018931864
48, 9, -2.093266568433232
22, 14, 1.106919521717148
54, 7, 1.324715520995914
12, 15, 1.406558415970476
63, 2, 0.4074251136016537
30, 13, -0.1726187489422157
45, 10, -0.06201691269922851
36, 12, 2.450546416286599
64, 1, -0.1722129348226554
62, 3, 0.01112809010459919
23, 14, 0.06292413828124165
41, 11, -0.7158851786457402
13, 15, 0.5624613050742024
59, 5, -1.019401327591959
57, 6, -2.199648366509276
52, 8, -0.3089332351750294
49, 9, 0.6889201941053911
65, 0, 1.446861574471501
14, 15, 0.384785717642093
61, 4, 0.968405855169431
31, 13, -0.9655080261798714
55, 7, 1.306108322486544
24, 14, 0.5344277158976518
37, 12, -0.955999812007498
15, 15, -4.742913648750664
46, 10, -1.01593656821356
42, 11, -1.34109705121632
-8, 16, 0.0004237315107464363
-7, 16, -0.407840059119951
64, 2, 1.366704211727681
-6, 16, -1.337281765667167
-5, 16, -0.2947544611326395
-4, 16, -0.5863957965922239
65, 1, 0.6135770962170308
25, 14, 0.6211347939241809
63, 3, 2.47620568065382
32, 13, 1.388754707813615
-3, 16, 1.376631412195257
53, 8, -0.2346764729829068
16, 15, -0.2748634057046213
58, 6, -0.4269189489651406
-2, 16, 0.6181494213021499
60, 5, 2.050784998933719
50, 9, -1.424043292324673
-1, 16, -0.4224847682279386
38, 12, 0.4327394088525933
0, 16, 0.4098539730912094
66, 0, -4.232974225903
56, 7, -0.09479851955518837
62, 4, -0.4973640332116256
1, 16, -0.06189729353266692
17, 15, 0.2199627292002863
26, 14, -1.401762667654046
47, 10, -1.79003640817352
43, 11, 1.826456224828434
2, 16, 0.04241213831775822
33, 13, -0.08187544088200539
3, 16, -0.2603090993805932
18, 15, -2.63111592373728
65, 2, -0.9824779098166249
4, 16, 0.5543424198025276
54, 8, 0.2032921272469665
51, 9, -1.066447531509672
39, 12, 1.060103331324077
66, 1, 0.5856241182754314
27, 14, -0.286311052372089
64, 3, 1.019842532665721
59, 6, 0.3237520919633327
61, 5, 0.5218698634400549
5, 16, -0.9491657917130757
34, 13, 0.2363877920723645
19, 15, -0.1324481364662825
44, 11, -1.179449550984125
57, 7, -0.2047940017733471
48, 10, 1.066631462188483
6, 16, -1.095878509518981
67, 0, 0.9458157035945968
63, 4, -0.9221410864125813
28, 14, 1.007818535112338
7, 16, 1.59848622680468
20, 15, 0.9235059330449616
40, 12, 0.5146849581923294
8, 16, 0.002251536396161495
52, 9, 1.573134049508157
55, 8, -2.301921925562678
35, 13, 2.319481382350739
66, 2, 0.04861114942981557
60, 6, -0.1932584061403393
67, 1, 0.3221638559767485
65, 3, -0.3837946347440256
45, 11, 0.7646770839808891
9, 16, 0.6781660120464869
62, 5, 1.182965184279795
29, 14, -1.042609819553855
21, 15, 0.2899396070530252
49, 10, 1.367404154199775
58, 7, -0.5226291606855402
10, 16, -1.993781822966946
41, 12, -0.7865281466785261
68, 0, 0.08230915218948433
64, 4, 0.7247657448483585
36, 13, -0.9355038809899685
22, 15, -1.577691372265471
11, 16, -0.2632927387356648
30, 14, 0.7332227242183157
53, 9, -0.9254104276434704
56, 8, -0.1921441226333303
46, 11, 0.9498738195554046
12, 16, 0.9260231478620194
67, 2, 1.027164885817064
61, 6, -0.06469669521761329
23, 15, -0.08947603106917028
50, 10, -2.005783005621591
66, 3, -1.048533173392395
68, 1, -0.1368454074846016
63, 5, 0.1973017998665396
42, 12, -3.127034202583278
37, 13, -0.5180931165800138
59, 7, -0.6125575314510163
31, 14, 0.6487310231813094
13, 16, 0.7454478465970857
65, 4, -0.09039985877810397
69, 0, 0.4740040834009366
