d = 67, symClass = C, D = 7.976562, Y = nan
[9.344120100504767, 9.344143000905262], 9.344120100504767
24, 15, 0.2417146789073937
14, 16, -0.09266110493272341
54, 9, 1.381111312053352
47, 11, 0.2624293217820314
57, 8, -1.310580525364427
32, 14, -2.069115006813075
51, 10, 1.054300572495183
38, 13, -1.051273423892686
43, 12, 0.3966346242729654
15, 16, -1.817305290497238
25, 15, -0.7543266099943793
68, 2, 3.576367601659166
62, 6, -3.574667682273515
64, 5, 0.2546034620402381
-8, 17, -0.2549539471614983
67, 3, 2.12754808518035
-7, 17, 2.128346129980996
69, 1, 0.1297430234907332
-6, 17, 0.1299360035008654
60, 7, 0.1875199651839608
-5, 17, -0.1872258891224466
-4, 17, 1.324560312359002
16, 16, 1.326964258950673
-3, 17, 0.105034825776497
33, 14, -1.558175676752306
-2, 17, -1.558936239066858
48, 11, 0.3744263011980477
26, 15, 0.0003377616363500227
66, 4, 0.5090082434826506
55, 9, -1.210322467832747
-1, 17, 1.209531681494611
70, 0, -3.263527082285107
39, 13, 2.189948012962229
44, 12, 0.8914243196653296
17, 16, -0.1055665424126317
0, 17, -1.28311668118488
58, 8, -1.982973703913276
52, 10, 1.905146006635001
1, 17, -0.8759983705198813
2, 17, -0.06496210742659203
63, 6, -0.6854720264766065
27, 15, 0.6840082908914166
34, 14, -0.1634665009365484
18, 16, 0.1626159882135846
69, 2, -1.602199285880965
3, 17, -1.838399805422369
65, 5, -2.155910009771222
68, 3, -1.184417181099129
61, 7, 1.182503202502421
70, 1, -1.123786737283372
40, 13, 1.52255887299679
49, 11, -1.707387479036768
4, 17, 1.706723286569194
45, 12, 0.07914086081607974
56, 9, -1.233280725916157
19, 16, -1.232181051440771
5, 17, 0.4270747178730467
67, 4, -0.7808369579151496
28, 15, -0.7807484814433017
53, 10, 0.9833348907119023
71, 0, 3.124986438482892
59, 8, -2.126858105868174
35, 14, -0.8552749245941234
6, 17, 0.1195580987609793
20, 16, -1.65199229932582
7, 17, 1.417567035294683
41, 13, -0.1715795193230889
64, 6, 0.0001270472395785398
29, 15, -1.0367789385212
50, 11, 0.3708644829728321
70, 2, -1.954959976678429
66, 5, 1.054948510865791
62, 7, -1.056411225299345
8, 17, 0.3918052925196284
46, 12, -2.074960199682964
69, 3, 0.3694220232714729
71, 1, 0.405246887323202
21, 16, -0.4055678775196414
36, 14, 1.070172497556031
57, 9, 0.4002102953336151
9, 17, -0.3934754912305256
54, 10, -1.293449328069123
68, 4, 2.402471610172187
60, 8, -2.401810026906885
30, 15, 0.3709259834214677
42, 13, -0.1401574053756783
10, 17, 0.1416480555655386
72, 0, -0.1523319062179641
22, 16, 1.325695701651069
51, 11, -1.099625978267061
37, 14, 1.100915103758273
47, 12, -0.06325322669830026
11, 17, -0.06226888174468156
65, 6, -0.3341650852739387
63, 7, 2.612082692211004
67, 5, -0.2487975089655692
23, 16, 0.2486675933330252
71, 2, -0.8104634972147751
31, 15, -0.8106116550681894
12, 17, -0.9219057696834809
70, 3, -2.671672493275898
58, 9, 2.670376580679008
72, 1, -0.4910382201182551
55, 10, 0.4594396801299268
43, 13, -0.8786057776627932
61, 8, -1.251130634846899
13, 17, 1.271315458628317
38, 14, -0.09080434797954974
69, 4, -1.64405163779368
24, 16, 0.1322518176737035
48, 12, 0.1807933969350995
73, 0, 0.004624097570670599
32, 15, -0.9934944124885068
52, 11, -0.4135409753959408
14, 17, -0.1415848796121282
66, 6, 0.7553454215941039
64, 7, 1.169230810503385
25, 16, -1.168657306699326
44, 13, 1.662611479157541
68, 5, 2.037505451734337
59, 9, -2.040790064704032
15, 17, 1.013955613146602
72, 2, 3.970363244033459
56, 10, -3.968910391906946
39, 14, -0.8135705739126441
71, 3, -1.438513621020835
33, 15, -0.5247580506132679
73, 1, 0.5376006967842302
-9, 18, 2.159219386908701e-05
62, 8, 1.475545999548872
-8, 18, -1.475789622499088
-7, 18, -0.9804030242474138
-6, 18, -0.7007392903621892
49, 12, -0.6312388945809929
16, 17, 1.365200027662061
-5, 18, -0.9278972279482082
26, 16, 1.297606288060041
53, 11, 0.04655367366324033
70, 4, -0.7328828346432081
-4, 18, -0.733669071225426
-3, 18, -0.5410733916315866
74, 0, 0.2415905667405512
-2, 18, -1.217195028025357
45, 13, -1.302616922458222
34, 15, 1.42420309136808
17, 17, -2.964411004193887
-1, 18, 1.425569505952539
40, 14, 0.6786341080237155
67, 6, -1.037848706003935
0, 18, 1.708954354548812
65, 7, 0.5378129381081265
27, 16, 0.536656779481935
60, 9, -0.297703100284073
57, 10, -1.867561632828763
1, 18, -0.2848137787132912
69, 5, 0.9388746774705751
73, 2, -1.03299921894512
18, 17, 1.033758288452801
50, 12, -0.1798658691730576
2, 18, 0.1788113394568255
72, 3, 0.3101648142012322
63, 8, 0.0006948559197354099
74, 1, -1.313208154612601
54, 11, 1.313906986619602
3, 18, 0.5730470170109807
35, 15, 0.9942838855906372
28, 16, -0.8992057459030838
46, 13, -0.504788864943053
41, 14, 0.5044698582206909
4, 18, 0.07637949496046824
71, 4, 0.5665799045579704
19, 17, -0.5670333474880427
5, 18, -0.8317649386041762
75, 0, 0.5104437362807167
68, 6, -1.501745897986376
58, 10, 1.501124423113207
61, 9, -0.4094873108606856
66, 7, -0.6990137828924687
6, 18, -0.1409700013818565
20, 17, 0.9915948741990877
29, 16, 1.077885167968905
51, 12, -0.2232977239591565
36, 15, 0.2215136640659225
70, 5, -0.1569602838052396
7, 18, 0.9603433863770646
42, 14, 2.435250387117166
55, 11, -0.655790370617957
74, 2, 2.676233948918913
47, 13, -0.4263559378363496
64, 8, 0.08704522807000244
73, 3, -1.140400537289284
21, 17, -0.3158389144399572
8, 18, -1.265040064915627
75, 1, 1.267390955311804
30, 16, 0.239565020293754
72, 4, -1.640162675320207
37, 15, 0.305359776604839
9, 18, 1.49633486839044
59, 10, 1.606612782716993
22, 17, 1.60701957897274
76, 0, 2.667894753231042
52, 12, -1.541551943825131
62, 9, 0.06456274806723741
43, 14, -1.270743100074745
69, 6, -0.4028450153021453
10, 18, 2.080500224082453
67, 7, -1.297053597478138
48, 13, 1.701924643640571
56, 11, -0.1007234995219586
31, 16, 0.1023545099518803
71, 5, 1.770960483445017
11, 18, 0.07784252724579536
65, 8, -1.219864785699378
23, 17, 1.22023068507037
38, 15, 0.7567256313747174
75, 2, 0.1045282814327899
74, 3, -1.149771435373973
12, 18, -0.3765351813807676
76, 1, 0.02873227010934047
44, 14, -2.020746181667525
32, 16, 0.5344423064939816
73, 4, -1.31349990693795
53, 12, 1.311724581783503
24, 17, 1.058071334587451
60, 10, 3.602963084919603
49, 13, -0.627655487500589
13, 18, -0.6280194110347426
63, 9, -0.06654398046826959
77, 0, 2.173327753118375
39, 15, 0.3539107241294208
70, 6, 0.4853167310977498
68, 7, 1.110503881665257
57, 11, -1.109527718240082
14, 18, -0.9170560323565674
25, 17, 0.0001127197809536224
72, 5, 0.7192047361453877
33, 16, 0.720557713869994
66, 8, 0.3936197278632865
45, 14, 0.3631677293281696
76, 2, 0.8367970010492679
75, 3, -0.2757551562906445
15, 18, 0.275781621929931
54, 12, 1.079098719508818
77, 1, 2.263339913581369
50, 13, -2.263278347133642
40, 15, -2.523737230280351
61, 10, -0.2670692047504569
26, 17, 0.2676037125548256
74, 4, -0.728983586028825
-9, 19, -1.478464209066533
64, 9, -0.6877855960198666
-8, 19, -0.686450292317512
34, 16, -1.005321931436339
16, 18, 1.00556329974479
-7, 19, 1.024513510519934
58, 11, 0.06030626918233343
-6, 19, -0.05852199707229134
-5, 19, 0.7381730593661974
69, 7, 0.9423943280708098
-4, 19, 0.9426300533621073
71, 6, 0.5885488844323788
78, 0, 1.109579785752288
-3, 19, -0.8593506991279017
46, 14, 0.3861382763070718
27, 17, 1.134563023264183
17, 18, 2.024684341785807
-2, 19, -2.02516497101586
67, 8, -0.07721955768211049
73, 5, -0.3374172277973225
-1, 19, -0.3380977287883392
41, 15, -0.1732364230943227
55, 12, -1.179281994862452
51, 13, 1.902375701368231
35, 16, -1.903414584429097
0, 19, -3.291360504697351
77, 2, -1.208834560997203
18, 18, 1.899327452689098
76, 3, -0.1379767714642866
1, 19, -0.1385924683217005
62, 10, 3.107637984646265e-05
28, 17, -0.2592698021640919
78, 1, 0.7684061920401535
2, 19, 0.7675425443782157
65, 9, 0.4221500388074526
59, 11, -0.4229533396659411
75, 4, -1.608881349434851
47, 14, 0.9554968851441802
3, 19, -1.874943987366134
19, 18, -0.5705288820454322
42, 15, -0.2620044977023587
70, 7, -2.408194516419591
36, 16, -0.7170581934466185
72, 6, -0.6261043414337175
4, 19, 0.3989777396417712
79, 0, 0.3167760602263286
29, 17, -1.384857835388075
52, 13, 0.7899810456990586
68, 8, 0.9674177942809791
56, 12, -0.9661707113717066
5, 19, 0.4794948263206575
20, 18, -1.151767205158714
74, 5, -0.8864602396163952
6, 19, 0.2298861172267308
63, 10, -1.535082957788388
78, 2, -1.665465799011034
48, 14, 1.665981173494857
77, 3, -2.882542490070048
37, 16, -2.882358865628869
60, 11, -0.6520122317712306
43, 15, -0.8790185574812485
7, 19, 0.8781436441362156
30, 17, 0.4494814450633269
66, 9, -0.2468587829173131
21, 18, 0.2471986842047648
79, 1, -0.3810265485587001
76, 4, 1.126413735486732
8, 19, -0.1800070326615829
71, 7, -1.074135969795444
53, 13, 1.074715702192718
73, 6, 1.490406812036261
57, 12, 0.07521496774143578
22, 18, 1.239345613838589
9, 19, 0.5734069033360548
80, 0, 1.308103756089678
69, 8, -0.4430855360148959
31, 17, -0.4422722983525993
38, 16, -1.869822135425982
49, 14, 0.4657007801199924
44, 15, -0.4131391059166354
75, 5, -1.535843823446643
10, 19, -0.4974272849391119
64, 10, 1.933872434259058
61, 11, 0.1525104872354173
23, 18, -0.171102032266904
79, 2, -0.7403115449638645
11, 19, 0.7402989008934175
67, 9, -0.7499598122490783
78, 3, -0.2600920447860561
32, 17, -1.571643070843822
54, 13, 1.271682282668767
80, 1, 0.04056841849819688
39, 16, 0.03984871122146688
58, 12, 1.854988004517074
77, 4, 0.471188512796956
12, 19, -0.4705541695011958
24, 18, -0.125801390626663
72, 7, -0.8377726093506616
45, 15, -0.6736573047233358
74, 6, 1.599187928978641
50, 14, -1.59846578691717
70, 8, 1.055381069273211
13, 19, -1.172897241586476
81, 0, 0.5602710081486834
33, 17, 1.693052857677486
65, 10, -1.679735919163317
76, 5, -1.354750863697259
62, 11, 0.1168276829806144
25, 18, 0.1185322057137839
40, 16, -0.1027624250325004
14, 19, 1.438102821284176
68, 9, 0.8848592206398551
55, 13, -0.8862410189626405
80, 2, 1.235665980798304
79, 3, 1.232319956387838
46, 15, -1.232402803332805
59, 12, 0.5509498100211947
51, 14, 0.5723721134663103
34, 17, -1.194921664538487
15, 19, 0.5721465779464713
26, 18, -1.514465618375521
81, 1, -1.312742881790377
78, 4, 0.03908451683937106
73, 7, 1.822076387477896
75, 6, -0.2371825652810206
41, 16, 0.08943567495536196
71, 8, -0.08962884117821709
16, 19, 0.09245512762101162
-10, 20, 0.0001598552039291486
-9, 20, -1.600830442250128
-8, 20, -0.3859174278206997
-7, 20, -0.2796528298498787
66, 10, -0.07159992766248108
-6, 20, -0.07179750294257146
63, 11, -1.679090340306813
27, 18, -0.6273412705245915
82, 0, 2.274519965843486
-5, 20, 1.035890778858949
35, 17, 0.3442425032210486
-4, 20, -0.2409541046548601
56, 13, 1.642885146052012
77, 5, -0.530526000062884
47, 15, 0.5294656731687056
17, 19, -1.390686727372016
-3, 20, 1.38942905532909
69, 9, 0.4712994754557975
52, 14, -1.114849584609616
-2, 20, 1.114843029395195
60, 12, -0.1957468681196985
-1, 20, 1.386622362883278
42, 16, -1.066276133074421
81, 2, 0.1207340041831875
80, 3, 1.289668136631529
28, 18, 0.01102694091484388
0, 20, 2.363374316669368
18, 19, 0.7576003750900593
36, 17, 2.247522393786292
1, 20, 2.248383662285882
82, 1, -1.197234147361236
74, 7, 0.6569164274236855
79, 4, 0.6971189181360975
76, 6, -2.690832834461733
2, 20, -2.691272155582609
72, 8, 0.3171735595720415
48, 15, -0.5655062416144457
64, 11, 1.251807632598997
67, 10, 0.5695832613997122
19, 19, -2.110130109733034
57, 13, -0.9383326359264801
3, 20, -1.793305258620183
29, 18, -1.88448387121296
53, 14, 0.3897055392505676
83, 0, 0.5507812578863317
43, 16, 0.4487418215941069
4, 20, 0.4501225036336947
78, 5, -0.4542910774711757
61, 12, -0.0001035660715232489
70, 9, -0.2150758066560302
37, 17, 1.882310509324212
20, 19, -1.340384821486782
5, 20, -2.627237739720969
30, 18, 0.2859071708099221
82, 2, -0.2670430231694011
6, 20, -0.2669906908343601
81, 3, 0.2882140591897241
49, 15, 1.445672910757828
21, 19, -1.574039164486105
75, 7, 0.5684756586743844
83, 1, 1.885946187873762
7, 20, -1.884670176377766
58, 13, -0.7136120705484139
80, 4, 1.073441623399479
44, 16, -1.073348121414937
65, 11, 0.1003495478311971
73, 8, 1.355637288537437
77, 6, -0.5824814401269851
38, 17, -0.5830855685930838
68, 10, 1.169890899705331
54, 14, -1.169503642806785
8, 20, -0.2906888024925566
31, 18, 0.3186889016036716
62, 12, 1.821175639755912
22, 19, -0.4662665476840419
84, 0, 0.6571511707331851
71, 9, -0.4993126509025257
79, 5, -0.4906576723198516
9, 20, 0.4916896751665303
50, 15, 1.152876180178784
45, 16, 0.5375000474583346
39, 17, -0.5392985058825963
10, 20, 3.906335325935784
23, 19, -0.332470433326966
32, 18, -0.06226592761706414
59, 13, -0.1110959056394201
83, 2, 0.4735162730471561
82, 3, -0.4744807384658781
55, 14, -0.6742001429071296
66, 11, -2.39992022540029
76, 7, 0.2068670329154111
11, 20, -0.2061838934770607
69, 10, -0.1039876914186769
74, 8, -1.206214905324293
84, 1, 0.2971255276020084
81, 4, -0.2944684522657804
78, 6, 0.8146738420912107
24, 19, -0.0002898171501105414
63, 12, 0.0886754602732512
12, 20, 0.8435007854717091
33, 18, -0.2409127606146224
51, 15, 0.2419716497305789
40, 17, -0.3561800232185088
46, 16, 1.802551480628388
72, 9, -0.4227055066995946
85, 0, -2.921771539626279
80, 5, 1.399044431786643
13, 20, 1.02781985151527
25, 19, 0.9539497659801115
56, 14, 0.8787569767027618
60, 13, 1.50797382225147
34, 18, -3.574157748943854
14, 20, 3.574395167249727
67, 11, -0.4059978740127809
83, 3, 0.9102185102151641
41, 17, -0.9115691240273681
84, 2, 0.6343304792086434
70, 10, -0.1780676862406782
77, 7, 1.943947529472136
26, 19, -0.9657171771835877
52, 15, -1.404383464775072
64, 12, -0.6752232728483291
75, 8, 1.023110933246602
47, 16, -1.021514747327322
82, 4, 1.449646896327126
15, 20, -1.295114692126031
85, 1, -0.5550834943599861
79, 6, 0.5540752882789796
73, 9, 0.5794481997372312
35, 18, 0.5780837568266626
16, 20, -0.4841698183630265
57, 14, 0.1096744143438004
27, 19, -0.1091822301237705
61, 13, 0.3683992955935658
-10, 21, 0.3678775224424287
-9, 21, -0.542887246440088
81, 5, 0.9827398506751834
42, 17, -0.9836768325463947
-8, 21, -0.7948347941479048
86, 0, 2.609710729491717
-7, 21, -1.80943248340905
-6, 21, 0.05124143020419547
-5, 21, 0.702526680683911
48, 16, -0.9740897007632939
68, 11, 1.326559778316315
-4, 21, 1.325254259084618
53, 15, -1.323650764347242
17, 20, -1.324704977272363
-3, 21, 0.3066181416864379
71, 10, 1.049554875457787
36, 18, 0.7672536020760977
65, 12, 1.14321313787243
28, 19, 1.143055419297192
-2, 21, 0.4294346521291454
84, 3, 0.623273897703169
85, 2, 0.3605066238963992
78, 7, -0.3596880848086096
76, 8, 1.083637401626021
-1, 21, 1.098880362981355
18, 20, 0.6519626937777828
80, 6, -1.622141491940371
83, 4, 2.657103341800181
43, 17, 2.656968786056071
0, 21, -0.8058576751557236
86, 1, 0.9938570041952409
58, 14, 0.7759775853594963
74, 9, -0.04651267168921079
1, 21, -0.04572010147344384
62, 13, 1.717999098168758
29, 19, -0.1514310381092726
49, 16, 0.8920929038904194
19, 20, 1.541990521789803
37, 18, -1.542429226534402
2, 21, -1.541283047470546
54, 15, -0.2448754221997143
82, 5, 0.6885187180464087
87, 0, 0.505697068403442
3, 21, -0.1112429583993307
69, 11, 1.234796249080199
66, 12, -0.1750697198853178
44, 17, -3.125296497458296
4, 21, 3.123283097696163
20, 20, 2.625430057574215
72, 10, -0.886421557070215
30, 19, 0.6714202584673874
79, 7, 1.253989991202521
5, 21, 1.2534459050743
85, 3, -1.039291024224397
77, 8, 1.040635050101288
86, 2, -0.669934641569353
38, 18, 0.6693405138093667
59, 14, 1.725937273317189
50, 16, -2.711873033269077
81, 6, -0.1006584346150598
6, 21, 0.1001549950132636
63, 13, 0.2927913273213495
21, 20, -0.2940689478200009
84, 4, -0.2434096830484875
87, 1, -0.9928188375926457
55, 15, -1.202571276441366
75, 9, 0.2963500215381813
31, 19, 1.104934801783064
7, 21, -0.3659575574586245
45, 17, -1.970246894853403
22, 20, -1.846654108191688
70, 11, -1.725120698574199
83, 5, -0.5148128478601725
8, 21, -0.5147977469845887
39, 18, 0.2289030253431481
67, 12, -1.469383319626651
88, 0, 0.2657538715683311
73, 10, -1.403938444157966
9, 21, 0.3828736304230574
51, 16, 0.8328647893817118
32, 19, -0.8363470796376883
60, 14, 0.0002241097907787469
23, 20, 1.813268737243875
80, 7, -0.7193989495090748
78, 8, -2.02350005025521
64, 13, -0.77727230245391
56, 15, 0.7794889122862775
86, 3, -0.1216599029005246
10, 21, -0.1194585915434025
87, 2, 0.1426391539956711
46, 17, 0.1419576306246645
82, 6, 1.297531541938143
40, 18, -1.297724512357324
85, 4, 0.5973675693115269
76, 9, -0.598168019500695
88, 1, -0.8359589621202389
11, 21, -0.8361421172554241
33, 19, -0.4152375491504929
24, 20, 1.546896746514335
71, 11, -0.1849967256102499
68, 12, -1.76537275660387
52, 16, 1.764433223510293
12, 21, 0.5650526670765287
84, 5, 0.1551521304118732
61, 14, 0.4969646687883529
74, 10, 2.042467762576162
89, 0, 0.244120558412526
47, 17, -0.7557239236743304
25, 20, 2.229926183638275
41, 18, -0.06669872676312792
57, 15, 0.396220530697281
34, 19, -1.336433454994521
13, 21, 1.338667603011075
65, 13, -0.8602509532103912
81, 7, 0.5269772901971177
79, 8, -0.527481714214202
87, 3, 0.2825340701547404
14, 21, -0.9708271308631343
88, 2, 0.5130221251602346
26, 20, 0.430771094234725
83, 6, 0.3293483711413177
77, 9, -0.3300571127968369
53, 16, 1.031040472948553
86, 4, 0.5174540088537432
89, 1, 0.4958463800547293
35, 19, -0.4958539243420576
42, 18, -0.3728039915641244
72, 11, 1.964419759148291
48, 17, -1.964184371698431
69, 12, 0.2690289221214847
15, 21, -0.2677010684241878
62, 14, 0.9148606555535359
58, 15, 1.813120805667645
27, 20, 1.636102275547762
85, 5, -3.23976763511407
75, 10, 3.238922582247199
66, 13, -0.6711306606950956
16, 21, -0.118011857052563
90, 0, 1.870040430283542
-11, 22, -0.0001365772243784878
-10, 22, -1.59205645695495
-9, 22, -0.3871948899514017
-8, 22, 1.316070411520086
36, 19, -0.4843824293155655
-7, 22, 0.5989076591493661
80, 8, -0.2926086476011395
82, 7, 0.4875140053234269
43, 18, 0.4853777324256031
54, 16, -3.965656633183067
-6, 22, 3.966972485271684
17, 21, 0.2982004710202543
-5, 22, -0.3019674000511248
28, 20, 0.4222041915019351
49, 17, -0.510697479735289
-4, 22, 0.2610853960976204
88, 3, 1.039239973609847
78, 9, -0.1195416896802963
89, 2, -1.223430070746634
-3, 22, -0.3428588407950672
84, 6, 0.05843058142863487
63, 14, 2.781174755844024
70, 12, -0.4469817447616726
-2, 22, -0.4457599272074787
87, 4, -0.6148997512381817
73, 11, 0.6147687767555785
59, 15, -1.408307292642958
18, 21, -0.2970951739064956
90, 1, -0.8555104220679448
-1, 22, 0.8536648843684271
37, 19, 0.5114607051979526
29, 20, 0.4556632606320647
0, 22, -2.979144172873294
67, 13, 1.577123115798429
76, 10, -2.917274036725942
44, 18, 2.916954863384894
86, 5, -0.2689766075430057
1, 22, 0.2679188725630424
55, 16, 0.9048797166528719
19, 21, 0.9046007111788907
50, 17, 0.2714286744223513
2, 22, 0.06377686894442114
91, 0, 2.861114263261153
81, 8, -0.1133831328367592
30, 20, -1.638733463238213
83, 7, 0.8487341081570436
38, 19, -1.469072177804418
3, 22, -0.8486119354037154
20, 21, 1.166521720990387
64, 14, -1.258756830428081
60, 15, -0.2421949364553937
79, 9, 1.282186362589627
4, 22, 0.9669070973552314
89, 3, 0.3991410989230401
71, 12, -0.4000749937289154
45, 18, 0.4884983984848886
85, 6, -1.907779287275096
74, 11, 1.908763614657982
90, 2, -0.5881013141864591
5, 22, -0.2972775133958585
88, 4, -1.324419630335038
21, 21, -0.8928260891596596
68, 13, -1.046950819442733
51, 17, 2.179477772605887
31, 20, -1.048067313598245
56, 16, 0.05642299603438833
91, 1, 1.080003057643103
6, 22, -0.02501229022161833
77, 10, 0.04464934520025173
39, 19, 0.04250144620749098
87, 5, -1.359235984173339
7, 22, 0.6540000156763129
22, 21, -0.03381231184701302
46, 18, 0.9369510959088693
61, 15, 0.7196198836842118
92, 0, 0.4332895321660966
32, 20, 0.6932584160059437
65, 14, 1.689384039294497
82, 8, 0.1300804468293211
8, 22, 0.1294019950446921
84, 7, -1.614882777343061
72, 12, -0.722749328672176
80, 9, 0.9625117586698123
40, 19, -0.9629477820093865
52, 17, 0.5809360210020558
75, 11, 0.09467161186304997
9, 22, -0.09359524257212014
23, 21, -0.0009745476849948822
57, 16, -0.2315345665967478
90, 3, 0.3288823645781591
86, 6, 1.436265864057269
91, 2, -1.155195763022707
69, 13, 1.153977855741562
10, 22, -0.9381501710990593
89, 4, -0.4281886135080094
33, 20, 0.4287253685948924
47, 18, -0.5785243447079005
78, 10, 1.237830703527604
92, 1, 0.37742244095028
24, 21, -0.3761264563693306
11, 22, -2.605430479142421
41, 19, -0.6318376899322203
62, 15, -0.4433247595245667
88, 5, 1.038357619546784
66, 14, 1.296181356261634
53, 17, -0.008967545879295614
12, 22, -3.2940089127094
34, 20, 3.298247689312377
83, 8, -0.2868906976217442
58, 16, 0.1048070942238465
25, 21, -0.9967168406197079
93, 0, 0.6219091281667878
85, 7, -0.5213814606504327
73, 12, 0.5213766607359682
81, 9, -1.498292754216197
76, 11, 0.01273440122283662
48, 18, 0.9536993527692541
70, 13, 0.9243389507205328
13, 22, -0.9258060804528329
42, 19, -0.06447932809635865
87, 6, -0.6319674229378885
91, 3, -1.779364598907847
92, 2, -0.6807703825930395
26, 21, -1.117599157746954
35, 20, 1.21415072762095
79, 10, 0.4070823004821524
90, 4, -0.9715175213047282
14, 22, -0.9715745122954006
63, 15, 0.3426056131644359
54, 17, 0.3463977293234091
93, 1, 0.6632249540016572
67, 14, -0.661982986991926
59, 16, 0.001474159969667847
15, 22, -0.7102908004447359
89, 5, -2.148079236378543
49, 18, -2.146291867025189
27, 21, 0.5986873048571207
43, 19, -1.176123333262626
74, 12, 0.2900096125436021
84, 8, -1.958185850867971
36, 20, 1.956461681830359
86, 7, 0.2466766667473436
77, 11, 0.1169223232997968
94, 0, 0.2837977291330189
16, 22, -1.17595570666753
71, 13, 1.155755507718617
82, 9, 0.3477275858673427
-11, 23, 1.137353527945115
-10, 23, 0.3018524077862816
-9, 23, 0.6759548020451345
28, 21, -0.3219321108062717
55, 17, -1.485012962513114
-8, 23, 1.483512289235152
64, 15, 1.309380513747811
-7, 23, 1.310304016932289
88, 6, -1.811409436739449
17, 22, 1.633807272341885
-6, 23, -1.635517320602861
92, 3, 0.1546079326998052
80, 10, -1.093504504628323
93, 2, 0.8956933258785651
-5, 23, -0.894273845053859
68, 14, -0.6381127561700652
50, 18, 0.6370342118244775
44, 19, 1.997469987118639
37, 20, -1.996995565250527
60, 16, 0.2256605036198948
91, 4, 0.6804611651464824
-4, 23, -0.6818607757844872
-3, 23, 1.489600719450006
94, 1, 0.396253139898425
29, 21, -0.3980758321238311
18, 22, 1.220640459212553
-2, 23, -0.1572241918369838
-1, 23, -0.8391357214877758
75, 12, -0.1961255462711052
90, 5, 2.21184794333765
85, 8, -0.854977485071282
72, 13, 0.8550078836818189
0, 23, -0.5323749798444682
78, 11, 0.5867971996730148
56, 17, -1.428048732832776
38, 20, 1.140554460021844
19, 22, 1.296899161664667
87, 7, -0.1066010373048564
83, 9, -0.8201579383253456
45, 19, 2.881379517508167
1, 23, -2.881719290315819
95, 0, -3.598319438632936
65, 15, 2.078131251191702
51, 18, 0.8921714773746162
30, 21, -0.8914988774320581
2, 23, 1.107075073732104
61, 16, -0.7727106768274089
69, 14, -0.6361478316247902
89, 6, -1.683111928899185
20, 22, -0.3166890319818227
81, 10, -0.2193888078814207
3, 23, 0.2193927644217339
93, 3, -0.2014891394809859
94, 2, -0.3160401922013847
39, 20, 0.3334137373406585
4, 23, 0.3302655190247754
92, 4, 1.055384775691174
31, 21, -0.09396894495664311
46, 19, 0.1119870936282312
21, 22, -0.6234355092571677
57, 17, -0.6213497196937272
5, 23, 0.09921040838299784
76, 12, 1.147107593075927
95, 1, -0.2016503404964821
52, 18, -2.389411034438166
73, 13, 0.7653061523833481
91, 5, 0.520102951544934
79, 11, -0.2849639036972488
6, 23, -0.2844744594798096
66, 15, -0.01736804305638423
86, 8, 0.5436593336925707
62, 16, -1.829457960988853
84, 9, 0.7136348722316526
88, 7, -1.658495228643821
32, 21, 1.658857218704573
22, 22, -3.307737919734647
40, 20, 1.057696685472119
7, 23, 0.1575981639250245
70, 14, -0.9555813063748892
96, 0, -0.5648193645030581
47, 19, 0.7566584268026687
8, 23, 0.8707548709979636
82, 10, -0.4931323273771097
90, 6, 0.5798260444059943
58, 17, 0.401308411803655
23, 22, -0.4037132073216713
94, 3, -0.1307919835248968
53, 18, -0.1306429651970511
33, 21, 0.1281717078500269
9, 23, -0.6898934875152685
95, 2, 1.422647847827607
93, 4, -0.8162137972196282
77, 12, -0.5585089913223669
41, 20, 0.5596831124932614
74, 13, 0.2590318126091115
67, 15, -0.4360763015407102
10, 23, -1.019372742972096
96, 1, -2.118575079120753
63, 16, 2.118704116896745
24, 22, -2.353003187772686
80, 11, -0.896058780330941
92, 5, -0.6520122637760886
87, 8, -0.6320802466392474
48, 19, -0.6299381925962081
85, 9, -2.419372485580567
71, 14, 2.417955944806877
34, 21, 2.418266533331817
11, 23, -2.418442109727035
89, 7, 0.7994437338620696
54, 18, -1.394311594284503
59, 17, -1.565673144981508
25, 22, -1.344709317850886
42, 20, 0.2116832585859475
97, 0, -1.116303998365379
12, 23, -0.528159766728294
83, 10, -1.08439513097407
91, 6, 0.8197260587245071
35, 21, 0.7393317070061977
13, 23, 1.31021805667171
95, 3, 0.9963129825643297
78, 12, 0.634609271402179
68, 15, -0.2789428090652024
49, 19, 0.280528461353805
64, 16, -0.3533143622523914
75, 13, 0.16492846866153
96, 2, 0.5215464854241879
26, 22, -0.5205422852578343
94, 4, -0.1872608753939864
81, 11, 0.411748505176222
43, 20, 0.4126073100680921
14, 23, 0.01584042676949938
97, 1, 0.8749902343707716
55, 18, 0.8758517488722457
72, 14, -0.6111116957003528
60, 17, -1.890363445462996
88, 8, 0.2372263544413054
93, 5, -1.781754279096061
86, 9, -0.5661366552623325
36, 21, 0.1062953046483406
27, 22, -1.207536308048906
90, 7, 0.02505385581461672
15, 23, 0.0256270467476532
50, 19, 0.4926614330767829
84, 10, 1.297135257079113
98, 0, 1.722668594144358
44, 20, -1.500329412615783
65, 16, 1.07347171315721
16, 23, -1.07247463710911
69, 15, -0.7263954569526668
92, 6, 1.225704736326133
28, 22, -1.225265614065309
79, 12, 0.214226678239715
76, 13, -0.2115850756503699
37, 21, 1.373783564464823
-12, 24, -6.5258080302511e-05
