d = 67, symClass = C, D = 9.500000, Y = 0.05502517764155423
[5.74396426993648, 5.744024880295484], 5.743988957625369
12, 16, -0.1750590787974655
67, 2, 1.766554820125687
61, 6, -0.1450644191909087
23, 15, -0.2305039328642396
50, 10, 0.06382915652208854
66, 3, 0.2671596686347944
68, 1, 0.4373164918322164
63, 5, -0.4707940858061027
42, 12, 0.05864344243582717
37, 13, 1.634183734724645
59, 7, 1.300720249808038
31, 14, -1.326270766250744
13, 16, -0.945795180139273
65, 4, -0.003076801524534376
69, 0, 0.1388486690299753
24, 15, 0.2536734711511712
14, 16, 0.498904195410625
54, 9, 0.2158799691213786
47, 11, 0.3535700044049913
57, 8, 0.4062192341112484
32, 14, 0.1980264581815868
51, 10, 0.05514658151477497
38, 13, -0.1109570681280885
43, 12, -0.2256973423329382
15, 16, -0.8074728920466874
25, 15, 0.1617427456697341
68, 2, 0.08384596391444718
62, 6, -0.06319148022451374
64, 5, 0.05236828597292922
-8, 17, -0.07407483119125788
67, 3, 0.2186100854917319
-7, 17, 0.1388494284130539
69, 1, 0.4224687579438756
-6, 17, 0.4044242724633099
60, 7, 0.3751754933507103
-5, 17, -0.3244907212925647
-4, 17, -1.1548062680162
16, 16, 0.4822882056520427
-3, 17, 0.3071345290209545
33, 14, 0.4786596993807987
-2, 17, 0.485963976872742
48, 11, -0.3058063921703873
26, 15, 0.02081363708701866
66, 4, -0.02764468592288853
55, 9, -0.1876384471724655
-1, 17, 0.2020707035659822
70, 0, -0.001290764195665652
39, 13, -0.8977082116305023
44, 12, 0.9105911753085576
17, 16, -0.3648996377176287
0, 17, 0.1248787604938955
58, 8, 0.01622420244244812
52, 10, -0.3160669700970966
1, 17, -0.6590646792198558
2, 17, 0.9403531356743414
63, 6, -0.2295824681101017
27, 15, 0.3298353381975857
34, 14, 0.1264303102105475
18, 16, -0.1270582118814489
69, 2, 0.02263775167921098
3, 17, -0.4525331034970259
65, 5, 0.1080627702309703
68, 3, -0.06648516528166051
61, 7, 0.1000883330821371
70, 1, 0.8096565278539697
40, 13, 0.3791012371137913
49, 11, 0.5278406771666129
4, 17, -0.5880733553558414
45, 12, -0.332131466675776
56, 9, -0.8336828949979218
19, 16, -0.8961796945636981
5, 17, -0.4179162993012595
67, 4, 0.1053640691444056
28, 15, 0.05984913093516453
53, 10, -1.458057087245879
71, 0, 0.2972289073396103
59, 8, 0.7314416994036569
35, 14, -0.5511201336367759
6, 17, 0.5473068713917777
20, 16, -0.2399120372286326
7, 17, 0.5896931082605319
41, 13, -0.03874292888311629
64, 6, 0.02849963823077701
29, 15, -0.2391624689846647
50, 11, -1.391866900311965
70, 2, 0.7585889063116329
66, 5, 0.322620146228407
62, 7, -0.3506308866910577
8, 17, -0.5306645295175885
46, 12, 0.2352351764094431
69, 3, 0.426841815359211
71, 1, -0.09818593778733078
21, 16, 0.08944315304015156
36, 14, -0.5927044232337999
57, 9, 0.1953981062860103
9, 17, -1.36636842378733
54, 10, 0.1938002499472316
68, 4, 0.06368264972203812
60, 8, -0.1524411035305411
30, 15, -0.109860492986328
42, 13, 0.7040498242840534
10, 17, -0.7486591041772739
72, 0, -0.8382042334249994
22, 16, -0.1111904423553629
51, 11, 0.2633695424165091
37, 14, -0.2655193816749033
47, 12, -0.09975313445989349
11, 17, -0.1029943856061683
65, 6, 1.285013388357756
63, 7, -0.9703466272636578
67, 5, -0.5103867477546867
23, 16, 0.5527845821309965
71, 2, 0.05353448207339986
31, 15, -0.009258639888483057
12, 17, 0.7287647491338488
70, 3, -1.629462596559684
58, 9, 1.744899107734443
72, 1, -0.8010437162934264
55, 10, -0.2105914015410072
43, 13, 1.178555269200197
61, 8, 1.600793149373903
13, 17, 0.8263684467416307
38, 14, -0.004545487771021805
69, 4, 0.9691501618977271
24, 16, 1.402923606069331
48, 12, 0.2050301518572327
73, 0, 2.620361783276154
32, 15, 1.470760944040453
52, 11, 1.479622015718374
14, 17, 0.5770742015618884
66, 6, -0.03185942274922339
64, 7, -0.09768419523201105
25, 16, 0.1737936707393031
44, 13, 0.5649215140301973
68, 5, -0.0951075443963825
59, 9, 0.1423664998791859
15, 17, -0.2795034617846259
72, 2, -0.1639764735493879
56, 10, 0.1586170870142034
39, 14, 0.1122716094644324
71, 3, -0.2299913853250283
33, 15, 0.02754315699206883
73, 1, -0.2831472008268018
-9, 18, -0.0003733326540788075
62, 8, 0.05290939346461246
-8, 18, -0.03301592082051596
-7, 18, 0.7068828524955317
-6, 18, -0.1399445542683392
49, 12, 0.3730902982631239
16, 17, -0.6503522843911053
-5, 18, 1.164370635892614
26, 16, 0.3604185234755636
53, 11, -0.07291687209902875
70, 4, 0.03466385932454342
-4, 18, 0.02789751907060748
-3, 18, -0.3175343468796087
74, 0, -0.3919947514277699
-2, 18, 0.006476066177478043
45, 13, -1.486419668694965
34, 15, 0.9081600986228665
17, 17, 0.01481099105638661
-1, 18, 0.8724947754295751
40, 14, 0.2567036153957
67, 6, 0.5014867470261923
0, 18, -0.04726284255388005
65, 7, -0.7210554550144007
27, 16, -0.6534460648758815
60, 9, -0.3448521585113908
57, 10, 0.1137413412311653
1, 18, -1.093416952191364
69, 5, 0.1909772701906081
73, 2, -0.1165993659872472
18, 17, 0.2098591811266035
50, 12, -0.5162921897398091
2, 18, 0.5336822809219529
72, 3, 0.5022771260512064
63, 8, 0.03399923524962381
74, 1, 0.2121644169556507
54, 11, -0.2326509823575001
3, 18, -0.2897753962911174
35, 15, 0.06599511933763451
28, 16, 0.2693430113526154
46, 13, -0.6420601059556426
41, 14, 0.6061551912363108
4, 18, 0.3619031637557042
71, 4, 0.2551535391809734
19, 17, -0.3459197291498427
5, 18, -1.123653694203518
75, 0, -0.1131386276137972
68, 6, 0.1446877911363799
58, 10, -0.1516207264377076
61, 9, -1.187517511522837
66, 7, -1.199951160994221
6, 18, 0.05221297024382907
20, 17, 0.7238299185225744
29, 16, -1.158604433077487
51, 12, -0.06249057472379091
36, 15, 0.06327244549559892
70, 5, 0.1496266380382521
7, 18, -1.561986264438953
42, 14, -0.3869497234423596
55, 11, 0.09452822806690939
74, 2, -0.6632120292122174
47, 13, -0.5923123844923516
64, 8, -0.08914070235580132
73, 3, -0.5178744167052102
21, 17, 0.4512702711362048
8, 18, 0.1432837250796257
75, 1, -0.01026348989840899
30, 16, 0.2913400004493714
72, 4, -0.7101577279388988
37, 15, 0.6122388589936538
9, 18, -0.529129302130912
59, 10, 0.3603742651100766
22, 17, 0.437526654749211
76, 0, -0.7575050414804391
52, 12, 0.003270762741608903
62, 9, 1.108921554304755
43, 14, -0.6060226625355896
69, 6, 0.4151732615527473
10, 18, -0.3886843916629923
67, 7, 0.9693099950831218
48, 13, -0.9765709308868042
56, 11, 0.2476030170617665
31, 16, -0.2352222324834252
71, 5, -0.4841009796649526
11, 18, 0.665631127692541
65, 8, -1.138801448650748
23, 17, 1.147550293752662
38, 15, 1.3406265097605
75, 2, 0.1496945775470991
74, 3, -0.4791017271961447
12, 18, 0.04495929017674655
76, 1, -1.208225434801036
44, 14, -0.341122888752055
32, 16, 0.1678273127440461
73, 4, 0.7938056540109958
53, 12, -0.8501935418001448
24, 17, 0.902095399445199
60, 10, -0.006594446625527712
49, 13, 0.1457539609808557
13, 18, 0.09055797749900185
63, 9, -1.359924988608731
77, 0, -1.329570483393737
39, 15, -0.3766347805093705
70, 6, 0.5667084981514908
68, 7, 0.06494855346496251
57, 11, -0.07227035145807209
14, 18, 0.08747861274112177
25, 17, 0.01920372586394302
72, 5, -0.03913947888931232
33, 16, 0.01696195397438368
66, 8, -0.06868054594379489
45, 14, 1.031248857252107
76, 2, 0.5024323943610123
75, 3, -0.159227788368567
15, 18, 0.0755460031144341
54, 12, 0.1088622605917349
77, 1, 0.3690509113475003
50, 13, -0.4657201516018072
40, 15, 0.09438329102692682
61, 10, 1.377914743472605
26, 17, -1.393958568348583
74, 4, -0.5351172266373944
-9, 19, 0.3183627579814917
64, 9, 0.2252578954187533
-8, 19, 0.2062400359182968
34, 16, -0.03298816190750693
16, 18, -0.005459266150357036
-7, 19, -0.3586628311715612
58, 11, 2.873663029097774
-6, 19, -2.800654220283328
-5, 19, 0.6313662904447424
69, 7, -0.0248547558459708
-4, 19, -0.05017757717708051
71, 6, 1.101580575620684
78, 0, -0.09967737412854903
-3, 19, -0.7405129120476993
46, 14, 0.1441058101001002
27, 17, -0.2244485358124014
17, 18, -0.1642948073893281
-2, 19, 0.1702447418572283
67, 8, -0.7629383173969921
73, 5, -0.8669186529140792
-1, 19, -0.7998947054807484
41, 15, -1.062091218713026
55, 12, 1.192673720040357
51, 13, 0.07962809734882666
35, 16, -0.002720468035546053
0, 19, -0.2548114091756116
77, 2, 1.313427971032832
18, 18, 0.3936061619693444
76, 3, 0.04856584063748893
1, 19, 0.01878383238996106
62, 10, -0.002531988986234491
28, 17, 0.9766605769173455
78, 1, 0.2312554093264082
2, 19, 0.2082468880561756
65, 9, 0.10254707874701
59, 11, -0.01394210641278163
75, 4, 0.02076154805382152
47, 14, -0.1862971551475698
3, 19, -1.789438563429305
19, 18, -0.9474841627853879
42, 15, 0.227616238654347
70, 7, -0.26976559876344
36, 16, 1.36087858407369
72, 6, -0.2061717623990235
4, 19, 1.081165973385387
79, 0, -0.3217264759118937
29, 17, 1.341379911712751
52, 13, -1.044013199729762
68, 8, 0.04349493096276244
56, 12, -0.02269136210554023
5, 19, -0.7581519979427085
20, 18, 0.5769123675254191
74, 5, -0.7674538601739183
6, 19, -0.841235150132593
63, 10, 0.1848039213103143
78, 2, -0.6038364869896957
48, 14, 0.6097275150950602
77, 3, -0.08756564306344231
37, 16, -0.1187115478726594
60, 11, 1.117312995626778
43, 15, 0.01928479474660958
7, 19, 0.04248465316554276
30, 17, -0.1830483580219456
66, 9, -0.2435585567259394
21, 18, 0.2738325618121055
79, 1, 1.007675334896435
76, 4, -0.9350118947536883
8, 19, 1.120009136797589
71, 7, -0.6003366250768729
53, 13, 0.4664129540546132
73, 6, -1.384475368325968
57, 12, -0.1427511352096235
22, 18, 0.3908622146126961
9, 19, -1.370103102104214
80, 0, -0.04586249037800001
69, 8, -0.9813520533442224
31, 17, -0.9507453457233846
38, 16, -0.7372888520137268
49, 14, 0.5877419415793721
44, 15, 0.7383876589162425
75, 5, -0.1959193439940644
10, 19, -1.763149938280065
64, 10, 0.1935080290128378
61, 11, -0.4567121866651697
23, 18, -0.2517277276819532
79, 2, 0.1968716273729255
11, 19, -0.1950904828207669
67, 9, 1.010012514695498
78, 3, -0.262677691059804
32, 17, -0.20512034335402
54, 13, -0.2433695820270357
80, 1, -0.3119191650947974
39, 16, -0.2346434039308887
58, 12, -0.4437847614514726
77, 4, -0.07587878521888727
12, 19, -0.003757732879517145
24, 18, -0.1254899002925285
72, 7, -0.503511201806362
45, 15, 0.01299212603627462
74, 6, -0.06323820105428563
50, 14, 0.05515916828530738
70, 8, -0.08133239942945518
13, 19, -0.4351046085702145
81, 0, 0.6642178436267425
33, 17, -0.763779311689516
65, 10, -0.07921066160124897
76, 5, -1.143660326300733
62, 11, 0.5440082858086794
25, 18, 0.6187920590432808
40, 16, 0.4080776509924509
14, 19, -1.524325006081026
68, 9, 0.4026734811536493
55, 13, -0.4478210168609386
80, 2, 0.1061307824501717
79, 3, -0.3690627744424523
46, 15, 0.349833095492635
59, 12, -0.3594795162034516
51, 14, 0.3282025455911058
34, 17, -0.02980319085813125
15, 19, 0.3017753964654661
26, 18, -0.6241902437876604
81, 1, -1.357656150303367
78, 4, -0.5961871924203952
73, 7, -0.09866236687302556
75, 6, -0.06359688657737136
41, 16, -0.6789208966114417
71, 8, -0.5795035967341448
16, 19, 0.5889816322306515
-10, 20, -0.0005540168340322711
-9, 20, 1.003780995565105
-8, 20, -0.6581623791231879
-7, 20, -0.6478267201201713
66, 10, -0.2555553696238511
-6, 20, -0.2114029291226541
63, 11, -1.041728065101498
27, 18, -1.565327415252637
82, 0, -0.1011809665967087
-5, 20, -0.02570590555966306
35, 17, 1.805760124843823
-4, 20, -0.5493785432884096
56, 13, 0.6896216034421933
77, 5, -0.03275565944488738
47, 15, 0.0005374335556496296
17, 19, -0.2062063535760404
-3, 20, 0.184693770837643
69, 9, 0.006041853990040251
52, 14, -0.04652619251919108
-2, 20, 0.04757998016275963
60, 12, 0.001760251203582986
-1, 20, -1.700332856259238
42, 16, -0.1845427748142426
81, 2, -0.1538499423691088
80, 3, 1.363775790437608
28, 18, 0.1598658520170682
0, 20, 0.001214520772814616
18, 19, -1.274466878563866
36, 17, 0.7428095533512504
1, 20, 0.7188429238106331
82, 1, -0.4354081426048077
74, 7, -0.1162444221995974
79, 4, -0.9832675830406322
76, 6, -0.05622105006301858
2, 20, -0.065554409232259
72, 8, 0.7137867799585765
48, 15, -0.02741173077928065
64, 11, -1.171792277473883
67, 10, 0.8839459169710283
19, 19, -0.1268029850013099
57, 13, -0.04592416059267151
3, 20, 0.7602074624677081
29, 18, 1.626917926062751
53, 14, -1.02822815145341
83, 0, 3.223894685696605
43, 16, -2.205444934236815
4, 20, -0.9432715971650897
78, 5, -0.006754982938709028
61, 12, -0.03612551390415885
70, 9, -0.6023521548885268
37, 17, 0.8173253074996055
20, 19, -0.6780431756169021
5, 20, 0.5935213267215614
30, 18, 0.1778966920735549
82, 2, -0.04456366189540564
6, 20, -0.05602754889126604
81, 3, -0.1921281083126812
49, 15, 0.7960665451781272
21, 19, 0.3480515250308183
75, 7, 0.06799667347073457
83, 1, 0.2340614358553966
7, 20, -0.3495654445530184
58, 13, -1.379670806568897
80, 4, -0.2557551152753237
44, 16, 0.2375399377249028
65, 11, 1.480030344504324
73, 8, -0.7204872153050036
77, 6, -0.01735248661596955
38, 17, -0.01508904682790652
68, 10, 0.08764839944768171
54, 14, -0.1137287917582537
8, 20, 0.8751478515982946
31, 18, 0.8548564397460353
62, 12, 0.3705238778599896
22, 19, 1.591555264577497
84, 0, 0.2990510363860471
71, 9, -0.7152216869140083
79, 5, -0.387795642195138
9, 20, 0.3336978011789575
50, 15, 0.005224104909419909
45, 16, 0.02428914393395969
39, 17, -0.05827679935039781
10, 20, 0.1682021032585855
23, 19, 0.2216533121394557
32, 18, -0.07278835048704441
59, 13, 1.201887324362625
83, 2, -0.2270640882730851
82, 3, 0.165204992520685
55, 14, -1.382646964460083
66, 11, -0.1387501414303945
76, 7, 0.3889683348748816
11, 20, -0.3128744912760725
69, 10, 0.03951129014716261
74, 8, 0.1592339798823783
84, 1, -0.2160429603546585
81, 4, 0.1226449710924978
78, 6, 0.05843913351760969
24, 19, -0.01721696984375323
63, 12, -0.5506171626902449
12, 20, -1.12311643146858
33, 18, 0.02714840209622326
51, 15, 0.04541356471310985
40, 17, -0.1406348711384194
46, 16, 0.1253570835608175
72, 9, 0.1272861931667206
85, 0, 0.07930594501081173
80, 5, -0.2913465157817494
13, 20, -0.365448605260602
25, 19, 1.084693020358876
56, 14, -0.4457223956737277
60, 13, -1.431465725589525
34, 18, 0.06365664322728179
14, 20, -0.05230606853053724
67, 11, -0.896867390355643
83, 3, 0.1441530859576574
41, 17, -0.06665868804275321
84, 2, -0.0945583875687469
70, 10, 0.07277523443690587
77, 7, -0.7833589750893505
26, 19, 0.717303647797358
52, 15, 0.7198976546119548
64, 12, 0.1702031710428135
75, 8, 0.2286089192227343
47, 16, -0.2061465551611037
82, 4, -0.4621963846761132
15, 20, -0.1149947065277743
85, 1, -0.1780413437227871
79, 6, 0.227263294037945
73, 9, 0.5415095227384474
35, 18, 0.3729767576201354
16, 20, -0.4424961796158113
57, 14, 0.04822303384301566
27, 19, -0.05324843489618077
61, 13, -0.4012815793252421
-10, 21, -0.2083977839078372
-9, 21, -0.3724443000402765
81, 5, -1.468900281615725
42, 17, 1.469229265533799
-8, 21, -0.2594279363810899
86, 0, 0.1805730678717269
-7, 21, -0.7682762446008065
-6, 21, -0.1979593297652396
-5, 21, 0.8087401549610719
48, 16, -0.4376180027297414
68, 11, 0.01500873771679658
-4, 21, 0.0465545814175409
53, 15, -0.0185858236024263
17, 20, 0.09271168184941378
-3, 21, -0.1130253782432294
71, 10, 1.676795477647087
36, 18, 0.1963073573466089
65, 12, -0.4468676678043107
28, 19, -0.4837666052745869
-2, 21, 0.1867043074027074
84, 3, -0.3220213710513452
85, 2, 0.3579721981735877
78, 7, -0.3005092526158153
76, 8, -0.4534745941717749
-1, 21, -1.015942431683328
18, 20, -0.6237412648636028
80, 6, 0.06676555381211684
83, 4, -0.1309707848334942
43, 17, 0.03382740775695926
0, 21, -0.06180724656597091
86, 1, 1.162039315803349
58, 14, 0.03924905266755156
74, 9, 0.775827341777743
1, 21, 0.9120579898511366
62, 13, -1.489021628137737
29, 19, -0.3320637839814111
49, 16, 1.326130970796389
19, 20, 1.356846818559164
37, 18, 1.134764784911662
2, 21, 1.069609874874616
54, 15, -0.08782195992167571
82, 5, -1.557160587492098
87, 0, 0.2957461731007311
3, 21, 0.1099069109665128
69, 11, -0.1797350837266405
66, 12, 0.02194056035617624
44, 17, 0.4153612898829569
4, 21, -0.4539783432252975
20, 20, 0.1286496367627606
72, 10, 0.07951109888589783
30, 19, 1.275112901454176
79, 7, -0.4825772785049734
5, 21, -0.4194959963234727
85, 3, -0.2967575313944086
77, 8, 0.3796349613763741
86, 2, -0.252387286232252
38, 18, 0.2453682366843479
59, 14, -1.784711765935716
50, 16, -0.6988465731909318
81, 6, -0.09878424374139581
6, 21, 0.07300961016285056
63, 13, -0.002481839066611684
21, 20, -0.01307944066396303
84, 4, -0.06845376580015572
87, 1, -1.147660877027215
55, 15, 0.2399749859206683
75, 9, -0.2981468050651606
31, 19, 0.2212949048409739
7, 21, 0.310321185415447
45, 17, -0.9030421161364477
22, 20, 0.1030282754839821
70, 11, -0.9916955954317215
83, 5, 0.05351174605742492
8, 21, 0.1550196657456796
39, 18, 0.452712954901463
67, 12, -0.07815672425078665
88, 0, 0.540409443382692
73, 10, -0.5681483655085056
9, 21, 0.3500077213457166
51, 16, -0.01438635944063641
32, 19, -0.09958110282673832
60, 14, 0.05784226997412722
23, 20, -0.3091836408528461
80, 7, 1.559228560247398
78, 8, -0.2126692997452999
64, 13, -0.3004640615514331
56, 15, 0.3356227148001977
86, 3, -1.061064115204069
10, 21, -0.9412109805401229
87, 2, 1.405185086805915
46, 17, 1.499673775436449
82, 6, -0.1503081232980216
40, 18, 0.1664549555930806
85, 4, -0.07562228788686239
76, 9, 0.06043445881499555
88, 1, 0.04014911596674564
11, 21, 0.06492270546547521
33, 19, -0.6696237343201372
24, 20, -0.7314328255583802
71, 11, 1.52694860198357
68, 12, -0.204102553236537
52, 16, 0.1982680560955133
12, 21, -0.04535767081409985
84, 5, 0.4610238692166223
61, 14, -1.492702604306977
74, 10, -0.1296382267110488
89, 0, 0.08401711019530241
47, 17, -0.8295762940943772
25, 20, -0.1069540615406218
41, 18, 1.254508493278711
57, 15, 0.07747520530148622
34, 19, -0.01378816447109635
13, 21, 0.1444693641138486
65, 13, -0.0792807800981553
81, 7, 0.7328896428795522
79, 8, -0.7326777300891116
87, 3, 0.10075183204691
14, 21, 1.638393083001931
88, 2, 0.233611617834857
26, 20, -0.749092135063766
83, 6, 0.6146150188442208
77, 9, -0.4536872714003899
53, 16, 1.353528521802423
86, 4, -0.09806783520159358
89, 1, -0.02893415089590751
35, 19, 0.098647790333162
42, 18, -0.05102315926342142
72, 11, 1.563114568768408
48, 17, -1.544424594621119
69, 12, -0.003390760924200255
15, 21, -0.05850063222545238
62, 14, 0.0739307011774297
58, 15, -1.076875805070616
27, 20, 0.940782072516236
85, 5, 0.04423424805220398
75, 10, -0.04810539845877108
66, 13, 0.7219482455182575
16, 21, 0.8278827948363711
90, 0, -0.1875241633564471
-11, 22, -0.003288780830704974
-10, 22, -0.3690440354182034
-9, 22, -0.453855602047012
-8, 22, -0.1879707857978029
36, 19, -1.350873913691289
-7, 22, 0.3591385467083165
80, 8, 0.140111219488441
82, 7, 0.05810282690460272
43, 18, 0.07303217919909701
54, 16, -0.4051680148327726
-6, 22, 0.3854787943625551
17, 21, -0.01361381386111783
-5, 22, -0.052771830062312
28, 20, -0.2182216442722528
49, 17, -1.155060247029163
-4, 22, -0.3979141148295083
88, 3, -0.24131982283772
78, 9, -0.01137539789923179
89, 2, 1.010223310372614
-3, 22, -0.4636980073888062
84, 6, 0.08563584937076149
63, 14, 0.3732703635103934
70, 12, 0.1405283429774851
-2, 22, 0.04212009723409538
87, 4, 1.004045688061514
73, 11, -1.149133707718472
59, 15, 0.709622192395356
18, 21, 0.01293244282586362
90, 1, 0.2198511556060464
-1, 22, -0.02102527022692155
37, 19, -0.2007597435465638
29, 20, 1.478142334719505
0, 22, 0.1747893839893474
67, 13, 0.8436291970151477
76, 10, 0.1135638382921473
44, 18, -0.1672826581541487
86, 5, 0.2715587892619655
1, 22, -0.2392873656255043
55, 16, 0.1610293431549336
19, 21, 0.3421119866834993
50, 17, -1.633069625141525
2, 22, 0.3386712839541943
91, 0, -1.202498484231099
81, 8, 0.6128234775746109
30, 20, 0.513788754768205
83, 7, 0.08375515326761493
38, 19, 0.2970287262817396
3, 22, 0.01718560036753843
20, 21, 0.7295378415088535
64, 14, -0.591150557012371
60, 15, -0.1434282798666252
79, 9, 0.6210338581950783
4, 22, -0.2890703987563144
89, 3, -1.111582816627201
71, 12, 1.074165031279906
45, 18, -0.3171901496692704
85, 6, -0.2295308372586038
74, 11, 0.1786072922077504
90, 2, 0.4851483678537301
5, 22, 0.1265500550137915
88, 4, -1.168043512095779
21, 21, -0.4250153998361214
68, 13, -0.7298103293190654
51, 17, 0.0780317119289818
31, 20, -0.7411223349626529
56, 16, -0.1979185480259449
91, 1, -1.610391406579744
6, 22, 0.3407179237739127
77, 10, 0.699136866924322
39, 19, 0.6658194842317223
87, 5, 1.637821705974016
7, 22, -0.8761656407629349
22, 21, -0.2113143981636552
46, 18, 0.4160544114870107
61, 15, -0.6617024321404329
92, 0, -0.07208540759568897
32, 20, -0.8251215160283711
65, 14, -0.4166615749454631
82, 8, 0.4869473753866259
8, 22, 0.4629910094791274
84, 7, -1.266688442101239
72, 12, -0.1107376544285766
80, 9, -0.191721311387774
40, 19, 0.1060816870414873
52, 17, 1.158928921080394
75, 11, 0.0810283321946761
9, 22, 0.004591005290023454
23, 21, -0.03795748941578049
57, 16, -0.7162024307979676
90, 3, 0.5143282966122784
86, 6, 0.437527283205184
91, 2, 1.205365082933397
69, 13, -1.314825002907306
10, 22, -0.584407330398011
89, 4, 1.025907372395115
33, 20, -1.026684457712932
47, 18, 0.4459028151726666
78, 10, -0.5310133484832639
92, 1, -0.05340320838665667
24, 21, 0.3368472419977715
11, 22, 0.3455241350896945
41, 19, -0.89798483483713
62, 15, 0.4648968782976679
88, 5, 1.455261817894856
66, 14, -0.1950127126665649
53, 17, 0.7375007496472454
12, 22, 0.03709458919199921
34, 20, -0.03130527785506614
83, 8, 0.1321469694378113
58, 16, 0.0934375511263822
25, 21, -0.5412472779758691
93, 0, 0.6377690008908335
85, 7, 0.09274698916351565
73, 12, 0.02569866110210465
81, 9, -0.6708939723630858
76, 11, -0.5959004085715029
48, 18, -0.05480853111365086
70, 13, -0.2631644663530353
13, 22, 0.3156063936688371
42, 19, -0.754289728204841
87, 6, -0.1366814327913394
91, 3, 0.6794394840095311
92, 2, -0.3510085191951242
26, 21, -1.19066484993924
35, 20, 0.2323546142119629
79, 10, 0.4510326599601127
90, 4, 0.1743227863622884
14, 22, -0.01142099275952057
63, 15, -0.4252611161920166
54, 17, -1.361520757810256
93, 1, 0.6533176572709006
67, 14, -0.7303681664616046
59, 16, 0.01747618299116473
15, 22, 0.600165673528135
89, 5, -0.1558661959427297
49, 18, -0.2172639534775322
27, 21, -0.1578661738041519
43, 19, 1.195295667332806
74, 12, -0.5784837670727079
84, 8, 0.5926394310557037
36, 20, -0.6931295049308979
86, 7, -1.530708958941484
77, 11, 1.576926501219944
94, 0, -0.08879970934385843
16, 22, 0.2725280491703157
71, 13, -1.722080152501088
82, 9, 1.634688747284999
-11, 23, 0.9160949357361506
-10, 23, 1.503483894017909
-9, 23, -0.8471009368509446
28, 21, -0.86628922312122
55, 17, 0.4757172408364138
-8, 23, -0.5456595552491211
64, 15, 1.544826159596481
-7, 23, 1.659147617768673
88, 6, 0.3761187359729971
17, 22, -0.2534157360215027
-6, 23, 0.3748097361961485
92, 3, 0.4281762452875616
80, 10, 0.2030396033205499
93, 2, 1.044815657161992
-5, 23, -0.9949483167372277
68, 14, -0.02093135198330046
50, 18, 0.1205024567903861
44, 19, 0.04175854512296758
37, 20, 0.02852357533637639
60, 16, 0.9296049796029905
91, 4, 0.3495145143004078
-4, 23, -0.3658404297958721
-3, 23, -0.4674061954898275
94, 1, -0.4548424466021136
29, 21, 0.3260773774104003
18, 22, 0.3207885309290159
-2, 23, -0.3896246425666637
-1, 23, 0.3100818577526172
75, 12, 0.1947526777413676
90, 5, -0.2108335612341236
85, 8, -0.2485014786295792
72, 13, 0.1733062506176216
0, 23, -0.1459640963697303
78, 11, -0.6993249253358635
56, 17, -1.249283119967024
38, 20, 0.2248815159968887
19, 22, -0.5940101553393847
87, 7, -0.6152441833694883
83, 9, 0.5560297721274683
45, 19, 0.1369108868539925
1, 23, -0.1914625230071838
95, 0, -0.305865649871691
65, 15, 0.1635242065994075
51, 18, -0.03312994540453312
30, 21, -0.05867258140695141
2, 23, -1.02457277389307
61, 16, -1.815970990516655
69, 14, 0.2196258582781993
89, 6, -0.6315307240878621
20, 22, 0.6604572022304077
81, 10, -0.09880364112008713
3, 23, 0.09761014940098743
93, 3, -0.09262481778663267
94, 2, -0.2318559601809937
39, 20, 0.01077030444139076
4, 23, -0.08083803467940547
92, 4, -1.601219901809678
31, 21, 1.276347583371902
46, 19, -0.445601645607249
21, 22, 0.3531585579772009
57, 17, 0.2147523118864434
5, 23, 0.5197859575471618
76, 12, -0.4360235781048344
95, 1, -1.292168464412559
52, 18, -0.6372538742260012
73, 13, -0.1886682693893329
91, 5, -0.4863689245071381
79, 11, 0.009075057952773068
6, 23, 0.01263538133130279
66, 15, -0.07390834266823207
86, 8, -0.3284350773071374
62, 16, -0.4855334885472587
84, 9, -0.298160925794021
88, 7, -0.4688603012972336
32, 21, 0.4008710019322794
22, 22, -0.5420244815339419
40, 20, -0.180131565967238
7, 23, 0.4564829318272566
70, 14, 0.1016109402857915
96, 0, -0.4038859841543526
47, 19, 1.282369458682187
8, 23, 0.7853530491130233
82, 10, 0.1448805779273387
90, 6, -0.03095627423802203
58, 17, 0.01716558234350628
23, 22, -0.02040328419470584
94, 3, 0.3667981441234391
53, 18, 0.239663743238331
33, 21, 0.4957302307365359
9, 23, 0.7024547498272977
95, 2, 1.514383905704508
93, 4, -1.763731777899858
77, 12, -0.08444260140618583
41, 20, 0.08608681196935665
74, 13, 0.7436132654780866
67, 15, -0.5638233222922326
10, 23, 0.3917316267797682
96, 1, 0.6695035503969469
63, 16, -0.5847779818211495
24, 22, 0.5236864543572833
80, 11, -1.215763400058309
92, 5, -1.47104685435313
87, 8, -0.05314323822249711
48, 19, -0.1212908247565064
85, 9, -0.1543366915137306
71, 14, 0.2333090183937527
34, 21, -0.01076565414083623
11, 23, -0.2190917600951718
89, 7, 0.2728814862061891
54, 18, -0.3113277617840226
59, 17, 0.6624049149971745
25, 22, -1.076123809648038
42, 20, 0.004165172232928416
97, 0, 0.7324394674073776
12, 23, -0.3031278958710195
83, 10, 0.8930255647029434
91, 6, 0.04914150102941629
35, 21, 0.5488772242154271
13, 23, -0.2306116696399692
95, 3, 0.105267840874873
78, 12, 0.0859206992069883
68, 15, 0.1038008735907784
49, 19, -0.2379316693180832
64, 16, -0.7539551621339736
75, 13, 1.609566142931271
96, 2, 0.02471984955160277
