d = 67, symClass = C, D = 8.128906, Y = 0.0683054659703129
[8.715721795001993, 8.715729615720216], 8.715721801864859
42, 12, -3.885651882072803
37, 13, -1.068846059695295
59, 7, 2.068567684797225
31, 14, -2.068567587350444
13, 16, -1.005117528350385
65, 4, 1.22990597915072e-07
69, 0, 6.505051877705262e-06
24, 15, 1.908478536377091
14, 16, 1.723107423216911
54, 9, -1.99382788489912
47, 11, -1.654597002348568
57, 8, 1.108903754389622
32, 14, -1.186050588932499
51, 10, -0.02032789593252048
38, 13, 0.02032773164351497
43, 12, 0.3212214860251894
15, 16, -0.4185048155310215
25, 15, -2.305345938911358
68, 2, -0.03017711824801889
62, 6, 0.03017701887064837
64, 5, -0.003941087124592536
-8, 17, 0.003941019926725068
67, 3, -1.787300688775511
-7, 17, -1.787300576208007
69, 1, -1.037514268671008
-6, 17, -1.037514184312527
60, 7, 0.002200042820596635
-5, 17, -0.002200135387440561
-4, 17, 0.1549435736897624
16, 16, 0.929481567252983
-3, 17, -0.5745448395265522
33, 14, -0.78628377333897
-2, 17, -0.7862838599693091
48, 11, -0.5696257371712555
26, 15, -8.199670064430743e-08
66, 4, 2.148554914844871
55, 9, -0.7651060558374881
-1, 17, 0.7651063739342889
70, 0, -2.169709083832665
39, 13, 1.662802230106997
44, 12, -2.439386800499433
17, 16, 0.02057541418302243
0, 17, -0.010287089859198
58, 8, 2.031662458493623
52, 10, -1.529017214836049
1, 17, 1.009400927063679
2, 17, -1.571964876241503
63, 6, 1.134717004739181
27, 15, -1.134716948804867
34, 14, -0.002464137254914948
18, 16, 0.002464196839319352
69, 2, 1.068616177928168
3, 17, -1.23703577132377
65, 5, 2.599841876828457
68, 3, 0.001402034630386623
61, 7, -0.001401827238214533
70, 1, -1.109209540603046
40, 13, -0.03453275746789526
49, 11, -0.8683376634054836
4, 17, 0.8683378482825554
45, 12, 0.04754215132641147
56, 9, 0.09831479548160446
19, 16, 0.09831492914938035
5, 17, 0.2552910516940305
67, 4, -0.009117215999116199
28, 15, -0.009117536188845744
53, 10, -0.1564794000302767
71, 0, 2.639483420484195
59, 8, -1.639483523868827
35, 14, -0.0659261301550438
6, 17, -1.223774935433611
20, 16, -1.872426423394149
7, 17, 1.769608505358945
41, 13, -1.257850280352143
64, 6, 1.530880490417912e-07
29, 15, -0.2520582320687889
50, 11, -1.051064751718259
70, 2, 1.445088055978405
66, 5, -0.2215567721587985
62, 7, 0.2215564861139476
8, 17, 1.200400651012942
46, 12, -3.384948440606969
69, 3, -1.478244542240799
71, 1, -0.003091738411957864
21, 16, 0.003091852678646112
36, 14, -1.573304964432236
57, 9, 1.732033806061802
9, 17, 0.4611049647484568
54, 10, -1.448775569146834
68, 4, 0.01170764023863822
60, 8, -0.01170760071615294
30, 15, 0.006281102560779449
42, 13, 0.2155360884176573
10, 17, -0.2155361137607814
72, 0, 6.00782851020467
22, 16, -1.108830359684303
51, 11, -0.01110786980470512
37, 14, 0.01110830832638087
47, 12, 0.0003430237703744862
11, 17, 0.0003431420849300198
65, 6, 1.138204936634115
63, 7, -0.1525176766793792
67, 5, -2.197821173544725
23, 16, 2.197821054992072
71, 2, -0.3674259842814195
31, 15, -0.3674255911470213
12, 17, 1.713847619219022
70, 3, 0.486821824507965
58, 9, -0.4868216557334711
72, 1, -0.5598035182441473
55, 10, 2.161668833538357
43, 13, -0.9173053891626158
61, 8, -0.1664464138961139
13, 17, -1.573598491640194
38, 14, -0.5208399753604499
69, 4, 0.3762653813862025
24, 16, 2.305427935756814
48, 12, 3.967070282503829
73, 0, 0.01760030244194019
32, 15, -0.9823994611242299
52, 11, 1.801039008855825
14, 17, -0.350394055340518
66, 6, -5.691092158459323
64, 7, -0.9951093168697142
25, 16, 0.9951093659897231
44, 13, 0.002808838925093512
68, 5, -0.008525946476559219
59, 9, 0.008526248012733799
15, 17, 0.9084542833948366
72, 2, -1.477260542460896
56, 10, 1.47726089308701
39, 14, 0.7730420017420194
71, 3, 0.7580075470150444
33, 15, -0.2283913733980357
73, 1, -0.9157345462658714
-9, 18, 1.59658925679775e-09
62, 8, -0.002492910373101741
-8, 18, 0.002492887268569373
-7, 18, -0.03286597070358402
-6, 18, 0.9662446936370704
49, 12, 1.343700795613584
16, 17, 0.1163479449624371
-5, 18, -1.114899956973995
26, 16, 0.3705146685794906
53, 11, 0.436974312570008
70, 4, -0.08514266508543747
-4, 18, -0.08514259191670032
-3, 18, 0.7694111953679471
74, 0, 1.528074280306636
-2, 18, -0.2773063108804669
45, 13, 1.189155173088192
34, 15, 0.5035971120303577
17, 17, 5.288123187275682e-05
-1, 18, 0.503596828280466
40, 14, 0.6024546635597358
67, 6, 1.754101453996088
0, 18, 0.04907987074371913
65, 7, -1.519587606045991
27, 16, -1.519587494099685
60, 9, 1.166423875206951
57, 10, -0.04328635179969218
1, 18, -1.132564621756067
69, 5, 1.090814560043918
73, 2, -0.0005315893403621681
18, 17, 0.0005315345915995451
50, 12, -0.1206309824932394
2, 18, 0.1206309411296026
72, 3, -1.0942033000913
63, 8, -1.776010126303257e-07
74, 1, 0.06861212935303504
54, 11, -0.0686123234213053
3, 18, -2.773504988909593
35, 15, -3.038312221935915
28, 16, 0.3252432298726625
46, 13, 0.2579984773643294
41, 14, -0.257998474427135
4, 18, 2.1096626588021
71, 4, -1.513320280259587
19, 17, 1.513320290327474
5, 18, -0.598618487205681
75, 0, 4.263702153748988
68, 6, 0.01883365536205227
58, 10, -0.01883349539960066
61, 9, -1.845610442813018
66, 7, 1.071069767239665
6, 18, -3.026554131903675
20, 17, 0.9447885135542733
29, 16, 1.166218836411002
51, 12, 0.0180649053307177
36, 15, -0.01806483993329291
70, 5, 0.3372275664127919
7, 18, -0.07622256532950637
42, 14, -1.424282322041861
55, 11, -0.05781006050478389
74, 2, -0.5971261900315876
47, 13, -0.2590033802703022
64, 8, 1.107131715565373
73, 3, 0.0759329987872949
21, 17, -1.063267159607296
8, 18, 2.256345339693036
75, 1, -1.501741703771686
30, 16, -1.464836026514738
72, 4, -2.810843667554815
37, 15, -1.339382793232381
9, 18, -4.292835500673934
59, 10, 1.706639370007591
22, 17, 1.706639329552368
76, 0, 0.5731270375111458
52, 12, 1.686273165325303
62, 9, -0.2041196022357017
43, 14, -1.081855110838292
69, 6, 0.4548016357589502
10, 18, 2.071515562516297
67, 7, -1.032682181112399
48, 13, 1.879159593758141
56, 11, -0.8081247922253121
31, 16, 0.8081247953724087
71, 5, 0.6364110574443529
11, 18, 1.063971539987572
65, 8, -0.5437713035204081
23, 17, 0.5437709485084579
38, 15, -0.39689572673336
75, 2, -0.4899626745678845
74, 3, -1.202561145307478
12, 18, 6.0375038648106
76, 1, 1.330613451524132
44, 14, 1.428981791322157
32, 16, 0.003377463077702573
73, 4, -1.647321056780319
53, 12, 1.647320928448211
24, 17, 0.4174294491430582
60, 10, -2.449891252667382
49, 13, -0.002857360647457685
13, 18, -0.002857388985763851
63, 9, -0.3505464836925589
77, 0, -0.9670555553075479
39, 15, -0.3359765748884972
70, 6, -1.194769479138703
68, 7, 0.001480806073775183
57, 11, -0.001480804950420927
14, 18, 2.098693965800874
25, 17, 2.30827512819649e-07
72, 5, -0.02040448190434185
33, 16, -0.02040439440289715
66, 8, 2.564852258168381
45, 14, 0.01002242570539403
76, 2, 0.819718205917255
75, 3, 0.004123454051941559
15, 18, -0.004123343533996509
54, 12, -5.216573502373619
77, 1, -0.4173886370399157
50, 13, 0.4173883745338693
40, 15, -0.5221605932951987
61, 10, 1.61208400082332
26, 17, -1.612083973406082
74, 4, 0.8629194083309655
-9, 19, -1.61685228262228
64, 9, -0.003155332908058855
-8, 19, -0.003155342790609954
34, 16, 0.009044112163551853
16, 18, -0.009044374828150412
-7, 19, -1.588291026802136
58, 11, -0.1345175915747095
-6, 19, 0.1345178056270607
-5, 19, -0.9617261239046078
69, 7, -0.07443882474571764
-4, 19, -0.07443899238304433
71, 6, -1.22484356250705
78, 0, 4.853201483527761
-3, 19, -0.2488808934600653
46, 14, -0.1824707141924333
27, 17, -0.8089365788663855
17, 18, -0.01279924342932963
-2, 19, 0.01279928368068939
67, 8, -1.168086744964679
73, 5, 1.419005554233384
-1, 19, 1.419005558766768
41, 15, -1.316708954889677
55, 12, 1.113076486460757
51, 13, 0.007678247382951128
35, 16, -0.007678504873304762
0, 19, 0.002610191190388648
77, 2, -1.558348243770757
18, 18, 2.402605748163593
76, 3, 0.04505206721541576
1, 19, 0.04505206470680161
62, 10, 3.277972908624251e-09
28, 17, 0.6290071789310127
78, 1, -1.392885605932219
2, 19, -1.392885649715449
65, 9, -0.0008050685002538036
59, 11, 0.0008050963254566269
75, 4, -0.982543165855004
47, 14, 1.536606575955785
3, 19, 0.1631334670580085
19, 18, -0.1918484015526771
42, 15, -3.436084596731436
70, 7, -0.3413256309607199
36, 16, -1.54272012060084
72, 6, 0.2869506050562049
4, 19, -1.430910060983155
79, 0, 0.9769531312346997
29, 17, -0.1066821712175113
52, 13, 1.295861222543405
68, 8, 4.254128445208026e-05
56, 12, -4.248476844701816e-05
5, 19, -1.198540509017408
20, 18, -0.4155191908680861
74, 5, -0.9099065283684805
6, 19, -1.764219247888754
63, 10, 1.803858662187715
78, 2, 0.9219693796497344
48, 14, -0.9219695914259561
77, 3, -0.1722131283163232
37, 16, -0.1722126685507707
60, 11, -0.5306909433302442
43, 15, -0.791090189152215
7, 19, 0.7910903510787343
30, 17, -1.509466919814925
66, 9, 0.8843116458430033
21, 18, -0.8843116391827381
79, 1, -0.6762997040745761
76, 4, 2.777475138235711
8, 19, -0.06615578308724698
71, 7, 0.001769224450713508
53, 13, -0.001769214264422875
73, 6, -0.01853376454693376
57, 12, -1.376630816550493
22, 18, 2.409333203669202
9, 19, 0.4795507208758862
80, 0, 3.318844336674337
69, 8, 0.07661923199997031
31, 17, 0.07661915240379845
38, 16, -0.9922126383920304
49, 14, 0.7536393171760483
44, 15, -0.9190080505308156
75, 5, -2.807538989269762
10, 19, -0.67544374903327
64, 10, -0.9951331030634374
61, 11, -1.010494179200313
23, 18, 1.386505836219983
79, 2, -1.994468372187583
11, 19, 1.994468361772742
67, 9, -0.8155413577242359
78, 3, 1.894511332870058
32, 17, -0.4917602876868233
54, 13, -0.4721555654683102
80, 1, -0.06459919717013486
39, 16, -0.06459926156139635
58, 12, 3.269703340913443
77, 4, -0.003615966306175489
12, 19, 0.00361599810401274
24, 18, -6.414754614288723
72, 7, -1.475202481072083
45, 15, 4.051669084635548
74, 6, -0.005367761897663081
50, 14, 0.005367814634595543
70, 8, 1.917385830567768
13, 19, 0.5351860708819588
81, 0, 3.339518981819834
33, 17, -0.6398958541133775
65, 10, -3.100524884400041
76, 5, 1.834011560229225
62, 11, 0.2213698065944713
25, 18, 0.2213697625136273
40, 16, 0.224300660683106
14, 19, 0.1254530182861304
68, 9, -0.007025345313817911
55, 13, 0.007024738327807561
80, 2, -2.135106754872624
79, 3, 0.0725011886371352
46, 15, -0.0725011467006616
59, 12, 0.7381532847972403
51, 14, 0.001830015652184787
34, 17, 3.571492345405955e-07
15, 19, 0.001829961199713044
26, 18, 2.470436406474268
81, 1, 1.457402873716229
78, 4, 1.279494573200617
73, 7, 1.284859926530266
75, 6, 1.004718435068248
41, 16, -0.2564888612795684
71, 8, -1.712813766585732
16, 19, 1.712813881022595
-10, 20, -3.89800458894837e-10
-9, 20, 0.8250577216584494
-8, 20, 1.665008829367935
-7, 20, -0.8583104855169797
66, 10, -0.0004382756624128266
-6, 20, -0.0004382661128573902
63, 11, 1.020920934925724
27, 18, 2.679190367799008
82, 0, 3.440379593369873
-5, 20, -0.7910995551144751
35, 17, 0.01659782391101954
-4, 20, 3.390086846403332
56, 13, -0.8421041814535064
77, 5, 0.0002492296194113095
47, 15, -0.0002493299116853762
17, 19, 0.01264737927443722
-3, 20, -0.01264707983252888
69, 9, -0.1022564444578246
52, 14, 0.4427559595530886
-2, 20, -0.442755729673614
60, 12, -0.1722625460148376
-1, 20, -1.681277935077382
42, 16, 0.6680399905375797
81, 2, 0.2964556677368514
80, 3, 0.4423587002234285
28, 18, -0.1687686730042061
0, 20, 0.041804422748008
18, 19, 0.1429650065109472
36, 17, -0.6265741236821883
1, 20, -0.6265741274599753
82, 1, 0.03177797161558939
74, 7, 1.450082795682248
79, 4, 0.7339898608898956
76, 6, -1.60820613647363
2, 20, -1.608206220415384
72, 8, 0.5189143287020122
48, 15, 1.888004764788036
64, 11, -1.03472265829411
67, 10, 0.8795425379258983
19, 19, -0.3758926637765398
57, 13, -0.5185664053240628
3, 20, 1.536375431990101
29, 18, 0.1207075721018097
53, 14, 0.4073031969157696
83, 0, 1.028105328720342
43, 16, -0.02810515772133492
4, 20, 1.690619046424537
78, 5, 0.4448860421786097
61, 12, -3.449034175794125e-08
70, 9, -0.1955737026526353
37, 17, 0.209059347986072
20, 19, -0.8660558849042873
5, 20, 1.738266410964743
30, 18, -4.416910534772779
82, 2, -0.06635353146171728
6, 20, -0.06635365556096469
81, 3, 1.807435936990064
49, 15, 1.3121861483427
21, 19, -1.887840711549891
75, 7, -0.6006792392976578
83, 1, -0.3427665068248051
7, 20, 0.3427664193364113
58, 13, -0.9309288312614467
80, 4, 0.002082485952807764
44, 16, -0.00208250628622488
65, 11, 1.455920756837733
73, 8, 0.3993821266943296
77, 6, 0.06598520610655291
38, 17, 0.06598559224507138
68, 10, 0.001832835316592475
54, 14, -0.001832671077163413
8, 20, 2.876059570724737
31, 18, 0.1013861836061462
62, 12, -0.4822491659465473
22, 19, 0.9108730996769266
84, 0, -2.881638052536092
71, 9, 1.094457593437712
79, 5, -0.001975887240123317
9, 20, 0.001975949521390711
50, 15, -3.553179045031281
45, 16, -0.01120292839764522
39, 17, 0.01120316211021747
10, 20, -5.27476930043179
23, 19, 0.2196176182402135
32, 18, 0.05405537060805289
59, 13, 1.169279107783558
83, 2, 0.007581602583167322
82, 3, -0.007581830294496693
55, 14, 1.203698436734158
66, 11, -1.091935955038615
76, 7, -1.179366301390488
11, 20, 1.179366289020298
69, 10, -0.4818793913090761
74, 8, 0.7720474951944077
84, 1, 0.01543736403152044
81, 4, -0.01543706543674861
78, 6, 4.981148049522524
24, 19, 3.01536366039399e-07
63, 12, 1.678342429383102
12, 20, 0.8708771422301781
33, 18, 0.0007843764316595314
51, 15, -0.0007842125787671949
40, 17, 1.559548882330515
46, 16, -2.351693470056172
72, 9, 1.286623040908234
85, 0, 0.0001912376249244475
80, 5, 1.798162688412377
13, 20, -1.823225297422567
25, 19, -0.4320318811241404
56, 14, -1.109976849446747
60, 13, 1.748464652934217
34, 18, 0.004239089801505614
14, 20, -0.004239465563200655
67, 11, 1.357265551363147
83, 3, -0.001516669632390319
41, 17, 0.001516580186051687
84, 2, -0.6656361017253983
70, 10, -0.4307294489332752
77, 7, 1.10381236761088
26, 19, -0.4756576095539238
52, 15, -0.511800078667248
64, 12, 0.2334063636082139
75, 8, -0.1602719383982968
47, 16, 0.1602718858513944
82, 4, 1.266459528117624
15, 20, 0.2449906612782503
85, 1, 0.007698311095403455
79, 6, -0.007698489797103527
73, 9, 1.330024377648423
35, 18, 1.330024350413352
16, 20, -1.46438503708607
57, 14, 0.0350914011447819
27, 19, -0.03509135476684705
61, 13, 0.4937251419944508
-10, 21, 0.4937255184225295
-9, 21, 3.146794788614173
81, 5, -0.343892244033119
42, 17, 0.3438928113500829
-8, 21, 1.455772941296454
86, 0, 3.514964321457827
-7, 21, -0.1874073606615759
-6, 21, 0.7421140404655392
-5, 21, -1.692863886663212
48, 16, 2.178621505687087
68, 11, -9.339850089809265e-06
-4, 21, -9.412760590020023e-06
53, 15, 9.232060380413991e-06
17, 20, 9.296397047641664e-06
-3, 21, -2.507389843319305
71, 10, 0.1516812228769775
36, 18, 0.00873026616487343
65, 12, -1.84297990788529
28, 19, -1.842980021018525
-2, 21, -0.5454084057136592
84, 3, -2.840493353296399
85, 2, 0.01309668955128267
78, 7, -0.01309637855300393
76, 8, -3.548277098174762
-1, 21, 1.359247363554702
18, 20, -1.668444788864327
80, 6, -0.9624479961115007
83, 4, -0.3854015932350481
43, 17, -0.3854016626199083
0, 21, -0.01312253181163157
86, 1, 0.9629931127213811
58, 14, -0.8981181222937233
74, 9, -0.01308732457617018
1, 21, -0.01308748342861473
62, 13, -0.5793738912710736
29, 19, -0.4445248207271721
49, 16, 0.5715905966821535
19, 20, -0.7955839742758725
37, 18, 0.6191357473179903
2, 21, 0.6191359533487578
54, 15, 0.2921845055186665
82, 5, -1.266576728103277
87, 0, 2.659676383119192
3, 21, -0.751191241717759
69, 11, -0.7123068288992697
66, 12, 4.141633861985535
44, 17, -0.3707850458360844
4, 21, 0.3707852295824104
20, 20, 2.046431364192331
72, 10, 0.7959764413134507
30, 19, 0.4747849233342811
79, 7, -2.035307240749864
5, 21, -2.035307156539226
85, 3, 0.00396552138588256
77, 8, -0.003965808506742981
86, 2, 0.003349924338105417
38, 18, -0.003349997705873605
59, 14, -0.602352267777038
50, 16, -2.706022897558132
81, 6, 0.003213538165517846
6, 21, -0.0032136283381728
63, 13, -0.07000175767341973
21, 20, 0.07000131192749863
84, 4, -3.586890894639414
87, 1, -0.8145750699116986
55, 15, -1.941612552202527
75, 9, 1.394728506698176
31, 19, 1.453307177063198
7, 21, 0.5870133909164063
45, 17, 0.3196705044019138
22, 20, 0.9375540846419098
70, 11, 1.608575879425808
83, 5, 0.8509598436422724
8, 21, 0.8509598828691086
39, 18, 1.549540176206825
67, 12, 0.9281282054061003
88, 0, 3.29023590489812
73, 10, 0.4107455501155859
9, 21, -0.435888104929448
51, 16, 0.001062729001309365
32, 19, -0.001063286313727281
60, 14, -1.70073441015749e-07
23, 20, -1.25970103817397
80, 7, 0.547071563191362
78, 8, 2.035455190467461
64, 13, -0.5193087823635599
56, 15, 0.5193090251623894
86, 3, 1.105864823165001
10, 21, 1.105864745459545
87, 2, -0.03027772163839384
46, 17, -0.03027764579705205
82, 6, 0.0897002784559684
40, 18, -0.08970044890566196
85, 4, -0.006668259164635865
76, 9, 0.006668066493050006
88, 1, 0.06048340477113519
11, 21, 0.06048340800478903
33, 19, 0.1755147273053617
24, 20, 1.7773407439178
71, 11, 0.5378706030427007
68, 12, 0.02744174572099556
52, 16, -0.02744181645420952
12, 21, -3.030088993556158
84, 5, 1.58727761111413
61, 14, -0.355571650785641
74, 10, 0.9756613743600603
89, 0, 0.2371011597470517
47, 17, -0.7628989817811108
25, 20, -1.490344432953791
41, 18, 0.3943333439860927
57, 15, 0.7889694013248222
34, 19, -0.01615694830718275
13, 21, 0.01615706214877981
65, 13, -0.05627025984847362
81, 7, 0.3711524125532703
79, 8, -0.3711523420042592
87, 3, 0.06782543869124878
14, 21, -1.171001053956806
88, 2, -2.667692841535774
26, 20, -1.056626836079293
83, 6, 0.7556946029714114
77, 9, -0.7556948475557261
53, 16, 0.711697553906007
86, 4, 0.3458633870526128
89, 1, 0.0002632904913570907
35, 19, -0.0002630755081523847
42, 18, -5.821232092874382
72, 11, 1.141067520336047
48, 17, -1.141067473653335
69, 12, -0.03839977269561167
15, 21, 0.03839943953180586
62, 14, -0.2754894961089755
58, 15, -0.5574486958010839
27, 20, -0.8341735460239229
85, 5, 0.009318051944498654
75, 10, -0.009317928706469565
66, 13, 1.844733874076306
16, 21, 0.6876477787579467
90, 0, 8.578844505989414
-11, 22, -1.527698114839814e-08
-10, 22, 2.819371996663173
-9, 22, 1.193457512426565
-8, 22, -2.503475153585708
36, 19, 0.3146644958411239
-7, 22, 1.220469412394058
80, 8, 1.161297088119063
82, 7, -0.003326747664100054
43, 18, -0.003326778816534994
54, 16, 0.2075202450381721
-6, 22, -0.2075199967660175
17, 21, -0.01633295746631266
-5, 22, 0.01633301293093993
28, 20, 1.941968775194781
49, 17, -0.7944162193291928
-4, 22, 0.4514233113385089
88, 3, -1.232165787466126
78, 9, 0.3474564232903239
89, 2, 0.4055914582116658
-3, 22, 1.56657296227406
84, 6, 0.6461093891720797
63, 14, 1.011777524225104
70, 12, 0.001608735459466151
-2, 22, 0.001608750427135185
87, 4, 0.3768612272590905
73, 11, -0.3768611686577437
59, 15, -0.9157094035366757
18, 21, -1.727188053260362
90, 1, -2.332447777741267
-1, 22, 2.332447661539424
37, 19, -0.6911668572954556
29, 20, 1.455946343335373
0, 22, 0.02687880311878692
67, 13, 0.9110430554614125
76, 10, -3.462568022817067
44, 18, 3.462567981684459
86, 5, -1.554336524089438
1, 22, 1.554336561761917
55, 16, -0.002276924534863575
19, 21, -0.002276810209470995
50, 17, -1.236983621341578
2, 22, -1.815631835852603
91, 0, -0.9412998108425618
81, 8, 0.9440185918501443
30, 20, 3.292022114253855
83, 7, 0.001365690284818567
38, 19, 0.0004647004097736238
3, 22, -0.001365642440697155
20, 21, -0.8457433873091399
64, 14, -1.675100129125947
60, 15, 3.157562049885741
79, 9, 0.4873873627552893
4, 22, 1.976544145448364
89, 3, 0.6411111873428273
71, 12, -0.6411112440153467
45, 18, 0.2606648974858635
85, 6, 0.008093495752557465
74, 11, -0.008093099181107183
90, 2, 1.25840434325229
5, 22, 1.828413074968979
88, 4, -1.207738169383278
21, 21, -0.642354354121856
68, 13, 1.180386087874814
51, 17, 0.0001248488028789843
31, 20, 1.180386303770443
56, 16, -2.564123460431639
91, 1, -1.320664612185143
6, 22, 2.769581490066383
77, 10, 0.1725187931405892
39, 19, 0.1725188511674065
87, 5, -0.8108479120017602
7, 22, -0.4589055564328696
22, 21, 1.31110829564892
46, 18, 2.695843335800436
61, 15, -0.2528738137662246
92, 0, 7.574611392934043e-06
32, 20, 2.259392769754492
65, 14, 1.938509131165652
82, 8, -0.2827478743875511
8, 22, -0.2827480213518304
84, 7, -0.05565557917319834
72, 12, -3.253755249491316
80, 9, 0.1608211277919343
40, 19, -0.1608210351824761
52, 17, -1.160540465703994
75, 11, 0.07437588533901973
9, 22, -0.07437579836251709
23, 21, -4.72661095477777e-08
57, 16, 1.094618338127441
90, 3, 0.08442836636222957
86, 6, 0.9091013674609237
91, 2, 0.1941299035741522
69, 13, -0.1941298088609558
10, 22, -3.326007528230481
89, 4, 0.1000268451256752
33, 20, -0.1000265462636192
47, 18, 0.2640369382418037
78, 10, -1.506695346825831
92, 1, -0.4680756202908743
24, 21, -2.050524854060594
11, 22, -2.351006026485614
41, 19, 0.6421147386478436
62, 15, 0.3569579176795439
88, 5, -1.402157254619872
66, 14, -2.138041601385188
53, 17, -0.4024539339490818
12, 22, -0.009486994154753868
34, 20, 0.009487250672708763
83, 8, -1.860192705927189
58, 16, 1.954788278811992
25, 21, 0.6876186393456452
93, 0, -0.06972476557521043
85, 7, 0.008843258161283927
73, 12, -0.008843219647596835
81, 9, 0.6030420491741511
76, 11, -1.171861261038866
48, 18, -1.000429097571042
70, 13, 0.05202971380271654
13, 22, -0.05202917868138478
42, 19, 1.460963682898514
87, 6, -3.283390779562189
91, 3, 0.8858716193776508
92, 2, -0.8489071636047143
26, 21, 1.534069157921435
35, 20, 0.2588749672316222
79, 10, 0.9732430371074101
90, 4, -1.25331326364777
14, 22, -1.253313053839799
63, 15, 1.361019376270493
54, 17, -1.383083890742349
93, 1, -0.3264307721452159
67, 14, 0.3264308538210382
59, 16, 1.545721058088462e-07
15, 22, 1.396396182446277
89, 5, 1.246352646779183
49, 18, 1.246351910039984
27, 21, 1.548553069377653
43, 19, -0.5663382803512321
74, 12, 1.684245336434848
84, 8, 1.343358859858293
36, 20, -1.343358906937489
86, 7, 0.5543034825243061
77, 11, -0.191979590154852
94, 0, 0.002881291562785846
16, 22, -1.802499317098753
71, 13, -0.3588988509457751
82, 9, -1.204410548549047
-11, 23, -0.793602270266863
-10, 23, -0.7868285970355491
-9, 23, 1.302560894064104
28, 21, 1.244170037079315
55, 17, -0.7909579742633653
-8, 23, 0.790957812150384
64, 15, 0.2314093971582264
-7, 23, 0.2314097675541456
88, 6, -1.874100144034025
17, 22, -0.005499310577637632
-6, 23, 0.005499317537517034
92, 3, -0.6572617326821026
80, 10, 1.580921983715354
93, 2, -1.274551451218236
-5, 23, 1.27455164619963
68, 14, -0.02094705094885547
50, 18, 0.02094688336710753
44, 19, -0.2116081685788496
37, 20, 0.2116077835479626
60, 16, 0.0562838305465159
91, 4, -0.2671259032203253
-4, 23, 0.2671259502264757
-3, 23, -0.69239668205307
94, 1, -0.001249384152570645
29, 21, 0.001249496870709396
18, 22, -2.445968459328975
-2, 23, 0.1113377933624266
-1, 23, -0.6338514398288927
75, 12, 2.221767848990211
90, 5, -2.237271154119318
85, 8, 0.01028865348125747
72, 13, -0.01028879976781253
0, 23, 9.141201366878626e-08
78, 11, 0.7938741899380266
56, 17, -1.74936622042538
38, 20, 1.793716691718079
19, 22, -0.807171514680239
87, 7, -0.5066190892404372
83, 9, 1.089220329323296
45, 19, -0.8297941840644512
1, 23, 0.8297939528915846
95, 0, 0.4561769986120717
65, 15, 1.342177311011797
51, 18, -0.01481603825664167
30, 21, 0.01481554887620786
2, 23, -1.514046263441353
61, 16, 0.4017840431775522
69, 14, -0.1976278882311664
89, 6, 0.8119348773698379
20, 22, -0.4653328503390091
81, 10, 0.05121168803702585
3, 23, -0.05121179312277324
93, 3, -2.441567582363139
94, 2, -3.006905949300073
39, 20, -0.7995653084807547
4, 23, -0.7995652224809038
92, 4, -1.750051398920282
31, 21, -0.8039743477360055
46, 19, 0.1087200422892569
21, 22, 0.002249788991546847
57, 17, 0.002249923560814983
5, 23, 0.5445207039267012
76, 12, 2.050505133843191
95, 1, -1.107987166569149
52, 18, 0.2432276334927604
73, 13, -0.6661664148650069
91, 5, -0.2783617469676146
79, 11, 0.04803555670924869
6, 23, 0.04803579109272905
66, 15, 0.8106345962149232
86, 8, -2.828686267307808
62, 16, 1.022807604241477
84, 9, -0.6155492235762415
88, 7, -0.978321302213965
32, 21, 0.9783215597648107
22, 22, 1.315806510197812
40, 20, 0.007436175072083825
7, 23, -0.5279412898879635
70, 14, 0.04819841331323357
96, 0, 2.019397550706395
47, 19, -0.0006881707012622243
8, 23, -0.7810969667132995
82, 10, -1.229060464134098
90, 6, -5.379083606344905
58, 17, 0.6628169467738585
23, 22, -0.6628169496828372
94, 3, -0.0677596658926414
53, 18, -0.06775966965573735
33, 21, -3.127765810830672
9, 23, -1.092823420837918
95, 2, 0.3565297442979198
93, 4, -0.02218906584001793
77, 12, 1.832169713323758
41, 20, -1.832169464834932
74, 13, 1.105631931693405
67, 15, -1.517277852165092
10, 23, 1.36244354163445
96, 1, 0.396192501493189
63, 16, -0.3961926570909919
24, 22, -0.3163906078608887
80, 11, 1.216012245657143
92, 5, 0.2756939567068124
87, 8, -0.0577537505049311
48, 19, -0.05775363901419859
85, 9, -0.006117766067064379
71, 14, 0.006117468244280516
34, 21, 0.006117448231792871
11, 23, -0.006117903359988055
89, 7, -0.7104838354771325
54, 18, 5.631493900243018
59, 17, -1.034175978237736
25, 22, 0.8222331597547371
42, 20, 1.186725171799804
97, 0, 0.06487426907017105
12, 23, -1.436868287993839
83, 10, 0.1498645370898323
91, 6, 0.8480372448049501
35, 21, 0.8566793166081657
13, 23, -0.6782365161762827
95, 3, -0.4721018069221792
78, 12, -5.940428167068514
68, 15, 0.000256211996670037
49, 19, -0.0002565703853318978
64, 16, 1.69785157063228
75, 13, -0.8717560429761656
96, 2, 0.0003262129965352158
26, 22, -0.0003258409064025248
94, 4, 1.835999044827428
81, 11, -1.43627801831018
43, 20, -1.436277908279027
14, 23, -0.3133734159096838
97, 1, 0.1111297567905811
55, 18, 0.1111293227565799
72, 14, 0.4321015393996026
60, 17, 1.186546245496878
88, 8, -3.755525110244795
93, 5, 0.2901293955790874
86, 9, 0.6801194018675419
36, 21, 1.272529064739907
27, 22, 0.5439770790171907
90, 7, 0.1496122815554629
