d = 67, symClass = C, D = 7.976562, Y = 0.07882298623592811
[9.261742162179463, 9.261742177699396], 9.261742170436651
54, 9, 2.897414867575737
47, 11, -1.836634136200792
57, 8, 0.06094989502381805
32, 14, 2.322133666919932
51, 10, -0.8996409237523663
38, 13, 0.8996409681057291
43, 12, 1.255647830058032
15, 16, 0.8698855740514707
25, 15, -0.02286124300541978
68, 2, -1.948747419042841
62, 6, 1.948747297893478
64, 5, 0.4068728654180517
-8, 17, -0.4068728736858809
67, 3, -0.01110906990979409
-7, 17, -0.01110903295748612
69, 1, -0.6598308611406618
-6, 17, -0.6598308022312064
60, 7, -1.848187629488124
-5, 17, 1.848187585971396
-4, 17, 0.9641718000935373
16, 16, 0.5738449665473238
-3, 17, 0.6999855960945204
33, 14, -0.2569068064327698
-2, 17, -0.2569069651928974
48, 11, -1.150309749828996
26, 15, -5.138881253171506e-09
66, 4, -0.3722985313960609
55, 9, 1.799511734860502
-1, 17, -1.79951171234768
70, 0, 1.390043300671517
39, 13, 1.12278868481336
44, 12, -1.125871608558758
17, 16, -0.7465204975761912
0, 17, 2.319594390460909
58, 8, -1.010693369599437
52, 10, 2.058485335394726
1, 17, 0.4691214890927832
2, 17, -0.3922213312358507
63, 6, 0.5351700655238463
27, 15, -0.5351699418860936
34, 14, -4.977355962701878
18, 16, 4.977355980105447
69, 2, 0.9082089115889578
3, 17, -0.4517395579113405
65, 5, -0.4698341338591777
68, 3, 2.06964870260751
61, 7, -2.069648610509209
70, 1, -0.869892966759413
40, 13, -1.694315528564307
49, 11, -0.4358546858996767
4, 17, 0.4358545974461895
45, 12, -2.435615839631649
56, 9, 0.3315325813384771
19, 16, 0.3315325173682983
5, 17, -1.665590005579115
67, 4, -0.4062760756269407
28, 15, -0.4062761294966379
53, 10, -1.546914856303676
71, 0, 0.4786150144687374
59, 8, 0.5213851522538937
35, 14, -2.602312987926957
6, 17, -0.8171109488066148
20, 16, 0.6033248729985
7, 17, -0.8608633719882823
41, 13, -1.576216784699977
64, 6, 1.042356716453519e-07
29, 15, -1.251257372461656
50, 11, 1.705386741932765
70, 2, 2.291970713984198
66, 5, 0.2170285592867968
62, 7, -0.2170283606112706
8, 17, 0.1540579974833953
46, 12, 0.7278222111237914
69, 3, 2.574537160067748
71, 1, -0.07576520082791091
21, 16, 0.07576526289388431
36, 14, 0.5217120240515897
57, 9, -1.697090986698504
9, 17, 1.803264089607822
54, 10, 0.3257358641661245
68, 4, 1.198407579884009
60, 8, -1.198407642484512
30, 15, 0.8100699146851766
42, 13, 1.222445638366997
10, 17, -1.222445716209174
72, 0, -3.891299405862183
22, 16, -2.623844456046762
51, 11, -0.8026775897402466
37, 14, 0.8026778119478465
47, 12, 1.384094265948526
11, 17, 1.384094287205792
65, 6, -0.7890637908265451
63, 7, 2.598496132587227
67, 5, 1.273119578886279
23, 16, -1.27311952177186
71, 2, 0.0912092459273771
31, 15, 0.09120922478188952
12, 17, -1.350958842063701
70, 3, 0.1492433703142506
58, 9, -0.1492433573031063
72, 1, -0.9278737440119381
55, 10, -0.6726481789170123
43, 13, 0.9864787164626143
61, 8, 0.4565024654822037
13, 17, -0.9446192790913449
38, 14, 1.300530300876019
69, 4, -0.806487251330519
24, 16, -2.416788193917464
48, 12, 2.811290558842785
73, 0, 3.122287058714446
32, 15, 2.122286784029813
52, 11, -0.9137216511770218
14, 17, -0.2794074007043709
66, 6, -1.404569832598935
64, 7, -0.197459728207533
25, 16, 0.1974598919210678
44, 13, 0.8270974725241242
68, 5, 0.430133904444827
59, 9, -0.4301337730693936
15, 17, -0.438748651096712
72, 2, -0.427725491883762
56, 10, 0.4277252841562218
39, 14, 0.4533799971406081
71, 3, -0.5656053563038326
33, 15, 1.265154273981254
73, 1, 0.1589715706861418
-9, 18, 6.569655750808248e-10
62, 8, 3.321697253715227
-8, 18, -3.321697136316604
-7, 18, 0.5727807479148336
-6, 18, 1.18656327785006
49, 12, 0.4460674506140527
16, 17, 0.2983335600207123
-5, 18, -0.02164849280718843
26, 16, 1.763325922167748
53, 11, 1.31732732773074
70, 4, 0.4795583960671012
-4, 18, 0.4795584223219696
-3, 18, 1.531134202537007
74, 0, -1.037728496377316
-2, 18, 0.7529319028994387
45, 13, -1.147983746738771
34, 15, -0.5091216652650136
17, 17, 0.8543914305469491
-1, 18, -0.5091215399981638
40, 14, -2.050815530776146
67, 6, 1.824199963703034
0, 18, -5.07375481142202
65, 7, 0.3567728987135536
27, 16, 0.3567728954634188
60, 9, -0.6857616230393898
57, 10, -1.615297012612113
1, 18, -1.501712468241048
69, 5, -0.3692582828249
73, 2, -0.6805320420643672
18, 17, 0.6805320772376421
50, 12, -1.092466711022587
2, 18, 1.092466805249919
72, 3, 1.170962210925638
63, 8, 2.881988230489812e-08
74, 1, 0.454261541072397
54, 11, -0.454261518178869
3, 18, 0.7552254150411187
35, 15, -0.0275749777388229
28, 16, -3.536539083046481
46, 13, -0.3013972882239545
41, 14, 0.3013972829779633
4, 18, -1.088055206411387
71, 4, 0.05044495660211751
19, 17, -0.05044476780873382
5, 18, 1.247146272626273
75, 0, -1.378860014284024
68, 6, -3.151181434154377
58, 10, 3.151181403482986
61, 9, -1.222996796142648
66, 7, -1.742247150943834
6, 18, 5.137553350838735
20, 17, -0.01914420497630428
29, 16, -1.198736993964524
51, 12, 2.004278529894029
36, 15, -2.004278627843647
70, 5, 0.5037417999394581
7, 18, -0.671542664990349
42, 14, -3.067201509885868
55, 11, -0.5685074085436368
74, 2, -0.5105592665756282
47, 13, -1.778101413891007
64, 8, -0.1224965185808646
73, 3, 0.8736474068577926
21, 17, 0.163152563876313
8, 18, 0.6849058533947613
75, 1, -1.874172257651283
30, 16, -0.3124875264625687
72, 4, -3.179563732496678
37, 15, -1.504196342825312
9, 18, 1.246121446897818
59, 10, 1.036711859341501
22, 17, 1.03671162309991
76, 0, 0.2630350089311905
52, 12, 1.943428702846398
62, 9, -1.350398909821912
43, 14, 1.663028931246165
69, 6, -0.8289980288274007
10, 18, 2.139049387285824
67, 7, -0.2201856972693598
48, 13, -1.405868353293043
56, 11, -1.304982235214484
31, 16, 1.304982280342542
71, 5, 0.8823183190808069
11, 18, 0.1730825186735332
65, 8, -0.1761777543271685
23, 17, 0.1761778476264582
38, 15, 0.5591826687761171
75, 2, -0.575238380946315
74, 3, 0.8657388140422243
12, 18, -1.586077170914763
76, 1, 1.521564975103803
44, 14, -0.5595994214507911
32, 16, -1.916634196063754
73, 4, 0.7739349282183547
53, 12, -0.7739346887199096
24, 17, 0.9581241809692707
60, 10, 1.208932734695265
49, 13, 0.8580651593841356
13, 18, 0.8580651032004106
63, 9, 3.182757658633333
77, 0, 3.636105249990432
39, 15, -1.339765388573305
70, 6, 0.2169649119110157
68, 7, -2.521336580684399
57, 11, 2.52133649708668
14, 18, -0.3958902363935317
25, 17, -1.318216042347828e-08
72, 5, 0.2253509294847999
33, 16, 0.2253510304804617
66, 8, -2.083403213020241
45, 14, 0.3007134041974988
76, 2, 0.4064882497939248
75, 3, -1.787460616585084
15, 18, 1.78746065337374
54, 12, 0.03595066915432219
77, 1, 0.09440876959252748
50, 13, -0.09440862113852405
40, 15, -0.2476798866236231
61, 10, 0.4028772289193572
26, 17, -0.4028771874293056
74, 4, -0.3798645726533313
-9, 19, -1.981969050896973
64, 9, 1.455748236230758
-8, 19, 1.455748204586829
34, 16, -0.1597193592485617
16, 18, 0.1597194879215889
-7, 19, 1.697115264914479
58, 11, 1.976730837021127
-6, 19, -1.976730766071985
-5, 19, -0.0308129566998773
69, 7, -2.263254649335041
-4, 19, -2.263254599170878
71, 6, 0.9248868593747769
78, 0, -3.633504437153018
-3, 19, 0.3954551590629556
46, 14, -1.223343468714684
27, 17, -0.2432508169046703
17, 18, -2.266834791278535
-2, 19, 2.26683501340486
67, 8, -1.764571062754876
73, 5, 1.484233512063826
-1, 19, 1.484233414371604
41, 15, -0.3568426051138558
55, 12, 0.2623399474709361
51, 13, 1.385545737523297
35, 16, -1.385545924188146
0, 19, 0.1875281058109838
77, 2, 0.7892774655298563
18, 18, -1.11362523515168
76, 3, 0.2506494469640534
1, 19, 0.250649319476566
62, 10, -3.506240612131755e-08
28, 17, 0.5468776532707295
78, 1, -0.009131779220908517
2, 19, -0.009131699219013037
65, 9, -0.7248728140115402
59, 11, 0.724872849838328
75, 4, -0.5016430585356899
47, 14, -1.319922666610109
3, 19, 1.354394898801616
19, 18, -1.364768497912726
42, 15, -0.3069111477587652
70, 7, -1.4413198919679
36, 16, 0.6723379025405317
72, 6, -1.07288598125668
4, 19, 1.649292725478858
79, 0, 1.934860957986386
29, 17, -0.701351076949427
52, 13, 0.9229408629414102
68, 8, -4.002665390399357
56, 12, 4.002665260741035
5, 19, 0.8742389376554166
20, 18, 1.840180923505893
74, 5, 1.878019056245843
6, 19, 1.594722092243548
63, 10, 1.110286460811606
78, 2, -0.6916444035287412
48, 14, 0.6916442370292675
77, 3, 2.259934752294915
37, 16, 2.259934734338644
60, 11, -1.150247079465445
43, 15, 0.03922756917486338
7, 19, -0.0392274470035231
30, 17, -1.273304742502996
66, 9, 0.4399137178362858
21, 18, -0.4399137895452088
79, 1, 1.282315704648663
76, 4, -1.353222152566086
8, 19, 0.308041358441569
71, 7, -0.498469838654087
53, 13, 0.498470051830039
73, 6, 1.684387798547883
57, 12, 0.02709781531771883
22, 18, 1.134682165418724
9, 19, 1.869153226642903
80, 0, -0.6975595719888874
69, 8, 0.2725224120183925
31, 17, 0.2725224048991028
38, 16, -0.5777191632874735
49, 14, -1.603124141321057
44, 15, 0.6959523475140702
75, 5, 0.3122930124854216
10, 19, 1.377023990854024
64, 10, -2.065387149619462
61, 11, -0.7595583056518826
23, 18, 0.8411991517021132
79, 2, 0.06084514900984748
11, 19, -0.06084533161059382
67, 9, 1.226732751802853
78, 3, -0.7247078807660317
32, 17, 0.1447002046151271
54, 13, -1.082480929395971
80, 1, 0.1001918830547985
39, 16, 0.1001921934512306
58, 12, 0.7377782939587018
77, 4, 0.6595129558388922
12, 19, -0.6595129921859819
24, 18, -4.119994950469478
72, 7, 0.4384046071490886
45, 15, -0.6505469202159671
74, 6, 1.428596959912167
50, 14, -1.428597001479704
70, 8, 2.355030068358558
13, 19, 0.6528943474265075
81, 0, 0.4431774683398329
33, 17, 0.9653588315159588
65, 10, 0.5298199006068672
76, 5, 1.359625191164118
62, 11, -1.111531485134082
25, 18, -1.111531413614123
40, 16, 3.039606440133788
14, 19, -0.190446680134607
68, 9, 0.4793359848904252
55, 13, -0.4793357614889975
80, 2, -1.40133949704981
79, 3, -0.5534014053820073
46, 15, 0.5534014041818036
59, 12, -0.3208576725429891
51, 14, 1.700459178327175
34, 17, -2.85365578154139
15, 19, 1.700459417683388
26, 18, -0.8711728100141679
81, 1, -0.8734251938547505
78, 4, -3.258960931071063
73, 7, -0.5840770783152198
75, 6, -1.235039679851913
41, 16, -0.3344125270059108
71, 8, 1.04651349090994
16, 19, -1.046513707431343
-10, 20, -1.220184236815207e-08
-9, 20, -1.077151863526649
-8, 20, -3.106130700545832
-7, 20, -0.5358754613404961
66, 10, 3.648823975011335
-6, 20, 3.648823814224971
63, 11, -0.297803705829023
27, 18, 2.015014655162485
82, 0, -3.541850371810817
-5, 20, -0.2638184047986367
35, 17, -0.237531600743478
-4, 20, -3.364418049388785
56, 13, 0.2475610681874386
77, 5, -1.517227813100367
47, 15, 1.517227935079376
17, 19, -0.9647645956630511
-3, 20, 0.9647646313759288
69, 9, 2.816534273246476
52, 14, -0.03505635644492411
-2, 20, 0.03505657829997503
60, 12, -1.067922603048687
-1, 20, 1.810682032285156
42, 16, 2.091093820222946
81, 2, -0.9352488701904639
80, 3, 0.5197496216232906
28, 18, -1.344302608750936
0, 20, -1.456771089806923
18, 19, -0.5660279900960343
36, 17, -0.4975416322994933
1, 20, -0.4975418758150728
82, 1, -0.1798984763777623
74, 7, -1.533987783459343
79, 4, 0.5198505611261013
76, 6, -2.6675718583851
2, 20, -2.667571969765024
72, 8, -3.035147758014835
48, 15, 1.909779491016938
64, 11, 0.398797744186083
67, 10, 0.6493796171597269
19, 19, -0.3041098379546747
57, 13, 0.9888983242582915
3, 20, -0.6384334707484678
29, 18, -0.07363421545510863
53, 14, 1.042818750101214
83, 0, 1.251475091161827
43, 16, -0.2514750333645235
4, 20, 0.7058374857041015
78, 5, 0.4771426922008723
61, 12, 6.732178593160062e-08
70, 9, -0.9307426072856126
37, 17, 1.260499606575097
20, 19, 1.756459289597139
5, 20, -0.1814178164689855
30, 18, -0.1632462210043422
82, 2, 0.3942006028797205
6, 20, 0.3942006839350418
81, 3, -2.745955712210849
49, 15, -1.368203928303322
21, 19, 0.6129968053075732
75, 7, -0.2832372702688941
83, 1, 0.5465181616818222
7, 20, -0.5465184470690884
58, 13, 0.0750126831492413
80, 4, -0.8785344677646534
44, 16, 0.8785342806949875
65, 11, 0.3137208698085819
73, 8, -0.1301745009976362
77, 6, -0.1355270675231408
38, 17, -0.1355268684267395
68, 10, 3.963256444148636
54, 14, -3.96325640480567
8, 20, 0.586699349936683
31, 18, 0.06214023764248357
62, 12, -3.127827533793524
22, 19, -1.217300641238955
84, 0, 6.83030799102362
71, 9, -1.653036309458736
79, 5, 0.5884308141786986
9, 20, -0.5884309567171223
50, 15, 0.2400300763496674
45, 16, 0.11449140941711
39, 17, -0.1144914388228226
10, 20, 0.5199382265344918
23, 19, 0.2950527277529226
32, 18, 2.277532880815655
59, 13, -1.028895507919734
83, 2, -2.214481508224413
82, 3, 2.214481556760055
55, 14, 0.473384122769107
66, 11, 3.162352397497211
76, 7, 0.04146615105980177
11, 20, -0.04146619190661763
69, 10, -0.899307397076236
74, 8, -1.927325963683708
84, 1, -2.39862470122376
81, 4, 2.398624734846034
78, 6, -3.354947033974764
24, 19, 3.294035593089548e-08
63, 12, -0.7084020600760645
12, 20, 2.311892389572396
33, 18, 0.7613633405597532
51, 15, -0.7613635304350567
40, 17, 1.976103891110102
46, 16, -0.9671215507944377
72, 9, 0.1021322628746185
85, 0, -1.038588540863688
80, 5, 0.6188826290308381
13, 20, -1.224949848430533
25, 19, -1.144937221979396
56, 14, -2.521262880072907
60, 13, 0.7424395159966499
34, 18, -3.957442774351521
14, 20, 3.957442855961419
67, 11, 0.1877302459143269
83, 3, -0.3153244340903651
41, 17, 0.3153244484303489
84, 2, 0.1786465426330552
70, 10, 1.327990334359963
77, 7, 0.8668146443623191
26, 19, -0.3961341079753122
52, 15, 0.087644365337647
64, 12, 1.550557641313737
75, 8, -0.9733815387695214
47, 16, 0.9733814418728292
82, 4, 2.457048371180659
15, 20, -0.5521956629470769
85, 1, 0.5032190094961868
79, 6, -0.5032191993274115
73, 9, 0.8521851057927938
35, 18, 0.8521852244788869
16, 20, -2.544443384962895
57, 14, 0.4957222563557791
27, 19, -0.4957224922946088
61, 13, 0.06343146372530221
-10, 21, 0.06343166423209616
-9, 21, 0.9522916508234487
81, 5, 0.1052082644099378
42, 17, -0.1052080244041332
-8, 21, 0.3740625624019382
86, 0, 2.960330527926255
-7, 21, -0.732274507472356
-6, 21, 0.3518036826523286
-5, 21, -1.314296105187568
48, 16, 1.539201299614833
68, 11, 0.6263412345045135
-4, 21, 0.6263413035716908
53, 15, -0.626341415856133
17, 20, -0.6263414802833154
-3, 21, 0.5817798820094725
71, 10, -0.02205800856622062
36, 18, 3.719492323397741
65, 12, -0.6890909967433642
28, 19, -0.6890907211935872
-2, 21, 0.8587932641798143
84, 3, -0.673816579504502
85, 2, 0.4182808445984974
78, 7, -0.4182807062539804
76, 8, 1.356010614206466
-1, 21, 1.40250065691509
18, 20, -0.8767603554831632
80, 6, 3.045883689955255
83, 4, -1.253528727033508
43, 17, -1.253528660949144
0, 21, 4.869592254694884
86, 1, 1.02304012486884
58, 14, 1.133004469486383
74, 9, -2.486144133944085
1, 21, -2.486144165510716
62, 13, -1.811561479873129
29, 19, 1.755044375665742
49, 16, 1.234205505141464
19, 20, 0.2039265160599898
37, 18, -0.2117536294490457
2, 21, -0.2117536935919662
54, 15, -1.446740845823091
82, 5, 1.800236693757506
87, 0, 1.435464660670284
3, 21, 0.2382203638151893
69, 11, -1.499708867270799
66, 12, -4.803188733299145
44, 17, 0.971953889959713
4, 21, -0.9719538101061374
20, 20, -0.3197429800073592
72, 10, -1.104382256758694
30, 19, 0.8584659145187132
79, 7, -1.169074777478653
5, 21, -1.169074768412404
85, 3, 1.648238167271772
77, 8, -1.648238302740318
86, 2, 2.31008316469467
38, 18, -2.310083056907234
59, 14, -0.3339580181775098
50, 16, -1.422434648967306
81, 6, -1.469305936968513
6, 21, 1.469305936824866
63, 13, -0.1530403635331664
21, 20, 0.1530406496726649
84, 4, -0.6728291807340604
87, 1, 0.1388081537087492
55, 15, 0.2141591376315689
75, 9, 0.2978270405404356
31, 19, -1.047013073097122
7, 21, -3.170583170895605
45, 17, -1.005159498892313
22, 20, -2.726123015983158
70, 11, -0.7592688257694796
83, 5, -1.394251252194735
8, 21, -1.394251293253545
39, 18, -1.853336638819524
67, 12, -1.832308199252414
88, 0, -4.247116799060024
73, 10, -0.785990372339393
9, 21, 1.03699764667343
51, 16, 1.105452659343559
32, 19, -1.105452759878186
60, 14, -5.301932792167709e-08
23, 20, -0.3707564017075062
80, 7, -0.1540884933610496
78, 8, -0.6191563632129733
64, 13, 0.5821268389312558
56, 15, -0.5821268016816771
86, 3, 1.220051183805511
10, 21, 1.220051188894221
87, 2, 2.482497033803111
46, 17, 2.482497116477343
82, 6, 0.869884620499571
40, 18, -0.8698843605048028
85, 4, -1.81403284751763
76, 9, 1.814032893668164
88, 1, 0.003468855750826961
11, 21, 0.003468669149426552
33, 19, 1.191892453659339
24, 20, 1.642196420328382
71, 11, -0.951129685603924
68, 12, 3.214440364938775
52, 16, -3.214440236437942
12, 21, -2.127681765733373
84, 5, -0.4004058850365043
61, 14, 0.3570691301802453
74, 10, 1.337612775902846
89, 0, 0.003215109982621162
47, 17, -0.9967851821831208
25, 20, -0.1147625097787116
41, 18, 0.4193087232862738
57, 15, 1.16277192794247
34, 19, 0.9667527493408791
13, 21, -0.9667529428868836
65, 13, -0.3505968682239002
81, 7, -0.4860506044600486
79, 8, 0.4860505760604161
87, 3, 1.210137908535186
14, 21, 0.9788297258389772
88, 2, -3.369868103025771
26, 20, 0.4228957402369392
83, 6, -0.5264679485326557
77, 9, 0.5264682151099789
53, 16, -0.974058425730711
86, 4, 0.1819082004102422
89, 1, 1.84835353802983
35, 19, -1.848353548599213
42, 18, -0.1969037334708544
72, 11, 0.4003090510026924
48, 17, -0.4003091149097181
69, 12, -0.1671092741923756
15, 21, 0.1671094409584116
62, 14, 0.8078887888565323
58, 15, 0.1207996142635595
27, 20, 1.796619600793725
85, 5, -0.2279572669319846
75, 10, 0.2279571472444531
66, 13, 0.4826371506916444
16, 21, 0.4201430720868622
90, 0, 1.353710733292439
-11, 22, -5.146227258281142e-08
-10, 22, -2.392620405467655
-9, 22, 0.4107208004732374
-8, 22, 1.354135482295653
36, 19, 0.05236720196866595
-7, 22, 1.754428160865771
80, 8, 1.683519890745605
82, 7, -0.1035226424797989
43, 18, -0.1035225029040218
54, 16, -0.8686085541389489
-6, 22, 0.8686085676383866
17, 21, -0.4796859621985246
-5, 22, 0.4796859122163339
28, 20, -0.7799418396447518
49, 17, 0.4897582490445089
-4, 22, 1.052965942103782
88, 3, -1.288401080838237
78, 9, 2.738463511756049
89, 2, -0.7356157050434442
-3, 22, -0.392398976672881
84, 6, 3.597073279086275
63, 14, -0.02218625899234786
70, 12, 0.1170879614412428
-2, 22, 0.1170879364841527
87, 4, 0.1104504161367224
73, 11, -0.1104503813144893
59, 15, 1.407475279596436
18, 21, 1.491494274469186
90, 1, -0.529638095287206
-1, 22, 0.529637962143736
37, 19, 0.8624823173492827
29, 20, -0.7431974147986836
0, 22, -5.537694920811045
67, 13, -1.556891816168167
76, 10, -1.147270140924713
44, 18, 1.147270340291422
86, 5, 0.05001506925989968
1, 22, -0.05001512018383045
55, 16, 1.66178183730586
19, 21, 1.661782029124661
50, 17, -0.9720840680681394
2, 22, 1.410163040831098
91, 0, 2.242376088132508
81, 8, -0.7178825686610066
30, 20, 0.8407556228535654
83, 7, -1.015722509505035
38, 19, -0.1374742850263246
3, 22, 1.015722726004054
20, 21, 0.2023928886879997
64, 14, -0.4291926919125074
60, 15, -0.5347543128569935
79, 9, 0.8058447516723083
4, 22, 2.15736583076426
89, 3, 0.09180727251860614
71, 12, -0.09180733300375349
45, 18, -2.534294083206459
85, 6, 1.170785892152852
74, 11, -1.170786018493443
90, 2, 0.5146654448518956
5, 22, -0.403508825688196
88, 4, 1.547227920383218
21, 21, 1.068813648565429
68, 13, -1.365596445902551
51, 17, 2.291699560373574
31, 20, -1.36559644995699
56, 16, 1.872513715147123
91, 1, -0.1403511586992556
6, 22, -2.003300038647898
77, 10, -0.9136876250316126
39, 19, -0.9136872706118946
87, 5, 1.440745616568787
7, 22, -1.649165967180559
22, 21, -0.5004793330220921
46, 18, 0.9458041843859469
61, 15, -1.71830569400474
92, 0, 2.934292618433056
32, 20, -0.7278289704608859
65, 14, 0.1287218886907162
82, 8, -2.93027900454161
8, 22, -2.930279192111122
84, 7, 0.6621195995894328
72, 12, 5.940378302645628
80, 9, 1.218447625440253
40, 19, -1.218447517031122
52, 17, 1.235704150371605
75, 11, -0.3975386574268445
9, 22, 0.3975385019795427
23, 21, 5.627099217112405e-08
57, 16, 0.0472056253975911
90, 3, -2.023563447180065
86, 6, 1.777795703955956
91, 2, 0.3617675187586389
69, 13, -0.3617675557764385
10, 22, -2.247531903563817
89, 4, -1.573986649576035
33, 20, 1.573986500459209
47, 18, -0.8312526663782748
78, 10, 0.2602638465913747
92, 1, -0.901579654891379
24, 21, 1.766383482396679
11, 22, 1.360065977944048
41, 19, -1.46488601709692
62, 15, 0.564218714580163
88, 5, 0.2325622291792604
66, 14, 2.623048256480199
53, 17, -0.3745486478228082
12, 22, -2.195093484344345
34, 20, 2.195093291255028
83, 8, -0.5134785092677234
58, 16, -1.869986648199055
25, 21, -1.028727639044857
93, 0, 2.184247446656172
85, 7, -0.5560507756327669
73, 12, 0.5560508183447084
81, 9, 2.530576769216406
76, 11, -1.266518422126451
48, 18, -1.768610616230111
70, 13, 0.2426331776318288
13, 22, -0.2426328985831538
42, 19, 0.161372898312153
87, 6, 0.4261675324952074
91, 3, 1.020910397566507
92, 2, 0.9529449150675524
26, 21, 0.7614109937220715
35, 20, 0.6727091845482258
79, 10, 1.291488652063659
90, 4, -2.19276421689681
14, 22, -2.192763963042869
63, 15, -2.568837107818533
54, 17, 0.50849408902074
93, 1, -0.3981572270947893
67, 14, 0.3981570787756353
59, 16, -1.343684528283515e-07
15, 22, -0.1000052206543008
89, 5, 0.7538765344802854
49, 18, 0.7538765314880402
27, 21, -2.39172395895498
43, 19, -0.8478097002832565
74, 12, 1.842080355025595
84, 8, 0.7055290365311309
36, 20, -0.7055290055833772
86, 7, -0.3501873757672808
77, 11, 3.473786115394704
94, 0, -0.1497448107679316
16, 22, 1.640915601234502
71, 13, -1.824394300492039
82, 9, -0.08260002933240311
-11, 23, 0.993763644558262
-10, 23, -0.118377246182608
-9, 23, -0.1143416209693249
28, 21, 2.542608768192206
55, 17, 0.2121901155770059
-8, 23, -0.2121900093047391
64, 15, 1.571677445846329
-7, 23, 1.571677275357449
88, 6, 0.1076075986009132
17, 22, 1.103079211045776
-6, 23, -1.10307884895196
92, 3, -0.5827528801794492
80, 10, 0.04261422168833203
93, 2, -0.4725542984687817
-5, 23, 0.4725540038848234
68, 14, 2.441517148772383
50, 18, -2.441517135118302
44, 19, -0.6368652397300366
37, 20, 0.6368653322176664
60, 16, -3.210937349074853
91, 4, 0.4492421453571573
-4, 23, -0.4492420425486272
-3, 23, -1.8149083170929
94, 1, -0.3513939692969219
29, 21, 0.3513941201645292
18, 22, -1.14939876010471
-2, 23, -1.513386016806639
-1, 23, -0.2450057833887852
75, 12, 2.201211527836751
90, 5, 0.6048060376623728
85, 8, -0.5188976244695809
72, 13, 0.518897759847036
0, 23, 2.091971446218123
78, 11, 0.3435049187211844
56, 17, -0.6934339546276583
38, 20, 3.335748409185457
19, 22, 1.543616942218956
87, 7, 1.029405796130227
83, 9, -1.209218897500059
45, 19, -0.539118121011164
1, 23, 0.5391179667764043
95, 0, -0.05003305867206967
65, 15, -0.3696730220543578
51, 18, 4.235126934221943
30, 21, -4.235126700607355
2, 23, -1.037007364177645
61, 16, 0.9536227570454162
69, 14, 0.7568155661418796
89, 6, 0.08522628375541134
20, 22, -1.49024270777437
81, 10, -0.01575089138629265
3, 23, 0.01575118218830697
93, 3, 0.2479462824528741
94, 2, 1.33680445245341
39, 20, -0.1052847213446032
4, 23, -0.1052845959841599
92, 4, 3.394081155460776
31, 21, 0.05458951520105908
46, 19, 0.447921540133409
21, 22, 0.7072542402132806
57, 17, 0.7072544049892983
5, 23, -0.7523325126121803
76, 12, -2.237320113712518
95, 1, 1.126783740778405
52, 18, 2.945684459570516
73, 13, 0.1702576690388185
91, 5, -0.150906351578364
79, 11, -0.07977866821986027
6, 23, -0.07977869073263777
66, 15, -1.393148165152
86, 8, -1.031474761623727
62, 16, 2.823665161119556
84, 9, -0.6034087688764752
88, 7, 0.2532293517779245
32, 21, -0.2532293199762117
22, 22, -1.215453987708509
40, 20, 1.067937041554265
7, 23, 1.497256095426508
70, 14, 0.9577495353766251
96, 0, -1.365298472836572
47, 19, 1.483824334073894
8, 23, -1.510884851331334
82, 10, -1.328281629768484
90, 6, 2.229994865790717
58, 17, -2.757483581561109
23, 22, 2.757483795955545
94, 3, -1.376978490732114
53, 18, -1.376978664386672
33, 21, 1.50466499339326
9, 23, 1.492281900381902
95, 2, 1.952493789264257
93, 4, 0.6096756085360775
77, 12, -0.599639664364807
41, 20, 0.5996399031792446
74, 13, -1.584180091539612
67, 15, -0.4215807637104446
10, 23, -1.894519123767613
96, 1, 0.2569725096279067
63, 16, -0.2569727110584739
24, 22, 1.964834508303271
80, 11, 0.3613602251279781
92, 5, 0.08752395254095548
87, 8, -0.3237188076859945
48, 19, -0.3237193075557981
85, 9, -0.5029987342096077
71, 14, 0.5029984933200486
34, 21, 0.5029988853217975
11, 23, -0.5029989269396632
89, 7, -1.591954425008444
54, 18, -2.987030617656517
59, 17, -1.137518858092151
25, 22, 1.005806412705313
42, 20, -2.125297273731609
97, 0, 0.8358033517818264
12, 23, 0.9318104719522531
83, 10, -1.372481676530543
91, 6, -0.2678971029908454
35, 21, 0.1007453466355314
13, 23, -0.8854148478857813
95, 3, 1.439631283301529
78, 12, 3.783292123965134
68, 15, -2.289201889885796
49, 19, 2.289201798225339
64, 16, 1.265234738579342
75, 13, -0.2929112283641295
96, 2, -2.905402851540845
26, 22, 2.905402908938129
94, 4, -2.890263095388379
81, 11, -0.5664379521871944
43, 20, -0.5664380723478933
14, 23, -1.851072242804495
97, 1, 0.07966090428634923
55, 18, 0.07966062190342998
72, 14, 2.831286328567939
60, 17, -1.279312598683818
88, 8, -1.012474032891961
93, 5, -0.7684504736032831
86, 9, 0.3556425848920225
36, 21, 0.4564989163035357
27, 22, -0.3450168680899934
90, 7, -1.531559643185283
15, 23, -1.531559506985682
50, 19, -1.712920318512968
84, 10, -0.9014031842399957
98, 0, -4.334995620743252
44, 20, 1.667886519271971
65, 16, 0.851296279070086
16, 23, -0.8512966348384733
69, 15, -1.228594236700927
92, 6, -1.855169691089089
28, 22, 1.855169777577717
79, 12, 1.623402626698973
76, 13, -1.623403047566437
37, 21, -1.006380004535923
-12, 24, -1.878175193921205e-08
-11, 24, 0.5522761160765155
56, 18, 0.4817950453429409
-10, 24, -0.4817952933264192
96, 3, 1.179963085034742
