d = 67, symClass = C, D = 7.875000, Y = 0.08367583098450943
[8.946518378224876, 8.946543359635596], 8.946522532928901
53, 9, 0.182531231798525
56, 8, 0.07391586179214005
46, 11, 1.101439093419808
12, 16, 1.151538230548219
67, 2, 1.085137521296908
61, 6, -0.1440059874294016
23, 15, 0.4339670439917081
50, 10, 0.01539558669933776
66, 3, -0.02044023278888081
68, 1, -1.299406245836076
63, 5, -1.263306585005859
42, 12, 0.007468193580397372
37, 13, -0.5336806886647917
59, 7, -0.01731066134056245
31, 14, 0.01896495870443267
13, 16, -0.9066323549985288
65, 4, -1.966930057983818
69, 0, -0.2653182101815812
24, 15, -0.01209953180339191
14, 16, -0.09649208962120076
54, 9, 0.136238976733835
47, 11, 0.5500679852959425
57, 8, 0.710706629772398
32, 14, -0.01234585830557688
51, 10, -0.3512995325726996
38, 13, -0.1357732292190646
43, 12, 0.9457429124162197
15, 16, -0.6558110466504095
25, 15, 0.3239858771646363
68, 2, 0.1543625315807452
62, 6, 0.1460906133734109
64, 5, 0.2767785391686337
-8, 17, -0.7267000544848659
67, 3, -0.1681802176742253
-7, 17, -0.14596776010937
69, 1, 0.5457387792306959
-6, 17, -0.3369825629278552
60, 7, -0.1376589601525226
-5, 17, -0.457639580208037
-4, 17, 0.6268850703817708
16, 16, 0.4627945801741212
-3, 17, 0.4084910596783482
33, 14, -0.1056362236539377
-2, 17, -0.7825102672661458
48, 11, -0.2835951007770964
26, 15, -0.4171818217334456
66, 4, 0.02053288618259185
55, 9, -0.5958371454901449
-1, 17, -0.2713404131241923
70, 0, 0.03678062788831427
39, 13, 1.452992942061492
44, 12, 0.3692835926008685
17, 16, -0.2683057701149141
0, 17, -0.6828268984265078
58, 8, -0.008408578709464789
52, 10, 0.06663039632704998
1, 17, -0.3664114880839139
2, 17, -0.6738279561983177
63, 6, -0.178188977555521
27, 15, 0.1788740465413824
34, 14, 0.01453686571450877
18, 16, 0.0517239538053494
69, 2, 0.2618192530743143
3, 17, 0.5569809023614261
65, 5, -0.2916556278645892
68, 3, -0.4778687966449114
61, 7, 0.4965540313293993
70, 1, 0.141076092679348
40, 13, -0.7451631196343927
49, 11, -0.2208405587401039
4, 17, 0.6166910132637627
45, 12, 0.4086907304894934
56, 9, 0.5690298165829049
19, 16, 0.5446306915382132
5, 17, 0.2728736847191824
67, 4, -0.5855425615555696
28, 15, -0.7674166504972338
53, 10, -0.7666103392320567
71, 0, -2.874872986831919
59, 8, -1.882391749398517
35, 14, 1.300360261068231
6, 17, 0.8464770769070119
20, 16, -1.359494749250215
7, 17, -0.3761797590471527
41, 13, -0.5771168274311257
64, 6, 0.06006192907317347
29, 15, -1.405350258208965
50, 11, 0.7393439760267194
70, 2, 0.05772060470920885
66, 5, 0.2497338950817518
62, 7, -0.626374107961153
8, 17, 0.8171743261771006
46, 12, -0.06988545993958721
69, 3, 0.2601230753150926
71, 1, 0.6418856851679514
21, 16, -0.1744055935188179
36, 14, -0.08501754255046884
57, 9, -0.246292903409157
9, 17, 0.1985047860696302
54, 10, -0.02009176547285357
68, 4, 0.3121294804435815
60, 8, 0.7040333591690991
30, 15, 0.04045793890457278
42, 13, -0.6367201734319975
10, 17, -0.5899536780367592
72, 0, 0.1631922464860086
22, 16, 0.06135457692386772
51, 11, 0.2108353425992478
37, 14, 0.5164228534777401
47, 12, -0.8994306867852842
11, 17, 1.270164662199528
65, 6, 0.3297026974544056
63, 7, -1.769360414526822
67, 5, -1.149631103186489
23, 16, 1.13794639953757
71, 2, 0.1295343473788246
31, 15, -0.1539894857387123
12, 17, 0.5054096608013244
70, 3, -0.8240570726542623
58, 9, -0.7769015136237442
72, 1, 0.3339293465352836
55, 10, 0.1004260509273015
43, 13, 0.1358350102790411
61, 8, -1.068651446457278
13, 17, 0.9986544532508067
38, 14, -0.01393398373047587
69, 4, 0.5838941004003249
24, 16, -0.1829270285944986
48, 12, -0.1151335041804722
73, 0, 0.009221572171446058
32, 15, -0.7290334215969352
52, 11, -0.8621638672570108
14, 17, -0.7239521105839252
66, 6, 0.02668691838865354
64, 7, -0.2776395749013121
25, 16, -0.02596969727595193
44, 13, -0.56191056794234
68, 5, 0.5998850882586578
59, 9, -0.5474525641223432
15, 17, 0.5002257550351562
72, 2, 0.09757011819913869
56, 10, 0.0868332325031676
39, 14, -1.088926656525583
71, 3, -1.688732688769667
33, 15, -0.2743119778384168
73, 1, 0.9511949695165463
-9, 18, -1.926520785817114e-05
62, 8, 0.0656622300167604
-8, 18, 0.04188291333618499
-7, 18, 0.5178829996127212
-6, 18, 0.01010470831147603
49, 12, 0.245118949961737
16, 17, 0.8599141334545791
-5, 18, 0.06563076060255432
26, 16, 0.04814341585411203
53, 11, 1.343193181473141
70, 4, 0.04712066127416542
-4, 18, 0.04656777299593751
-3, 18, 0.07587380323279824
74, 0, -0.003430414629542401
-2, 18, -0.07249735686238103
45, 13, -1.335330297604962
34, 15, -0.4288796712960091
17, 17, -0.3068157431555838
-1, 18, 0.4283628792987666
40, 14, -0.06001977113801818
67, 6, -0.9757365985323831
0, 18, -0.02611967821446406
65, 7, 0.320545706363152
27, 16, 0.0879615138582725
60, 9, 0.2810245898436941
57, 10, -0.4948021521371466
1, 18, 0.7455640965263931
69, 5, -0.1818323924215223
73, 2, 0.9885796288437156
18, 17, 0.364874059113241
50, 12, 0.002594920073180275
2, 18, 0.03645109036067959
72, 3, 0.3604928258228831
63, 8, 0.8514000622815745
74, 1, -0.5496054623910662
54, 11, 0.5640063323605301
3, 18, 0.413652832446097
35, 15, 0.2463143921180717
28, 16, -0.6048820320126185
46, 13, -0.3125591891485289
41, 14, -0.4658504058739478
4, 18, 0.06141693759832384
71, 4, 1.190401253976308
19, 17, -1.184710742719785
5, 18, 0.8960224437191124
75, 0, -0.3723585680438279
68, 6, -0.02679891747993284
58, 10, -0.1048353283556072
61, 9, 0.9506245759803958
66, 7, -0.8033675741663482
6, 18, 0.03765771724204579
20, 17, 1.076235886578702
29, 16, 0.9814632033689844
51, 12, 0.1808659439682086
36, 15, 0.09514602352118272
70, 5, 0.1141955700331066
7, 18, -0.04599691711598834
42, 14, 0.1269474645099605
55, 11, -0.453308770402237
74, 2, 0.02263814381377592
47, 13, 0.5070833535479323
64, 8, -0.01418566055762896
73, 3, -0.000263538678059743
21, 17, 0.7662434457315754
8, 18, 0.1637438008164148
75, 1, 0.3211069642896259
30, 16, 0.1124118843688821
72, 4, -0.1655968782916843
37, 15, -1.195460314734693
9, 18, -0.05605936227996484
59, 10, -1.067863861151234
22, 17, -1.079368949053449
76, 0, 0.09277077572720943
52, 12, -0.4443007917827622
62, 9, -0.3382020816205196
43, 14, -0.302463944760781
69, 6, 0.369127539011257
10, 18, 0.1672618250878879
67, 7, 0.392391095312266
48, 13, -0.05355314864575539
56, 11, 0.1775139597171542
31, 16, -0.4240312607113091
71, 5, -0.3346261834783328
11, 18, -0.4288395576437696
65, 8, 0.05122886622466515
23, 17, 0.4058947619711891
38, 15, -0.1172689095289072
75, 2, 1.361634497799377
74, 3, 0.5652419098188232
12, 18, -0.00121331478832602
76, 1, 0.8314727622621864
44, 14, 0.00619846167056906
32, 16, -0.4126026205859973
73, 4, 1.318995087587221
53, 12, 1.188529784984412
24, 17, 0.3598145504735415
60, 10, -0.0003629140175938378
49, 13, -0.1584350976677507
13, 18, 0.9467699641189985
63, 9, 0.3130693745051593
77, 0, -1.18607395912264
39, 15, -0.222751491124428
70, 6, 0.02090344019485296
68, 7, 0.7091474228326364
57, 11, 0.2072422896137728
14, 18, 0.05228915202927508
25, 17, -0.2810611122860078
72, 5, 0.1306130759819945
33, 16, -0.6435319107284999
66, 8, 0.04080912046424581
45, 14, 0.08269420203050871
76, 2, 0.06736447156745422
75, 3, 0.1569994091575829
15, 18, -0.1599824970996451
54, 12, 0.004211073998629213
77, 1, 0.6709434938303757
50, 13, -0.6353850203461919
40, 15, 0.1833410034604878
61, 10, 0.1232785439666335
26, 17, 0.1130478737114994
74, 4, 0.05367976142239259
-9, 19, 0.7917302945634851
64, 9, 0.05108829282969435
-8, 19, 0.6906631104671511
34, 16, 0.01857458954872506
16, 18, 0.02099615554620795
-7, 19, -0.6094335534151055
58, 11, -0.09631137663964112
-6, 19, 0.6338683185708014
-5, 19, -0.1555428560967864
69, 7, -0.1016961161349275
-4, 19, 0.4096646529515428
71, 6, -0.01550169611440025
78, 0, -0.05319037606491551
-3, 19, 1.048197573780965
46, 14, 0.02172020829558712
27, 17, -0.6651308457583377
17, 18, 0.04256087288327929
-2, 19, -0.08911229275388885
67, 8, 0.0969854185823889
73, 5, 0.3400907054433741
-1, 19, 0.3447124357696502
41, 15, -0.4584990677507751
55, 12, 0.1766920459315056
51, 13, -0.3004023013883673
35, 16, -0.676643714956447
0, 19, -0.03444336006285329
77, 2, 0.399528013929453
18, 18, -0.03157375247573329
76, 3, -0.7847176675265137
1, 19, 0.3988004581665233
62, 10, -0.1014605092533456
28, 17, -0.6472568992990247
78, 1, -0.3998119092796151
2, 19, 0.4918614144287266
65, 9, -0.08435966257184113
59, 11, 0.6926904639270512
75, 4, -1.710637677451903
47, 14, -0.5659696791634238
3, 19, 1.239795959002046
19, 18, 1.103970217737145
42, 15, 0.1229694460016979
70, 7, -0.6853629802556317
36, 16, 0.4137569461799678
72, 6, -0.01979852498816906
4, 19, 0.8758755087511146
79, 0, -0.1420903019462668
29, 17, -1.015153394485189
52, 13, -0.4590224096565253
68, 8, -0.6494285452481712
56, 12, -1.004930674567307
5, 19, -0.5296113548604671
20, 18, -0.02201849945566141
74, 5, -0.3786644124528991
6, 19, -0.3366442042452004
63, 10, 1.630439892057382
78, 2, 0.0006510831474305934
48, 14, -0.08708858129798371
77, 3, -0.114522196056258
37, 16, -0.3214226722267354
60, 11, 0.39742708977344
43, 15, -0.4092308117112165
7, 19, -0.409508682091123
30, 17, 0.1914816506864946
66, 9, 0.1430151490570596
21, 18, 0.02918851831499564
79, 1, 0.6625444082829332
76, 4, -0.313805240349905
8, 19, -0.4195958000401907
71, 7, 1.32492594691135
53, 13, 1.28684345949386
73, 6, -0.4378993004083165
57, 12, -0.01329495966542775
22, 18, -0.02379016177538839
9, 19, 1.525584350609055
80, 0, -0.2436824869714158
69, 8, 0.3218427683342232
31, 17, -0.6767130725387736
38, 16, -0.05389889272923624
49, 14, -0.508254213446764
44, 15, 0.7883143843890681
75, 5, 0.2402025844241571
10, 19, -0.3286798870968345
64, 10, 0.02238092568733643
61, 11, 0.6106471002087791
23, 18, 0.5110223467500079
79, 2, 0.8925203892271342
11, 19, -0.8891013879164105
67, 9, -1.315257324175151
78, 3, 0.161177614570258
32, 17, -0.5385969917824059
54, 13, -0.35390852369059
80, 1, -0.1103043946780141
39, 16, 0.06552802223033943
58, 12, 0.1150399791580907
77, 4, 0.355922074789682
12, 19, 0.1398477348908891
24, 18, 0.04716715807204704
72, 7, -0.7084496103505512
45, 15, 0.1026657194349205
74, 6, -0.1527395161910955
50, 14, -0.1541646224270241
70, 8, 0.0244326852046868
13, 19, 0.7874659556607068
81, 0, 0.5581457695968721
33, 17, 0.5660411130167042
65, 10, 0.2270203718001748
76, 5, -0.4141067140313254
62, 11, 0.3902706485597723
25, 18, 0.4107003030565013
40, 16, 0.1840063116585312
14, 19, 1.537037529407076
68, 9, -0.5979523225253044
55, 13, -0.2485302298814132
80, 2, -0.0126070439176363
79, 3, 0.5797039969027086
46, 15, -0.00644304158537541
59, 12, 0.6194113910743568
51, 14, 0.7021627056671826
34, 17, 0.2669876632050946
15, 19, -0.6927061320949055
26, 18, 0.04717203754923113
81, 1, 0.4360779776442064
78, 4, 0.04565542428279409
73, 7, -0.242291939327506
75, 6, 0.3003508274509589
41, 16, -0.2827649407330043
71, 8, 0.1044759325076855
16, 19, -0.6244246526131008
-10, 20, 0.0007602553261842643
-9, 20, -1.020584430934117
-8, 20, 0.6339363354547843
-7, 20, -0.1848062243975819
66, 10, -0.01413674571041367
-6, 20, 0.05011462380689465
63, 11, 1.145850123624433
27, 18, -0.8193762057912791
82, 0, 0.07849841565089999
-5, 20, -0.2322219861736295
35, 17, -0.2162648703166087
-4, 20, -0.04360469422018325
56, 13, 0.7701173020807917
77, 5, 0.4859577152804782
47, 15, -0.5009201204365421
17, 19, 0.8612475496779538
-3, 20, 0.5952371093588806
69, 9, -0.1043757542060471
52, 14, 0.02151755303329908
-2, 20, 0.008299367152743369
60, 12, 0.2059615502094805
-1, 20, -0.5376044159638853
42, 16, -0.07782047096231297
81, 2, 0.0636673610607626
80, 3, -0.1154650915901767
28, 18, -0.1386598861639365
0, 20, 0.1066274039851498
18, 19, -0.1402572867229141
36, 17, 0.06459238383439168
1, 20, 0.09616559181853154
82, 1, 0.532953686095056
74, 7, -0.3476105974539306
79, 4, -0.5464432719897369
76, 6, 0.01276855763045566
2, 20, 0.01189199544528296
72, 8, -0.2433603498903368
48, 15, -0.2231782847922026
64, 11, 1.444854409467962
67, 10, 0.3900006037933713
19, 19, -0.5234843315810839
57, 13, -0.6352674524382277
3, 20, -0.3940469622197688
29, 18, 0.07705369037857991
53, 14, 0.7881751236645829
83, 0, 0.4043642010556842
43, 16, -0.4940414157921915
4, 20, 0.125205994445534
78, 5, -0.1283092096079587
61, 12, 0.5043119888574984
70, 9, -0.001674508188183343
37, 17, -0.5446171252594182
20, 19, -0.09048054984485118
5, 20, 0.006163508863182358
30, 18, -0.05068530247723803
82, 2, 0.005683292118383975
6, 20, -0.0329056627138993
81, 3, 0.1155585575230147
49, 15, -1.206234294218435
21, 19, -1.412127930545072
75, 7, 0.1028261376122041
83, 1, 0.6858683290635131
7, 20, -0.6703636273024366
58, 13, -0.3108267826223675
80, 4, -0.3162381860121279
44, 16, -0.7186171630360993
65, 11, -0.31106897739019
73, 8, 0.5877270476367283
77, 6, -0.5240460247321493
38, 17, -0.2184696493162377
68, 10, -0.06600228365371161
54, 14, -0.005096911994156256
8, 20, -0.2052741873875761
31, 18, -0.5275235933140719
62, 12, -0.05560810801543334
22, 19, 1.352997055668833
84, 0, 0.5614102321453894
71, 9, -0.4287623738425586
79, 5, -0.2153350748243077
9, 20, -0.5269786514302535
50, 15, 0.06143498845071619
45, 16, 0.3847453585181826
39, 17, 0.6554669885989662
10, 20, 0.0005779142011971002
23, 19, 0.9565901573943354
32, 18, 0.01476322691420921
59, 13, 0.2865059020801564
83, 2, -1.051493652032812
82, 3, -0.5230244623373712
55, 14, -0.6067385438399143
66, 11, -0.1555392527082538
76, 7, -0.2515010409147083
11, 20, 0.4871160941234206
69, 10, 0.9804968256440024
74, 8, 0.0687380992496838
84, 1, 0.3219391155110217
81, 4, 0.2752697472387966
78, 6, 0.03679689285261653
24, 19, -0.2075555899888995
63, 12, 0.4444173418867788
12, 20, -0.5979943346577316
33, 18, -0.1087578883585163
51, 15, -0.2635949334380227
40, 17, -1.277127966951874
46, 16, 0.03354097024152064
72, 9, -0.05310445685211471
85, 0, 0.1561525415774833
80, 5, 0.006046400125317976
13, 20, 0.7699315828509272
25, 19, 0.6971587062234803
56, 14, -0.03953919344777017
60, 13, 0.09013652740224237
34, 18, 0.06291454676161384
14, 20, -0.033110725607118
67, 11, 0.2134103633908463
83, 3, -0.6105891748110107
41, 17, 0.5460288795250925
84, 2, 0.094074472377183
70, 10, 0.005287033146945863
77, 7, -0.9729187510206109
26, 19, 0.4606872012971381
52, 15, 1.030657985597865
64, 12, -0.1368725334150453
75, 8, 0.6868178453280479
47, 16, 0.7860583709039359
82, 4, 0.1546478078083276
15, 20, 0.2994292314763162
85, 1, 0.3343573706351455
79, 6, 0.4454157082832131
73, 9, 0.5589666011998804
35, 18, 0.1313909301145158
16, 20, -0.3333294335841154
57, 14, -0.3865472862386924
27, 19, 0.7204519253574917
61, 13, 0.2389558240822128
-10, 21, -0.1161178077857633
-9, 21, -0.1083219060624275
81, 5, -0.469988495794223
42, 17, -0.06554148777282329
-8, 21, -1.30456115979106
86, 0, 0.1567715538719812
-7, 21, -0.3535458336584335
-6, 21, -0.06322713319383425
-5, 21, -1.197053008543408
48, 16, -0.9064809586962669
68, 11, 0.9273398523876316
-4, 21, -0.3124450999356939
53, 15, 0.297010141582302
17, 20, -0.05279069533668541
-3, 21, -0.231153041503209
71, 10, 0.243829023458598
36, 18, 0.03784601339415294
65, 12, 0.8617474767522755
28, 19, 0.8662972382467212
-2, 21, 0.2858355206832549
84, 3, 0.115990988973572
85, 2, 1.241650410406691
78, 7, 1.080734943170709
76, 8, 0.1845665479989683
-1, 21, -0.9161513288242961
18, 20, -0.04299961231747189
80, 6, -0.04802060273418587
83, 4, 0.3668379752650417
43, 17, -0.5199933773399067
0, 21, -0.236877922688943
86, 1, -1.019149504070015
58, 14, -0.07658478818918145
74, 9, 0.5079311740808411
1, 21, 0.1920875185494842
62, 13, -0.1045974059142251
29, 19, -0.117397947015997
49, 16, 0.6961571078484139
19, 20, -0.7932440546453576
37, 18, 0.605950106149042
2, 21, -0.3058192393280519
54, 15, 0.3101056367581181
82, 5, -1.064673078599059
87, 0, 0.3416643335514392
3, 21, 0.05418249110172099
69, 11, 0.107122066331441
66, 12, -0.01545981268618722
44, 17, -0.2166355242271226
4, 21, -0.3690728781680693
20, 20, 0.128118948068873
72, 10, -0.03894779619747675
30, 19, -1.305700734584005
79, 7, 0.7991364732378193
5, 21, 0.8128524816607915
85, 3, -0.1593804107494977
77, 8, -0.6596552842301827
86, 2, 0.02770689323328709
38, 18, 0.1030902926027724
59, 14, 0.5924330981649217
50, 16, 0.01667620935118218
81, 6, -0.1943313913027336
6, 21, -0.09747070578394854
63, 13, -0.1710614049693039
21, 20, -0.1427533060527498
84, 4, -0.3202114387845091
87, 1, 0.901476847229743
55, 15, 0.09647144210057412
75, 9, 0.3702106022832978
31, 19, 0.4222460780517368
7, 21, -1.436457369963147
45, 17, -1.152043417823374
22, 20, 0.1135997725393456
70, 11, 0.2532206150652477
83, 5, -0.7340232048277187
8, 21, 0.6236055681144115
39, 18, -0.4208558114136124
67, 12, 0.4573135196151644
88, 0, -0.170626099825864
73, 10, 0.2940647862142799
9, 21, 0.1243677192012419
51, 16, -0.3362399160403585
32, 19, -0.4541874228289648
60, 14, -0.004347562017802824
23, 20, 0.7600684343225129
80, 7, -0.004110935365573166
78, 8, -0.04996736832274788
64, 13, -0.8491743340578365
56, 15, 0.8532289486385458
86, 3, -0.237666802579632
10, 21, 0.003949310451154597
87, 2, -0.5288031135784913
46, 17, -0.4117424981414544
82, 6, -0.06005357342691789
40, 18, 0.01321161814063802
85, 4, 0.2441680091551521
76, 9, -0.02988806325580384
88, 1, 0.5176172636084165
11, 21, -0.675935416935845
33, 19, 0.365617136524794
24, 20, -0.3118008525684839
71, 11, 1.185191356361657
68, 12, 0.369837708208719
52, 16, -0.3846974219715141
12, 21, -0.3733688323850644
84, 5, -0.1616441083305665
61, 14, 0.7185397131482419
74, 10, -0.127562462335016
89, 0, -0.04935545200471435
47, 17, -0.9326004748646602
25, 20, -0.3547178735579902
41, 18, -0.4096781460918648
57, 15, 0.2225827617973612
34, 19, -1.173026269601046
13, 21, -1.025391665193217
65, 13, 0.821496849917463
81, 7, -0.785884566990772
79, 8, -0.1911024936830855
87, 3, 0.2445779583114006
14, 21, -0.03154491377907901
88, 2, -0.08740933914281868
26, 20, 0.1131193948448845
83, 6, 0.2140648834083048
77, 9, 0.1635205627879706
53, 16, 1.320860146420781
86, 4, 0.05103835413589291
89, 1, -0.7240113704237107
35, 19, -0.2090682102396755
42, 18, -0.03828111072861248
72, 11, 0.06235152134656476
48, 17, -0.0331299459417078
69, 12, -0.2130723168492231
15, 21, -0.0120601650579099
62, 14, -0.1016217314485605
58, 15, -0.6366958976781943
27, 20, 0.7584638957130727
85, 5, 0.08676285552877148
75, 10, 0.1695260481529844
66, 13, -1.019062931548177
16, 21, -0.3388465969439022
90, 0, 0.03247224069438695
-11, 22, -0.0007791634029027468
-10, 22, 0.06460674375911077
-9, 22, -0.4257102744129164
-8, 22, 0.09521894087156726
36, 19, 0.545893194976763
-7, 22, 0.5529818701561078
80, 8, -0.09054054315332767
82, 7, -0.3498326234672965
43, 18, 0.9842820283141848
54, 16, 0.06402363058112656
-6, 22, -0.04552124209943586
17, 21, 0.4906817656314889
-5, 22, 0.2314408481625619
28, 20, 0.1993713052972224
49, 17, -0.1831213818736644
-4, 22, 0.1188125453058737
88, 3, -0.2264770436015022
78, 9, -0.3933572270852533
89, 2, -0.1709782179676376
-3, 22, 1.009432592537129
84, 6, -0.01942787931399151
63, 14, -0.2193496879598403
70, 12, -0.02287675634426001
-2, 22, 0.01479653595352979
87, 4, 0.1769629947853578
73, 11, 0.3074858971042185
59, 15, 0.01076957363282359
18, 21, -0.4875400063636815
90, 1, 0.2362122955900208
-1, 22, -0.2347867141515788
37, 19, 0.01839071700454219
29, 20, 0.6834595026190213
0, 22, 0.03362833877031392
67, 13, -0.5133093051310764
76, 10, -0.003635243567619845
44, 18, 0.006351179039419621
86, 5, -0.1995904661631323
1, 22, 0.3871036331311015
55, 16, -0.04309865957123597
19, 21, -0.09667579990220708
50, 17, -0.002407806779928443
2, 22, -0.008488829322114706
91, 0, 2.185700030434838
81, 8, -1.332753925561512
30, 20, -0.03361152405996067
83, 7, 0.2990367492589827
38, 19, 0.03779033905075353
3, 22, 0.6873234244212206
20, 21, -0.2855893451507642
64, 14, -0.1155508977543053
60, 15, -0.01897489589486087
79, 9, -0.7061151958423015
4, 22, -0.03515806959896836
89, 3, 0.8186542185800381
71, 12, 0.619943086162198
45, 18, 0.7936235782892848
85, 6, -0.774827196049009
74, 11, -1.045935623053004
90, 2, -0.03761054715703679
5, 22, 0.1093881003274421
88, 4, 0.04846525292983827
21, 21, -0.2782972200739867
68, 13, 0.006463994681569235
51, 17, 0.6020700310599441
31, 20, -0.0127912042092953
56, 16, -0.06335256089282584
91, 1, 0.2338127891188883
6, 22, -0.01603349315658889
77, 10, -0.5767585222030491
39, 19, 0.316282553860439
87, 5, -0.1262824190041315
7, 22, 0.5901590747866536
22, 21, -0.3424445913328643
46, 18, 0.01730135222187482
61, 15, -0.6996976515055068
92, 0, 0.6617078726701979
32, 20, 0.03895152884210808
65, 14, 0.1470378892853721
82, 8, 0.03877900632213701
8, 22, 0.03784984504493715
84, 7, 0.8415380111056098
72, 12, 0.06789757432544986
80, 9, 1.07642661161807
40, 19, -1.074953315211045
52, 17, -0.1545763579594368
75, 11, -0.3045355565259308
9, 22, 1.008540428217606
23, 21, -0.8734312804542353
57, 16, 0.8677458114279221
90, 3, 0.3006859562710335
86, 6, 0.1023170051551388
91, 2, 0.03271917016237978
69, 13, -0.5315489077683272
10, 22, 0.08000209115873388
89, 4, -1.22411927874385
33, 20, 0.5816872809526763
47, 18, 1.403379661005902
78, 10, 0.1145134517519786
92, 1, -0.4059270686797636
24, 21, 0.3054857958964052
11, 22, 0.04703759369731438
41, 19, -0.1525558579672206
62, 15, 0.0627896947819692
88, 5, 0.1730717001101839
66, 14, -0.04472798362754264
53, 17, -0.2150499162846282
12, 22, 0.04989442500056206
34, 20, 0.08913026487094811
83, 8, -0.5131497509004896
58, 16, 0.09534976963753632
25, 21, -0.4779528294714434
93, 0, 0.06889976313779439
85, 7, 0.9817544307849745
73, 12, 1.125329126899115
81, 9, -1.053022954955966
76, 11, 0.4342218851058454
48, 18, -0.03301674068130989
70, 13, -0.1810520276085281
13, 22, -0.3059338171153703
42, 19, -0.3242228219435868
87, 6, 0.04513737888394169
91, 3, 0.1078094612835877
92, 2, -0.01623728430933445
26, 21, -0.03749336836506899
35, 20, -0.153330919726057
79, 10, -0.9960321368147631
90, 4, 0.01821394318792877
14, 22, -0.03059182561731524
63, 15, 0.2108022461219615
54, 17, -1.068758745493771
93, 1, 0.2232101704202058
67, 14, -0.09380748770292571
59, 16, 1.337713446127091
15, 22, -0.9881141357972367
89, 5, -0.308840073384984
49, 18, 0.05649269528745417
27, 21, -0.1054970824981939
43, 19, 0.3392471974911875
74, 12, -0.04844250345608368
84, 8, 0.4337654807800738
36, 20, -0.4480317693027908
86, 7, 1.266348951319484
77, 11, -0.3300834632059162
94, 0, 0.01903482662574597
16, 22, -0.03966819844916027
71, 13, 0.01305995946170187
82, 9, 1.337645691297209
-11, 23, -0.2743433894771277
-10, 23, -1.040412449318904
-9, 23, 0.08910116190127833
28, 21, -1.727252109920938
55, 17, -0.7760193673656635
-8, 23, -0.5843437264899014
64, 15, 1.346620413776526
-7, 23, 1.100304542757386
88, 6, -0.01323901332716565
17, 22, 0.3357313167986074
-6, 23, 0.3766572040148055
92, 3, -0.2955132126457434
80, 10, -0.01165195414132651
93, 2, 0.3627774606938287
-5, 23, -0.360167948660376
68, 14, -0.08226802104550603
50, 18, -0.116123982316028
44, 19, 0.5546057972149135
37, 20, 0.6452049844022695
60, 16, -0.9978086722538441
91, 4, 0.06104892442016309
-4, 23, 0.4936422211965048
-3, 23, 0.2392224693574296
94, 1, 0.6132688860681474
29, 21, 0.2559306119747914
18, 22, 0.07738770287816074
-2, 23, -0.2772497470199874
-1, 23, -1.31266779260742
75, 12, 0.190492542368887
90, 5, -0.0239493306465479
85, 8, -0.7227155683144636
72, 13, -0.6887728067887804
0, 23, -0.2749785246287186
78, 11, 0.04978679741518411
56, 17, 0.2286194141170935
38, 20, -0.05747256331869107
19, 22, 0.1671400222716888
87, 7, -0.1905744577280699
83, 9, 0.08010437157592835
45, 19, -1.243930897586981
1, 23, -1.325171090521478
95, 0, 0.02176184763858656
65, 15, -0.1163117666700801
51, 18, -0.2366649769463916
30, 21, -0.1836765526229499
2, 23, -1.293869381213267
61, 16, 0.09116836655820926
69, 14, 0.1554445514600107
89, 6, 0.7443776745606606
20, 22, -0.0006380958168179606
81, 10, 0.5301254372144542
3, 23, -0.8361462449797062
93, 3, 0.1962200049566506
94, 2, 0.05897564016826299
39, 20, 0.3732502320905894
4, 23, -0.05829427707697016
92, 4, -0.6540239743780509
31, 21, -0.1829892636397763
46, 19, 1.144306241494345
21, 22, 0.6124459232166443
57, 17, -0.8724884418282005
5, 23, -0.1369382351290621
76, 12, 0.6160481333125918
95, 1, -0.01636513957485672
52, 18, -0.06990638480341856
73, 13, -0.1645385155459679
91, 5, -0.6560230910329059
79, 11, 0.04209643973059569
6, 23, -0.1662518754645025
66, 15, 0.08934168647498836
86, 8, -0.01876744227047221
62, 16, -0.02511215052110918
84, 9, -0.01090525591269123
88, 7, -1.270647825055811
32, 21, 1.274838458169298
22, 22, 0.0438944180091559
40, 20, -0.1069585036017936
7, 23, 0.4333270806949124
70, 14, 0.06061103255448315
96, 0, 0.1298976467928799
47, 19, 0.1629785632984108
8, 23, 0.7472692487279459
82, 10, 0.03969146068492877
90, 6, -0.05899191235218918
58, 17, 0.02911896131070536
23, 22, 0.3582836689932968
94, 3, -0.449028160210297
53, 18, 0.09542483803538392
33, 21, 0.01547330143879586
9, 23, -0.8492290777636118
95, 2, 0.5301311568867735
93, 4, 0.4384436762478858
77, 12, 1.997219579377283
41, 20, 1.91983309360204
74, 13, -0.8440157959337775
67, 15, -0.3977972144429571
10, 23, -0.5896516028652192
96, 1, -0.4126249911883
63, 16, -0.7146584197122509
24, 22, 0.04012692749611332
80, 11, -0.7089238812322005
92, 5, 0.8170221034175805
87, 8, -0.9147824632362951
48, 19, -0.3356976087172918
85, 9, 0.6831846672216695
71, 14, 0.2801888102913561
34, 21, 0.2880362466002934
11, 23, 0.6453691648480699
89, 7, -0.6148340727070938
54, 18, 0.07066457947051304
59, 17, -0.8030734362860945
25, 22, -0.4761311715684379
42, 20, -0.01351219596911352
97, 0, -1.802302165379224
12, 23, -0.2187641091940007
83, 10, 0.5078060497269447
91, 6, -0.4325210319322312
35, 21, 1.789327163697155
13, 23, -0.703843276600856
95, 3, -0.01801100846648832
