d = 67, symClass = C, D = 8.382812, Y = 0.07715819215785803
[8.472693138297682, 8.472721027070886], 8.4726998523637
15, 5, -0.3166782436746668
27, 0, -0.4408811389005223
25, 2, 0.3891671391618723
9, 6, -0.03102031964632515
23, 3, 0.3649776519074569
20, 4, 0.181091704969904
16, 5, 0.07425295993733738
10, 6, -1.297291826592522
27, 1, 1.603214106384982
28, 0, 0.1550995925165967
26, 2, 0.08933794337348222
21, 4, -0.5104292772016106
17, 5, -1.444039770327369
11, 6, -1.21630382560336
24, 3, -0.1006383578258098
-3, 7, -1.170376593971162
-2, 7, -0.6370500054523347
-1, 7, 0.675494138509574
12, 6, -0.004128907947124227
28, 1, -0.1217123997169821
0, 7, -0.09521550640012132
18, 5, -1.151425058930751
29, 0, -1.337904626161944
1, 7, -0.7311706621339366
22, 4, 0.2601388736718007
27, 2, 0.5502922311765136
2, 7, 0.563548542747908
25, 3, 0.1840670996782903
13, 6, 0.5371628552625924
3, 7, 0.1128289279131009
4, 7, -0.3204783287808766
19, 5, -0.5475419564341942
29, 1, -0.659189813243541
14, 6, 0.07824428452720678
23, 4, 0.2771218236691891
5, 7, 0.5207226446646338
30, 0, 0.1802921920937898
26, 3, 1.322682878963449
28, 2, 1.561579262258425
6, 7, 0.5948107872031498
20, 5, 0.2485143960974294
15, 6, 0.003497857543723048
7, 7, -0.0993121009884866
24, 4, 0.05249753763559546
30, 1, 0.6815262445928624
8, 7, -1.284563155225325
31, 0, 1.599570504831482
27, 3, 0.1410187696271134
16, 6, -0.3890625063762514
29, 2, 0.9697148161685739
21, 5, 0.5418356475991863
9, 7, 0.3751901183266391
25, 4, 1.216563699957704
17, 6, 0.5483004373242342
10, 7, 0.6124910784967637
31, 1, -0.4733510966199329
22, 5, -1.034024969196696
28, 3, 0.2723749497737674
32, 0, 0.700544148444363
30, 2, -0.1897348136654336
11, 7, -1.58674799924157
18, 6, -0.1184897074726146
26, 4, 0.3065111255489728
12, 7, -0.7682721754840914
23, 5, -0.06783717253331642
-4, 8, -1.815048478186659e-05
32, 1, 1.208761119556461
-3, 8, 1.534117860508952
-2, 8, -0.8411452009536261
29, 3, 0.4660977331400331
-1, 8, 0.442269751810578
19, 6, -0.3600768832929698
0, 8, -0.1625973144517984
33, 0, 0.1360622506334068
31, 2, 0.2290603962954672
13, 7, 0.293857948113354
1, 8, -0.5623996061141069
2, 8, 0.1302727062944309
27, 4, -0.7157054405167165
24, 5, -0.2089298867080185
3, 8, -0.1399536531388564
14, 7, 0.01023968921130602
20, 6, -0.4784522224462365
4, 8, -0.3692232721642868
33, 1, 0.02398391246296747
30, 3, -0.2000013002788339
5, 8, -1.079675830003803
34, 0, 2.47580635107495
32, 2, 1.411339832728289
15, 7, 0.1715864625074293
28, 4, 0.3333190733613481
6, 8, 1.155914479444216
25, 5, -0.3427352536203757
21, 6, -0.02085889586549347
7, 8, -1.478356501178032
16, 7, 1.518521619586936
34, 1, 1.309576332741086
31, 3, 0.8779435854567572
8, 8, -0.1821254238376043
33, 2, 0.726738405605856
35, 0, -0.2880770078773851
22, 6, -0.6155148211971593
29, 4, 1.176952638144225
26, 5, -0.1968341665617016
17, 7, 0.8798227400334238
9, 8, 1.269040340850438
10, 8, 0.859972147558802
32, 3, -0.007547078407389877
35, 1, -0.3408349707741958
23, 6, 0.8006766701425044
18, 7, -1.146370125257763
27, 5, 0.3238114179058448
34, 2, -0.8232546714577036
30, 4, -0.6972856026145882
36, 0, -0.3472536838151259
11, 8, 0.7085085693745367
19, 7, -0.2631966026489823
12, 8, -0.0556700736956353
24, 6, 0.09252687877464931
33, 3, 0.02678375341223185
36, 1, -0.08525554021043492
28, 5, -0.571990126463755
31, 4, -0.1957343372957
-4, 9, -0.2015780359094115
-3, 9, -0.2507442294853605
13, 8, 0.950290875620702
35, 2, 1.344375986624746
-2, 9, -0.8905617399651137
37, 0, -1.098219760745018
-1, 9, 0.3519398378702041
20, 7, 0.09651112466303953
0, 9, 0.2042335760996007
25, 6, -0.542231579598212
1, 9, -0.1041342646115722
14, 8, -0.5583221404361957
2, 9, 0.2087934901345634
34, 3, -0.909524306031367
29, 5, -0.976335287224356
3, 9, 0.05730744275722181
21, 7, 0.191080202939437
37, 1, -0.6868185560428643
32, 4, -0.1827231097321811
4, 9, -0.2609370767969708
15, 8, 0.1461131192688689
36, 2, 0.6550527969345586
38, 0, 0.1542277253014235
26, 6, -0.8731629583702389
5, 9, -0.9716046030215031
6, 9, -0.1197506128005571
22, 7, 0.8976866729398276
16, 8, 0.01741675255245803
30, 5, -0.09915856674035592
35, 3, 1.327160042681365
7, 9, 1.307098943326169
33, 4, 0.581415405907595
38, 1, 0.9382531342722766
27, 6, -0.2761818038535265
37, 2, -0.01511513745485429
17, 8, 0.1092792460137325
8, 9, -0.1077705466465476
39, 0, -0.3284037521095173
23, 7, 0.9291556057911891
9, 9, 0.2269409821018525
31, 5, -0.007313114875876378
18, 8, -0.2597939611017308
36, 3, -0.2653248387462037
34, 4, -0.8605697286809815
28, 6, -0.8727561911053081
10, 9, 1.055158678775191
39, 1, 0.3216409163113804
24, 7, 0.2437144622090486
38, 2, -0.9823776063283139
11, 9, -0.121884670991453
40, 0, -0.5126505129257745
19, 8, 0.7854648213128784
32, 5, 0.2215650858265093
29, 6, -0.9611897282539772
12, 9, -0.05516124699343743
37, 3, -0.3938296258921369
25, 7, -0.356427730302701
35, 4, 0.9218686777847196
20, 8, 0.00441728575929712
40, 1, 0.05922718662476437
13, 9, -0.8361791020530935
39, 2, 0.601569768817993
-5, 10, 5.652408859911029e-06
-4, 10, -0.4694444523967413
33, 5, -0.349993475254767
-3, 10, 0.3855140338479799
41, 0, 1.753911277992317
-2, 10, 1.506470615011972
26, 7, 0.124626663461989
-1, 10, -0.1259318330291346
30, 6, -0.1316125941464087
21, 8, -0.495432205650994
14, 9, 0.8556253711596981
0, 10, -0.1787249274398023
38, 3, -0.4232844862851247
1, 10, 0.5568077669003829
36, 4, 0.2278213651794622
2, 10, -0.4935155364418651
15, 9, 0.2482180879338411
41, 1, -1.178324156590087
3, 10, 0.8179105830732307
40, 2, 0.2696519740314081
22, 8, 0.252581669251537
34, 5, -0.3417648162759014
27, 7, -0.3339999056691889
4, 10, 0.4065923277288073
31, 6, -0.7713767888117558
42, 0, -0.1103781101324689
5, 10, 0.6952834837666523
16, 9, 0.6813667816525778
37, 4, -0.3594319671878458
39, 3, -0.01694961794483955
6, 10, -0.9449955624744828
23, 8, 0.9704865224984141
28, 7, -0.1477051712198435
17, 9, 0.5219464028936164
7, 10, 0.7910109431447703
42, 1, 0.6477295960860103
35, 5, -0.626356310690714
32, 6, -0.4984776005026919
41, 2, 0.1315594913871289
8, 10, 1.193491865003375
43, 0, 0.7949648787074299
24, 8, 0.3494166055929512
18, 9, -0.009985300820330662
38, 4, -1.092186347335876
9, 10, 1.131352767008434
40, 3, 0.7897184647640303
29, 7, 0.09820655131245123
33, 6, -0.0637145170415237
10, 10, -0.2070967290740497
36, 5, -0.6082469507701656
43, 1, 0.3033188010491011
19, 9, 0.3754671942755151
25, 8, -0.3948690664822807
42, 2, 0.4854941114339349
11, 10, -0.6745128457913433
44, 0, 0.213570613600481
30, 7, -0.0219067210578127
39, 4, 0.5638556346639076
41, 3, 0.1159556512765923
20, 9, 0.09465952951064972
12, 10, -0.4257343057153091
34, 6, -2.013526100202473
26, 8, -2.246463457504295
37, 5, -1.014600288176386
44, 1, 0.05712986273327637
13, 10, 0.3051002511176211
43, 2, -0.08061761772554388
21, 9, -0.007755501259731381
31, 7, 0.01081344562053938
45, 0, 0.6568233187959368
-5, 11, -0.8899112283896873
-4, 11, -0.7353710414945784
40, 4, -0.329794458638015
27, 8, -0.3474655872439885
-3, 11, -0.04017550067663568
14, 10, -0.09175396276716935
-2, 11, 0.4401214971060693
42, 3, -0.2983293264440973
35, 6, -0.01195534831442486
-1, 11, -0.01139466594844861
0, 11, -0.1282631524339641
38, 5, -1.382847608104527
22, 9, -0.4595573859665095
1, 11, 1.235011626574845
15, 10, 0.1069964400561077
32, 7, -0.9762154821612569
2, 11, -0.8161293304973913
45, 1, -1.115148954511853
44, 2, -1.039030059133543
28, 8, -0.03388142977735656
3, 11, 1.301275492285102
23, 9, 0.1145257575342633
46, 0, 0.2941773791945219
16, 10, -0.8723972215995098
41, 4, -0.4909634809539637
4, 11, 1.319233574341174
36, 6, -0.03921224625011133
43, 3, 0.9008567025042052
5, 11, -0.8196674639984765
39, 5, -0.7277225699419665
33, 7, -0.5692597215799321
6, 11, -0.8076701763354504
17, 10, -0.4137195795271599
29, 8, 1.38628995349935
24, 9, 0.07413427919092465
46, 1, 0.2838341236071269
45, 2, 0.3863403321930994
7, 11, -0.4863369533815715
37, 6, 0.07696846540540495
42, 4, 0.7703816798799451
18, 10, 0.5089528963816338
47, 0, -0.5729286272728603
8, 11, 0.05111732687115331
44, 3, -0.3412948444303721
40, 5, 0.3487323160511273
34, 7, 0.5810353409915914
25, 9, 0.5384545440213487
30, 8, 0.07790975485863358
9, 11, -0.6542752228477006
19, 10, -0.9080392440798201
10, 11, -0.4663488130966292
47, 1, 1.149607848481641
46, 2, 0.7476242457746949
38, 6, -1.260822903891611
26, 9, -0.001989360859555326
43, 4, -0.04176356846643732
31, 8, -0.04472297917721536
11, 11, -0.1411299497842266
20, 10, 0.01850376012616958
35, 7, 0.2072217341468547
48, 0, -0.2767375571627329
41, 5, 0.2651201002478185
45, 3, 0.03581098806511254
12, 11, -0.106843636968581
27, 9, -0.4342556712611132
21, 10, -0.9098185466402686
39, 6, -0.05937432201110822
32, 8, -0.2692240421023085
48, 1, 0.1133479608642797
13, 11, 0.1157464921549178
47, 2, 0.5386873774321319
36, 7, -0.3355549332636732
44, 4, 0.04542544218474388
42, 5, 1.064880482833368
49, 0, -0.8240204891860063
22, 10, -0.4739225268972806
46, 3, 0.7240822685501729
14, 11, 0.8647453104635633
-6, 12, 0.0001012728887141496
28, 9, 0.4051632684187321
-5, 12, -0.03890126692360543
-4, 12, -0.4125134503071236
-3, 12, 0.1619045318423433
-2, 12, -0.5366081140702349
-1, 12, -0.6579535219016034
33, 8, 0.6720319957162613
15, 11, -0.7147974423116227
0, 12, -0.01776990425259724
40, 6, 0.1444520879954011
23, 10, -0.05873297576119659
37, 7, -0.2115299266755153
1, 12, 0.2382342480647877
49, 1, 1.86252263803729
48, 2, -0.1701238851384108
2, 12, 0.5133052286583396
45, 4, -0.7306917333484647
29, 9, 0.01786339959372622
43, 5, -0.1416356626635462
16, 11, -0.1963536407642876
3, 12, -0.02462442453701955
50, 0, 0.6136217528303245
47, 3, 0.9964486111702774
4, 12, 0.09188178436572562
34, 8, 1.814949389819978
24, 10, 1.993925532993667
17, 11, -0.2896432743506441
5, 12, -0.2344420610622931
41, 6, -0.5158638281939792
38, 7, 0.3834143431555268
30, 9, 0.08988043873448415
6, 12, 0.2636008804776394
50, 1, 1.24089793300686
49, 2, 0.75332769211363
46, 4, 1.006848437607814
25, 10, -0.005772828825991761
18, 11, -0.3901118030378672
44, 5, -0.231155995306247
7, 12, -0.2280335381836048
35, 8, -0.3994659301161575
51, 0, -0.4717609959924068
48, 3, -0.2686435498285497
8, 12, -0.1937757221262542
31, 9, 1.069029140971087
39, 7, 1.183500555010744
19, 11, 0.4608610571841221
42, 6, -0.2357508707061271
26, 10, 0.3838145307765649
9, 12, -0.2208675123919809
50, 2, 0.7160003629156412
10, 12, 0.7443721945917092
51, 1, 0.5394338022902764
47, 4, 0.6513427887459151
36, 8, -0.4504090684041905
45, 5, -0.4340510366709938
20, 11, -0.6374610403786859
32, 9, 0.02936919250220787
27, 10, -0.7320845276492396
49, 3, 0.4824206276476518
11, 12, -1.132818426711367
52, 0, -0.5377625092772146
40, 7, 0.5900069145286209
43, 6, -1.186422489680341
21, 11, 0.1530515062958208
12, 12, -0.02016410665588017
37, 8, -0.4410774030458943
33, 9, 0.1186654789436941
28, 10, 0.07737377518448615
48, 4, -0.4311309619460786
51, 2, 0.9849971998302842
46, 5, 0.7545357577362126
52, 1, 0.4284838711498398
13, 12, -0.2813226943035327
22, 11, 0.008486293765368172
41, 7, 0.03640777737103913
50, 3, -0.01769242467924927
53, 0, -0.3240202762277707
44, 6, -0.676336555393118
14, 12, -0.466472207602636
29, 10, 0.04535725821375677
-6, 13, -0.1128335104606898
-5, 13, -1.230631384978077
38, 8, 0.8713979213959239
-4, 13, -0.7404745587821321
34, 9, -0.5883737070831313
23, 11, -1.121300940623224
-3, 13, -0.353465118376027
-2, 13, -0.5434183897931681
15, 12, -0.1637233709268925
-1, 13, -0.0007041521698089815
49, 4, -0.02454237629302986
47, 5, -0.5729522738794991
0, 13, 0.3156914281760232
52, 2, -0.5380728172333844
53, 1, -0.8749076900500354
1, 13, -0.357474780919988
42, 7, 0.06124216680151314
16, 12, -0.08517247246549609
24, 11, 0.4215781565300768
30, 10, 0.3708257998084276
2, 13, -0.6857646921034981
51, 3, 0.1566668067108224
45, 6, 0.1339463603692147
54, 0, 0.5103281467954508
35, 9, 0.4509894764765937
39, 8, 0.1877698786290343
3, 13, -0.2304503974389266
17, 12, 0.2234814535181454
4, 13, -0.2858089710544705
25, 11, -0.009108662614436568
5, 13, 0.4761804982394211
48, 5, 1.069231360322833
31, 10, -0.4453816160937723
50, 4, -0.4488323463189888
53, 2, -0.2456977788357306
43, 7, -0.1123077769413701
54, 1, 0.2867481917313346
6, 13, 0.2807325036826701
18, 12, 0.04081615487249136
36, 9, 0.3404627252442862
46, 6, -0.4249871833077124
40, 8, 0.3613830981673837
52, 3, -0.194118221185222
7, 13, -0.1884805036532074
26, 11, -0.3704590951881307
55, 0, -0.4135585049038352
19, 12, -0.001981712675772844
8, 13, -0.9827600829498533
32, 10, -0.08669506006980521
49, 5, -0.6536684290314256
9, 13, -0.7649226162478232
51, 4, -0.7130919793249572
44, 7, -0.816582969304908
37, 9, 1.265787944295401
27, 11, 0.3009458480033507
20, 12, 0.4050845841848587
54, 2, -1.874227117833242
55, 1, -0.1387943307503554
41, 8, -0.384925394939831
47, 6, -0.2659016652097418
10, 13, 0.8399674208192133
33, 10, -0.7570932546751798
53, 3, 0.6341202229812665
56, 0, 0.3100805444030531
11, 13, 0.08059739245659227
21, 12, 0.1069180516738764
28, 11, 0.0145970896394269
38, 9, 0.7446502256688877
45, 7, 0.5532287586763862
12, 13, -0.04020100017079888
50, 5, 0.6208866527203933
52, 4, -0.02809365302264756
42, 8, 0.5943200057144857
34, 10, 1.674477942700627
22, 12, 1.426593396264694
55, 2, -0.6377936224166842
48, 6, 0.1320583149053229
56, 1, -0.2851841873418005
13, 13, 0.3550849717405662
29, 11, -0.4572638072591597
54, 3, -0.1253536955617501
57, 0, -0.02934944553571944
39, 9, 0.16829853475753
14, 13, -1.133225606820185
23, 12, 0.1904169940728337
46, 7, -0.9598859362805906
35, 10, 0.07031005782855808
51, 5, -0.5780697926895098
43, 8, -0.1006586875902214
-7, 14, 3.530299872769855e-05
-6, 14, 1.345585810767292
30, 11, 0.2934301862500467
-5, 14, 0.2779342085225901
-4, 14, 0.7296939926886162
53, 4, 0.1844754881655817
15, 13, 0.1814030825142595
-3, 14, -1.288546305504841
49, 6, -0.4842346992432152
-2, 14, -0.803497985305927
24, 12, 0.002460851926803239
56, 2, 0.1450768982274938
-1, 14, -0.0957223502691321
57, 1, 0.8560871259416648
0, 14, 0.1064281268299097
40, 9, 0.1742129656664256
16, 13, 1.166753570181839
55, 3, 0.1617879160439034
1, 14, -0.2063876109726845
36, 10, 1.347155528237973
31, 11, 0.6498588385491347
58, 0, 1.547141941796646
2, 14, 0.8684440775828018
47, 7, -0.2151351892116023
25, 12, -0.844477729948571
44, 8, -0.08215252803198769
17, 13, -2.383987541491084
3, 14, -2.419039276396198
52, 5, -0.6275110619499519
54, 4, -0.64216587894202
4, 14, -0.6640211714693441
50, 6, -0.2106109212930228
41, 9, 0.0931175608777387
5, 14, -0.08613730871093819
57, 2, 1.103562071824994
18, 13, -0.2127083318780147
32, 11, 0.7657749180851682
26, 12, -0.6240015867457965
58, 1, 0.2845125820860675
37, 10, 0.1740606611899779
6, 14, -0.1358764577652505
56, 3, 1.137458551176126
48, 7, -0.3665153200419553
45, 8, -0.3180157923818769
7, 14, -0.4180403403258904
59, 0, -0.1334208441057326
19, 13, -0.8238195168870592
53, 5, 0.08957772168162405
27, 12, 0.04994130726614358
8, 14, 0.3750120365357061
33, 11, 0.2699745279498696
55, 4, -0.2560955864911466
51, 6, 0.1656222275702797
42, 9, 0.1663152821001994
38, 10, 0.6452261270807405
20, 13, 0.01243744436924321
9, 14, 0.2427030341266549
58, 2, 0.7619266661690158
59, 1, 1.081931152879855
28, 12, -0.02548172060101046
46, 8, -0.3299956844184408
10, 14, -0.6010179750140382
57, 3, 0.1870614381868121
49, 7, 0.3762867482734649
34, 11, 2.024062314490283
21, 13, 1.927848430290272
60, 0, -0.05628876304788319
11, 14, 0.08901003079609861
54, 5, -0.1966973650125582
39, 10, -0.2101612283149426
43, 9, 1.000630065315598
52, 6, -1.55008790002374
56, 4, -0.4892143992119314
29, 12, 0.1108538457494578
22, 13, -0.2729289240747518
12, 14, -0.6970307079723864
59, 2, -0.1686787044783366
35, 11, 0.3716400873054586
47, 8, 1.266904136953525
60, 1, -0.3161023956253582
50, 7, 0.1018342426050137
13, 14, -0.9268523963089029
58, 3, -0.4204729346292428
40, 10, -0.2904667069198981
23, 13, 0.7183690526648177
30, 12, -0.0008038991711085367
44, 9, 1.209847517055455
61, 0, -1.719092263723287
14, 14, 0.1196013880397099
55, 5, -0.08685046231627117
53, 6, -1.140895169863808
57, 4, -0.3046915806929628
36, 11, -0.2906478261058555
24, 13, -0.03415755011672719
15, 14, 0.7866808769917454
-7, 15, -0.4515544104354293
-6, 15, 0.08940914749061658
-5, 15, 0.7786589181623742
48, 8, 0.1072857559299261
31, 12, 0.7417215059385294
-4, 15, -0.7011203302011599
60, 2, -0.8044652624742004
-3, 15, -0.2877346811702475
51, 7, -0.9808307046428231
41, 10, -1.010915626570302
61, 1, -0.519970825530719
-2, 15, -0.4220938808317505
45, 9, -0.4688684839967737
59, 3, -0.2534518521304681
-1, 15, -0.2524256705854801
16, 14, 1.499747191361542
25, 13, 0.4835497783210562
0, 15, 0.03367887727131579
37, 11, 0.5232883274779384
56, 5, 0.2696765131070586
1, 15, 0.3160518788600425
62, 0, -1.874405919371904
54, 6, -0.1635790095700737
32, 12, 0.1200261775621917
17, 14, 0.5800496483212985
2, 15, 0.005095128617954296
58, 4, -1.137635744440071
3, 15, 0.09491862396164541
49, 8, -0.2409357051302679
42, 10, -0.6349933696463976
26, 13, -0.02702234574407822
52, 7, -0.652349183403655
4, 15, -0.5034468789930469
46, 9, 0.7178885951064881
18, 14, -0.4350443490400086
61, 2, -0.1630251546716819
38, 11, -0.6819386838097851
62, 1, 1.097697573574563
5, 15, -0.1786978806953021
60, 3, -0.0509873556371983
33, 12, -0.04793567199124933
6, 15, -0.07658666614240683
27, 13, -0.006581157445155631
57, 5, 0.2676020242704401
19, 14, -0.7204665270289706
55, 6, -1.089773898881536
63, 0, -0.3942607778430425
43, 10, -0.01176251103976961
7, 15, -0.03514031455415823
50, 8, -1.421514089474983
59, 4, 0.362564784958457
39, 11, 0.37521784888594
47, 9, -0.5388868494346669
8, 15, -0.6485203660589125
34, 12, -0.6420722788917513
20, 14, -0.7155181387566041
53, 7, 0.6082713443865045
28, 13, -0.08450373589078354
62, 2, 0.5461641430430643
9, 15, 0.1807255801246406
63, 1, 0.4448938719516897
61, 3, 0.6159557897364413
21, 14, -0.06517270632555767
10, 15, 0.3642277505502727
44, 10, 1.211478714837468
58, 5, -0.8333627798361625
56, 6, -0.3195549297734731
29, 13, -0.5095000228444365
35, 12, -0.5501975039584127
64, 0, 0.4125711270921429
51, 8, -1.759083358663705
40, 11, -1.615181016349853
11, 15, -0.1132691832172569
60, 4, 0.05907778103972225
48, 9, 0.09753823904447322
22, 14, 1.852866236418643
54, 7, 0.6643366222481166
12, 15, -0.2275483162230768
63, 2, 0.2609378952361054
30, 13, 0.2641722379374753
45, 10, 0.8494125901946314
36, 12, 0.04002463283802488
64, 1, -0.9591703417049856
62, 3, -0.2433297165597056
23, 14, -0.2441748339475507
41, 11, -0.4400011382074182
13, 15, -0.146151379715487
59, 5, -0.887482695846603
57, 6, 0.207693898490067
52, 8, -0.0959142204746929
49, 9, -0.3458411873609095
65, 0, 1.017016501082117
14, 15, 0.8445468216399938
61, 4, 0.3199943662092056
31, 13, 0.2805495400889779
55, 7, 0.3563973323219513
24, 14, 0.8924721641282963
37, 12, -0.8634234518190641
15, 15, 0.03722963109296965
46, 10, 0.07346104568105291
42, 11, -0.9075236610850919
-8, 16, -4.329258566342656e-05
-7, 16, 0.6980644313430749
64, 2, -1.409415333362008
-6, 16, -1.798472981914655
-5, 16, 0.7713574032833441
-4, 16, 0.2624852556268176
65, 1, -0.1563220870701865
25, 14, 0.4203865011549883
63, 3, -0.08908216592437913
32, 13, 0.2413314404148595
-3, 16, 0.4158545099515036
53, 8, 0.2773766425885603
16, 15, -0.1626473415944969
58, 6, -0.5420866779512077
-2, 16, -0.5202186956119512
60, 5, 0.8166350389440102
50, 9, 1.040461419724148
-1, 16, 0.6342924646529461
38, 12, 0.4187523077173055
0, 16, 0.2657967002909998
66, 0, -0.156828395626219
56, 7, -0.2103353578472378
62, 4, -0.272392576659389
1, 16, 1.607089108150754
17, 15, 1.537187851595831
26, 14, -0.3384547728392392
47, 10, -1.354264308306132
43, 11, -0.3262108720151424
2, 16, 0.66421209195238
33, 13, -0.3018778709680286
3, 16, 0.2565734734782864
18, 15, 0.08362217986068668
65, 2, 0.5157632867094287
4, 16, -0.04153905461572993
54, 8, 0.8376844173740142
51, 9, 0.3860877594159305
39, 12, 0.4291443422769656
66, 1, 0.1385489947345032
27, 14, 0.09368448713797912
64, 3, 1.406150677500793
59, 6, -0.3332881169860176
61, 5, 0.3291480255460717
5, 16, -0.1381345220573894
34, 13, -1.65156864249011
19, 15, -1.763749891856939
44, 11, -0.210850181670198
57, 7, 0.5177951641145633
48, 10, 0.2461544492804564
6, 16, 0.1602754815393053
67, 0, 1.000743007434449
63, 4, -0.9366233676788357
28, 14, -0.01041559231722058
7, 16, 0.2685437474822014
20, 15, 0.1636476446324722
40, 12, 0.1490043442972964
8, 16, -0.747349600945159
52, 9, 1.250578125925732
55, 8, -0.3832037544271775
35, 13, -0.6203382086782953
66, 2, -0.02863585500172621
60, 6, 0.2346029533664883
67, 1, 1.197142894642809
65, 3, 1.506601610333407
45, 11, 0.8187789596415783
9, 16, -0.826726937475191
62, 5, 0.4233360098666686
29, 14, 0.5895210483218476
21, 15, 0.01689547091245498
49, 10, 0.354553596130172
58, 7, -0.7472958484789451
10, 16, 1.262880989656444
41, 12, 0.9184209448338158
68, 0, -0.7742654394071378
64, 4, -0.4409736434061912
36, 13, -0.928495286073773
22, 15, 0.4674696178859892
11, 16, 0.9084433043682643
30, 14, -0.1967025040429257
53, 9, -0.04920990587993603
56, 8, 0.6729367684693753
46, 11, 0.7799131607205719
