d = 67, symClass = C, D = 9.195312, Y = 0.04781008195558806
[5.232621232336234, 5.232634330054398], 5.23263432586973
14, 4, 0.1056979093610786
23, 0, 0.001161918321952565
8, 5, 0.9988380805847354
18, 3, 1.92446873930161
21, 2, 1.565587115912257
9, 5, -1.565587116265784
15, 4, -0.310848349096046
23, 1, -0.3094279513281571
19, 3, 1.17414847575482
10, 5, 0.01175437445231329
24, 0, 1.509804627896127
16, 4, -1.064800818694285
22, 2, 0.1663215120958242
11, 5, 0.48958326376014
-3, 6, -7.176646524601371e-11
-2, 6, 0.1136872526149543
-1, 6, -1.073934492685604
0, 6, 1.31761024118882
20, 3, -1.1004262664711
24, 1, -0.08208520880053194
1, 6, 1.249597312789695
25, 0, -0.8810886199906951
2, 6, -0.3550673781878133
17, 4, -2.17994263797837
12, 5, 2.17994263759898
3, 6, -2.641168857565205
23, 2, 0.6134250411830043
4, 6, 0.3461157451410858
21, 3, -1.055107506875083
13, 5, 0.4769744239820366
25, 1, 0.03173617507315078
5, 6, -0.03173617450340787
18, 4, -0.432560059114978
26, 0, -0.4591312553384307
6, 6, 1.456582960939396
14, 5, -1.278960899855801
24, 2, -0.8163413554558282
22, 3, -2.409868414334389
7, 6, 2.409868414752922
19, 4, 0.7572264736851296
26, 1, -1.173419893446975
8, 6, -0.4557659370646718
15, 5, 0.3210543098698431
27, 0, 1.571085847338216
25, 2, 0.3077380549459467
9, 6, 2.761958661226689
23, 3, -1.325464907293277
20, 4, -0.2240230944726826
16, 5, 0.325514330851657
10, 6, 0.4675101674663055
27, 1, 1.329454018620351
28, 0, -0.5984440068836526
26, 2, -0.5478675807216373
21, 4, -0.711345190882253
17, 5, -0.4586374156920476
11, 6, 0.458637415698336
24, 3, -1.42092668292065
-3, 7, -0.5669229375155148
-2, 7, -0.01683197937961291
-1, 7, -0.4537367335204391
12, 6, 0.02952653950465207
28, 1, 0.2448950321843522
0, 7, -1.225180886532695
18, 5, 0.571230666042877
29, 0, 0.8668293184046996
1, 7, 0.1331706796173865
22, 4, -0.6264601080320819
27, 2, -0.04885068623494815
2, 7, 0.04885068563182834
25, 3, 0.5891492642386562
13, 6, 0.2899347877436783
3, 7, -0.4245936277459137
4, 7, -0.2908195740560944
19, 5, 0.3344919456724638
29, 1, -0.9687306639945552
14, 6, -0.3189835545505471
23, 4, -0.5070114246542283
5, 7, 0.5070114240789685
30, 0, 0.2987008713363834
26, 3, 1.036003422788351
28, 2, -0.1076748818689401
6, 7, -0.79541477146731
20, 5, -0.4941907312848698
15, 6, 1.731573524760288
7, 7, -1.354404775534479
24, 4, -0.8368409713960502
30, 1, -0.2400497765504328
8, 7, -0.5515365548947369
31, 0, 1.93078492497922
27, 3, -0.8935943808216946
16, 6, 0.9044495592184916
29, 2, 0.3441766912364994
21, 5, -0.7270487535627596
9, 7, -1.818824833728476
25, 4, 1.257078171144246
17, 6, -1.713245597333406
10, 7, 1.713245598057353
31, 1, -0.7468099781258598
22, 5, 1.50659168379181
28, 3, -0.4203505380954152
32, 0, -1.03319372848903
30, 2, 0.191217332078864
11, 7, -1.764707075157329
18, 6, 0.8064762403828992
26, 4, 0.2724180867900389
12, 7, -1.029533967029831
23, 5, -0.09527540137694034
-4, 8, -5.321993626859163e-11
32, 1, -1.334288315792567
-3, 8, 1.334288316373153
-2, 8, 0.6462276693054719
29, 3, -0.01027767929652817
-1, 8, 0.01027767860508485
19, 6, 0.3282874037582746
0, 8, -1.344093608527708
33, 0, 2.455324045519889
31, 2, -0.6195797578131017
13, 7, -0.5170691132252587
1, 8, 0.7342070236159431
2, 8, -0.1077441588732324
27, 4, 0.4830773753985835
24, 5, -1.893947292498323
3, 8, 1.893947289167035
14, 7, -0.02745527604783663
20, 6, 0.0920248918945689
4, 8, 1.148492703302653
33, 1, 6.782605866487353e-11
30, 3, 2.43766693041864
5, 8, -0.5674243336503819
34, 0, -1.172993820531468
32, 2, 0.6660365394628105
15, 7, 0.0008557886442949846
28, 4, 0.4588056834973002
6, 8, 0.9301884477876137
25, 5, -0.1039726253645666
21, 6, -0.3562447316842228
7, 8, 1.609675219571566
16, 7, -1.524581090484822
34, 1, 2.35128315000347
31, 3, -2.35128314519129
8, 8, -1.485859617621876
33, 2, 0.5572933391686073
35, 0, -0.2777472450863316
22, 6, -0.007628255018137196
29, 4, -0.43720701772499
26, 5, -0.3016984718532273
17, 7, 0.9393024802791424
9, 8, -0.9393024909680066
10, 8, -0.9858188805921528
32, 3, 7.131879965907904e-09
35, 1, 1.866717303558363
23, 6, -0.4414404554703201
18, 7, 0.5759740838330538
27, 5, -0.5384353246914222
34, 2, -1.29671336257878
30, 4, 1.296713364022236
36, 0, -1.426169342530939
11, 8, -0.8684600520093703
19, 7, 1.619086552650053
12, 8, -1.201017257518357
24, 6, -1.241388359470102
33, 3, -0.56057080884324
36, 1, 2.599280776435345
28, 5, -2.59928077617537
31, 4, -0.03839239484696326
-4, 9, 0.03839239183346927
-3, 9, -0.3831720460700937
13, 8, 0.8242222620577279
35, 2, -0.2807204770396369
-2, 9, -0.2807204790260512
37, 0, 2.05383605931031
-1, 9, 1.053836055223326
20, 7, 0.2258084265753143
0, 9, -2.919764266702011
25, 6, 1.038373844317699
1, 9, -1.038373847356774
14, 8, -0.1185819939096411
2, 9, 0.01373856635443214
34, 3, -2.458815473469998
29, 5, 2.458815474453968
3, 9, 1.196720753710234
21, 7, -0.7499025480483121
37, 1, 0.2728795181609049
32, 4, 0.617879439528395
4, 9, 1.645011015014569
15, 8, 0.5652216658227011
36, 2, 0.2061742189791866
38, 0, -1.433482024991333
26, 6, 0.926524741535511
5, 9, -0.4958544703175341
6, 9, -1.166550119496819
22, 7, -1.750085051960244
16, 8, -0.03012000898063687
30, 5, -0.3883909958366356
35, 3, -1.44399961939195
7, 9, 1.273278905839324
33, 4, 1.608556137758109
38, 1, -0.3132069859176156
27, 6, 1.457902446760078
37, 2, 0.4995727567887809
17, 8, 1.264970600857293
8, 9, -1.264970601018705
39, 0, 1.547458136034955
23, 7, 0.5083783080189702
9, 9, -3.227721481083761
31, 5, 6.79829381074109e-10
18, 8, 0.8933239160291848
36, 3, 2.751400724159775
34, 4, -0.02628581067429685
28, 6, 0.02628580982850396
10, 9, 0.7136191869340173
39, 1, -2.718154890539863
24, 7, 2.718154891193916
38, 2, -0.07307647999014165
11, 9, 1.240722836601708
40, 0, -0.3047046217484314
19, 8, 0.591064652029235
32, 5, -1.69203035305109
29, 6, -0.9109699692328126
12, 9, 1.536115649277329
37, 3, 0.05269028255145899
25, 7, -0.05269028208576637
35, 4, -1.22941838207367
20, 8, -0.7529619144790767
40, 1, -1.480268696650377
13, 9, -1.781282196949272
39, 2, -1.175564784018318
-5, 10, -2.902614475910283e-10
-4, 10, 0.5517135804135792
33, 5, 0.02104898235934808
-3, 10, 0.02104898133286762
41, 0, 1.954193012712335
-2, 10, -0.3590191708307673
26, 7, 1.398391242912969
-1, 10, -1.398391242402641
30, 6, -0.2611752899265389
21, 8, 0.73881903174063
14, 9, 0.04333077405004481
0, 10, -0.2659164823141041
38, 3, -1.048634739893504
1, 10, -1.048634739818255
36, 4, 0.3885728946589346
2, 10, -0.7235900509415835
15, 9, -1.575698456721094
41, 1, 0.4321058950625411
3, 10, 0.4321058941694774
40, 2, -0.02905825914457525
22, 8, 0.02905825962550761
34, 5, -1.541521903320071
27, 7, 1.541521904037992
4, 10, -0.2348319799890456
31, 6, -0.08355764774947498
42, 0, -0.6976905148548228
5, 10, 0.5330334453251192
16, 9, -0.3474319443473097
37, 4, 1.08852372953168
39, 3, 1.846535457138083
6, 10, 0.309680669436728
23, 8, 0.9931454948726288
28, 7, 1.154305914641746
17, 9, 0.7955164980036905
7, 10, -0.7955164988798793
42, 1, 1.847099386567727
35, 5, 0.2129388999259185
32, 6, -0.1145485003427545
41, 2, 0.7021064301337619
8, 10, 0.6505290603891124
43, 0, 1.221365254075612
24, 8, -0.8226860483917067
18, 9, -0.06542946655412316
38, 4, 0.07317057816516349
9, 10, -0.6401502251523212
40, 3, 0.6609578577788413
29, 7, 0.3218440895017757
33, 6, 2.111424075348432
10, 10, -0.293963573990087
36, 5, -0.001104397818186055
43, 1, -0.05509999264384052
19, 9, 0.05509999221099083
25, 8, -0.6805760652962579
42, 2, -0.3369948614598339
11, 10, 0.5151537869944797
44, 0, -1.067679467662083
30, 7, 2.136155861227504e-10
39, 4, -0.3754172183114531
41, 3, -1.70411132929269
20, 9, 1.70411132848228
12, 10, -0.2126947512533311
34, 6, -0.7179601538011865
26, 8, 0.7179601538580436
37, 5, -1.412277164062873
44, 1, 1.01439626346555
13, 10, -0.4527354504714723
43, 2, 1.741051956351084
21, 9, 1.075103662433687
31, 7, -0.6281409560895326
45, 0, -0.6619075227271821
-5, 11, -1.271918917077484
-4, 11, -1.382769805368387
40, 4, -1.060001401216184
27, 8, 0.8794222612213376
-3, 11, -0.879422260732286
14, 10, -0.5472473924512244
-2, 11, 0.9592097353383665
42, 3, 0.3629079249496641
35, 6, 0.02834693097385883
-1, 11, 0.02834693096672859
0, 11, -2.185836033746152
38, 5, 1.439161552106009
22, 9, -1.439161552222251
1, 11, 1.43261880564608
15, 10, -0.5574109134540413
32, 7, 0.8915734026222215
2, 11, -1.475149298053978
45, 1, -0.2123848249414911
44, 2, 0.0362528529862698
28, 8, 0.15491038147066
3, 11, -0.6051725820081234
23, 9, 0.5887744940163507
46, 0, -0.0005890412885472402
16, 10, -0.5063682409006935
41, 4, 0.5749235427423398
4, 11, 0.5749235429399212
36, 6, -0.9756234472532682
43, 3, 0.4924607556283799
5, 11, -1.256786366317673
39, 5, 0.1183346194023261
33, 7, 1.296276039761788
6, 11, 2.170116898384439
17, 10, -2.170116898462746
29, 8, 0.5171147296117412
24, 9, -3.048361024380962
46, 1, -1.291614405662826
45, 2, 1.614136777442017
7, 11, 1.614136777219574
37, 6, -1.021080510227707
42, 4, -0.7936857919964
18, 10, 0.7936857913034026
47, 0, 0.09091061664570566
8, 11, -0.9090893823477599
44, 3, -1.266945068362499
40, 5, 0.286767520765719
34, 7, 0.3171445232867275
25, 9, -0.3171445234369665
30, 8, 0.1575868349497373
9, 11, 1.923666076426675
19, 10, -0.07759730778412596
10, 11, 0.6428957507113119
47, 1, 0.4854380607668923
46, 2, 0.156866754893025
38, 6, -0.5952431223435797
26, 9, 0.2565411806012227
43, 4, -0.1938107535694318
31, 8, -0.8519855302253622
11, 11, -2.416383407010744
20, 10, -0.005958963397296555
35, 7, 0.2428540413945475
48, 0, 0.5041116685373936
41, 5, -1.554874200843851
45, 3, -0.6444797951559599
12, 11, 1.033675025553975
27, 9, -1.787114612127308
21, 10, -0.8030895037720661
39, 6, -0.9181591894193823
32, 8, 1.266339704766255
48, 1, -0.03454421206045367
13, 11, 0.03454421187188927
47, 2, -1.832675679052281
36, 7, 0.1031289147871863
44, 4, 0.2437600602362421
42, 5, -0.3251106321060079
49, 0, -0.351251944995299
22, 10, -0.2481978018572805
46, 3, -1.504979396310697
14, 11, 1.504979395977705
-6, 12, -3.701278065885455e-11
28, 9, -2.399006321933832
-5, 12, 2.399006321978746
-4, 12, 0.1666195253983258
-3, 12, -2.178048760084269
-2, 12, 0.5444389121651186
-1, 12, 1.675011073812236
33, 8, 0.1792444893653274
15, 11, 1.29674636926882
0, 12, 1.931083638523038
40, 6, 0.5578691093276013
23, 10, 0.05785612959761043
37, 7, 0.01782685867981116
1, 12, 0.01782685858356338
49, 1, -0.484353730385538
48, 2, 0.04161369445850843
2, 12, -0.6334924573051034
45, 4, 0.5279145153073819
29, 9, -2.450685816868359e-10
43, 5, 0.3505948069092455
16, 11, -0.3505948075693729
3, 12, 0.3631414145485665
50, 0, 0.4466742939174434
47, 3, -0.9449051543904393
4, 12, -0.5203851526553691
34, 8, 1.105137797825008
24, 10, -1.105137797882101
17, 11, 0.499044460105898
5, 12, -0.4990444597567001
41, 6, 1.401817624396211
38, 7, 0.7927284567890012
30, 9, -0.3101611159857508
6, 12, 1.338959791331777
50, 1, 0.3411163813060483
49, 2, -0.3411163812471449
46, 4, -0.310980293640861
25, 10, -0.3494614129845961
18, 11, 0.2281784377345137
44, 5, 0.7742568385882488
7, 12, 0.7742568387764831
35, 8, 1.056604212625633
51, 0, 3.953463863534475
48, 3, -2.24481266646948
8, 12, 0.5072656767573809
31, 9, 1.364450458680205
39, 7, -2.215264761440958
19, 11, 2.215264761619671
42, 6, 0.5348944365075627
26, 10, -0.2418056590248997
9, 12, -3.135111496329404
50, 2, -0.01608888421801577
10, 12, 0.01608888428121982
51, 1, -1.065372754656173
47, 4, 1.065372754642322
36, 8, -0.6339580758295211
45, 5, 0.1803427640937999
20, 11, 0.8372899190612
32, 9, 0.8096347668599253
27, 10, -0.6587935942987748
49, 3, -0.8849651828545416
11, 12, -0.8849651821264211
52, 0, -0.6729007013786027
40, 7, 0.6116114890654115
43, 6, -0.5491000475795845
21, 11, 0.6774988541327603
12, 12, 2.134761432389973
37, 8, 0.6690707129908661
33, 9, 0.02571033898797996
28, 10, 0.6483785430921781
48, 4, -1.19642621622822
51, 2, 1.038513546851743
46, 5, -1.038513546637643
52, 1, 0.3395977070221008
13, 12, 0.339597706886466
22, 11, -0.04898275093525066
41, 7, -1.94506971144655
50, 3, -1.158467244399211
53, 0, 1.156642590963814
44, 6, 1.221700344557441
14, 12, -1.22170034469966
29, 10, 0.551680332532149
-6, 13, 0.5516803332245755
-5, 13, 1.364460460115984
38, 8, -0.3838814748847928
-4, 13, -0.1875219228726724
34, 9, -1.297888031631671
23, 11, 1.297888031012772
-3, 13, -1.849993067344821
-2, 13, -0.1765577129776675
15, 12, 3.322608640271317
-1, 13, 1.431890531334035
49, 4, 0.3770950570320537
47, 5, -0.3770950568533127
0, 13, -1.377614394781634
52, 2, 0.5948737617436518
53, 1, -1.444526773996997
1, 13, 0.3950173836203674
42, 7, 0.9071842053547261
16, 12, -0.6679685066923676
24, 11, 1.506117443457705
30, 10, -0.1627608205718526
2, 13, -0.02384075557187261
51, 3, 4.370448801564391
45, 6, -4.370448802529769
54, 0, -0.7964734152677556
35, 9, 0.9559065689978645
39, 8, -0.04863049935662519
3, 13, -0.04863049913077501
17, 12, -2.449416338222427
4, 13, 2.449416338733768
25, 11, 0.02860519045261043
5, 13, 0.4740531013201636
48, 5, -1.130817845630804
31, 10, 0.7300358181982872
50, 4, -0.1560100504813615
53, 2, -1.177741150350849
43, 7, 1.177741150875294
54, 1, -0.9435269673987997
6, 13, 0.9435269679268726
18, 12, -1.400195059993909
36, 9, 2.750860053843438
46, 6, 0.6719540887062319
40, 8, 0.2664247933547513
52, 3, 0.007106942271909158
7, 13, -0.007106941272471314
26, 11, -0.1658959429048321
55, 0, -0.4955267564518063
19, 12, 0.1314427267957628
8, 13, 1.245951927972334
32, 10, -0.1650218599945675
49, 5, 2.31657649583981
9, 13, -2.316576495546438
51, 4, -1.367516820984291
44, 7, 1.367516821463258
37, 9, 0.656898892458064
27, 11, -1.14976724512624
20, 12, 0.6851807981817987
54, 2, -0.6739763987266393
55, 1, 1.148049014116739
41, 8, -1.148049014009138
47, 6, 0.4869157342518242
10, 13, 0.4869157346678747
33, 10, -0.7075887614205283
53, 3, -1.08807591719612
56, 0, 0.711713774784846
11, 13, -0.1408225168063182
21, 12, 0.3996693092466708
28, 11, -3.584174043755182e-10
38, 9, -1.010059505685725
45, 7, -1.434780584001032
12, 13, 1.434780584978975
50, 5, -0.4919632457553738
52, 4, -0.8029522616584696
42, 8, 0.3606216248146254
34, 10, 0.2325095791613243
22, 12, -0.2325095795445208
55, 2, -0.3619034396776963
48, 6, 0.7203491270577042
56, 1, -0.4188902612536577
13, 13, -1.522915952187497
29, 11, 0.3095750094022422
54, 3, -0.6948905521827389
57, 0, 4.831414526769303
39, 9, -3.122763329321028
14, 13, -0.734570719622039
23, 12, 0.5127854216468704
46, 7, 0.08446741351807634
35, 10, 0.07189633292261696
51, 5, 1.402755153452562
43, 8, -1.402755153685967
-7, 14, 2.869599048811588e-11
-6, 14, 0.2874057140103543
30, 11, -2.707764399833722
-5, 14, -2.707764399588209
-4, 14, 0.008533094324659108
53, 4, -1.191793851609237
15, 13, -1.191793851701522
-3, 14, -0.5635379657897226
49, 6, -1.564744205775527
-2, 14, 0.2300251422678443
24, 12, 0.04327396181262921
56, 2, -0.1241513188561064
-1, 14, 0.70929065638745
57, 1, -1.179637064103987
0, 14, 0.6211143722952983
40, 9, -0.4660688269560348
16, 13, 0.4660688272101135
55, 3, 0.6451098205489191
1, 14, 1.77550032802958
36, 10, -0.289589544896429
31, 11, -1.182102384249107
58, 0, -0.439445435775993
2, 14, -0.0675118455735924
47, 7, 1.464766243872811
25, 12, 1.61836160225949
44, 8, -0.9181371134378911
17, 13, -1.643866006510309
3, 14, 1.643866007619176
52, 5, -0.8118397827027306
54, 4, 0.02476521028982706
4, 14, -0.0247652103956705
50, 6, -0.2986735114665423
41, 9, 0.01118316747339063
5, 14, 0.0111831680084485
57, 2, -0.1861875342483192
18, 13, -0.1861875344816509
32, 11, 1.574560145251455
26, 12, -0.1469845527379037
58, 1, -1.511753353811984
37, 10, 1.5117533531006
6, 14, 0.215250833564
56, 3, 1.194855712793109
48, 7, 0.007644133017235799
45, 8, -0.007644133056805171
7, 14, -1.245032782135172
59, 0, 1.268571328696789
19, 13, 0.2685713290514277
53, 5, -0.7382226925444778
27, 12, -3.010863116828946
8, 14, 0.1474331032643947
33, 11, -1.337895516994677
55, 4, 0.6693489730594643
51, 6, 0.08859380953872617
42, 9, -0.08859380912249645
38, 10, -0.1695731273310434
20, 13, -0.5340073872233259
9, 14, 0.5876745436843828
58, 2, 0.491105066430417
59, 1, 1.59538572428996
28, 12, -0.4675008624255795
46, 8, 0.2570331354090421
10, 14, -0.257033134668124
57, 3, 0.2462973130554023
49, 7, -0.4973719988682125
34, 11, -1.87968134751324
21, 13, 1.879681346731815
60, 0, 0.4377746512523343
11, 14, -0.7361355275020814
54, 5, -0.02387410994718867
39, 10, 0.02387410982586811
43, 9, 1.453436982138137
52, 6, -0.5252094801454106
56, 4, -0.157807822994108
29, 12, -1.135987334675295
22, 13, -1.042930795923593
12, 14, 0.4032413141392708
59, 2, 1.550708390351866
35, 11, -1.55070838908831
47, 8, 1.353910948933638
60, 1, -0.2135328183158895
50, 7, -1.328274227157164
13, 14, -1.328274227590487
58, 3, 0.5365744919091597
40, 10, 0.2505335907557293
23, 13, 0.3365001953645169
30, 12, -0.8778338091501789
44, 9, 1.056785302726267
61, 0, 1.247767681801717
14, 14, 0.6866253638549229
55, 5, 0.1131328607450097
53, 6, 1.075583293672158
57, 4, 0.02327221805443644
36, 11, -0.02327221809539395
24, 13, -1.583844937402872
15, 14, -1.431428644334286
-7, 15, -0.6071924956708942
-6, 15, -1.859498032458338
-5, 15, 0.07733073094478693
48, 8, 0.995233034870189
31, 12, -1.817250005638177
-4, 15, -1.817250004333996
60, 2, 0.1216949803682266
-3, 15, 1.210039889246167
51, 7, -0.9571039393625587
41, 10, 0.9571039392790878
61, 1, 0.1941162216770132
-2, 15, -0.1941162219362019
45, 9, 0.578752542951549
59, 3, 1.452347054150907
-1, 15, -1.452347054555198
16, 14, 0.2796054736546907
25, 13, -0.335653702620568
0, 15, 0.8962461503001605
37, 11, -0.5742857456646789
56, 5, -0.02908458267235141
1, 15, 0.02908458220230832
62, 0, -0.9788254775823316
54, 6, 0.4530141762671515
32, 12, 1.325557203299946
17, 14, -0.3230763874673589
2, 15, 0.3230763876429372
58, 4, -0.1744828789322765
3, 15, 2.438791293467379
49, 8, 1.266477089839434
42, 10, 0.368582662065869
26, 13, -0.03087118130712094
52, 7, 0.4873837688747437
4, 15, -0.4873837685184139
46, 9, -0.3446336354280304
18, 14, 0.9220664984045215
61, 2, 0.4962352854797741
38, 11, 1.022680204433134
62, 1, -1.273027834764614
5, 15, -0.2415188962022823
60, 3, 0.09793809164975428
33, 12, -0.09793809290855164
6, 15, 0.7914788033164619
27, 13, -5.479697910606363e-11
57, 5, -0.7494970006342072
19, 14, -0.7494970008514908
55, 6, -1.316458364458015
63, 0, 1.546050387528463
43, 10, -0.0548893655191804
7, 15, -0.05488936447883925
50, 8, -0.637284934162794
59, 4, 1.643871766028686
39, 11, 1.137609618435167
47, 9, -2.077937570861582
8, 15, 2.077937571378717
34, 12, 0.868542333356385
20, 14, -0.8685423332901251
53, 7, 0.4153568394399604
28, 13, -0.4214652613238628
62, 2, 0.378600756043994
9, 15, -1.04374918157766
63, 1, -0.06560636137245836
61, 3, -0.7758080508542301
21, 14, 1.30197244424855
10, 15, 0.2354299426803183
44, 10, -0.7637776276028273
58, 5, 1.499463399339181
56, 6, 0.2130997665250203
29, 13, 1.152057341154028
35, 12, 0.2564368426459126
64, 0, 0.2287502281463204
51, 8, 2.713783285421998
40, 11, -2.71378328480504
11, 15, 1.938641041244689
60, 4, 0.2802472613032662
48, 9, 0.3860748017696637
22, 14, 0.894631103996121
54, 7, 0.9924617350441091
12, 15, -2.192546185215174
63, 2, -0.03064490396595798
30, 13, 0.03064490524626978
45, 10, -0.2942298686563679
36, 12, 1.181967950905868
64, 1, 1.406759424200398
62, 3, -0.2507411171619067
23, 14, -0.2507411172302438
41, 11, -1.741005719272969
13, 15, 1.741005719515967
59, 5, 0.3909834650607696
57, 6, -0.2466144601942639
52, 8, 0.3992547199970002
49, 9, 0.6778579250096781
65, 0, -0.3123037492768485
14, 15, 1.78752622437466
61, 4, -1.058052865165858
31, 13, 1.058052865364071
55, 7, 0.8008779409681773
24, 14, 0.5219297440104578
37, 12, 1.4301686543528
15, 15, 0.9907762031457736
46, 10, 0.04830055945008867
42, 11, -1.088430240635179
-8, 16, 7.451926119662096e-11
-7, 16, 0.1127772012646618
64, 2, 0.6764271800226156
-6, 16, -0.6764271799067715
-5, 16, 0.1392491089878264
-4, 16, 0.9471083643920367
65, 1, -0.695505778597003
25, 14, -0.6955057790058098
63, 3, 1.135809058907657
32, 13, -0.357152324994203
-3, 16, -0.3571523248737952
53, 8, 0.3054526207785217
16, 15, 0.305452620656619
58, 6, 0.005210343266050459
-2, 16, -0.005210343539686529
60, 5, -0.5552801378862392
50, 9, 1.25730927802806
-1, 16, -0.6121376862712794
38, 12, -0.1664276884644205
0, 16, -0.4487820900054025
66, 0, -1.244744411200164
56, 7, -0.6698171866742347
62, 4, 0.3141004700049608
1, 16, -0.5737438863728702
17, 15, 0.5737438866332435
26, 14, 0.2621319548515479
47, 10, 0.2087887978855159
43, 11, -0.2087887976995993
2, 16, -0.3722115988162062
33, 13, 0.06417872705691866
3, 16, 0.4488954769779363
18, 15, 0.716867381658797
65, 2, -0.02421901230586724
4, 16, -0.1579093536152582
54, 8, -0.2448995916873656
51, 9, 2.419816260840927
39, 12, -2.419816261907799
66, 1, 0.03143456529469146
27, 14, -0.03143456586582057
64, 3, -1.578692300749521
59, 6, -1.466923905450521
61, 5, -1.467725791376225
5, 16, 0.2627479281165976
34, 13, 0.8173851609045181
19, 15, -0.8173851608198256
44, 11, 2.059388529535071
57, 7, -0.8225201564270134
48, 10, 0.9601503722976923
6, 16, -0.9601503721946433
67, 0, 0.9999999996746332
63, 4, -1.841005786796498
28, 14, 0.01391865354240416
7, 16, 1.616064094280036
20, 15, -0.3100146410014559
40, 12, 0.1348712619050722
8, 16, -1.36587227313073
52, 9, 1.604611784629065
55, 8, -0.6520879919389859
35, 13, 0.6520879926386972
66, 2, 1.01234700852886e-10
60, 6, -1.235793003681375
67, 1, 1.938993534653266
65, 3, -1.938993534767874
45, 11, -0.0368376573416482
9, 16, -0.03683765850213715
62, 5, 3.000015004445856
29, 14, -3.000015004890784
21, 15, 1.844445168429144
49, 10, 0.5901280822952867
58, 7, -0.5763070068733975
10, 16, 0.2876598976167117
41, 12, -1.122583057787317
68, 0, -1.719134463679025
64, 4, 0.9761401525079674
36, 13, -0.2264743211920453
22, 15, -1.243783732425787
11, 16, -1.265561950682976
30, 14, -0.0004338517794787419
53, 9, -1.294401702478243
56, 8, -0.5456455708185378
46, 11, 0.4838393892677379
12, 16, 1.363280002960398
67, 2, 1.338377172674869
61, 6, 2.044578723055305
23, 15, 2.044578722839353
50, 10, 0.0527096783952024
66, 3, -0.1221867892651183
68, 1, -0.3232842468045863
63, 5, 0.3232842469842127
42, 12, 0.1806008641505072
37, 13, 0.1305915499048232
59, 7, 0.6356481437624955
