d = 43, symClass = D, r = 9.535558638706366, D = 11.9375, Y = 0.07322661006632844
max of |f(z) - f(z^*)| for 100 points = 4.011140308790573e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.309174990637985e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.671441177275028e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.138933557522705e-12, 
confident_r = 9.536
4, 5, 0.2917540950814384
10, 4, 2.653115776516287
17, 1, -1.453517235030576
18, 0, 4.335673301726174
5, 5, 0.4683795182675675
16, 2, 0.04710362059647883
14, 3, 0.07798008321193529
11, 4, 0.6045489942576245
6, 5, 0.6045489942558518
18, 1, -1.063535287148911
7, 5, 0.7756190735967637
19, 0, -0.664304280324045
17, 2, -1.686226742700923
12, 4, -3.48802952068278
15, 3, -2.984348507066289
8, 5, 0.2222277840997221
-3, 6, 3.339831396900991
-2, 6, -2.974700368453645
-1, 6, -0.2947827591643317
19, 1, -0.2947827591628834
0, 6, 1.390251881692453
13, 4, 0.8853530359742886
20, 0, 3.769476020048373
9, 5, 0.2102133610000394
1, 6, 0.5126952303387369
16, 3, 0.512695230347325
18, 2, 2.388120123312227
2, 6, 1.268704708955062
3, 6, -1.099260188692095
10, 5, 0.318568560075451
14, 4, -0.5714968322136131
20, 1, 0.8230286729590793
4, 6, -2.494165750303872
17, 3, 0.8838359106746552
21, 0, 0.5860731507082052
19, 2, 0.705125633975039
11, 5, -0.6620968376101682
5, 6, -0.6620968376240235
15, 4, 0.04844800432365803
6, 6, 1.179020253931344
21, 1, 0.7409629944021592
18, 3, 0.4364547216962418
12, 5, 1.076851664278816
22, 0, 0.3084362875804822
20, 2, -1.622339503643255
7, 6, -1.949534667333297
16, 4, 4.126124864538202
8, 6, 0.6220431435337688
13, 5, -0.4294832907190276
22, 1, -0.2438779160494473
19, 3, -0.2438779160426064
21, 2, 0.3487099134433551
-3, 7, 0.348709913441193
23, 0, 1.6349518030184
-2, 7, 0.6349518030074095
9, 6, -0.1388630150347974
17, 4, -0.5614993886415938
-1, 7, -0.561499388642748
0, 7, 0.1300240835764798
14, 5, 0.6975393539555176
1, 7, 0.3686311900901792
10, 6, -2.018261844855455
2, 7, 1.32228792061099
20, 3, 0.628382805521134
23, 1, 0.4741878243345308
3, 7, 1.317011700397873
22, 2, 0.2615731975584947
18, 4, 0.2615731975622566
15, 5, -1.766874844081923
24, 0, 6.010271179175212
11, 6, 0.09683027646493414
4, 7, 0.09683027645817009
5, 7, 0.08743360730715737
21, 3, 0.4052194733544354
24, 1, -0.2068236743971774
16, 5, -0.2068236743932245
12, 6, 0.8019112064396567
19, 4, 1.777539613436151
6, 7, -1.569849013790171
23, 2, 0.6286299606932081
25, 0, 0.9094426568636341
7, 7, 0.1102685276339011
13, 6, -0.4605618871821097
22, 3, -0.03080764961551082
17, 5, -0.03080764961105422
20, 4, -4.518896318483747
8, 7, -1.703982098195969
25, 1, -0.4896203867477442
24, 2, -0.7340453747477855
26, 0, 0.2218303761084476
14, 6, -1.708945415112668
9, 7, -0.8502784549721035
-4, 8, 5.057168011084476
-3, 8, 0.08211811013967102
18, 5, 0.08211811014391783
-2, 8, -7.377171069436004e-06
23, 3, -0.3819040857445859
-1, 8, -0.3819040857448531
21, 4, 0.8585314864112885
0, 8, 1.333417170133205
10, 7, 0.2765153223539037
15, 6, 2.475535694830217
1, 8, -1.934047646896465
26, 1, -1.93404764690021
25, 2, 0.426812263837425
2, 8, -2.021431337191275
27, 0, 2.243931336257841
19, 5, 0.4273948746860594
11, 7, 0.08990053649196041
3, 8, 0.0899005364887175
24, 3, 0.04395085023364126
22, 4, 0.1779091391636958
16, 6, 0.1779091391623455
4, 8, -1.664498234017511
27, 1, -0.02612680720003395
12, 7, -0.02612680719466706
5, 8, 1.477703669301775
26, 2, -1.639122017851061
20, 5, 2.090104508437359
28, 0, 0.8874311417804861
17, 6, 0.03684176582158171
6, 8, 3.391755965435568
23, 4, -0.9596571707466677
25, 3, -0.1406712240092993
13, 7, -0.1406712240071028
7, 8, 1.24027098092806
21, 5, -1.224728127747186
28, 1, -1.074223454254616
27, 2, 0.209143122519337
18, 6, -4.447635189150246
8, 8, 1.130820875846792
14, 7, 0.0749991933917787
29, 0, 0.4511857089902973
24, 4, 0.66087912671896
26, 3, -1.100109074576462
9, 8, -0.9102154906797855
22, 5, 0.54921345516267
15, 7, 0.5492134551472881
-4, 9, 0.07624125868620818
19, 6, 0.07624125862819853
-3, 9, -2.77559577642398
-2, 9, -0.9589101603615329
29, 1, 1.726384527984056
-1, 9, -0.4624831928044061
28, 2, 0.1508780395837845
10, 8, 0.1508780395983574
0, 9, 0.8975145885614215
30, 0, 4.806511553893883
1, 9, 0.0558526730782192
25, 4, 0.05585267307084978
16, 7, 0.2864354546461654
27, 3, 2.228276904143852
2, 9, 0.009750777722472322
11, 8, 0.009750777725865257
20, 6, 0.8029553045677972
23, 5, -1.381414626896214
3, 9, 1.183786934945369
30, 1, 0.5334480687462847
4, 9, 2.118152280454664
29, 2, 2.11815228045273
12, 8, -0.2102661823719467
17, 7, -1.493702029348275
26, 4, -0.1292683039764435
5, 9, 1.28785967485998
31, 0, 2.2878596748611
21, 6, -0.5332450321198368
28, 3, 0.3925408984842249
24, 5, 0.9951063805301805
13, 8, 0.8285092863223766
6, 9, -2.327224615820775
18, 7, -2.370457563168567
7, 9, -0.01777016078117755
31, 1, -0.01777016078471961
30, 2, -2.109927814612703
22, 6, -0.9867363636283663
14, 8, -0.9867363636303615
27, 4, 1.6447272104725
32, 0, 3.833790251083214
25, 5, -2.289064407507565
29, 3, 0.4657672439763758
8, 9, 0.4657672439717154
19, 7, 0.6573618077621091
15, 8, -1.035381193330622
9, 9, 0.7611483156546708
23, 6, -0.8223545227924458
32, 1, -0.6157837067981953
31, 2, -0.6157837067966974
28, 4, 0.6135827575143206
-5, 10, 2.561728015236749
-4, 10, -3.416190911641789
20, 7, 0.008269267299829056
-3, 10, 0.008269267305847101
26, 5, 0.7802039439991117
10, 9, 0.78020394399179
-2, 10, 0.2332581446735583
16, 8, 0.7691283757176797
33, 0, 0.287791828098314
30, 3, -1.513752014120853
-1, 10, 0.5659131802787721
0, 10, 1.066355384531339
11, 9, 0.494357508203664
1, 10, 0.4943575082069154
24, 6, 5.261279479886537
2, 10, -1.149452858573084
21, 7, -0.4159675647114787
17, 8, 0.719063169777497
32, 2, 2.637585732703422
33, 1, 0.2626307162951559
29, 4, 0.2626307162987561
27, 5, 0.05185552965272638
3, 10, 0.05185552965241441
12, 9, 0.580408144696986
31, 3, 0.9286141929233668
34, 0, 0.1026197729302535
4, 10, -1.828156018291859
25, 6, -1.925549343917746
18, 8, 0.3783212379515002
5, 10, -0.8431580180913941
22, 7, -0.1183038269856655
13, 9, -0.1183038269914769
30, 4, -0.8368139423741908
6, 10, -0.8368139423702674
33, 2, -0.5163096920405595
28, 5, -0.516309692035563
34, 1, -0.5513142351967214
14, 9, 0.104341842483466
19, 8, -1.479660024828301
32, 3, -0.3097753368573282
7, 10, -0.3097753368521565
35, 0, 0.449531677113884
26, 6, 1.704036448482182
23, 7, 1.183641003217301
8, 10, 0.563311743779806
15, 9, -1.883174222037999
31, 4, -0.5222229668764232
29, 5, -0.5222229668750614
20, 8, 3.748452672710071
34, 2, -2.806415889529458
35, 1, -2.505644157974109
9, 10, -2.505644157972092
24, 7, -1.061081169352286
33, 3, 0.2440654090922944
27, 6, 0.2440654090912042
16, 9, 0.9383444774082883
36, 0, 6.125652834190009
10, 10, 0.9043358349760726
-5, 11, 0.09400711550308712
-4, 11, 1.210899508342614
-3, 11, 1.156542999405182
21, 8, 0.419245981638995
-2, 11, 0.4192459816354347
-1, 11, -1.32912587361717
30, 5, 0.3347708776530705
32, 4, 0.06655031569723441
0, 11, -0.3358355832473083
11, 10, -0.7355196275104889
17, 9, 2.804105823586877
35, 2, 0.2227272179117664
25, 7, 0.22272721791297
36, 1, 0.316791820400474
1, 11, 0.3167918204010015
28, 6, 0.1505620568577021
34, 3, 0.09855853339214697
2, 11, 0.09855853338517472
22, 8, 1.167248562725841
12, 10, 1.167248562722903
37, 0, 0.1426029380176203
3, 11, -0.3659672251285579
18, 9, 0.5176954017965251
31, 5, -0.1003290194914095
4, 11, -0.1003290194964904
33, 4, 0.128767265704578
26, 7, 0.128767265702099
13, 10, -0.1168768442233002
29, 6, 0.005624346236387388
5, 11, 0.005624346235030915
36, 2, -2.053448185537531
37, 1, -0.4378628018521155
23, 8, -0.4378628018510193
19, 9, 1.609871954483946
35, 3, -0.4042486107512077
6, 11, 0.3199254567859999
14, 10, 1.497546530523173
38, 0, -1.28262262247436
27, 7, -0.9229333850744746
7, 11, -0.922933385074044
32, 5, -0.5226434373030616
34, 4, -3.255725773331413
20, 9, -0.3804688995464199
24, 8, -4.265811976826861
15, 10, -0.1065111479127438
30, 6, -5.7621078500233
8, 11, -0.421094876204471
37, 2, 1.497573515682935
38, 1, 0.07151559856225984
36, 3, -0.68491376927202
9, 11, 1.357793008274069
16, 10, 0.429072025675047
28, 7, 0.4920641013564664
39, 0, 0.2069826801825062
21, 9, -1.594561162038504
33, 5, -0.4177942670470733
25, 8, -0.4177942670494686
35, 4, -0.2876060049674737
10, 11, -0.2876060049731093
31, 6, -0.1838858430950329
-6, 12, 6.448465607926154
-5, 12, 1.203595884401823
-4, 12, -4.202803226812802
-3, 12, -6.883391806117389e-06
17, 10, 1.24083004172737
-2, 12, -0.5691594150707262
38, 2, -0.5691594150704782
39, 1, 0.8077505298267079
22, 9, -0.2848095081667704
11, 11, 0.05414747479031826
-1, 12, -0.2848095081660112
37, 3, -0.2658237589426305
29, 7, -0.4685660716063854
0, 12, 1.96421634811639
26, 8, 1.709418208545734
1, 12, -1.391252258120424
40, 0, 4.610017162231167
34, 5, -0.5295512920261854
18, 10, 0.4058748683892939
12, 11, 1.817213900913057
2, 12, 0.9898995390201961
32, 6, 0.9898995390229137
36, 4, 3.374053759067491
23, 9, 0.6254112378024235
3, 12, -1.886131571853741
39, 2, 0.3664452127597955
13, 11, 0.3664452127557195
4, 12, 1.79248851453238
30, 7, -0.3551902081397686
27, 8, -0.3551902081382675
40, 1, 0.1092026677291342
19, 10, 0.1092026677300331
38, 3, 0.03444081415147845
5, 12, -0.9134372793249145
35, 5, 0.3108127189267076
41, 0, 2.74415984310006
14, 11, 1.74415984309924
33, 6, 0.1660012082114671
24, 9, 0.1660012082113975
6, 12, -2.122424960565525
37, 4, 0.05442907105226904
20, 10, 0.6150844636089555
28, 8, -0.8074388788087239
31, 7, 0.2851503609099052
7, 12, 0.2851503609161538
15, 11, -1.861743225236063
40, 2, 1.589083837347496
41, 1, -1.754856442072549
39, 3, -1.529411230106472
25, 9, -0.3307860600458534
8, 12, -3.5238802451662
36, 5, 0.1514880269513736
21, 10, 0.1514880269481135
34, 6, 1.706488979755515
16, 11, -3.071032481785265
42, 0, 1.131575851269841
38, 4, 1.361439503842969
9, 12, 3.16473673514482
29, 8, -1.491308517077231
32, 7, -1.187680520701084
26, 9, 0.5436226516714642
22, 10, -1.278360545542181
10, 12, -1.278360545545943
41, 2, -0.3543155807229403
17, 11, -0.3543155807309419
42, 1, -1.757020523876445
-6, 13, -1.757020523888852
-5, 13, -0.06823883200134388
40, 3, -0.0682388320033445
-4, 13, 1.247651381490429
37, 5, -0.1165886965087654
-3, 13, -0.1165886965114928
35, 6, 1.16093951938341
11, 12, -0.1519525080708797
-2, 13, -0.1519525081065656
30, 8, 0.09354223389209287
-1, 13, 1.304551110816571
43, 0, 2.436840797712119
39, 4, -0.297812600355354
18, 11, -0.2978126003962718
33, 7, -0.3537636104274015
23, 10, -0.3537636104586661
0, 13, 0.04592043384176302
27, 9, -2.871290820904322
12, 12, 1.665777898088731
1, 13, 0.7954224132060312
2, 13, 1.24641867555793
42, 2, 1.43063341179244
19, 11, -0.2227389210193728
43, 1, -1.527147393557207e-06
41, 3, -1.527120537288865e-06
3, 13, -0.6775939749234264
36, 6, 0.8426962105962639
38, 5, -0.03119427690917824
13, 12, -0.0311942768961157
31, 8, -0.3488576622209916
24, 10, 2.079159124097768
4, 13, 1.010788672906835
28, 9, 1.010788672910512
34, 7, 0.4989454640132538
44, 0, 0.4357739819926721
40, 4, -2.292121174029404
14, 12, -3.764114339833389
5, 13, 0.9589286780584495
20, 11, -1.107964378808501
6, 13, -1.349968670425321
25, 10, 1.898793198945651
43, 2, -1.199051458049853
32, 8, 5.046193778074995
37, 6, -1.546894604330891
42, 3, 0.1407793718756248
15, 12, 0.1407793718784802
44, 1, -0.4184503740489754
39, 5, -0.418450374051392
29, 9, 1.822190465337743
7, 13, 0.1483784926629927
21, 11, -1.0612702868844
35, 7, -0.5389043543515186
41, 4, -1.131189516680096
45, 0, 3.102973134864791
8, 13, 0.1115921873128774
16, 12, 0.8788531976442089
26, 10, -0.8292359404483765
33, 8, -0.1937133272630914
22, 11, 0.03682843164036592
9, 13, -0.1937133272533483
30, 9, 0.7492113745650608
44, 2, -0.4708735763247791
38, 6, -0.4708735763224145
40, 5, 0.03371131980595986
43, 3, 0.3402202536706433
17, 12, 0.340220253661968
45, 1, -1.622718264480465
36, 7, -1.545988641634282
10, 13, -0.3471792278316759
27, 10, 0.2793102633927649
-7, 14, 0.6030963469264771
42, 4, 0.6732806590348072
-6, 14, 0.6732806590326641
-5, 14, -0.6335707664389744
23, 11, 0.6878968578205408
46, 0, 3.156725361080582
-4, 14, 1.225949569847457
11, 13, -0.3393096806391235
-3, 14, -0.3393096806524761
18, 12, -0.2681133477364434
31, 9, 0.6644470027152006
34, 8, -1.084129426377121
-2, 14, -1.084129426371442
-1, 14, -0.9024666658333116
39, 6, -0.1206160332336337
0, 14, 0.2510473528425746
45, 2, 0.07427424823919807
12, 13, 0.07427424824070922
41, 5, 0.8427766728418143
28, 10, 1.346792098044803
44, 3, 0.702117121824484
37, 7, 0.7021171218220351
24, 11, -0.1288651984756335
1, 14, -0.1288651984824887
46, 1, -0.4013276323933644
19, 12, -0.4013276323916813
2, 14, 0.7117441777161385
43, 4, -0.6389705757014728
13, 13, -0.3000135927533336
32, 9, -0.3251876358794912
3, 14, 1.857528736879321
47, 0, 0.3723156811823641
35, 8, -0.6276843188320005
20, 12, -2.851499762479601
4, 14, 2.553041506138576
29, 10, 1.969989265482791
25, 11, 1.969989265481835
40, 6, 1.213266308524329
14, 13, -0.735294088327337
42, 5, -1.295098527500922e-06
38, 7, -1.295101268227785e-06
5, 14, -1.272304364008898
46, 2, 0.9155503717194777
45, 3, -1.968704745119211
47, 1, -0.0222626309285593
6, 14, 2.542854307889319
33, 9, -0.9206914794902711
21, 12, -0.9206914794845676
15, 13, 0.4491320715113526
44, 4, 0.3695634997091586
36, 8, 0.3695634997072938
26, 11, 0.03753764030099634
30, 10, -3.411439175075538
7, 14, -0.1985009796390088
48, 0, 6.690063370950416
41, 6, -1.581527691834418
16, 13, -1.581527691835487
22, 12, 0.1869575536569428
8, 14, 0.1869575536567463
39, 7, -0.6494969853243041
43, 5, 1.572108950196958
47, 2, -1.567565988155345
46, 3, -0.3548720003605617
34, 9, -0.3548720003666293
27, 11, 1.212011114001593
48, 1, -0.2409879167521785
9, 14, -0.2409879167496651
37, 8, -0.8401971116602369
17, 13, -0.8401971116589552
31, 10, -0.6647672237866198
45, 4, -1.335335863911755
23, 12, -0.4802186765208473
10, 14, 0.1688146923235013
49, 0, -0.8941687366218699
42, 6, 0.7823879492871897
18, 13, 0.7030203519757342
40, 7, 0.1276869335688523
-7, 15, 0.127686933568726
-6, 15, -3.187536185554678
28, 11, 1.492664631835277
-5, 15, -2.128946229389922
44, 5, 0.03123280565218524
35, 9, 0.03123280565142096
11, 14, 0.031232805652398
-4, 15, 0.03123280565268875
-3, 15, 0.217645557848127
48, 2, -0.3993301435742014
32, 10, -0.3993301435704796
24, 12, 1.132979657979041
47, 3, 2.078447452404313
-2, 15, 2.078447452404875
38, 8, 3.432030453561066
49, 1, 0.3784726140906414
-1, 15, 0.3784726140938851
19, 13, 1.556965070868197
12, 14, -3.031026471729783
0, 15, 0.9949813879909104
46, 4, 1.21374350974883
29, 11, -0.1478257274133252
1, 15, -0.1478257274055695
50, 0, 1.75592986538162
43, 6, -0.8178210814128511
41, 7, 1.651756192512623
13, 14, 1.65175619250933
25, 12, -0.2877557593086612
2, 15, -0.2877557593102509
36, 9, 3.396560831687598
33, 10, 0.1662173438020837
20, 13, 0.1662173438043003
45, 5, 1.70913998122432
3, 15, -1.072516927505811
39, 8, -0.1428964575330905
49, 2, 0.1558223365524875
48, 3, 2.461045118059408
14, 14, 0.2129038036924082
4, 15, 1.128811806166264
50, 1, 0.5954390842044123
30, 11, 0.5954390842027454
26, 12, -0.8892417421399971
47, 4, 0.03690091518797152
21, 13, 0.0369009151814016
5, 15, 0.9079919896988925
15, 14, 1.356661023454184
37, 9, -0.4477885828988433
44, 6, -0.05948266404790941
34, 10, -0.05948266405050524
42, 7, 0.07881363368136003
51, 0, 0.09575115912102886
6, 15, -1.705792683102895
46, 5, -1.093114274355059
40, 8, -5.526547846887099
22, 13, -0.02675943978901511
7, 15, -0.02675943979215664
31, 11, 0.4922525845948291
16, 14, -3.290007383859368
27, 12, 0.3529991932442444
50, 2, -0.9453471896249128
49, 3, 0.03710108129947568
8, 15, 1.789530768205222
51, 1, -1.784714005172326
48, 4, -1.037095467615411
35, 10, -0.4090112869275142
38, 9, -1.042293298170051
17, 14, 0.2157606309756976
23, 13, 1.617244379550706
43, 7, 0.08525444754544642
45, 6, -0.7808037638619935
9, 15, -0.7808037638627644
52, 0, 0.3134128836756588
28, 12, -2.41448227231618
32, 11, 0.4629027151691654
41, 8, 0.6893597614490568
47, 5, -0.4727052227838235
10, 15, -1.785035167225935
18, 14, -1.641697056655636
51, 2, -0.3726062836792825
24, 13, -0.3726062836812815
50, 3, 1.969508846073487
-8, 16, 6.184846699992346
-7, 16, 0.5105374096871804
-6, 16, 0.1585516590842651
36, 10, 0.1585516590788396
-5, 16, -0.4367697616055948
11, 15, -0.4367697616038734
39, 9, 1.589980765562279
52, 1, 1.054765786321971
-4, 16, -1.042282940874185e-05
49, 4, 0.04703243014723717
29, 12, 0.04703243013667009
-3, 16, 0.521519499082904
44, 7, 1.074391034826708
33, 11, -0.2042613037881743
19, 14, 1.074391034824519
46, 6, -0.7373711633389258
-2, 16, -0.7373711633390176
12, 15, 0.5256077934461848
-1, 16, -0.2642041892804622
42, 8, 1.65763180996558
53, 0, 0.05869332610397013
25, 13, -0.9413066739105692
0, 16, 1.484233423442513
48, 5, -1.555921023081452
1, 16, -0.6360677366430458
20, 14, 0.5338890903187556
37, 10, -0.08764772822078488
13, 15, -0.08764772822118848
30, 12, 4.779704389878152
40, 9, -0.08766621379060174
2, 16, -3.734212375694755
52, 2, -3.734212375699582
51, 3, -2.618575024320012
34, 11, 1.244827402996746
53, 1, -0.2040543928867704
26, 13, 0.02648736602360498
3, 16, -0.2040543928880425
50, 4, 0.8240787864113941
45, 7, -0.1189296692686996
14, 15, 0.4169895580126938
47, 6, 0.9964539572098602
21, 14, -0.02507545056994566
4, 16, -2.855977777386375
43, 8, 0.4903253964487024
54, 0, 4.332528301201694
31, 12, -1.401056762628085
5, 16, -0.4119468059312412
49, 5, -0.411946805931179
38, 10, 0.825203677337019
15, 15, 0.843806236959198
27, 13, -1.844179480743299
41, 9, -8.808581115358199e-07
35, 11, -8.808603266255137e-07
22, 14, 0.1735777794725485
6, 16, 0.1735777794742132
53, 2, -0.7071753259658051
52, 3, -0.7071753259659082
16, 15, 1.571770900843483
7, 16, 0.1409626683323405
46, 7, 0.1409626683341313
54, 1, 0.04828606151437363
51, 4, 0.04828606151884706
48, 6, 0.08485923761945656
44, 8, 0.2513587963627175
32, 12, 0.251358796362232
28, 13, -2.330376403927533
23, 14, -2.33037640392936
8, 16, -2.035658373869211
39, 10, 0.9354907323540177
17, 15, -0.3041319217334847
36, 11, -0.9758897926277413
55, 0, 0.2207429959641387
50, 5, -1.161082845764291
42, 9, 0.1404845387211798
9, 16, 0.2050140717241752
53, 3, -0.851488472225272
54, 2, -0.05044500683598579
24, 14, -0.05044500683793717
33, 12, 1.089121517913829
18, 15, 1.089121517909987
10, 16, 2.853114471287626
47, 7, -0.2413663658402757
29, 13, -0.2413663658399771
52, 4, -2.315832336880511
45, 8, -1.119276517731282
55, 1, -0.2379447521986101
49, 6, -0.2379447521965449
40, 10, 4.035523186008649
-8, 17, -0.022693672927782
37, 11, -0.0226936729290532
-7, 17, 1.214309526420139
11, 16, 0.5459986278687227
-6, 17, 0.5459986278759986
-5, 17, -0.3432179707398722
19, 15, 0.6796395324932805
-4, 17, -0.01867394672656338
43, 9, -0.01867394673409537
51, 5, 1.870850201985604
25, 14, 1.870850201985066
56, 0, 1.08531604184184
-3, 17, -0.2994873377404346
34, 12, 0.07113318957321235
-2, 17, -0.1372464552068125
30, 13, -0.1372464552049525
12, 16, 4.792039920142666
-1, 17, -0.8425319374256124
20, 15, 0.4451864863406437
54, 3, -1.916005447544849
55, 2, -0.3784410361103185
48, 7, -0.3784410361139559
0, 17, 0.02124300814508371
46, 8, -1.852882833166401
41, 10, 0.5422401816396131
38, 11, 0.9939016206775532
13, 16, 0.9939016206764455
50, 6, -0.271604593838996
26, 14, -0.2716045938360654
1, 17, 1.336589799582147
53, 4, 1.336589799585882
56, 1, 1.307102527666763
2, 17, -0.00616703410943697
44, 9, 0.07831513274620419
31, 13, 0.07831513274672539
35, 12, -0.03526105743872433
21, 15, 1.397311765968521
14, 16, 2.394685184533044
52, 5, -2.276297700428091
3, 17, -2.276297700429255
57, 0, -1.19677328558902
27, 14, -0.3704079829113244
4, 17, -0.3704079829113042
39, 11, -0.1957172214268117
15, 16, -0.1957172214338589
49, 7, 0.07317326986039574
42, 10, -2.364675419874059
55, 3, -0.1732263177836654
47, 8, -0.1732263177817986
22, 15, -0.1732263177838359
5, 17, -0.1732263177830392
56, 2, -2.074084639852596
32, 13, 0.304510930500481
51, 6, -3.037811404910238
54, 4, 0.4038084778984256
36, 12, -6.283838104440767
57, 1, -0.4477098758170078
6, 17, -0.4477098758145937
45, 9, -3.719884090197898
16, 16, 1.258722459478525
28, 14, 0.1448066269567296
7, 17, -0.8176194779764947
53, 5, 0.4049881864036334
23, 15, 0.4049881863992241
58, 0, 0.8711384442217197
40, 11, 0.2120349343268388
33, 13, 0.3527474201813002
17, 16, 0.3527474201750957
8, 17, -1.953926208393694
43, 10, -1.953926208393036
50, 7, 0.3994786630490433
48, 8, 0.8082460532853997
37, 12, 2.547440592347173
56, 3, -0.04041356362381378
29, 14, -0.04041356362413876
57, 2, -0.7677454163846303
24, 15, 0.4003530960168195
52, 6, -2.124063968903845
9, 17, 0.7494845693166814
55, 4, 0.1166094566479276
46, 9, 0.1166094566457071
18, 16, -1.757422034256552
58, 1, -0.9852120782743053
10, 17, -0.6626771873642026
34, 13, -0.3862176211393781
54, 5, -0.4659732914077613
41, 11, -0.7561589190159046
25, 15, -1.444438233199385
44, 10, 1.060408043440028
30, 14, 1.060408043443687
59, 0, 0.005941327756862459
19, 16, -0.9940586722563926
-9, 18, 4.162980847536621
-8, 18, 0.1472047765762723
38, 12, 0.1472047765753411
11, 17, -0.5809476469033824
-7, 18, -0.5809476469032202
-6, 18, -5.359053131244713
51, 7, -0.5997287566186938
49, 8, -0.5997287566137935
-5, 18, 1.396889252693858
-4, 18, -1.85144052357678
57, 3, -0.5310640645728207
-3, 18, -0.5310640645751292
53, 6, 0.04094958996521902
47, 9, 0.04094958996761801
58, 2, 3.333261453010132
12, 17, -0.3155296837041709
-2, 18, -0.8929513525859948
56, 4, 0.2131679272037871
20, 16, 0.2131679272019567
35, 13, 1.814247324740469
26, 15, -1.156044769928396
-1, 18, 0.9889197840583371
59, 1, 0.05449288896512724
31, 14, 0.0544928889718387
42, 11, 0.1157318819808095
0, 18, 1.732899439827434
13, 17, 0.04522745528074504
39, 12, 1.595002310144027
55, 5, 0.1872038201069621
45, 10, 0.1872038201089166
1, 18, 0.9106421758895004
21, 16, -1.926210190830496
60, 0, 6.790876312357329
2, 18, 0.1078389890150072
50, 8, 0.1078389890133721
52, 7, 1.335470528219584
27, 15, 0.3787085860311301
14, 17, 0.6855108318348526
36, 13, -0.7421339544403619
48, 9, 0.9236429351644984
3, 18, 0.923642935162663
32, 14, 0.5530426415982892
54, 6, 4.302303102653507
58, 3, 0.3042536412751176
59, 2, -0.9541256944570289
4, 18, 0.01882656557968073
22, 16, 0.01882656557947263
57, 4, -0.2017919816212619
43, 11, -0.2017919816260506
15, 17, -0.8809606887012379
40, 12, 1.134454811248521
60, 1, -1.05059256934996
46, 10, -2.667201919247029
28, 15, 0.4630408700363067
5, 18, 0.4630408700389679
56, 5, 0.9987399457917444
