d = 43, symClass = D, r = 11.41407983298258, D = 11.886719, Y = 0.08344272360874003
max of |f(z) - f(z^*)| for 100 points = 3.878367071941113e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.141709115084268e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.724692859170432e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.424460797736174e-12, 
confident_r = 11.414079833
-2, 10, 1.508815336942924
16, 8, -5.702557607867941
33, 0, 0.007031874294011324
30, 3, -1.725902296410647
-1, 10, 0.1385548929638217
0, 10, -0.05424825436033294
11, 9, -0.01629636255156469
1, 10, -0.01629636253494508
24, 6, -1.001267908932137
2, 10, 3.017978794063036
21, 7, -0.1817539845466339
17, 8, 0.3186339209968902
32, 2, -0.8400610417886546
33, 1, -0.01109878186724909
29, 4, -0.01109878183142214
27, 5, -1.294770364891194
3, 10, -1.294770364858757
12, 9, 2.407797793475645
31, 3, -0.1027843545844353
34, 0, 4.166435417560182
4, 10, 2.171897430391329
25, 6, 0.8917015676673669
18, 8, -0.5097963606841145
5, 10, -0.3364195135606732
22, 7, 0.02575587873471822
13, 9, 0.02575587874458004
30, 4, 2.046319467003253
6, 10, 2.046319466991318
33, 2, 0.07535694243881304
28, 5, 0.07535694223970679
34, 1, -0.5982014490794469
14, 9, -0.778290733597641
19, 8, 0.9213076835251074
32, 3, 0.5650356890168642
7, 10, 0.5650356890008018
35, 0, -0.1296720841598183
26, 6, -3.040633753348924
23, 7, 1.100537418382903
8, 10, -2.233384439636121
15, 9, 0.05476882725327728
31, 4, 2.514449439736492
29, 5, 2.5144494397442
20, 8, -1.07099675019209
34, 2, 3.553317148265282
35, 1, 0.03146588598166024
9, 10, 0.0314658860130704
24, 7, 1.462666583097059
33, 3, -0.1892436509891127
27, 6, -0.1892436509964871
16, 9, -0.7432753030409439
36, 0, 5.965479303052462
10, 10, 1.45994328954677
-5, 11, 0.2790785835427596
-4, 11, -0.3632642381919097
-3, 11, 1.219070949515197
21, 8, 0.4385719948368159
-2, 11, 0.438571994846271
-1, 11, -0.9496754067307951
30, 5, 0.4031237917374861
32, 4, -3.964100531609241
0, 11, 0.06344226189214253
11, 10, 0.1271430077112324
17, 9, 0.4452063543631382
35, 2, 0.2986933360043506
25, 7, 0.298693335999043
36, 1, 0.5197543364132188
1, 11, 0.5197543364345969
28, 6, 3.220598544458102
34, 3, -0.09499739633809261
2, 11, -0.09499739634077735
22, 8, 0.03680550225898421
12, 10, 0.03680550226768246
37, 0, -0.7382240203205038
3, 11, 1.025675823959107
18, 9, -2.895044953235491
31, 5, -0.6931489796468143
4, 11, -0.6931489796438968
33, 4, -0.08850798711399956
26, 7, -0.08850798709060102
13, 10, -0.5101799992621818
29, 6, 1.923776557623799
5, 11, 1.923776557604265
36, 2, -0.7198995896217967
37, 1, -2.028025852571826
23, 8, -2.028025852573421
19, 9, 1.321256334758397
35, 3, -0.7459353301222581
6, 11, -1.16390118744863
14, 10, -1.673296290051427
38, 0, 2.346626409119537
27, 7, 0.2282486194924896
7, 11, 0.2282486194769554
32, 5, 1.621762964106283
34, 4, -2.519276068944423
20, 9, -1.347886875101026
24, 8, 2.361265915390311
15, 10, -0.06777573767235677
30, 6, -0.375438168581775
8, 11, -1.63683882102914
37, 2, -0.3081450730268198
38, 1, -0.1741548399192334
36, 3, 3.459169266765274
9, 11, -0.1256462426895436
16, 10, 3.642910030712359
28, 7, 0.08797787588478721
39, 0, 5.092974909454311
21, 9, 3.360040738731129
33, 5, -0.002013241590308029
25, 8, -0.002013241585598577
35, 4, 0.5361273556534552
10, 11, 0.5361273556715813
31, 6, -0.589616813111035
-6, 12, -5.31202135539093
-5, 12, 1.108781834851349
-4, 12, 4.368168416364
-3, 12, 0.787651344117185
17, 10, 0.5281877274539779
-2, 12, -1.725201675578107
38, 2, -1.725201675577875
39, 1, -1.622012323286954
22, 9, -1.707374837904941
11, 11, 0.006956387556858086
-1, 12, -1.707374837911805
37, 3, -1.250279415056863
29, 7, -0.7388555686027729
0, 12, -0.3287591017734243
26, 8, -0.7033610445861126
1, 12, 0.2993005554565405
40, 0, 1.684641320006652
34, 5, 0.8798541751223915
18, 10, -0.8239695766721808
12, 11, -0.6247616828388427
2, 12, -0.9905193574208385
32, 6, -0.990519357424367
36, 4, 0.7618989294385732
23, 9, -0.002693479683548709
3, 12, -1.213145875577517
39, 2, -0.2735050887906353
13, 11, -0.2735050888099397
4, 12, 0.5188980044099263
30, 7, -2.119870556305921
27, 8, -2.119870556302171
40, 1, 2.381950227359219
19, 10, 2.381950227358579
38, 3, 0.6095569205196172
5, 12, 0.9773744325785184
35, 5, 0.3824991883816827
41, 0, 0.01179853516590683
14, 11, -0.9882014648567419
33, 6, 0.1595466734650184
24, 9, 0.1595466734653291
6, 12, -2.723369802004132
37, 4, -0.1567431006199311
20, 10, -1.230842324505904
28, 8, -1.204156835631721
31, 7, -0.3697492755465763
7, 12, -0.3697492755499823
15, 11, 1.080446079596035
40, 2, 1.457195795999968
41, 1, 0.04273023977869096
39, 3, 2.169176460706324
25, 9, 0.3194129647433612
8, 12, -3.523140428558836
36, 5, -0.2518210143088409
21, 10, -0.2518210143047339
34, 6, -1.963019782768664
16, 11, 0.1669357989349939
42, 0, -1.049716273672169
38, 4, -1.544052252108727
9, 12, 1.064993883036471
29, 8, 1.243878257189452
32, 7, 1.269247748468231
26, 9, -1.121528343990254
22, 10, 0.01380069234382701
10, 12, 0.01380069233617371
41, 2, 0.05418088715370542
17, 11, 0.05418088715077344
42, 1, -0.2152153969153067
-6, 13, -0.2152153968891892
-5, 13, 0.584376877828461
40, 3, 0.5843768778290902
-4, 13, -0.6131149316409614
37, 5, 0.04598341630268956
-3, 13, 0.04598341629976063
35, 6, -0.5611111930852143
11, 12, -0.1271552410259423
-2, 13, -0.127155241024598
30, 8, -0.1451365845390966
-1, 13, -0.1045197879232883
43, 0, 1.361950923100098
39, 4, 1.70977877872706
18, 11, 1.709778778726257
33, 7, -0.1235113858400276
23, 10, -0.1235113858195625
0, 13, -0.1872121316413736
27, 9, 1.198755267670886
12, 12, 8.847651415505391
1, 13, 0.6766062826480141
2, 13, -0.2315631893073516
42, 2, 0.1952640370171762
19, 11, 0.674128802350334
43, 1, -0.02895319332793846
41, 3, -0.02895319330669128
3, 13, -0.2889559127947667
36, 6, 3.263351609086937
38, 5, -0.7965808197995231
13, 12, -0.7965808198437075
31, 8, -1.459743818891884
24, 10, -0.3161546785689016
4, 13, 0.08558473004991013
28, 9, 0.08558473003332533
34, 7, 0.8224906687299265
44, 0, 0.01208482142216903
40, 4, -2.966096960985682
14, 12, 0.4810732846848447
5, 13, -1.565091535021031
20, 11, 0.9550897708679797
6, 13, -1.322010128405102
25, 10, -0.1535450742496683
43, 2, 1.988381700311457
32, 8, -1.14296894262069
37, 6, 0.6750977224891858
42, 3, -4.293762039452108
15, 12, -4.29376203945171
44, 1, 0.04459390227475089
39, 5, 0.0445939022710556
29, 9, -0.8153704053773839
7, 13, -1.276915711653267
21, 11, 0.3397087204579051
35, 7, 0.03298842628566095
41, 4, 1.210926196910763
45, 0, 0.8552499925231205
8, 13, 1.721406602775559
16, 12, 4.137987261943741
26, 10, -0.4789475079951327
33, 8, 1.439445784899109
22, 11, -0.005864759484806188
9, 13, 1.439445784907097
30, 9, 0.04131584773174384
44, 2, 0.1001080655133082
38, 6, 0.1001080655186183
40, 5, -0.5683192880280356
43, 3, -0.2595120324093794
17, 12, -0.2595120324135073
45, 1, 1.051979813312229
36, 7, -0.7113240707243478
10, 13, -0.4330748552210797
27, 10, -1.622797786411087
-7, 14, 0.4667485606453376
42, 4, 0.8350825385945602
-6, 14, 0.835082538587481
-5, 14, -1.233980449748147
23, 11, -0.8920803376108746
46, 0, 0.7143566437841175
-4, 14, -1.280181343432371
11, 13, -0.07973653049922574
-3, 14, -0.0797365305065616
18, 12, -0.5486554429814436
31, 9, -1.261659804668646
34, 8, -0.3714078621682965
-2, 14, -0.3714078621550078
-1, 14, -0.3309839622040034
39, 6, -1.897733351722775
0, 14, 0.03858641062756025
45, 2, -2.008163725106103
12, 13, -2.008163725092963
41, 5, -1.171790938386316
28, 10, 3.003877383695315
44, 3, -0.03914799867580793
37, 7, -0.03914799868741113
24, 11, 3.422035290337544
1, 14, 3.422035290336307
46, 1, -0.1025542202183036
19, 12, -0.1025542202216679
2, 14, -0.613164807208056
43, 4, 1.609639675729058
13, 13, 3.323970901196259
32, 9, -1.77677078525392
3, 14, 0.3521819772085642
47, 0, 0.6208182566619783
35, 8, -0.3791817433498836
20, 12, 0.09412447758067781
4, 14, -0.6576734253043304
29, 10, 0.8777777330041604
25, 11, 0.8777777330331459
40, 6, -5.254997121978213
14, 13, -0.9642614454846239
42, 5, 0.7791959537430274
38, 7, 0.7791959537180956
5, 14, 1.007981640924682
46, 2, -2.488670093561409
45, 3, 0.7790209518145678
47, 1, -0.6558833973706076
6, 14, 0.1963601024007384
33, 9, -0.06606371171488497
21, 12, -0.06606371166027579
15, 13, -1.451025105084438
44, 4, -0.3252298922879645
36, 8, -0.3252298923100475
26, 11, 0.635188936633978
30, 10, 0.5096565836956942
7, 14, 0.2392928889774133
48, 0, 8.476448116254527
41, 6, 0.1531025936587039
16, 13, 0.1531025932985026
22, 12, -0.1199572001551005
8, 14, -0.1199572003291266
39, 7, -0.253384641257939
43, 5, -0.7137802399400992
47, 2, 0.06292691039877396
46, 3, -1.200122826772487
34, 9, -1.200122826768739
27, 11, 1.014133570947833
48, 1, -0.04567857506216286
9, 14, -0.04567857503597089
37, 8, 0.1042718756947258
17, 13, 0.1042718756462251
31, 10, 0.7994394801980768
45, 4, -0.7656569457099764
23, 12, 0.09240718808632883
10, 14, -2.089273376894611
49, 0, -0.9077651374125322
42, 6, 3.096392144500742
18, 13, -1.878077686436605
40, 7, 0.01724206821160971
-7, 15, 0.0172420682370559
-6, 15, -3.093004650640187
28, 11, -0.217553318482093
-5, 15, 0.6262490934131681
44, 5, 0.1578339494101552
35, 9, 0.1578339493916496
11, 14, 0.1578339493840274
-4, 15, 0.1578339494051207
-3, 15, 1.310918955460916
48, 2, -2.694134589129215
32, 10, -2.694134589147401
24, 12, -7.459237569641878
47, 3, 0.104174846722631
-2, 15, 0.1041748466624646
38, 8, 1.370244837505316
49, 1, -0.241973742007058
-1, 15, -0.2419737420142393
19, 13, -0.02329418157185093
12, 14, -1.021082138543832
0, 15, -0.04713304748784274
46, 4, -1.103268294602185
29, 11, -0.7439122866280518
1, 15, -0.7439122866368654
50, 0, -1.630924328011758
43, 6, -0.8212703319509221
41, 7, -0.7079704635459744
13, 14, -0.7079704635558303
25, 12, 2.145890480372642
2, 15, 2.145890480393353
36, 9, -0.580256561465238
33, 10, -0.00151872491515474
20, 13, -0.001518724925913458
45, 5, 0.1092307961307906
3, 15, 2.622140371505089
39, 8, 0.2439555760604931
49, 2, 0.7935657031999838
48, 3, -0.7298785453482692
14, 14, -1.038447631864502
4, 15, 1.133294533635514
50, 1, 1.05356123706186
30, 11, 1.053561237067349
26, 12, 1.707147226126011
47, 4, 0.3855843305304373
21, 13, 0.3855843305868063
5, 15, 0.07439259984122422
15, 14, 0.7228633662324262
37, 9, -1.419685105187988
44, 6, 0.02016796800809245
34, 10, 0.02016796800565655
42, 7, -0.2867391834722709
51, 0, 3.61996530104762
6, 15, 1.88703113033302
46, 5, 1.252673245541234
40, 8, -0.4285707778525305
22, 13, 0.069758581647396
7, 15, 0.06975858165916944
31, 11, 1.024160243551071
16, 14, -1.619491675377825
27, 12, -0.4429314152684744
50, 2, 1.775108064466499
49, 3, -1.306876410227122
8, 15, 0.6133776071651702
51, 1, 0.6613413768341789
48, 4, 5.944850685317758
35, 10, -0.1726357720002163
38, 9, 0.05267773301266571
17, 14, 0.6256244652277266
23, 13, 1.425205151054552
43, 7, -0.2852018187316447
45, 6, 1.777923985989275
9, 15, 1.77792398598945
52, 0, 8.752672403659899
28, 12, 5.774490621279108
32, 11, -0.7408792573205475
41, 8, -1.168681149765371
47, 5, 0.02628049395176589
10, 15, -0.5051003736837452
18, 14, 0.3254524325203976
51, 2, -0.09730734532050267
24, 13, -0.09730734531600664
50, 3, -1.391947477403955
-8, 16, -6.063787101888268
-7, 16, 1.189214091270093
-6, 16, 3.228319723641639
36, 10, 3.228319723648374
-5, 16, -0.02863594965324338
11, 15, -0.02863594966766095
39, 9, -2.641823903938638
52, 1, -0.3161270485288079
-4, 16, 1.353639926740445
49, 4, 0.1250712684554943
29, 12, 0.1250712684629346
-3, 16, -0.7077872746835246
44, 7, -0.5960333069340301
33, 11, 0.002428429091399317
19, 14, -0.5960333069184952
46, 6, 0.3131248451265918
-2, 16, 0.3131248451265826
12, 15, -1.940453496841564
-1, 16, 1.225396753480305
42, 8, -1.210614821888675
53, 0, 0.8914130413004121
25, 13, -0.108586958711737
0, 16, -0.311584869146122
48, 5, -0.4584653973334608
1, 16, -0.1467992093757848
20, 14, -2.002284825285849
37, 10, -2.885033892521594
13, 15, -2.885033892515968
30, 12, -1.242971949374485
40, 9, 1.737412144307298
2, 16, -0.3457837816696758
52, 2, -0.3457837816837521
51, 3, 3.087263689718539
34, 11, -1.001837495194458
53, 1, -2.802358214893419
26, 13, -4.247668759274311
3, 16, -2.802358214899598
50, 4, -1.903621693411863
45, 7, 0.934783618637066
14, 15, -1.376787816654277
47, 6, 0.4661970308903309
21, 14, 0.04820841654197251
4, 16, -2.084885281332296
43, 8, 1.705094819593821
54, 0, 3.466982529936479
31, 12, -0.916782294830386
5, 16, 0.8315231309800012
49, 5, 0.8315231309648287
38, 10, 4.430358986817855
15, 15, 1.268456970971727
27, 13, -0.729371877666276
41, 9, -0.6569209680178569
35, 11, -0.656920968002895
22, 14, -0.1138199547626642
6, 16, -0.1138199547633732
53, 2, 0.1136954342202613
52, 3, 0.1136954342193994
16, 15, -0.2376958484013785
7, 16, 0.04087232456278106
46, 7, 0.04087232454997681
54, 1, -0.04818793268076466
51, 4, -0.04818793267653262
48, 6, -4.600635589479111
44, 8, 0.2741933331210319
32, 12, 0.2741933331343229
28, 13, -0.4248876337288945
23, 14, -0.4248876337178911
8, 16, -3.108785446126041
39, 10, 1.206278837817307
17, 15, 1.089949146621508
36, 11, 0.1230121754965924
55, 0, 0.001732558767817483
50, 5, -0.4252389917189078
42, 9, 2.79818449372019
9, 16, 1.518982811068363
53, 3, -0.4088972447179833
54, 2, -0.5427656594561285
24, 14, -0.5427656594513836
33, 12, 0.03197808864467302
18, 15, 0.03197808865223859
10, 16, -0.9130825953804844
47, 7, 1.011794074731991
29, 13, 1.011794074737877
52, 4, 3.727897993553352
45, 8, -1.41432834613467
55, 1, -0.09638698348505891
49, 6, -0.09638698348361131
40, 10, -0.2466988756076376
-8, 17, -1.877361297011069
37, 11, -1.877361297019428
-7, 17, -0.8968258050189267
11, 16, 0.02682952906987545
-6, 17, 0.02682952906430579
-5, 17, 0.0583267292325401
19, 15, -0.3209586404907098
-4, 17, -0.1498700341577206
43, 9, -0.149870034158676
51, 5, -0.0741091923422191
25, 14, -0.07410919234395112
56, 0, -1.198273797372274
-3, 17, 1.181008106416832
34, 12, 2.252485859169295
-2, 17, -0.7058522759628932
30, 13, -0.7058522759633271
12, 16, 1.8302745911543
-1, 17, -1.052432158669632
20, 15, 0.5932488229938686
54, 3, -0.6254774821804973
55, 2, -0.06936517980917135
48, 7, -0.06936517981735275
0, 17, -0.1330659256288113
46, 8, -0.01853743879294706
41, 10, -0.3930288261826047
38, 11, -0.05047272084283887
13, 16, -0.05047272084825544
50, 6, 2.271358691834395
26, 14, 2.271358691840263
1, 17, 0.01891419072562086
53, 4, 0.0189141907280459
56, 1, -0.7769494480327521
2, 17, -0.4638640473217802
44, 9, 0.01628166953773579
31, 13, 0.01628166953791672
35, 12, 0.7125450243261616
21, 15, -1.453826569061078
14, 16, 0.4783282196970642
52, 5, 0.0390616869674239
3, 17, 0.0390616870063627
57, 0, 2.038842637400279
27, 14, 0.7706582082443191
4, 17, 0.7706582082506259
39, 11, -1.809147551128512
15, 16, -1.809147551123505
49, 7, -0.2720690448690009
42, 10, 2.982164044649838
55, 3, -0.06535452172567774
47, 8, -0.06535452170790995
22, 15, -0.06535452172601465
5, 17, -0.06535452172572306
56, 2, -1.09387598166902
32, 13, -1.629221174555233
51, 6, -2.188847549345859
54, 4, -2.903504361221979
36, 12, 3.088656816676197
57, 1, 0.1171272029078878
6, 17, 0.117127202912058
45, 9, -0.2175745959759812
16, 16, 8.385453949711165
28, 14, 0.8754896894489956
7, 17, 0.1312705225009919
53, 5, -0.8882315986663525
23, 15, -0.8882315986745605
58, 0, 2.06700450812514
40, 11, -0.4007171099133771
33, 13, 0.09711052837769293
17, 16, 0.09711052838980651
8, 17, 0.3426925560662485
43, 10, 0.3426925560683519
50, 7, 0.2033783908646713
48, 8, 3.725186340970692
37, 12, 0.5526782644098869
56, 3, 0.1445797609422169
29, 14, 0.1445797609095221
57, 2, 0.1743870195678295
24, 15, 3.165105560079555
52, 6, 1.851920960220961
9, 17, 0.4246072837985694
55, 4, 0.07132892697939888
46, 9, 0.07132892698357433
18, 16, -2.690316373438246
58, 1, -0.8666200158737055
10, 17, 1.124167710142403
34, 13, 1.696170922079457
54, 5, -1.608513602718032
41, 11, 0.2016844128347159
25, 15, 0.01349429859092087
44, 10, 0.0456902757832811
30, 14, 0.04569027578441015
59, 0, 0.02519710404448488
19, 16, -0.9748028959496967
-9, 18, -3.078432074537469
-8, 18, 3.063152558928759
38, 12, 3.063152558934951
11, 17, -0.1134844028467703
-7, 18, -0.1134844028554439
-6, 18, 5.069586635579921
51, 7, -3.059801429624827
49, 8, -3.05980142960932
-5, 18, 0.1890558229356807
-4, 18, 1.63336995105823
57, 3, -1.498924038646831
-3, 18, -1.498924038646447
53, 6, 1.296846318402745
47, 9, 1.296846318395585
58, 2, -0.8477281108189159
12, 17, 0.4440154091467097
-2, 18, 0.7952270897756341
56, 4, -7.379163097907004
20, 16, -7.37916309790599
35, 13, 1.284137453449404
26, 15, -1.238211081453632
-1, 18, 0.2785888355485873
59, 1, 0.8458066028752206
31, 14, 0.8458066028588483
42, 11, -1.381652129114559
0, 18, -0.2544960052816351
13, 17, 2.045638515050297
39, 12, -0.6111081344578
55, 5, -0.04662707702113408
45, 10, -0.04662707703453093
1, 18, -0.06370436493624394
21, 16, 0.9840360207804411
60, 0, 2.203597173405092
2, 18, -2.721717056695262
50, 8, -2.72171705669841
52, 7, -0.6837229009784648
27, 15, -0.715897638524766
14, 17, 0.4525857812883107
36, 13, 1.814190949844399
48, 9, -0.860602732224655
3, 18, -0.8606027322317972
32, 14, -3.066261058551245
54, 6, 0.884240776047195
58, 3, -1.457642650358806
59, 2, 0.1220642224435462
4, 18, 0.1691142821326404
22, 16, 0.1691142821245271
57, 4, 2.593991850538746
43, 11, 2.593991850537865
15, 17, 0.9880856392035362
40, 12, 0.07100448884752554
60, 1, -1.662659667888873
46, 10, -3.1724436222608
28, 15, -0.7220433425947719
5, 18, -0.7220433425894516
56, 5, 1.069066334365252
33, 14, -0.1028581709266208
16, 17, -0.1028581709482365
6, 18, 0.6022200010555507
37, 13, -1.202070691518264
