d = 43, symClass = D, r = 14.91542192724659, D = 9.652343999999999, Y = 0.1105737931893426
max of |f(z) - f(z^*)| for 100 points = 0.003427211978132227; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0002889676363961868, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.0001932523163453159, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.209278777637325e-05, 
confident_r = 14.9154
5, 5, 0.4775566214733486
16, 2, 2.34947823451968
14, 3, -1.980963168807554
11, 4, 0.2428019114586816
6, 5, 0.2430972789502007
18, 1, 0.2233390188729928
7, 5, 1.831721955343087
19, 0, 1.99644063266905
17, 2, -1.68310640554257
12, 4, -0.4191725028114584
15, 3, 2.334438716751432
8, 5, -1.051211985352066
-3, 6, 0.451060738647201
-2, 6, -2.974092961973145
-1, 6, 0.07018482594365008
19, 1, 0.07024642595054213
0, 6, -0.8219337812449693
13, 4, 0.07690596568454906
20, 0, 1.294668846278822
9, 5, 1.37405769001534
1, 6, -1.097349276854025
16, 3, -1.097547010205186
18, 2, 0.8801221655553046
2, 6, 2.971028158900936
3, 6, 0.7185670553845289
10, 5, -0.2167598821083566
14, 4, 0.3354787636332154
20, 1, -1.965480797271211
4, 6, 1.027975816031749
17, 3, -1.084489103865895
21, 0, 2.358594045852775
19, 2, -0.8989214293196328
11, 5, -0.3371569324270972
5, 6, -0.3371570872325123
15, 4, 1.124478346841816
6, 6, 3.711167335751087
21, 1, -0.06519730375806644
18, 3, 1.750962575327031
12, 5, 1.686218492746285
22, 0, 0.1186721201887418
20, 2, -1.877954501297737
7, 6, -0.929918816709802
16, 4, -2.974893184821933
8, 6, -2.505321421012668
13, 5, -1.255903029625081
22, 1, -0.1038268533316283
19, 3, -0.1037642524352682
21, 2, 0.4981694166910265
-3, 7, 0.498294074778183
23, 0, 0.01970059214558496
-2, 7, -0.9808852065307838
9, 6, 1.103545339384947
17, 4, 1.522340702479316
-1, 7, 1.52252320586257
0, 7, -0.3404755747330727
14, 5, -0.4695962012358362
1, 7, 0.6421464981488161
10, 6, -1.29162003541517
2, 7, -1.029977167968068
20, 3, 0.2944029498511754
23, 1, 1.546396410342258
3, 7, -0.9815645644834556
22, 2, -0.5362464102005493
18, 4, -0.5362095039684681
15, 5, -0.06026613624587806
24, 0, 6.688953927867952
11, 6, -0.2530277555445437
4, 7, -0.2518379595516164
5, 7, -1.072650348747312
21, 3, -0.285505459579416
24, 1, 0.4685506369102213
16, 5, 0.469078738262007
12, 6, -1.68546922702035
19, 4, 1.257033261984385
6, 7, 0.640187696525168
23, 2, 1.463940309789
25, 0, -0.8121367309454454
7, 7, 1.537844520332601
13, 6, 0.3667187050252609
22, 3, -0.1589609208047496
17, 5, -0.1593901113191059
20, 4, 4.126849777460694
8, 7, -1.289543701907671
25, 1, 0.4949218955076213
24, 2, -0.5402840127884598
26, 0, 2.420252002910757
14, 6, 0.4234738547641829
9, 7, 1.658890646033488
-4, 8, 0.7975081756854645
-3, 8, 1.142131345036509
18, 5, 1.141385278580385
-2, 8, 0.3948608782557274
23, 3, -0.6915042783833608
-1, 8, -0.6913162032560408
21, 4, -0.5103367717729378
0, 8, -0.9663148715158875
10, 7, -1.069094493975771
15, 6, 1.684523358101742
1, 8, 0.1397857233113037
26, 1, 0.1397224599688193
25, 2, 0.1652258369675227
2, 8, 0.004563469969028669
27, 0, 1.434640193252249
19, 5, -0.1337277629970022
11, 7, 0.041460904690184
3, 8, 0.04134336759531464
24, 3, 1.98693475007448
22, 4, 0.24327548381614
16, 6, 0.2434595609280689
4, 8, 1.27102341066291
27, 1, 0.7194564097299644
12, 7, 0.7194530529534788
5, 8, -0.2717681391270012
26, 2, 0.7013029582760435
20, 5, -0.4321515709810754
28, 0, 4.168927768983227
17, 6, -1.479054029922653
6, 8, -3.209252848364702
23, 4, -1.829159319901694
25, 3, -0.2130056903857629
13, 7, -0.2130456061660305
7, 8, -0.611482079109085
21, 5, -0.7887082732264341
28, 1, 0.02060801320535459
27, 2, 0.6704986920454536
18, 6, -0.4730740918378076
8, 8, 4.363029051232142
14, 7, -0.6983856486967575
29, 0, 1.680837916621076
24, 4, 3.095101569861612
26, 3, 0.4280169711017149
9, 8, 0.4008386542818815
22, 5, -0.2435383987574404
15, 7, -0.2432149635549333
-4, 9, -0.1869172925986046
19, 6, -0.1867413103646759
-3, 9, -2.51514991740331
-2, 9, -0.5712987962664929
29, 1, -0.586643670809861
-1, 9, -0.3786231681249262
28, 2, -1.099502960770068
10, 8, -1.099328104716747
0, 9, -0.4511560036470766
30, 0, 1.462323274737136
1, 9, -0.5186096713355982
25, 4, -0.5183149465338757
16, 7, -1.368164549369633
27, 3, 0.7439135233246286
2, 9, -0.2871967611870981
11, 8, -0.2870639909361863
20, 6, -1.926288272411229
23, 5, 1.085487478153288
3, 9, 2.509782146396928
30, 1, 1.358373876710195
4, 9, -0.1939443504615409
29, 2, -0.1943898039937785
12, 8, 1.950492544524751
17, 7, -1.174788170148538
26, 4, -2.492080955270184
5, 9, -0.006944915322602786
31, 0, 0.9924632207175066
21, 6, 0.2835638941849641
28, 3, 0.3003606321426807
24, 5, -0.09774598235163111
13, 8, -0.3783693455182816
6, 9, 0.869147619289204
18, 7, -0.03761802078036819
7, 9, -0.3268030288148778
31, 1, -0.3266089265769516
30, 2, 1.678872169682978
22, 6, 0.06854946996641413
14, 8, 0.06847584753588112
27, 4, -1.235002915333632
32, 0, 5.867589406296568
25, 5, 0.5995639650793528
29, 3, 1.098864300642175
8, 9, 1.098918208950483
19, 7, 0.4979123176655909
15, 8, 1.353203280320915
9, 9, 2.037069989048393
23, 6, -0.4803432938412632
32, 1, 0.3632002525520989
31, 2, 0.3631425237180471
28, 4, -0.50665344843195
-5, 10, 0.1160140557637816
-4, 10, 1.154042407852843
20, 7, 1.296431679927545
-3, 10, 1.295326025677939
26, 5, -0.05964068452530223
10, 9, -0.05971852824506119
-2, 10, 2.81594454054966
16, 8, -1.981921457469974
33, 0, 0.1007712674632108
30, 3, -1.588113494680162
-1, 10, -0.88991005933211
0, 10, -0.211251084563089
11, 9, -0.1076041868810826
1, 10, -0.1074621274745046
24, 6, -3.358738655546562
2, 10, -1.71462351522368
21, 7, -0.1961829061429256
17, 8, 1.704647062986212
32, 2, 0.352094366407013
33, 1, -0.3629966487735454
29, 4, -0.362739700430635
27, 5, 0.0851927517567527
3, 10, 0.08515599675457562
12, 9, -2.118476898516009
31, 3, -1.227736537315376
34, 0, 0.499266998157291
4, 10, -1.497484856305084
25, 6, 0.8506926546700504
18, 8, -2.076234611547894
5, 10, 0.184677021153875
22, 7, -0.04068653732052688
13, 9, -0.04119524972638033
30, 4, -0.3083397979855105
6, 10, -0.3084945354324601
33, 2, -0.1255686316782715
28, 5, -0.1254924648654172
34, 1, -1.446768154828175
14, 9, -0.4230119839593997
19, 8, 0.1613858376324754
32, 3, -0.1452268968589734
7, 10, -0.1457198597781773
35, 0, 0.6060237478516204
26, 6, -1.195729154518407
23, 7, 0.7248483732462608
8, 10, -1.010289569579383
15, 9, -1.091625719147307
31, 4, -1.64027445169972
29, 5, -1.640658561030773
20, 8, 2.979100191833127
34, 2, -2.502993508593566
35, 1, -1.377855719602123
9, 10, -1.377863174940382
24, 7, 0.2635039760840123
33, 3, -0.4529474517759402
27, 6, -0.4538213269628097
16, 9, -0.7168078592005193
36, 0, 5.522563548783942
10, 10, 0.9537219921330795
-5, 11, 0.6316719970382112
-4, 11, 0.6831147897458713
-3, 11, 0.05249322526756005
21, 8, 0.4854135354897343
-2, 11, 0.485462310670964
-1, 11, 1.223814202332513
30, 5, 0.449807789704879
32, 4, 3.513052396867363
0, 11, 0.2295725042924479
11, 10, 0.4733782167091875
17, 9, -0.2662518012779734
35, 2, 1.638472333867315
25, 7, 1.639203922266408
36, 1, -0.4993423594122509
1, 11, -0.4994527506687442
28, 6, -3.954208470148039
34, 3, -0.09168799479442495
2, 11, -0.09175662815990052
22, 8, 0.48504856060957
12, 10, 0.4852557359811984
37, 0, 1.808182176559752
3, 11, -1.66505200722377
18, 9, -0.9256725129161625
31, 5, 0.1852431801373781
4, 11, 0.184627723886456
33, 4, 0.3059887008735849
26, 7, 0.3060736233367851
13, 10, 1.196122271851786
29, 6, -0.5884244102802917
5, 11, -0.5890381762124642
36, 2, 0.4459979209291897
37, 1, 0.5673806226900588
23, 8, 0.566833652323808
19, 9, -0.2880703265469536
35, 3, 0.5444060427894897
6, 11, -1.615934929302164
14, 10, 3.655868916633548
38, 0, 3.983495118550988
27, 7, -0.4241179927339825
7, 11, -0.4238540147082971
32, 5, 0.4753762481592498
34, 4, -3.359816991250257
20, 9, 0.463120421916289
24, 8, -0.5555695726132845
15, 10, 0.2839903466506344
30, 6, 4.659939381037958
8, 11, 0.704924777173967
37, 2, 0.1948677811438185
38, 1, -0.2232523348586991
36, 3, -0.4682761365122793
9, 11, -0.1884098058798034
16, 10, -2.097528776126084
28, 7, -1.391344155572701
39, 0, 2.048110930893948
21, 9, 0.3576913652554719
33, 5, 0.1580114468407715
25, 8, 0.1578489680685762
35, 4, 0.02411503580416019
10, 11, 0.02439643773550579
31, 6, -0.2989322540802754
-6, 12, 0.8998708447908322
-5, 12, 1.337834509632889
-4, 12, -4.446312732896813
-3, 12, 0.333741436804218
17, 10, 0.8601990782377752
-2, 12, 0.1403344727002742
38, 2, 0.1403907222718691
39, 1, -1.415616469232737
22, 9, -1.035816011616857
11, 11, 0.06550433760863024
-1, 12, -1.035535311897927
37, 3, 0.2287474851786787
29, 7, 0.7630451403261798
0, 12, -1.228872975766848
26, 8, 0.1531982629383669
1, 12, 1.290423553536011
40, 0, 1.719466840346335
34, 5, 0.5666987894928001
18, 10, 2.743330916871745
12, 11, -1.699141783664601
2, 12, -2.190712028744436
32, 6, -2.190622243232704
36, 4, 1.315802682538905
23, 9, 0.8857372650202058
3, 12, 0.003850597084569364
39, 2, -1.033325694088801
13, 11, -1.033282593938969
4, 12, 4.442029836946468
30, 7, 0.7450089071908224
27, 8, 0.7449265078577951
40, 1, -1.381861210289016
19, 10, -1.381589018909793
38, 3, -0.5356785397412751
5, 12, 1.409667977906231
35, 5, -0.07404256003988917
41, 0, 1.911268085882864
14, 11, 0.9114405047566345
33, 6, 0.2059694572034767
24, 9, 0.2055795172408617
6, 12, 1.434721443571999
37, 4, -0.277843497316193
20, 10, -0.4333373536657247
28, 8, 0.501400175314512
31, 7, -0.2203320648825896
7, 12, -0.2202570240033506
15, 11, -1.508824711766895
40, 2, -3.92321897952545
41, 1, 0.787165079154743
39, 3, 0.5926360240540112
25, 9, 0.9485305176177369
8, 12, 1.537119034888758
36, 5, -0.7445227524841436
21, 10, -0.7444818073112537
34, 6, -2.165632833545079
16, 11, 0.3693398525244253
42, 0, 4.706915214290119
38, 4, -1.794257707216548
9, 12, -2.714117156767186
29, 8, 0.8907499023040509
32, 7, 0.5435210541187603
26, 9, 1.54339924490904
22, 10, -0.6729747514290729
10, 12, -0.6730848117807242
41, 2, -0.7124827027206531
17, 11, -0.7119408647479165
42, 1, -0.1402454828864782
-6, 13, -0.1400746466554367
-5, 13, -0.08410012629528789
40, 3, -0.08400166891121826
-4, 13, -1.211602602578937
37, 5, -0.65129806728327
-3, 13, -0.65121609701616
35, 6, -0.2504792496002208
11, 12, 0.06575089256512508
-2, 13, 0.06621984947437673
30, 8, 2.244934574702505
-1, 13, -0.4563959814170241
43, 0, -0.9289087004998015
39, 4, -0.2573926982510325
18, 11, -0.2575829470587833
33, 7, -0.05168747782763524
23, 10, -0.05190322549228386
0, 13, -0.2955591408755736
27, 9, -0.2600095116396916
12, 12, 5.548659863950405
1, 13, -1.272169247630225
2, 13, 1.570434664213814
42, 2, -0.1300890006670106
19, 11, 0.9206886007457934
43, 1, -0.04830286643326725
41, 3, -0.04800760950552207
3, 13, 1.433588114672683
36, 6, 3.494730479962061
38, 5, -0.1655268066551664
13, 12, -0.1648425785187956
31, 8, 0.5873817603672801
24, 10, 3.366377643471227
4, 13, 0.58867070082239
28, 9, 0.5885964710253866
34, 7, -0.6146223682057931
44, 0, 0.1775630467407988
40, 4, -2.808002137694377
14, 12, -1.856131057951446
5, 13, -0.02635968877481686
20, 11, 1.11814687500766
6, 13, -1.649937332302663
25, 10, 0.4334602049653508
43, 2, 0.1959270264424837
32, 8, -3.94884808652668
37, 6, 0.2673699322299185
42, 3, -0.9295397214154685
15, 12, -0.9298535935794857
44, 1, -0.0003907182488279532
39, 5, -0.0007659509774186263
29, 9, 1.66017500145488
7, 13, -0.07598946702597213
21, 11, -1.357174664405708
35, 7, 1.930618366533281
41, 4, 0.1137504281438584
45, 0, 0.8033954321626647
8, 13, 0.7152730495514523
16, 12, -3.745773692698265
26, 10, -2.506475022882996
33, 8, 0.470404129461541
22, 11, -0.02947166297375724
9, 13, 0.4704388364407529
30, 9, -1.628740779288645
44, 2, -0.2073965712250891
38, 6, -0.2074057527400258
40, 5, 0.5107921140333619
43, 3, 0.1693574873914599
17, 12, 0.1694118238500023
45, 1, -1.515073056377913
36, 7, -1.238771011366933
10, 13, 1.305266910717345
27, 10, -1.168011902090673
-7, 14, 0.3728926494659608
42, 4, 0.9951739903941774
-6, 14, 0.9950881315048716
-5, 14, 0.04283073936160165
23, 11, -0.2259666026958625
46, 0, 0.03926374106274663
-4, 14, -1.95762312269465
11, 13, -0.0855371411595508
-3, 14, -0.08571532043917489
18, 12, 2.202257637571008
31, 9, 1.060134805096868
34, 8, 3.03905576362252
-2, 14, 3.039007849845697
-1, 14, 0.9319525620884263
39, 6, -2.107672758200462
0, 14, -0.679695178287589
45, 2, 0.6277726567944142
12, 13, 0.6276402853593042
41, 5, 1.280959040938865
28, 10, -0.9372703470141431
44, 3, 0.3917951388039577
37, 7, 0.3922218166451302
24, 11, -0.2982542480425355
1, 14, -0.297762642053005
46, 1, 1.433421718331781
19, 12, 1.433375396265767
2, 14, 1.282717943674821
43, 4, -0.8673636804483055
13, 13, 0.233350806304012
32, 9, -1.183090115168688
3, 14, -1.619259315693875
47, 0, 0.1812322999747262
35, 8, -0.8188195691273839
20, 12, -1.930959519185018
4, 14, -2.056431919099378
29, 10, 0.2089361666433764
25, 11, 0.2091063381659286
40, 6, 0.5870262546645214
14, 13, 0.1070256342204337
42, 5, 0.2175186288652676
38, 7, 0.2181417502273748
5, 14, -0.7665973680115301
46, 2, 3.086328546971151
45, 3, 1.419577419740316
47, 1, 0.2556705233824168
6, 14, -1.958652912773019
33, 9, 0.05749500806820087
21, 12, 0.05822199087814586
15, 13, 0.2771790588848345
44, 4, -0.8017607129480142
36, 8, -0.8013154143424922
26, 11, -0.4844400181057633
30, 10, -0.1215722489817654
7, 14, 0.5946222558238553
48, 0, 8.312816276684133
41, 6, -0.06174012747651824
16, 13, -0.06185908238264921
22, 12, -0.5045872469335478
8, 14, -0.5047276599041159
39, 7, 1.248724284082441
43, 5, 1.14614958089014
47, 2, -1.956871889018428
46, 3, 0.002704922215723771
34, 9, 0.002444505039512016
27, 11, -1.572177015035484
48, 1, 0.3234652543766989
9, 14, 0.3237388953686951
37, 8, -0.2088266924175549
17, 13, -0.2090812779314155
31, 10, -0.9008495962468364
45, 4, 1.058758973244709
23, 12, -0.1823773951499369
10, 14, -2.141771255018641
49, 0, 0.9508353483848979
42, 6, -0.5717729423431994
18, 13, -0.3788373588728758
40, 7, 0.9034935381756227
-7, 15, 0.9035771703113319
-6, 15, 0.9757762465194719
28, 11, -0.2195869331462002
-5, 15, -0.6463517923254499
44, 5, 0.1340813916297668
35, 9, 0.1347308551504838
11, 14, 0.1347641263872035
-4, 15, 0.1341469970816123
-3, 15, 2.381567052657482
48, 2, 0.9357991048007024
32, 10, 0.9355393119550867
24, 12, -2.520391231002204
47, 3, -0.9949923243243274
-2, 15, -0.9949279799029043
38, 8, 2.50969836663528
49, 1, -0.0238407992253804
-1, 15, -0.02339662538839721
19, 13, -0.5390440527142766
12, 14, 1.277353107274544
0, 15, -0.1788561116706165
46, 4, 2.923806448941938
29, 11, 0.4416723643254512
1, 15, 0.4412093230600114
50, 0, -1.621085057239911
43, 6, 0.4381309606526754
41, 7, -0.07238851262154969
13, 14, -0.07204997623098926
25, 12, 0.3867777734177095
2, 15, 0.3862462174718213
36, 9, -1.843837744404941
33, 10, 0.2353922876910643
20, 13, 0.2349326362949523
45, 5, 0.1909059725841819
3, 15, -1.450154422174148
39, 8, 0.1745709868982114
49, 2, -1.419089409447309
48, 3, 0.2971394869738269
14, 14, 3.068772250630361
4, 15, 1.065554546026334
50, 1, -1.771708638677123
30, 11, -1.770897203022634
26, 12, 0.7317269593192175
47, 4, -1.169354357475821
21, 13, -1.175950345964302
5, 15, 0.6416085838051147
15, 14, 0.8091398587902289
37, 9, 1.503253102704375
44, 6, -0.3192382528679554
34, 10, -0.3152732559009145
42, 7, 1.450209823494764
51, 0, 0.4225069148073201
6, 15, -1.266716336867186
46, 5, 1.0041169048495
40, 8, 5.477487724019658
22, 13, 0.3044155999889278
7, 15, 0.3040050268710335
31, 11, -0.7110302934456122
16, 14, -2.573694827617846
27, 12, -1.756300289500252
50, 2, 0.9875790873908743
49, 3, -0.9150419521715196
8, 15, -1.611024324754315
51, 1, 0.1671816520355593
48, 4, -0.8077421200915716
35, 10, 0.0726910816566
38, 9, 0.9875993310727988
17, 14, -0.6607733056805121
23, 13, 0.3297206088238068
43, 7, -1.198809500819932
45, 6, -0.2613545448716855
9, 15, -0.259977991505836
52, 0, 3.618135798701709
28, 12, 0.6337446048229119
32, 11, -0.404267538658229
41, 8, 0.8136298530524748
47, 5, -0.4721617470615456
10, 15, 0.2234786028320692
18, 14, 3.31096280951454
51, 2, -0.2344658945811109
24, 13, -0.2344658111818343
50, 3, -0.03323084172607364
-8, 16, 1.058701435496616
-7, 16, -1.246103225039324
-6, 16, 2.279001356831565
36, 10, 2.279201928649232
-5, 16, -0.2049295325818502
11, 15, -0.205494019404117
39, 9, -1.011331109176428
52, 1, 0.3433580331587923
-4, 16, 0.5903077979177956
49, 4, 0.2781652242114999
29, 12, 0.2780225270815783
-3, 16, -0.1701896618684914
44, 7, 0.1320520385808799
33, 11, -0.0084033931092618
19, 14, 0.1319471197686851
46, 6, -1.380434098589947
-2, 16, -1.380394712412571
12, 15, -0.8546503983186665
-1, 16, 0.06467530420685411
42, 8, -1.018456038011234
53, 0, 1.075427118373337
25, 13, 0.07466969358176723
0, 16, -1.200769858165476
48, 5, -0.7082769630083295
1, 16, 1.775648003352428
20, 14, -2.133968359300764
37, 10, 0.1353711659276322
13, 15, 0.1354717456079177
30, 12, 3.363308057019528
40, 9, 0.156399635186649
2, 16, 0.2792968295493478
52, 2, 0.2793656570761724
51, 3, -2.117247287508523
34, 11, 0.2933853614316073
53, 1, -0.106466713993284
26, 13, -0.6058816575400411
3, 16, -0.1064867867300797
50, 4, 0.3298861884297078
45, 7, -0.1802367302780382
14, 15, -0.04506933661321116
47, 6, 1.218039747831817
21, 14, 0.9123663776814508
4, 16, 0.007049966805579561
43, 8, -0.07745506873698237
54, 0, 2.863959683568174
31, 12, 1.573860015966076
5, 16, 0.1759849294931085
49, 5, 0.1762466495922013
38, 10, -0.2667033118894068
15, 15, 0.8064793903674369
27, 13, -0.4602714835018055
41, 9, -0.09905930544278875
35, 11, -0.09869390277831153
22, 14, 0.08243083713458535
6, 16, 0.08267032339817872
53, 2, -0.1408561987294253
52, 3, -0.1411969390607162
16, 15, -1.626661365874636
7, 16, -1.062529336477947
46, 7, -1.062056775879255
54, 1, -0.3441996093863909
51, 4, -0.3436373954756439
48, 6, 3.96654601736109
44, 8, 0.3641024542100541
32, 12, 0.3641473085374545
28, 13, 1.484836073371237
23, 14, 1.484867329630952
8, 16, 1.686770025491572
39, 10, -1.313304595613733
17, 15, -0.01906649877389135
36, 11, -0.8764975072888126
55, 0, 0.02560813294663641
50, 5, -0.4083338848914781
42, 9, -3.343942942755806
9, 16, 1.339342282690604
53, 3, 0.2472169641169325
54, 2, 1.436195200599703
24, 14, 1.436165753000596
33, 12, 0.4102535433252629
18, 15, 0.4103484738073322
10, 16, -0.542261870323359
47, 7, -0.001144010086567949
29, 13, -0.001315183267963885
52, 4, 1.048306494961602
45, 8, 0.2749935656457949
55, 1, 0.2095261038967599
49, 6, 0.2092821959529883
40, 10, -0.8633303023951775
-8, 17, -1.374685091197179
37, 11, -1.374799102498728
-7, 17, -1.50130554196299
11, 16, -0.04330218457145647
-6, 17, -0.04289146208850588
-5, 17, 1.784162912918323
19, 15, -1.453791393343343
-4, 17, 0.6775156549373241
43, 9, 0.6773631857869337
51, 5, -0.4393081979229833
25, 14, -0.4392548106622818
56, 0, 5.533641683519658
-3, 17, 1.020852565579722
34, 12, -2.952790998333015
-2, 17, -0.07221531587121317
30, 13, -0.0722698557888081
12, 16, -4.797653641676574
-1, 17, -0.02975017970491387
20, 15, -0.5446686169224203
54, 3, 0.3768671323797588
55, 2, 0.182683823038241
48, 7, 0.1829438091955549
0, 17, -0.06102577550366634
46, 8, -3.650952256277957
41, 10, 1.01134160003759
38, 11, -1.483444217223491
13, 16, -1.483251626075366
50, 6, -0.4252109702515881
26, 14, -0.425145993530835
1, 17, 0.09067859243637587
53, 4, 0.09096652254382248
56, 1, -0.6195445202205744
2, 17, 1.07966730990004
44, 9, 0.2535173004032182
31, 13, 0.253621558692112
35, 12, -0.5483872789385253
21, 15, 3.092333279783913
14, 16, -1.220580951578875
52, 5, 1.379835436016881
3, 17, 1.379896563587663
57, 0, 3.369682620104784
27, 14, 0.9255868099638732
4, 17, 0.9263175714211702
39, 11, -0.1755412785240364
15, 16, -0.1757891666029544
49, 7, -0.2371716571613264
42, 10, -1.573802165818828
55, 3, 0.037492695738664
47, 8, 0.0378677431849215
22, 15, 0.03785315376609353
5, 17, 0.03746011800836447
56, 2, 0.04137955153353683
32, 13, 0.2468466962787685
51, 6, -2.841135941422178
54, 4, 1.338716560615299
36, 12, -0.7073417796119778
57, 1, -0.1676467378397514
6, 17, -0.1674594964442407
45, 9, 2.557910278968547
16, 16, 5.422161826139925
28, 14, -1.394334667114986
7, 17, -1.152167044594688
53, 5, 0.8037228718365775
23, 15, 0.8038819915166452
58, 0, 3.355633283475381
40, 11, -0.6537802598145785
33, 13, 0.14629351876161
17, 16, 0.1458048185409644
8, 17, -0.5130917148028178
43, 10, -0.5130233041325417
50, 7, 1.764955766806133
48, 8, 4.108304545436524
37, 12, 0.2664612231407695
56, 3, 1.627118754521113
29, 14, 1.627181907371547
57, 2, -0.8149981101969462
24, 15, -1.774513392421465
52, 6, 0.8541655750748401
9, 17, 1.884065318919123
55, 4, 0.1232646386821201
46, 9, 0.1235218590212751
18, 16, 0.7999681975610237
58, 1, 0.314392693193749
10, 17, 0.8180437671128913
34, 13, -0.5041030376921597
54, 5, 1.28063715716552
41, 11, 0.2907778490308212
25, 15, -0.2807577804563904
44, 10, -0.4857425343452802
30, 14, -0.4858090164300733
59, 0, 0.4268682615818093
19, 16, -0.573295756246636
-9, 18, 0.4940995385524996
-8, 18, -0.3726568720497699
38, 12, -0.3725979786413602
11, 17, 0.3058907622926071
-7, 18, 0.3055660372110218
-6, 18, -5.020507532511183
51, 7, 0.6369926650256216
49, 8, 0.6363686864846204
-5, 18, -0.6741429891568321
-4, 18, -1.141025884699105
57, 3, 0.1181872942640952
-3, 18, 0.118454262691842
53, 6, 1.552909959993287
47, 9, 1.553573713179941
58, 2, -1.171188748205434
12, 17, -1.99633172165162
-2, 18, -0.7556647140057547
56, 4, -1.643849169902948
20, 16, -1.643553859404431
35, 13, 0.4349904501594752
26, 15, 0.4636686445612394
-1, 18, 0.6805311907445792
59, 1, -0.1760973469576527
31, 14, -0.1760935441270776
42, 11, 1.186856524176891
0, 18, -0.9005021793741863
13, 17, 0.3143283959274722
39, 12, 0.1298463945984123
55, 5, -0.1169395052285073
45, 10, -0.116244854980258
1, 18, 1.622825827949222
21, 16, -0.5125180417462938
60, 0, 2.185894263778943
2, 18, -1.035389889156743
50, 8, -1.035258820668741
52, 7, -0.00361039263845475
27, 15, 2.319438389056653
14, 17, 0.9368209210944803
36, 13, -0.5134336799492246
48, 9, -1.852434803820395
3, 18, -1.852443052786326
32, 14, -2.730507942116469
54, 6, 1.485979146682434
58, 3, 0.02230989891387038
59, 2, -1.553838663856164
4, 18, -0.5727767153380315
22, 16, -0.5731040774042789
57, 4, -0.9453429591417428
43, 11, -0.9458552681789696
15, 17, -0.284838555767257
40, 12, -2.879767945723568
60, 1, 0.6417195583975998
46, 10, 2.167495030351302
28, 15, 0.1939377327178053
5, 18, 0.1943633344164251
56, 5, -1.143125536644376
33, 14, 0.4831025449885272
16, 17, 0.4828994992478662
6, 18, 5.015294790296948
37, 13, 1.584987991959962
