d = 43, symClass = D, r = 13.17249191225954, D = 10.921875, Y = 0.09999311374471305
max of |f(z) - f(z^*)| for 100 points = 1.838467073023153e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.707989553764946e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.375272283889785e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -7.702172233337023e-12, 
confident_r = 13.17249191
12, 6, 0.5772335906890795
19, 4, -0.07462171041531417
6, 7, -1.326709761605413
23, 2, -0.0253887010888965
25, 0, -0.7044974049235051
7, 7, 0.02039686793237265
13, 6, -0.8892265660178268
22, 3, 0.2974749556302783
17, 5, -0.1832784150343301
20, 4, 0.2440276340670063
8, 7, -0.3486350796889077
25, 1, -0.5205441123647336
24, 2, 0.1427136429296825
26, 0, 0.7402248860398124
14, 6, -0.1201614020214524
9, 7, -0.1131695545831589
-4, 8, -0.1848956404678287
-3, 8, 0.504321181946355
18, 5, -0.465421196240382
-2, 8, 0.9773006277714412
23, 3, -0.6617153752077273
-1, 8, 0.2484984218647657
21, 4, -0.3150032515612572
0, 8, -0.3176306785673623
10, 7, -0.1425696210318594
15, 6, 0.7630063156112739
1, 8, 0.1121957229991698
26, 1, -0.8739235674305583
25, 2, -0.08487001104761681
2, 8, 0.3882517525957153
27, 0, -2.20815212128397
19, 5, 0.1565437735305694
11, 7, 0.06266998008155009
3, 8, 0.03871524833332093
24, 3, -0.2842491971312249
22, 4, 0.001540149267971023
16, 6, 0.2000799920219412
4, 8, 0.1694634490365691
27, 1, -1.404196802795349
12, 7, 1.367785877575336
5, 8, 0.3623040492291348
26, 2, 0.7406811962536669
20, 5, 0.2279397778518996
28, 0, -0.1222375056503255
17, 6, -0.5949763746547078
6, 8, -0.06356278429943918
23, 4, -1.240728034650432
25, 3, -0.56813374508898
13, 7, 0.2811778416743147
7, 8, 0.2436498307520417
21, 5, -0.5930849303542584
28, 1, -0.6742979179257047
27, 2, 0.1290159686550309
18, 6, -1.032703915693122
8, 8, 0.1012747571925647
14, 7, 0.1034936265146851
29, 0, -0.5541884024671474
24, 4, -0.1165629269681403
26, 3, 0.02007858859293741
9, 8, -0.2083283637844169
22, 5, 0.2343517414615353
15, 7, 0.03215638210837122
-4, 9, 0.05289740744908477
19, 6, -0.085223517760391
-3, 9, -0.3128527066296238
-2, 9, -0.6495980638167944
29, 1, -0.5860607445304322
-1, 9, 0.05228753279307671
28, 2, 0.5402391240365408
10, 8, -0.604524573309716
0, 9, -0.6994568866362281
30, 0, 0.6180535552344486
1, 9, 0.4704363821134833
25, 4, -0.2730580085414554
16, 7, -0.2510134595854499
27, 3, 0.7050366137831025
2, 9, 0.1186054152718458
11, 8, -0.2178899411007222
20, 6, 0.4766334048148728
23, 5, -0.6374981510392603
3, 9, -1.055916635962205
30, 1, 0.850549111131204
4, 9, 0.0833929229041202
29, 2, 0.6558758456679987
12, 8, 0.109104513378589
17, 7, -0.04860549272971487
26, 4, 0.07383396366999913
5, 9, 0.0619065668219299
31, 0, -0.7102579301927806
21, 6, 1.03772066578247
28, 3, -0.2853138270521762
24, 5, 1.14138285928582
13, 8, -0.1327311259269865
6, 9, 1.34034157150863
18, 7, -0.2800657657731969
7, 9, 0.9702549810272834
31, 1, -1.155003871351478
30, 2, 0.7868702280249795
22, 6, -0.1179187349275832
14, 8, -0.2427912319127846
27, 4, -0.1552087765403145
32, 0, -0.9863526982082171
25, 5, -0.2212191140666362
29, 3, -0.6254078542370074
8, 9, 0.5404332364812989
19, 7, 0.3466371617165733
15, 8, -0.05894802867285851
9, 9, 0.2230178981520764
23, 6, 0.6511309179281944
32, 1, -0.2483126140665957
31, 2, 0.1390372567612358
28, 4, 0.09686445763681414
-5, 10, 0.1676140079169606
-4, 10, -0.1890323849903717
20, 7, 0.985929830956092
-3, 10, -0.9542735178644601
26, 5, 0.5237793700705491
10, 9, -0.01039884278420547
-2, 10, -0.7600272593812768
16, 8, 0.5138677149843602
33, 0, -0.1131893826384823
30, 3, 1.55617007050848
-1, 10, -1.216948625298368
0, 10, 0.1079390104044729
11, 9, 0.2166653360014935
1, 10, 0.02959472908209497
24, 6, 0.4767436646298861
2, 10, -0.1407774350958353
21, 7, -0.1851560184117676
17, 8, 0.5953916022917596
32, 2, -0.03863590832084793
33, 1, -0.3428155213008433
29, 4, -0.02600234498047475
27, 5, -0.1349594292446045
3, 10, -0.02906312589447599
12, 9, -0.4464415351199091
31, 3, 0.9008277911888136
34, 0, 0.2757489215338714
4, 10, 0.03080003928773277
25, 6, 1.692279182260649
18, 8, 0.6354984337740308
5, 10, -0.1536242166079103
22, 7, 0.03371120814828678
13, 9, 0.3287510438640057
30, 4, -0.3024968776882969
6, 10, 0.4175072239144099
33, 2, 0.3012290966007385
28, 5, 0.1669346785100068
34, 1, -0.5621306024240854
14, 9, 0.01519926805613732
19, 8, -0.3732797569643054
32, 3, 0.05725141279416647
7, 10, -0.4103726146093455
35, 0, 0.1108123381743236
26, 6, 0.1760753731036932
23, 7, 0.1149854066881193
8, 10, 0.3864553014778832
15, 9, -1.67219541281789
31, 4, 1.134133974876101
29, 5, -1.099292141561302
20, 8, 0.2546245182033007
34, 2, 0.4510796626043654
35, 1, 0.3437670450537398
9, 10, -0.6850475418746973
24, 7, -0.005731558825125836
33, 3, -0.3112827617549336
27, 6, 0.4241292840098166
16, 9, 0.9127851272859362
36, 0, -1.336536164826867
10, 10, -0.03441574692853073
-5, 11, 0.6544723916406482
-4, 11, 1.181613316280114
-3, 11, -0.1304290106759426
21, 8, -0.5785758520177694
-2, 11, 0.5000572140636224
-1, 11, 0.1934376904050815
30, 5, 0.1056681450413603
32, 4, -0.09485742572480503
0, 11, 0.2940497781337472
11, 10, 0.5633176312798046
17, 9, 0.1292912494325455
35, 2, 0.9721565460759876
25, 7, -0.8545610418248741
36, 1, -0.6625013560091566
1, 11, 0.2313404835939227
28, 6, -0.5416082910462565
34, 3, 0.8336085617965274
2, 11, -0.5030822279618763
22, 8, 0.1954649473106038
12, 10, -0.02894462250975899
37, 0, 0.9074028405472683
3, 11, -0.9835955751948727
18, 9, 1.131591928308543
31, 5, 0.792802660751647
4, 11, -0.9083717131311492
33, 4, -0.01141548332597439
26, 7, -0.1445207041211614
13, 10, 0.1421255160680317
29, 6, 0.8240818639299646
5, 11, -0.6634578568964251
36, 2, 0.3917323816777921
37, 1, -0.4618007396212176
23, 8, 0.3125293505653278
19, 9, -0.3663833402154983
35, 3, 0.1894034267881424
6, 11, 0.7149383468174212
14, 10, -0.4041716605187154
38, 0, -0.08849926633861892
27, 7, 0.3614883701241551
7, 11, -0.5984884532524432
32, 5, -0.1624880592112312
34, 4, -1.034594388626582
20, 9, -0.7604844640110014
24, 8, -0.9193387391229513
15, 10, -0.09890684669262464
30, 6, -0.4626871715707297
8, 11, -1.310161360886929
37, 2, 0.2527834760898912
38, 1, -1.195164315141452
36, 3, 0.4052937240852752
9, 11, 0.3109873295622834
16, 10, -0.3206514616067887
28, 7, 0.08547654118815104
39, 0, 2.10217113467012
21, 9, -0.3412474175700063
33, 5, -0.421854101618344
25, 8, -0.1622218786704327
35, 4, 0.1800248373501916
10, 11, 0.1134208971052867
31, 6, 0.9972879170450999
-6, 12, 0.3505703000795048
-5, 12, 0.2255443794525638
-4, 12, -0.1044027657779175
-3, 12, 2.775444608881412
17, 10, 0.6664865117637477
-2, 12, 0.5677919594554032
38, 2, 0.01577007935061131
39, 1, 0.4369955582441001
22, 9, 0.04178099598567133
11, 11, 0.006302847147928102
-1, 12, -0.2150888102353112
37, 3, 0.2834596200903829
29, 7, -0.2727692291965534
0, 12, -0.3381420484296689
26, 8, 0.2734385342381745
1, 12, -1.646702101702915
40, 0, 0.5502066637969355
34, 5, -0.1045959571894881
18, 10, -0.2440543471523226
12, 11, 0.4900638549360721
2, 12, 0.6204161260764512
32, 6, -0.673510195962282
36, 4, 0.2352793211980935
23, 9, -0.4524360049519501
3, 12, 1.102599551351275
39, 2, 0.501694327989422
13, 11, -0.3386773263295397
4, 12, -0.3523722661397389
30, 7, 0.9445693991513637
27, 8, -0.767782073459643
40, 1, -0.3588769514851182
19, 10, 0.4085963287612955
38, 3, -0.003235882996760561
5, 12, 0.1691788498693573
35, 5, -0.08781083167500524
41, 0, -0.1330256275943696
14, 11, -0.5357563239737855
33, 6, 0.004373882950897895
24, 9, 0.5682089213623378
6, 12, -0.3213101841013759
37, 4, 0.985867786107722
20, 10, -0.174625363200548
28, 8, 0.34630004888068
31, 7, -0.6126916710979536
7, 12, 0.2142884138421685
15, 11, -0.6272313649763241
40, 2, 1.045069350335383
41, 1, 0.6653363083454061
39, 3, 2.103467014403672
25, 9, 0.1751541310304274
8, 12, 0.4472883378233779
36, 5, 0.9986050694729176
21, 10, -0.4019259483401647
34, 6, 0.129623842441175
16, 11, -0.1254791765872712
42, 0, 0.2317677093289964
38, 4, 0.2922883883339774
9, 12, -0.1805125077387396
29, 8, -1.132559854989877
32, 7, 0.7431593019725684
26, 9, -0.7247498929459687
22, 10, -0.1459447936156793
10, 12, -0.01566578199674095
41, 2, 0.8416232315011479
17, 11, -0.6553938870054142
42, 1, 0.6667785876219873
-6, 13, 0.1045928786535012
-5, 13, -0.9453374328978813
40, 3, 0.3589405206610067
-4, 13, -0.7902478009679124
37, 5, 1.124796876255581
-3, 13, -1.277383046655804
35, 6, -0.2276979126509998
11, 12, 0.07063749185498941
-2, 13, 0.07092630348288602
30, 8, 0.709201284751227
-1, 13, 0.2964874078496976
43, 0, -0.9049265350347806
39, 4, -0.6755378265002978
18, 11, -0.08186460823413511
33, 7, -0.1005473764201609
23, 10, -0.01864588201374123
0, 13, 0.3671304372437362
27, 9, -2.024482694958701
12, 12, 0.1078146922184315
1, 13, 0.9016892109989993
2, 13, 0.5845943141443682
42, 2, 0.06122480959512182
19, 11, -0.9111015691739925
43, 1, 0.45399994145277
41, 3, 0.5154265490739025
3, 13, 0.2789292762039072
36, 6, 0.2210084574455882
38, 5, -0.6114800543412277
13, 12, 0.3241145167435177
31, 8, -0.7011555807453798
24, 10, 0.5514646204316977
4, 13, 0.3936592120573355
28, 9, -0.1636469302258301
34, 7, 0.9303060711685456
44, 0, -0.03777267816066064
40, 4, 0.5193129415456964
14, 12, -0.1617955005893444
5, 13, 0.8607504094525775
20, 11, 0.08668563268987474
6, 13, 0.5427292731387066
25, 10, -0.2308255395859906
43, 2, 1.439650744284614
32, 8, 0.4244090807167833
37, 6, 0.1318428880963161
42, 3, 1.534229818262494
15, 12, -1.716794628119979
44, 1, 0.04822620890862205
39, 5, 0.3368973890333545
29, 9, 0.3570066002708734
7, 13, 0.9705047415356065
21, 11, 1.179745611117555
35, 7, -0.08295631809488714
41, 4, -0.08713822169824528
45, 0, 1.211614198508032
8, 13, -0.3141894672678558
16, 12, -0.148982987940229
26, 10, -0.4163010407925204
33, 8, -0.3412114790250352
22, 11, 0.03198062182318134
9, 13, -0.538151681216101
30, 9, 1.353595379027219
44, 2, -0.1168957572157291
38, 6, 0.004666313532028298
40, 5, 0.08599139086500585
43, 3, -0.00788673739767619
17, 12, -0.1275813214108359
45, 1, 0.4017674139623139
36, 7, 1.066731829832034
10, 13, -1.086244942844246
27, 10, -0.3069732856528602
-7, 14, 0.06285460918360715
42, 4, -0.6307214746806344
-6, 14, 0.3613223752499752
-5, 14, -1.068525324252387
23, 11, 0.1973740698914832
46, 0, -0.3484146557032707
-4, 14, -0.0628781417161743
11, 13, 0.3054850409132608
-3, 14, 0.429228467380551
18, 12, -0.2068669758530384
31, 9, 0.4069804282771495
34, 8, 0.4013531123601644
-2, 14, -0.3498244883777821
-1, 14, 0.7407647437881574
39, 6, 0.2096817197560133
0, 14, 0.0404767143223181
45, 2, -0.16807011508529
12, 13, 0.4203460371116504
41, 5, -0.1487296589269695
28, 10, 0.3152627330404382
44, 3, 0.1109829839999717
37, 7, -0.174033641288678
24, 11, -0.02173577912228632
1, 14, -0.02340104153815676
46, 1, -0.3230404770825132
19, 12, 0.164829931252574
2, 14, -0.8602289065218923
43, 4, 0.1550615777898803
13, 13, -0.2171164438643818
32, 9, -0.6568992177382176
3, 14, -0.1344978939860379
47, 0, -0.1801431655752728
35, 8, -0.6601262579237938
20, 12, -0.5580320140870505
4, 14, -0.4860596215791554
29, 10, -0.6966367689254809
25, 11, 0.3803541299337593
40, 6, -0.01952118643408869
14, 13, 0.99395902346951
42, 5, 0.02254217947641869
38, 7, -0.3316383691562145
5, 14, 0.1086099744417177
46, 2, 0.4921438069414185
45, 3, 2.234639649436074
47, 1, 0.1163832824288127
6, 14, 0.3858054997996149
33, 9, -0.3348784478797436
21, 12, -0.6895049450030344
15, 13, 0.05993673705430935
44, 4, -0.1038788560200461
36, 8, 0.1415371174451597
26, 11, 0.89286931448733
30, 10, 0.3124147647044648
7, 14, -0.05760849181143782
48, 0, 0.07326408130286749
41, 6, 0.6164494679056285
16, 13, 0.09631675288136331
22, 12, -0.01461053999506722
8, 14, 0.09180590231773723
39, 7, -1.242437824699337
43, 5, 0.361463626473865
47, 2, 1.475553850537149
46, 3, 0.7708293786841188
34, 9, -0.8936238739180592
27, 11, -0.2621591878726581
48, 1, 1.046339515762424
9, 14, -0.1014125627445456
37, 8, -0.9741815758005679
17, 13, -0.093311506598609
31, 10, -0.4121934407214429
45, 4, -0.00232362900872738
23, 12, -0.3800781320737502
10, 14, 0.4852998651613141
49, 0, -0.9584457988849249
42, 6, -0.1836592896702401
18, 13, -0.06623111936200601
40, 7, -0.6232386335590566
-7, 15, 0.7713258947727318
-6, 15, -0.5368347251113523
28, 11, -0.2783780005630341
-5, 15, 0.09464455702218576
44, 5, -0.4194172347594458
35, 9, -0.180236667926853
11, 14, 0.3561368464167509
-4, 15, 0.1797495565943808
-3, 15, -2.158408067716061
48, 2, 0.3683500979104485
32, 10, -0.3325663703227301
24, 12, 0.5470513191582588
47, 3, 0.3271043942555007
-2, 15, -0.6832049706996267
38, 8, 0.04721562418738394
49, 1, 0.114383168049536
-1, 15, 0.9347144542372258
19, 13, 1.007455309232949
12, 14, 0.8394531458648039
0, 15, 0.3065369406150579
46, 4, 0.01606427087706762
29, 11, -0.2825477090627483
1, 15, 0.1726793947469689
50, 0, 0.4457588087503296
43, 6, 0.02019703156581069
41, 7, 0.8642148174973353
13, 14, 0.4908214673634104
25, 12, 0.2396173526433846
2, 15, -0.4738766264903994
36, 9, 0.9345944024872471
33, 10, 0.1510527496948616
20, 13, 0.3217404069873736
45, 5, -0.2132884793318109
3, 15, -0.3997950702564929
39, 8, -0.05610161545682257
49, 2, 0.8414444711278103
48, 3, -0.1097224541245267
14, 14, -0.01290577293921842
4, 15, -1.030079566611478
50, 1, -0.8116390275022146
30, 11, 0.8317423753742009
26, 12, 0.562643058702005
47, 4, -0.7743524379366589
21, 13, 0.9070135981014894
5, 15, 0.3194371032553257
15, 14, 0.05842175540929624
37, 9, 0.002017838382529484
44, 6, -0.1882222431273463
34, 10, 0.1159663149869352
42, 7, 0.03962514857294517
51, 0, 0.7831017763499247
6, 15, 0.08746930117835713
46, 5, -0.3950852052040329
40, 8, -0.4118956406034631
22, 13, 0.1285940016257782
7, 15, -0.05535492021192453
31, 11, -1.61126544066152
16, 14, 0.2205929457344904
27, 12, 1.804757565663948
50, 2, 0.3293654763797582
49, 3, 0.5273320245811109
8, 15, 0.1363713157819489
51, 1, 0.1320545618211543
48, 4, 0.1352514612758257
35, 10, -0.3139324376314041
38, 9, -0.8158782392851744
17, 14, -0.2027708697849805
23, 13, 0.2245640065961203
43, 7, -0.8117198889760445
45, 6, -0.8590635314167681
9, 15, 1.185682420333251
52, 0, 0.7015201591714884
28, 12, -0.1138784272805598
32, 11, 0.05529967809510954
41, 8, -0.2569338255601183
47, 5, -0.5297322570164446
10, 15, -0.4054816586760531
18, 14, 0.07160612012153569
51, 2, 0.03099311181317633
24, 13, 0.1004807548537357
50, 3, 0.63987394768983
-8, 16, 0.3120864099992763
-7, 16, 0.2089070722666709
-6, 16, -0.3191006917382457
36, 10, 0.2944873841925313
-5, 16, 0.4897586405058277
11, 15, 0.2907717531027653
39, 9, 0.5000379931779853
52, 1, 0.03355645344854939
-4, 16, 0.9261997331162528
49, 4, -0.5992081255091237
29, 12, 0.7020463887294632
-3, 16, -0.8867434819557093
44, 7, 0.7246823020015187
33, 11, -0.05721516203326017
19, 14, 0.8485486978578187
46, 6, 0.4186892035249749
-2, 16, -0.157233170355245
12, 15, 1.097497794169626
-1, 16, -1.231642776531126
42, 8, 0.1993129756696159
53, 0, -0.1614691391677888
25, 13, -0.7629595658507392
0, 16, 0.01279509246749377
48, 5, 0.8760741859140639
1, 16, -1.197034202824113
20, 14, 0.09020851456668991
37, 10, -0.1138736521096449
13, 15, -0.1151503965326969
30, 12, -0.4827793316809794
40, 9, -0.472307640948944
2, 16, -0.07098994470584948
52, 2, 0.5529603452668097
51, 3, 1.281025080482852
34, 11, -0.3030339352428254
53, 1, 0.2774466509619811
26, 13, -0.5939491728758777
3, 16, -0.08461399511854692
50, 4, 0.05370006287965641
45, 7, -0.5570807353991009
14, 15, -0.04980777050038212
47, 6, 0.3260963487154412
21, 14, -0.03708968764580773
4, 16, 0.36795092465979
43, 8, -1.378398163590066
54, 0, 1.397170879828666
31, 12, 0.08862810551843509
5, 16, -0.4107114761264348
49, 5, -0.04062458040809772
38, 10, -0.09905042292657987
15, 15, -0.09773758114656055
27, 13, 0.649566357214338
41, 9, -0.6484025994162882
35, 11, -0.9199502363505381
22, 14, -0.03965336897757517
6, 16, -0.02449641809817957
53, 2, -0.2963937748738063
52, 3, 0.1088844288398651
16, 15, 1.217423994041778
7, 16, -0.5674589129130643
46, 7, 0.4167114713834292
54, 1, -0.2879016144799597
51, 4, -0.4660020849773758
48, 6, 0.1798538685075996
44, 8, 0.001459618097894723
32, 12, 0.189618250489811
28, 13, -0.8947300584249136
23, 14, 1.040740683580957
8, 16, -0.2860383262142134
39, 10, 0.4694885805293652
17, 15, 0.2387758841715636
36, 11, 0.751988442541618
55, 0, 0.03424218093829186
50, 5, -0.4707743419598401
42, 9, -1.538118127470228
9, 16, -0.4884284475727322
53, 3, 0.9602367033121305
54, 2, 0.8884817596304698
24, 14, -0.8654433629612905
33, 12, 0.5551026150107261
18, 15, -0.08220008675641242
10, 16, -0.2292417547776652
47, 7, 0.3265326789434819
29, 13, -0.9495914592833773
52, 4, 0.7019526100878221
45, 8, -0.7683546317869738
55, 1, 0.06939501294601308
49, 6, -0.209038200472739
40, 10, -0.1442250363584927
-8, 17, 0.5186409141373236
37, 11, -0.5419927838122319
-7, 17, -0.3127661011415109
11, 16, -0.1728451948194752
-6, 17, 0.134520577052412
-5, 17, -0.3088863265503475
19, 15, 0.698245045454066
-4, 17, 0.5341965952913608
43, 9, -0.6049323735620252
51, 5, 0.302844916079293
25, 14, -0.6318906125554453
56, 0, 0.2063253856015698
-3, 17, -0.5445718946926122
34, 12, 0.3764612305368142
-2, 17, 0.07806971796722049
30, 13, 0.01323147833318935
12, 16, -0.06023922649970481
-1, 17, 0.6073723674685281
20, 15, 0.1350580016428082
54, 3, 1.112484220265581
55, 2, -0.144030477146194
48, 7, 0.1745823597394266
0, 17, 0.1367636025506511
46, 8, 0.7850496634400781
41, 10, 0.1541428944749165
38, 11, -0.5451080799268765
13, 16, 1.037912025312207
50, 6, 0.3594770110284625
26, 14, -0.1779105201016652
1, 17, -0.4843223593993536
53, 4, -1.206206016251004
56, 1, 0.7688131030366836
2, 17, 0.4674426810233085
44, 9, 0.2496999927700372
31, 13, 0.3806782131121673
35, 12, 0.67851799822815
21, 15, -1.147810637011315
14, 16, -0.1541653064431649
52, 5, -0.1204625441414014
3, 17, 0.4660637146311801
57, 0, -0.2513298415120858
27, 14, 0.4492367935170737
4, 17, -0.6981045238347842
39, 11, -0.3208000034867541
15, 16, -0.8678306202938431
49, 7, -0.03292872458456679
42, 10, 0.3752644511596444
55, 3, 0.4028138719951634
47, 8, 0.0113294851347993
22, 15, -0.3260249673324679
5, 17, 0.02596531504831088
56, 2, 0.4266505944585914
32, 13, -0.02223175641342073
51, 6, -2.938153662036359
54, 4, -0.08163267046290973
36, 12, -0.97870610526099
57, 1, -0.9792685141199673
6, 17, 0.4949567598881647
45, 9, -0.9070384626665262
16, 16, -0.004079643376786245
28, 14, -0.06548384045630534
7, 17, -0.694470024149312
53, 5, -0.5789820992207519
23, 15, 0.6809864060118517
58, 0, 0.3506533315432368
40, 11, 0.9033067654524058
33, 13, 0.1528834836311468
17, 16, 0.02177324536375928
8, 17, -0.6482879591439711
43, 10, 0.02274083534872873
50, 7, -1.031539678948669
48, 8, 0.1967472316902005
37, 12, -0.1309281016500114
56, 3, 0.4236763039101454
29, 14, -0.5524260315270438
57, 2, -0.7312083398026369
24, 15, -0.9106208929519291
52, 6, -0.01270438705372275
9, 17, 0.07339177852281685
55, 4, 0.07733763383299737
46, 9, 0.3060039870586161
18, 16, 0.1318162460237528
58, 1, 1.267195163038255
10, 17, -0.4836229218288479
34, 13, 0.2950200156219976
54, 5, -0.5393961031399033
41, 11, 0.2285547532679909
25, 15, 0.5058744606527104
44, 10, -0.148282097820242
30, 14, -0.02034640650890915
59, 0, -1.594980028474811
19, 16, 0.6611896962023105
-9, 18, 0.6872478115010698
-8, 18, -0.03346993919084183
38, 12, 0.05392373838935703
11, 17, 0.3527675976741894
-7, 18, 0.09467770318970195
-6, 18, 0.1979522547557725
51, 7, 1.198292822599105
49, 8, -1.1385065212261
-5, 18, 0.07647999090936636
-4, 18, 0.4110221798679284
57, 3, 0.04478558633416586
-3, 18, 1.612477356543403
53, 6, -0.3932670357617188
47, 9, 0.6336449943216658
58, 2, 0.3708200164697947
12, 17, -1.109018874615299
-2, 18, -0.03308405135584672
56, 4, 0.5119912116954548
20, 16, -0.5729153164411853
35, 13, 0.5375676123623639
26, 15, 1.203916569955749
-1, 18, 0.9775142001617538
59, 1, -0.0597800544367197
31, 14, -0.003020122945306192
42, 11, 0.1928322232103566
0, 18, 0.4425695060540055
13, 17, 0.0487757533340419
39, 12, 0.776540487393437
55, 5, 0.09416961560872802
45, 10, -0.1283080740089185
1, 18, -0.4688735016604332
21, 16, 0.2582657238732349
60, 0, 0.5857368977221615
2, 18, -0.2976606582490563
50, 8, 0.1727728331309915
52, 7, -0.1556955303348975
27, 15, -0.6930920770636653
14, 17, -1.261278434837549
36, 13, -0.4024450541054757
48, 9, -1.912707502123265
3, 18, 1.761925188082944
32, 14, 0.1588245179369958
54, 6, -0.4460999839730512
