d = 43, symClass = D, r = 11.59206546882539, D = 11.53125, Y = 0.07592583526946019
max of |f(z) - f(z^*)| for 100 points = 5.794498547651017e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -8.631007020198922e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.036748464855464e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.846767431843091e-11, 
confident_r = 11.59206546883
7, 5, -0.6270731648975225
19, 0, 1.881341201797172
17, 2, 0.07328841269900631
12, 4, -1.367817500574878
15, 3, 1.648720682142093
8, 5, -0.907951219998285
-3, 6, 2.37646031598678
-2, 6, -0.03312027222977352
-1, 6, -1.097057953681268
19, 1, -1.097057953689839
0, 6, 2.576220618552533
13, 4, 1.643380530046287
20, 0, 0.9917181309475394
9, 5, 1.307143285682466
1, 6, -0.8679699094608162
16, 3, -0.8679699094589441
18, 2, -1.171186296113819
2, 6, -0.5671838380442863
3, 6, -2.172880490789643
10, 5, 0.7954074743170886
14, 4, 0.9739822092444285
20, 1, -1.29671551464184
4, 6, 2.294139171312466
17, 3, 0.5041039054809818
21, 0, 2.951672537447375
19, 2, 1.371764085971631
11, 5, 0.7214969685223551
5, 6, 0.7214969685207305
15, 4, -0.2015899731973723
6, 6, 1.440998471281812
21, 1, 1.039963246840276
18, 3, -2.388864168679687
12, 5, -1.054175998700301
22, 0, 1.127380390480997
20, 2, -0.600048604922565
7, 6, 0.7351335407692052
16, 4, -3.810948911478088
8, 6, 1.191453360319505
13, 5, -0.7970746726133071
22, 1, -0.9508746411601153
19, 3, -0.9508746411378717
21, 2, -3.056571372110569
-3, 7, -3.056571372098351
23, 0, 0.4753004104938778
-2, 7, -0.5246995894800347
9, 6, -1.911514224035514
17, 4, 0.4035663797885227
-1, 7, 0.4035663797792854
0, 7, 1.291681975551182
14, 5, 0.7449364471343195
1, 7, -0.2741264159692907
10, 6, -0.08248911873152126
2, 7, 0.895152423589392
20, 3, 0.5816991906420129
23, 1, 0.1915740949334688
3, 7, 0.131282197796179
22, 2, 0.6305956125653447
18, 4, 0.6305956125701627
15, 5, -0.3446103260090851
24, 0, 3.137963158512723
11, 6, -1.04539129914595
4, 7, -1.045391299173734
5, 7, -1.074990944952203
21, 3, 0.4000536272998914
24, 1, -0.5318678432664761
16, 5, -0.5318678432520882
12, 6, 5.074501576658244
19, 4, 0.3954542591718426
6, 7, 1.768429701556178
23, 2, -0.1491670357305906
25, 0, -0.7501448048992325
7, 7, 0.7224970324826944
13, 6, 0.911287982388556
22, 3, -0.8364980999071402
17, 5, -0.8364980999047636
20, 4, 1.771917250791884
8, 7, -1.717896007564302
25, 1, 0.872222863200194
24, 2, 0.3375534917589321
26, 0, 0.352721077973772
14, 6, -1.374707917485684
9, 7, -1.073845533596844
-4, 8, 2.554035425931915
-3, 8, -0.5847353495231424
18, 5, -0.5847353495173937
-2, 8, -1.72941433197085
23, 3, 1.421166136912405
-1, 8, 1.421166136893217
21, 4, 1.396168313936879
0, 8, 1.373204649293426
10, 7, -0.6155438808695823
15, 6, 0.937304048487545
1, 8, 1.324259692022993
26, 1, 1.324259692011501
25, 2, -0.01068357833738366
2, 8, -1.734841121407956
27, 0, 2.599203519632451
19, 5, 2.048463977784643
11, 7, 0.1750675432475223
3, 8, 0.1750675432719228
24, 3, 0.7765197684097923
22, 4, 2.220653591535725
16, 6, 2.220653591522384
4, 8, -2.33524360260415
27, 1, -0.4678917925088006
12, 7, -0.4678917924966384
5, 8, -0.9747750376414824
26, 2, 1.656434219890759
20, 5, -0.9601371134310619
28, 0, 3.172228955776348
17, 6, 0.5006934596934116
6, 8, -1.262916182829471
23, 4, -0.8577924835398898
25, 3, -1.872982007451895
13, 7, -1.872982007460603
7, 8, -0.6141584562379289
21, 5, 1.569803829053843
28, 1, 0.1726731807866043
27, 2, -1.39611540585712
18, 6, -2.198528048866088
8, 8, 0.7680964067554229
14, 7, 2.5442860656994
29, 0, -1.634546544741504
24, 4, -2.567366125766256
26, 3, -0.2762973585228395
9, 8, -0.5883019359976502
22, 5, 0.4101738013072779
15, 7, 0.4101738013598346
-4, 9, 0.0979233146284809
19, 6, 0.09792331466136023
-3, 9, -0.03539495821284701
-2, 9, -0.3744753329903714
29, 1, 0.4849092303014034
-1, 9, 0.7170606188243486
28, 2, 1.242113508161431
10, 8, 1.242113508140385
0, 9, 1.945296138768072
30, 0, 1.594013913951612
1, 9, -2.05915586486931
25, 4, -2.059155864853453
16, 7, -0.05345130467969256
27, 3, -1.251622863860468
2, 9, 0.3398129622220732
11, 8, 0.3398129622335826
20, 6, 2.428388307872658
23, 5, 0.6419645380493528
3, 9, -0.6061377784563261
30, 1, -0.8774570897049855
4, 9, -0.6157202962610272
29, 2, -0.6157202962588377
12, 8, -2.054347389091908
17, 7, 1.279481365879569
26, 4, 2.966129791328579
5, 9, 2.689590190040448
31, 0, 3.689590190022934
21, 6, 1.040874885707551
28, 3, -0.07387602239468229
24, 5, -1.061262920422983
13, 8, -0.8832124636980516
6, 9, 2.451699656347152
18, 7, -0.8874971155695899
7, 9, -1.64768921433228
31, 1, -1.647689214330862
30, 2, -1.717147631307617
22, 6, -0.962098273891657
14, 8, -0.9620982739161652
27, 4, 1.394729683206985
32, 0, -0.05479833345246314
25, 5, 0.4464199216247472
29, 3, 0.2294290389587772
8, 9, 0.2294290389359071
19, 7, -1.751911033239608
15, 8, -1.4015104807244
9, 9, 1.088093442623091
23, 6, 1.543480503385542
32, 1, -0.0154891943235322
31, 2, -0.01548919432419307
28, 4, 0.429946643560941
-5, 10, 0.6434681383982471
-4, 10, 1.132895663022707
20, 7, 0.1900729912204424
-3, 10, 0.190072991234267
26, 5, 0.8114695436176724
10, 9, 0.8114695436254001
-2, 10, -1.392773811274885
16, 8, 2.70486506777692
33, 0, 1.204808387624218
30, 3, -0.641259683340222
-1, 10, -1.225079373162857
0, 10, 0.6975567293483209
11, 9, -0.5477229173953491
1, 10, -0.547722917397452
24, 6, -6.125435645760266
2, 10, 0.2268077897530944
21, 7, -1.102312058627199
17, 8, -0.8987688298820404
32, 2, 2.634713138217204
33, 1, -0.2652520674882389
29, 4, -0.2652520675018355
27, 5, 0.3448386826286991
3, 10, 0.3448386826291731
12, 9, 1.273281861233347
31, 3, 0.338747881812232
34, 0, 4.374124665573585
4, 10, 2.646695670115322
25, 6, 0.4279766793951947
18, 8, -2.879594547737286
5, 10, -0.5883453449316454
22, 7, 0.455497454929526
13, 9, 0.4554974549330619
30, 4, -0.5381457363688321
6, 10, -0.5381457363602432
33, 2, 1.072888748777424
28, 5, 1.072888748791303
34, 1, 1.053937169075391
14, 9, 0.4662262185993039
19, 8, 0.002829527313993265
32, 3, 0.8921293761685842
7, 10, 0.892129376179975
35, 0, 0.7992168941501776
26, 6, 1.841702493116062
23, 7, -0.4531290931448844
8, 10, -1.385099125586457
15, 9, -0.08815443566307894
31, 4, -0.008663817521504899
29, 5, -0.008663817528553192
20, 8, 1.007341771517819
34, 2, 0.606217047940584
35, 1, -1.715490986073795
9, 10, -1.715490986070721
24, 7, 0.4449682737234046
33, 3, 0.6739046462467249
27, 6, 0.6739046462447362
16, 9, -0.9042537727796587
36, 0, 4.777433498102119
10, 10, 0.3901755048620543
-5, 11, 0.9668191971174768
-4, 11, -1.567893999539946
-3, 11, -1.18410939724492
21, 8, -0.306366574706585
-2, 11, -0.3063665746922285
-1, 11, -0.09155671384012898
30, 5, -0.6468266981342491
32, 4, 0.8345432844499675
0, 11, -0.2806217708751128
11, 10, -1.088479967439287
17, 9, -2.472702802201518
35, 2, -0.1483676595709714
25, 7, -0.14836765955114
36, 1, 0.8079384143511025
1, 11, 0.8079384143760971
28, 6, -0.5335677559496937
34, 3, 0.7138614303344005
2, 11, 0.7138614303165343
22, 8, -2.680553047601006
12, 10, -2.680553047596776
37, 0, 0.08608398456580818
3, 11, 0.5038676506192784
18, 9, 3.831740283414933
31, 5, 0.2547806393092343
4, 11, 0.2547806392830917
33, 4, 0.5572011153230775
26, 7, 0.5572011153202076
13, 10, 0.7682467892222148
29, 6, 0.6693453969486377
5, 11, 0.6693453969531897
36, 2, -2.842804439336512
37, 1, 0.6001159355165337
23, 8, 0.6001159355830794
19, 9, -0.9723641013883145
35, 3, 0.1368327459541595
6, 11, 0.1662901200301113
14, 10, -1.083224367388181
38, 0, 3.249883342448997
27, 7, 2.260878350080735
7, 11, 2.260878350057694
32, 5, -0.768886626989375
34, 4, 0.1266005290637935
20, 9, -1.720809909856556
24, 8, -1.171882919155815
15, 10, -0.5175758631143189
30, 6, 2.848047911569724
8, 11, 1.094362042521891
37, 2, -1.191343548012276
38, 1, 1.087474513755235
36, 3, 0.3607365190441444
9, 11, -0.9347668457224813
16, 10, -1.568421263883855
28, 7, -3.071210112581578
39, 0, 0.3769458090863056
21, 9, -1.4691222620387
33, 5, -0.03857727917485668
25, 8, -0.03857727920017295
35, 4, -0.1494013756727487
10, 11, -0.1494013756510315
31, 6, -1.812529735367965
-6, 12, 4.105166456345347
-5, 12, 1.088407448846775
-4, 12, -0.03803975874423873
-3, 12, -1.848189759541679
17, 10, 1.589181370531176
-2, 12, -1.895089718952498
38, 2, -1.89508971894641
39, 1, 0.6519848807542539
22, 9, -0.1569646403634502
11, 11, 0.2949075392540604
-1, 12, -0.1569646403714008
37, 3, 0.434375627583476
29, 7, 0.3164908751240681
0, 12, 2.958876972650204
26, 8, 2.838823178208109
1, 12, 1.33652106714182
40, 0, 0.8496583335919978
34, 5, -1.205628317462396
18, 10, 2.257997212895963
12, 11, 0.3296438067976281
2, 12, -1.499356388807281
32, 6, -1.499356388809546
36, 4, -1.345147281748718
23, 9, 0.09234432945075921
3, 12, -1.853989258540779
39, 2, 2.485608989233394
13, 11, 2.485608989229934
4, 12, -0.6514299224008951
30, 7, -0.03050978648842293
27, 8, -0.03050978650830775
40, 1, 0.3116681659508923
19, 10, 0.3116681659530414
38, 3, -1.015447796211765
5, 12, -0.8060442789464994
35, 5, 0.1083215070208167
41, 0, 0.797624985912729
14, 11, -0.2023750140779541
33, 6, 2.373167118764107
24, 9, 2.37316711877496
6, 12, -3.753496763472444
37, 4, 1.228550868146944
20, 10, 1.37400993435533
28, 8, 1.118651683004373
31, 7, -1.078875305916682
7, 12, -1.078875305913552
15, 11, 0.3975940170319975
40, 2, -2.239983978848559
41, 1, -1.03073804452326
39, 3, 1.770197404991993
25, 9, -1.285542581781856
8, 12, 2.63489683966333
36, 5, -0.5224793346552059
21, 10, -0.5224793346537105
34, 6, 0.8708037030126112
16, 11, 1.149693909081597
42, 0, 5.098804726401267
38, 4, 2.369625057162977
9, 12, -1.34965271943498
29, 8, -1.277755323162898
32, 7, 0.1626875377872996
26, 9, 0.6121329631683043
22, 10, 1.246334783543166
10, 12, 1.246334783528451
41, 2, -0.02157804342114763
17, 11, -0.02157804342088739
42, 1, -0.3500393563568898
-6, 13, -0.3500393563657996
-5, 13, 0.8972145229622281
40, 3, 0.8972145229526094
-4, 13, -1.546811069130898
37, 5, 1.988927206751939
-3, 13, 1.988927206759609
35, 6, 0.1882463739011908
11, 12, 0.1578619762658984
-2, 13, 0.1578619762603196
30, 8, -0.3482323648835642
-1, 13, 0.04353440134280182
43, 0, 0.6571648430443613
39, 4, 2.113318870328225
18, 11, 2.113318870321395
33, 7, -0.6429028700509278
23, 10, -0.6429028700435457
0, 13, 0.1649553264964808
27, 9, -1.660101659650391
12, 12, 1.655035738478432
1, 13, -0.7782289439322571
2, 13, -1.802312482237987
42, 2, 1.796462666843274
19, 11, 1.340547296544536
43, 1, -0.8087866690532906
41, 3, -0.80878666908222
3, 13, 0.7120365797171253
36, 6, -4.12659323117564
38, 5, -0.2899939249970459
13, 12, -0.2899939249935631
31, 8, -0.6843242700554063
24, 10, -1.82101418650619
4, 13, -1.05120520994107
28, 9, -1.051205209942701
34, 7, 1.335627229383504
44, 0, 1.294834709747621
40, 4, -0.6891762246254637
14, 12, 1.269890993953268
5, 13, -1.585850861976059
20, 11, -0.3680259550707539
6, 13, 0.4004368285011829
25, 10, 0.2537914423344336
43, 2, 0.0132937776516277
32, 8, -3.265045177958813
37, 6, -0.05062972797206253
42, 3, 1.327421326137076
15, 12, 1.327421326133607
44, 1, -0.8113245889098228
39, 5, -0.8113245889216872
29, 9, -0.65163474968216
7, 13, 0.1786228989494845
21, 11, 0.9214503203532178
35, 7, 1.42797248287373
41, 4, -1.515203571119209
45, 0, 1.203634925332912
8, 13, -1.667284453918303
16, 12, 1.368424694048318
26, 10, -1.376889901092692
33, 8, -0.5527537543467074
22, 11, 1.03852211021041
9, 13, -0.5527537543376982
30, 9, 2.595168965486406
44, 2, -1.642568426197761
38, 6, -1.642568426228612
40, 5, 0.2102562901659663
43, 3, -0.4162550994745816
17, 12, -0.4162550994713002
45, 1, 1.647735945625279
36, 7, -1.55380213053753
10, 13, -0.1214575839164386
27, 10, -0.2711047621671963
-7, 14, 2.058274621420915
42, 4, -5.280010014886595
-6, 14, -5.280010014899523
-5, 14, 0.7942661354858677
23, 11, -0.3004510239377764
46, 0, 0.8210477106688769
-4, 14, -0.9063812847667546
11, 13, 0.7746564200811644
-3, 14, 0.7746564200750498
18, 12, -3.302005095844916
31, 9, 0.5544439204866156
34, 8, 0.6971322660302622
-2, 14, 0.6971322660259837
-1, 14, 0.7311649810297756
39, 6, 3.169842301209165
0, 14, 2.231288897443843
45, 2, 1.097544953173263
12, 13, 1.097544953174753
41, 5, 1.385890789185447
28, 10, 1.286824818554673
44, 3, -0.5906217809826795
37, 7, -0.5906217809616423
24, 11, 0.08829945107072606
1, 14, 0.08829945108521366
46, 1, -1.155694696786786
19, 12, -1.155694696778933
2, 14, -0.4735339193886693
43, 4, -0.8114772717266808
13, 13, -0.3596050921071153
32, 9, 0.0826472552471078
3, 14, 1.762149842010053
47, 0, 1.385403432600667
35, 8, 0.3854034326178025
20, 12, -0.09474155749916321
4, 14, 1.54631225187284
29, 10, 0.0132183664535462
25, 11, 0.01321836645034052
40, 6, 1.004844048551565
14, 13, -0.7881350439398304
42, 5, -0.4523915169614396
38, 7, -0.4523915169449594
5, 14, 0.8963401143506352
46, 2, 0.3309306463654358
45, 3, -1.835080587201853
47, 1, 0.5809361982673397
6, 14, 0.2267806750743152
33, 9, -1.028174766849081
21, 12, -1.028174766853371
15, 13, -1.665814357790793
44, 4, 0.7242605014946515
36, 8, 0.7242605014833311
26, 11, -0.9226779813601884
30, 10, -0.5952898692553024
7, 14, -1.881952220910962
48, 0, 1.757989308270414
41, 6, 0.4674227774728891
16, 13, 0.4674227774968192
22, 12, -1.80583924179921
8, 14, -1.805839241772937
39, 7, -1.674455106806529
43, 5, 0.3871441524713035
47, 2, 0.4694972613079901
46, 3, -0.4538110920530158
34, 9, -0.4538110920287338
27, 11, 1.800728153036624
48, 1, -0.07598746115636014
9, 14, -0.07598746116199419
37, 8, 0.2263641965372402
17, 13, 0.2263641965599193
31, 10, -0.3986905219307674
45, 4, -0.1578626806925357
23, 12, 0.4602354333598683
10, 14, -1.85697052821486
49, 0, 1.556471334177991
42, 6, 0.6910642355183705
18, 13, -0.155577674827177
40, 7, -0.9247603445037452
-7, 15, -0.9247603445013975
-6, 15, 1.210702446687274
28, 11, 0.670424600945174
-5, 15, -0.009583803127224771
44, 5, 0.5808930967536813
35, 9, 0.5808930967544537
11, 14, 0.5808930967507538
-4, 15, 0.5808930967505355
-3, 15, -1.488428913666051
48, 2, -0.9187639342105826
32, 10, -0.9187639341973564
24, 12, 5.828237595330497
47, 3, -0.9752632230224747
-2, 15, -0.9752632230209909
38, 8, 0.6831191536625099
49, 1, -0.3887182346381327
-1, 15, -0.3887182346492262
19, 13, -1.210971684977431
12, 14, 3.054836742936261
0, 15, 0.7454646235291742
46, 4, -0.2576754626959828
29, 11, 1.523112123923105
1, 15, 1.523112123912872
50, 0, -1.295821886786638
43, 6, -1.07174200396203
41, 7, -0.9155955008489846
13, 14, -0.915595500872861
25, 12, 0.4333009017078024
2, 15, 0.4333009016778047
36, 9, -4.625297315008429
33, 10, 1.135672380191228
20, 13, 1.135672380175158
45, 5, -0.3388987515437863
3, 15, 0.2423848505551703
39, 8, -1.332946377305913
49, 2, -1.538743114415525
48, 3, 2.815664095870791
14, 14, 1.24806232304837
4, 15, -0.7947980680221317
50, 1, -0.3303618786511322
30, 11, -0.3303618786803966
26, 12, 1.574185283999342
47, 4, -0.8079674608269641
21, 13, -0.8079674608185615
5, 15, -0.1641223904684709
15, 14, 0.7625834366115236
37, 9, -0.5951634869555543
44, 6, -1.444991072485951
34, 10, -1.444991072462656
42, 7, -2.069017714823854
51, 0, 4.674537653811917
6, 15, 2.828469582862827
46, 5, 0.490140081762715
40, 8, 1.518096938474522
22, 13, 1.387155286979669
7, 15, 1.387155286982397
31, 11, 0.6482006631226639
16, 14, -2.967543374682327
27, 12, -3.077363854551818
50, 2, 1.506703064400972
49, 3, 1.184504855134773
8, 15, 0.6460775026880627
51, 1, 1.02941641603308
48, 4, 0.3876916621791284
35, 10, 0.2818350554605548
38, 9, 0.9730905464953817
17, 14, 1.06457565342811
23, 13, -1.40192659653049
43, 7, -1.263697109213691
45, 6, -0.5751053525194206
9, 15, -0.5751053525617975
52, 0, 0.4051121507295785
28, 12, -1.57889878371229
32, 11, 0.8857425950367385
41, 8, -1.497248671923822
47, 5, -0.7055721511273807
10, 15, 0.6638405039383929
18, 14, -1.854991911358809
51, 2, 0.1935396166991134
24, 13, 0.1935396167181937
50, 3, -0.2489392048252796
-8, 16, 2.188179701587395
-7, 16, -0.4957208659857909
-6, 16, -1.010088797369797
36, 10, -1.010088797421313
-5, 16, -0.8030499617514644
11, 15, -0.8030499616901168
39, 9, 1.968189822996274
52, 1, -1.057833813657056
-4, 16, -1.986291160917829
49, 4, 1.218759328310721
29, 12, 1.21875932826855
-3, 16, -0.4222540417737349
44, 7, 0.2394805903040802
33, 11, -0.4499397534926607
19, 14, 0.2394805902937051
46, 6, 2.454963592234169
-2, 16, 2.454963592306282
12, 15, -1.480227133881768
-1, 16, -0.06590332144455982
42, 8, 2.411781628149518
53, 0, 1.67450901836637
25, 13, 0.674509018293375
0, 16, 0.7693140326343388
48, 5, 0.6638943705678765
1, 16, 0.2171374657627592
20, 14, -1.063308347692183
37, 10, 0.3109480772182959
13, 15, 0.3109480770934222
30, 12, 1.61912619094748
40, 9, 0.4257770390131822
2, 16, 2.287564589490197
52, 2, 2.287564589509445
51, 3, 0.6478517723998454
34, 11, 1.212310702992373
53, 1, -1.266355685800047
26, 13, 0.3249201790423958
3, 16, -1.266355685609915
50, 4, -0.01845512296256266
45, 7, 1.123607003354848
14, 15, 0.2789673372581774
47, 6, 1.079263857316344
21, 14, -1.655580440327705
4, 16, -1.99252401347326
43, 8, 0.2217265566317786
54, 0, 4.48993952511966
31, 12, 0.7365919646631292
5, 16, -0.475511403610643
49, 5, -0.4755114035391182
38, 10, 3.538576071278572
15, 15, 0.4169725900007984
27, 13, -1.496486510770657
41, 9, -1.593104720296576
35, 11, -1.593104720263614
22, 14, 0.3024167504178168
6, 16, 0.3024167503679492
53, 2, 0.5298157259457539
52, 3, 0.5298157259295199
16, 15, -0.1399668624516577
7, 16, 0.6352337030583818
46, 7, 0.6352337031096961
54, 1, -0.6513516574718053
51, 4, -0.6513516575128523
48, 6, 1.341382763420012
44, 8, 2.550496152643214
32, 12, 2.550496152719357
28, 13, 0.03682839215381539
23, 14, 0.03682839215716891
8, 16, -2.000728963111723
39, 10, -1.005001085434604
17, 15, 0.5446813006797432
36, 11, -1.904937398486903
55, 0, 0.3262229144743693
50, 5, -0.1736322595703366
42, 9, -0.5702129584224148
9, 16, 1.011674012193832
53, 3, -1.380797570398748
54, 2, -0.8082498490558658
24, 14, -0.8082498491056878
33, 12, -2.864652270406586
18, 15, -2.864652270465782
10, 16, -1.683854664039892
47, 7, -1.598103778890595
29, 13, -1.59810377886398
52, 4, 1.902471020839789
45, 8, -0.269356276393903
55, 1, 0.1060700801122269
49, 6, 0.1060700801157898
40, 10, -1.658568689440083
-8, 17, 0.7758996389170781
37, 11, 0.7758996389558012
-7, 17, 1.529481481378804
11, 16, 1.232163295726176
-6, 17, 1.232163295717754
-5, 17, -0.8478211221290217
19, 15, 1.311202976870707
-4, 17, 1.33990364493131
43, 9, 1.339903644978096
51, 5, 1.302311400670515
25, 14, 1.302311400693282
56, 0, 2.717819392383004
-3, 17, -1.149301256717106
34, 12, 0.8649124000707981
-2, 17, -0.2550695589764087
30, 13, -0.2550695589669601
12, 16, -1.450502175489185
-1, 17, 1.298558460940266
20, 15, 0.3447633033744463
54, 3, -3.038047017505466
55, 2, 1.237767107323372
48, 7, 1.237767107361282
0, 17, 2.045625303872218
46, 8, -1.481775608106852
41, 10, 0.6390757074932278
38, 11, 0.6306852983468105
13, 16, 0.6306852983007702
50, 6, -3.235443427693502
26, 14, -3.235443427703898
1, 17, 0.03292157118426196
53, 4, 0.03292157117209622
56, 1, -0.832711337849156
2, 17, -1.203324089113356
44, 9, -1.34668577649346
31, 13, -1.346685776506173
35, 12, 0.8629672755654572
21, 15, -1.157619747950174
14, 16, -1.060915124995697
52, 5, 0.4534528719959387
3, 17, 0.453452872011497
57, 0, 3.47308392335883
27, 14, -0.4491827131349611
4, 17, -0.4491827131165985
39, 11, 1.525876781214063
15, 16, 1.525876781181408
49, 7, 0.3464902076030966
42, 10, 2.711724650972241
55, 3, -0.2516719617397453
47, 8, -0.2516719617486232
22, 15, -0.2516719617407297
5, 17, -0.2516719617321252
56, 2, 0.2982806585004558
32, 13, 0.5532368814536136
51, 6, 0.1352953986746961
54, 4, -2.411690232219792
36, 12, -2.525084214736738
57, 1, -1.083028498027767
6, 17, -1.083028498011024
45, 9, 2.150552078458654
16, 16, 0.4303126591213798
28, 14, 4.395073522307932
7, 17, -0.7455684999082383
53, 5, -1.163375192777753
23, 15, -1.163375192796585
58, 0, -2.823563095826995
40, 11, 1.686809779009629
33, 13, 0.86129991947562
17, 16, 0.8612999194331644
8, 17, -2.550989204251503
43, 10, -2.550989204285775
50, 7, -0.4825859495641857
48, 8, -2.199600830050849
37, 12, 0.6536054088312712
56, 3, 0.375667980654992
29, 14, 0.3756679806416921
57, 2, -1.069473776562402
24, 15, -1.676139757291618
52, 6, -0.4772840685444373
9, 17, -0.4650938787550334
55, 4, -0.6477624750953224
46, 9, -0.647762475094752
18, 16, -1.016249822360235
58, 1, -0.8431528855078887
10, 17, 1.266074396415771
34, 13, 0.3161187416203204
54, 5, 1.264127702315298
41, 11, -0.1784246734768107
25, 15, -0.0238693531567939
44, 10, 0.708546117617884
30, 14, 0.7085461176277215
59, 0, 1.072160112630974
19, 16, 0.07216011267633872
-9, 18, 3.099798363141106
-8, 18, 0.169155573008873
38, 12, 0.169155573036467
11, 17, 0.2835065361924642
-7, 18, 0.2835065362147856
-6, 18, -0.06114227706310919
51, 7, 0.2963502603496213
49, 8, 0.2963502603555443
-5, 18, -0.726695991532439
-4, 18, -0.646879548264055
57, 3, -2.025243660394947
-3, 18, -2.025243660366671
53, 6, -0.3643308868458794
47, 9, -0.3643308867929173
58, 2, 0.8376462645383921
12, 17, 1.709617201119192
-2, 18, 1.238671304443604
56, 4, 1.426609596322757
20, 16, 1.426609596320119
35, 13, 0.1480079013045546
26, 15, -0.6870259163310517
-1, 18, -1.521771186963107
59, 1, -0.2804233976557104
31, 14, -0.2804233976825363
42, 11, -0.496908461538972
0, 18, 3.360360954795397
13, 17, 0.5414865341743791
39, 12, 3.033792325044042
55, 5, 0.1824714535796234
45, 10, 0.1824714535637719
1, 18, -1.851401900627925
21, 16, -0.2533813305470436
60, 0, 1.830779177094211
2, 18, -3.557045547155244
50, 8, -3.557045547159607
52, 7, -0.02044311838864025
27, 15, 2.413075483955676
14, 17, -0.841761574227294
36, 13, 0.3670090174001113
48, 9, -1.602331536457004
3, 18, -1.60233153646041
32, 14, -0.09233333355477136
54, 6, -2.162089626458126
58, 3, 0.5660433037943127
59, 2, -0.968196163108796
4, 18, 0.5870027639757679
22, 16, 0.5870027639881613
57, 4, 0.05932986570313085
43, 11, 0.05932986568248617
15, 17, -0.870670408537332
40, 12, 2.789086537498326
60, 1, 1.28937490047632
46, 10, 1.108948157137558
28, 15, 0.6892055022840631
5, 18, 0.6892055022800184
56, 5, 0.879430006134213
33, 14, -0.2495310002375047
16, 17, -0.2495310002109855
6, 18, -1.047059973777038
37, 13, -0.2445750254874672
51, 8, -0.5976142045767165
23, 16, -0.5976142045816421
53, 7, -1.456031427455151
61, 0, -0.4132459405083683
