d = 43, symClass = D, r = 9.420444625508869, D = 12.394531, Y = 0.06903730750552788
max of |f(z) - f(z^*)| for 100 points = 8.607969337326438e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.103334173497728e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.100300406342569e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.031419394337263e-11, 
confident_r = 9.4204446
-2, 6, 0.09224451098531729
-1, 6, -1.14532368915097
19, 1, -1.145323689157363
0, 6, 0.2624209580768684
13, 4, -0.7580019223112736
20, 0, 0.5653653663462521
9, 5, -0.6474935888050312
1, 6, 1.093338396456756
16, 3, 1.093338396433827
18, 2, -0.03083759322168421
2, 6, 0.05583801487785303
3, 6, -0.3418255159692419
10, 5, -0.5841749020034742
14, 4, 0.1509683583411634
20, 1, 0.2420143990539247
4, 6, -0.1717032240935978
17, 3, 1.106046501572902
21, 0, -0.5701024919718177
19, 2, 0.4481361544353591
11, 5, -0.6731433648991506
5, 6, -0.6731433648571946
15, 4, 0.7356946919817712
6, 6, -0.2050880484721173
21, 1, 1.55981727568688
18, 3, 2.795189937556664
12, 5, 0.5658904622063071
22, 0, -0.1273525800878861
20, 2, 0.02174514225871932
7, 6, 0.1803104388688839
16, 4, -1.480065873017009
8, 6, 0.1674244517376779
13, 5, -1.683315970829641
22, 1, 0.1658875179595085
19, 3, 0.165887517950762
21, 2, 1.529307219318007
-3, 7, 1.529307219319482
23, 0, 1.285155855765717
-2, 7, 0.285155855762748
9, 6, 2.901562258930931
17, 4, 0.5260771093554132
-1, 7, 0.5260771093473902
0, 7, 0.276670063976247
14, 5, -0.8526600122974026
1, 7, -0.2711973940794472
10, 6, -0.2590029726442487
2, 7, -0.7045328409266
20, 3, -1.219033279262928
23, 1, 0.5612025857076052
3, 7, 0.8210770186158648
22, 2, 0.09952898695717956
18, 4, 0.09952898699636847
15, 5, 0.6554966104271739
24, 0, 0.5615725920155525
11, 6, -1.356502365360243
4, 7, -1.356502365386669
5, 7, -0.5566822567582007
21, 3, -1.825024618222315
24, 1, -0.1296449322292008
16, 5, -0.1296449322348632
12, 6, -0.2868669335780759
19, 4, 0.3434065082182908
6, 7, 1.80322921279247
23, 2, -0.6106035829879007
25, 0, -0.6656624919302194
7, 7, -0.2162240543237718
13, 6, 1.453461162778148
22, 3, -1.408124726932097
17, 5, -1.408124726914205
20, 4, -0.7121571680415103
8, 7, -0.8829877089582582
25, 1, 1.411836757857606
24, 2, -0.1332785082000516
26, 0, -0.07778420543717041
14, 6, 0.0713135169452459
9, 7, -1.499996067328749
-4, 8, 1.650220609235187
-3, 8, 1.060137974175107
18, 5, 1.060137974204965
-2, 8, -0.04927985923877935
23, 3, 0.7358504227592823
-1, 8, 0.7358504227550055
21, 4, 0.6595391089194044
0, 8, -0.2725305136444455
10, 7, -1.720491386331311
15, 6, -2.618650776691728
1, 8, -1.716019800149895
26, 1, -1.716019800139434
25, 2, 1.346205034767929
2, 8, 0.02538905814161886
27, 0, 3.098000031504469
19, 5, -1.705122952431681
11, 7, 0.8856822852083476
3, 8, 0.8856822852094995
24, 3, 0.8696977784184438
22, 4, 0.1392161830225769
16, 6, 0.1392161830320756
4, 8, 0.1755019675832065
27, 1, 1.100482043748837
12, 7, 1.100482043769472
5, 8, -0.2045961574908686
26, 2, 0.1201130968008132
20, 5, -0.8752597262006938
28, 0, 0.2927052088949885
17, 6, 0.3192437087732052
6, 8, 0.1966171623751042
23, 4, 0.714345401760362
25, 3, -0.1813408652361883
13, 7, -0.1813408652338248
7, 8, 1.928426662681929
21, 5, 0.6428542739124624
28, 1, -0.1507113606070986
27, 2, 1.712007072290285
18, 6, 0.321890416648629
8, 8, 0.2129888999908982
14, 7, -0.3024434231360773
29, 0, 1.724684921405072
24, 4, -1.435122045820932
26, 3, 0.833395308690398
9, 8, -1.041241286637327
22, 5, 1.270828119737261
15, 7, 1.270828119731611
-4, 9, -0.6921811915602502
19, 6, -0.6921811915563135
-3, 9, -1.178226162425835
-2, 9, -0.6227757540406248
29, 1, -0.4284987044331406
-1, 9, 0.6421751258818952
28, 2, -0.1088006670904136
10, 8, -0.1088006670698598
0, 9, -2.427660863703766
30, 0, 0.1641809249156884
1, 9, 1.482868124519917
25, 4, 1.482868124527831
16, 7, 0.247682660624331
27, 3, 0.3938842399260571
2, 9, -0.4220633015667588
11, 8, -0.4220633015828696
20, 6, -0.2535931041209229
23, 5, -1.541588867509167
3, 9, -0.7132111093239895
30, 1, -0.7736300567341214
4, 9, -0.8256901422933658
29, 2, -0.825690142284373
12, 8, -1.489736317770424
17, 7, 0.1926526370813768
26, 4, -0.003562322908939106
5, 9, 1.291336059595137
31, 0, 2.291336059619005
21, 6, -1.928297603850861
28, 3, 0.7760337378937594
24, 5, -0.3315078478960992
13, 8, -1.443318744106358
6, 9, 2.193141127346267
18, 7, 1.913300814308758
7, 9, 1.53929939688334
31, 1, 1.539299396875895
30, 2, 0.2388282816414111
22, 6, -0.1562130378588459
14, 8, -0.1562130378704866
27, 4, 0.6314391495580635
32, 0, -0.434109000471702
25, 5, -0.4211450985093482
29, 3, -0.9931815695894547
8, 9, -0.9931815696068328
19, 7, -0.5180946867508744
15, 8, 1.448152705113752
9, 9, 1.897273116350839
23, 6, -0.4174543814568033
32, 1, 0.5717917608321224
31, 2, 0.5717917608535924
28, 4, 0.937014343325969
-5, 10, 0.9758833474485411
-4, 10, -0.01852856739199774
20, 7, 0.3298522324176791
-3, 10, 0.329852232444603
26, 5, 0.2034807077152166
10, 9, 0.2034807077221467
-2, 10, 0.1206440810827797
16, 8, 0.297918250607642
33, 0, 1.626656590351091
30, 3, -0.2777476431394655
-1, 10, 0.9713995701768665
0, 10, -0.07967680836947255
11, 9, -0.1911515550226747
1, 10, -0.191151555019475
24, 6, -0.4298080470154932
2, 10, -0.01180912515261624
21, 7, 0.3393686343370712
17, 8, 1.038260285846546
32, 2, -0.1330776211532222
33, 1, 0.3461205064093952
29, 4, 0.3461205064096112
27, 5, -0.9681885286020183
3, 10, -0.9681885286028563
12, 9, -2.138488969966019
31, 3, 0.4758421977500926
34, 0, -0.1521849467375895
4, 10, -0.003087224408103021
25, 6, -0.05023557881224149
18, 8, -0.1691738325398482
5, 10, 0.1037857887935426
22, 7, 0.9358005427806282
13, 9, 0.9358005427765634
30, 4, 0.1220841022848676
6, 10, 0.1220841022630803
33, 2, -1.064328791006613
28, 5, -1.064328790975342
34, 1, 0.9748181484311074
14, 9, -0.2434616224413323
19, 8, -1.19543045608341
32, 3, -1.663910972596981
7, 10, -1.663910972583315
35, 0, 0.1730957288497696
26, 6, 0.1303089827276416
23, 7, 0.9808627604035
8, 10, -0.2590927799486059
15, 9, 3.308208535005785
31, 4, -0.4468684865516239
29, 5, -0.4468684865289084
20, 8, 1.344482322803065
34, 2, -0.1685529479808556
35, 1, 1.102512684715391
9, 10, 1.102512684721079
24, 7, -0.712651991963245
33, 3, -1.271269749631279
27, 6, -1.271269749629284
16, 9, 0.2034222805508521
36, 0, -2.568362366488685
10, 10, 0.06226926864890572
-5, 11, 0.3893698556904541
-4, 11, -1.553747066483934
-3, 11, 0.5650470142785742
21, 8, 0.1493893615501188
-2, 11, 0.149389361556872
-1, 11, -0.7820407098934175
30, 5, -0.8486815024720316
32, 4, -0.4465250959293553
0, 11, 0.1347906021911995
11, 10, 1.058995720640804
17, 9, -2.554757904484278
35, 2, -0.2705011814589789
25, 7, -0.2705011814588612
36, 1, -1.389212845191928
1, 11, -1.389212845193813
28, 6, 0.008894756369526594
34, 3, -1.727231919161012
2, 11, -1.727231919172646
22, 8, 0.2085853360550646
12, 10, 0.2085853360317201
37, 0, 1.940307094952971
3, 11, -0.7860954162549439
18, 9, 2.653811009692502
31, 5, -0.7313497690781813
4, 11, -0.7313497690849425
33, 4, 1.037806163762259
26, 7, 1.037806163751385
13, 10, 0.3335337942640511
29, 6, 0.4613808515224573
5, 11, 0.4613808515315851
36, 2, -0.2349358344598405
37, 1, 0.831797567874151
23, 8, 0.8317975679135791
19, 9, -1.089198550870857
35, 3, 1.653553246165012
6, 11, 1.174965093951856
14, 10, -0.12762152900218
38, 0, -0.2064141724711191
27, 7, -0.2717000602286092
7, 11, -0.2717000602261353
32, 5, 0.5846240517184386
34, 4, 0.1930944805763084
20, 9, 1.771739817318263
24, 8, -0.3342909850995074
15, 10, -0.880978492508583
30, 6, -0.2068089583960079
8, 11, 0.5764969078576471
37, 2, 0.03946815682533989
38, 1, 0.3195094680279175
36, 3, 1.702347636737689
9, 11, -0.04027810562318603
16, 10, -0.124614949755456
28, 7, -0.4531460472335082
39, 0, 0.9935267135730248
21, 9, -0.9108775199122722
33, 5, -1.605469682969332
25, 8, -1.605469682964225
35, 4, 1.086394325739578
10, 11, 1.086394325740972
31, 6, -0.747289631608372
-6, 12, 0.4792206280188771
-5, 12, -1.433737622615227
-4, 12, 0.6049314638532358
-3, 12, 0.6294447098588167
17, 10, -0.8215612575269186
-2, 12, 0.1707651533907221
38, 2, 0.1707651533987062
39, 1, -0.837280409696725
22, 9, -0.1053419732925755
11, 11, 0.6169457034859125
-1, 12, -0.1053419732809165
37, 3, 0.3927812838786238
29, 7, 1.095801191859909
0, 12, 1.720933773045484
26, 8, 0.1130163601226866
1, 12, 0.7129333122332839
40, 0, -0.1705058625065623
34, 5, -1.585559785570656
18, 10, 0.09653981933085433
12, 11, -1.326459639651758
2, 12, -0.1630142646759909
32, 6, -0.1630142646452273
36, 4, -0.20223024868642
23, 9, -0.209794715400211
3, 12, -0.3242908680597966
39, 2, 2.221757121376475
13, 11, 2.221757121388864
4, 12, 0.3661808353205481
30, 7, -0.625057351650155
27, 8, -0.6250573516450001
40, 1, -0.8110695212409151
19, 10, -0.8110695212463864
38, 3, -1.598489226180347
5, 12, 0.5849918308320387
35, 5, 0.5541178487419012
41, 0, 0.5304914636594553
14, 11, -0.469508536349299
33, 6, -1.778188721910874
24, 9, -1.778188721912695
6, 12, 0.05096540587002289
37, 4, -1.178986248591682
20, 10, 0.08709914732359114
28, 8, 0.9900373369852598
31, 7, 0.2089583882238243
7, 12, 0.2089583882315721
15, 11, -1.467627300920671
40, 2, -0.03608379566768686
41, 1, 0.5614013585361206
39, 3, -1.534187688909155
25, 9, 1.38330020204588
8, 12, -1.126014779578105
36, 5, -0.3783635615339929
21, 10, -0.3783635615346038
34, 6, -0.1649090141784355
16, 11, -1.22926228316279
42, 0, 0.08500098305606871
38, 4, -0.0668160799458231
9, 12, -2.5113633564096
29, 8, 1.960602702438841
32, 7, 1.234472142313885
26, 9, -0.3946351713138246
22, 10, 0.1003641425066064
10, 12, 0.100364142519108
41, 2, 1.254711691456508
17, 11, 1.254711691466705
42, 1, 1.55882135312559
-6, 13, 1.558821353130222
-5, 13, -1.022975581326056
40, 3, -1.02297558131984
-4, 13, 0.9057755560109846
37, 5, 2.306307176253418
-3, 13, 2.3063071762386
35, 6, -0.9446539934724741
11, 12, -0.8261472914178698
-2, 13, -0.8261472914376701
30, 8, -0.1096904029125908
-1, 13, -0.07115991272567905
43, 0, 1.848463857217102
39, 4, 1.163476952526005
18, 11, 1.163476952537579
33, 7, 0.4420477813331668
23, 10, 0.4420477813368061
0, 13, -0.4821573371087375
27, 9, -2.97781386301003
12, 12, -1.344949548521087
1, 13, 0.7769468410726956
2, 13, -0.3690025499855943
42, 2, -0.2325652030596427
19, 11, -0.9960073166346893
43, 1, -0.3054687720180161
41, 3, -0.3054687720327363
3, 13, 0.97009346022597
36, 6, -0.4167564531859568
38, 5, -0.5177106774993754
13, 12, -0.5177106775100154
31, 8, 1.369849667510035
24, 10, -0.08437297900282208
4, 13, -0.1307327930130754
28, 9, -0.1307327930181839
34, 7, -0.6401884670780004
44, 0, -0.8351671213349388
40, 4, 0.1426027478573071
14, 12, -0.02688387573529765
5, 13, -0.2962344062653956
20, 11, 0.718233463492981
6, 13, -0.8160487942956811
25, 10, 0.7950803076618561
43, 2, 1.65314357161915
32, 8, 0.4463660550482364
37, 6, -1.01042845304135
42, 3, 1.389695615353266
15, 12, 1.389695615360686
44, 1, 0.1573779741003169
39, 5, 0.1573779741054215
29, 9, -1.507475324562604
7, 13, 0.4299346034923392
21, 11, -1.202913435389656
35, 7, -0.2180384073003628
41, 4, 0.302935867346777
45, 0, -1.518840602207126
8, 13, 0.1254687994388051
16, 12, 1.097954963347031
26, 10, 0.250978577256766
33, 8, -0.1473470984789794
22, 11, 0.8629528801638775
9, 13, -0.147347098501815
30, 9, 3.239109045151629
44, 2, -0.02473345108744701
38, 6, -0.02473345107648448
40, 5, -0.2640594856458245
43, 3, -1.450621078575731
17, 12, -1.450621078633275
45, 1, 0.1412056978432295
36, 7, -0.820109381363906
10, 13, 0.2276945597095906
27, 10, -0.08590563049872614
-7, 14, 0.5052416650385222
42, 4, -0.2280162231224691
-6, 14, -0.228016223136408
-5, 14, -1.849534689268968
23, 11, 0.6249329743888627
46, 0, -0.1916138109281051
-4, 14, -0.04251608861487804
11, 13, 0.7445394679520074
-3, 14, 0.74453946796925
18, 12, -0.4326163240170905
31, 9, 1.839419146903867
34, 8, -0.07843689879242896
-2, 14, -0.0784368987760504
-1, 14, 0.4894979438738007
39, 6, 0.04550104924502781
0, 14, -0.04125087638154627
45, 2, -1.134483594704165
12, 13, -1.134483594693601
41, 5, -0.06307819149448589
28, 10, 0.1271296657455785
44, 3, 1.218761661780666
37, 7, 1.218761661773038
24, 11, 0.6456532169104731
1, 14, 0.6456532168658443
46, 1, 1.069033675113323
19, 12, 1.069033675096903
2, 14, 0.04043491374295607
43, 4, -1.067758242392185
13, 13, -0.3454705656051629
32, 9, -1.132766671013811
3, 14, -0.2802005246507819
47, 0, 0.03221741411696678
35, 8, -0.9677825858751384
20, 12, -1.698518922433895
4, 14, 0.1050442418892779
29, 10, 0.7013703839870166
25, 11, 0.7013703839838057
40, 6, 0.1817550853822971
14, 13, -0.6729987634202098
42, 5, 0.2387309107792379
38, 7, 0.2387309107667834
5, 14, 0.6260292600985378
46, 2, -0.08367402729024871
45, 3, -3.050520044887679
47, 1, 0.07585333252388048
6, 14, -0.1224207133225389
33, 9, 1.995287157923507
21, 12, 1.995287157920868
15, 13, -2.477179872408337
44, 4, 0.6527024226161466
36, 8, 0.6527024225928261
26, 11, 1.518845100073012
30, 10, -0.09773305161885117
7, 14, 0.05373275901443517
48, 0, 1.778339883874798
41, 6, -0.2344700443802467
16, 13, -0.2344700443811971
22, 12, 0.2022514130051325
8, 14, 0.2022514130363312
39, 7, 0.7188950126617307
43, 5, 1.419773086786472
47, 2, 0.2470892944369277
46, 3, -0.1229945268922199
34, 9, -0.122994526860337
27, 11, -0.1110115247801179
48, 1, 1.755028135966266
9, 14, 1.755028135972287
37, 8, 0.4245578357686588
17, 13, 0.4245578357666928
31, 10, 0.6365629926629466
45, 4, -0.4988001011109982
23, 12, -0.5349283176185811
10, 14, 0.08300005653714627
49, 0, -0.910383577629772
42, 6, 0.2721070137857288
18, 13, -0.2749449063083422
40, 7, 1.109716274923515
-7, 15, 1.109716274930756
-6, 15, 0.2366627850855711
28, 11, -0.69026486147776
-5, 15, 0.3577355285819066
44, 5, -0.6744176358333818
35, 9, -0.6744176358270795
11, 14, -0.6744176358251917
-4, 15, -0.6744176358292309
-3, 15, -1.540969876564019
48, 2, 0.01932976410496064
32, 10, 0.01932976411553383
24, 12, -1.881248349870185
47, 3, -2.081434944148802
-2, 15, -2.081434944144616
38, 8, -0.05120112822619993
49, 1, 1.147870310460097
-1, 15, 1.147870310461348
19, 13, -0.9597828425581056
12, 14, -0.2688573684877829
0, 15, 1.017700664850508
46, 4, 0.09103960348151147
29, 11, -0.2634495892260169
1, 15, -0.2634495892333586
50, 0, 0.09924876138337284
43, 6, -1.245877736205645
41, 7, -1.305525444673608
13, 14, -1.305525444687611
25, 12, -0.5818748152587302
2, 15, -0.5818748152692669
36, 9, 3.976161745032666
33, 10, -1.571935782383623
20, 13, -1.571935782389989
45, 5, -0.1195919690740025
3, 15, 0.1508362945466846
39, 8, -2.571450165077954
49, 2, -1.534355617227586
48, 3, 1.69978173472953
14, 14, 0.03223851402503876
4, 15, -1.183599969507158
50, 1, -0.9524904284174552
30, 11, -0.9524904284114644
26, 12, -0.2167077488705557
47, 4, 0.6912794034880652
21, 13, 0.691279403471415
5, 15, 0.2165466709902782
15, 14, -0.09654310582388236
37, 9, 1.807895525181814
44, 6, 0.2099481895717236
34, 10, 0.209948189543657
42, 7, -0.4393857693836069
51, 0, 1.943836916486275
6, 15, 0.03943268299227061
46, 5, -0.8761044484777228
40, 8, 0.2147761065704889
22, 13, -0.02208160529234107
7, 15, -0.02208160528354066
31, 11, -1.566881703216823
16, 14, 0.1316514562629785
27, 12, 2.16083356473695
50, 2, -0.2105016449159587
49, 3, 0.6781977927496516
8, 15, -0.7141707223324693
51, 1, 1.086985831127493
48, 4, -0.8740288415946903
35, 10, 0.5854738118710073
38, 9, -0.2797471340539599
17, 14, 1.337022360080823
23, 13, 0.4564551972983888
43, 7, -0.3546896843280374
45, 6, -1.559363064542542
9, 15, -1.559363064543879
52, 0, -0.5101020401345112
28, 12, 0.4676678290400577
32, 11, 0.211171679193392
41, 8, -0.9947190885444001
47, 5, 0.1085632609492784
10, 15, -0.6658861646908985
18, 14, 0.2236459971549245
51, 2, -0.6979893382448662
24, 13, -0.6979893382451132
50, 3, -1.0993976826529
-8, 16, -0.4976822158651087
-7, 16, 0.5186934793410195
-6, 16, -0.1580641572902665
36, 10, -0.1580641573382898
-5, 16, 1.480413763978886
11, 15, 1.48041376398592
39, 9, -1.664418305197953
52, 1, -1.30387446087482
-4, 16, -0.3231730222081161
49, 4, -0.2734752923197348
29, 12, -0.2734752923137978
-3, 16, -0.06828337466422438
44, 7, 0.1653366538100307
33, 11, -0.9683104940105949
19, 14, 0.1653366538019475
46, 6, -0.1097136220210195
-2, 16, -0.1097136220161103
12, 15, 3.309355631085921
-1, 16, 0.3548523865886287
42, 8, -0.09833577892834253
53, 0, 2.15429102414626
25, 13, 1.154291024115234
0, 16, -0.8630262389315587
48, 5, 1.020811563711486
1, 16, 0.07621102536996807
20, 14, 0.2565213470178539
37, 10, 0.903107518186596
13, 15, 0.9031075181792566
30, 12, 0.3904348663996676
40, 9, 0.289463549735073
2, 16, 0.255854643704115
52, 2, 0.2558546436909152
51, 3, 2.152903093784208
34, 11, -1.125289602269232
53, 1, -0.4832269970187366
26, 13, 0.5270729815645097
3, 16, -0.4832269970181703
50, 4, -0.200716104474387
45, 7, 0.6709756982185981
14, 15, 1.617390714736211
47, 6, -1.01273339950363
21, 14, -0.4561068099364806
4, 16, 0.1664992306116726
43, 8, -0.3801060746683607
54, 0, -0.461904748498998
31, 12, 0.05162829863348756
5, 16, 1.272992297974815
49, 5, 1.27299229797278
38, 10, 0.2542299485162132
15, 15, -0.7953566088104562
27, 13, 0.3701538377744537
41, 9, 0.3339248914211406
35, 11, 0.3339248914177874
22, 14, -0.1320532114415729
6, 16, -0.1320532114400239
53, 2, -0.114852169236614
52, 3, -0.1148521692428613
16, 15, 0.2427872036114253
7, 16, 1.228504172517495
46, 7, 1.228504172533832
54, 1, 0.7478308555987082
51, 4, 0.7478308555768887
48, 6, -0.1296699578863417
44, 8, 0.9129675955731934
32, 12, 0.9129675955679538
28, 13, -0.9365132336018021
23, 14, -0.9365132336148158
8, 16, -0.05292880698130167
39, 10, 1.571012882202609
17, 15, 0.2235887376335395
36, 11, -1.231351348585236
55, 0, -0.4938889270404368
50, 5, 0.08433032901153854
42, 9, -0.1136114716822796
9, 16, -0.2924390333380565
53, 3, -1.060658000116803
54, 2, -0.1640793661871274
24, 14, -0.1640793662211534
33, 12, -2.664231155002004
18, 15, -2.664231155003588
10, 16, 0.03050482106783881
47, 7, -0.1720386099276492
29, 13, -0.1720386099263319
52, 4, 0.7876912209862901
45, 8, -0.9046542660810025
55, 1, -0.07320067505898877
49, 6, -0.07320067505375476
40, 10, 0.1304992316188921
-8, 17, 0.01725728528380597
37, 11, 0.01725728527130104
-7, 17, -0.8276602014388712
11, 16, -0.8249020622271674
-6, 17, -0.8249020622054889
-5, 17, 0.5178532911098985
19, 15, 1.62611912984554
-4, 17, 2.236273623635169
43, 9, 2.236273623616694
51, 5, 0.3130789444097742
25, 14, 0.3130789444061254
56, 0, -0.0882755773107636
-3, 17, -1.083628341050461
34, 12, -0.04759850983720955
-2, 17, 0.1720104882858151
30, 13, 0.1720104882838949
12, 16, 1.289398215626582
-1, 17, 0.5467970885663561
20, 15, 0.6492925606556768
54, 3, 3.000802364667113
55, 2, -0.01913663434339272
48, 7, -0.01913663434156108
0, 17, -0.9433417528037443
46, 8, -0.1065072723743068
41, 10, -0.342941412620418
38, 11, -0.566895952120129
13, 16, -0.5668959521189271
50, 6, 0.02703750997196326
26, 14, 0.02703750997099581
1, 17, -1.969298904182721
53, 4, -1.969298904178642
56, 1, -0.8416682414381805
2, 17, -0.1909242010373807
44, 9, -1.048649969134703
31, 13, -1.048649969132936
35, 12, 0.9793544851918748
21, 15, 1.630091837069474
14, 16, -0.2875240231147682
52, 5, -1.001515434078912
3, 17, -1.001515434082453
57, 0, 2.636499188157479
27, 14, -1.156977598243301
4, 17, -1.156977598257244
39, 11, -0.8138974709102716
15, 16, -0.813897470909989
49, 7, 0.2868820595189422
42, 10, -0.09584810802801019
55, 3, 0.756757047915364
47, 8, 0.7567570479349212
22, 15, 0.7567570479356502
5, 17, 0.7567570479141779
56, 2, 0.02247072060935508
32, 13, 1.424251651537696
51, 6, -2.466368637206639
54, 4, -0.2552563550869454
36, 12, 2.110929299627414
57, 1, -1.532707626027141
6, 17, -1.532707626022902
45, 9, 1.913193283936099
16, 16, 0.6744749673669884
28, 14, 0.04509362552761841
7, 17, 1.684387464308692
53, 5, -1.332296106342222
23, 15, -1.33229610633987
58, 0, -0.2571465935369854
40, 11, 0.1977841039700677
33, 13, 0.8077402317538475
17, 16, 0.8077402317599875
8, 17, 1.74321853852993
43, 10, 1.743218538553073
50, 7, -0.4611785455839972
48, 8, 0.4328116591096488
37, 12, 2.320725654348733
56, 3, 0.3326200483946483
29, 14, 0.3326200484001205
57, 2, -0.08548442559732503
24, 15, 1.591689223429314
52, 6, -0.1242573423192914
9, 17, -0.05633790092850983
55, 4, -1.60602636732069
46, 9, -1.606026367349176
18, 16, 0.1552467042487606
58, 1, 0.2247824010119134
10, 17, 1.380605581255021
34, 13, -1.151205303655737
54, 5, 0.09851662088371106
41, 11, -0.4041286324878182
25, 15, -1.0044452980637
44, 10, -0.1894775781456179
30, 14, -0.1894775781280588
59, 0, 2.321376111091966
19, 16, 1.321376111074457
-9, 18, -4.433278394544111
-8, 18, 0.1032026391026102
38, 12, 0.103202639100591
11, 17, -1.044801320976491
-7, 18, -1.044801320967169
-6, 18, 0.1756708372136772
51, 7, 0.08975962677274019
49, 8, 0.08975962676568984
-5, 18, 1.210745979456614
-4, 18, 0.09285444647768076
57, 3, -2.181159282317013
-3, 18, -2.181159282317624
53, 6, -0.5844471108171219
47, 9, -0.5844471108474284
58, 2, 0.06388818086120986
12, 17, 0.9704765141094356
-2, 18, -0.09574684862087458
56, 4, -0.7135052927103427
20, 16, -0.7135052927153648
35, 13, 0.6653694867417324
26, 15, -1.120656111906977
-1, 18, 0.4621659554848342
59, 1, -1.406571374997113
31, 14, -1.406571374995614
42, 11, -1.320605377738183
0, 18, 0.3619587053791975
13, 17, -0.7707518558254154
39, 12, -1.443542069849068
55, 5, 0.3859856200217344
45, 10, 0.3859856200421738
1, 18, 1.913138800714518
21, 16, -0.5720961341042731
60, 0, 1.076684197131996
2, 18, -0.2210922598840607
50, 8, -0.2210922598953052
52, 7, -1.085125705154477
27, 15, -1.233089531657422
14, 17, -0.6637109958887525
36, 13, -1.656546903941654
48, 9, 2.082158270818203
3, 18, 2.082158270813163
32, 14, -0.03692892057411271
54, 6, -0.05872724303512597
58, 3, -1.959177365096086
59, 2, 0.08563566058618102
4, 18, 0.06292867693437013
22, 16, 0.06292867696101148
57, 4, 0.05720802067462197
43, 11, 0.05720802068168795
15, 17, 0.7432571205792073
40, 12, -1.663041476008689
60, 1, 0.9709610753275539
46, 10, 0.229847388929591
28, 15, 0.6446800414427752
5, 18, 0.6446800414712115
56, 5, -1.984289717601621
33, 14, 0.0551355126111504
