d = 43, symClass = D, r = 8.090001339211579, D = 12.902344, Y = 0.07123668567981757
max of |f(z) - f(z^*)| for 100 points = 8.62061533268843e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.270717030545711e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.836265052991621e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.102229418847855e-12, 
confident_r = 8.090001339200001
-1, 5, 0.1490999672232824
8, 4, 0.03324447274135571
0, 5, 1.295448977966347
12, 3, -0.3462364175092664
1, 5, -0.7273853606829744
16, 1, 0.958143679196536
17, 0, 0.0003871594485789099
2, 5, -0.954187895472329
9, 4, 0.03940234058961455
15, 2, 0.2658169772025515
3, 5, -0.3024829078858478
13, 3, 0.8621368870689062
4, 5, -0.6424476814240974
10, 4, -0.7207775411926499
17, 1, 0.4827915441689538
18, 0, 0.8223704605543261
5, 5, -0.06247226081616923
16, 2, -0.5848226582638339
14, 3, 0.4284740892895007
11, 4, 0.9187299350400827
6, 5, -1.347462540443857
18, 1, 0.838710719482723
7, 5, -0.6674131889472067
19, 0, -0.5682595056753535
17, 2, -0.4559225276949417
12, 4, 0.09666642981287503
15, 3, -0.977568868044333
8, 5, -0.6265989624157617
-3, 6, 1.600815175194402
-2, 6, 0.09530538224273996
-1, 6, -0.04260577305172085
19, 1, 0.1769414246770011
0, 6, 1.056403172983356
13, 4, -0.5859652658582738
20, 0, 0.3294049982071343
9, 5, 0.2966143951141519
1, 6, 0.482572523508123
16, 3, -0.4618971471711538
18, 2, 0.4849315614664432
2, 6, -0.1432075176754684
3, 6, 0.8179416518689487
10, 5, 0.2288841905522127
14, 4, -0.14420594911827
20, 1, 1.315484315871509
4, 6, 0.3282624660899507
17, 3, 0.5472716387765441
21, 0, -0.3197149859245971
19, 2, -1.015871900722499
11, 5, -1.33112814987441
5, 6, 0.1206383615019494
15, 4, -0.8309009220187253
6, 6, -0.05094441824571642
21, 1, 0.9911170895414187
18, 3, -0.3434052014330489
12, 5, -0.8895484591614594
22, 0, -0.1203735600001435
20, 2, 0.5445887975566367
7, 6, 0.4934749083990704
16, 4, -0.05450877090177522
8, 6, 0.0989693544962221
13, 5, -0.6262179760963029
22, 1, 1.198005485349969
19, 3, -0.1851765692146801
21, 2, -0.2203100237457879
-3, 7, 0.1445601354383995
23, 0, -0.3352493248136559
-2, 7, -0.2741369349788555
9, 6, -1.276642555502285
17, 4, 0.3317103004845411
-1, 7, -0.2733351463304871
0, 7, -0.1979460160316546
14, 5, 0.8254381495539547
1, 7, 0.2075316156422136
10, 6, 0.3957445724868974
2, 7, -0.8213103423173677
20, 3, -0.04779603548444787
23, 1, 0.1224937150305609
3, 7, 0.2710542178591591
22, 2, 0.2912128462158674
18, 4, -0.3542955609762367
15, 5, 0.6655367258723195
24, 0, 1.496689421516493
11, 6, -0.7933511117025047
4, 7, 0.3681243034473807
5, 7, 1.128390907028918
21, 3, -0.891148615678426
24, 1, -0.3126524611273231
16, 5, 0.2638093856477067
12, 6, 0.1866487906957379
19, 4, 0.3526905026246598
6, 7, 0.4640688974093122
23, 2, 0.2361309893738224
25, 0, 1.267913736090243
7, 7, 0.009545829555427642
13, 6, -0.2543992388185549
22, 3, -1.279902344442854
17, 5, -0.3009200685336942
20, 4, -0.1539008457104298
8, 7, -0.0004271864104785768
25, 1, 0.7271800265996998
24, 2, 0.7824069369539643
26, 0, -0.1329915871767549
14, 6, -0.747858635855152
9, 7, 1.318452511981807
-4, 8, 0.2520199009419739
-3, 8, -0.2317779857071366
18, 5, 0.2522842970499325
-2, 8, -1.079337249059282
23, 3, 0.00993476223834627
-1, 8, -0.2238080834538576
21, 4, -0.3586265319940146
0, 8, 0.9266494261082289
10, 7, -0.08286408356534818
15, 6, 1.132987571908076
1, 8, -0.9918732860506655
26, 1, 0.7716119717661991
25, 2, -0.1786660828982689
2, 8, -0.4991115247540889
27, 0, 0.09670603168744318
19, 5, 0.1751138305254063
11, 7, 0.1492418783120647
3, 8, -1.25272045098613
24, 3, 0.9192805903557235
22, 4, 0.2402476823925142
16, 6, -0.009126927083606398
4, 8, 0.1287703772905278
27, 1, 0.2421198792278119
12, 7, -0.1658856532822155
5, 8, -0.4612768764439891
26, 2, 0.8426860809517036
20, 5, -0.3752863221330359
28, 0, -0.05033344281685993
17, 6, -1.340928578390172
6, 8, 0.8123569283270327
23, 4, 0.5106948321947082
25, 3, -0.02187520100696911
13, 7, 0.2008251485400552
7, 8, 0.5575218864397858
21, 5, -0.6754361606414473
28, 1, 0.07512294073633413
27, 2, -0.9265168032995428
18, 6, 0.5427269779864947
8, 8, -0.04468712054088564
14, 7, -0.03497375382800633
29, 0, -0.4876587202446137
24, 4, -0.05406304624544091
26, 3, -1.107574110279123
9, 8, 0.854849791962936
22, 5, 0.9621265825709649
15, 7, 0.4408128224971762
-4, 9, 0.3187517046138917
19, 6, -0.2655371030593617
-3, 9, -0.1498101805970954
-2, 9, -0.04995186741774178
29, 1, 0.2694636429678891
-1, 9, -0.3803866394644383
28, 2, -0.05753813342644221
10, 8, 0.04639247168976059
0, 9, -0.8003412001203651
30, 0, 1.849421557782619
1, 9, -0.1310673822922299
25, 4, 0.0559369097969552
16, 7, 0.04450748483141044
27, 3, -0.7622621418796885
2, 9, -0.1069274428450847
11, 8, 1.245240868783676
20, 6, 0.3022951746755261
23, 5, 0.2149615017970268
3, 9, 0.2251073714948259
30, 1, 0.7707155346222416
4, 9, 0.2539168194867025
29, 2, -0.8758057739387149
12, 8, -0.2009846829052089
17, 7, 0.4203399526750195
26, 4, -0.5741232600299492
5, 9, 0.5274878853924332
31, 0, -1.403285786045829
21, 6, 0.2266768022167712
28, 3, -0.5793484456763695
24, 5, -1.432107512623565
13, 8, 0.5577420070423061
6, 9, -0.5159945657980626
18, 7, 0.5091862620199561
7, 9, -0.2184633723355171
31, 1, -0.06084153627573211
30, 2, 1.463784892125991
22, 6, -0.2666168635070569
14, 8, 0.9386569480499739
27, 4, -0.3484712526306235
32, 0, 0.4289647384285102
25, 5, -1.059588785486755
29, 3, -0.1424606219720364
8, 9, 0.07480469888036448
19, 7, -0.7898918873097798
15, 8, 0.2901278448701797
9, 9, 0.03859598104337586
23, 6, -0.565191878635632
32, 1, 1.414761401416689
31, 2, -1.600266177330524
28, 4, -0.1402955127665493
-5, 10, 1.735126662396922
-4, 10, 0.01908353859344522
20, 7, -0.309215448224764
-3, 10, 0.2543209564736336
26, 5, 0.7983464340526558
10, 9, -0.2780057242441398
-2, 10, 0.131788320361343
16, 8, 0.1637234714974022
33, 0, 0.1892147572197636
30, 3, -0.8560371323624412
-1, 10, -0.2993269778835143
0, 10, 1.145037440978106
11, 9, -0.5676409606521563
1, 10, -0.3762419400520354
24, 6, -0.3060357206046803
2, 10, -0.6429303555513167
21, 7, -0.1016947372294168
17, 8, 0.8965049717003587
32, 2, 0.8468958679006314
33, 1, 0.2279016174555323
29, 4, 0.05084107105288437
27, 5, -0.21034515511456
3, 10, 0.01537892781118709
12, 9, -0.1555695651329574
31, 3, 0.179566667654027
34, 0, 0.0003422072743612381
4, 10, -0.843399380931285
25, 6, 0.126136171902909
18, 8, 0.03482742740495609
5, 10, 0.8865685373536034
22, 7, -0.2664534735998942
13, 9, 0.5471395340026997
30, 4, 0.234953592555382
6, 10, -0.2673623281800738
33, 2, -0.6182578207568259
28, 5, -0.02068044044548413
34, 1, -0.01343930890661794
14, 9, 0.4849023990449438
19, 8, -0.02684866744991111
32, 3, -0.5611433465924484
7, 10, 0.3426831350917364
35, 0, -0.3465396911764775
26, 6, 0.7620361988260385
23, 7, -0.7977343540280136
8, 10, -0.5678545906555366
15, 9, -0.6220694411986485
31, 4, -0.6238060311851996
29, 5, 0.6327518892879239
20, 8, 0.1783687586738619
34, 2, 0.426735752356066
35, 1, 1.114092002007789
9, 10, -0.7634180130002295
24, 7, -0.1493044626498113
33, 3, -0.4577564042758075
27, 6, 0.556915892108153
16, 9, 0.7573343254751222
36, 0, -0.20350966813587
10, 10, -0.05521875339819884
-5, 11, -0.3584664313487551
-4, 11, -0.6146910067583061
-3, 11, -0.6343085335638617
21, 8, 0.06264330220739311
-2, 11, -0.01712510754128152
-1, 11, 0.6540765586081624
30, 5, -0.3722175615562393
32, 4, 0.1447243922375098
0, 11, 0.9773641222715741
11, 10, -1.177150286305911
17, 9, -0.2871226066522
35, 2, -0.04361741854131441
25, 7, 0.03017521723975852
36, 1, 0.08197070398746853
1, 11, 0.1659052491255083
28, 6, 0.3787249695452754
34, 3, -0.7869814503024967
2, 11, -0.02516583671079186
22, 8, 0.8120583609697052
12, 10, -1.191011830929029
37, 0, -1.401891839972136
3, 11, -1.059436269504064
18, 9, -0.1414069182732626
31, 5, 0.1627705787487832
4, 11, -0.1763064980094587
33, 4, -0.972475020494539
26, 7, 0.7798385974965352
13, 10, -0.5324511285843789
29, 6, -0.008292996410426648
5, 11, 0.2094139602789347
36, 2, 0.7413299885154943
37, 1, 0.1399308735427514
23, 8, -0.1091184537736069
19, 9, 0.5086055081722464
35, 3, 0.5917255544237306
6, 11, -1.263677119572981
14, 10, -0.5899214117610319
38, 0, -0.5022802296778652
27, 7, -1.041112494085925
7, 11, 0.7477000592075463
32, 5, -0.5461515061487753
34, 4, -0.4029864342595592
20, 9, 1.111196886059052
24, 8, 0.4760660092152587
15, 10, -1.38375533335842
30, 6, -0.8640656437140074
8, 11, 0.8029969840527498
37, 2, -0.335349016205142
38, 1, 0.5376006700318876
36, 3, -1.229862592939028
9, 11, 0.7844457624404485
16, 10, -0.5538460291738183
28, 7, 0.0573441591298495
39, 0, 0.2090489878340986
21, 9, 1.175556245226949
33, 5, 0.4918184688435286
25, 8, -1.26210558706828
35, 4, 0.2620272328048353
10, 11, -0.8289391906031889
31, 6, 0.4542963634669678
-6, 12, 1.414948286548126
-5, 12, 1.402965100764606
-4, 12, -0.0235849506292661
-3, 12, 1.696606260870419
17, 10, -0.3365098039349669
-2, 12, -0.03765891685104165
38, 2, 0.1563971716068072
39, 1, -0.3546388752168606
22, 9, 0.6537758078577299
11, 11, -0.005649443727166919
-1, 12, -0.6026578752100356
37, 3, -1.30751633127151
29, 7, 1.112143389844548
0, 12, -0.2614250747832648
26, 8, -0.517930215649301
1, 12, -0.1895989808250051
40, 0, 1.622264556734653
34, 5, -0.7306328015124237
18, 10, 0.2621751946352244
12, 11, -0.2412203675791473
2, 12, 0.4265421616775869
32, 6, -0.408267354707143
36, 4, -0.1200046279331101
23, 9, -0.9005541144610083
3, 12, 0.7845515741336174
39, 2, 0.8126374723166583
13, 11, -0.6894509882046246
4, 12, 0.03543915521629912
30, 7, -0.2591062787224661
27, 8, 0.2263306841598581
40, 1, 0.3697963672274722
19, 10, -0.3605065896550301
38, 3, 0.6798684002641679
5, 12, 1.32874132028898
35, 5, -0.9659177069164251
41, 0, -0.1063355380728176
14, 11, 0.09643350913946092
33, 6, -0.3776444502978653
24, 9, 0.01434658318852236
6, 12, 0.7229723685420839
37, 4, 1.024095077804471
20, 10, 0.2023089849834559
28, 8, 0.03568623419165134
31, 7, -0.06797599192019019
7, 12, -0.09879234660765752
15, 11, 0.1019051145014198
40, 2, 1.162746522874865
41, 1, 0.5333321778972205
39, 3, -1.324615158178895
25, 9, 1.013108490349615
8, 12, -0.08123417454650432
36, 5, 0.01037069946352182
21, 10, 0.03887847647267622
34, 6, 0.4837292146900605
16, 11, -0.8106660864634625
42, 0, -0.2825936301246852
38, 4, -0.8979214012655997
9, 12, -1.276940874469678
29, 8, 0.3049119271143825
32, 7, -0.003799383257026281
26, 9, 0.2119567384381784
22, 10, -1.17657398806875
10, 12, 0.1066313248050973
41, 2, -0.3469137451494512
17, 11, 0.3840603858674269
42, 1, 0.5632155828453438
-6, 13, 0.1575443344697675
-5, 13, -0.04070033268739978
40, 3, 0.09029286996752151
-4, 13, 0.4814174309861169
37, 5, 0.8620177138695148
-3, 13, -0.4040598634235732
35, 6, 0.1521205495306825
11, 12, 0.1428634876484539
-2, 13, -1.665759887605317
30, 8, -0.7344269682842119
-1, 13, -0.04756472401477706
43, 0, 0.327503990407977
39, 4, -0.008338142200023366
18, 11, -0.104551573423927
33, 7, 0.6975299763406503
23, 10, 0.7581207476345884
0, 13, 0.1294290731396499
27, 9, -0.4111751763037437
12, 12, 0.01260706962122482
1, 13, 0.6994291800758214
2, 13, -0.4386181249677529
42, 2, 0.8760408130461713
19, 11, -0.7008918104573042
43, 1, 1.048980983257199
41, 3, 1.051867990973757
3, 13, -0.4865590325795427
36, 6, -0.3035332303733053
38, 5, 0.8185132608425582
13, 12, -0.2337049021962645
31, 8, 1.216062989383445
24, 10, -0.7862650776903475
4, 13, -0.9871863120151461
28, 9, 0.1587614343017427
34, 7, 0.7828941352317044
44, 0, 0.02978850095335813
40, 4, -0.1347678336902814
14, 12, 0.4361786962749768
5, 13, 0.122212040965063
20, 11, 0.7082661069956881
6, 13, -0.7259861763576826
25, 10, 1.228047418992768
43, 2, -0.966088901621702
32, 8, -0.2684465856593954
37, 6, 0.5305529604321528
42, 3, 0.09044398078150473
15, 12, -0.07292415599957304
44, 1, 1.139636208860192
39, 5, -0.1681530735189072
29, 9, 1.038331903244833
7, 13, 0.7919548529661573
21, 11, 0.4165109096345122
35, 7, 0.1619063215038152
41, 4, 0.6782924247605143
45, 0, -1.401139552529335
8, 13, 0.750402486011271
16, 12, -0.02449166337392452
26, 10, -0.5535092782809655
33, 8, 0.1490522295217696
22, 11, 0.0206982801274585
9, 13, -0.3363367376186343
30, 9, -0.4751766757178875
44, 2, 1.058907883332705
38, 6, -0.1636761528610573
40, 5, 0.99641000864241
43, 3, -0.7467135190983675
17, 12, 1.066386792329901
45, 1, 0.9361696995283105
36, 7, -0.3592022313347681
10, 13, 0.9902393232010729
27, 10, 0.3197053427449694
-7, 14, -0.2651292455148453
42, 4, -0.1947303445261381
-6, 14, 0.1277755977905788
-5, 14, -0.8084451275544162
23, 11, -0.4986080488588781
46, 0, -0.2963243134133116
-4, 14, -0.2423075395774871
11, 13, -1.101106600936351
-3, 14, -0.5391186301570741
18, 12, -1.128414588034488
31, 9, 0.8975479540706099
34, 8, 0.2931961968929602
-2, 14, -0.24159884473561
-1, 14, 0.2681188543228525
39, 6, 0.9024622455386743
0, 14, -0.1749629692129176
45, 2, 0.1240485195615873
12, 13, -0.1580841570120769
41, 5, 0.06301255526027992
28, 10, 0.7295984654934208
44, 3, -1.605501538127257
37, 7, 0.02430972706588262
24, 11, -0.3401650568695946
1, 14, 0.4136058350955732
46, 1, -0.3072301441316029
19, 12, 0.6550366305140756
2, 14, 0.1834356073766522
43, 4, -0.06395625476590934
13, 13, -0.04772500354898864
32, 9, 0.6062719075881735
3, 14, 0.04126587420866684
47, 0, -0.1993297091473456
35, 8, -0.1075189077870533
20, 12, -0.09793377860308866
4, 14, -0.7259499282571009
29, 10, 1.125451982363534
25, 11, -1.220755034274607
40, 6, -0.04224655010668462
14, 13, 0.2855005136900512
42, 5, -0.05005449779328466
38, 7, -0.0512577015181811
5, 14, 0.4283767169365894
46, 2, 0.1082712575948555
45, 3, -2.30091810016987
47, 1, -0.3827647748236815
6, 14, 0.2395827495040826
33, 9, 0.419094069323465
21, 12, -1.475471411979481
15, 13, -0.2847747711862188
44, 4, -0.07206561097790838
36, 8, 0.08767651015397693
26, 11, -0.6644946905886245
30, 10, 0.5882628204047993
7, 14, -0.1354686389750957
48, 0, 1.019005686030293
41, 6, -0.3169304354868147
16, 13, -0.1679892688202007
22, 12, -0.7012369782146097
8, 14, 0.3253822555351085
39, 7, 0.6899385730283027
43, 5, -0.779368401615662
47, 2, -0.8562536879190552
46, 3, -0.2959449894693258
34, 9, 0.2490957898160041
27, 11, -0.9731995896680856
48, 1, -0.2092444152866001
9, 14, 0.07314755115182305
37, 8, 0.1404936989926416
17, 13, 0.002710317086818788
31, 10, 0.8056484192925862
45, 4, -0.2527715520016153
23, 12, -0.02632380162662009
10, 14, 0.9973760901299967
49, 0, -0.947048357416831
42, 6, -0.7876794437926001
18, 13, -0.04330017297944901
40, 7, 0.2409655517564324
-7, 15, 1.05203921271094
-6, 15, -0.02999734428179449
28, 11, 1.207728397132562
-5, 15, -0.1623795442974311
44, 5, 0.004496078287347963
35, 9, -0.09479554367342348
11, 14, -0.005352779060107339
-4, 15, 0.117346438775336
-3, 15, -0.2071575771409148
48, 2, -0.2763511184870877
32, 10, 0.2331790977383462
24, 12, -0.04618944292590325
47, 3, -0.5403097713028865
-2, 15, 0.1338839077927207
38, 8, 0.3117404370613706
49, 1, -0.2444560293447768
-1, 15, 0.3886584524545585
19, 13, 0.01653708428611709
12, 14, 0.4101869481272677
0, 15, -1.799880151442845
46, 4, 0.208714375021645
29, 11, 0.312897066236481
1, 15, -0.6039102329839682
50, 0, 1.120699251338176
43, 6, 0.8882925621575204
41, 7, -0.3966359127212113
13, 14, 0.06838147304231848
25, 12, 0.1566578996712283
2, 15, -0.07755900795319359
36, 9, 0.2318556041594161
33, 10, -0.07976550796790528
20, 13, -0.5086293687833815
45, 5, -0.8262174088586743
3, 15, 1.010619866479173
39, 8, -1.058678174101084
49, 2, -0.2137801721797722
48, 3, -1.331232506835596
14, 14, 0.008437485715046903
4, 15, 0.5126451208585459
50, 1, 0.3777501528667785
30, 11, -0.3014981129177117
26, 12, -0.2248615409465043
47, 4, -1.039234271107649
21, 13, 0.7094694819709928
5, 15, 0.2439943150432861
15, 14, 0.1924467737177449
37, 9, -0.3494514734667687
44, 6, -1.13129589054367
34, 10, -0.2659809464306853
42, 7, 0.05687524916810385
51, 0, -0.0005379143590776204
6, 15, 1.325736391797715
46, 5, -1.62978174239005
40, 8, -0.7579359408840011
22, 13, 0.2359165164380378
7, 15, 0.8815713336000488
31, 11, 0.6905650848787608
16, 14, -0.0003775867995813124
27, 12, -0.05474510532867695
50, 2, 0.6427488623251574
49, 3, -1.087255379683246
8, 15, -0.2633972015939192
51, 1, -0.4724729072110582
48, 4, -0.1936200091343352
35, 10, 0.2456954240359012
38, 9, -0.2431116393303612
17, 14, 0.628547685125297
23, 13, -0.4529315900268605
43, 7, 0.6926454088515058
45, 6, -0.3693226899097833
9, 15, 0.4202658625032019
52, 0, 0.03291104808534257
28, 12, 0.1850704397765997
32, 11, 0.002152253255272549
41, 8, -0.8178220568681377
47, 5, -0.8858015193636988
10, 15, -0.559287507165206
18, 14, 1.165370088708963
51, 2, 1.03203852850885
24, 13, -0.129468423073087
50, 3, 1.237349896097938
-8, 16, 1.241155887482533
-7, 16, -0.6028442264037849
-6, 16, -0.2048667883821387
36, 10, 0.2229921600978194
-5, 16, -1.621368023152824
11, 15, -1.227779443775258
39, 9, -1.19784190443128
52, 1, 0.4748641149096427
-4, 16, 0.2671005050614088
49, 4, -0.1545565803932044
29, 12, -0.9273134417554325
-3, 16, -1.543040779359561
44, 7, -1.445275263004502
33, 11, 0.06018530836063489
19, 14, 0.9006997812978875
46, 6, 0.008781260337811427
-2, 16, -0.1978222527534058
12, 15, 0.8926085471539982
-1, 16, 0.07707524527529624
42, 8, -0.3169872480096831
53, 0, -0.3238377388715487
25, 13, -0.5539830874462763
0, 16, 0.6308997849419231
48, 5, 0.7027550423359048
1, 16, 0.08212277429230112
20, 14, -0.07324292952393875
37, 10, -0.2801346123341062
13, 15, 0.01106426241914241
30, 12, 1.001439047050819
40, 9, -0.999003405628889
2, 16, -0.8767092093569558
52, 2, 0.6820219187379195
51, 3, -0.6707843631156029
34, 11, -0.703513678816902
53, 1, 0.1334723144017723
26, 13, 0.02286795477369397
3, 16, 0.1237168480826765
50, 4, -0.1579215838145
45, 7, 0.7135224129883505
14, 15, -0.7390005802605657
47, 6, 0.276539220743431
21, 14, 0.211439323399611
4, 16, 0.1235137029315496
43, 8, 0.578176137235169
54, 0, 0.08547772157345167
31, 12, -1.225951801365024
5, 16, 0.6323163502100054
49, 5, -0.7312832847848345
38, 10, 0.1547817751181871
15, 15, 0.08679815582928718
27, 13, 1.084945406797705
41, 9, 0.1858248693026475
35, 11, 0.1853600442816578
22, 14, 0.1319137544868094
6, 16, -1.107270022868043
53, 2, 0.1915537982389351
52, 3, -0.2286984743009956
16, 15, 1.082847704932841
7, 16, 0.1035552175086472
46, 7, -0.07518022256259722
54, 1, -1.396737147338942
51, 4, 1.14022106963865
48, 6, 0.8125450809917947
44, 8, -0.0594534075076804
32, 12, 0.002258614567539823
28, 13, -1.922735689334996
23, 14, 1.976475671592009
8, 16, 0.6341725844209155
39, 10, 0.1534167058829482
17, 15, -0.8861063832351013
36, 11, -0.01016340508072539
55, 0, 0.2050902410594622
50, 5, -0.927860302287269
42, 9, -0.5953163897899195
9, 16, 1.009475389150702
53, 3, 1.382251432694406
54, 2, 0.2140079089450087
24, 14, -0.1466250598515378
33, 12, -1.27647155753673
18, 15, 1.872147126291332
10, 16, -0.4077191021571219
47, 7, -0.0194584181016011
29, 13, 0.1911032569567196
52, 4, -0.2085371166665685
45, 8, 0.6529353100297737
55, 1, 0.2142239390710224
49, 6, 1.037191759902559
40, 10, -0.331712709059688
-8, 17, -0.1614882550922835
37, 11, 0.1075980644214199
-7, 17, 0.4363708782901378
11, 16, -0.5434043370860319
-6, 17, -1.105014928450625
-5, 17, 1.557197547701918
19, 15, 0.6159282028988342
-4, 17, 0.551553378543692
43, 9, -0.0973403035271391
51, 5, 0.2604837736690623
25, 14, 0.01295527978171751
56, 0, -0.2478837927349853
-3, 17, 0.06852178975410608
34, 12, -1.185236511856663
-2, 17, 0.1757227603320937
30, 13, -0.9309121972115306
12, 16, -0.2010316479247318
-1, 17, 1.138897274686214
20, 15, -0.1686221523273972
54, 3, -1.165293888430801
55, 2, 0.8636868683946464
48, 7, 0.7779267475899331
0, 17, -0.0003330403928106285
46, 8, 0.4513992551794136
41, 10, 0.5564809785730305
38, 11, -0.154867880948717
13, 16, 0.07411725304175945
50, 6, -0.01933532281739434
26, 14, 0.1775078124103095
1, 17, -0.8802938635673774
53, 4, 0.4845589675097237
56, 1, 0.7302850629464083
2, 17, 0.4923366097285812
44, 9, 1.247865846949437
31, 13, -1.315654821343347
35, 12, -0.1695073047553999
21, 15, 0.9272953022679148
14, 16, 0.4927893301822134
52, 5, -0.3578035840068705
3, 17, -0.7897050293080516
57, 0, 0.7895324497755569
27, 14, -0.01331774320084016
4, 17, 0.1507161947685746
39, 11, -0.09965853232120039
15, 16, -0.1901418617719842
49, 7, 0.1475932785847085
42, 10, -0.5970128550628058
55, 3, 0.449856826702961
47, 8, 0.07054388530013497
22, 15, -0.3617496110116034
5, 17, -0.09556992867845296
56, 2, 0.06640059259923192
32, 13, -0.4399312715111676
51, 6, 0.633452897142577
54, 4, -0.8189411142515501
36, 12, -0.1343070945216818
57, 1, 0.4854364065665574
6, 17, -0.5667500214392831
45, 9, 0.6546244388116134
16, 16, -0.030424769005812
28, 14, -0.03091303344664714
7, 17, 1.048053334328948
53, 5, -0.008480544632795994
23, 15, -0.270889630448104
58, 0, -0.4310378120617197
40, 11, -0.6263026489805189
33, 13, -0.5745988799787148
17, 16, -0.9086474065964765
8, 17, -0.2938622305289616
43, 10, 0.4789600569923824
50, 7, -0.02399329213344833
48, 8, -0.2662514662244345
37, 12, 0.9395497657045991
56, 3, 0.0945953204120509
29, 14, -1.025657956615886
57, 2, 0.0961892095178031
24, 15, 0.8705885407668185
52, 6, -0.9789762827386358
9, 17, -0.2955104524622101
55, 4, 0.2033559406815743
46, 9, 0.9019304147501033
18, 16, 0.755595191210878
58, 1, 0.5155515697450552
10, 17, 0.03668335909787367
34, 13, 0.1363785401468458
54, 5, -0.02091045586066905
41, 11, -0.06446312964674827
25, 15, -0.674262269633499
44, 10, 0.850416325723625
30, 14, 0.3896310814297468
59, 0, 0.5708216923132788
19, 16, 0.1177600135294465
-9, 18, -1.071978425212436
-8, 18, 0.2817421931435521
38, 12, -0.2347062139403591
11, 17, -0.2864776138197677
-7, 18, -0.544131510809044
-6, 18, -0.1324160725287953
51, 7, -0.08667757579280373
49, 8, 0.08846885582801051
-5, 18, 0.3146058363108619
-4, 18, -0.04415207346134898
57, 3, -0.2458401401060939
-3, 18, 0.05919591319872851
53, 6, 0.5348428433638732
47, 9, -0.5224725072239368
58, 2, 0.2381768525269244
12, 17, 0.01933382564732536
-2, 18, -0.3362208405287784
56, 4, 0.01423879747646649
20, 16, -0.01148061241302354
35, 13, -0.1078403367764981
26, 15, -0.7932431039752499
-1, 18, 0.5418859046860253
59, 1, 0.6231572986213656
31, 14, -0.3060980315001602
42, 11, -0.04258313775087402
0, 18, -0.7074154638906988
13, 17, 0.7623295124332772
39, 12, 0.8141326052906879
55, 5, -0.496163051337296
45, 10, 0.6036422118499142
1, 18, -1.62921602982121
21, 16, -0.1740292036457806
60, 0, -0.4576710685966094
2, 18, -0.1158494564958065
50, 8, 0.04944220663212322
52, 7, -0.969059951542117
27, 15, -0.4121122263238954
14, 17, 0.5414075899997862
36, 13, -1.083659707921533
48, 9, 0.6417539566135928
3, 18, -0.670480058626137
32, 14, 0.03933982534524263
54, 6, -0.6737576756293526
58, 3, 0.4197858367212508
59, 2, 0.155760831439559
