d = 43, symClass = D, r = 8.394865707669954, D = 12.597656, Y = 0.07190075376935046
max of |f(z) - f(z^*)| for 100 points = 5.94211346793827e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.093014567743467e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.497025140106416e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.579403274831748e-12, 
confident_r = 8.39486570767
3, 6, 1.269009530126407
10, 5, 3.04855580188897
14, 4, -1.947862093501193
20, 1, -1.589268732861815
4, 6, -0.1903538743193551
17, 3, 1.251419516126995
21, 0, 1.300469460447516
19, 2, 0.4921149505578811
11, 5, -0.06034961931327598
5, 6, -0.06034961931435035
15, 4, -1.413160987265582
6, 6, -0.1949284099018016
21, 1, -0.2325748699879851
18, 3, -1.549694992220232
12, 5, -1.610676345761213
22, 0, -0.02498463076586929
20, 2, 1.052592219980822
7, 6, 1.113856729875312
16, 4, 0.2716526681443149
8, 6, -0.6854083873312087
13, 5, -1.566148802740331
22, 1, 0.2267234936329422
19, 3, 0.226723493631398
21, 2, 2.775594468864048
-3, 7, 2.775594468864432
23, 0, 0.0001413775310848519
-2, 7, -0.9998586224760697
9, 6, 0.18832456005803
17, 4, -0.08412176590124935
-1, 7, -0.08412176590180424
0, 7, 0.2323441805857213
14, 5, 0.3364205925349797
1, 7, -1.000065389513963
10, 6, 0.02316180794928534
2, 7, 0.8403080964360398
20, 3, -0.3241877743379796
23, 1, 0.9743329939109698
3, 7, 0.9852750572824129
22, 2, -0.03482625547727394
18, 4, -0.03482625547831777
15, 5, -0.02201167311634198
24, 0, 0.7703745716337255
11, 6, -0.2768712561969559
4, 7, -0.2768712561663009
5, 7, -1.552855540107252
21, 3, -0.485325427926147
24, 1, 0.3160314989910202
16, 5, 0.3160314990002109
12, 6, -1.512377592003874
19, 4, -0.7471996667533513
6, 7, -1.022848221465923
23, 2, 0.1183589897834546
25, 0, 2.427091780346782
7, 7, 0.3238662147328489
13, 6, -1.168284920093905
22, 3, 0.03364639995132724
17, 5, 0.03364639995138274
20, 4, -0.06387801859299487
8, 7, -1.144410300801629
25, 1, 0.5674580353759155
24, 2, -0.603313079426037
26, 0, -0.04854456654547559
14, 6, 1.029032284204548
9, 7, 0.7357376869030808
-4, 8, -0.2461725863105613
-3, 8, -0.3859328237852494
18, 5, -0.3859328237875989
-2, 8, -0.05511706921397683
23, 3, -0.6526697355903698
-1, 8, -0.6526697355909046
21, 4, -0.1227310802748466
0, 8, 0.1376364874651693
10, 7, 0.9128468695008779
15, 6, 1.434598060942077
1, 8, -0.02004079378163061
26, 1, -0.02004079378645861
25, 2, 0.0986686942231676
2, 8, 0.1089033055395394
27, 0, -1.085480393783703
19, 5, -2.515253296134997
11, 7, -0.08670910182618892
3, 8, -0.08670910182547417
24, 3, -1.107420294987876
22, 4, -0.2702040632552054
16, 6, -0.2702040632555908
4, 8, 0.2399791035384233
27, 1, 0.04689995748677656
12, 7, 0.04689995748276538
5, 8, 0.1916097742799169
26, 2, 1.35869522063465
20, 5, 3.120237124721494
28, 0, 0.2459284094269694
17, 6, -0.8991104232387779
6, 8, 1.422555268798957
23, 4, 1.117235906278019
25, 3, 2.451971765900112
13, 7, 2.451971765897626
7, 8, -0.4318381939542494
21, 5, -0.5716941243061798
28, 1, 0.9582991472105996
27, 2, 0.7069350117111424
18, 6, 0.01091991203538934
8, 8, 0.1918524840670863
14, 7, 2.512758433823917
29, 0, 0.2341620504245108
24, 4, -0.2930588038544754
26, 3, 1.479008790051933
9, 8, -0.6332353888000355
22, 5, 0.2563078342687415
15, 7, 0.256307834269815
-4, 9, -0.1208644370611851
19, 6, -0.1208644370627807
-3, 9, -0.1948194674563983
-2, 9, -0.7944058684710488
29, 1, -0.07917259916497715
-1, 9, 1.023568605951781
28, 2, -0.3766393759090738
10, 8, -0.376639375910955
0, 9, -0.04166455607104997
30, 0, -1.700167932354552
1, 9, -2.99431034713059
25, 4, -2.994310347130061
16, 7, 0.815124571168606
27, 3, 0.2444422011266378
2, 9, -0.1978536742525714
11, 8, -0.1978536742530873
20, 6, -1.488940629054498
23, 5, 0.1300455069141943
3, 9, 0.1658860675037267
30, 1, 0.5941115246294223
4, 9, 0.00471251104139447
29, 2, 0.004712511041431674
12, 8, 0.03561356949528138
17, 7, 0.245023789326584
26, 4, 0.03015477455848243
5, 9, 1.840857595439154
31, 0, 2.840857595443977
21, 6, 1.540602693700306
28, 3, -0.8794851767805548
24, 5, -1.449155454929401
13, 8, -1.49006002859922
6, 9, 0.1505546478388326
18, 7, 0.01816103655914397
7, 9, 0.3638794612051515
31, 1, 0.363879461203998
30, 2, -1.512775612309285
22, 6, 0.001950970854955922
14, 8, 0.001950970851831758
27, 4, -1.121748493666777
32, 0, 0.3193586140810179
25, 5, -0.7337110525390731
29, 3, 0.3572693229577285
8, 9, 0.3572693229599652
19, 7, 1.100012006167166
15, 8, -1.358657878054104
9, 9, -0.05807652263566834
23, 6, -0.2458919746420393
32, 1, -0.03480679162742693
31, 2, -0.03480679162818012
28, 4, -0.09177863392132529
-5, 10, -2.827569661452923
-4, 10, 1.264216645234805
20, 7, -0.2757896513248212
-3, 10, -0.2757896513231302
26, 5, -0.01770412107089848
10, 9, -0.01770412107355222
-2, 10, 0.3116485024048446
16, 8, 1.488512618677545
33, 0, 0.01976083911856397
30, 3, -0.8325160261019746
-1, 10, 1.075376872885343
0, 10, -0.3037550185663768
11, 9, 0.04367247724651734
1, 10, 0.04367247724632951
24, 6, -1.547938438999444
2, 10, -0.7562978773148937
21, 7, -0.01814302275047528
17, 8, -0.6563023779576943
32, 2, -1.26538510142103
33, 1, 0.02963749907003187
29, 4, 0.02963749907077471
27, 5, -0.9377425608480471
3, 10, -0.9377425608499412
12, 9, 0.5421030633205071
31, 3, 0.3335820136893223
34, 0, -2.922205914884338
4, 10, -1.844629064139232
25, 6, 1.686684995242151
18, 8, 0.5801196189946789
5, 10, 2.756430529943631
22, 7, 0.2752468099897361
13, 9, 0.2752468099874756
30, 4, 0.002719472228060489
6, 10, 0.002719472222453926
33, 2, 0.0268983604388449
28, 5, 0.02689836043648263
34, 1, -1.265390299823601
14, 9, -0.6402468806897343
19, 8, 1.360423221523542
32, 3, 0.02162000136085175
7, 10, 0.02162000135968836
35, 0, 2.824765014707746
26, 6, 0.2306818752801307
23, 7, -0.09808437519798434
8, 10, 1.342564013328162
15, 9, -0.01831913246543674
31, 4, -0.04851743573953204
29, 5, -0.04851743574124797
20, 8, 0.2712931214685119
34, 2, 0.936767321191721
35, 1, -0.6680160940175545
9, 10, -0.6680160940213608
24, 7, -1.370508223824774
33, 3, 0.02754477495063443
27, 6, 0.02754477495216149
16, 9, 0.3784155840962371
36, 0, -0.04410051492598051
10, 10, -0.4234062924285817
-5, 11, 0.1713486916523951
-4, 11, -1.497070115232461
-3, 11, -0.1093918920660968
21, 8, 0.0608753783177361
-2, 11, 0.06087537831374455
-1, 11, 0.7918818909929228
30, 5, -3.36611072433531
32, 4, -0.2094213820376438
0, 11, -0.148738789947591
11, 10, -0.3010080864651151
17, 9, -2.574394966889246
35, 2, 0.04131192188249185
25, 7, 0.04131192188491877
36, 1, 2.771920822761128
1, 11, 2.771920822762277
28, 6, -1.068085496287491
34, 3, -0.002627341036549593
2, 11, -0.002627341024590718
22, 8, -0.2765574272649859
12, 10, -0.2765574272612805
37, 0, 1.985469809000756
3, 11, -0.8871837490438926
18, 9, -0.4505943053790141
31, 5, 0.3836684966800039
4, 11, 0.3836684966613634
33, 4, 0.09685309487174354
26, 7, 0.09685309486716616
13, 10, 0.5406436260892998
29, 6, -2.139750121520763
5, 11, -2.1397501215162
36, 2, 0.5459305027283592
37, 1, 0.03749381694351006
23, 8, 0.03749381695811758
19, 9, 0.9844391013961077
35, 3, 0.4943349899991944
6, 11, -1.178004441126442
14, 10, 1.69477938003098
38, 0, -1.629125886044655
27, 7, 2.509625484949189
7, 11, 2.509625484958585
32, 5, 0.04494451257581811
34, 4, -0.3737454751497755
20, 9, -0.08735794299060663
24, 8, -0.01074759830944444
15, 10, 0.4090619924845154
30, 6, 0.3639914198685548
8, 11, -0.2271263785719533
37, 2, 0.4837367378532613
38, 1, 0.4688695724816478
36, 3, 0.477172258963497
9, 11, -1.775187314135464
16, 10, -0.1431168346354128
28, 7, 2.571841442368129
39, 0, 0.03839485877073178
21, 9, -0.8138820064496101
33, 5, -0.003272928699130873
25, 8, -0.003272928704004
35, 4, 0.006770839723476391
10, 11, 0.00677083972071901
31, 6, 0.994590038892794
-6, 12, 1.4027471608612
-5, 12, 0.5013516539112242
-4, 12, -0.03684180460402058
-3, 12, 0.04359318125178097
17, 10, 0.2012279931305811
-2, 12, 0.02109938133679131
38, 2, 0.02109938133536858
39, 1, 0.08547445353951273
22, 9, -0.2073280628876186
11, 11, 0.004921198352955777
-1, 12, -0.2073280628906846
37, 3, -0.2056784781940776
29, 7, 0.9778395350122335
0, 12, 0.02091617582627354
26, 8, 1.010967732317698
1, 12, 1.249165174340261
40, 0, 1.673339670298626
34, 5, 0.4999512310676013
18, 10, -0.3585808619374055
12, 11, 0.4764582653245713
2, 12, -0.3854953754195027
32, 6, -0.3854953754252495
36, 4, 0.04622583117028389
23, 9, -1.639137205370667
3, 12, -0.08613378042880866
39, 2, -3.06471618537351
13, 11, -3.064716185372278
4, 12, 0.031370284324081
30, 7, -0.3764288780421302
27, 8, -0.3764288780419254
40, 1, 0.135004221511957
19, 10, 0.1350042215167916
38, 3, 1.059919135944137
5, 12, 0.4429762348652219
35, 5, -1.054181071697427
41, 0, 0.1570812639764904
14, 11, -0.8429187360246054
33, 6, 0.2137097431538195
24, 9, 0.2137097431530938
6, 12, -1.36745529303726
37, 4, 0.5496174542395544
20, 10, -3.285053160312501
28, 8, 0.291339382843767
31, 7, 0.4723095936867511
7, 12, 0.4723095936861867
15, 11, 0.8064501918940911
40, 2, 1.712559196140713
41, 1, -0.3557794712091134
39, 3, -1.07461894956898
25, 9, 0.4830696880464442
8, 12, 0.02847099928387651
36, 5, 0.3205239552709531
21, 10, 0.3205239552738151
34, 6, -1.348500701147214
16, 11, 0.6053584920998629
42, 0, -1.401355785677749
38, 4, -0.530291678626116
9, 12, -1.125127125973058
29, 8, -1.064881387613029
32, 7, 1.842705416030404
26, 9, -0.04925677160894149
22, 10, 0.06503135272413031
10, 12, 0.06503135272360697
41, 2, -0.004562158721664917
17, 11, -0.004562158719308042
42, 1, -0.02001426873242952
-6, 13, -0.02001426873549351
-5, 13, 2.976742268464827
40, 3, 2.976742268463845
-4, 13, 0.3374758582168427
37, 5, 0.3724354342073957
-3, 13, 0.3724354342025371
35, 6, -0.7293129185063684
11, 12, 0.08525244219729428
-2, 13, 0.08525244219793154
30, 8, 1.522789566252467
-1, 13, -0.3261494201342768
43, 0, 1.332925612390168
39, 4, 0.2909006882646762
18, 11, 0.2909006882636434
33, 7, -0.1454096029438671
23, 10, -0.1454096029427977
0, 13, 0.006859693573784974
27, 9, 0.003253453509539111
12, 12, 0.02915520705043341
1, 13, -1.010840855110298
2, 13, -1.220846524657122
42, 2, 0.2506172959639454
19, 11, -1.15384236285453
43, 1, 0.007788435088001051
41, 3, 0.007788435088268005
3, 13, 1.495408238989835
36, 6, 1.669915449330616
38, 5, 0.01544976812053311
13, 12, 0.01544976811904164
31, 8, -0.4853004227544658
24, 10, 1.735627544232944
4, 13, -0.59012821219783
28, 9, -0.5901282121982431
34, 7, -1.483434969391802
44, 0, 0.003736921074203745
40, 4, -0.1574349481822658
14, 12, -1.200266227155505
5, 13, 0.8048963572393426
20, 11, -0.4066327763597293
6, 13, -1.091017514381474
25, 10, 3.1161073258303
43, 2, -0.8064834370914983
32, 8, 1.523512323615519
37, 6, -0.2703049775912864
42, 3, 0.2978915391470524
15, 12, 0.297891539145906
44, 1, -0.01538881399728318
39, 5, -0.01538881399500306
29, 9, 0.213241718806014
7, 13, -1.383071519257664
21, 11, 1.546396421538526
35, 7, -0.6047580412056462
41, 4, -2.274231284106648
45, 0, -0.5065441279703646
8, 13, 0.5730841603433092
16, 12, 0.102515705411286
26, 10, 1.687645694653185
33, 8, -1.608581923295161
22, 11, 0.03818176179201754
9, 13, -1.608581923293434
30, 9, 1.177632621694484
44, 2, -0.2443119882563753
38, 6, -0.244311988257849
40, 5, -2.405440651238517
43, 3, -0.9597918955544433
17, 12, -0.9597918955528115
45, 1, 0.3961210954442209
36, 7, 1.181209190507106
10, 13, 0.08394158202971076
27, 10, -1.820274991914751
-7, 14, -2.330611599646634
42, 4, -2.99091634670186
-6, 14, -2.990916346703945
-5, 14, -0.2692183185866522
23, 11, 1.290162746506051
46, 0, -0.000152345151614175
-4, 14, 1.077424505600433
11, 13, -0.1919933276967508
-3, 14, -0.1919933276988276
18, 12, -0.2029341863470621
31, 9, 0.2960392211336471
34, 8, 0.09064766758007538
-2, 14, 0.09064766757913947
-1, 14, 1.915944199981308
39, 6, -0.02385000820218209
0, 14, -0.25036871040425
45, 2, 1.047447929985628
12, 13, 1.047447929983677
41, 5, 0.1961235936790206
28, 10, -0.3625190426300194
44, 3, -0.2010172080862144
37, 7, -0.2010172080844392
24, 11, 0.1188339887908673
1, 14, 0.118833988793007
46, 1, 0.7206555297624092
19, 12, 0.7206555297626096
2, 14, 1.077647312972262
43, 4, -0.4149367465525131
13, 13, -0.2026874853165683
32, 9, 1.350840337084861
3, 14, -0.1662399519883761
47, 0, 2.217013652792224
35, 8, 1.217013652787165
20, 12, -0.003464283667927116
4, 14, -0.9054965522167179
29, 10, 0.002717952352534391
25, 11, 0.002717952352073158
40, 6, 0.3493372409209373
14, 13, -0.220109930842445
42, 5, 0.01085635536271343
38, 7, 0.01085635535995988
5, 14, 0.4573964179449972
46, 2, -1.0499186791599
45, 3, 1.19648418184241
47, 1, 0.3898920104902775
6, 14, -1.061709593334188
33, 9, -0.001543061473706399
21, 12, -0.001543061475013859
15, 13, 2.77725639441894
44, 4, 0.005208921009324395
36, 8, 0.00520892100508735
26, 11, -1.021212194202896
30, 10, 0.02371926940201679
7, 14, 2.271975489859502
48, 0, -0.9675008602856187
41, 6, -0.003410245726570048
16, 13, -0.003410245723974198
22, 12, 0.2983500562862368
8, 14, 0.2983500562860086
39, 7, 1.034009943246905
43, 5, -0.6470488580254344
47, 2, -0.6520469924212943
46, 3, -0.02145057786927279
34, 9, -0.02145057786931589
27, 11, -0.6772558409906817
48, 1, -0.03539610579156675
9, 14, -0.03539610579278311
37, 8, -0.002314298635530711
17, 13, -0.002314298633061033
31, 10, -1.573087375778839
45, 4, 0.3253271935887008
23, 12, -0.9586461838802257
10, 14, 1.673321182586823
49, 0, 1.328299882155423
42, 6, 0.5229754462026709
18, 13, -1.189024045897505
40, 7, -0.08757667558872925
-7, 15, -0.08757667558827577
-6, 15, -0.9998939737888621
28, 11, 0.117928048943861
-5, 15, -0.4231696572611056
44, 5, 0.05322183078771686
35, 9, 0.05322183078583628
11, 14, 0.05322183078562278
-4, 15, 0.05322183078660848
-3, 15, -0.2464889705939293
48, 2, -0.3405482274219264
32, 10, -0.340548227422898
24, 12, 0.2262044914582916
47, 3, 2.837097570136991
-2, 15, 2.837097570140632
38, 8, 0.8051650637828199
49, 1, -0.02149315349460081
-1, 15, -0.02149315349165606
19, 13, 0.6166515302520695
12, 14, 1.10219756527461
0, 15, 0.2402458579519211
46, 4, -0.1275409074667508
29, 11, -2.707383099842835
1, 15, -2.707383099844958
50, 0, -2.61537791713232
43, 6, -0.5441183952996
41, 7, -0.002100407956202708
13, 14, -0.002100407955660849
25, 12, -0.2676208723528447
2, 15, -0.2676208723554402
36, 9, -0.4611892224369192
33, 10, 0.2103979330844415
20, 13, 0.2103979330853661
45, 5, 0.5309557808645763
3, 15, 0.5981709644164653
39, 8, -0.3375022770761515
49, 2, 0.1333511059346005
48, 3, 1.000818128920737
14, 14, -0.3489907357337839
4, 15, -0.8538917157711385
50, 1, -0.2801993237564802
30, 11, -0.2801993237571797
26, 12, 1.258916784967036
47, 4, -2.190062508495087
21, 13, -2.190062508492963
5, 15, 0.3603230788264544
15, 14, 0.3464078316451812
37, 9, -0.3338541900636821
44, 6, -0.03625658170031169
34, 10, -0.03625658169714058
42, 7, -2.774501653051919
51, 0, 2.311230512175526
6, 15, 1.458953646954562
46, 5, -0.8089133813344628
40, 8, -0.3582477183115427
22, 13, -0.004261084771484302
7, 15, -0.00426108477172079
31, 11, -1.254563503881317
16, 14, 1.233190047896055
27, 12, -0.4588280919216678
50, 2, -0.6114796426910374
49, 3, 0.3463040709407372
8, 15, -1.75209307270826
51, 1, -1.186091850305353
48, 4, 0.09023680928085114
35, 10, 3.346361235753727
38, 9, 0.2951950971604139
17, 14, -1.577563212798407
23, 13, 1.350392993952672
43, 7, 0.1028166674958412
45, 6, -0.002150884418494568
9, 15, -0.002150884421758576
52, 0, 0.00726075224006452
28, 12, -0.1539111170184069
32, 11, -1.878731787006922
41, 8, 1.412881609767615
47, 5, 0.9674734694420063
10, 15, 0.3270215218105829
18, 14, -0.7928138996240198
51, 2, 0.2256911554329164
24, 13, 0.2256911554331962
50, 3, 0.768738225043886
-8, 16, -1.380612130722006
-7, 16, -0.1499847869388006
-6, 16, 0.4158722768574638
36, 10, 0.4158722768573611
-5, 16, 0.2137659862622656
11, 15, 0.2137659862586476
39, 9, -0.1824508622159324
52, 1, -1.00254783870905
-4, 16, 0.008243793535522872
49, 4, 0.329011020714808
29, 12, 0.3290110207155708
-3, 16, -1.849677480613756
44, 7, 0.01161454202612923
33, 11, -0.0002756860997068946
19, 14, 0.01161454202726109
46, 6, 0.7033017982538085
-2, 16, 0.703301798254318
12, 15, -1.061860458341293
-1, 16, 1.310700460838369
42, 8, 0.1322521709664876
53, 0, 3.306214754285254
25, 13, 2.306214754284207
0, 16, -0.1728554198601444
48, 5, 0.9054545459125728
1, 16, 0.04006397473669884
20, 14, -0.983662654852722
37, 10, 0.9219890620740159
13, 15, 0.9219890620732331
30, 12, -1.545889660593706
40, 9, -0.4430775239962277
2, 16, 0.0215954954467055
52, 2, 0.02159549545469929
51, 3, -0.740907820531428
34, 11, -1.723282416202276
53, 1, -1.572577394583792
26, 13, 0.07418629050639974
3, 16, -1.572577394581145
50, 4, -0.1063231007892181
45, 7, -0.8169606916223265
14, 15, 0.8697667314032451
47, 6, -0.9774459670902559
21, 14, 0.3371675109052701
4, 16, -0.01628853599754125
43, 8, 1.93333706631978
54, 0, 1.169688544278855
31, 12, 1.135648679623687
5, 16, -0.007562952081955957
49, 5, -0.007562952077471088
38, 10, 2.710378725668281
15, 15, 0.3348804193159479
27, 13, 0.8124390326208193
41, 9, 0.08423045459980696
35, 11, 0.08423045460075723
22, 14, 0.09343572087707146
6, 16, 0.09343572087600914
53, 2, -0.1786428309770239
52, 3, -0.1786428309760775
16, 15, -0.2345429628137945
7, 16, 0.2932751834125267
46, 7, 0.2932751834099044
54, 1, -0.04403815671071933
51, 4, -0.04403815670915059
48, 6, 1.193330473926098
44, 8, 0.04041409568682221
32, 12, 0.04041409568837929
28, 13, -0.3852799280756833
23, 14, -0.3852799280748761
8, 16, 1.345877160515609
39, 10, -1.207531551161569
17, 15, 1.207528327621038
36, 11, 0.002485918245978726
55, 0, 0.04292275113200912
50, 5, -1.808317854613509
42, 9, 0.8447699650620084
9, 16, 0.9690082321571503
53, 3, -0.3979432046272243
54, 2, -0.05053830849142094
24, 14, -0.05053830848644553
33, 12, 0.2187347445252796
18, 15, 0.218734744526778
10, 16, -0.2064742571417195
47, 7, -0.1664271171236156
29, 13, -0.1664271171228459
52, 4, -0.2032184046195344
45, 8, 1.828785172270345
55, 1, 0.1068702855428692
49, 6, 0.10687028554302
40, 10, -3.362295294428734
-8, 17, -0.005939556531084605
37, 11, -0.005939556532050917
-7, 17, -0.6442488594746741
11, 16, 0.1788079421718775
-6, 17, 0.1788079421715029
-5, 17, -1.679903984337904
19, 15, 0.7680054902019088
-4, 17, -0.4017832168141869
43, 9, -0.4017832168148311
51, 5, 0.483415106808549
25, 14, 0.4834151068056323
56, 0, 1.379242711119852
-3, 17, 0.4990703392027638
34, 12, 0.9688605783410059
-2, 17, -0.8478841759610666
30, 13, -0.8478841759605807
12, 16, -0.2127698749598893
-1, 17, -0.08549040996617999
20, 15, 1.177508441528737
54, 3, -0.4317872429787373
55, 2, 0.2606592464674574
48, 7, 0.2606592464695044
0, 17, 0.4129285429842191
46, 8, -1.203907549420491
41, 10, 1.558635383509945
38, 11, 0.3280605012991555
13, 16, 0.3280605012955617
50, 6, -2.642188013609057
26, 14, -2.642188013608295
1, 17, 0.0002555726565511014
53, 4, 0.0002555726555542832
56, 1, -1.010855253301651
2, 17, -0.5619399521027287
44, 9, -0.08197504077486542
31, 13, -0.08197504077586946
35, 12, -0.5872103316094487
21, 15, -1.340434565055549
14, 16, 0.4653388410700672
52, 5, -0.6671319393806263
3, 17, -0.6671319393819163
57, 0, 1.288507916853394
27, 14, 0.2979699368160867
4, 17, 0.297969936818449
39, 11, -2.076371580264839
15, 16, -2.076371580265135
49, 7, -0.8689040158135912
42, 10, 0.6160443540568746
55, 3, -0.0003842808240544778
47, 8, -0.0003842808263777631
22, 15, -0.000384280826673039
5, 17, -0.0003842808252619556
56, 2, -1.032640977122692
32, 13, 1.571959187286363
51, 6, 0.2956026957426096
54, 4, -0.7617768036014381
36, 12, -0.001633278067483461
57, 1, 3.046735024841918
6, 17, 3.046735024838999
45, 9, 0.1084467674378029
16, 16, -0.2409444057721819
28, 14, -2.707690319797539
7, 17, 1.15970748678901
53, 5, -2.17396314245733
23, 15, -2.173963142456311
58, 0, -0.2523276048601301
40, 11, 0.6781631399619971
33, 13, -0.03259699467462938
17, 16, -0.03259699467803167
8, 17, 0.2977406962894097
43, 10, 0.2977406962886116
50, 7, -0.8942085361366163
48, 8, -1.643564564553666
37, 12, -2.57098761896997
56, 3, 0.5149842797207401
29, 14, 0.5149842797203953
57, 2, 0.2642564647235607
24, 15, 0.113193937950045
52, 6, -1.593745634205492
9, 17, 1.069361650845552
55, 4, -0.1897138730253463
46, 9, -0.1897138730233807
18, 16, 0.6823597960455943
58, 1, -0.8132005848424557
10, 17, -1.16873249996411
34, 13, 0.7852060554168906
54, 5, 0.1919136014476142
41, 11, 0.2221759574641057
25, 15, -0.03979120314634173
44, 10, -0.2761913888702766
30, 14, -0.2761913888737672
59, 0, 0.04882615477488812
19, 16, -0.9511738452275447
-9, 18, 0.4179312665792912
-8, 18, 0.1302407194555285
38, 12, 0.1302407194575145
11, 17, -0.1323719054445992
-7, 18, -0.1323719054442176
-6, 18, 0.2099329482041425
51, 7, -0.2490115195097555
49, 8, -0.2490115195157911
-5, 18, -0.1622070110366995
-4, 18, 0.8560333739571595
57, 3, -0.0166879184272062
-3, 18, -0.01668791842556281
53, 6, -0.06138510154278803
47, 9, -0.06138510154054075
58, 2, 0.08531456007537434
12, 17, -1.116090817497153
-2, 18, -1.102973834923375
56, 4, 0.05633349696625663
20, 16, 0.05633349696486856
35, 13, 0.5630408778352208
26, 15, 0.4087922092168323
-1, 18, -1.36912287167945
59, 1, 1.035423162921204
31, 14, 1.035423162921439
42, 11, 0.1339461807720105
0, 18, 0.04489676111941809
13, 17, 1.984642210893199
39, 12, -0.7995943947179748
55, 5, 0.05983032972950867
45, 10, 0.05983032972626762
1, 18, -1.26403634384349
21, 16, -0.8022260045688058
60, 0, 0.254292066057817
2, 18, 3.226599514012037
50, 8, 3.226599514012695
52, 7, 1.357488807931545
27, 15, 0.2836087029155692
14, 17, 1.100094167455488
36, 13, -0.5116411931573359
48, 9, 0.304895924492706
3, 18, 0.3048959244963318
32, 14, -0.8783593683617851
54, 6, -0.2634052572784573
58, 3, 0.5071840117578545
59, 2, 0.3599801140869358
4, 18, 0.2132025392094521
22, 16, 0.2132025392106875
57, 4, 0.1489672552083275
43, 11, 0.1489672552121305
15, 17, 0.6190998061161255
40, 12, 0.2226990531927175
60, 1, -0.9734928945943399
46, 10, -0.1401340277949522
