d = 43, symClass = D, r = 14.69420637900829, D = 10.210938, Y = 0.1070927579169366
max of |f(z) - f(z^*)| for 100 points = 1.366217794451785e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.829182804171438e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.197727567125995e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.456527436113582e-09, 
confident_r = 14.6942064
-3, 6, -0.186306607886773
-2, 6, -0.4400831107708148
-1, 6, 0.7543711097983092
19, 1, 0.6341385036944133
0, 6, 0.08936706510800449
13, 4, -1.125464500075197
20, 0, -0.1267420871864178
9, 5, -1.121678576058664
1, 6, -0.3826224827702079
16, 3, 0.6394187861701038
18, 2, 0.5803765606682635
2, 6, 1.458580943943218
3, 6, 0.1703517856821717
10, 5, 0.5882577475457138
14, 4, 0.7404916272392357
20, 1, -0.9183648076546239
4, 6, -0.1286371956282612
17, 3, -1.339501688864075
21, 0, 0.181231798579199
19, 2, -0.8052188619766295
11, 5, -1.415068598210025
5, 6, 1.320359909033076
15, 4, -0.2055017450030888
6, 6, -0.1705491649106998
21, 1, 0.08225932688413515
18, 3, -0.2524596800874851
12, 5, -0.1677761326677937
22, 0, 0.6846149331818779
20, 2, 0.3263919057432717
7, 6, -0.02965466213058036
16, 4, 0.06645336257311989
8, 6, 0.0193611862034774
13, 5, -0.340873701090568
22, 1, 0.6199180028584623
19, 3, -0.7703477079864209
21, 2, -0.4915429726934895
-3, 7, -0.1253271438888421
23, 0, 0.4943227472091566
-2, 7, -0.227327831546435
9, 6, 0.3380673391688161
17, 4, 0.845021551257615
-1, 7, -0.6642783660163898
0, 7, -0.08001867388406569
14, 5, -0.9721197911985785
1, 7, -0.1750019466536231
10, 6, 1.262470466368908
2, 7, -0.148334573569175
20, 3, -0.1569846659095844
23, 1, -0.6701780539290917
3, 7, 0.1506752643249702
22, 2, -0.3242124218666181
18, 4, 0.4748164277247751
15, 5, 0.5367767038748351
24, 0, 0.3814176622421875
11, 6, 0.3816016111131755
4, 7, -0.1586662691889525
5, 7, -0.9329670699484278
21, 3, -0.2574696834829089
24, 1, -0.2400055544546781
16, 5, 0.527087386327829
12, 6, 0.4096892660645315
19, 4, -0.1918052755020675
6, 7, 1.222572784970839
23, 2, -0.07193132250518397
25, 0, -0.545177017473815
7, 7, 0.1527085846350418
13, 6, 0.3582845987434725
22, 3, -0.7069000670620575
17, 5, 0.4083685820938164
20, 4, 0.04677245399431655
8, 7, -1.424924579706091
25, 1, -0.199322331072043
24, 2, 0.7871369761486411
26, 0, 0.07672882341099815
14, 6, 0.7257794289999224
9, 7, 0.1746565643224413
-4, 8, -0.08124851478026715
-3, 8, -0.06367714227669551
18, 5, -0.3617753175832658
-2, 8, -0.3876254884739846
23, 3, -0.4874932526360309
-1, 8, 0.05331614416823779
21, 4, 0.5808943947533912
0, 8, -0.1684060587578877
10, 7, -0.189919213044187
15, 6, 0.1430760547802824
1, 8, 0.1424689263384927
26, 1, -0.7053539653702278
25, 2, -0.4932443681757421
2, 8, -0.5530016121783179
27, 0, -0.7818441875124896
19, 5, 0.3771049517996253
11, 7, 0.505587065350105
3, 8, -0.2782276129481044
24, 3, 0.05299174299389856
22, 4, -0.03773550900542427
16, 6, -0.3240419630010246
4, 8, 0.0742906048730906
27, 1, 0.5925408038445131
12, 7, -0.02281979063028026
5, 8, 0.3567805899058937
26, 2, 0.5081406906576299
20, 5, -0.2384726086593426
28, 0, 0.07903539964463253
17, 6, 0.07108329437016003
6, 8, -1.108438494568909
23, 4, 0.6763370042840987
25, 3, -0.2073790493524041
13, 7, -0.4822422985529996
7, 8, 0.907533545053311
21, 5, 1.185551293841173
28, 1, -0.3564189141053234
27, 2, 0.5984699600286637
18, 6, 0.3738355310809784
8, 8, 0.321388122822769
14, 7, -0.3668330378254568
29, 0, -1.47164361610909
24, 4, -0.1100979541078237
26, 3, -1.062133594676175
9, 8, -1.024770252219606
22, 5, 1.070284976661035
15, 7, -1.196628758077874
-4, 9, -0.0007089483567862407
19, 6, -0.4331865063139374
-3, 9, 0.1740008630027725
-2, 9, 1.23132651509328
29, 1, 0.2747373764927756
-1, 9, -0.2453652282123994
28, 2, 0.2662239846653397
10, 8, 0.424196419227473
0, 9, 0.1549354643170045
30, 0, 0.3167592757473205
1, 9, 0.4575990626173061
25, 4, 0.5644130247080101
16, 7, -1.587425460202351
27, 3, -0.2294703560524312
2, 9, -0.4964138940756507
11, 8, 0.4496193533218463
20, 6, 0.5121462621017702
23, 5, -0.1902545172154931
3, 9, -0.5766963947361049
30, 1, 0.2778284595109022
4, 9, 0.427921237218703
29, 2, -0.824101571878147
12, 8, 0.1474315569135889
17, 7, 0.353065769802118
26, 4, -1.069926841739395
5, 9, 0.4162252168266813
31, 0, -1.166153516915978
21, 6, -0.2927769388522144
28, 3, 0.3581147471871781
24, 5, -0.1366181979026966
13, 8, -1.168851842643879
6, 9, 0.05086081311241823
18, 7, 0.3441028145114904
7, 9, -0.5740379409480691
31, 1, -0.7945327490583813
30, 2, -2.063945167750221
22, 6, 0.1663543701247473
14, 8, -0.4964710609789043
27, 4, -0.7770912419457351
32, 0, 0.3711675230484409
25, 5, -0.1678462634596186
29, 3, -0.5048381245304131
8, 9, 0.7459541019270494
19, 7, -0.1149209661909024
15, 8, 0.5650319571289999
9, 9, -0.2956806710019128
23, 6, -0.4531207270921635
32, 1, -0.9951349839300578
31, 2, 0.8414829305177769
28, 4, -0.1122828222971163
-5, 10, 0.2915660694763976
-4, 10, 1.014778636772024
20, 7, -0.2163399999568015
-3, 10, 0.3056432817607475
26, 5, 0.003531931250598746
10, 9, -0.6328014303767885
-2, 10, 0.2955930346665842
16, 8, -0.772031117838504
33, 0, -0.2706843208099384
30, 3, -0.1290494303465676
-1, 10, -0.4090082362257104
0, 10, -0.1398576793690392
11, 9, 0.7336537582208994
1, 10, -0.5310192001019187
24, 6, -0.1660830937893143
2, 10, -0.2938737696883557
21, 7, -0.334729832471911
17, 8, 0.6431658763266417
32, 2, 0.146876730580876
33, 1, -0.03923144069532177
29, 4, 0.5484851418245587
27, 5, 0.5986290933154805
3, 10, 0.4436645843735003
12, 9, -0.007655066731079037
31, 3, -0.447456318292236
34, 0, -0.8009538021814158
4, 10, 0.2323645528596634
25, 6, -0.760694010868327
18, 8, -0.3292514862785336
5, 10, -0.2665971286893905
22, 7, 0.05610660478332057
13, 9, 0.2024310487329356
30, 4, 0.13213905489417
6, 10, 0.4978595840947632
33, 2, -0.4381603211592147
28, 5, 0.3932475101136937
34, 1, -0.9393798773381835
14, 9, 0.1127713738174272
19, 8, 0.08319731989190073
32, 3, 0.5899276217738751
7, 10, 0.3426436239497828
35, 0, -0.2836241437957837
26, 6, 0.1969347501598085
23, 7, -0.1420419758762352
8, 10, 0.1501073249297527
15, 9, -0.4991579077892457
31, 4, 0.6533018121184337
29, 5, -0.3600704268119396
20, 8, 0.06239562701892661
34, 2, -1.642770993306537
35, 1, -1.818759425695714
9, 10, 1.994769591805058
24, 7, 0.01578633723887181
33, 3, 0.1281877032009045
27, 6, -0.1877337926339695
16, 9, 0.6634655402814855
36, 0, -0.153031601552246
10, 10, 0.2669060226707168
-5, 11, 0.07444710200170913
-4, 11, -0.3835602524714571
-3, 11, -1.350004006145251
21, 8, -0.5422530461316561
-2, 11, 0.1555428546786208
-1, 11, 0.3398238977598291
30, 5, 0.3950943354494261
32, 4, 0.02310976791897296
0, 11, 0.309783922200298
11, 10, -0.005556807862849897
17, 9, -0.1528738099232003
35, 2, -0.3237936441583444
25, 7, -0.6480721238864519
36, 1, -0.06551087995264047
1, 11, -0.5136923161540273
28, 6, -0.2432868412789574
34, 3, -0.8796332046234454
2, 11, -0.3691677276232703
22, 8, 1.082778128957634
12, 10, -0.936117904458346
37, 0, 0.7811061710508659
3, 11, -0.2213283711142152
18, 9, 0.7102772930313542
31, 5, -0.2063301742845329
4, 11, -0.2870661424371894
33, 4, 0.5402173663907759
26, 7, -0.5334575397746469
13, 10, 0.9430447179687925
29, 6, -0.01374311650201074
5, 11, -0.2007791454157745
36, 2, 1.018322279372975
37, 1, 0.2722248484717881
23, 8, -0.1865127119220434
19, 9, -0.8044610931881581
35, 3, -0.3444686292568914
6, 11, -0.05561158632615409
14, 10, -0.01676428759608971
38, 0, 0.3758774198327815
27, 7, 1.108884112647294
7, 11, -0.8293199231444599
32, 5, -0.04988107853590963
34, 4, 0.2019925871750436
20, 9, -0.8756075439041603
24, 8, -0.7044672250696239
15, 10, -0.5290686157223756
30, 6, -0.1168957116125121
8, 11, 0.3253063198245741
37, 2, -0.7788387246463818
38, 1, 0.8408774264713686
36, 3, -0.3112196851154219
9, 11, 0.2646398139331416
16, 10, -0.3753539209893963
28, 7, 0.1487096563048765
39, 0, -0.03033727838430058
21, 9, -0.2869600499743333
33, 5, 0.1600814687426811
25, 8, 0.2807017723390718
35, 4, 0.6549174740113572
10, 11, 0.2961605127234624
31, 6, -0.4375449424424365
-6, 12, 0.2030597297152095
-5, 12, -0.9900145190383716
-4, 12, 0.07588202376649374
-3, 12, 0.1532600926610994
17, 10, 0.9431367187071598
-2, 12, -0.8222061912355543
38, 2, -0.6911619432381254
39, 1, -0.7012691988693994
22, 9, 0.03074880523943628
11, 11, -0.2280826229654657
-1, 12, -0.2482267215734849
37, 3, 0.1914572483070952
29, 7, -0.312824309262391
0, 12, -0.01540925282979557
26, 8, 1.226669315351405
1, 12, 0.2098918109598145
40, 0, -0.5969109658297896
34, 5, 0.6043532856089511
18, 10, 1.222542977458776
12, 11, -0.2527210687247903
2, 12, 0.4170289552627195
32, 6, -0.6969170419924509
36, 4, -0.1000722786445541
23, 9, 0.4868848998530028
3, 12, 0.2186468085371316
39, 2, 0.1694447644735293
13, 11, -0.5837561411844772
4, 12, -0.2514979646375364
30, 7, -0.5337516111628441
27, 8, -0.1706420570838701
40, 1, -0.302655676491132
19, 10, 0.2897551496271487
38, 3, -1.041265452037579
5, 12, -0.5565982987073309
35, 5, 0.4029348837635771
41, 0, -2.753873965564546
14, 11, 1.877756745167113
33, 6, 0.01491993196037987
24, 9, 0.1281203171121457
6, 12, -0.1856702778675607
37, 4, 1.252338455159323
20, 10, -0.6411555071525606
28, 8, -0.1276803621254617
31, 7, 0.5894895727451788
7, 12, 0.339456712666638
15, 11, 1.512834218466808
40, 2, 1.00094666002393
41, 1, 0.4666986540603408
39, 3, -0.2009096048675492
25, 9, 0.1894250103908176
8, 12, 0.02218045567874834
36, 5, 1.10919935334154
21, 10, 1.225394183504287
34, 6, 1.459953316484352
16, 11, -0.1075985093295483
42, 0, -0.1975286701931039
38, 4, 0.8776263404054438
9, 12, 0.4382564622538975
29, 8, -0.9307799402493608
32, 7, 1.453234456631602
26, 9, 0.1194186544058844
22, 10, 1.542315423416027
10, 12, -1.439090263904017
41, 2, -0.3873211450299953
17, 11, -0.4538744265974483
42, 1, 0.2545330620268483
-6, 13, -0.7830476121823302
-5, 13, 0.6070772139124687
40, 3, 0.5781480522880036
-4, 13, -0.0246756347279877
37, 5, -0.5000108778998598
-3, 13, 1.054812925199763
35, 6, -0.06879884719026078
11, 12, -0.7559574443477023
-2, 13, 1.03078101419674
30, 8, 0.2239810243410958
-1, 13, 0.2056613127444796
43, 0, -0.8130904263354501
39, 4, -0.1851348262449108
18, 11, -0.0207608893340608
33, 7, -0.1394996033957482
23, 10, 0.392900588770298
0, 13, 0.0133946762796048
27, 9, 0.6481177535755247
12, 12, 0.02940719149970396
1, 13, 0.1128738422751589
2, 13, 0.4964763745100446
42, 2, -0.08965630972550286
19, 11, -0.9081378156566687
43, 1, -0.400580930280785
41, 3, 0.2652441086451979
3, 13, -0.3281450701924128
36, 6, 0.2751615409713699
38, 5, 0.1186284689221581
13, 12, -0.3143769114856614
31, 8, 0.1177816107686456
24, 10, 0.1828630296758765
4, 13, -1.332737799476089
28, 9, 1.529505916881212
34, 7, -0.06040559214797597
44, 0, -0.1180457443598722
40, 4, -0.05627860485045153
14, 12, 0.03232129498826296
5, 13, -0.3919421444218028
20, 11, -0.3292977592329903
6, 13, -0.007490120985980103
25, 10, -0.2239111456946233
43, 2, -0.5291376961165952
32, 8, 0.3129721041556981
37, 6, -0.9959652399559633
42, 3, -0.1052601251948093
15, 12, -0.167719557780191
44, 1, -0.3751381651245417
39, 5, 0.1820613892070951
29, 9, -0.7174057904614703
7, 13, 0.02388700620122062
21, 11, -0.5528713694955397
35, 7, 0.104667648909448
41, 4, -0.1709031371450182
45, 0, 0.5491647851033401
8, 13, -0.705857478673156
16, 12, -0.003338383238206143
26, 10, 0.3715259728062685
33, 8, 0.2112292151442202
22, 11, 0.5478947127957797
9, 13, 0.3111911832200365
30, 9, -0.2024933359029724
44, 2, -0.675662705396607
38, 6, 0.8396194609964763
40, 5, -0.08293105247927368
43, 3, 0.3351011231694882
17, 12, -0.7576344269273675
45, 1, -0.6329141021748477
36, 7, -1.446102940544805
10, 13, 0.5130030234426011
27, 10, 0.219907972206351
-7, 14, -0.1818183766323408
42, 4, 0.5357438452112502
-6, 14, 0.1365968862642984
-5, 14, -0.3450189657330363
23, 11, -0.9587087207502875
46, 0, -0.5387735968289578
-4, 14, 0.2477697611931872
11, 13, -0.01914843422533676
-3, 14, 0.1965623335965067
18, 12, -0.3684672722620725
31, 9, -0.6335440068696988
34, 8, -0.9210081893541534
-2, 14, 0.7240120884032295
-1, 14, 0.7114619028013958
39, 6, 0.4230296554543824
0, 14, 0.08721416759765362
45, 2, 0.1216304243556814
12, 13, -0.090641062459586
41, 5, 0.2098425613855204
28, 10, 1.059535446880995
44, 3, 0.09599522238332815
37, 7, -0.4829990483883565
24, 11, 0.2306871035727512
1, 14, -0.7551636370840907
46, 1, 0.4103406791131796
19, 12, -0.70194909878569
2, 14, 0.1907385967320794
43, 4, -0.4580308909451251
13, 13, -0.388675273773795
32, 9, -0.8055437693247538
3, 14, 0.4147743738918185
47, 0, -0.5710919597449282
35, 8, -0.116373165143782
20, 12, -0.2176833261955482
4, 14, 0.1616732135520418
29, 10, -0.7416902947774251
25, 11, 0.09894128029034104
40, 6, 0.1711011595887114
14, 13, -0.8840135078573041
42, 5, 0.3128269982508569
38, 7, -0.05454860563094586
5, 14, -0.6934153502775252
46, 2, 0.7304422956887141
45, 3, 0.8160464665937266
47, 1, 0.238542799732857
6, 14, -0.1642243882966408
33, 9, -0.06577348575339673
21, 12, 0.196295650461733
15, 13, 0.2532767787036959
44, 4, 0.05590279632894923
36, 8, -0.08187092562806923
26, 11, 0.5130745548289158
30, 10, -0.5850451083430505
7, 14, 0.1662479301161157
48, 0, -0.496702158612737
41, 6, 0.7132494050998732
16, 13, 0.1344006465961191
22, 12, -0.4159162740712807
8, 14, 0.1729339705849465
39, 7, 0.4881628055947432
43, 5, 0.09214729678137128
47, 2, 1.014513898666439
46, 3, 0.3379552031455773
34, 9, 0.03051480075255091
27, 11, -0.7315297493509206
48, 1, 0.9984266789464468
9, 14, 1.022273914539008
37, 8, 0.9306406168831615
17, 13, 1.19964219645843
31, 10, -0.2455078426491306
45, 4, -0.2595748698378542
23, 12, 0.17261211579468
10, 14, 1.016861997995394
49, 0, -0.8231341647341812
42, 6, 0.2806220506142001
18, 13, -1.849030350287148
40, 7, -0.9527977785086795
-7, 15, 1.343288991354889
-6, 15, -0.4012250528459003
28, 11, 0.1007949337759917
-5, 15, -0.2723078893224047
44, 5, 0.4414746785713917
35, 9, -0.2933693638288445
11, 14, -0.2255625710328615
-4, 15, 0.3185128725472434
-3, 15, -0.1168721138721847
48, 2, 0.2615875117340374
32, 10, -0.574484515628587
24, 12, -0.07064128165931227
47, 3, 1.697581443753911
-2, 15, -1.462779439170995
38, 8, 0.2090529250599061
49, 1, 0.5072636284175034
-1, 15, 0.574237255072202
19, 13, 0.12417216734515
12, 14, -1.332509858811195
0, 15, 0.05529717402226506
46, 4, 0.07839957418023551
29, 11, -0.5142442300991968
1, 15, 0.05107060973352954
50, 0, 0.5942007815121323
43, 6, 0.7888359474649513
41, 7, -0.2842087271490743
13, 14, 0.09633185901088349
25, 12, -0.1097790994211403
2, 15, -0.2287996662699082
36, 9, -0.287937849559515
33, 10, 1.027262242245919
20, 13, -0.8484498286517408
45, 5, 0.3591165021623648
3, 15, 0.1161923625116205
39, 8, -0.3391615121107997
49, 2, -0.2406973309849437
48, 3, -0.05807238439233276
14, 14, -0.166440544582892
4, 15, 1.092695696911084
50, 1, 0.2095484102358657
30, 11, 0.5290142683166371
26, 12, -0.3905025275905507
47, 4, 0.7029266306961525
21, 13, -0.6159619199339589
5, 15, 0.9025183594093633
15, 14, -0.07370125536537707
37, 9, 0.6629694900978088
44, 6, 0.7704664321460778
34, 10, -0.4450902231426869
42, 7, -0.2463778057113168
51, 0, 0.3166825771012673
6, 15, -0.09187273603930804
46, 5, 0.9269679428401517
40, 8, 0.2202819036446013
22, 13, -0.650391965773638
7, 15, 0.2768341996341434
31, 11, 0.06363945163144899
16, 14, 1.553057692778715
27, 12, 0.1301801078265798
50, 2, 0.217245893591489
49, 3, 1.123752258482478
8, 15, -0.7484965315684837
51, 1, 0.1366923616968323
48, 4, -0.1357232438180122
35, 10, 0.458190054763625
38, 9, -0.2935299235171549
17, 14, 0.4238540184697219
23, 13, -0.4509720319965014
43, 7, -0.0833011470256695
45, 6, -0.05224539162040239
9, 15, -0.1968446042440628
52, 0, -0.01323006947627408
28, 12, -0.1251435826985765
32, 11, 0.242938944028846
41, 8, 0.8192228696297373
47, 5, 1.050431606081645
10, 15, -0.07959617885028783
18, 14, -0.1903621467405889
51, 2, 0.6581512129603018
24, 13, -0.9555465386133577
50, 3, 0.63147594664172
-8, 16, -0.3826521198640768
-7, 16, -0.2680216028616676
-6, 16, 0.0694031545386139
36, 10, 0.3943071548034829
-5, 16, -0.3935463512898314
11, 15, -0.3270661996539057
39, 9, -0.07786441347512212
52, 1, 0.4871836388984113
-4, 16, 0.06683689314889267
49, 4, 0.8936030157004349
29, 12, -0.2733697974162033
-3, 16, 0.04449558611083991
44, 7, 0.1226400215140917
33, 11, 0.4999459949767479
19, 14, 0.3540610380964112
46, 6, 0.5313299692767293
-2, 16, -0.05811047883420004
12, 15, -0.05934972585580434
-1, 16, -0.4829692949446323
42, 8, -0.633130001441108
53, 0, 0.2333665633836953
25, 13, -0.5469477769455483
0, 16, 0.2193072286878186
48, 5, 1.391355974416784
1, 16, 0.3468629866077919
20, 14, 0.2069972679182702
37, 10, 0.4533186701138157
13, 15, 0.8065667755935905
30, 12, -0.1559418285363711
40, 9, 1.390082473301961
2, 16, -0.1552801015179878
52, 2, 0.7687813048895794
51, 3, 0.6495218223500271
34, 11, -0.7804354478894761
53, 1, 0.5282092708286764
26, 13, 0.06140577745860812
3, 16, 0.6334677423700459
50, 4, 0.5375982413065391
45, 7, 0.4720752961934138
14, 15, 0.2583029807848087
47, 6, -0.6198055471857828
21, 14, 0.3299231349838773
4, 16, 0.09535211403306455
43, 8, 0.789385841154865
54, 0, 0.8521497304469392
31, 12, -0.008539917928825908
5, 16, -0.2315752050840306
49, 5, 0.2598525556132029
38, 10, -0.4110152694055385
15, 15, -0.1055297818305849
27, 13, 0.86230747867557
41, 9, -0.3760338438618042
35, 11, -0.2443965468989103
22, 14, -0.5510508252483225
6, 16, 0.3032465922823852
53, 2, -0.02940934064949144
52, 3, 0.3837124579400064
16, 15, -1.079526296217349
7, 16, 0.3468475487489319
46, 7, -0.6880952627510658
54, 1, 0.2825934022790744
51, 4, -0.1793890994278943
48, 6, -0.05775691922237614
44, 8, 0.006506593851355974
32, 12, 0.05587341065621165
28, 13, -1.137461051230458
23, 14, 1.423013726764846
8, 16, 0.3498828098690793
39, 10, 0.8244969745038556
17, 15, -0.5981512582754305
36, 11, 0.857624527701912
55, 0, 0.4236155324801466
50, 5, 0.2019597868268764
42, 9, 0.09619119579392142
9, 16, 0.7069072379508664
53, 3, 0.08072755483518161
54, 2, -0.6458236890632828
24, 14, 0.02487179776693449
33, 12, -0.4281108198113555
18, 15, 0.3701240277417658
10, 16, -0.3888632793293724
47, 7, -0.4976458022944945
29, 13, -0.387484356578551
52, 4, -0.08761690500611756
45, 8, -0.4076115810149302
55, 1, -0.6905123985034209
49, 6, 0.5879083423469039
40, 10, 0.2599166945307561
-8, 17, 0.1006478877953463
37, 11, 0.6122541291242493
-7, 17, 0.5358440016355945
11, 16, 0.8155477791793918
-6, 17, -0.7642667631734898
-5, 17, 0.3842982030634745
19, 15, 1.568146364502289
-4, 17, -0.6863370575918023
43, 9, -0.2328425120146279
51, 5, 0.6932642204633825
25, 14, -1.069847849282955
56, 0, 0.3722291079326878
-3, 17, -0.975726997797138
34, 12, -0.07747529668600048
-2, 17, 0.1738936636731204
30, 13, -0.6462588629439158
12, 16, 0.1911241398918604
-1, 17, 0.2783509805044969
20, 15, 0.01198000928617601
54, 3, -0.4026261482110238
55, 2, -0.1885657074449162
48, 7, 0.2696942179428147
0, 17, -0.1398238031357227
46, 8, -0.7371550531932142
41, 10, 0.5452200339598136
38, 11, -0.8828831785656376
13, 16, -0.06353287142955652
50, 6, 0.2260271359992985
26, 14, 0.5256068392537155
1, 17, 0.9495342970794862
53, 4, 0.8943257607699184
56, 1, 0.3602129157864757
2, 17, -0.7830475151029433
44, 9, 0.4551288017453861
31, 13, -0.5700847465676767
35, 12, 0.04278791010038432
21, 15, 0.006628288157744772
14, 16, -0.9891414354110197
52, 5, 2.41616357127563
3, 17, -2.250900817975213
57, 0, -0.1486151129667458
27, 14, 0.6692721811133819
4, 17, 0.7059532744252356
39, 11, 0.3853394493682088
15, 16, 0.4279866686161509
49, 7, -0.2512671161083594
42, 10, -1.292159267285821
55, 3, 0.4890726840701372
47, 8, -0.3152483778586095
22, 15, -0.1582694981420528
5, 17, 0.2044049531419035
56, 2, 0.3884690607535402
32, 13, -0.0002824694140003385
51, 6, -0.07986420302275545
54, 4, -0.6522860017002
36, 12, -0.06445914607777237
57, 1, -0.3422352768749127
6, 17, -0.1382407317966569
45, 9, -0.2026618254782978
16, 16, -0.4185285375199299
28, 14, 0.3998196483614826
7, 17, 0.739582475362823
53, 5, -0.8298439120501674
23, 15, -0.9443142896407873
58, 0, 1.603977792219246
40, 11, -0.6429811254527421
33, 13, 0.7698298455970883
17, 16, -0.7010714098792066
8, 17, 0.621276993613159
43, 10, -0.5378093509203783
50, 7, -0.836715769736621
48, 8, -0.518522893630792
37, 12, -0.1435391259585423
56, 3, 1.004439213190595
29, 14, -0.9432300547735545
57, 2, 0.3809797802837998
24, 15, 0.1484081213055665
52, 6, 1.157643543418745
9, 17, -0.6911150080361829
55, 4, 0.0901637837732556
46, 9, -0.03775482231882958
18, 16, 1.11692039485358
58, 1, 1.495739549313982
10, 17, -0.1816476920952866
34, 13, -0.6577838004244525
54, 5, -0.01797151458096554
41, 11, -0.4850849403469238
25, 15, 0.7811721104311745
44, 10, -1.166527911035086
30, 14, 1.304232876410092
59, 0, 0.147362355533373
19, 16, 0.0835058606481963
-9, 18, 0.3520442566028417
-8, 18, 0.0007727136130389232
38, 12, 0.4721398184698892
11, 17, -0.135555623433712
-7, 18, -0.4380067775650127
-6, 18, -0.1896475127934679
51, 7, -0.2241060922153977
49, 8, -0.4520501589941143
-5, 18, 0.7156258588896631
-4, 18, -1.342050738483335
57, 3, 0.2732728920338758
-3, 18, 0.3250854147072368
53, 6, -0.2259298790305279
47, 9, 0.02897355977656874
58, 2, -0.2994425123017798
12, 17, 0.2767574739645791
-2, 18, 0.2674291430769723
56, 4, -0.04590406914876576
20, 16, -0.07314270146002495
35, 13, 0.4322336811883314
26, 15, 0.02153954061704673
-1, 18, -1.481884839946825
59, 1, 0.1906615331169108
31, 14, 0.5093790795323518
42, 11, 0.5645695116818528
0, 18, -0.1688676882510926
13, 17, -0.05316327569887283
39, 12, -0.4850027870480693
55, 5, -0.2006111818315079
45, 10, 0.2937996261784465
1, 18, -0.2726137940166237
21, 16, 1.135372719545465
60, 0, -0.05461768111287945
2, 18, -0.4987476219946018
50, 8, -0.6151665799996557
52, 7, -1.475671963713059
27, 15, -0.4833713037836863
14, 17, -0.4314046922274961
36, 13, -0.2559066785101846
48, 9, 0.2755483565871262
3, 18, -0.1648856731608035
32, 14, 1.730171073688648
54, 6, 0.2501049566871105
58, 3, -0.3265198593781537
