d = 43, symClass = D, r = 9.340131629758158, D = 12.445312, Y = 0.06825884831644335
max of |f(z) - f(z^*)| for 100 points = 6.707487898438558e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -6.990852341459686e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.025291376943187e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 5.347278175804604e-12, 
confident_r = 9.340131629758201
35, 11, 0.2185158086664118
22, 14, 0.106169325888107
6, 16, 0.1061693258893263
53, 2, -0.7543197559931599
52, 3, -0.7543197559910928
16, 15, 1.217753959314924
7, 16, 1.382598259600371
46, 7, 1.382598259599368
54, 1, 1.009547306521557
51, 4, 1.00954730652432
48, 6, 1.275426665936497
44, 8, -0.7949152079698543
32, 12, -0.7949152079688416
28, 13, 1.410794387400985
23, 14, 1.410794387401286
8, 16, -0.5258946533406157
39, 10, -1.950029289747087
17, 15, 0.4746446590459433
36, 11, 0.9570517296376325
55, 0, 1.733346690712603
50, 5, -0.1560543062169444
42, 9, 3.16567740985891
9, 16, 1.545619752442685
53, 3, -1.141818633005758
54, 2, -0.3789627175053933
24, 14, -0.3789627175019597
33, 12, 3.441407691310892
18, 15, 3.441407691310915
10, 16, 0.1179707941830998
47, 7, -1.310669677012586
29, 13, -1.31066967701552
52, 4, 0.1359089579063437
45, 8, -1.65178645289075
55, 1, -0.1538821116360402
49, 6, -0.1538821116370666
40, 10, -2.399369057153502
-8, 17, -0.2248164606531924
37, 11, -0.2248164606539323
-7, 17, -1.528447700061176
11, 16, 0.09029730437579545
-6, 17, 0.09029730437527832
-5, 17, 0.3290539497185234
19, 15, -1.084121697406181
-4, 17, -0.01394819521761136
43, 9, -0.01394819521971986
51, 5, -2.321020705991652
25, 14, -2.321020705991728
56, 0, -1.632289706533504
-3, 17, -0.9450091096239468
34, 12, 0.02576168523356638
-2, 17, -0.08909827749792283
30, 13, -0.08909827749628718
12, 16, -0.4062000823824714
-1, 17, 0.6616407610923164
20, 15, 3.168197444938482
54, 3, 0.1330326518591371
55, 2, -0.9503111435664743
48, 7, -0.9503111435684075
0, 17, -1.908123968221352
46, 8, 0.6855701864499943
41, 10, 1.129743106373168
38, 11, -1.145773028082683
13, 16, -1.145773028081906
50, 6, -0.467424290863909
26, 14, -0.4674242908638818
1, 17, -1.011100276901063
53, 4, -1.011100276901409
56, 1, -1.250544842487313
2, 17, -0.3563061899320648
44, 9, 0.05114322197836853
31, 13, 0.05114322197952579
35, 12, 0.2751988037646917
21, 15, -3.152594314800639
14, 16, 0.50326908159049
52, 5, 0.5043975162642985
3, 17, 0.5043975162645258
57, 0, -1.765841922575737
27, 14, 0.4670173735701541
4, 17, 0.4670173735718853
39, 11, 0.326237487317576
15, 16, 0.3262374873163169
49, 7, -0.2765462632198669
42, 10, -0.4854401881957358
55, 3, 1.162037752251126
47, 8, 1.162037752249889
22, 15, 1.162037752249715
5, 17, 1.162037752251647
56, 2, 0.1420698209009903
32, 13, 1.551864098178191
51, 6, 1.455311253491612
54, 4, 0.5990167315275978
36, 12, 1.250550783722243
57, 1, 1.203305028095076
6, 17, 1.203305028095522
45, 9, 2.672319431354781
16, 16, -0.06863957486975167
28, 14, -1.450807407358894
7, 17, -0.5008943623372292
53, 5, -0.9750475337778804
23, 15, -0.9750475337791268
58, 0, 0.7086306850986995
40, 11, -0.7291954242093178
33, 13, -1.71671975480309
17, 16, -1.716719754805109
8, 17, 1.150645436541143
43, 10, 1.150645436539588
50, 7, -1.281177639188603
48, 8, -0.02494687242592053
37, 12, -0.1926227236437936
56, 3, 1.272321307840948
29, 14, 1.272321307839983
57, 2, -1.079769953070596
24, 15, -2.413901115849353
52, 6, 0.4993397135135004
9, 17, -0.6027701332408867
55, 4, 0.1345846984155872
46, 9, 0.1345846984179639
18, 16, 0.5591080285735943
58, 1, 0.6255730981658595
10, 17, 0.5978463095661527
34, 13, -0.3558165127089483
54, 5, 0.1370190365686446
41, 11, 0.7716950949477874
25, 15, 1.631268669457172
44, 10, -0.2666742053194989
30, 14, -0.2666742053197069
59, 0, 0.3247896107123622
19, 16, -0.6752103892930618
-9, 18, -1.020523358502313
-8, 18, -0.114832581368605
38, 12, -0.1148325813694694
11, 17, 0.536880975385436
-7, 18, 0.5368809753838505
-6, 18, -0.8312267132897015
51, 7, 0.815871100540465
49, 8, 0.8158711005430953
-5, 18, 0.9139081068380736
-4, 18, 0.4237545280312613
57, 3, 3.001837051260098
-3, 18, 3.001837051259844
53, 6, -1.091924830921584
47, 9, -1.091924830916608
58, 2, -0.3460041423428142
12, 17, 1.046468329608474
-2, 18, -0.1530343173332753
56, 4, 0.8597790796409283
20, 16, 0.8597790796432855
35, 13, -0.8511077543247958
26, 15, -0.3111418715795972
-1, 18, 1.769859874006982
59, 1, -0.00422655630551553
31, 14, -0.004226556303482961
42, 11, 0.6101891412826199
0, 18, -1.412851248741882
13, 17, -0.4858826377347665
39, 12, -0.3655734073777882
55, 5, -1.874785143752183
45, 10, -1.874785143751238
1, 18, -0.09074740682829389
21, 16, 1.603804578499746
60, 0, -2.017588521790429
2, 18, -0.02217321297927327
50, 8, -0.02217321297841384
52, 7, -0.09736638186978219
27, 15, 2.40540515948037
14, 17, 0.7574717144663008
36, 13, -0.5769586930038559
48, 9, -3.722221323535561
3, 18, -3.722221323536711
32, 14, 0.1528666854462049
54, 6, 1.367523453559157
58, 3, -1.719207121282299
59, 2, -0.3638259998371842
4, 18, -0.6726743545283169
22, 16, -0.6726743545299818
57, 4, 0.1664386578509808
43, 11, 0.1664386578499683
15, 17, -1.125427768486613
40, 12, -0.7847412444833008
60, 1, -0.1749739015673358
46, 10, -0.4860089762831959
28, 15, -0.09766542704210232
5, 18, -0.09766542704284376
56, 5, 0.04214809559969192
33, 14, -1.66961383605271
16, 17, -1.669613836051575
6, 18, 0.6750786342866864
37, 13, -1.736692367922885
