d = 43, symClass = D, r = 12.02354903175325, D = 10.972656, Y = 0.09115118723929111
max of |f(z) - f(z^*)| for 100 points = 2.166255486102386e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.867431930260068e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.865090552641504e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.155518069064556e-10, 
confident_r = 12.02354903
21, 8, -0.1604507158419694
-2, 11, -0.1604507160074261
-1, 11, -0.6174003295246924
30, 5, 1.625445478922162
32, 4, -0.05352031898342968
0, 11, -0.8941579319198298
11, 10, 0.405143304319324
17, 9, 0.5821799776560852
35, 2, 0.6785448080781393
25, 7, 0.6785448083103277
36, 1, 0.5358583798495438
1, 11, 0.5358583799765591
28, 6, -1.181555435203569
34, 3, 0.1224237420363503
2, 11, 0.1224237421724528
22, 8, 1.196748431408451
12, 10, 1.196748431298251
37, 0, 1.841410650742464
3, 11, 0.3013866470849297
18, 9, -0.02032179406981939
31, 5, -0.9510925373738714
4, 11, -0.9510925377867854
33, 4, 0.6413101362176846
26, 7, 0.6413101363710842
13, 10, 0.2849515150154758
29, 6, -0.2062408783463109
5, 11, -0.206240878151121
36, 2, -1.456543691082219
37, 1, 0.4288333864318828
23, 8, 0.4288333871371697
19, 9, 0.3917225523139843
35, 3, 0.1063728411875048
6, 11, 0.08222433131457856
14, 10, -0.1433972319305619
38, 0, 0.3089222101941472
27, 7, -0.344747585807604
7, 11, -0.3447475858119584
32, 5, -1.597919832890247
34, 4, 1.432484977620358
20, 9, 1.050892987928493
24, 8, -0.1043922551274227
15, 10, -1.379750266426204
30, 6, -0.03523996925560109
8, 11, 1.421786883997098
37, 2, 0.4939795130879542
38, 1, -0.5715375679056245
36, 3, -0.6236359343467879
9, 11, 0.03610017655060944
16, 10, -1.253083045390472
28, 7, -1.711805860315654
39, 0, 0.2489540019172017
21, 9, -0.7808400282380202
33, 5, 0.3709451622734319
25, 8, 0.3709451621929827
35, 4, 0.08612327402004685
10, 11, 0.08612327403118671
31, 6, -0.8240344431938549
-6, 12, -0.5941409144098723
-5, 12, 1.207310555668197
-4, 12, -0.003470350227125529
-3, 12, -0.9871396212765784
17, 10, 0.9362268626598738
-2, 12, -0.03226554423627903
38, 2, -0.0322655443956652
39, 1, 1.636878376669938
22, 9, -0.3383675862893948
11, 11, -0.8300496566732387
-1, 12, -0.3383675859250375
37, 3, 0.1985943916939195
29, 7, -1.60009053616634
0, 12, 0.1166769278448577
26, 8, -1.242512550789839
1, 12, -0.6423384750891439
40, 0, 1.176530299205582
34, 5, 1.829787126053631
18, 10, -0.02155669642457694
12, 11, -0.6353059932317245
2, 12, 0.4528739989783775
32, 6, 0.4528739989371655
36, 4, -0.02845653723642576
23, 9, 0.319926024251601
3, 12, 0.1347769965056799
39, 2, 1.383478498914947
13, 11, 1.383478498879958
4, 12, 0.120342470913832
30, 7, -0.01337301552151305
27, 8, -0.01337301576271485
40, 1, 0.2426848269301227
19, 10, 0.2426848272036868
38, 3, 0.7657768287993445
5, 12, 0.01771105888264337
35, 5, -0.9706337067382025
41, 0, 0.001282907523870309
14, 11, -0.9987170927553108
33, 6, 0.4496152604784682
24, 9, 0.4496152604889091
6, 12, 0.3518304539931297
37, 4, 1.526799484429469
20, 10, 0.3636418263847732
28, 8, -0.1686798348218566
31, 7, -0.1096574415657947
7, 12, -0.109657441576286
15, 11, 0.04133965002998113
40, 2, 0.64529045307967
41, 1, -0.9337240401500344
39, 3, -0.3507126646723009
25, 9, -0.2616411060663258
8, 12, 0.07605521220920457
36, 5, 0.4637404533446256
21, 10, 0.4637404531944365
34, 6, 1.447370483441471
16, 11, 0.02162964551582104
42, 0, 1.74697505580604
38, 4, 0.9932822576080211
9, 12, 0.07836574570092865
29, 8, -0.5924927304647412
32, 7, -0.2564687860819762
26, 9, -0.08886582352478281
22, 10, 0.04446261507495403
10, 12, 0.04446261509619113
41, 2, 0.1403732099519844
17, 11, 0.1403732095108404
42, 1, 0.1602654683577747
-6, 13, 0.1602654684086526
-5, 13, -0.6500087820241842
40, 3, -0.650008782241254
-4, 13, -1.278581185442923
37, 5, -1.174357954622213
-3, 13, -1.174357954675876
35, 6, -1.759985411516912
11, 12, 0.7868475790310401
-2, 13, 0.7868475791971431
30, 8, -0.3566615356895367
-1, 13, -0.9543207819729632
43, 0, -0.6353272269420794
39, 4, 0.2930792290442443
18, 11, 0.2930792286394059
33, 7, 0.9851935273322703
23, 10, 0.9851935275677373
0, 13, -0.3141077079608096
27, 9, -0.006077877866897231
12, 12, 0.04415292754552003
1, 13, -0.6202931878811725
2, 13, -0.8510786464054511
42, 2, 0.749633422707959
19, 11, 0.2005284569854944
43, 1, 1.245483748726419
41, 3, 1.24548374852504
3, 13, -0.912241311922977
36, 6, -1.411902180984733
38, 5, -0.06168288546255787
13, 12, -0.06168288524546806
31, 8, -0.3504402109974761
24, 10, 0.2147223738217584
4, 13, -0.01280835513341441
28, 9, -0.0128083553208265
34, 7, -0.0276026282896202
44, 0, -0.1472124254516658
40, 4, -0.06001076284041396
14, 12, 0.8938975280941314
5, 13, 1.234770108081202
20, 11, -0.07658101027662324
6, 13, 0.82692841635061
25, 10, -1.80623724342356
43, 2, 1.693627308607948
32, 8, 1.001389707523953
37, 6, -1.548370691171796
42, 3, 0.1701435785970995
15, 12, 0.1701435783727441
44, 1, -0.1700494591949334
39, 5, -0.1700494592270315
29, 9, 1.186268549162421
7, 13, -0.3167203718228093
21, 11, -1.520421852272072
35, 7, -0.0635984663858313
41, 4, -0.2159470664856125
45, 0, 0.06849940741215933
8, 13, 0.2581145100057101
16, 12, 0.04304106578427785
26, 10, 0.1802404548562985
33, 8, -0.2312518434339244
22, 11, -0.567283986972614
9, 13, -0.2312518435611973
30, 9, -0.677572240467916
44, 2, -0.4439079368335131
38, 6, -0.4439079369237569
40, 5, 0.6951835958956915
43, 3, -0.8261432828595758
17, 12, -0.826143282999075
45, 1, 1.139222586169835
36, 7, 0.4199163070913063
10, 13, 1.210858672019961
27, 10, 0.2159263859167342
-7, 14, -1.072261181100624
42, 4, 0.3095093955954907
-6, 14, 0.309509395711148
-5, 14, 1.509402563022334
23, 11, 1.451060077778573
46, 0, -0.009650035847930177
-4, 14, 0.9457547678533249
11, 13, 0.4424976114090551
-3, 14, 0.4424976112462722
18, 12, 1.198485237743328
31, 9, 0.4376029644308695
34, 8, 0.01682556014167607
-2, 14, 0.01682555995701013
-1, 14, 1.000182991899472
39, 6, -1.210795446890582
0, 14, -2.204175574325305
45, 2, 0.1658590127010135
12, 13, 0.1658590124438226
41, 5, -0.447526054292013
28, 10, -1.218693816398374
44, 3, -0.09887483065736365
37, 7, -0.09887483018807999
24, 11, 0.2977591614297342
1, 14, 0.2977591619022531
46, 1, 0.05140016984641042
19, 12, 0.05140016943161799
2, 14, -0.7155531837281182
43, 4, 0.8644993809910346
13, 13, 0.3728173097052686
32, 9, 1.313873862766043
3, 14, -0.3988570849714014
47, 0, 0.1278766569847091
35, 8, -0.8721233447577708
20, 12, 0.02489571727154834
4, 14, 0.6758125056871647
29, 10, -0.003999625769074664
25, 11, -0.003999625600594463
40, 6, 0.2836765644651741
14, 13, -1.401224727489339
42, 5, 0.4713164363956527
38, 7, 0.4713164365558127
5, 14, 1.365808039554862
46, 2, 1.383817213359982
45, 3, 1.076884687199844
47, 1, -0.9055851201422358
6, 14, 1.403264203832438
33, 9, 0.1344717245155521
21, 12, 0.1344717240076357
15, 13, 0.8665996091517273
44, 4, -0.05570818248070157
36, 8, -0.05570818262725475
26, 11, -1.606592487519457
30, 10, 0.1087586382859581
7, 14, 0.6349573462670152
48, 0, -0.9321635920151183
41, 6, -0.03279654077361358
16, 13, -0.03279654104292266
22, 12, 1.78141083910281
8, 14, 1.781410839078359
39, 7, -0.7765648512986133
43, 5, -0.6714461214760685
47, 2, -0.6532902709224762
46, 3, -0.06435018092823555
34, 9, -0.06435018093700494
27, 11, -0.7703689144825105
48, 1, 0.09593579525328293
9, 14, 0.09593579548954489
37, 8, 0.1386963119463477
17, 13, 0.1386963117963408
31, 10, 0.7320149745851076
45, 4, 1.695183021774678
23, 12, 0.04008681123210656
10, 14, -0.2475922606130852
49, 0, 2.152810202607561
42, 6, 0.8431164658701171
18, 13, -1.292131460402396
40, 7, -0.04363074492517815
-7, 15, -0.04363074478137625
-6, 15, 0.4422361797939223
28, 11, 0.1962726099650618
-5, 15, 0.04507690802844098
44, 5, -0.2146718228741686
35, 9, -0.2146718230747676
11, 14, -0.2146718231672304
-4, 15, -0.2146718230559392
-3, 15, -0.9099601116170083
48, 2, -0.1679838115102744
32, 10, -0.1679838111957623
24, 12, 0.03017560297952394
47, 3, -1.537357249335251
-2, 15, -1.537357249456354
38, 8, -1.13487981358742
49, 1, -0.1944057720297577
-1, 15, -0.1944057718396557
19, 13, 1.630518772321889
12, 14, -0.9827207784945948
0, 15, -1.515534437861478
46, 4, 1.184189678911239
29, 11, -0.5131714152888421
1, 15, -0.5131714153946473
50, 0, -0.2703358668287084
43, 6, -0.966727353839458
41, 7, 0.08765465222786556
13, 14, 0.08765465188604114
25, 12, 0.1674501155142757
2, 15, 0.1674501152187441
36, 9, 0.05830245210933983
33, 10, 0.8548995458947173
20, 13, 0.8548995460480395
45, 5, 0.3696263094430876
3, 15, -0.4747362907982213
39, 8, -0.7356082113500609
49, 2, 0.1115671035246101
48, 3, -0.417642737729477
14, 14, -0.834104963027724
4, 15, 0.6917660443949588
50, 1, -0.0374162510986964
30, 11, -0.0374162515337324
26, 12, 0.6525258626117151
47, 4, 0.5916972115881194
21, 13, 0.5916972115251212
5, 15, -1.563146736886522
15, 14, -1.099685172433395
37, 9, 0.06837434334753026
44, 6, -1.512140586559866
34, 10, -1.512140586752093
42, 7, -2.548095685118604
51, 0, 0.1162818715619138
6, 15, -0.9135121590156559
46, 5, -1.727900839103643
40, 8, 0.03720448189012646
22, 13, 1.527672498432782
7, 15, 1.527672498656467
31, 11, -1.318709181281821
16, 14, -1.260142293721003
27, 12, -0.6798713161740776
50, 2, 0.2256067353987508
49, 3, 1.06318077788946
8, 15, -1.68544260149329
51, 1, 0.01396484476962436
48, 4, 0.05280870591151484
35, 10, 2.191008137307156
38, 9, 1.234786220119088
17, 14, 1.288220425588674
23, 13, -0.8376787251360666
43, 7, -0.4850073791928354
45, 6, 0.05088684094780471
9, 15, 0.05088684112382791
52, 0, -0.0210811114222838
28, 12, 0.06612055079442829
32, 11, 0.7272009466045705
41, 8, -1.131545868152824
47, 5, -0.2606569819085376
10, 15, -0.9878927689675114
18, 14, 0.05452191823222882
51, 2, -0.03069357775496529
24, 13, -0.030693577717881
50, 3, -0.8287928665336093
-8, 16, 0.6272623169367214
-7, 16, 0.6301095550602582
-6, 16, 0.6741221706444248
36, 10, 0.6741221704037182
-5, 16, -1.358715979110517
11, 15, -1.358715979293718
39, 9, -0.6312704856488842
52, 1, 1.364045038591332
-4, 16, 0.08358974049880143
49, 4, 0.4356026741013969
29, 12, 0.4356026740483442
-3, 16, 1.067349154040874
44, 7, -0.06916320851443543
33, 11, -0.1696642944643208
19, 14, -0.06916320896326765
46, 6, 0.01149915626989057
-2, 16, 0.0114991562965423
12, 15, 0.4409884893865783
-1, 16, -0.553346356738133
42, 8, -1.482825121175803
53, 0, 2.059366470825162
25, 13, 1.059366470735715
0, 16, 1.176119952597964
48, 5, -1.789870249542362
1, 16, 1.642923718483757
20, 14, 0.2361463638049461
37, 10, 0.2034986737176638
13, 15, 0.2034986736858539
30, 12, 1.568942383184717
40, 9, -1.390891191750625
2, 16, 0.09256861548380974
52, 2, 0.09256861541193137
51, 3, -1.187362734242466
34, 11, 0.1186874282651721
53, 1, 0.2547959493634687
26, 13, -0.0812361932904256
3, 16, 0.2547959494052213
50, 4, -0.5830137810189805
45, 7, 1.007153277427289
14, 15, -0.517489390718212
47, 6, -0.997750414029277
21, 14, 2.162936713273904
4, 16, -0.01141274641153703
43, 8, -0.03347400411786588
54, 0, 0.9243698820480638
31, 12, -1.454623763434317
5, 16, 0.04960540562548361
49, 5, 0.04960540565663432
38, 10, 0.1938741523971023
15, 15, -0.5735091210920913
27, 13, -0.7194898244917965
41, 9, 0.3221135808976223
35, 11, 0.3221135806425885
22, 14, -1.063768319749388
6, 16, -1.063768319723274
53, 2, -0.5579737284900212
52, 3, -0.5579737280477514
16, 15, -0.4522285879495216
7, 16, 0.3235114128360856
46, 7, 0.323511412829638
54, 1, 1.148105603441669
51, 4, 1.148105603832326
48, 6, -0.6038536803297586
44, 8, -0.03807285449901638
32, 12, -0.03807285434787643
28, 13, 0.03836667166232711
23, 14, 0.03836667167493599
8, 16, -0.3714438451429218
39, 10, 1.529980832214354
17, 15, -0.5819337795917882
36, 11, -0.9750797561246169
55, 0, 1.912164674505327
50, 5, 0.7794889623287216
42, 9, 1.273553084909444
9, 16, -0.3727881978889868
53, 3, 0.8063461942442667
54, 2, -0.5722248193434618
24, 14, -0.5722248189855195
33, 12, -1.289929029734065
18, 15, -1.289929029594418
10, 16, 0.06569440491573879
47, 7, -0.04397908831193142
29, 13, -0.04397908847483722
52, 4, 0.02969790721075554
45, 8, 0.4516436209223403
55, 1, 0.5989794374459544
49, 6, 0.5989794374063195
40, 10, -1.043274526833565
-8, 17, 0.5781024109413931
37, 11, 0.5781024111502209
-7, 17, 1.784931208700598
11, 16, 0.5269439412945465
-6, 17, 0.5269439410852343
-5, 17, 1.591389710676629
19, 15, -1.024035579962547
-4, 17, -1.748081664422057
43, 9, -1.748081664345244
51, 5, 0.3146030170480213
25, 14, 0.3146030171908797
56, 0, -1.844363172351028
-3, 17, -0.4152351323726167
34, 12, 0.8160609215252097
-2, 17, 0.3064399755588624
30, 13, 0.3064399757108404
12, 16, -0.006635912742168004
-1, 17, 0.6664573178096015
20, 15, -0.5590669781002576
54, 3, 1.569952331376967
55, 2, 1.152587256733213
48, 7, 1.152587257012319
0, 17, -0.1467139785752313
46, 8, -1.117990691809315
41, 10, 1.03268748457827
38, 11, -1.330453669013643
13, 16, -1.330453668997941
50, 6, -0.1148058135829836
26, 14, -0.114805813877167
1, 17, 0.02869264675032108
53, 4, 0.02869264639166084
56, 1, -1.726831781757368
2, 17, -1.263636810955397
44, 9, 0.8578003121813942
31, 13, 0.8578003121894098
35, 12, -0.3569009135293169
21, 15, 0.1545623520634547
14, 16, -1.069081124198679
52, 5, -0.0571172033028892
3, 17, -0.05711720333873576
57, 0, -0.3329753498481147
27, 14, -0.5141658205731247
4, 17, -0.5141658201162297
39, 11, 0.1144410676739724
15, 16, 0.1144410678460294
49, 7, 1.521593675653102
42, 10, 1.107697162263754
55, 3, -0.06420442682551841
47, 8, -0.06420442679750214
22, 15, -0.06420442662778783
5, 17, -0.06420442693155526
56, 2, 0.9648233080223384
32, 13, 0.01745243885444398
51, 6, -1.544020370920894
54, 4, 0.6321179398137662
36, 12, 0.009024972612628754
57, 1, 1.864850398555059
6, 17, 1.864850398466013
45, 9, 0.00216610200395111
16, 16, 0.4450677622454975
28, 14, -0.5700555203162637
7, 17, -0.5370097572689336
53, 5, -0.02557153075702772
23, 15, -0.02557153045850811
58, 0, -1.168425459459321
40, 11, 1.918040506666078
33, 13, 0.7964801672223154
17, 16, 0.7964801674602199
8, 17, -0.8408331273389609
43, 10, -0.8408331273907033
50, 7, -0.7350255422842407
48, 8, 1.49061108654719
37, 12, -0.9629879987571467
56, 3, 0.02198323775466816
29, 14, 0.02198323777607181
57, 2, -0.5639120261501486
24, 15, 1.350649940144991
52, 6, -0.9205183315332879
9, 17, 0.6934328828380008
55, 4, -0.5563995055234805
46, 9, -0.5563995052831811
18, 16, 0.3091231368297946
58, 1, 1.264509155695281
10, 17, 1.189435394277142
34, 13, 1.398209102615531
54, 5, 0.9929131415434291
41, 11, -1.100892122282273
25, 15, -0.3233742596683966
44, 10, -1.979550003449041
30, 14, -1.979550003431083
59, 0, 1.483849303880273
19, 16, 0.4838493037529414
-9, 18, 0.03652017903570884
-8, 18, -0.4025516144111471
38, 12, -0.4025516147213049
11, 17, 1.498107215500419
-7, 18, 1.498107215425674
-6, 18, -0.03915491833006671
51, 7, -0.2111486312645418
49, 8, -0.2111486314547698
-5, 18, 0.1961847876580197
-4, 18, 1.564432750692052
57, 3, 0.0347777870485653
-3, 18, 0.03477778692942875
53, 6, 0.4344665617149773
47, 9, 0.4344665615647052
58, 2, 0.7243828336451894
12, 17, 1.195074467130358
-2, 18, -0.4731817234230647
56, 4, -0.01440754415729981
20, 16, -0.01440754403204748
35, 13, 1.043955783216949
26, 15, 0.4021581774340712
-1, 18, -1.418493280337832
59, 1, -1.229749344372348
31, 14, -1.22974934442047
42, 11, -0.148140362870519
0, 18, 0.07507208849770138
13, 17, 0.3706342907147571
39, 12, 1.339256411125478
55, 5, 0.723602086962035
45, 10, 0.7236020868562533
1, 18, -1.57204976833908
21, 16, 0.02733417271987654
60, 0, -0.1017139972620238
2, 18, 0.4607178731466923
50, 8, 0.4607178732917135
52, 7, -0.5242509398823966
27, 15, 0.0232351322065211
14, 17, -1.812762478103786
36, 13, 1.220530487261688
48, 9, -0.4881354364365819
3, 18, -0.4881354365578514
32, 14, -0.7540984587149845
54, 6, -0.3210665627211639
58, 3, 1.307535371453793
59, 2, 1.394549907048669
4, 18, 0.7618881152998348
22, 16, 0.7618881154167222
57, 4, 0.2266660284138086
43, 11, 0.2266660278938269
15, 17, -0.3015870352168317
40, 12, 0.05737596456059524
60, 1, 0.9346537845222422
