d = 43, symClass = D, r = 13.79597490243131, D = 10.261719, Y = 0.09461028361450016
max of |f(z) - f(z^*)| for 100 points = 0.006038729803692244; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.002430513461158051, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.002174740910845685, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.002515860073571297, 
confident_r = 13.796
-5, 11, 0.9004294400012629
-4, 11, 0.03193200727094447
-3, 11, 0.07943917813018551
21, 8, -0.1728413724196138
-2, 11, -0.1730990785042209
-1, 11, -1.351823601662007
30, 5, 1.317022649857037
32, 4, 0.4018636124406146
0, 11, 0.185360284916417
11, 10, 1.078629061875973
17, 9, 1.606804758764786
35, 2, -0.1254387734079979
25, 7, -0.1248744609609026
36, 1, 0.2125329615274163
1, 11, 0.2125654973430769
28, 6, 0.2596780864679111
34, 3, 0.08746310665692505
2, 11, 0.08751107903218629
22, 8, 0.6075039573038261
12, 10, 0.6071400521900552
37, 0, 1.46037195868264
3, 11, -0.8391998464000254
18, 9, 0.2851126570488651
31, 5, 0.2469301574191861
4, 11, 0.2470794324042467
33, 4, -0.5625444478943534
26, 7, -0.5624229298779558
13, 10, 0.1983936347539548
29, 6, 0.1924321289602808
5, 11, 0.1923194545795246
36, 2, -0.2597999274165763
37, 1, 0.07922434804592868
23, 8, 0.07927991335627446
19, 9, -1.416115762017263
35, 3, -0.4062879170956604
6, 11, 0.9640892816306611
14, 10, -0.9339086463818213
38, 0, 0.7726643939212741
27, 7, 1.397972686618764
7, 11, 1.398127246456132
32, 5, -0.6553292589181925
34, 4, -0.4544110950661512
20, 9, -0.6496321921269824
24, 8, 0.3606570092734444
15, 10, -0.1975608107533865
30, 6, 0.2994946899751998
8, 11, 1.595827110204138
37, 2, 0.6686110075442808
38, 1, 1.391608846059891
36, 3, -0.3299615907236167
9, 11, -0.3273145393855946
16, 10, 0.4855389491607488
28, 7, 0.1380384310792635
39, 0, 0.004570827747688897
21, 9, -0.3316671318405194
33, 5, 0.3616317755879574
25, 8, 0.3617950811913748
35, 4, -0.5117174430374687
10, 11, -0.5108710601725007
31, 6, 0.857495483637406
-6, 12, -0.2587573516503155
-5, 12, -0.2455743416744074
-4, 12, 0.3343958418977176
-3, 12, -0.1470755006209816
17, 10, -0.7430555490274423
-2, 12, 0.07285368312032027
38, 2, 0.07250067369635348
39, 1, -0.8444032523942416
22, 9, 0.03862203026915445
11, 11, -0.1425699732782107
-1, 12, 0.03845617544178778
37, 3, 1.42592610012585
29, 7, -1.270450888127808
0, 12, 0.2083420360637956
26, 8, -0.5742710021066986
1, 12, -0.6927584162996838
40, 0, -0.8495834163975075
34, 5, -1.382839927241171
18, 10, 0.7942091845969506
12, 11, 0.9602880569819454
2, 12, 0.1223739809029647
32, 6, 0.1242205024661676
36, 4, -0.6549959844138333
23, 9, -0.4067303731760283
3, 12, -0.4653293101667124
39, 2, -1.797055389862531
13, 11, -1.793719943479772
4, 12, -0.4807424110718854
30, 7, 0.1649305466167274
27, 8, 0.1630580340550117
40, 1, -0.1124090783820699
19, 10, -0.1127883027777141
38, 3, 0.5748859303975449
5, 12, 1.333262505984874
35, 5, 1.196982001702505
41, 0, 2.409650015421732
14, 11, 1.408914468176431
33, 6, 0.09858046387512037
24, 9, 0.09882140889818179
6, 12, -0.2243585652634272
37, 4, 0.4356398811663579
20, 10, -0.1626044873410419
28, 8, 0.9452778751746069
31, 7, -0.3156713658631021
7, 12, -0.3147328661969288
15, 11, 0.1374950182659413
40, 2, -0.337496509139146
41, 1, -0.06636069836067184
39, 3, 0.08620441710244761
25, 9, 0.6906391110557005
8, 12, 0.2938079181951566
36, 5, -0.2309795698342186
21, 10, -0.2312117954351336
34, 6, 0.6312317394251412
16, 11, -2.071343796199468
42, 0, -0.02070440833548991
38, 4, -0.06756796266118011
9, 12, -0.4730130729555311
29, 8, -0.08811253298263043
32, 7, -0.1488879008724546
26, 9, -0.474322283911698
22, 10, -0.7840154031261869
10, 12, -0.7837864413732584
41, 2, 0.07512131192977224
17, 11, 0.07480663477464676
42, 1, 0.2484558622121913
-6, 13, 0.2486728849263306
-5, 13, 0.4514468788530889
40, 3, 0.4511016368974208
-4, 13, -0.2501473385922715
37, 5, 0.2728058800774906
-3, 13, 0.2728507992617197
35, 6, 1.104289232815536
11, 12, 0.8617593945056603
-2, 13, 0.8616127590816048
30, 8, -0.7641297582972263
-1, 13, 0.4786758226806323
43, 0, 0.7731337527549818
39, 4, 0.1396342126733426
18, 11, 0.1394283307922432
33, 7, 0.863620534216654
23, 10, 0.8634001547558533
0, 13, -0.02960999768466019
27, 9, 0.3336208041493406
12, 12, 0.04577826094174347
1, 13, -0.1116569047499121
2, 13, -0.3690285146745803
42, 2, 0.6719405776006121
19, 11, -1.516357637023584
43, 1, 0.3850288357236689
41, 3, 0.3847548468543165
3, 13, 0.7233727804229267
36, 6, 0.2879460922372172
38, 5, 0.2233059895190092
13, 12, 0.2232655001519512
31, 8, -1.357391885639229
24, 10, 0.1108599606118135
4, 13, -1.802353307602253
28, 9, -1.802311341341651
34, 7, -0.5455155910163686
44, 0, -0.5441640906687678
40, 4, 0.1382390128665004
14, 12, -0.1285845046932474
5, 13, 1.52610190570946
20, 11, 0.03057307351221741
6, 13, -1.300688323104956
25, 10, -0.5765811615416687
43, 2, 0.9856821746313927
32, 8, 1.1505814888214
37, 6, 0.02969499785269351
42, 3, 0.01806649290527517
15, 12, 0.01763031237297352
44, 1, 1.244335845322352
39, 5, 1.244161803828797
29, 9, 0.8688961033961596
7, 13, -0.3648267223264805
21, 11, -1.447260630051438
35, 7, -0.1757182087379008
41, 4, 1.545335276034462
45, 0, -0.7902015505691149
8, 13, -0.5276731236066657
16, 12, -0.4282936840931686
26, 10, 0.8286717304825824
33, 8, 0.07063025264311963
22, 11, -0.2598730372290663
9, 13, 0.07000760905799919
30, 9, -0.6391405570286076
44, 2, 0.584607533419404
38, 6, 0.5843022813491199
40, 5, -0.523514248906561
43, 3, -1.62848540927135
17, 12, -1.628412994685784
45, 1, 1.123085160725705
36, 7, 1.603071882204556
10, 13, 1.282192954178737
27, 10, 0.9167803463402288
-7, 14, 0.1485512185825295
42, 4, 0.2218738349178503
-6, 14, 0.2219859841580579
-5, 14, 1.490126414502574
23, 11, 0.02916084541038847
46, 0, 0.07917453175653871
-4, 14, -0.488502756006524
11, 13, -0.2230605927352219
-3, 14, -0.2227760354161777
18, 12, -0.04339432988377456
31, 9, -0.3254558964793493
34, 8, -0.1583955213179397
-2, 14, -0.1580862754182463
-1, 14, 0.2691009261065255
39, 6, -0.1720950762343248
0, 14, 0.0571501541523037
45, 2, -0.2070426919503578
12, 13, -0.2070644041116052
41, 5, 0.3671848765145503
28, 10, 0.9965291240361162
44, 3, 1.241366793487509
37, 7, 1.241131138846896
24, 11, 0.1752414347542114
1, 14, 0.1753433066749263
46, 1, 2.317386773614556
19, 12, 2.31724071129182
2, 14, -0.2740824737871863
43, 4, 0.3528639113967663
13, 13, 0.1706700203537191
32, 9, -1.561368057401705
3, 14, 0.3396457730351561
47, 0, 1.345319404906332
35, 8, 0.3457042784342029
20, 12, 0.2752053872935214
4, 14, -0.2470558605907532
29, 10, 0.1891682280067725
25, 11, 0.1891341229506243
40, 6, 0.1360783819058469
14, 13, 0.4105929815610408
42, 5, 0.07422654107915892
38, 7, 0.07389132992155779
5, 14, -0.1448612555948905
46, 2, 1.010394887245574
45, 3, -0.2025331747443167
47, 1, -0.849706742951165
6, 14, 0.8613101636587343
33, 9, 0.1125358835123758
21, 12, 0.1126260881331994
15, 13, -1.987453555011957
44, 4, -0.110996795733566
36, 8, -0.1114781264270771
26, 11, -1.750709516147469
30, 10, -0.1871477690321868
7, 14, 0.131987909779943
48, 0, 0.04649580693425145
41, 6, -0.3661706699481256
16, 13, -0.3667716540167391
22, 12, -0.7510159184635513
8, 14, -0.7510067897156698
39, 7, 0.6203858556519609
43, 5, -1.900485176091879
47, 2, 1.547078570874004
46, 3, 0.250714647485724
34, 9, 0.2495985257055041
27, 11, -1.620622969443431
48, 1, 0.12950893462003
9, 14, 0.1298153465384637
37, 8, -0.2668537195509711
17, 13, -0.2667419982826333
31, 10, -0.7312867325251572
45, 4, 0.1979170416068411
23, 12, 1.30595609012867
10, 14, 0.9948543541876054
49, 0, -0.9918157729435672
42, 6, 0.2601202157027879
18, 13, -1.35648464637113
40, 7, -0.3548531994622364
-7, 15, -0.355199513013611
-6, 15, 0.02422311844453709
28, 11, -1.508264538014433
-5, 15, -0.4353521903657827
44, 5, -0.05275854871322241
35, 9, -0.05255521406022621
11, 14, -0.0527353691611614
-4, 15, -0.05308181707520579
-3, 15, -0.517631752792404
48, 2, 0.118797727756803
32, 10, 0.1184102720835741
24, 12, 0.07691577563033444
47, 3, 0.7862022885792349
-2, 15, 0.7861396889549733
38, 8, -0.6043893284853474
49, 1, 0.5248042296038744
-1, 15, 0.5245193353487003
19, 13, 0.9397945388347189
12, 14, 0.2138990309828949
0, 15, -0.2678982169334717
46, 4, -0.01828652940277375
29, 11, -1.730788478971449
1, 15, -1.730694297789052
50, 0, -0.1244126545707957
43, 6, 0.002932525865854364
41, 7, 0.1634977627384457
13, 14, 0.1635221113380811
25, 12, -0.04265148323794263
2, 15, -0.04249001210493102
36, 9, 1.072992606455876
33, 10, 1.679946501323851
20, 13, 1.680222857131872
45, 5, 0.8553122363580166
3, 15, 0.5305363299895417
39, 8, 0.3052187646198938
49, 2, -0.240607347112808
48, 3, -0.453250704499098
14, 14, 0.01264925901812031
4, 15, -0.4702270738840384
50, 1, 0.2510400074235128
30, 11, 0.2501987642744615
26, 12, 0.04008701666603742
47, 4, 0.7124031234600897
21, 13, 0.7124611631483588
5, 15, 0.621338653998092
15, 14, 0.2127254297479857
37, 9, 0.1314444578402132
44, 6, 0.1140920388357427
34, 10, 0.1141744992039958
42, 7, -0.1708939600344485
51, 0, 0.03107312975738117
6, 15, -0.3049821016772554
46, 5, 1.318181636057328
40, 8, -1.476473998845909
22, 13, 0.4542566829739176
7, 15, 0.4538189042346293
31, 11, -0.4111429603879527
16, 14, 0.3657889266633138
27, 12, 0.1161122625155337
50, 2, 0.374510391030443
49, 3, -0.5825794272156621
8, 15, 1.02635743610844
51, 1, -0.5887504229426946
48, 4, 0.6565812734668506
35, 10, -1.231387048069293
38, 9, -0.350774801602845
17, 14, -0.1390102920366699
23, 13, -0.4249349215427238
43, 7, 0.1318364084927659
45, 6, 0.01872914674870937
9, 15, 0.01918355805573955
52, 0, -0.02105078077216912
28, 12, 0.6609840167383966
32, 11, 1.362318550464489
41, 8, 0.7962262315668586
47, 5, 1.563638587498843
10, 15, -0.3848455172294817
18, 14, -0.02289411808948277
51, 2, 2.09311512594931
24, 13, 2.09188107818477
50, 3, -1.162117658667483
-8, 16, 1.272695187642528
-7, 16, 0.2539443048145088
-6, 16, -0.1516769011243179
36, 10, -0.1514927482772106
-5, 16, 0.5278231933824988
11, 15, 0.5277202730326961
39, 9, -0.1041397091113154
52, 1, 1.173015167108497
-4, 16, 0.2955595450060186
49, 4, 0.2639631459483604
29, 12, 0.2643248486644392
-3, 16, -0.07400657363289297
44, 7, 0.0811909734116003
33, 11, -0.3011062768189843
19, 14, 0.08102892560716764
46, 6, -0.2868651515624499
-2, 16, -0.2881236993713122
12, 15, 0.2498464459190418
-1, 16, -1.840556067397436
42, 8, 0.4989245623576375
53, 0, 2.221337208893811
25, 13, 1.222531480455834
0, 16, -0.1250809175974009
48, 5, 1.385132174342838
1, 16, -1.30164807317774
20, 14, 0.109064645563222
37, 10, 0.3140407800638081
13, 15, 0.3139393107720069
30, 12, -0.1267414890823053
40, 9, -1.3620223882678
2, 16, 0.2567767133675453
52, 2, 0.2556559017443057
51, 3, 0.3773943893667976
34, 11, 0.04115218999059209
53, 1, 0.3179083216594299
26, 13, -0.01226745092571735
3, 16, 0.3188102559748533
50, 4, -0.6753649053255151
45, 7, 0.3835852980875728
14, 15, -1.8032629984954
47, 6, -0.6354912438722405
21, 14, 0.02957982978133054
4, 16, 0.9470165602278411
43, 8, -1.902961367631563
54, 0, -0.3659935190479705
31, 12, -0.9920971617366209
5, 16, -0.2355370060180376
49, 5, -0.2371087879865068
38, 10, 0.2427580188570024
15, 15, -0.06584349019589332
27, 13, 1.412119804927977
41, 9, 0.1398287455305174
35, 11, 0.1413620593417613
22, 14, -0.6828010402287104
6, 16, -0.6816162358251047
53, 2, -0.05381255549382347
52, 3, -0.05468078015301652
16, 15, -0.1124753102837179
7, 16, 0.3437002100990043
46, 7, 0.3428122371139127
54, 1, 1.352599077430224
51, 4, 1.350650644303578
48, 6, -0.112309493674575
44, 8, -0.1964125857820156
32, 12, -0.1967867122617298
28, 13, 0.5941202748550987
23, 14, 0.5940123675542461
8, 16, 1.108212711061247
39, 10, 1.347612461090468
17, 15, 0.5385072887838247
36, 11, -1.643287956196799
55, 0, 0.7019947937021587
50, 5, -0.1818863157990961
42, 9, 0.1610095397542329
9, 16, 0.04579686160976096
53, 3, -1.073704329294083
54, 2, 0.02141088002972306
24, 14, 0.02157449483171651
33, 12, 0.3651231774871905
18, 15, 0.3651285050154462
10, 16, -0.6877160520397807
47, 7, 0.4558361480368204
29, 13, 0.456876251865425
52, 4, -0.1703054384877182
45, 8, -0.7464419289759878
55, 1, -1.390178021764095
49, 6, -1.390435522256278
40, 10, -0.6057152869422774
-8, 17, 0.09313475137857424
37, 11, 0.09225380155536421
-7, 17, -0.7960614030965145
11, 16, 1.185955377955431
-6, 17, 1.185860527497337
-5, 17, -1.425570147132333
19, 15, 1.415713469088988
-4, 17, -0.3383358666473886
43, 9, -0.3381929051993479
51, 5, -1.16282175669167
25, 14, -1.162864340563057
56, 0, 0.1076318552292738
-3, 17, -1.604178038786354
34, 12, -0.5536320820909622
-2, 17, -1.567917746790563
30, 13, -1.566990639634079
12, 16, 0.9448104063324425
-1, 17, -0.4385332596043315
20, 15, 0.5576418784252991
54, 3, -0.1525031100241836
55, 2, 0.7977136397631701
48, 7, 0.7977109677461451
0, 17, -0.09567182430694067
46, 8, -0.4812320678371976
41, 10, -1.431075154982296
38, 11, -0.8486775042264667
13, 16, -0.8486914771701926
50, 6, 0.2142982981117737
26, 14, 0.2147689599753724
1, 17, 0.1524794257989721
53, 4, 0.1531556473766033
56, 1, 1.248774553263191
2, 17, 0.9004769733370226
44, 9, -0.3131805935762729
31, 13, -0.3135479785153323
35, 12, -1.000091917474204
21, 15, -0.5585085637155737
14, 16, 0.6083588890229121
52, 5, -1.012315601300163
3, 17, -1.012481754511683
57, 0, 0.4605576083940756
27, 14, 0.1091590365727391
4, 17, 0.1091585455013028
39, 11, -0.08113611486872306
15, 16, -0.08146985169553415
49, 7, -0.15365494215001
42, 10, -0.09209726851833483
55, 3, -0.06128461126367824
47, 8, -0.06099199918591727
22, 15, -0.06101411138454399
5, 17, -0.06117996860062212
56, 2, -0.5255766675218282
32, 13, -0.3429396855381406
51, 6, -0.2760160537673012
54, 4, 0.6744253458021855
36, 12, 0.09193512889590599
57, 1, 1.67512199894174
6, 17, 1.675468839704227
45, 9, -1.374028235506081
16, 16, -0.02750057805285559
28, 14, 0.02087387852307727
7, 17, -0.1262630986785614
53, 5, 0.4549105307947224
23, 15, 0.4555951707873772
58, 0, -0.6123805901648048
40, 11, -0.5910019676433379
33, 13, 0.2688648547271127
17, 16, 0.2686942117323524
8, 17, 0.5220668531209213
43, 10, 0.5223330417793478
50, 7, 0.6164861311995767
48, 8, -1.423148507695415
37, 12, 0.8731087516648993
56, 3, -0.9169621069973362
29, 14, -0.9170658214573827
57, 2, -0.04589021259324334
24, 15, 0.2858845859601371
52, 6, -1.014071234637023
9, 17, -0.6183797748371905
55, 4, -0.6570572117963756
46, 9, -0.6570032000578181
18, 16, 0.5966610124119818
58, 1, 0.4945800614711759
10, 17, -1.32764913577089
34, 13, 0.6549004679930327
54, 5, 0.7983619317142393
41, 11, 0.1944954405077846
25, 15, -0.3619698617838488
44, 10, 0.3303045400239974
30, 14, 0.3307567308720207
59, 0, 0.04776368410133323
19, 16, -0.9521307818620028
-9, 18, 1.182293888445889
-8, 18, -0.1378747783022645
38, 12, -0.1380231230347838
11, 17, -0.9943575103533147
-7, 18, -0.9944674764456743
-6, 18, -0.09850354106527018
51, 7, -0.007937285525495328
49, 8, -0.007917354737190645
-5, 18, 0.2709658790741659
-4, 18, 0.5357597457023235
57, 3, 0.03925637486038065
-3, 18, 0.03918757242541509
53, 6, 0.2730076709168716
47, 9, 0.2725149715834077
58, 2, 0.517240116568132
12, 17, -0.4872627510240715
-2, 18, 0.882852196510747
56, 4, -0.03740671761215759
20, 16, -0.0370341003215707
35, 13, -1.10097487671858
26, 15, -1.093444187942049
-1, 18, 0.5008422344170045
59, 1, 2.015114207338003
31, 14, 2.014989494320043
42, 11, -1.057259502659115
0, 18, 0.4500816183473329
13, 17, 0.7901695596977151
39, 12, -0.3409525494262419
55, 5, 0.1403234785213021
45, 10, 0.1394454975039167
1, 18, 0.7350513088426036
21, 16, -0.919787955126544
60, 0, -0.2035888122179563
2, 18, -0.2746152139992911
50, 8, -0.2747271494989564
52, 7, 0.1247379709343594
27, 15, 0.4753066523258923
14, 17, -1.689650346608445
36, 13, 1.707022523067066
48, 9, 0.07661516687534266
3, 18, 0.07684889276939742
32, 14, -0.7738618027508642
54, 6, 0.187149935484772
58, 3, 1.742614103773542
59, 2, 0.5802039986108257
4, 18, 0.2974100465048254
22, 16, 0.2975017192688911
57, 4, -0.2818167967506673
43, 11, -0.2818408113051364
15, 17, 0.6739420978236436
